time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000261,3,344503,363242,18705,120839.468750,18398470.000000
485.000261,0,111092,130897,19746,121123.710938,5941323.500000
485.000261,1,275344,301524,26138,121341.460938,14718536.000000
485.000261,2,178293,206355,28040,121364.992188,9517784.000000
485.000261,3,345206,363966,18722,121089.468750,18435916.000000
486.000261,0,111311,131122,19746,121373.710938,5952446.500000
486.000261,1,276119,302309,26138,121591.460938,14757903.000000
486.000261,2,178458,206513,28040,121614.992188,9526174.000000
486.000261,3,345836,364591,18722,121339.468750,18467954.000000
487.000261,0,111623,131435,19748,121623.710938,5968803.000000
487.000261,1,276929,303119,26138,121841.460938,14800660.000000
487.000261,2,178535,206591,28040,121864.992188,9530214.000000
487.000261,3,346608,365374,18724,121589.468750,18508650.000000
488.000261,0,111836,131646,19750,121873.710938,5980062.000000
488.000261,1,277734,303925,26141,122091.460938,14843005.000000
488.000261,2,178715,206783,28043,122114.992188,9539695.000000
488.000261,3,347391,366151,18724,121839.468750,18549994.000000
489.000261,0,112042,131851,19750,122123.710938,5990781.500000
489.000261,1,278550,304748,26143,122341.460938,14885463.000000
489.000261,2,178967,207033,28043,122364.992188,9552790.000000
489.000261,3,348084,366848,18725,122089.468750,18585940.000000
490.001761,0,112137,131944,19750,122374.085938,5995699.500000
490.001761,1,279351,305543,26143,122591.835938,14926705.000000
490.001761,2,179146,207216,28043,122615.367188,9562010.000000
490.001761,3,348795,367551,18725,122339.843750,18622416.000000
491.000261,0,112343,132178,19768,122623.710938,6006708.500000
491.000261,1,280165,306419,26201,122841.460938,14970351.000000
491.000261,2,179387,207466,28058,122864.992188,9574767.000000
491.000261,3,349494,368293,18751,122589.468750,18659980.000000
492.000261,0,112633,132492,19799,122873.710938,6022664.500000
492.000261,1,280956,307394,26377,123091.460938,15013967.000000
492.000261,2,179622,207841,28186,123114.992188,9587751.000000
492.000261,3,350178,369080,18852,122839.468750,18697730.000000
493.000261,0,112786,132679,19833,123123.710938,6031051.500000
493.000261,1,281712,308303,26535,123341.460938,15055604.000000
493.000261,2,179915,208214,28269,123364.992188,9603836.000000
493.000261,3,350976,369960,18936,123089.468750,18741636.000000
494.000261,0,113021,132930,19846,123373.710938,6043582.000000
494.000261,1,282552,309173,26570,123591.460938,15100581.000000
494.000261,2,180186,208497,28283,123614.992188,9618359.000000
494.000261,3,351622,370600,18941,123339.468750,18776230.000000
495.000261,0,113301,133241,19867,123623.710938,6058760.000000
495.000261,1,283302,309986,26625,123841.460938,15141403.000000
495.000261,2,180399,208704,28288,123864.992188,9629932.000000
495.000261,3,352379,371376,18962,123589.468750,18817440.000000
496.000261,0,113639,133598,19893,123873.710938,6077282.500000
496.000261,1,284282,311152,26793,124091.460938,15195382.000000
496.000261,2,180505,208831,28303,124114.992188,9635758.000000
496.000261,3,352955,372001,19004,123839.468750,18849084.000000
497.000261,0,113901,134033,20046,124123.710938,6091745.500000
497.000261,1,285248,312445,27129,124341.460938,15248755.000000
497.000261,2,180604,209026,28400,124364.992188,9641241.000000
497.000261,3,353628,372768,19101,124089.468750,18886190.000000
498.000261,0,114285,134490,20130,124373.710938,6112649.000000
498.000261,1,286181,313400,27158,124591.460938,15299746.000000
498.000261,2,180743,209194,28430,124614.992188,9648809.000000
498.000261,3,354172,373327,19126,124339.468750,18916006.000000
499.000261,0,114649,134901,20179,124623.710938,6132504.500000
499.000261,1,287063,314328,27210,124841.460938,15347885.000000
499.000261,2,180915,209398,28457,124864.992188,9658218.000000
499.000261,3,354754,373948,19154,124589.468750,18947800.000000
500.000261,0,114835,135099,20212,124873.710938,6142652.000000
500.000261,1,287987,315285,27238,125091.460938,15397826.000000
500.000261,2,181169,209662,28473,125114.992188,9671940.000000
500.000261,3,355379,374579,19169,124839.468750,18981580.000000
501.000261,0,114902,135169,20212,125123.710938,6146045.000000
501.000261,1,288956,316255,27238,125341.460938,15447065.000000
501.000261,2,181261,209747,28473,125364.992188,9676616.000000
501.000261,3,355980,375184,19169,125089.468750,19012078.000000
502.000261,0,115010,135279,20212,125373.710938,6151524.500000
502.000261,1,290011,317320,27238,125591.460938,15500766.000000
502.000261,2,181289,209775,28473,125614.992188,9678036.000000
502.000261,3,356548,375752,19169,125339.468750,19041044.000000
503.000261,0,115110,135381,20220,125623.710938,6156976.500000
503.000261,1,291134,318532,27322,125841.460938,15562098.000000
503.000261,2,181359,209869,28492,125864.992188,9681879.000000
503.000261,3,357255,376501,19208,125589.468750,19079652.000000
504.000261,0,115139,135415,20223,125873.710938,6158555.000000
504.000261,1,292365,319831,27390,126091.460938,15628911.000000
504.000261,2,181491,210007,28495,126114.992188,9689071.000000
504.000261,3,357862,377123,19225,125839.468750,19112690.000000
505.000261,0,115176,135459,20228,126123.710938,6160581.500000
505.000261,1,293418,320889,27412,126341.460938,15686043.000000
505.000261,2,181800,210349,28514,126364.992188,9705888.000000
505.000261,3,358463,377744,19245,126089.468750,19145412.000000
506.000261,0,115237,135521,20232,126373.710938,6163927.500000
506.000261,1,294301,321909,27548,126591.460938,15734726.000000
506.000261,2,182190,210774,28551,126614.992188,9727299.000000
506.000261,3,359129,378463,19293,126339.468750,19182012.000000
507.000261,0,115343,135639,20237,126623.710938,6169743.000000
507.000261,1,295110,322773,27609,126841.460938,15779049.000000
507.000261,2,182592,211213,28581,126864.992188,9749288.000000
507.000261,3,359812,379165,19313,126589.468750,19219598.000000
508.000261,0,115501,135819,20258,126873.710938,6178424.000000
508.000261,1,295893,323675,27725,127091.460938,15822049.000000
508.000261,2,182991,211659,28642,127114.992188,9771153.000000
508.000261,3,360472,379847,19334,126839.468750,19255902.000000
509.000261,0,115715,136065,20282,127123.710938,6190004.000000
509.000261,1,296654,324486,27766,127341.460938,15863096.000000
509.000261,2,183265,211987,28683,127364.992188,9785937.000000
509.000261,3,361221,380602,19339,127089.468750,19296422.000000
510.000261,0,115900,136268,20312,127373.710938,6200150.500000
510.000261,1,297429,325323,27845,127591.460938,15905719.000000
510.000261,2,183562,212407,28810,127614.992188,9802312.000000
510.000261,3,361964,381405,19391,127339.468750,19337234.000000
511.000261,0,115981,136349,20314,127623.710938,6204324.500000
511.000261,1,298199,326103,27852,127841.460938,15945503.000000
511.000261,2,183845,212679,28812,127864.992188,9816991.000000
511.000261,3,362705,382135,19395,127589.468750,19375470.000000
512.000261,0,116138,136519,20322,127873.710938,6212841.500000
512.000261,1,298891,326819,27876,128091.460938,15982628.000000
512.000261,2,184188,213052,28831,128114.992188,9835432.000000
512.000261,3,363485,382937,19409,127839.468750,19417646.000000
513.000261,0,116253,136631,20322,128123.710938,6219081.500000
513.000261,1,299677,327628,27900,128341.460938,16025475.000000
513.000261,2,184468,213347,28852,128364.992188,9850726.000000
513.000261,3,364304,383763,19412,128089.468750,19462166.000000
514.000261,0,116380,136765,20322,128373.710938,6225779.500000
514.000261,1,300394,328345,27908,128591.460938,16063518.000000
514.000261,2,184767,213652,28862,128614.992188,9866657.000000
514.000261,3,365141,384600,19416,128339.468750,19506728.000000
515.000261,0,116570,136953,20324,128623.710938,6235657.000000
515.000261,1,301066,329013,27908,128841.460938,16098447.000000
515.000261,2,185108,214004,28864,128864.992188,9884429.000000
515.000261,3,365892,385363,19422,128589.468750,19546000.000000
516.000261,0,116678,137083,20347,128873.710938,6241581.500000
516.000261,1,301797,329843,27991,129091.460938,16138634.000000
516.000261,2,185504,214465,28927,129114.992188,9906215.000000
516.000261,3,366657,386177,19470,128839.468750,19587918.000000
517.000261,0,116756,137168,20359,129123.710938,6245851.000000
517.000261,1,302532,330721,28133,129341.460938,16179189.000000
517.000261,2,185758,214785,28996,129364.992188,9920205.000000
517.000261,3,367590,387211,19548,129089.468750,19639158.000000
518.000261,0,116760,137171,20360,129373.710938,6246072.000000
518.000261,1,303332,331571,28178,129591.460938,16222124.000000
518.000261,2,186019,215112,29074,129614.992188,9934323.000000
518.000261,3,368496,388127,19597,129339.468750,19688160.000000
519.000261,0,116800,137215,20360,129623.710938,6248141.000000
519.000261,1,304189,332418,28179,129841.460938,16266178.000000
519.000261,2,186118,215205,29074,129864.992188,9939367.000000
519.000261,3,369335,388995,19597,129589.468750,19731168.000000
520.000261,0,116838,137254,20364,129873.710938,6250225.500000
520.000261,1,305034,333319,28231,130091.460938,16311329.000000
520.000261,2,186177,215275,29079,130114.992188,9942514.000000
520.000261,3,370355,390015,19624,129839.468750,19786192.000000
521.000261,0,116853,137271,20364,130123.710938,6250997.000000
521.000261,1,305860,334150,28231,130341.460938,16353547.000000
521.000261,2,186240,215333,29079,130364.992188,9945717.000000
521.000261,3,371156,390842,19625,130089.468750,19827104.000000
522.000261,0,116922,137357,20377,130373.710938,6254779.000000
522.000261,1,306765,335142,28302,130591.460938,16403096.000000
522.000261,2,186317,215467,29123,130614.992188,9949961.000000
522.000261,3,372105,391853,19697,130339.468750,19879128.000000
523.000261,0,116942,137383,20387,130623.710938,6255885.000000
523.000261,1,307781,336226,28381,130841.460938,16459013.000000
523.000261,2,186589,215804,29185,130864.992188,9964933.000000
523.000261,3,372797,392776,19923,130589.468750,19917394.000000
524.000261,0,116950,137393,20387,130873.710938,6256321.500000
524.000261,1,308671,337334,28595,131091.468750,16508045.000000
524.000261,2,186896,216161,29234,131114.984375,9981869.000000
524.000261,3,373592,393622,19987,130839.468750,19961156.000000
525.000261,0,116988,137443,20396,131123.703125,6258421.500000
525.000261,1,309531,338339,28762,131341.468750,16555291.000000
525.000261,2,187206,216490,29260,131364.984375,9998871.000000
525.000261,3,374384,394544,20095,131089.468750,20004812.000000
526.000261,0,117149,137637,20417,131373.703125,6267229.000000
526.000261,1,310300,339178,28818,131591.468750,16597491.000000
526.000261,2,187413,216715,29278,131614.984375,10010229.000000
526.000261,3,375247,395405,20117,131339.468750,20052058.000000
527.000261,0,117350,137843,20432,131623.703125,6278214.000000
527.000261,1,311080,340003,28878,131841.468750,16640108.000000
527.000261,2,187598,216920,29300,131864.984375,10020290.000000
527.000261,3,376080,396299,20168,131589.468750,20097558.000000
528.000261,0,117627,138161,20451,131873.703125,6293172.000000
528.000261,1,311778,340744,28924,132091.468750,16677530.000000
528.000261,2,187856,217184,29304,132114.984375,10034126.000000
528.000261,3,376843,397074,20188,131839.468750,20138342.000000
529.000261,0,118040,138568,20461,132123.703125,6315297.500000
529.000261,1,312396,341398,28946,132341.468750,16711009.000000
529.000261,2,187942,217259,29304,132364.984375,10038793.000000
529.000261,3,377725,397986,20205,132089.468750,20185798.000000
530.000261,0,118131,138655,20465,132373.703125,6320035.000000
530.000261,1,313221,342221,28946,132591.468750,16753626.000000
530.000261,2,188018,217338,29304,132614.984375,10042696.000000
530.000261,3,378627,398887,20207,132339.468750,20232330.000000
531.000261,0,118172,138693,20465,132623.703125,6322139.500000
531.000261,1,314063,343059,28946,132841.468750,16796734.000000
531.000261,2,188191,217520,29304,132864.984375,10051552.000000
531.000261,3,379458,399707,20207,132589.468750,20274916.000000
532.000261,0,118237,138768,20470,132873.703125,6325603.000000
532.000261,1,314845,343859,28957,133091.468750,16837848.000000
532.000261,2,188385,217706,29305,133114.984375,10061618.000000
532.000261,3,380374,400656,20220,132839.468750,20323350.000000
533.000261,0,118319,138853,20476,133123.703125,6330034.500000
533.000261,1,315732,344780,28997,133341.468750,16885652.000000
533.000261,2,188491,217829,29320,133364.984375,10067380.000000
533.000261,3,381292,401570,20239,133089.468750,20373006.000000
534.000261,0,118374,138905,20476,133373.703125,6332848.500000
534.000261,1,316622,345675,28999,133591.468750,16932044.000000
534.000261,2,188626,217965,29320,133614.984375,10074438.000000
534.000261,3,382121,402425,20247,133339.468750,20416384.000000
535.000261,0,118384,138916,20476,133623.703125,6333384.000000
535.000261,1,317487,346573,29031,133841.468750,16979200.000000
535.000261,2,188769,218128,29342,133864.984375,10082240.000000
535.000261,3,383103,403445,20288,133589.468750,20469950.000000
536.000261,0,118458,139050,20521,133873.703125,6337468.500000
536.000261,1,318394,347661,29197,134091.468750,17029134.000000
536.000261,2,188951,218350,29375,134114.984375,10092272.000000
536.000261,3,383940,404398,20401,133839.468750,20516040.000000
537.000261,0,118620,139392,20699,134123.703125,6346421.500000
537.000261,1,319231,348685,29392,134341.468750,17075394.000000
537.000261,2,189116,218585,29442,134364.984375,10101387.000000
537.000261,3,384776,405375,20543,134089.468750,20562224.000000
538.000261,0,118791,139618,20755,134373.703125,6355765.000000
538.000261,1,320068,349597,29475,134591.468750,17121302.000000
538.000261,2,189296,218804,29489,134614.984375,10111256.000000
538.000261,3,385588,406220,20585,134339.468750,20606628.000000
539.000261,0,119031,139907,20801,134623.703125,6368982.500000
539.000261,1,320889,350496,29551,134841.468750,17166464.000000
539.000261,2,189499,219037,29512,134864.984375,10122434.000000
539.000261,3,386324,407009,20640,134589.468750,20647172.000000
540.000261,0,119193,140080,20827,134873.703125,6377784.500000
540.000261,1,321639,351265,29582,135091.468750,17206860.000000
540.000261,2,189787,219341,29526,135114.984375,10137882.000000
540.000261,3,387121,407875,20709,134839.468750,20690266.000000
541.000261,0,119425,140325,20833,135123.703125,6390356.500000
541.000261,1,322344,352004,29612,135341.468750,17245228.000000
541.000261,2,190062,219616,29530,135364.984375,10152743.000000
541.000261,3,387908,408675,20718,135089.468750,20732910.000000
542.000261,0,119590,140525,20869,135373.703125,6399420.000000
542.000261,1,323084,352815,29685,135591.468750,17285836.000000
542.000261,2,190339,219926,29561,135614.984375,10167938.000000
542.000261,3,388726,409596,20809,135339.468750,20777956.000000
543.000261,0,119677,140619,20881,135623.703125,6404074.000000
543.000261,1,323921,353670,29693,135841.468750,17330270.000000
543.000261,2,190496,220073,29563,135864.984375,10176359.000000
543.000261,3,389639,410518,20825,135589.468750,20826370.000000
544.000261,0,119733,140670,20881,135873.703125,6406997.500000
544.000261,1,324676,354417,29693,136091.468750,17369466.000000
544.000261,2,190537,220114,29563,136114.984375,10178489.000000
544.000261,3,390717,411593,20825,135839.468750,20882164.000000
545.000261,0,119827,140820,20925,136123.703125,6412135.000000
545.000261,1,325542,355340,29739,136341.468750,17416358.000000
545.000261,2,190607,220185,29565,136364.984375,10182289.000000
545.000261,3,391660,412656,20921,136089.468750,20933170.000000
546.000261,0,120007,141033,20962,136373.703125,6421990.000000
546.000261,1,326363,356290,29877,136591.468750,17461558.000000
546.000261,2,190641,220230,29574,136614.984375,10184165.000000
546.000261,3,392625,413692,21016,136339.468750,20986224.000000
547.000261,0,120159,141185,20965,136623.703125,6430147.500000
547.000261,1,327088,357083,29929,136841.468750,17500536.000000
547.000261,2,190677,220270,29579,136864.984375,10186075.000000
547.000261,3,393710,414826,21048,136589.468750,21044692.000000
548.000261,0,120274,141313,20976,136873.703125,6436455.000000
548.000261,1,327846,357913,30014,137091.468750,17542168.000000
548.000261,2,190751,220367,29595,137114.984375,10190141.000000
548.000261,3,394763,415924,21099,136839.468750,21102584.000000
549.000261,0,120339,141372,20976,137123.703125,6439979.500000
549.000261,1,328567,358644,30024,137341.468750,17580636.000000
549.000261,2,190927,220553,29606,137364.984375,10199536.000000
549.000261,3,395788,416973,21130,137089.468750,21157426.000000
550.000261,0,120415,141455,20978,137373.703125,6444129.000000
550.000261,1,329339,359423,30041,137591.468750,17622766.000000
550.000261,2,191133,220772,29618,137614.984375,10210776.000000
550.000261,3,396734,417952,21162,137339.468750,21208900.000000
551.000261,0,120529,141569,20978,137623.703125,6449990.000000
551.000261,1,330080,360162,30041,137841.468750,17660856.000000
551.000261,2,191390,221034,29619,137864.984375,10224044.000000
551.000261,3,397562,418771,21162,137589.468750,21251674.000000
552.000261,0,120678,141742,21000,137873.703125,6458069.000000
552.000261,1,330737,360922,30128,138091.468750,17696520.000000
552.000261,2,191627,221299,29645,138114.984375,10236895.000000
552.000261,3,398516,419756,21182,137839.468750,21303268.000000
553.000261,0,120790,141875,21028,138123.703125,6464223.500000
553.000261,1,331423,361755,30288,138341.468750,17733958.000000
553.000261,2,191862,221545,29662,138364.984375,10249783.000000
553.000261,3,399479,420762,21230,138089.468750,21355848.000000
554.000261,0,120877,141966,21028,138373.703125,6468703.000000
554.000261,1,332128,362467,30290,138591.468750,17770304.000000
554.000261,2,192178,221878,29664,138614.984375,10266106.000000
554.000261,3,400218,421502,21233,138339.468750,21393916.000000
555.000261,0,120966,142113,21084,138623.703125,6473635.500000
555.000261,1,332806,363233,30378,138841.468750,17807744.000000
555.000261,2,192541,222300,29727,138864.984375,10286111.000000
555.000261,3,401088,422478,21335,138589.468750,21441946.000000
556.000261,0,121070,142222,21087,138873.703125,6479234.500000
556.000261,1,333530,363991,30409,139091.468750,17846826.000000
556.000261,2,192894,222697,29773,139114.984375,10305231.000000
556.000261,3,401903,423308,21363,138839.468750,21486134.000000
557.000261,0,121279,142434,21091,139123.703125,6490471.000000
557.000261,1,334206,364694,30433,139341.468750,17883292.000000
557.000261,2,193250,223096,29807,139364.984375,10324452.000000
557.000261,3,402655,424074,21375,139089.468750,21526668.000000
558.000261,0,121490,142665,21108,139373.703125,6502011.500000
558.000261,1,334966,365529,30509,139591.468750,17924936.000000
558.000261,2,193541,223423,29852,139614.984375,10340423.000000
558.000261,3,403393,424815,21383,139339.468750,21567014.000000
559.000261,0,121665,142860,21132,139623.703125,6511603.500000
559.000261,1,335780,366360,30533,139841.468750,17969376.000000
559.000261,2,193894,223814,29888,139864.984375,10359705.000000
559.000261,3,404051,425526,21432,139589.468750,21603028.000000
560.000261,0,121768,142959,21133,139873.703125,6516953.000000
560.000261,1,336514,367092,30533,140091.468750,18007292.000000
560.000261,2,194279,224198,29888,140114.984375,10379702.000000
560.000261,3,404738,426208,21432,139839.468750,21638712.000000
561.000261,0,121884,143080,21133,140123.703125,6522845.500000
561.000261,1,337260,367829,30533,140341.468750,18045272.000000
561.000261,2,194603,224519,29888,140364.984375,10396163.000000
561.000261,3,405292,426749,21432,140089.468750,21666836.000000
562.000261,0,122026,143219,21133,140373.703125,6530075.000000
562.000261,1,337965,368545,30533,140591.468750,18081044.000000
562.000261,2,194956,224878,29888,140614.984375,10414147.000000
562.000261,3,405716,427173,21432,140339.468750,21688480.000000
563.000261,0,122207,143411,21133,140623.703125,6539348.000000
563.000261,1,338772,369355,30533,140841.468750,18122572.000000
563.000261,2,195313,225220,29888,140864.984375,10432396.000000
563.000261,3,406187,427648,21432,140589.468750,21712530.000000
564.000261,0,122512,143708,21133,140873.703125,6555287.500000
564.000261,1,339543,370127,30533,141091.468750,18162548.000000
564.000261,2,195667,225589,29888,141114.984375,10450816.000000
564.000261,3,406706,428171,21432,140839.468750,21739706.000000
565.000261,0,122690,143903,21145,141123.703125,6564685.000000
565.000261,1,340230,370808,30539,141341.468750,18198898.000000
565.000261,2,196070,226001,29903,141364.984375,10472115.000000
565.000261,3,407377,428865,21448,141089.468750,21775268.000000
566.000261,0,123019,144250,21149,141373.703125,6581783.500000
566.000261,1,340824,371422,30547,141591.468750,18229922.000000
566.000261,2,196433,226379,29908,141614.984375,10490982.000000
566.000261,3,408002,429481,21448,141339.468750,21807646.000000
567.000261,0,123499,144833,21247,141623.703125,6608228.500000
567.000261,1,341427,372178,30699,141841.468750,18263258.000000
567.000261,2,196759,226768,29975,141864.984375,10508905.000000
567.000261,3,408593,430100,21469,141589.468750,21840122.000000
568.000261,0,123964,145374,21338,141873.703125,6633866.500000
568.000261,1,342116,372981,30818,142091.468750,18301200.000000
568.000261,2,197050,227209,30124,142114.984375,10524981.000000
568.000261,3,409148,430713,21528,141839.468750,21870798.000000
569.000261,0,124291,145720,21356,142123.703125,6651570.000000
569.000261,1,342772,373683,30864,142341.468750,18336880.000000
569.000261,2,197510,227688,30146,142364.984375,10550034.000000
569.000261,3,409704,431268,21539,142089.468750,21901022.000000
570.000261,0,124551,145972,21358,142373.703125,6664933.500000
570.000261,1,343589,374503,30866,142591.468750,18378912.000000
570.000261,2,197843,228011,30146,142614.984375,10567218.000000
570.000261,3,410049,431603,21539,142339.468750,21918774.000000
571.000261,0,124780,146207,21358,142623.703125,6676535.500000
571.000261,1,344434,375352,30866,142841.468750,18421916.000000
571.000261,2,198130,228312,30146,142864.984375,10581821.000000
571.000261,3,410233,431779,21539,142589.468750,21928104.000000
572.000261,0,125011,146429,21358,142873.703125,6688242.000000
572.000261,1,345343,376273,30866,143091.468750,18468212.000000
572.000261,2,198545,228726,30146,143114.984375,10603148.000000
572.000261,3,410309,431853,21539,142839.468750,21931990.000000
573.000261,0,125071,146487,21358,143123.703125,6691304.500000
573.000261,1,346394,377318,30866,143341.468750,18521484.000000
573.000261,2,199003,229176,30146,143364.984375,10626475.000000
573.000261,3,410376,431920,21539,143089.468750,21935402.000000
574.000261,0,125103,146519,21358,143373.703125,6692942.000000
574.000261,1,347447,378382,30866,143591.468750,18575284.000000
574.000261,2,199490,229676,30146,143614.984375,10651217.000000
574.000261,3,410422,431965,21539,143339.468750,21937762.000000
575.000261,0,125172,146592,21358,143623.703125,6696505.500000
575.000261,1,348768,379727,30870,143841.468750,18643588.000000
575.000261,2,199939,230121,30146,143864.984375,10674328.000000
575.000261,3,410463,432007,21539,143589.468750,21939852.000000
576.000261,0,125331,146821,21422,143873.703125,6705290.500000
576.000261,1,350170,381300,31033,144091.468750,18720786.000000
576.000261,2,200348,230614,30227,144114.984375,10696835.000000
576.000261,3,410493,432044,21545,143839.468750,21941502.000000
577.000261,0,125577,147114,21466,144123.703125,6718783.000000
577.000261,1,351417,382711,31216,144341.468750,18789512.000000
577.000261,2,200772,231094,30284,144364.984375,10720087.000000
577.000261,3,410576,432129,21549,144089.468750,21946058.000000
578.000261,0,125808,147336,21467,144373.703125,6730828.500000
578.000261,1,352631,383916,31217,144591.468750,18852630.000000
578.000261,2,201056,231377,30303,144614.984375,10735063.000000
578.000261,3,410610,432163,21549,144339.468750,21947828.000000
579.000261,0,125981,147520,21467,144623.703125,6739599.500000
579.000261,1,353839,385118,31217,144841.468750,18913892.000000
579.000261,2,201191,231515,30303,144864.984375,10741932.000000
579.000261,3,410650,432204,21549,144589.468750,21949862.000000
580.000261,0,126164,147692,21467,144873.703125,6749004.500000
580.000261,1,354965,386261,31217,145091.468750,18971752.000000
580.000261,2,201574,231910,30303,145114.984375,10761608.000000
580.000261,3,410699,432252,21549,144839.468750,21952382.000000
581.000261,0,126313,147855,21477,145123.703125,6757081.000000
581.000261,1,356443,387821,31296,145341.468750,19051996.000000
581.000261,2,201931,232290,30330,145364.984375,10780979.000000
581.000261,3,410714,432267,21550,145089.468750,21953194.000000
582.000261,0,126599,148200,21526,145373.703125,6772644.000000
582.000261,1,357781,389254,31376,145591.468750,19124880.000000
582.000261,2,202288,232704,30380,145614.984375,10800368.000000
582.000261,3,410733,432292,21553,145339.468750,21954240.000000
583.000261,0,126883,148549,21588,145623.703125,6788288.000000
583.000261,1,359042,390742,31624,145841.468750,19194412.000000
583.000261,2,202708,233209,30459,145864.984375,10823452.000000
583.000261,3,410768,432328,21554,145589.468750,21956174.000000
584.000261,0,127201,148874,21602,145873.703125,6805179.500000
584.000261,1,360127,391855,31655,146091.468750,19252532.000000
584.000261,2,203224,233748,30489,146114.984375,10850980.000000
584.000261,3,410837,432404,21556,145839.468750,21959880.000000
585.000261,0,127441,149135,21628,146123.703125,6818273.500000
585.000261,1,361371,393297,31832,146341.468750,19320622.000000
585.000261,2,203630,234228,30563,146364.984375,10873180.000000
585.000261,3,410947,432510,21558,146089.468750,21965892.000000
586.000261,0,127535,149231,21640,146373.703125,6823440.500000
586.000261,1,362886,395006,32012,146591.468750,19403600.000000
586.000261,2,203987,234673,30651,146614.984375,10892800.000000
586.000261,3,410981,432547,21559,146339.468750,21967758.000000
587.000261,0,127538,149234,21640,146623.703125,6823606.500000
587.000261,1,364569,397062,32366,146841.468750,19496422.000000
587.000261,2,204260,235126,30832,146864.984375,10907918.000000
587.000261,3,411022,432592,21565,146589.468750,21970024.000000
588.000261,0,127538,149235,21640,146873.703125,6823606.500000
588.000261,1,366168,398938,32681,147091.468750,19584114.000000
588.000261,2,204637,235588,30912,147114.984375,10928559.000000
588.000261,3,411046,432616,21566,146839.468750,21971342.000000
589.000261,0,127574,149273,21640,147123.703125,6825436.000000
589.000261,1,367409,400161,32681,147341.468750,19647484.000000
589.000261,2,205106,236053,30914,147364.984375,10952538.000000
589.000261,3,411057,432629,21566,147089.468750,21971898.000000
590.000261,0,127646,149349,21640,147373.703125,6829171.500000
590.000261,1,368710,401477,32682,147591.468750,19714800.000000
590.000261,2,205534,236486,30914,147614.984375,10974573.000000
590.000261,3,411124,432695,21566,147339.468750,21975338.000000
591.000261,0,127738,149438,21641,147623.703125,6834011.000000
591.000261,1,370070,402836,32688,147841.468750,19786396.000000
591.000261,2,206029,236987,30921,147864.984375,11000706.000000
591.000261,3,411162,432736,21566,147589.468750,21977332.000000
592.000261,0,127774,149476,21642,147873.703125,6835947.000000
592.000261,1,371443,404257,32717,148091.468750,19860174.000000
592.000261,2,206526,237506,30939,148114.984375,11027420.000000
592.000261,3,411249,432827,21569,147839.468750,21982012.000000
593.000261,0,127811,149513,21643,148123.703125,6837950.500000
593.000261,1,372852,405699,32779,148341.468750,19936530.000000
593.000261,2,206998,238032,31001,148364.984375,11052935.000000
593.000261,3,411320,432901,21573,148089.468750,21985868.000000
594.000261,0,127840,149544,21643,148373.703125,6839432.500000
594.000261,1,374049,406896,32779,148591.468750,19997612.000000
594.000261,2,207476,238504,31001,148614.984375,11077385.000000
594.000261,3,411453,433038,21573,148339.468750,21992660.000000
595.000261,0,127918,149621,21644,148623.703125,6843606.500000
595.000261,1,375317,408207,32812,148841.468750,20065372.000000
595.000261,2,207909,238957,31011,148864.984375,11100484.000000
595.000261,3,411637,433225,21574,148589.468750,22002500.000000
596.000261,0,127993,149702,21644,148873.703125,6847606.500000
596.000261,1,376611,409531,32843,149091.468750,20134474.000000
596.000261,2,208345,239407,31022,149114.984375,11123773.000000
596.000261,3,411821,433407,21574,148839.468750,22012316.000000
597.000261,0,128141,149862,21653,149123.703125,6855649.500000
597.000261,1,377781,410709,32865,149341.468750,20197692.000000
597.000261,2,208860,239921,31026,149364.984375,11151456.000000
597.000261,3,411988,433575,21574,149089.468750,22021306.000000
598.000261,0,128335,150073,21661,149373.703125,6865787.000000
598.000261,1,378930,411873,32870,149591.468750,20257674.000000
598.000261,2,209271,240346,31039,149614.984375,11172862.000000
598.000261,3,412128,433713,21574,149339.468750,22028630.000000
599.000261,0,128621,150378,21688,149623.703125,6881496.500000
599.000261,1,380052,413092,32966,149841.468750,20319292.000000
599.000261,2,209708,240862,31117,149864.984375,11196887.000000
599.000261,3,412283,433876,21582,149589.468750,22037106.000000
