time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000329,3,430564,474806,44162,121156.039062,23045790.000000
486.000329,0,133605,155986,22345,121642.835938,7143327.500000
486.000329,1,68325,86598,18208,121467.320312,3656895.750000
486.000329,2,265713,301600,35836,121388.484375,14222977.000000
486.000329,3,431603,475850,44189,121406.039062,23100430.000000
487.000329,0,133717,156102,22345,121892.835938,7149134.500000
487.000329,1,68364,86635,18208,121717.320312,3658903.750000
487.000329,2,266299,302186,35837,121638.484375,14253370.000000
487.000329,3,432732,477009,44193,121656.039062,23159140.000000
488.000329,0,133863,156262,22350,122142.835938,7157021.500000
488.000329,1,68399,86674,18209,121967.320312,3660805.250000
488.000329,2,266813,302770,35906,121888.484375,14281414.000000
488.000329,3,434037,478364,44266,121906.039062,23230468.000000
489.000329,0,134163,156557,22352,122392.835938,7172890.000000
489.000329,1,68464,86736,18209,122217.320312,3664233.250000
489.000329,2,267428,303399,35914,122138.484375,14314073.000000
489.000329,3,435039,479375,44270,122156.039062,23283604.000000
490.000329,0,134312,156768,22411,122642.835938,7181082.000000
490.000329,1,68487,86764,18214,122467.320312,3665496.250000
490.000329,2,267999,304058,36006,122388.484375,14345351.000000
490.000329,3,436296,480838,44455,122406.039062,23352724.000000
491.000329,0,134497,156955,22416,122892.835938,7190705.500000
491.000329,1,68496,86776,18214,122717.320312,3665956.250000
491.000329,2,268664,304747,36025,122638.484375,14379708.000000
491.000329,3,437211,481739,44468,122656.039062,23400406.000000
492.000329,0,134671,157142,22430,123142.835938,7200222.000000
492.000329,1,68595,86890,18224,122967.320312,3671366.250000
492.000329,2,269307,305453,36093,122888.484375,14414769.000000
492.000329,3,438293,482918,44552,122906.039062,23459452.000000
493.000329,0,134904,157389,22437,123392.835938,7212933.000000
493.000329,1,68671,86965,18225,123217.320312,3675499.250000
493.000329,2,270037,306266,36164,123138.484375,14454802.000000
493.000329,3,439254,483904,44592,123156.039062,23512060.000000
494.000329,0,135193,157681,22441,123642.835938,7228625.500000
494.000329,1,68704,86998,18229,123467.320312,3677296.750000
494.000329,2,270861,307121,36199,123388.484375,14499578.000000
494.000329,3,440108,484793,44624,123406.039062,23558548.000000
495.000329,0,135462,157949,22441,123892.835938,7242778.000000
495.000329,1,68763,87059,18229,123717.320312,3680396.750000
495.000329,2,271523,307780,36200,123638.484375,14534512.000000
495.000329,3,441086,485773,44628,123656.039062,23610064.000000
496.000329,0,135687,158170,22441,124142.835938,7254343.500000
496.000329,1,68814,87108,18229,123967.320312,3683030.750000
496.000329,2,272249,308508,36200,123888.484375,14571861.000000
496.000329,3,442015,486700,44628,123906.039062,23657870.000000
497.000329,0,135910,158400,22441,124392.835938,7265799.000000
497.000329,1,68852,87146,18229,124217.320312,3684979.750000
497.000329,2,273003,309257,36200,124138.484375,14610559.000000
497.000329,3,442935,487618,44628,124156.039062,23705176.000000
498.000329,0,136214,158701,22441,124642.835938,7281441.500000
498.000329,1,68885,87180,18229,124467.320312,3686676.250000
498.000329,2,273645,309898,36200,124388.484375,14643343.000000
498.000329,3,443872,488559,44628,124406.039062,23753304.000000
499.000329,0,136520,159026,22458,124892.835938,7297991.000000
499.000329,1,69024,87336,18234,124717.320312,3694176.750000
499.000329,2,274228,310526,36243,124638.484375,14674842.000000
499.000329,3,444835,489540,44639,124656.039062,23805152.000000
500.000329,0,136755,159289,22486,125142.835938,7310923.000000
500.000329,1,69226,87571,18268,124967.320312,3705292.250000
500.000329,2,274775,311151,36320,124888.484375,14704919.000000
500.000329,3,445851,490643,44729,124906.039062,23861038.000000
501.000329,0,137122,159717,22536,125392.835938,7330995.500000
501.000329,1,69488,87844,18285,125217.320312,3719598.250000
501.000329,2,275346,311752,36356,125138.484375,14736227.000000
501.000329,3,446651,491567,44844,125156.039062,23905052.000000
502.000329,0,137544,160158,22555,125642.835938,7353926.000000
502.000329,1,69571,87936,18297,125467.320312,3724122.250000
502.000329,2,275888,312321,36378,125388.484375,14765636.000000
502.000329,3,447602,492545,44882,125406.039062,23956564.000000
503.000329,0,138019,160680,22600,125892.835938,7379850.000000
503.000329,1,69626,87993,18299,125717.320312,3727110.750000
503.000329,2,276489,312940,36398,125638.484375,14798349.000000
503.000329,3,448471,493465,44926,125656.039062,24004056.000000
504.000329,0,138394,161069,22624,126142.835938,7399916.000000
504.000329,1,69667,88034,18301,125967.320312,3729299.250000
504.000329,2,277074,313549,36421,125888.484375,14829411.000000
504.000329,3,449402,494428,44966,125906.039062,24053504.000000
505.000329,0,138712,161389,22628,126392.835938,7416739.500000
505.000329,1,69714,88080,18301,126217.320312,3731784.250000
505.000329,2,277707,314183,36421,126138.484375,14863024.000000
505.000329,3,450395,495423,44971,126156.039062,24106050.000000
506.000329,0,139015,161695,22632,126642.835938,7432843.500000
506.000329,1,69777,88142,18301,126467.320312,3735104.250000
506.000329,2,278430,314939,36439,126388.484375,14901524.000000
506.000329,3,451294,496348,44990,126406.039062,24153882.000000
507.000329,0,139232,161911,22634,126892.835938,7444390.500000
507.000329,1,69780,88146,18301,126717.320312,3735265.750000
507.000329,2,279247,315766,36458,126638.484375,14945147.000000
507.000329,3,452247,497321,45006,126656.039062,24204746.000000
508.000329,0,139474,162152,22637,127142.835938,7457273.500000
508.000329,1,69871,88246,18302,126967.320312,3740109.250000
508.000329,2,279997,316519,36463,126888.484375,14985113.000000
508.000329,3,453159,498227,45012,126906.039062,24253304.000000
509.000329,0,139662,162370,22658,127392.835938,7467397.500000
509.000329,1,69940,88313,18303,127217.320312,3743732.750000
509.000329,2,280863,317433,36496,127138.484375,15031388.000000
509.000329,3,454030,499128,45039,127156.039062,24299908.000000
510.000329,0,139925,162671,22695,127642.835938,7481886.000000
510.000329,1,70054,88476,18344,127467.320312,3750008.750000
510.000329,2,281672,318337,36599,127388.484375,15075955.000000
510.000329,3,454844,500039,45132,127406.039062,24344754.000000
511.000329,0,140185,162977,22737,127892.835938,7496201.000000
511.000329,1,70327,88876,18458,127717.320312,3765061.750000
511.000329,2,282355,319136,36720,127638.484375,15113615.000000
511.000329,3,455628,500894,45212,127656.039062,24387866.000000
512.000329,0,140425,163276,22799,128142.835938,7509443.500000
512.000329,1,70741,89529,18674,127967.320312,3787917.250000
512.000329,2,282966,319863,36838,127888.484375,15147357.000000
512.000329,3,456363,501738,45320,127906.039062,24428366.000000
513.000329,0,140653,163526,22829,128392.835938,7521963.500000
513.000329,1,71144,90058,18829,128217.320312,3810029.750000
513.000329,2,283574,320510,36882,128138.484375,15180687.000000
513.000329,3,457124,502570,45387,128156.039062,24470104.000000
514.000329,0,140822,163691,22830,128642.835938,7530742.500000
514.000329,1,71317,90216,18833,128467.320312,3818973.250000
514.000329,2,284190,321130,36883,128388.484375,15212389.000000
514.000329,3,457996,503437,45390,128406.039062,24515130.000000
515.000329,0,140881,163750,22830,128892.835938,7533765.000000
515.000329,1,71485,90386,18833,128717.320312,3827521.250000
515.000329,2,284905,321852,36883,128638.484375,15248896.000000
515.000329,3,458821,504266,45390,128656.039062,24557378.000000
516.000329,0,140965,163830,22830,129142.835938,7538122.500000
516.000329,1,71612,90516,18833,128967.320312,3834075.750000
516.000329,2,285831,322789,36883,128888.484375,15296946.000000
516.000329,3,459628,505063,45390,128906.039062,24599162.000000
517.000329,0,141001,163865,22830,129392.835938,7539999.000000
517.000329,1,71667,90565,18833,129217.320312,3836949.750000
517.000329,2,287005,323974,36890,129138.484375,15358532.000000
517.000329,3,460327,505758,45390,129156.039062,24635792.000000
518.000329,0,141068,163968,22853,129642.835938,7543653.000000
518.000329,1,71709,90614,18837,129467.320312,3839209.250000
518.000329,2,288296,325396,36988,129388.484375,15427886.000000
518.000329,3,460902,506367,45423,129406.039062,24666540.000000
519.000329,0,141239,164260,22968,129892.835938,7553113.500000
519.000329,1,71709,90615,18837,129717.320312,3839209.250000
519.000329,2,289633,327363,37593,129638.484375,15501861.000000
519.000329,3,461394,507016,45574,129656.039062,24693734.000000
520.000329,0,141432,164529,23056,130142.835938,7563802.500000
520.000329,1,71709,90616,18837,129967.320312,3839209.250000
520.000329,2,291017,329229,38095,129888.484375,15578276.000000
520.000329,3,461817,507635,45777,129906.039062,24717146.000000
521.000329,0,141516,164616,23062,130392.835938,7568222.500000
521.000329,1,71710,90618,18837,130217.320312,3839259.750000
521.000329,2,292324,330567,38163,130138.484375,15646724.000000
521.000329,3,462334,508161,45797,130156.039062,24744322.000000
522.000329,0,141699,164813,23065,130642.835938,7577926.000000
522.000329,1,71829,90746,18837,130467.320312,3845595.750000
522.000329,2,293551,331828,38180,130388.484375,15711710.000000
522.000329,3,462729,508583,45814,130406.039062,24765176.000000
523.000329,0,141965,165147,23134,130892.835938,7592588.500000
523.000329,1,71936,90917,18898,130717.320312,3851504.250000
523.000329,2,294732,333212,38388,130638.484375,15776848.000000
523.000329,3,463175,509194,45973,130656.039062,24789840.000000
524.000329,0,142215,165397,23139,131142.828125,7606281.500000
524.000329,1,72023,91046,18951,130967.320312,3856291.750000
524.000329,2,295833,334433,38509,130888.484375,15837364.000000
524.000329,3,463737,509800,46020,130906.039062,24820682.000000
525.000329,0,142327,165514,23146,131392.828125,7612416.000000
525.000329,1,72062,91104,18966,131217.328125,3858433.250000
525.000329,2,297046,335728,38597,131138.484375,15903912.000000
525.000329,3,464373,510474,46052,131156.046875,24855562.000000
526.000329,0,142466,165666,23156,131642.828125,7620016.000000
526.000329,1,72126,91168,18971,131467.328125,3861927.750000
526.000329,2,298187,336940,38678,131388.484375,15966136.000000
526.000329,3,465028,511147,46076,131406.046875,24891460.000000
527.000329,0,142705,165899,23156,131892.828125,7632485.000000
527.000329,1,72158,91202,18971,131717.328125,3863588.250000
527.000329,2,299216,337963,38681,131638.484375,16019857.000000
527.000329,3,465644,511771,46084,131656.046875,24923462.000000
528.000329,0,142858,166060,23156,132142.828125,7640508.000000
528.000329,1,72280,91330,18971,131967.328125,3869971.750000
528.000329,2,300294,339053,38683,131888.484375,16076312.000000
528.000329,3,466246,512366,46084,131906.046875,24954798.000000
529.000329,0,143174,166386,23165,132392.828125,7657714.500000
529.000329,1,72357,91407,18977,132217.328125,3874109.250000
529.000329,2,301452,340241,38703,132138.484375,16139075.000000
529.000329,3,466695,512823,46095,132156.046875,24979178.000000
530.000329,0,143346,166549,23165,132642.828125,7666559.000000
530.000329,1,72391,91442,18977,132467.328125,3875839.750000
530.000329,2,302714,341509,38704,132388.484375,16203809.000000
530.000329,3,467048,513171,46095,132406.046875,24997232.000000
531.000329,0,143395,166596,23166,132892.828125,7669137.500000
531.000329,1,72456,91505,18977,132717.328125,3879280.750000
531.000329,2,304286,343110,38713,132638.484375,16286893.000000
531.000329,3,467331,513459,46100,132656.046875,25012258.000000
532.000329,0,143450,166656,23168,133142.828125,7672141.000000
532.000329,1,72548,91607,18985,132967.328125,3884301.750000
532.000329,2,305844,344786,38819,132888.484375,16372316.000000
532.000329,3,467626,513773,46117,132906.046875,25028420.000000
533.000329,0,143562,166782,23182,133392.828125,7678305.500000
533.000329,1,72613,91678,18990,133217.328125,3887867.250000
533.000329,2,307377,346680,39183,133138.484375,16456723.000000
533.000329,3,467916,514070,46133,133156.046875,25044364.000000
534.000329,0,143747,167009,23215,133642.828125,7688468.000000
534.000329,1,72692,91769,19005,133467.328125,3892198.250000
534.000329,2,308930,348317,39288,133388.484375,16541757.000000
534.000329,3,468098,514270,46148,133406.046875,25054344.000000
535.000329,0,143964,167228,23218,133892.828125,7700234.500000
535.000329,1,72713,91790,19006,133717.328125,3893339.750000
535.000329,2,310358,349773,39319,133638.484375,16618849.000000
535.000329,3,468432,514607,46150,133656.046875,25072364.000000
536.000329,0,144220,167493,23229,134142.828125,7714136.500000
536.000329,1,72720,91800,19006,133967.328125,3893712.250000
536.000329,2,311812,351259,39343,133888.484375,16697299.000000
536.000329,3,468715,514894,46157,133906.046875,25087640.000000
537.000329,0,144479,167758,23232,134392.828125,7728048.000000
537.000329,1,72816,91905,19012,134217.328125,3898848.250000
537.000329,2,313196,352662,39377,134138.484375,16771667.000000
537.000329,3,468974,515179,46168,134156.046875,25101548.000000
538.000329,0,144790,168082,23245,134642.828125,7744980.000000
538.000329,1,72843,91930,19015,134467.328125,3900337.250000
538.000329,2,314442,354021,39484,134388.484375,16839630.000000
538.000329,3,469388,515612,46198,134406.046875,25124148.000000
539.000329,0,145044,168351,23258,134892.828125,7758671.000000
539.000329,1,72867,91957,19015,134717.328125,3901651.750000
539.000329,2,315870,355489,39522,134638.484375,16916576.000000
539.000329,3,469681,515943,46232,134656.046875,25139940.000000
540.000329,0,145368,168687,23270,135142.828125,7776221.500000
540.000329,1,72910,92002,19019,134967.328125,3903971.250000
540.000329,2,317128,356751,39533,134888.484375,16984244.000000
540.000329,3,470055,516324,46243,134906.046875,25160128.000000
541.000329,0,145644,168962,23270,135392.828125,7790466.500000
541.000329,1,72959,92053,19019,135217.328125,3906492.250000
541.000329,2,318520,358149,39533,135138.484375,17056036.000000
541.000329,3,470302,516567,46243,135156.046875,25172892.000000
542.000329,0,145927,169264,23291,135642.828125,7805915.000000
542.000329,1,73003,92099,19022,135467.328125,3908884.250000
542.000329,2,319982,359707,39615,135388.484375,17135954.000000
542.000329,3,470513,516796,46261,135406.046875,25184416.000000
543.000329,0,146151,169503,23307,135892.828125,7818015.500000
543.000329,1,73070,92170,19024,135717.328125,3912490.250000
543.000329,2,321490,361257,39673,135638.484375,17217226.000000
543.000329,3,470714,517010,46271,135656.046875,25195204.000000
544.000329,0,146463,169836,23318,136142.828125,7834856.000000
544.000329,1,73132,92235,19030,135967.328125,3915843.250000
544.000329,2,322770,362570,39705,135888.484375,17286200.000000
544.000329,3,471060,517398,46299,135906.046875,25214032.000000
545.000329,0,146841,170316,23415,136392.828125,7855707.500000
545.000329,1,73142,92246,19031,136217.328125,3916396.250000
545.000329,2,323914,363865,39861,136138.484375,17349250.000000
545.000329,3,471528,517930,46361,136156.046875,25239844.000000
546.000329,0,147212,170724,23464,136642.828125,7875933.500000
546.000329,1,73142,92247,19031,136467.328125,3916396.250000
546.000329,2,325087,365207,40034,136388.484375,17412712.000000
546.000329,3,471956,518400,46421,136406.046875,25263162.000000
547.000329,0,147478,170986,23464,136892.828125,7889471.000000
547.000329,1,73177,92291,19031,136717.328125,3918191.250000
547.000329,2,326219,366326,40034,136638.484375,17470314.000000
547.000329,3,472218,518655,46421,136656.046875,25276544.000000
548.000329,0,147729,171240,23464,137142.828125,7902341.500000
548.000329,1,73448,92586,19031,136967.328125,3932087.750000
548.000329,2,327274,367379,40034,136888.484375,17524336.000000
548.000329,3,472360,518797,46421,136906.046875,25283782.000000
549.000329,0,148007,171539,23473,137392.828125,7917378.000000
549.000329,1,73988,93179,19084,137217.328125,3961211.250000
549.000329,2,328279,368440,40078,137138.484375,17578638.000000
549.000329,3,472535,518994,46441,137156.046875,25293268.000000
550.000329,0,148348,171906,23506,137642.828125,7936024.500000
550.000329,1,74600,93906,19203,137467.328125,3994446.750000
550.000329,2,329240,369552,40233,137388.484375,17631038.000000
550.000329,3,472621,519082,46450,137406.046875,25297962.000000
551.000329,0,148645,172203,23510,137892.828125,7951560.000000
551.000329,1,74882,94169,19210,137717.328125,4009397.250000
551.000329,2,330431,370772,40251,137638.484375,17692936.000000
551.000329,3,472667,519129,46451,137656.046875,25300366.000000
552.000329,0,149047,172612,23510,138142.828125,7972219.500000
552.000329,1,74987,94276,19210,137967.328125,4014774.750000
552.000329,2,331775,372119,40251,137888.484375,17761658.000000
552.000329,3,472710,519173,46451,137906.046875,25302574.000000
553.000329,0,149433,173040,23537,138392.828125,7992578.500000
553.000329,1,75084,94370,19210,138217.328125,4019818.250000
553.000329,2,333166,373542,40274,138138.484375,17834342.000000
553.000329,3,472788,519255,46452,138156.046875,25306676.000000
554.000329,0,150005,173693,23626,138642.828125,8023821.500000
554.000329,1,75115,94403,19212,138467.328125,4021504.750000
554.000329,2,334549,375009,40351,138388.484375,17909728.000000
554.000329,3,472802,519267,46454,138406.046875,25307446.000000
555.000329,0,150525,174235,23645,138892.828125,8051812.000000
555.000329,1,75158,94449,19213,138717.328125,4023818.250000
555.000329,2,335951,376427,40383,138638.484375,17985332.000000
555.000329,3,472834,519303,46455,138656.046875,25309166.000000
556.000329,0,151204,174966,23693,139142.828125,8088730.000000
556.000329,1,75227,94528,19222,138967.328125,4027542.750000
556.000329,2,337164,377654,40407,138888.484375,18051146.000000
556.000329,3,472873,519342,46456,138906.046875,25311286.000000
557.000329,0,151877,175658,23710,139392.828125,8124998.000000
557.000329,1,75298,94597,19223,139217.328125,4031337.250000
557.000329,2,338253,378765,40433,139138.484375,18109760.000000
557.000329,3,473032,519523,46461,139156.046875,25319868.000000
558.000329,0,152473,176335,23799,139642.828125,8157822.500000
558.000329,1,75313,94611,19223,139467.328125,4032158.750000
558.000329,2,339269,379887,40546,139388.484375,18165620.000000
558.000329,3,473405,519943,46505,139406.046875,25340352.000000
559.000329,0,152990,176854,23810,139892.828125,8185583.000000
559.000329,1,75330,94632,19224,139717.328125,4033078.250000
559.000329,2,340299,380958,40577,139638.484375,18221038.000000
559.000329,3,473840,520390,46511,139656.046875,25363706.000000
560.000329,0,153353,177390,23967,140142.828125,8205597.500000
560.000329,1,75356,94665,19232,139967.328125,4034504.750000
560.000329,2,341421,382183,40680,139888.484375,18282772.000000
560.000329,3,474329,520983,46614,139906.046875,25390688.000000
561.000329,0,153767,177908,24090,140392.828125,8228188.000000
561.000329,1,75432,94742,19233,140217.328125,4038633.750000
561.000329,2,342490,383281,40713,140138.484375,18340910.000000
561.000329,3,474770,521433,46629,140156.046875,25414664.000000
562.000329,0,154070,178204,24090,140642.828125,8243550.500000
562.000329,1,75468,94779,19233,140467.328125,4040464.750000
562.000329,2,343538,384330,40713,140388.484375,18394164.000000
562.000329,3,475147,521804,46629,140406.046875,25433862.000000
563.000329,0,154409,178572,24099,140892.828125,8261455.500000
563.000329,1,75527,94842,19235,140717.328125,4043561.750000
563.000329,2,344749,385554,40715,140638.484375,18457784.000000
563.000329,3,475492,522147,46630,140656.046875,25451912.000000
564.000329,0,154912,179132,24153,141142.828125,8289036.000000
564.000329,1,75646,94972,19248,140967.328125,4050109.750000
564.000329,2,345868,386851,40895,140888.484375,18519376.000000
564.000329,3,475751,522489,46704,140906.046875,25466170.000000
565.000329,0,155325,179577,24203,141392.828125,8311548.000000
565.000329,1,75691,95025,19256,141217.328125,4052568.750000
565.000329,2,346963,388009,40967,141138.484375,18579138.000000
565.000329,3,476198,522970,46732,141156.046875,25490492.000000
566.000329,0,155718,180009,24231,141642.828125,8332787.000000
566.000329,1,75799,95138,19256,141467.328125,4058319.750000
566.000329,2,348069,389127,40983,141388.484375,18638644.000000
566.000329,3,476589,523355,46737,141406.046875,25511588.000000
567.000329,0,156337,180643,24235,141892.828125,8365766.500000
567.000329,1,75863,95196,19256,141717.328125,4061728.750000
567.000329,2,349045,390102,40993,141638.484375,18690712.000000
567.000329,3,476917,523682,46740,141656.046875,25529120.000000
568.000329,0,156991,181294,24235,142142.828125,8399206.000000
568.000329,1,75899,95232,19256,141967.328125,4063590.750000
568.000329,2,349971,391034,40993,141888.484375,18738346.000000
568.000329,3,477147,523912,46740,141906.046875,25540958.000000
569.000329,0,157565,181866,24248,142392.828125,8429585.000000
569.000329,1,75934,95268,19256,142217.328125,4065454.750000
569.000329,2,351020,392101,41004,142138.484375,18794098.000000
569.000329,3,477473,524246,46744,142156.046875,25558296.000000
570.000329,0,158129,182470,24270,142642.828125,8459828.000000
570.000329,1,76007,95346,19261,142467.328125,4069356.750000
570.000329,2,352095,393253,41072,142388.484375,18851598.000000
570.000329,3,477749,524539,46759,142406.046875,25573124.000000
571.000329,0,158666,183156,24422,142892.828125,8489412.000000
571.000329,1,76046,95394,19269,142717.328125,4071496.750000
571.000329,2,353207,394500,41201,142638.484375,18912694.000000
571.000329,3,478061,524854,46772,142656.046875,25590240.000000
572.000329,0,159244,183781,24476,143142.828125,8520965.000000
572.000329,1,76159,95525,19279,142967.328125,4077654.750000
572.000329,2,354321,395646,41243,142888.484375,18973376.000000
572.000329,3,478256,525057,46775,142906.046875,25600882.000000
573.000329,0,159829,184464,24568,143392.828125,8553108.000000
573.000329,1,76359,95759,19317,143217.328125,4088634.250000
573.000329,2,355273,396700,41353,143138.484375,19025638.000000
573.000329,3,478519,525339,46794,143156.046875,25615344.000000
574.000329,0,160429,185120,24617,143642.828125,8585999.000000
574.000329,1,76587,96014,19337,143467.328125,4101110.750000
574.000329,2,356150,397637,41417,143388.484375,19073720.000000
574.000329,3,478814,525661,46818,143406.046875,25631514.000000
575.000329,0,161102,185826,24656,143892.828125,8622779.000000
575.000329,1,76795,96260,19371,143717.328125,4112504.750000
575.000329,2,356979,398505,41460,143638.484375,19119088.000000
575.000329,3,479104,525958,46827,143656.046875,25647382.000000
576.000329,0,161716,186506,24726,144142.828125,8656481.000000
576.000329,1,77064,96616,19456,143967.328125,4127319.250000
576.000329,2,357711,399324,41544,143888.484375,19159362.000000
576.000329,3,479489,526384,46859,143906.046875,25668498.000000
577.000329,0,162271,187093,24754,144392.828125,8686444.000000
577.000329,1,77260,96843,19501,144217.328125,4137945.750000
577.000329,2,358561,400201,41579,144138.484375,19205336.000000
577.000329,3,479881,526789,46874,144156.046875,25689736.000000
578.000329,0,162754,187574,24762,144642.828125,8712090.000000
578.000329,1,77461,97055,19504,144467.328125,4148653.250000
578.000329,2,359444,401103,41585,144388.484375,19252314.000000
578.000329,3,480314,527221,46876,144406.046875,25712586.000000
579.000329,0,163154,188079,24856,144892.828125,8734043.000000
579.000329,1,77776,97443,19571,144717.328125,4165903.750000
579.000329,2,360450,402169,41642,144638.484375,19307418.000000
579.000329,3,480593,527499,46886,144656.046875,25727880.000000
580.000329,0,163862,188843,24902,145142.828125,8772328.000000
580.000329,1,77924,97580,19575,144967.328125,4173897.750000
580.000329,2,361413,403182,41696,144888.484375,19359666.000000
580.000329,3,480771,527705,46907,144906.046875,25737528.000000
581.000329,0,164529,189505,24908,145392.828125,8807004.000000
581.000329,1,77986,97641,19576,145217.328125,4177184.750000
581.000329,2,362332,404106,41707,145138.484375,19407644.000000
581.000329,3,481057,527994,46914,145156.046875,25752388.000000
582.000329,0,165198,190174,24908,145642.828125,8841162.000000
582.000329,1,78031,97684,19576,145467.328125,4179482.250000
582.000329,2,363280,405057,41707,145388.484375,19455972.000000
582.000329,3,481195,528121,46914,145406.046875,25759440.000000
583.000329,0,165682,190638,24908,145892.828125,8865874.000000
583.000329,1,78093,97750,19576,145717.328125,4182641.750000
583.000329,2,364391,406181,41707,145638.484375,19512546.000000
583.000329,3,481237,528165,46914,145656.046875,25761568.000000
584.000329,0,165988,190946,24908,146142.828125,8881480.000000
584.000329,1,78280,97936,19576,145967.328125,4192166.750000
584.000329,2,365581,407372,41707,145888.484375,19573430.000000
584.000329,3,481272,528199,46914,145906.046875,25763356.000000
585.000329,0,166464,191473,24940,146392.828125,8906887.000000
585.000329,1,78351,98007,19578,146217.328125,4195881.000000
585.000329,2,366949,408773,41730,146138.484375,19645752.000000
585.000329,3,481308,528236,46915,146156.046875,25765264.000000
586.000329,0,167115,192195,25006,146642.828125,8942631.000000
586.000329,1,78384,98050,19587,146467.328125,4197674.500000
586.000329,2,368204,410110,41817,146388.484375,19714338.000000
586.000329,3,481369,528304,46916,146406.046875,25768606.000000
587.000329,0,167774,192912,25060,146892.828125,8978666.000000
587.000329,1,78483,98167,19598,146717.328125,4203105.500000
587.000329,2,369302,411265,41886,146638.484375,19774580.000000
587.000329,3,481513,528463,46930,146656.046875,25776498.000000
588.000329,0,168498,193688,25123,147142.828125,9017176.000000
588.000329,1,78566,98248,19606,146967.328125,4207595.500000
588.000329,2,370280,412243,41897,146888.484375,19826462.000000
588.000329,3,481683,528636,46933,146906.046875,25785498.000000
589.000329,0,169199,194424,25142,147392.828125,9054041.000000
589.000329,1,78638,98329,19607,147217.328125,4211411.000000
589.000329,2,371183,413152,41903,147138.484375,19873828.000000
589.000329,3,481954,528928,46943,147156.046875,25799812.000000
590.000329,0,169905,195183,25200,147642.828125,9092750.000000
590.000329,1,78730,98429,19617,147467.328125,4216467.500000
590.000329,2,371995,414024,41962,147388.484375,19918492.000000
590.000329,3,482344,529357,46977,147406.046875,25821252.000000
591.000329,0,170492,195926,25355,147892.828125,9125023.000000
591.000329,1,78920,98721,19716,147717.328125,4226907.500000
591.000329,2,372796,414930,42065,147638.484375,19962462.000000
591.000329,3,482766,529825,47022,147656.046875,25844360.000000
592.000329,0,171227,196713,25409,148142.828125,9165063.000000
592.000329,1,79011,98808,19720,147967.328125,4231872.000000
592.000329,2,373615,415787,42097,147888.484375,20007212.000000
592.000329,3,483121,530180,47032,147906.046875,25863720.000000
593.000329,0,172073,197731,25563,148392.828125,9211615.000000
593.000329,1,79043,98840,19720,148217.328125,4233620.500000
593.000329,2,374508,416804,42217,148138.484375,20056298.000000
593.000329,3,483350,530422,47050,148156.046875,25876330.000000
594.000329,0,172896,198658,25690,148642.828125,9256853.000000
594.000329,1,79045,98843,19721,148467.328125,4233731.500000
594.000329,2,375373,417835,42385,148388.484375,20104082.000000
594.000329,3,483660,530912,47207,148406.046875,25893448.000000
595.000329,0,173577,199466,25809,148892.828125,9294341.000000
595.000329,1,79057,98858,19723,148717.328125,4234393.000000
595.000329,2,376181,418744,42495,148638.484375,20148540.000000
595.000329,3,484159,531466,47273,148656.046875,25920872.000000
596.000329,0,174297,200239,25861,149142.828125,9333286.000000
596.000329,1,79077,98887,19728,148967.328125,4235484.500000
596.000329,2,377110,419694,42512,148888.484375,20198548.000000
596.000329,3,484490,531796,47279,148906.046875,25938648.000000
597.000329,0,174980,200963,25903,149392.828125,9370714.000000
597.000329,1,79174,98992,19732,149217.328125,4240784.500000
597.000329,2,378018,420651,42558,149138.484375,20248260.000000
597.000329,3,484802,532123,47292,149156.046875,25955696.000000
598.000329,0,175669,201720,25980,149642.828125,9408539.000000
598.000329,1,79329,99182,19760,149467.328125,4249267.000000
598.000329,2,378897,421610,42643,149388.484375,20296536.000000
598.000329,3,485079,532419,47318,149406.046875,25970902.000000
599.000329,0,176348,202550,26119,149892.828125,9445810.000000
599.000329,1,79540,99500,19858,149717.328125,4260882.000000
599.000329,2,379770,422543,42706,149638.484375,20344470.000000
599.000329,3,485316,532701,47354,149656.046875,25983940.000000
