time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000347,3,38199,56422,18151,121637.992188,2020882.875000
487.000347,0,74773,82643,7858,121868.554688,3966292.500000
487.000347,1,428324,441704,13342,121522.875000,22648380.000000
487.000347,2,361782,375597,13756,121630.750000,19163182.000000
487.000347,3,38232,56455,18151,121887.992188,2022635.875000
488.000347,0,74834,82708,7861,122118.554688,3969604.000000
488.000347,1,429033,442428,13359,121772.875000,22686604.000000
488.000347,2,362982,376831,13772,121880.750000,19227850.000000
488.000347,3,38259,56481,18151,122137.992188,2024077.875000
489.000347,0,74908,82792,7864,122368.554688,3973558.000000
489.000347,1,429705,443100,13361,122022.875000,22722376.000000
489.000347,2,364195,378043,13788,122130.750000,19292338.000000
489.000347,3,38271,56496,18151,122387.992188,2024687.375000
490.000347,0,75005,82881,7864,122618.554688,3978576.000000
490.000347,1,430331,443720,13361,122272.875000,22754706.000000
490.000347,2,365389,379239,13788,122380.750000,19354088.000000
490.000347,3,38300,56523,18151,122637.992188,2026189.875000
491.000347,0,75038,82914,7864,122868.554688,3980285.500000
491.000347,1,430941,444333,13361,122522.875000,22786116.000000
491.000347,2,366560,380409,13788,122630.750000,19414462.000000
491.000347,3,38368,56594,18151,122887.992188,2029705.875000
492.000347,0,75088,82975,7867,123118.554688,3982912.000000
492.000347,1,431621,445025,13363,122772.875000,22821336.000000
492.000347,2,367726,381582,13791,122880.750000,19475096.000000
492.000347,3,38421,56646,18152,123137.992188,2032452.375000
493.000347,0,75241,83170,7904,123368.554688,3991299.000000
493.000347,1,432373,445796,13383,123022.875000,22862454.000000
493.000347,2,368799,382735,13874,123130.750000,19534012.000000
493.000347,3,38443,56670,18155,123387.992188,2033657.875000
494.000347,0,75450,83403,7923,123618.554688,4002481.500000
494.000347,1,432966,446402,13402,123272.875000,22894178.000000
494.000347,2,369930,383899,13907,123380.750000,19594638.000000
494.000347,3,38470,56698,18156,123637.992188,2035104.875000
495.000347,0,75625,83577,7941,123868.554688,4011775.000000
495.000347,1,433563,447018,13425,123522.875000,22925390.000000
495.000347,2,371037,385011,13916,123630.750000,19652520.000000
495.000347,3,38476,56704,18156,123887.992188,2035432.375000
496.000347,0,75706,83659,7941,124118.554688,4015933.500000
496.000347,1,434139,447595,13425,123772.875000,22954878.000000
496.000347,2,372196,386176,13916,123880.750000,19711796.000000
496.000347,3,38511,56740,18156,124137.992188,2037222.375000
497.000347,0,75767,83723,7941,124368.554688,4019055.500000
497.000347,1,434668,448121,13425,124022.875000,22981850.000000
497.000347,2,373374,387347,13916,124130.750000,19771742.000000
497.000347,3,38554,56785,18156,124387.992188,2039409.875000
498.000347,0,75813,83765,7941,124618.554688,4021411.500000
498.000347,1,435201,448654,13425,124272.875000,23009016.000000
498.000347,2,374540,388517,13916,124380.750000,19831096.000000
498.000347,3,38589,56818,18156,124637.992188,2041188.375000
499.000347,0,75846,83799,7941,124868.554688,4023102.000000
499.000347,1,435768,449221,13425,124522.875000,23037912.000000
499.000347,2,375725,389704,13916,124630.750000,19891594.000000
499.000347,3,38626,56857,18156,124887.992188,2043069.875000
500.000347,0,75954,83916,7941,125118.554688,4028830.000000
500.000347,1,436352,449812,13425,124772.875000,23068494.000000
500.000347,2,376944,390930,13918,124880.750000,19955294.000000
500.000347,3,38671,56902,18157,125137.992188,2045397.375000
501.000347,0,76040,84005,7946,125368.554688,4033305.500000
501.000347,1,436890,450343,13425,125022.875000,23096306.000000
501.000347,2,378104,392092,13921,125130.750000,20015300.000000
501.000347,3,38727,56958,18157,125387.992188,2048268.875000
502.001847,0,76181,84142,7950,125618.929688,4040887.000000
502.001847,1,437428,450910,13455,125273.250000,23125048.000000
502.001847,2,379364,393380,13953,125381.125000,20082800.000000
502.001847,3,38756,56987,18158,125638.367188,2049821.375000
503.000347,0,76338,84314,7958,125868.554688,4049353.500000
503.000347,1,437978,451479,13467,125522.875000,23154602.000000
503.000347,2,380573,394637,13990,125630.750000,20147668.000000
503.000347,3,38800,57032,18159,125887.992188,2052198.875000
504.000347,0,76490,84474,7966,126118.554688,4057479.500000
504.000347,1,438559,452065,13478,125772.875000,23185650.000000
504.000347,2,381786,395876,14018,125880.750000,20212808.000000
504.000347,3,38833,57068,18161,126137.992188,2053972.375000
505.000347,0,76719,84786,8044,126368.554688,4070023.500000
505.000347,1,439099,452627,13498,126022.875000,23215118.000000
505.000347,2,383010,397152,14075,126130.750000,20279640.000000
505.000347,3,38840,57074,18161,126387.992188,2054352.375000
506.000347,0,76785,84841,8044,126618.554688,4073473.500000
506.000347,1,439736,453269,13498,126272.875000,23247960.000000
506.000347,2,384199,398348,14076,126380.750000,20340894.000000
506.000347,3,38867,57105,18161,126637.992188,2055741.375000
507.000347,0,76794,84849,8044,126868.554688,4073964.000000
507.000347,1,440317,453869,13516,126522.875000,23279756.000000
507.000347,2,385537,399774,14154,126630.750000,20414342.000000
507.000347,3,38939,57192,18175,126887.992188,2059691.375000
508.000347,0,76821,84879,8045,127118.554688,4075382.000000
508.000347,1,440886,454451,13536,126772.875000,23309900.000000
508.000347,2,386831,401109,14218,126880.750000,20483020.000000
508.000347,3,38997,57252,18180,127137.992188,2062824.875000
509.000347,0,76880,84941,8045,127368.554688,4078451.500000
509.000347,1,441401,454963,13536,127022.875000,23336298.000000
509.000347,2,388088,402376,14219,127130.750000,20547820.000000
509.000347,3,39029,57284,18180,127387.992188,2064470.375000
510.000347,0,76967,85030,8047,127618.554688,4083121.000000
510.000347,1,441931,455512,13550,127272.875000,23364618.000000
510.000347,2,389422,403779,14277,127380.750000,20619504.000000
510.000347,3,39060,57323,18185,127637.992188,2066134.375000
511.000347,0,77063,85146,8060,127868.554688,4088379.500000
511.000347,1,442420,456042,13587,127522.875000,23391512.000000
511.000347,2,390787,405258,14384,127630.750000,20694456.000000
511.000347,3,39110,57381,18197,127887.992188,2068880.375000
512.000347,0,77189,85292,8087,128118.554688,4095298.500000
512.000347,1,442934,456569,13605,127772.875000,23419552.000000
512.000347,2,392133,406737,14528,127880.750000,20768208.000000
512.000347,3,39124,57397,18199,128137.992188,2069648.375000
513.000347,0,77273,85382,8092,128368.554688,4099841.500000
513.000347,1,443488,457143,13624,128022.875000,23449320.000000
513.000347,2,393478,408118,14573,128130.750000,20840746.000000
513.000347,3,39137,57412,18199,128387.992188,2070325.375000
514.000347,0,77361,85476,8098,128618.554688,4104621.000000
514.000347,1,444041,457719,13645,128272.875000,23479570.000000
514.000347,2,394806,409508,14629,128380.750000,20913162.000000
514.000347,3,39168,57453,18207,128637.992188,2072020.375000
515.000347,0,77489,85602,8099,128868.554688,4111464.500000
515.000347,1,444610,458284,13647,128522.875000,23509736.000000
515.000347,2,396021,410725,14638,128630.750000,20977674.000000
515.000347,3,39214,57498,18208,128887.992188,2074482.375000
516.000347,0,77528,85641,8099,129118.554688,4113455.000000
516.000347,1,445147,458822,13647,128772.875000,23537122.000000
516.000347,2,397279,411980,14638,128880.750000,21041876.000000
516.000347,3,39240,57523,18208,129137.992188,2075806.875000
517.000347,0,77634,85754,8100,129368.554688,4119041.000000
517.000347,1,445689,459372,13652,129022.875000,23565484.000000
517.000347,2,398564,413292,14646,129130.750000,21108968.000000
517.000347,3,39279,57562,18208,129387.992188,2077829.875000
518.000347,0,77870,86050,8156,129618.554688,4131983.000000
518.000347,1,446198,459901,13674,129272.875000,23593450.000000
518.000347,2,399819,414610,14718,129380.750000,21177812.000000
518.000347,3,39279,57564,18208,129637.992188,2077829.875000
519.000347,0,78203,86399,8170,129868.554688,4150095.000000
519.000347,1,446724,460450,13695,129522.875000,23622060.000000
519.000347,2,400958,415812,14790,129630.750000,21239908.000000
519.000347,3,39281,57569,18208,129887.992188,2077935.375000
520.000347,0,78387,86578,8174,130118.554688,4159972.500000
520.000347,1,447310,461044,13699,129772.875000,23653360.000000
520.000347,2,402153,417020,14804,129880.750000,21303838.000000
520.000347,3,39307,57594,18208,130137.992188,2079324.375000
521.000347,0,78500,86716,8189,130368.554688,4166002.000000
521.000347,1,447974,461716,13709,130022.875000,23688696.000000
521.000347,2,403295,418179,14817,130130.750000,21364620.000000
521.000347,3,39370,57658,18208,130387.992188,2082659.875000
522.000347,0,78711,86970,8240,130618.554688,4177583.500000
522.000347,1,448560,462357,13758,130272.875000,23720696.000000
522.000347,2,404454,419433,14913,130380.750000,21428190.000000
522.000347,3,39411,57698,18209,130637.992188,2084915.375000
523.000347,0,78880,87138,8240,130868.554688,4186393.000000
523.000347,1,449269,463065,13761,130522.875000,23757858.000000
523.000347,2,405541,420514,14914,130630.750000,21485090.000000
523.000347,3,39423,57712,18209,130887.992188,2085540.875000
524.000347,0,79056,87339,8263,131118.562500,4195745.000000
524.000347,1,449908,463706,13766,130772.875000,23791654.000000
524.000347,2,406645,421639,14933,130880.750000,21543784.000000
524.000347,3,39484,57774,18210,131137.984375,2088809.875000
525.000347,0,79164,87441,8263,131368.562500,4201283.500000
525.000347,1,450548,464352,13766,131022.875000,23824628.000000
525.000347,2,407795,422795,14933,131130.750000,21602788.000000
525.000347,3,39519,57809,18210,131387.984375,2090599.875000
526.000347,0,79200,87480,8267,131618.562500,4203233.000000
526.000347,1,451308,465136,13777,131272.875000,23865868.000000
526.000347,2,408960,423980,14960,131380.750000,21665878.000000
526.000347,3,39558,57847,18210,131637.984375,2092712.875000
527.000347,0,79228,87514,8274,131868.562500,4204764.000000
527.000347,1,452165,466006,13795,131522.875000,23912792.000000
527.000347,2,410050,425134,15028,131630.750000,21725648.000000
527.000347,3,39583,57874,18212,131887.984375,2094086.875000
528.000347,0,79257,87544,8275,132118.562500,4206339.000000
528.000347,1,453019,466919,13844,131772.875000,23959476.000000
528.000347,2,411152,426273,15058,131880.750000,21785644.000000
528.000347,3,39597,57888,18212,132137.984375,2094845.375000
529.000347,0,79282,87569,8275,132368.562500,4207700.500000
529.000347,1,453914,467843,13883,132022.875000,24008402.000000
529.000347,2,412225,427415,15128,132130.750000,21844190.000000
529.000347,3,39604,57896,18212,132387.984375,2095227.375000
530.000347,0,79335,87625,8276,132618.562500,4210553.500000
530.000347,1,454827,468765,13889,132272.875000,24057260.000000
530.000347,2,413252,428438,15135,132380.750000,21899046.000000
530.000347,3,39608,57901,18212,132637.984375,2095444.875000
531.000347,0,79377,87666,8276,132868.562500,4212749.000000
531.000347,1,455638,469572,13889,132522.875000,24099292.000000
531.000347,2,414378,429571,15135,132630.750000,21957442.000000
531.000347,3,39611,57906,18212,132887.984375,2095598.875000
532.000347,0,79475,87787,8290,133118.562500,4218087.000000
532.000347,1,456424,470374,13908,132772.875000,24142048.000000
532.000347,2,415467,430695,15165,132880.750000,22016624.000000
532.000347,3,39638,57935,18214,133137.984375,2097065.375000
533.000347,0,79569,87884,8301,133368.562500,4223184.000000
533.000347,1,457237,471207,13929,133022.875000,24186316.000000
533.000347,2,416524,431783,15200,133130.750000,22074068.000000
533.000347,3,39673,57972,18215,133387.984375,2098960.500000
534.000347,0,79620,87936,8301,133618.562500,4225796.500000
534.000347,1,458026,471991,13929,133272.875000,24226732.000000
534.000347,2,417568,432822,15200,133380.750000,22127710.000000
534.000347,3,39713,58011,18215,133637.984375,2101013.500000
535.000347,0,79743,88072,8308,133868.562500,4232373.500000
535.000347,1,458772,472760,13941,133522.875000,24266748.000000
535.000347,2,418630,433914,15230,133630.750000,22184260.000000
535.000347,3,39760,58057,18215,133887.984375,2103518.500000
536.000347,0,79842,88164,8310,134118.562500,4237518.000000
536.000347,1,459639,473616,13941,133772.875000,24311676.000000
536.000347,2,419602,434888,15232,133880.750000,22234652.000000
536.000347,3,39785,58083,18215,134137.984375,2104810.500000
537.000347,0,79910,88236,8310,134368.562500,4241082.000000
537.000347,1,460411,474394,13941,134022.875000,24351716.000000
537.000347,2,420603,435896,15232,134130.750000,22286344.000000
537.000347,3,39835,58132,18215,134387.984375,2107391.500000
538.000347,0,79944,88267,8310,134618.562500,4242842.000000
538.000347,1,461185,475165,13944,134272.875000,24391608.000000
538.000347,2,421597,436877,15234,134380.750000,22337538.000000
538.000347,3,39868,58165,18215,134637.984375,2109095.000000
539.000347,0,79979,88302,8310,134868.562500,4244631.000000
539.000347,1,462002,475988,13944,134522.875000,24433242.000000
539.000347,2,422582,437866,15234,134630.750000,22387724.000000
539.000347,3,39901,58198,18215,134887.984375,2110780.000000
540.000347,0,80014,88336,8310,135118.562500,4246443.500000
540.000347,1,462918,476914,13944,134772.875000,24480960.000000
540.000347,2,423519,438812,15237,134880.750000,22436406.000000
540.000347,3,39937,58234,18215,135137.984375,2112669.000000
541.000347,0,80044,88369,8311,135368.562500,4247985.500000
541.000347,1,463776,477766,13944,135022.875000,24525394.000000
541.000347,2,424543,439837,15238,135130.750000,22489398.000000
541.000347,3,39967,58267,18216,135387.984375,2114208.000000
542.000347,0,80073,88396,8311,135618.562500,4249536.500000
542.000347,1,464674,478698,13979,135272.875000,24573148.000000
542.000347,2,425586,440901,15258,135380.750000,22545016.000000
542.000347,3,39982,58280,18216,135637.984375,2115021.000000
543.000347,0,80102,88425,8311,135868.562500,4251060.000000
543.000347,1,465506,479526,13979,135522.875000,24616640.000000
543.000347,2,426652,441973,15264,135630.750000,22601088.000000
543.000347,3,40048,58354,18216,135887.984375,2118533.500000
544.000347,0,80143,88470,8312,136118.562500,4253196.500000
544.000347,1,466286,480309,13980,135772.875000,24657514.000000
544.000347,2,427708,443026,15267,135880.750000,22656476.000000
544.000347,3,40113,58417,18217,136137.984375,2121956.000000
545.000347,0,80240,88574,8312,136368.562500,4258195.000000
545.000347,1,467019,481035,13980,136022.875000,24695426.000000
545.000347,2,428792,444112,15267,136130.750000,22712404.000000
545.000347,3,40157,58457,18217,136387.984375,2124220.000000
546.000347,0,80404,88740,8313,136618.562500,4266729.000000
546.000347,1,467762,481792,13987,136272.875000,24734100.000000
546.000347,2,429813,445130,15267,136380.750000,22765622.000000
546.000347,3,40186,58486,18217,136637.984375,2125731.000000
547.000347,0,80636,89007,8348,136868.562500,4279346.500000
547.000347,1,468482,482546,14020,136522.875000,24773224.000000
547.000347,2,430822,446180,15300,136630.750000,22820618.000000
547.000347,3,40223,58528,18220,136887.984375,2127747.000000
548.000347,0,80744,89111,8352,137118.562500,4284951.500000
548.000347,1,469159,483217,14021,136772.875000,24808180.000000
548.000347,2,431875,447243,15310,136880.750000,22875026.000000
548.000347,3,40253,58556,18220,137137.984375,2129296.000000
549.000347,0,80849,89236,8366,137368.562500,4290468.000000
549.000347,1,469892,483959,14025,137022.875000,24846582.000000
549.000347,2,432947,448342,15328,137130.750000,22931446.000000
549.000347,3,40282,58585,18220,137387.984375,2130810.000000
550.000347,0,81011,89408,8382,137618.562500,4299245.500000
550.000347,1,470597,484679,14043,137272.875000,24884152.000000
550.000347,2,433967,449383,15371,137380.750000,22985842.000000
550.000347,3,40328,58638,18223,137637.984375,2133220.000000
551.000347,0,81053,89448,8382,137868.562500,4301404.000000
551.000347,1,471307,485387,14043,137522.875000,24920912.000000
551.000347,2,435113,450538,15371,137630.750000,23045234.000000
551.000347,3,40367,58674,18223,137887.984375,2135220.000000
552.000347,0,81082,89478,8383,138118.562500,4302904.000000
552.000347,1,472007,486092,14046,137772.875000,24957136.000000
552.000347,2,436285,451711,15372,137880.750000,23105602.000000
552.000347,3,40406,58712,18223,138137.984375,2137238.000000
553.000347,0,81118,89518,8387,138368.562500,4304790.000000
553.000347,1,472737,486836,14058,138022.875000,24995432.000000
553.000347,2,437390,452875,15408,138130.750000,23163612.000000
553.000347,3,40439,58747,18224,138387.984375,2138956.000000
554.000347,0,81167,89573,8390,138618.562500,4307405.000000
554.000347,1,473473,487574,14064,138272.875000,25034580.000000
554.000347,2,438568,454051,15426,138380.750000,23226684.000000
554.000347,3,40442,58750,18225,138637.984375,2139121.000000
555.000347,0,81240,89645,8393,138868.562500,4311313.000000
555.000347,1,474157,488281,14085,138522.875000,25071604.000000
555.000347,2,439777,455316,15471,138630.750000,23292104.000000
555.000347,3,40467,58777,18225,138887.984375,2140481.500000
556.000347,0,81270,89675,8393,139118.562500,4312926.000000
556.000347,1,474874,489005,14093,138772.875000,25110146.000000
556.000347,2,440975,456557,15513,138880.750000,23356668.000000
556.000347,3,40515,58825,18225,139137.984375,2143068.500000
557.000347,0,81316,89726,8397,139368.562500,4315419.000000
557.000347,1,475578,489720,14106,139022.875000,25148260.000000
557.000347,2,442137,457759,15555,139130.750000,23419706.000000
557.000347,3,40603,58915,18227,139387.984375,2147830.000000
558.000347,0,81348,89757,8397,139618.562500,4317099.500000
558.000347,1,476263,490405,14106,139272.875000,25184274.000000
558.000347,2,443369,458986,15555,139380.750000,23484374.000000
558.000347,3,40641,58952,18227,139637.984375,2149824.000000
559.000347,0,81354,89763,8397,139868.562500,4317418.500000
559.000347,1,476940,491089,14113,139522.875000,25220364.000000
559.000347,2,444647,460278,15566,139630.750000,23552444.000000
559.000347,3,40675,58987,18227,139887.984375,2151645.000000
560.000347,0,81381,89791,8397,140118.562500,4318838.000000
560.000347,1,477621,491777,14118,139772.875000,25256014.000000
560.000347,2,445847,461481,15567,139880.750000,23615470.000000
560.000347,3,40712,59024,18227,140137.984375,2153579.500000
561.000347,0,81414,89827,8397,140368.562500,4320594.500000
561.000347,1,478289,492445,14122,140022.875000,25291480.000000
561.000347,2,447114,462768,15581,140130.750000,23682784.000000
561.000347,3,40739,59050,18227,140387.984375,2155010.500000
562.000347,0,81523,89943,8401,140618.562500,4326394.500000
562.000347,1,478917,493075,14126,140272.875000,25324888.000000
562.000347,2,448331,464004,15613,140380.750000,23747612.000000
562.000347,3,40762,59073,18227,140637.984375,2156232.000000
563.000347,0,81594,90014,8401,140868.562500,4330046.000000
563.000347,1,479572,493733,14126,140522.875000,25358804.000000
563.000347,2,449514,465191,15613,140630.750000,23808776.000000
563.000347,3,40792,59104,18227,140887.984375,2157782.500000
564.000347,0,81731,90170,8411,141118.562500,4337448.500000
564.000347,1,480196,494376,14141,140772.875000,25392548.000000
564.000347,2,450713,466477,15694,140880.750000,23873572.000000
564.000347,3,40832,59145,18228,141137.984375,2159941.500000
565.000347,0,82009,90464,8429,141368.562500,4352463.500000
565.000347,1,480860,495061,14166,141022.875000,25428388.000000
565.000347,2,451768,467626,15791,141130.750000,23930784.000000
565.000347,3,40833,59147,18228,141387.984375,2159997.000000
566.000347,0,82177,90631,8435,141618.562500,4361520.000000
566.000347,1,481507,495717,14174,141272.875000,25463230.000000
566.000347,2,452921,468800,15814,141380.750000,23993136.000000
566.000347,3,40865,59179,18229,141637.984375,2161728.000000
567.000347,0,82293,90754,8438,141868.562500,4367740.500000
567.000347,1,482171,496387,14179,141522.875000,25498422.000000
567.000347,2,454092,469987,15830,141630.750000,24055322.000000
567.000347,3,40899,59214,18230,141887.984375,2163512.500000
568.000347,0,82348,90800,8438,142118.562500,4370647.000000
568.000347,1,482838,497057,14182,141772.875000,25533070.000000
568.000347,2,455293,471188,15830,141880.750000,24117742.000000
568.000347,3,40928,59245,18230,142137.984375,2165016.500000
569.000347,0,82441,90915,8453,142368.562500,4375689.500000
569.000347,1,483569,497818,14213,142022.875000,25572768.000000
569.000347,2,456411,472369,15896,142130.750000,24178126.000000
569.000347,3,40975,59291,18230,142387.984375,2167543.000000
570.000347,0,82602,91095,8463,142618.562500,4384445.000000
570.000347,1,484297,498569,14232,142272.875000,25612512.000000
570.000347,2,457492,473489,15933,142380.750000,24237128.000000
570.000347,3,41005,59323,18232,142637.984375,2169180.500000
571.000347,0,82808,91331,8495,142868.562500,4395695.000000
571.000347,1,484958,499261,14263,142522.875000,25648706.000000
571.000347,2,458595,474621,15970,142630.750000,24297464.000000
571.000347,3,41035,59354,18232,142887.984375,2170819.500000
572.000347,0,83113,91655,8519,143118.562500,4412244.000000
572.000347,1,485652,499961,14274,142772.875000,25686358.000000
572.000347,2,459575,475650,16013,142880.750000,24350688.000000
572.000347,3,41054,59374,18234,143137.984375,2171846.000000
573.000347,0,83406,91990,8553,143368.562500,4428044.500000
573.000347,1,486285,500604,14282,143022.875000,25720380.000000
573.000347,2,460631,476731,16034,143130.750000,24407492.000000
573.000347,3,41062,59385,18235,143387.984375,2172285.500000
574.000347,0,83639,92231,8565,143618.562500,4440453.500000
574.000347,1,486892,501210,14286,143272.875000,25752594.000000
574.000347,2,461701,477820,16067,143380.750000,24464326.000000
574.000347,3,41094,59418,18235,143637.984375,2173973.000000
575.000347,0,83906,92501,8567,143868.562500,4454361.500000
575.000347,1,487518,501838,14286,143522.875000,25785104.000000
575.000347,2,462722,478847,16067,143630.750000,24517460.000000
575.000347,3,41141,59465,18235,143887.984375,2176403.000000
576.000347,0,84272,92891,8589,144118.562500,4474098.500000
576.000347,1,488106,502447,14310,143772.875000,25817030.000000
576.000347,2,463729,479865,16083,143880.750000,24572002.000000
576.000347,3,41178,59507,18239,144137.984375,2178400.500000
577.000347,0,84419,93030,8589,144368.562500,4481624.500000
577.000347,1,488701,503037,14310,144022.875000,25847368.000000
577.000347,2,464767,480903,16083,144130.750000,24625178.000000
577.000347,3,41269,59595,18239,144387.984375,2183031.500000
578.000347,0,84621,93229,8589,144618.562500,4491969.500000
578.000347,1,489362,503712,14310,144272.875000,25881348.000000
578.000347,2,465783,481919,16083,144380.750000,24677286.000000
578.000347,3,41303,59631,18239,144637.984375,2184773.500000
579.000347,0,84857,93501,8607,144868.562500,4504741.500000
579.000347,1,490074,504455,14340,144522.875000,25919800.000000
579.000347,2,466772,482948,16117,144630.750000,24730648.000000
579.000347,3,41362,59694,18243,144887.984375,2187976.000000
580.000347,0,85050,93708,8642,145118.562500,4515273.000000
580.000347,1,490820,505223,14365,144772.875000,25960088.000000
580.000347,2,467787,484000,16160,144880.750000,24785626.000000
580.000347,3,41396,59728,18244,145137.984375,2189804.500000
581.000347,0,85127,93789,8642,145368.562500,4519199.000000
581.000347,1,491558,505965,14365,145022.875000,25997630.000000
581.000347,2,468806,485019,16160,145130.750000,24837686.000000
581.000347,3,41430,59762,18244,145387.984375,2191535.500000
582.000347,0,85293,93981,8669,145618.562500,4528225.000000
582.000347,1,492350,506835,14439,145272.875000,26040788.000000
582.000347,2,469831,486108,16221,145380.750000,24893716.000000
582.000347,3,41446,59779,18245,145637.984375,2192406.500000
583.000347,0,85422,94193,8734,145868.562500,4535306.000000
583.000347,1,493246,507785,14485,145522.875000,26089906.000000
583.000347,2,470800,487148,16288,145630.750000,24946870.000000
583.000347,3,41452,59786,18245,145887.984375,2192736.000000
584.000347,0,85619,94489,8838,146118.562500,4546155.500000
584.000347,1,494116,508702,14540,145772.875000,26137736.000000
584.000347,2,471731,488143,16360,145880.750000,24998150.000000
584.000347,3,41454,59791,18246,146137.984375,2192846.500000
585.000347,0,85884,94780,8867,146368.562500,4560649.000000
585.000347,1,494869,509524,14607,146022.875000,26179148.000000
585.000347,2,472680,489182,16437,146130.750000,25050376.000000
585.000347,3,41487,59830,18252,146387.984375,2194655.000000
586.000347,0,86096,95028,8899,146618.562500,4572229.500000
586.000347,1,495671,510357,14635,146272.875000,26222976.000000
586.000347,2,473634,490170,16481,146380.750000,25102536.000000
586.000347,3,41519,59864,18253,146637.984375,2196408.000000
587.000347,0,86414,95465,9026,146868.562500,4589714.000000
587.000347,1,496444,511190,14699,146522.875000,26265478.000000
587.000347,2,474536,491135,16545,146630.750000,25152174.000000
587.000347,3,41526,59871,18255,146887.984375,2196793.500000
588.000347,0,86514,95561,9031,147118.562500,4595009.000000
588.000347,1,497271,512019,14706,146772.875000,26308204.000000
588.000347,2,475345,491935,16553,146880.750000,25194132.000000
588.000347,3,41555,59902,18255,147137.984375,2198274.000000
589.000847,0,86558,95602,9031,147368.687500,4597235.500000
589.000847,1,498100,512847,14706,147023.000000,26350252.000000
589.000847,2,476061,492648,16553,147130.875000,25230490.000000
589.000847,3,41659,60006,18255,147388.109375,2203563.500000
590.000347,0,86596,95645,9031,147618.562500,4599165.500000
590.000347,1,498939,513685,14706,147272.875000,26392784.000000
590.000347,2,476697,493281,16553,147380.750000,25262784.000000
590.000347,3,41692,60039,18255,147637.984375,2205236.500000
591.000347,0,86646,95692,9031,147868.562500,4601697.000000
591.000347,1,499754,514504,14706,147522.875000,26434076.000000
591.000347,2,477240,493824,16553,147630.750000,25290382.000000
591.000347,3,41745,60093,18255,147887.984375,2207934.000000
592.000347,0,86721,95768,9031,148118.562500,4605538.500000
592.000347,1,500594,515345,14706,147772.875000,26476686.000000
592.000347,2,478046,494650,16553,147880.750000,25331458.000000
592.000347,3,41778,60124,18255,148137.984375,2209623.500000
593.000347,0,86780,95826,9031,148368.562500,4608627.500000
593.000347,1,501499,516261,14709,148022.875000,26524172.000000
593.000347,2,479032,495653,16559,148130.750000,25383406.000000
593.000347,3,41814,60161,18255,148387.984375,2211531.000000
594.000347,0,86813,95860,9033,148618.562500,4610357.500000
594.000347,1,502365,517123,14716,148272.875000,26569642.000000
594.000347,2,480047,496681,16580,148380.750000,25436696.000000
594.000347,3,41846,60194,18255,148637.984375,2213220.000000
595.000347,0,86848,95895,9033,148868.562500,4612159.000000
595.000347,1,503280,518045,14716,148522.875000,26616940.000000
595.000347,2,481032,497672,16580,148630.750000,25487494.000000
595.000347,3,41880,60226,18255,148887.984375,2214980.500000
596.000347,0,86877,95924,9033,149118.562500,4613727.500000
596.000347,1,504176,518949,14726,148772.875000,26665424.000000
596.000347,2,482076,498729,16599,148880.750000,25544150.000000
596.000347,3,41911,60259,18255,149137.984375,2216655.500000
597.000347,0,86922,95969,9033,149368.562500,4616046.500000
597.000347,1,504990,519755,14726,149022.875000,26707104.000000
597.000347,2,483070,499717,16599,149130.750000,25595126.000000
597.000347,3,41946,60293,18255,149387.984375,2218467.000000
598.000347,0,86968,96022,9036,149618.562500,4618468.500000
598.000347,1,505795,520574,14735,149272.875000,26749004.000000
598.000347,2,484104,500797,16618,149380.750000,25649100.000000
598.000347,3,41977,60324,18256,149637.984375,2220072.000000
599.000347,0,87095,96170,9052,149868.562500,4625436.000000
599.000347,1,506542,521351,14767,149522.875000,26790034.000000
599.000347,2,485206,501969,16702,149630.750000,25709672.000000
599.000347,3,42001,60351,18258,149887.984375,2221387.000000
