time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000320,3,33693,35740,2014,121885.015625,1762048.625000
488.000320,0,189281,196631,7300,121891.195312,9923473.000000
488.000320,1,59572,63702,4103,121920.632812,3121664.250000
488.000320,2,573766,581896,8080,121959.156250,29997440.000000
488.000320,3,33740,35788,2014,122135.015625,1764535.125000
489.000320,0,189851,197183,7300,122141.195312,9952460.000000
489.000320,1,59621,63751,4103,122170.632812,3124163.750000
489.000320,2,574786,582926,8080,122209.156250,30049654.000000
489.000320,3,33822,35871,2014,122385.015625,1768715.625000
490.000320,0,190367,197725,7300,122391.195312,9978735.000000
490.000320,1,59671,63801,4103,122420.632812,3126706.250000
490.000320,2,575936,584079,8080,122459.156250,30108328.000000
490.000320,3,33876,35924,2014,122635.015625,1771469.125000
491.000320,0,191111,198603,7452,122641.195312,10019488.000000
491.000320,1,59722,63858,4108,122670.632812,3129486.250000
491.000320,2,577079,585283,8145,122709.156250,30170878.000000
491.000320,3,33938,35988,2016,122885.015625,1774850.125000
492.000320,0,191521,199004,7452,122891.195312,10040284.000000
492.000320,1,59840,63985,4108,122920.632812,3135511.750000
492.000320,2,578050,586248,8145,122959.156250,30220220.000000
492.000320,3,34012,36064,2016,123135.015625,1778606.125000
493.000320,0,192066,199615,7509,123141.195312,10069603.000000
493.000320,1,60091,64267,4130,123170.632812,3149015.750000
493.000320,2,579151,587369,8160,123209.156250,30279280.000000
493.000320,3,34089,36138,2017,123385.015625,1782715.125000
494.000320,0,192538,200086,7509,123391.195312,10093767.000000
494.000320,1,60267,64428,4133,123420.632812,3158137.250000
494.000320,2,580150,588365,8160,123459.156250,30330480.000000
494.000320,3,34153,36203,2017,123635.015625,1785988.125000
495.000320,0,193133,200669,7509,123641.195312,10124137.000000
495.000320,1,60306,64467,4133,123670.632812,3160140.750000
495.000320,2,581302,589513,8160,123709.156250,30389448.000000
495.000320,3,34240,36293,2017,123885.015625,1790456.125000
496.005320,0,193617,201153,7509,123892.445312,10148704.000000
496.005320,1,60365,64530,4133,123921.882812,3163139.750000
496.005320,2,582331,590540,8160,123960.406250,30441792.000000
496.005320,3,34313,36364,2017,124136.265625,1794169.625000
497.000320,0,194236,201792,7509,124141.195312,10180205.000000
497.000320,1,60483,64648,4133,124170.632812,3169171.250000
497.000320,2,583314,591524,8160,124209.156250,30492254.000000
497.000320,3,34381,36431,2017,124385.015625,1797653.125000
498.000320,0,194921,202486,7510,124391.195312,10215861.000000
498.000320,1,60621,64785,4133,124420.632812,3176342.750000
498.000320,2,584394,592612,8160,124459.156250,30548394.000000
498.000320,3,34425,36475,2017,124635.015625,1799940.625000
499.000320,0,195713,203288,7531,124641.195312,10257961.000000
499.000320,1,60733,64900,4136,124670.632812,3182277.250000
499.000320,2,585428,593642,8164,124709.156250,30603612.000000
499.000320,3,34469,36520,2019,124885.015625,1802274.625000
500.000320,0,196369,203944,7531,124891.195312,10291382.000000
500.000320,1,60794,64958,4136,124920.632812,3185385.250000
500.000320,2,586425,594636,8164,124959.156250,30654222.000000
500.000320,3,34521,36576,2019,125135.015625,1804915.625000
501.000320,0,197048,204650,7539,125141.195312,10326850.000000
501.000320,1,60892,65058,4137,125170.632812,3190427.250000
501.000320,2,587430,595652,8165,125209.156250,30706520.000000
501.000320,3,34596,36647,2019,125385.015625,1808773.125000
502.000320,0,197812,205430,7588,125391.195312,10367468.000000
502.000320,1,60932,65097,4138,125420.632812,3192561.750000
502.000320,2,588528,596774,8181,125459.156250,30765004.000000
502.000320,3,34646,36700,2019,125635.015625,1811389.625000
503.000320,0,198244,205874,7588,125641.195312,10389467.000000
503.000320,1,60975,65141,4138,125670.632812,3194743.250000
503.000320,2,589706,597950,8181,125709.156250,30824924.000000
503.000320,3,34740,36791,2019,125885.015625,1816169.125000
504.000320,0,198955,206616,7608,125891.195312,10427326.000000
504.000320,1,61017,65185,4142,125920.632812,3196993.250000
504.000320,2,590899,599156,8194,125959.156250,30888560.000000
504.000320,3,34774,36824,2019,126135.015625,1817994.625000
505.000320,0,199746,207447,7645,126141.195312,10470076.000000
505.000320,1,61096,65272,4145,126170.632812,3201280.750000
505.000320,2,591989,600238,8202,126209.156250,30947590.000000
505.000320,3,34814,36867,2020,126385.015625,1820160.625000
506.000320,0,200480,208179,7645,126391.195312,10507694.000000
506.000320,1,61326,65502,4145,126420.632812,3212997.750000
506.000320,2,592764,601014,8202,126459.156250,30987294.000000
506.000320,3,34862,36913,2020,126635.015625,1822607.625000
507.000320,0,201310,209010,7645,126641.195312,10550259.000000
507.000320,1,61394,65568,4145,126670.632812,3216488.750000
507.000320,2,593701,601948,8202,126709.156250,31035344.000000
507.000320,3,34928,36984,2020,126885.015625,1825998.625000
508.000320,0,202129,209820,7645,126891.195312,10593055.000000
508.000320,1,61446,65619,4145,126920.632812,3219195.750000
508.000320,2,594603,602852,8208,126959.156250,31082380.000000
508.000320,3,35097,37157,2020,127135.015625,1834764.125000
509.000320,0,202896,210609,7659,127141.195312,10633469.000000
509.000320,1,61553,65732,4149,127170.632812,3224814.250000
509.000320,2,595504,603768,8211,127209.156250,31129824.000000
509.000320,3,35280,37338,2020,127385.015625,1844374.625000
510.000320,0,203729,211502,7731,127391.195312,10678925.000000
510.000320,1,61600,65780,4153,127420.632812,3227379.250000
510.000320,2,596483,604783,8247,127459.156250,31183298.000000
510.000320,3,35420,37485,2027,127635.015625,1852001.625000
511.000320,0,204551,212335,7736,127641.195312,10722320.000000
511.000320,1,61633,65815,4155,127670.632812,3229122.750000
511.000320,2,597500,605800,8250,127709.156250,31236952.000000
511.000320,3,35516,37578,2028,127885.015625,1857071.125000
512.000320,0,205295,213140,7786,127891.195312,10762201.000000
512.000320,1,61719,65903,4155,127920.632812,3233742.750000
512.000320,2,598583,606900,8260,127959.156250,31294936.000000
512.000320,3,35586,37648,2029,128135.015625,1860821.125000
513.000320,0,206054,213885,7792,128141.195312,10801557.000000
513.000320,1,61769,65953,4155,128170.632812,3236320.750000
513.000320,2,599572,607888,8262,128209.156250,31346026.000000
513.000320,3,35651,37715,2029,128385.015625,1864177.625000
514.000320,0,206678,214509,7792,128391.195312,10833424.000000
514.000320,1,61906,66094,4155,128420.632812,3243321.750000
514.000320,2,600578,608888,8262,128459.156250,31397416.000000
514.000320,3,35768,37832,2029,128635.015625,1870165.625000
515.000320,0,207363,215195,7792,128641.195312,10868312.000000
515.000320,1,61985,66166,4155,128670.632812,3247335.250000
515.000320,2,601473,609781,8262,128709.156250,31442820.000000
515.000320,3,35833,37893,2029,128885.015625,1873476.125000
516.000320,0,208089,215938,7792,128891.195312,10905285.000000
516.000320,1,62059,66243,4155,128920.632812,3251147.250000
516.000320,2,602352,610654,8262,128959.156250,31487776.000000
516.000320,3,35880,37942,2029,129135.015625,1875884.125000
517.000320,0,208866,216709,7792,129141.195312,10944847.000000
517.000320,1,62154,66339,4155,129170.632812,3255990.750000
517.000320,2,603114,611416,8262,129209.156250,31526608.000000
517.000320,3,35927,37989,2029,129385.015625,1878272.125000
518.000320,0,209771,217650,7801,129391.195312,10991710.000000
518.000320,1,62239,66426,4156,129420.632812,3260370.750000
518.000320,2,603897,612208,8267,129459.156250,31567124.000000
518.000320,3,35973,38033,2029,129635.015625,1880661.125000
519.000320,0,210926,218881,7892,129641.195312,11054168.000000
519.000320,1,62291,66478,4158,129670.632812,3263179.750000
519.000320,2,604604,612923,8284,129709.156250,31605360.000000
519.000320,3,36038,38101,2030,129885.015625,1884138.125000
520.000320,0,211733,219668,7892,129891.195312,11095281.000000
520.000320,1,62407,66604,4158,129920.632812,3269099.250000
520.000320,2,605429,613757,8284,129959.156250,31647774.000000
520.000320,3,36109,38173,2030,130135.015625,1887757.625000
521.000320,0,212319,220256,7894,130141.195312,11125355.000000
521.000320,1,62646,66831,4158,130170.632812,3281391.250000
521.000320,2,606318,614652,8284,130209.156250,31693448.000000
521.000320,3,36224,38288,2030,130385.015625,1893662.625000
522.000320,0,213116,221077,7895,130391.195312,11166521.000000
522.000320,1,62713,66903,4158,130420.632812,3284891.250000
522.000320,2,607266,615611,8287,130459.156250,31742340.000000
522.000320,3,36274,38336,2030,130635.015625,1896232.625000
523.000320,0,214095,222256,8096,130641.195312,11220314.000000
523.000320,1,62787,66988,4171,130670.632812,3288956.250000
523.000320,2,608164,616530,8322,130709.156250,31791684.000000
523.000320,3,36323,38396,2038,130885.015625,1898925.125000
524.000320,0,214903,223054,8111,130891.195312,11263407.000000
524.000320,1,63004,67231,4175,130920.632812,3300304.750000
524.000320,2,609012,617385,8337,130959.156250,31836918.000000
524.000320,3,36413,38487,2038,131135.015625,1903674.125000
525.000320,0,215277,223416,8111,131141.203125,11282590.000000
525.000320,1,63469,67685,4175,131170.625000,3324151.250000
525.000320,2,609858,618237,8337,131209.156250,31880340.000000
525.000320,3,36575,38652,2038,131385.015625,1911958.625000
526.000320,0,215616,223753,8111,131391.203125,11299772.000000
526.000320,1,63558,67762,4175,131420.625000,3328663.750000
526.000320,2,610774,619163,8337,131459.156250,31926772.000000
526.000320,3,36763,38842,2038,131635.015625,1921496.125000
527.000320,0,216105,224277,8123,131641.203125,11325279.000000
527.000320,1,63614,67818,4176,131670.625000,3331541.750000
527.000320,2,611817,620221,8338,131709.156250,31980980.000000
527.000320,3,37048,39136,2040,131885.015625,1936337.125000
528.000320,0,216654,224862,8170,131891.203125,11354876.000000
528.000320,1,63684,67893,4183,131920.625000,3335326.250000
528.000320,2,612801,621241,8399,131959.156250,32034062.000000
528.000320,3,37429,39530,2053,132135.015625,1956902.625000
529.000320,0,217339,225555,8170,132141.203125,11389778.000000
529.000320,1,63712,67921,4183,132170.625000,3336751.750000
529.000320,2,613684,622132,8399,132209.156250,32079028.000000
529.000320,3,37677,39769,2053,132385.015625,1969554.625000
530.000320,0,218008,226217,8170,132391.203125,11423998.000000
530.000320,1,63785,67999,4183,132420.625000,3340466.250000
530.000320,2,614681,623131,8399,132459.156250,32129908.000000
530.000320,3,37782,39870,2053,132635.015625,1974909.625000
531.000320,0,218711,226930,8170,132641.203125,11459929.000000
531.000320,1,63842,68053,4183,132670.625000,3343390.750000
531.000320,2,615654,624106,8399,132709.156250,32179708.000000
531.000320,3,37856,39943,2053,132885.015625,1978703.125000
532.000320,0,219496,227718,8170,132891.203125,11500091.000000
532.000320,1,63897,68113,4183,132920.625000,3346194.250000
532.000320,2,616629,625078,8399,132959.156250,32229588.000000
532.000320,3,37924,40011,2053,133135.015625,1982170.625000
533.000320,0,220268,228530,8210,133141.203125,11540937.000000
533.000320,1,64100,68327,4192,133170.625000,3356977.250000
533.000320,2,617570,626032,8411,133209.156250,32279430.000000
533.000320,3,37991,40077,2053,133385.015625,1985703.625000
534.000320,0,221036,229312,8219,133391.203125,11582053.000000
534.000320,1,64271,68498,4193,133420.625000,3366099.750000
534.000320,2,618574,627042,8413,133459.156250,32333022.000000
534.000320,3,38041,40128,2055,133635.015625,1988377.125000
535.000320,0,221839,230163,8279,133641.203125,11624927.000000
535.000320,1,64426,68658,4202,133670.625000,3374382.750000
535.000320,2,619493,627987,8451,133709.156250,32382220.000000
535.000320,3,38078,40169,2059,133885.015625,1990345.125000
536.000320,0,222527,230841,8279,133891.203125,11660034.000000
536.000320,1,64496,68730,4202,133920.625000,3377956.750000
536.000320,2,620492,628993,8451,133959.156250,32433076.000000
536.000320,3,38128,40221,2059,134135.015625,1992896.625000
537.000320,0,223200,231527,8279,134141.203125,11694788.000000
537.000320,1,64576,68805,4202,134170.625000,3382060.250000
537.000320,2,621532,630036,8451,134209.156250,32486708.000000
537.000320,3,38242,40336,2059,134385.015625,1998777.625000
538.000320,0,223847,232195,8301,134391.203125,11728565.000000
538.000320,1,64650,68888,4206,134420.625000,3385989.250000
538.000320,2,622648,631166,8463,134459.156250,32545360.000000
538.000320,3,38358,40451,2059,134635.015625,2004826.625000
539.000320,0,224629,233062,8378,134641.203125,11770898.000000
539.000320,1,64748,68995,4216,134670.625000,3391268.250000
539.000320,2,623684,632254,8511,134709.156250,32601402.000000
539.000320,3,38435,40528,2060,134885.015625,2009000.125000
540.000320,0,225323,233747,8385,134891.203125,11806870.000000
540.000320,1,64921,69173,4217,134920.625000,3400158.250000
540.000320,2,624698,633263,8514,134959.156250,32653898.000000
540.000320,3,38480,40573,2060,135135.015625,2011328.625000
541.000320,0,226002,234428,8386,135141.203125,11842204.000000
541.000320,1,65031,69278,4217,135170.625000,3405835.750000
541.000320,2,625792,634365,8514,135209.156250,32710872.000000
541.000320,3,38573,40667,2060,135385.015625,2016175.625000
542.000320,0,226586,235013,8388,135391.203125,11872626.000000
542.000320,1,65152,69399,4219,135420.625000,3412144.750000
542.000320,2,626929,635504,8515,135459.156250,32770142.000000
542.000320,3,38713,40812,2060,135635.015625,2023490.625000
543.000320,0,227139,235612,8418,135641.203125,11902464.000000
543.000320,1,65204,69453,4222,135670.625000,3414944.750000
543.000320,2,628145,636749,8533,135709.156250,32835680.000000
543.000320,3,38892,41004,2071,135885.015625,2033130.625000
544.000320,0,227661,236165,8479,135891.203125,11930656.000000
544.000320,1,65253,69505,4222,135920.625000,3417549.750000
544.000320,2,629346,637963,8557,135959.156250,32900088.000000
544.000320,3,39072,41181,2073,136135.015625,2042770.125000
545.000320,0,227955,236450,8479,136141.203125,11945742.000000
545.000320,1,65337,69594,4222,136170.625000,3421831.750000
545.000320,2,630650,639278,8557,136209.156250,32966984.000000
545.000320,3,39186,41296,2073,136385.015625,2048606.625000
546.000320,0,228076,236570,8479,136391.203125,11951895.000000
546.000320,1,65470,69725,4222,136420.625000,3428589.750000
546.000320,2,632087,640736,8557,136459.156250,33040426.000000
546.000320,3,39307,41417,2073,136635.015625,2054755.625000
547.000320,0,228123,236612,8479,136641.203125,11954399.000000
547.000320,1,65660,69924,4225,136670.625000,3438505.750000
547.000320,2,633643,642303,8583,136709.156250,33122346.000000
547.000320,3,39426,41534,2073,136885.015625,2060974.125000
548.000320,0,228171,236662,8479,136891.203125,11956836.000000
548.000320,1,65855,70117,4225,136920.625000,3448393.750000
548.000320,2,635110,643767,8583,136959.156250,33196802.000000
548.000320,3,39504,41612,2073,137135.015625,2064943.625000
549.000320,0,228216,236705,8479,137141.203125,11959154.000000
549.000320,1,66152,70415,4228,137170.625000,3463783.250000
549.000320,2,636625,645291,8583,137209.156250,33275490.000000
549.000320,3,39581,41688,2073,137385.015625,2068929.125000
550.000320,0,228252,236744,8479,137391.203125,11960991.000000
550.000320,1,66303,70565,4228,137420.625000,3471482.250000
550.000320,2,638211,646876,8583,137459.156250,33356240.000000
550.000320,3,39671,41780,2073,137635.015625,2073520.625000
551.000320,0,228321,236811,8479,137641.203125,11964563.000000
551.000320,1,66520,70806,4241,137670.625000,3482880.750000
551.000320,2,639823,648497,8585,137709.156250,33440420.000000
551.000320,3,39734,41839,2073,137885.015625,2076766.625000
552.000320,0,228387,236879,8479,137891.203125,11967999.000000
552.000320,1,66769,71073,4265,137920.625000,3496083.750000
552.000320,2,641389,650065,8590,137959.156250,33522758.000000
552.000320,3,39784,41890,2073,138135.015625,2079379.625000
553.000320,0,228481,236978,8482,138141.203125,11973065.000000
553.000320,1,67106,71481,4327,138170.625000,3514322.250000
553.000320,2,642916,651645,8646,138209.156250,33605904.000000
553.000320,3,39826,41933,2075,138385.015625,2081647.125000
554.000320,0,228539,237034,8483,138391.203125,11976135.000000
554.000320,1,67473,71875,4344,138420.625000,3533779.250000
554.000320,2,644376,653111,8656,138459.156250,33683052.000000
554.000320,3,39865,41971,2075,138635.015625,2083686.625000
555.000320,0,228616,237112,8484,138641.203125,11980107.000000
555.000320,1,68021,72437,4356,138670.625000,3562317.250000
555.000320,2,645643,654375,8656,138709.156250,33748904.000000
555.000320,3,39868,41975,2075,138885.015625,2083840.625000
556.000320,0,228654,237150,8484,138891.203125,11982127.000000
556.000320,1,68721,73181,4401,138920.625000,3599693.750000
556.000320,2,646852,655584,8672,138959.156250,33813516.000000
556.000320,3,39909,42021,2076,139135.015625,2086006.625000
557.000320,0,228689,237184,8484,139141.203125,11983947.000000
557.000320,1,69269,73748,4414,139170.625000,3628246.250000
557.000320,2,648077,656826,8676,139209.156250,33877516.000000
557.000320,3,39961,42078,2078,139385.015625,2088749.625000
558.000320,0,228718,237212,8484,139391.203125,11985456.000000
558.000320,1,69784,74273,4441,139420.625000,3655252.250000
558.000320,2,649315,658052,8677,139459.156250,33942300.000000
558.000320,3,40104,42219,2079,139635.015625,2096221.625000
559.000320,0,228753,237249,8484,139641.203125,11987244.000000
559.000320,1,70062,74535,4441,139670.625000,3669402.250000
559.000320,2,650608,659351,8677,139709.156250,34008208.000000
559.000320,3,40218,42334,2079,139885.015625,2102045.250000
560.000820,0,228791,237285,8484,139891.328125,11989167.000000
560.000820,1,70159,74628,4441,139920.750000,3674311.750000
560.000820,2,651867,660614,8677,139959.281250,34071948.000000
560.000820,3,40296,42410,2079,140135.140625,2105994.250000
561.000320,0,228832,237327,8484,140141.203125,11991276.000000
561.000320,1,70209,74677,4441,140170.625000,3676856.250000
561.000320,2,653405,662180,8678,140209.156250,34150872.000000
561.000320,3,40392,42506,2079,140385.015625,2110903.250000
562.000320,0,228896,237395,8486,140391.203125,11994604.000000
562.000320,1,70310,74783,4443,140420.625000,3682072.750000
562.000320,2,655060,663858,8704,140459.156250,34237184.000000
562.000320,3,40526,42649,2081,140635.015625,2117941.250000
563.000320,0,228981,237482,8487,140641.203125,11998951.000000
563.000320,1,70355,74825,4443,140670.625000,3684390.250000
563.000320,2,656581,665377,8708,140709.156250,34315152.000000
563.000320,3,40701,42818,2081,140885.015625,2126929.750000
564.000320,0,229053,237553,8487,140891.203125,12002659.000000
564.000320,1,70402,74871,4443,140920.625000,3686797.250000
564.000320,2,658274,667078,8708,140959.156250,34401896.000000
564.000320,3,40806,42921,2081,141135.015625,2132307.750000
565.000320,0,229138,237642,8487,141141.203125,12007044.000000
565.000320,1,70445,74917,4443,141170.625000,3689016.750000
565.000320,2,660013,668812,8708,141209.156250,34491656.000000
565.000320,3,40911,43028,2081,141385.015625,2137717.250000
566.000320,0,229354,237891,8509,141391.203125,12018810.000000
566.000320,1,70554,75052,4462,141420.625000,3694946.750000
566.000320,2,661649,670485,8742,141459.156250,34580500.000000
566.000320,3,40947,43062,2083,141635.015625,2139660.250000
567.000320,0,229797,238411,8576,141641.203125,12042952.000000
567.000320,1,70823,75405,4539,141670.625000,3709669.750000
567.000320,2,662922,671811,8828,141709.156250,34650312.000000
567.000320,3,40962,43082,2084,141885.015625,2140482.750000
568.000320,0,230169,238781,8589,141891.203125,12063171.000000
568.000320,1,71032,75620,4553,141920.625000,3720987.750000
568.000320,2,664195,673165,8899,141959.156250,34719488.000000
568.000320,3,41108,43242,2088,142135.015625,2148366.750000
569.000320,0,230393,239008,8592,142141.203125,12075008.000000
569.000320,1,71216,75807,4558,142170.625000,3730673.750000
569.000320,2,665566,674541,8904,142209.156250,34791752.000000
569.000320,3,41306,43435,2088,142385.015625,2158816.250000
570.000320,0,230634,239255,8602,142391.203125,12088012.000000
570.000320,1,71348,75956,4581,142420.625000,3737824.750000
570.000320,2,666975,675973,8933,142459.156250,34868152.000000
570.000320,3,41517,43657,2095,142635.015625,2170249.750000
571.000320,0,230972,239606,8604,142641.203125,12105708.000000
571.000320,1,71392,76000,4581,142670.625000,3740117.250000
571.000320,2,668257,677253,8934,142709.156250,34935104.000000
571.000320,3,41798,43941,2095,142885.015625,2184962.250000
572.000320,0,231317,239944,8612,142891.203125,12123957.000000
572.000320,1,71425,76033,4581,142920.625000,3741859.750000
572.000320,2,669555,678588,8966,142959.156250,35003960.000000
572.000320,3,42085,44234,2100,143135.015625,2200099.750000
573.000320,0,231446,240073,8612,143141.203125,12130511.000000
573.000320,1,71490,76104,4581,143170.625000,3745160.250000
573.000320,2,670841,679876,8966,143209.156250,35069452.000000
573.000320,3,42430,44576,2100,143385.015625,2217714.750000
574.000320,0,231498,240121,8612,143391.203125,12133154.000000
574.000320,1,71555,76164,4581,143420.625000,3748469.250000
574.000320,2,672212,681254,8966,143459.156250,35139252.000000
574.000320,3,42703,44845,2100,143635.015625,2231522.250000
575.000320,0,231581,240209,8612,143641.203125,12137371.000000
575.000320,1,71622,76236,4581,143670.625000,3751888.750000
575.000320,2,673679,682721,8966,143709.156250,35213700.000000
575.000320,3,42870,45011,2100,143885.015625,2240039.750000
576.000320,0,231740,240373,8612,143891.203125,12145674.000000
576.000320,1,71703,76312,4581,143920.625000,3756054.250000
576.000320,2,675186,684236,8966,143959.156250,35292260.000000
576.000320,3,43087,45232,2100,144135.015625,2251363.750000
577.000320,0,232043,240696,8620,144141.203125,12162046.000000
577.000320,1,71759,76376,4589,144170.625000,3759103.750000
577.000320,2,676646,685743,9017,144209.156250,35371188.000000
577.000320,3,43265,45417,2111,144385.015625,2261007.250000
578.000320,0,232375,241030,8626,144391.203125,12179421.000000
578.000320,1,71798,76415,4590,144420.625000,3761140.250000
578.000320,2,678124,687236,9027,144459.156250,35448692.000000
578.000320,3,43380,45530,2114,144635.015625,2266998.250000
579.000320,0,232706,241354,8627,144641.203125,12196844.000000
579.000320,1,71924,76561,4593,144670.625000,3767793.750000
579.000320,2,679508,688625,9040,144709.156250,35522096.000000
579.000320,3,43485,45643,2117,144885.015625,2272549.250000
580.000320,0,232991,241681,8661,144891.203125,12212382.000000
580.000320,1,72066,76695,4602,144920.625000,3775554.250000
580.000320,2,680938,690121,9092,144959.156250,35600040.000000
580.000320,3,43623,45783,2119,145135.015625,2280002.750000
581.000320,0,233292,241995,8682,145141.203125,12228727.000000
581.000320,1,72121,76756,4605,145170.625000,3778532.250000
581.000320,2,682330,691570,9154,145209.156250,35676280.000000
581.000320,3,43875,46058,2134,145385.015625,2293758.250000
582.000320,0,233511,242228,8698,145391.203125,12240592.000000
582.000320,1,72164,76800,4608,145420.625000,3780858.750000
582.000320,2,683703,692952,9175,145459.156250,35750764.000000
582.000320,3,44240,46441,2148,145635.015625,2313550.250000
583.000320,0,233624,242336,8698,145641.203125,12246441.000000
583.000320,1,72211,76846,4608,145670.625000,3783280.750000
583.000320,2,685019,694269,9178,145709.156250,35818460.000000
583.000320,3,44620,46818,2148,145885.015625,2333067.250000
584.000320,0,233748,242460,8698,145891.203125,12252738.000000
584.000320,1,72247,76885,4608,145920.625000,3785115.250000
584.000320,2,686470,695727,9178,145959.156250,35892312.000000
584.000320,3,44877,47068,2148,146135.015625,2346134.750000
585.000320,0,233837,242546,8698,146141.203125,12257384.000000
585.000320,1,72432,77079,4608,146170.625000,3794776.250000
585.000320,2,688044,697305,9178,146209.156250,35974600.000000
585.000320,3,45006,47189,2148,146385.015625,2352883.250000
586.000320,0,233877,242591,8699,146391.203125,12259514.000000
586.000320,1,72608,77263,4616,146420.625000,3804002.750000
586.000320,2,689719,699003,9212,146459.156250,36063204.000000
586.000320,3,45092,47277,2149,146635.015625,2357424.750000
587.000320,0,234043,242760,8699,146641.203125,12268130.000000
587.000320,1,72874,77526,4618,146670.625000,3817867.250000
587.000320,2,691058,700338,9221,146709.156250,36132880.000000
587.000320,3,45186,47371,2150,146885.015625,2362346.250000
588.000320,0,234283,243013,8699,146891.203125,12280411.000000
588.000320,1,72939,77585,4618,146920.625000,3821191.750000
588.000320,2,692459,701760,9221,146959.156250,36204424.000000
588.000320,3,45232,47416,2150,147135.015625,2364690.250000
589.000320,0,234562,243285,8699,147141.203125,12294669.000000
589.000320,1,73007,77652,4618,147170.625000,3824658.750000
589.000320,2,693775,703065,9221,147209.156250,36271644.000000
589.000320,3,45300,47487,2150,147385.015625,2368153.250000
590.000320,0,234797,243515,8699,147391.203125,12306591.000000
590.000320,1,73086,77731,4618,147420.625000,3828661.250000
590.000320,2,695159,704453,9221,147459.156250,36341832.000000
590.000320,3,45379,47566,2150,147635.015625,2372158.750000
591.000320,0,234944,243657,8699,147641.203125,12314026.000000
591.000320,1,73140,77788,4618,147670.625000,3831399.750000
591.000320,2,696510,705809,9221,147709.156250,36410408.000000
591.000320,3,45506,47697,2150,147885.015625,2378607.750000
592.000320,0,235078,243793,8699,147891.203125,12320836.000000
592.000320,1,73266,77918,4618,147920.625000,3837800.250000
592.000320,2,697877,707170,9221,147959.156250,36479820.000000
592.000320,3,45626,47812,2150,148135.015625,2384716.750000
593.000320,0,235229,243948,8699,148141.203125,12328591.000000
593.000320,1,73432,78076,4618,148170.625000,3846268.250000
593.000320,2,699306,708608,9221,148209.156250,36553240.000000
593.000320,3,45783,47974,2150,148385.015625,2392742.750000
594.000320,0,235398,244113,8699,148391.203125,12337330.000000
594.000320,1,73467,78113,4618,148420.625000,3848082.750000
594.000320,2,700911,710227,9222,148459.156250,36636872.000000
594.000320,3,45937,48129,2150,148635.015625,2400749.750000
595.000320,0,235527,244241,8700,148641.203125,12344326.000000
595.000320,1,73584,78245,4625,148670.625000,3854449.750000
595.000320,2,702491,711808,9227,148709.156250,36722772.000000
595.000320,3,46111,48308,2157,148885.015625,2410237.250000
596.000320,0,235621,244336,8701,148891.203125,12349417.000000
596.000320,1,73878,78572,4648,148920.625000,3870410.250000
596.000320,2,703958,713282,9255,148959.156250,36802888.000000
596.000320,3,46253,48473,2180,149135.015625,2418005.250000
597.000320,0,235786,244515,8705,149141.203125,12358008.000000
597.000320,1,74094,78787,4661,149170.625000,3881874.750000
597.000320,2,705323,714701,9312,149209.156250,36874724.000000
597.000320,3,46444,48670,2182,149385.015625,2427979.250000
598.000320,0,236066,244791,8705,149391.203125,12372531.000000
598.000320,1,74264,78957,4662,149420.625000,3890803.750000
598.000320,2,706665,716052,9313,149459.156250,36944716.000000
598.000320,3,46607,48830,2182,149635.015625,2436444.750000
599.000320,0,236235,244965,8711,149641.203125,12381474.000000
599.000320,1,74375,79071,4664,149670.625000,3896642.250000
599.000320,2,708124,717524,9327,149709.156250,37022036.000000
599.000320,3,46829,49065,2191,149885.015625,2448229.750000
