time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000107,0,311485,316973,5432,121718.257812,16349739.000000
487.000107,1,375263,383274,7973,121637.125000,19620610.000000
487.000107,2,78132,81200,3038,121695.585938,4102521.000000
487.000107,3,98864,104780,5902,121701.289062,5185395.000000
488.000107,0,312461,317955,5437,121968.257812,16402568.000000
488.000107,1,375910,383932,7990,121887.125000,19655644.000000
488.000107,2,78475,81554,3047,121945.585938,4121003.000000
488.000107,3,98889,104809,5904,121951.289062,5186745.500000
489.000107,0,313467,318995,5472,122218.257812,16457360.000000
489.000107,1,376522,384561,8001,122137.125000,19689018.000000
489.000107,2,78796,81939,3115,122195.585938,4138489.000000
489.000107,3,98947,104873,5907,122201.289062,5189899.500000
490.000107,0,314443,319985,5487,122468.257812,16509598.000000
490.000107,1,377147,385191,8006,122387.125000,19722330.000000
490.000107,2,79106,82253,3120,122445.585938,4154976.000000
490.000107,3,99024,104946,5908,122451.289062,5194006.500000
491.000107,0,315442,320984,5487,122718.257812,16561107.000000
491.000107,1,377778,385816,8006,122637.125000,19754850.000000
491.000107,2,79326,82464,3120,122695.585938,4166289.000000
491.000107,3,99127,105059,5908,122701.289062,5199305.500000
492.000107,0,316461,322017,5497,122968.257812,16614293.000000
492.000107,1,378462,386507,8008,122887.125000,19790672.000000
492.000107,2,79394,82531,3123,122945.585938,4169828.000000
492.000107,3,99307,105267,5929,122951.289062,5208724.500000
493.000107,0,317369,322921,5511,123218.257812,16663665.000000
493.000107,1,379158,387233,8034,123137.125000,19828504.000000
493.000107,2,79451,82594,3127,123195.585938,4172909.500000
493.000107,3,99646,105643,5959,123201.289062,5227170.000000
494.000107,0,318000,323541,5511,123468.257812,16695895.000000
494.000107,1,379939,388012,8035,123387.125000,19868452.000000
494.000107,2,79610,82755,3127,123445.585938,4181045.500000
494.000107,3,99791,105765,5959,123451.289062,5234690.500000
495.000107,0,318585,324128,5511,123718.257812,16725497.000000
495.000107,1,380702,388778,8035,123637.125000,19907100.000000
495.000107,2,79720,82868,3127,123695.585938,4186615.500000
495.000107,3,99823,105797,5959,123701.289062,5236313.500000
496.000107,0,319208,324762,5511,123968.257812,16757066.000000
496.000107,1,381479,389552,8035,123887.125000,19946508.000000
496.000107,2,79890,83034,3127,123945.585938,4195222.000000
496.000107,3,99866,105841,5959,123951.289062,5238492.500000
497.000107,0,320041,325594,5511,124218.257812,16799786.000000
497.000107,1,382281,390360,8035,124137.125000,19987760.000000
497.000107,2,79971,83115,3127,124195.585938,4199372.500000
497.000107,3,100001,105983,5959,124201.289062,5245449.500000
498.000107,0,320871,326464,5553,124468.257812,16844158.000000
498.000107,1,383160,391264,8061,124387.125000,20034596.000000
498.000107,2,80092,83246,3134,124445.585938,4205805.000000
498.000107,3,100149,106143,5978,124451.289062,5253407.000000
499.000107,0,321709,327309,5553,124718.257812,16887002.000000
499.000107,1,384031,392141,8061,124637.125000,20079356.000000
499.000107,2,80216,83368,3134,124695.585938,4212151.000000
499.000107,3,100184,106177,5978,124701.289062,5255191.000000
500.000107,0,322524,328127,5553,124968.257812,16928854.000000
500.000107,1,385020,393139,8061,124887.125000,20130130.000000
500.000107,2,80296,83444,3134,124945.585938,4216229.500000
500.000107,3,100222,106216,5978,124951.289062,5257132.000000
501.000107,0,323354,328956,5563,125218.257812,16972700.000000
501.000107,1,386018,394140,8073,125137.125000,20182766.000000
501.000107,2,80349,83502,3139,125195.585938,4219037.500000
501.000107,3,100256,106249,5978,125201.289062,5258928.500000
502.000107,0,324132,329737,5563,125468.257812,17012196.000000
502.000107,1,386964,395094,8073,125387.125000,20230950.000000
502.000107,2,80395,83548,3139,125445.585938,4221373.000000
502.000107,3,100320,106313,5978,125451.289062,5262177.500000
503.000107,0,324903,330514,5569,125718.257812,17053114.000000
503.000107,1,388088,396253,8105,125637.125000,20290344.000000
503.000107,2,80437,83590,3139,125695.585938,4223578.500000
503.000107,3,100355,106348,5978,125701.289062,5264039.000000
504.000107,0,325688,331304,5569,125968.257812,17093626.000000
504.000107,1,389184,397344,8105,125887.125000,20346966.000000
504.000107,2,80480,83633,3139,125945.585938,4225797.500000
504.000107,3,100411,106404,5978,125951.289062,5266921.000000
505.000107,0,326525,332144,5569,126218.257812,17137206.000000
505.000107,1,390235,398396,8105,126137.125000,20401472.000000
505.000107,2,80517,83669,3139,126195.585938,4227712.500000
505.000107,3,100462,106458,5978,126201.289062,5269564.500000
506.000107,0,327396,333029,5585,126468.257812,17184716.000000
506.000107,1,391252,399443,8139,126387.125000,20457052.000000
506.000107,2,80566,83723,3143,126445.585938,4230391.000000
506.000107,3,100525,106522,5980,126451.289062,5272987.000000
507.000107,0,328212,333844,5585,126718.257812,17226824.000000
507.000107,1,392285,400478,8139,126637.125000,20510324.000000
507.000107,2,80612,83769,3143,126695.585938,4232761.000000
507.000107,3,100598,106596,5980,126701.289062,5276754.500000
508.000107,0,329006,334632,5585,126968.257812,17267926.000000
508.000107,1,393322,401510,8139,126887.125000,20563708.000000
508.000107,2,80654,83811,3143,126945.585938,4234933.500000
508.000107,3,100682,106682,5980,126951.289062,5281099.500000
509.000107,0,329876,335523,5586,127218.257812,17313402.000000
509.000107,1,394243,402436,8142,127137.125000,20611712.000000
509.000107,2,80703,83861,3143,127195.585938,4237466.500000
509.000107,3,100802,106799,5980,127201.289062,5287318.500000
510.000107,0,330819,336459,5597,127468.257812,17364098.000000
510.000107,1,395207,403415,8157,127387.125000,20663356.000000
510.000107,2,80748,83908,3144,127445.585938,4239891.000000
510.000107,3,100844,106843,5983,127451.289062,5289600.500000
511.000107,0,331628,337305,5628,127718.257812,17407848.000000
511.000107,1,396242,404487,8188,127637.125000,20719282.000000
511.000107,2,80861,84024,3147,127695.585938,4246007.000000
511.000107,3,100878,106889,5990,127701.289062,5291432.500000
512.000107,0,332429,338111,5637,127968.257812,17451164.000000
512.000107,1,397219,405478,8205,127887.125000,20771920.000000
512.000107,2,80932,84093,3148,127945.585938,4249848.500000
512.000107,3,101029,107067,6018,127951.289062,5299541.000000
513.000107,0,333202,338881,5637,128218.257812,17490744.000000
513.000107,1,398217,406472,8205,128137.125000,20823148.000000
513.000107,2,80994,84157,3148,128195.585938,4253038.500000
513.000107,3,101136,107171,6018,128201.289062,5305038.500000
514.000107,0,334033,339731,5645,128468.257812,17534952.000000
514.000107,1,399189,407462,8218,128387.125000,20874916.000000
514.000107,2,81033,84197,3149,128445.585938,4255106.000000
514.000107,3,101256,107297,6021,128451.289062,5311449.500000
515.000107,0,334974,340677,5654,128718.257812,17585920.000000
515.000107,1,400144,408434,8235,128637.125000,20926540.000000
515.000107,2,81087,84251,3149,128695.585938,4258027.000000
515.000107,3,101306,107343,6022,128701.289062,5314168.500000
516.000107,0,335920,341646,5674,128968.257812,17637416.000000
516.000107,1,401127,409448,8263,128887.125000,20980038.000000
516.000107,2,81131,84298,3150,128945.585938,4260413.000000
516.000107,3,101333,107374,6027,128951.289062,5315635.500000
517.000107,0,336901,342654,5690,129218.257812,17690934.000000
517.000107,1,402057,410380,8274,129137.125000,21030742.000000
517.000107,2,81195,84360,3150,129195.585938,4263885.000000
517.000107,3,101358,107399,6027,129201.289062,5316987.500000
518.000107,0,337938,343693,5697,129468.257812,17746188.000000
518.000107,1,402923,411259,8287,129387.125000,21076810.000000
518.000107,2,81271,84443,3153,129445.585938,4267943.500000
518.000107,3,101370,107413,6027,129451.289062,5317640.500000
519.000107,0,338983,344749,5708,129718.257812,17801352.000000
519.000107,1,403717,412057,8297,129637.125000,21118792.000000
519.000107,2,81374,84545,3154,129695.585938,4273381.000000
519.000107,3,101414,107459,6027,129701.289062,5319958.000000
520.000107,0,339983,345763,5720,129968.257812,17854902.000000
520.000107,1,404538,412898,8308,129887.125000,21162664.000000
520.000107,2,81463,84642,3159,129945.585938,4278151.500000
520.000107,3,101492,107539,6030,129951.289062,5324096.500000
521.000107,0,340892,346712,5764,130218.257812,17904476.000000
521.000107,1,405485,413894,8355,130137.125000,21214258.000000
521.000107,2,81568,84753,3169,130195.585938,4283887.500000
521.000107,3,101531,107582,6032,130201.289062,5326224.000000
522.000107,0,341829,347698,5811,130468.257812,17955902.000000
522.000107,1,406384,414827,8396,130387.125000,21263478.000000
522.000107,2,81635,84819,3171,130445.585938,4287552.500000
522.000107,3,101628,107694,6042,130451.289062,5331519.500000
523.000107,0,342793,348667,5822,130718.257812,18008064.000000
523.000107,1,407201,415655,8410,130637.125000,21307684.000000
523.000107,2,81673,84858,3172,130695.585938,4289616.500000
523.000107,3,101809,107891,6056,130701.289062,5341329.500000
524.000107,0,343680,349592,5857,130968.257812,18056746.000000
524.000107,1,408042,416520,8436,130887.125000,21353714.000000
524.000107,2,81725,84919,3173,130945.585938,4292470.000000
524.000107,3,102029,108138,6082,130951.289062,5353352.000000
525.000107,0,344472,350417,5904,131218.250000,18099862.000000
525.000107,1,408820,417331,8471,131137.125000,21395948.000000
525.000107,2,81889,85090,3185,131195.593750,4301396.500000
525.000107,3,102294,108431,6110,131201.296875,5367746.000000
526.000107,0,345257,351207,5904,131468.250000,18139764.000000
526.000107,1,409581,418092,8471,131387.125000,21434632.000000
526.000107,2,81947,85145,3185,131445.593750,4304341.000000
526.000107,3,102453,108584,6110,131451.296875,5375804.500000
527.000107,0,346189,352143,5904,131718.250000,18187768.000000
527.000107,1,410384,418893,8471,131637.125000,21475914.000000
527.000107,2,82004,85206,3185,131695.593750,4307262.500000
527.000107,3,102610,108744,6110,131701.296875,5383858.500000
528.000107,0,347080,353041,5908,131968.250000,18235590.000000
528.000107,1,411223,419745,8477,131887.125000,21520948.000000
528.000107,2,82075,85278,3187,131945.593750,4311081.000000
528.000107,3,102809,108946,6114,131951.296875,5394518.500000
529.000107,0,348003,353963,5911,132218.250000,18283926.000000
529.000107,1,412105,420634,8482,132137.125000,21566948.000000
529.000107,2,82117,85319,3187,132195.593750,4313285.500000
529.000107,3,102905,109036,6115,132201.296875,5399620.000000
530.000107,0,348921,354901,5923,132468.250000,18331998.000000
530.000107,1,413031,421574,8491,132387.125000,21615462.000000
530.000107,2,82167,85368,3187,132445.593750,4315912.500000
530.000107,3,102954,109088,6117,132451.296875,5402209.500000
531.000107,0,349926,355914,5934,132718.250000,18386340.000000
531.000107,1,413950,422508,8505,132637.125000,21665136.000000
531.000107,2,82206,85407,3188,132695.593750,4318021.500000
531.000107,3,102991,109126,6118,132701.296875,5404214.000000
532.000107,0,350839,356830,5951,132968.250000,18435418.000000
532.000107,1,414901,423485,8537,132887.125000,21716098.000000
532.000107,2,82277,85484,3188,132945.593750,4321773.000000
532.000107,3,103039,109178,6121,132951.296875,5406774.000000
533.000107,0,351718,357746,5974,133218.250000,18482748.000000
533.000107,1,415779,424391,8563,133137.125000,21763184.000000
533.000107,2,82432,85651,3199,133195.593750,4330106.000000
533.000107,3,103107,109251,6128,133201.296875,5410425.500000
534.000107,0,352573,358603,5981,133468.250000,18529158.000000
534.000107,1,416628,425254,8575,133387.125000,21809226.000000
534.000107,2,82702,85931,3207,133445.593750,4344731.500000
534.000107,3,103133,109277,6129,133451.296875,5411836.000000
535.000107,0,353483,359515,5981,133718.250000,18576032.000000
535.000107,1,417529,426147,8575,133637.125000,21855710.000000
535.000107,2,82777,86001,3207,133695.593750,4348632.000000
535.000107,3,103136,109281,6129,133701.296875,5411987.500000
536.000107,0,354496,360550,6000,133968.250000,18630078.000000
536.000107,1,418322,426966,8595,133887.125000,21897864.000000
536.000107,2,82917,86146,3211,133945.593750,4356120.000000
536.000107,3,103173,109320,6130,133951.296875,5413965.500000
537.000107,0,355505,361572,6006,134218.250000,18684224.000000
537.000107,1,419176,427824,8603,134137.125000,21943802.000000
537.000107,2,83018,86246,3212,134195.593750,4361542.000000
537.000107,3,103209,109355,6130,134201.296875,5415898.000000
538.000107,0,356528,362593,6014,134468.250000,18738508.000000
538.000107,1,420029,428681,8609,134387.125000,21988978.000000
538.000107,2,83093,86323,3212,134445.593750,4365505.500000
538.000107,3,103253,109401,6130,134451.296875,5418215.000000
539.000107,0,357570,363646,6014,134718.250000,18792858.000000
539.000107,1,420879,429531,8609,134637.125000,22033204.000000
539.000107,2,83151,86379,3212,134695.593750,4368534.000000
539.000107,3,103288,109434,6130,134701.296875,5420029.000000
540.000107,0,358622,364727,6041,134968.250000,18849706.000000
540.000107,1,421652,430314,8617,134887.125000,22074734.000000
540.000107,2,83296,86535,3217,134945.593750,4376358.000000
540.000107,3,103318,109464,6130,134951.296875,5421636.500000
541.000107,0,359636,365740,6051,135218.250000,18902902.000000
541.000107,1,422414,431087,8641,135137.125000,22114740.000000
541.000107,2,83412,86651,3224,135195.593750,4382507.000000
541.000107,3,103356,109505,6131,135201.296875,5423606.000000
542.000107,0,360611,366712,6051,135468.250000,18952638.000000
542.000107,1,423051,431722,8641,135387.125000,22147114.000000
542.000107,2,83572,86821,3224,135445.593750,4390649.500000
542.000107,3,103406,109553,6131,135451.296875,5426151.500000
543.000107,0,361569,367679,6055,135718.250000,19003378.000000
543.000107,1,423678,432363,8647,135637.125000,22180324.000000
543.000107,2,83931,87203,3234,135695.593750,4409753.500000
543.000107,3,103436,109585,6132,135701.296875,5427730.500000
544.000107,0,362516,368622,6057,135968.250000,19053106.000000
544.000107,1,424320,433001,8649,135887.125000,22213978.000000
544.000107,2,84330,87615,3245,135945.593750,4430659.000000
544.000107,3,103437,109586,6132,135951.296875,5427786.000000
545.000107,0,363423,369527,6057,136218.250000,19100016.000000
545.000107,1,424946,433631,8649,136137.125000,22246406.000000
545.000107,2,84739,88012,3245,136195.593750,4451840.500000
545.000107,3,103461,109611,6132,136201.296875,5429029.000000
546.000107,0,364368,370478,6057,136468.250000,19148906.000000
546.000107,1,425645,434327,8649,136387.125000,22282628.000000
546.000107,2,85025,88288,3245,136445.593750,4466668.000000
546.000107,3,103496,109646,6132,136451.296875,5430843.500000
547.000107,0,365392,371509,6057,136718.250000,19202164.000000
547.000107,1,426306,434993,8652,136637.125000,22316802.000000
547.000107,2,85194,88465,3247,136695.593750,4475498.000000
547.000107,3,103534,109683,6132,136701.296875,5432812.500000
548.000107,0,366557,372691,6067,136968.250000,19265412.000000
548.000107,1,426892,435585,8662,136887.125000,22348518.000000
548.000107,2,85414,88695,3254,136945.593750,4487404.500000
548.000107,3,103563,109713,6132,136951.296875,5434384.500000
549.000107,0,367652,373805,6088,137218.250000,19325120.000000
549.000107,1,427458,436171,8682,137137.125000,22379254.000000
549.000107,2,85752,89056,3265,137195.593750,4505780.000000
549.000107,3,103564,109715,6132,137201.296875,5434440.000000
550.000107,0,368540,374704,6117,137468.250000,19372918.000000
550.000107,1,427987,436714,8702,137387.125000,22407604.000000
550.000107,2,86278,89663,3351,137445.593750,4534065.500000
550.000107,3,103609,109766,6136,137451.296875,5436822.000000
551.000107,0,369430,375606,6121,137718.250000,19419900.000000
551.000107,1,428465,437196,8710,137637.125000,22432676.000000
551.000107,2,86799,90190,3354,137695.593750,4561557.000000
551.000107,3,103674,109833,6138,137701.296875,5440254.500000
552.000607,0,370336,376500,6121,137968.375000,19466102.000000
552.000607,1,428949,437685,8711,137887.250000,22457450.000000
552.000607,2,87163,90547,3354,137945.718750,4580131.000000
552.000607,3,103762,109918,6138,137951.421875,5444742.000000
553.000107,0,371189,377355,6121,138218.250000,19509432.000000
553.000107,1,429416,438147,8711,138137.125000,22481132.000000
553.000107,2,87471,90852,3354,138195.593750,4595729.500000
553.000107,3,103789,109945,6138,138201.296875,5446110.500000
554.000107,0,372038,378207,6121,138468.250000,19552452.000000
554.000107,1,429874,438608,8711,138387.125000,22504374.000000
554.000107,2,87776,91162,3354,138445.593750,4611201.500000
554.000107,3,103834,109992,6138,138451.296875,5448390.000000
555.000107,0,372923,379088,6121,138718.250000,19597332.000000
555.000107,1,430373,439109,8711,138637.125000,22529726.000000
555.000107,2,88132,91516,3354,138695.593750,4629290.000000
555.000107,3,103867,110024,6138,138701.296875,5450063.000000
556.000107,0,373750,379916,6121,138968.250000,19639462.000000
556.000107,1,430776,439509,8711,138887.125000,22550202.000000
556.000107,2,88653,92045,3354,138945.593750,4655786.000000
556.000107,3,103913,110072,6138,138951.296875,5452397.000000
557.000107,0,374680,380859,6123,139218.250000,19688558.000000
557.000107,1,431215,439951,8711,139137.125000,22573270.000000
557.000107,2,89102,92502,3363,139195.593750,4679356.500000
557.000107,3,104021,110184,6138,139201.296875,5458118.000000
558.000107,0,375600,381807,6150,139468.250000,19739072.000000
558.000107,1,431584,440326,8726,139387.125000,22593448.000000
558.000107,2,89625,93070,3396,139445.593750,4707902.500000
558.000107,3,104209,110395,6158,139451.296875,5468374.500000
559.000107,0,376500,382776,6222,139718.250000,19788776.000000
559.000107,1,431869,440652,8768,139637.125000,22609182.000000
559.000107,2,90332,93932,3538,139695.593750,4746903.500000
559.000107,3,104317,110510,6168,139701.296875,5474329.500000
560.000107,0,377370,383647,6231,139968.250000,19835924.000000
560.000107,1,432099,440883,8771,139887.125000,22621602.000000
560.000107,2,91083,94725,3588,139945.593750,4787408.500000
560.000107,3,104465,110674,6185,139951.296875,5482351.000000
561.000107,0,378370,384662,6233,140218.250000,19888684.000000
561.000107,1,432285,441064,8771,140137.125000,22631396.000000
561.000107,2,91792,95432,3593,140195.593750,4824664.500000
561.000107,3,104564,110771,6185,140201.296875,5487556.000000
562.000107,0,379430,385741,6247,140468.250000,19946208.000000
562.000107,1,432447,441231,8774,140387.125000,22640216.000000
562.000107,2,92425,96080,3618,140445.593750,4859053.000000
562.000107,3,104709,110930,6192,140451.296875,5495437.000000
563.000107,0,380563,386887,6259,140718.250000,20007738.000000
563.000107,1,432626,441408,8775,140637.125000,22649904.000000
563.000107,2,92872,96533,3625,140695.593750,4883267.500000
563.000107,3,104948,111183,6209,140701.296875,5508381.500000
564.000107,0,381789,388119,6259,140968.250000,20071276.000000
564.000107,1,432737,441516,8775,140887.125000,22655666.000000
564.000107,2,93293,96945,3625,140945.593750,4905017.500000
564.000107,3,105125,111362,6209,140951.296875,5517535.000000
565.000107,0,383166,389512,6264,141218.250000,20143554.000000
565.000107,1,432809,441587,8775,141137.125000,22659412.000000
565.000107,2,93684,97346,3626,141195.593750,4925475.000000
565.000107,3,105258,111489,6209,141201.296875,5524451.000000
566.000107,0,384569,390900,6272,141468.250000,20218120.000000
566.000107,1,432869,441646,8775,141387.125000,22662608.000000
566.000107,2,94031,97692,3635,141445.593750,4944005.500000
566.000107,3,105353,111588,6215,141451.296875,5529507.500000
567.000107,0,386044,392388,6272,141718.250000,20293320.000000
567.000107,1,432917,441695,8775,141637.125000,22665058.000000
567.000107,2,94207,97862,3635,141695.593750,4952909.000000
567.000107,3,105397,111631,6215,141701.296875,5531753.000000
568.000107,0,387517,393872,6272,141968.250000,20368280.000000
568.000107,1,432968,441744,8775,141887.125000,22667652.000000
568.000107,2,94365,98025,3635,141945.593750,4960936.500000
568.000107,3,105449,111684,6215,141951.296875,5534393.000000
569.000107,0,389114,395527,6339,142218.250000,20454036.000000
569.000107,1,433003,441779,8775,142137.125000,22669534.000000
569.000107,2,94608,98286,3653,142195.593750,4973987.000000
569.000107,3,105561,111815,6230,142201.296875,5540399.500000
570.000107,0,390652,397074,6339,142468.250000,20533300.000000
570.000107,1,433034,441811,8775,142387.125000,22671132.000000
570.000107,2,94888,98573,3653,142445.593750,4988372.500000
570.000107,3,105611,111859,6230,142451.296875,5542955.500000
571.000107,0,392126,398578,6379,142718.250000,20613742.000000
571.000107,1,433056,441833,8776,142637.125000,22672332.000000
571.000107,2,95353,99137,3740,142695.593750,5013778.000000
571.000107,3,105650,111899,6231,142701.296875,5545075.500000
572.000107,0,393419,399878,6384,142968.250000,20681216.000000
572.000107,1,433056,441835,8776,142887.125000,22672332.000000
572.000107,2,95933,99734,3749,142945.593750,5044101.500000
572.000107,3,105689,111940,6232,142951.296875,5547095.000000
573.000107,0,394594,401063,6402,143218.250000,20743640.000000
573.000107,1,433062,441843,8776,143137.125000,22672662.000000
573.000107,2,96690,100548,3792,143195.593750,5084291.000000
573.000107,3,105733,111996,6238,143201.296875,5549452.500000
574.000107,0,395633,402092,6407,143468.250000,20798130.000000
574.000107,1,433064,441845,8777,143387.125000,22672772.000000
574.000107,2,97370,101261,3852,143445.593750,5119966.500000
574.000107,3,105872,112149,6255,143451.296875,5556680.000000
575.000107,0,396654,403121,6407,143718.250000,20849958.000000
575.000107,1,433091,441873,8777,143637.125000,22674140.000000
575.000107,2,97982,101883,3852,143695.593750,5151027.000000
575.000107,3,105923,112197,6255,143701.296875,5559265.000000
576.000107,0,397777,404247,6407,143968.250000,20907988.000000
576.000107,1,433125,441908,8777,143887.125000,22675894.000000
576.000107,2,98685,102608,3854,143945.593750,5187469.000000
576.000107,3,105966,112239,6255,143951.296875,5561479.000000
577.000107,0,398902,405402,6439,144218.250000,20967090.000000
577.000107,1,433126,441909,8777,144137.125000,22675950.000000
577.000107,2,99516,103460,3894,144195.593750,5231112.500000
577.000107,3,105971,112245,6256,144201.296875,5561756.000000
578.000107,0,400085,406587,6439,144468.250000,21027640.000000
578.000107,1,433163,441947,8777,144387.125000,22677842.000000
578.000107,2,100128,104063,3894,144445.593750,5262282.000000
578.000107,3,105990,112266,6256,144451.296875,5562722.000000
579.000107,0,401309,407807,6439,144718.250000,21090218.000000
579.000107,1,433196,441980,8777,144637.125000,22679528.000000
579.000107,2,100700,104643,3894,144695.593750,5291419.500000
579.000107,3,106025,112300,6256,144701.296875,5564497.500000
580.000107,0,402544,409049,6439,144968.250000,21153430.000000
580.000107,1,433224,442007,8777,144887.125000,22680958.000000
580.000107,2,101290,105223,3894,144945.593750,5321435.000000
580.000107,3,106051,112327,6256,144951.296875,5565821.000000
581.000107,0,403843,410350,6439,145218.250000,21219698.000000
581.000107,1,433256,442040,8777,145137.125000,22682588.000000
581.000107,2,101813,105741,3894,145195.593750,5348102.000000
581.000107,3,106084,112359,6256,145201.296875,5567512.000000
582.000107,0,405220,411737,6439,145468.250000,21289826.000000
582.000107,1,433291,442074,8777,145387.125000,22684362.000000
582.000107,2,102199,106123,3894,145445.593750,5367736.500000
582.000107,3,106116,112392,6256,145451.296875,5569145.000000
583.000107,0,406631,413143,6447,145718.250000,21362844.000000
583.000107,1,433323,442108,8777,145637.125000,22686012.000000
583.000107,2,102615,106543,3896,145695.593750,5389241.500000
583.000107,3,106146,112421,6256,145701.296875,5570699.000000
584.000107,0,408079,414619,6453,145968.250000,21438790.000000
584.000107,1,433369,442153,8778,145887.125000,22688384.000000
584.000107,2,103009,106946,3900,145945.593750,5409828.500000
584.000107,3,106177,112455,6257,145951.296875,5572325.000000
585.000107,0,409567,416121,6471,146218.250000,21520030.000000
585.000107,1,433400,442186,8780,146137.125000,22690074.000000
585.000107,2,103438,107423,3951,146195.593750,5433319.500000
585.000107,3,106229,112508,6259,146201.296875,5575158.000000
586.000107,0,411016,417586,6502,146468.250000,21597718.000000
586.000107,1,433426,442212,8780,146387.125000,22691472.000000
586.000107,2,103923,107931,3970,146445.593750,5459251.500000
586.000107,3,106262,112542,6260,146451.296875,5576922.000000
587.000107,0,412383,419006,6534,146718.250000,21668946.000000
587.000107,1,433431,442223,8783,146637.125000,22691750.000000
587.000107,2,104403,108420,3973,146695.593750,5484193.500000
587.000107,3,106288,112568,6260,146701.296875,5578272.000000
588.000107,0,413842,420471,6545,146968.250000,21746682.000000
588.000107,1,433462,442253,8784,146887.125000,22693396.000000
588.000107,2,104909,108939,3993,146945.593750,5511176.500000
588.000107,3,106289,112570,6260,146951.296875,5578327.500000
589.000107,0,415378,422018,6554,147218.250000,21830192.000000
589.000107,1,433489,442281,8784,147137.125000,22694860.000000
589.000107,2,105345,109387,4002,147195.593750,5534875.000000
589.000107,3,106290,112571,6260,147201.296875,5578382.500000
590.000107,0,416848,423529,6596,147468.250000,21910728.000000
590.000107,1,433525,442317,8784,147387.125000,22696832.000000
590.000107,2,105802,109870,4033,147445.593750,5559852.000000
590.000107,3,106327,112613,6264,147451.296875,5580404.500000
591.000107,0,418275,424958,6610,147718.250000,21988158.000000
591.000107,1,433555,442346,8784,147637.125000,22698454.000000
591.000107,2,106312,110403,4047,147695.593750,5587491.500000
591.000107,3,106360,112649,6267,147701.296875,5582192.000000
592.000107,0,419591,426273,6610,147968.250000,22055312.000000
592.000107,1,433585,442376,8784,147887.125000,22699984.000000
592.000107,2,106795,110870,4047,147945.593750,5612121.500000
592.000107,3,106396,112685,6267,147951.296875,5584021.500000
593.000107,0,420977,427659,6610,148218.250000,22125720.000000
593.000107,1,433640,442434,8784,148137.125000,22702776.000000
593.000107,2,107137,111220,4047,148195.593750,5629518.500000
593.000107,3,106424,112712,6267,148201.296875,5585448.000000
594.000107,0,422371,429059,6610,148468.250000,22197720.000000
594.000107,1,433737,442530,8784,148387.125000,22707806.000000
594.000107,2,107557,111635,4047,148445.593750,5651209.500000
594.000107,3,106455,112745,6267,148451.296875,5587044.000000
595.000107,0,423823,430513,6610,148718.250000,22272874.000000
595.000107,1,433778,442571,8784,148637.125000,22709928.000000
595.000107,2,107951,112033,4047,148695.593750,5671686.000000
595.000107,3,106541,112832,6267,148701.296875,5591515.500000
596.000107,0,425180,431872,6611,148968.250000,22344144.000000
596.000107,1,433832,442624,8784,148887.125000,22712768.000000
596.000107,2,108450,112540,4049,148945.593750,5697842.500000
596.000107,3,106624,112918,6267,148951.296875,5595900.500000
597.000107,0,426374,433095,6645,149218.250000,22407884.000000
597.000107,1,433887,442682,8787,149137.125000,22715672.000000
597.000107,2,109000,113111,4072,149195.593750,5726966.500000
597.000107,3,106794,113104,6278,149201.296875,5604878.500000
598.000107,0,427591,434351,6690,149468.250000,22474948.000000
598.000107,1,433931,442736,8795,149387.125000,22718094.000000
598.000107,2,109488,113663,4125,149445.593750,5753788.500000
598.000107,3,107045,113393,6317,149451.296875,5618719.000000
599.000107,0,428704,435477,6712,149718.250000,22534420.000000
599.000107,1,433973,442776,8795,149637.125000,22720358.000000
599.000107,2,110107,114323,4173,149695.593750,5786598.000000
599.000107,3,107229,113583,6327,149701.296875,5628511.000000
