time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000010,2,119690,152591,32879,91252.671875,6318065.000000
366.000010,3,266057,273807,7669,91458.335938,14040706.000000
367.000010,0,87204,94060,6823,91699.179688,4598711.500000
367.000010,1,174278,187993,13675,91552.445312,9222239.000000
367.000010,2,119692,152595,32879,91502.671875,6318175.000000
367.000010,3,267248,275153,7817,91708.335938,14106474.000000
368.000010,0,87308,94153,6827,91949.179688,4604334.500000
368.000010,1,174826,188570,13698,91802.445312,9251614.000000
368.000010,2,119722,152626,32880,91752.671875,6319778.000000
368.000010,3,268564,276491,7849,91958.335938,14176746.000000
369.000010,0,87314,94159,6827,92199.179688,4604666.000000
369.000010,1,175603,189375,13732,92052.445312,9293513.000000
369.000010,2,119761,152667,32882,92002.671875,6321872.000000
369.000010,3,269740,277668,7859,92208.335938,14240052.000000
370.000010,0,87349,94199,6828,92449.179688,4606502.000000
370.000010,1,176342,190124,13734,92302.445312,9332202.000000
370.000010,2,119795,152701,32882,92252.671875,6323648.500000
370.000010,3,270907,278852,7869,92458.335938,14300970.000000
371.000010,0,87420,94285,6837,92699.179688,4610291.000000
371.000010,1,177104,190926,13771,92552.445312,9373244.000000
371.000010,2,119833,152739,32882,92502.671875,6325691.500000
371.000010,3,272021,279982,7892,92708.335938,14360902.000000
372.000010,0,87553,94446,6867,92949.179688,4617455.000000
372.000010,1,177818,191724,13875,92802.445312,9412001.000000
372.000010,2,119838,152743,32882,92752.671875,6325967.500000
372.000010,3,273134,281139,7939,92958.335938,14420896.000000
373.000010,0,87822,94741,6894,93199.179688,4632058.500000
373.000010,1,178502,192455,13904,93052.445312,9448951.000000
373.000010,2,119853,152761,32883,93002.671875,6326791.000000
373.000010,3,274150,282166,7952,93208.335938,14475965.000000
374.000010,0,88074,95025,6920,93449.179688,4645783.500000
374.000010,1,179284,193273,13946,93302.445312,9491667.000000
374.000010,2,119863,152774,32883,93252.671875,6327326.000000
374.000010,3,275106,283133,7976,93458.335938,14527968.000000
375.000010,0,88212,95156,6922,93699.179688,4652976.000000
375.000010,1,180210,194213,13946,93552.445312,9540050.000000
375.000010,2,119903,152813,32883,93502.671875,6329406.000000
375.000010,3,275947,283982,7982,93708.335938,14571792.000000
376.000010,0,88381,95334,6923,93949.179688,4661819.500000
376.000010,1,181208,195211,13948,93802.445312,9592387.000000
376.000010,2,119929,152839,32883,93752.671875,6330771.000000
376.000010,3,276711,284742,7983,93958.335938,14611934.000000
377.000010,0,88577,95523,6923,94199.179688,4671911.500000
377.000010,1,182062,196056,13948,94052.445312,9636356.000000
377.000010,2,119961,152870,32883,94002.671875,6332428.000000
377.000010,3,277526,285561,7983,94208.335938,14653827.000000
378.000010,0,88633,95578,6923,94449.179688,4674773.000000
378.000010,1,182839,196821,13948,94302.445312,9676225.000000
378.000010,2,119988,152897,32883,94252.671875,6333811.500000
378.000010,3,278431,286467,7983,94458.335938,14700226.000000
379.000010,0,88676,95622,6924,94699.179688,4677061.500000
379.000010,1,183846,197924,14016,94552.445312,9730194.000000
379.000010,2,120006,152915,32883,94502.671875,6334771.500000
379.000010,3,279302,287370,8009,94708.335938,14746815.000000
380.000010,0,88725,95669,6925,94949.179688,4679591.500000
380.000010,1,184736,198805,14020,94802.445312,9776313.000000
380.000010,2,120011,152921,32883,94752.671875,6335026.500000
380.000010,3,280259,288326,8010,94958.335938,14796324.000000
381.000010,0,88753,95699,6925,95199.179688,4681085.500000
381.000010,1,185742,199839,14048,95052.445312,9829995.000000
381.000010,2,120030,152940,32883,95002.671875,6336039.500000
381.000010,3,281184,289256,8015,95208.335938,14845730.000000
382.000010,0,88806,95756,6928,95449.179688,4683926.000000
382.000010,1,186697,200866,14102,95302.445312,9881367.000000
382.000010,2,120042,152954,32883,95252.671875,6336690.000000
382.000010,3,282150,290234,8026,95458.335938,14897566.000000
383.000010,0,88870,95820,6930,95699.179688,4687361.000000
383.000010,1,187521,201757,14187,95552.445312,9925695.000000
383.000010,2,120106,153017,32883,95502.671875,6340096.500000
383.000010,3,283166,291288,8067,95708.335938,14952058.000000
384.000010,0,88937,95891,6930,95949.179688,4690831.500000
384.000010,1,188391,202643,14192,95802.445312,9970640.000000
384.000010,2,120136,153047,32883,95752.671875,6341644.500000
384.000010,3,284138,292273,8070,95958.335938,15002426.000000
385.000010,0,89010,95964,6933,96199.179688,4694767.500000
385.000010,1,189279,203553,14228,96052.445312,10018446.000000
385.000010,2,120158,153069,32883,96002.671875,6342831.000000
385.000010,3,285152,293298,8085,96208.335938,15057026.000000
386.000010,0,89041,95994,6933,96449.179688,4696384.000000
386.000010,1,190019,204354,14281,96302.445312,10057527.000000
386.000010,2,120180,153091,32883,96252.671875,6343988.000000
386.000010,3,286299,294498,8118,96458.335938,15117652.000000
387.000010,0,89075,96034,6939,96699.179688,4698254.000000
387.000010,1,190763,205292,14468,96552.445312,10098532.000000
387.000010,2,120184,153095,32883,96502.671875,6344209.000000
387.000010,3,287517,295802,8205,96708.335938,15184735.000000
388.000010,0,89076,96035,6939,96949.179688,4698309.500000
388.000010,1,191521,206126,14542,96802.445312,10139210.000000
388.000010,2,120219,153134,32883,96752.671875,6346065.500000
388.000010,3,288720,297004,8215,96958.335938,15248982.000000
389.000010,0,89124,96087,6939,97199.179688,4700822.000000
389.000010,1,192346,206965,14572,97052.445312,10182796.000000
389.000010,2,120261,153173,32883,97002.671875,6348300.500000
389.000010,3,289796,298084,8227,97208.335938,15305976.000000
390.000010,0,89185,96146,6939,97449.179688,4703994.500000
390.000010,1,193153,207773,14573,97302.445312,10224816.000000
390.000010,2,120287,153200,32883,97252.671875,6349665.000000
390.000010,3,290870,299164,8227,97458.335938,15362308.000000
391.000010,0,89280,96248,6941,97699.179688,4709161.500000
391.000010,1,193894,208694,14741,97552.445312,10265052.000000
391.000010,2,120317,153230,32884,97502.671875,6351295.000000
391.000010,3,292004,300317,8244,97708.335938,15423769.000000
392.000010,0,89368,96340,6949,97949.179688,4713904.000000
392.000010,1,194591,209422,14790,97802.445312,10301821.000000
392.000010,2,120318,153233,32884,97752.671875,6351345.500000
392.000010,3,293080,301406,8265,97958.335938,15480166.000000
393.000010,0,89429,96400,6949,98199.179688,4717131.500000
393.000010,1,195408,210258,14812,98052.445312,10345145.000000
393.000010,2,120353,153275,32890,98002.671875,6353211.000000
393.000010,3,294139,302491,8285,98208.335938,15536389.000000
394.000010,0,89470,96440,6950,98449.179688,4719278.000000
394.000010,1,196196,211069,14824,98302.445312,10386665.000000
394.000010,2,120383,153304,32890,98252.671875,6354783.000000
394.000010,3,295235,303607,8308,98458.335938,15594246.000000
395.000010,0,89533,96504,6950,98699.179688,4722498.500000
395.000010,1,196932,211812,14827,98552.445312,10424542.000000
395.000010,2,120421,153341,32890,98502.671875,6356735.500000
395.000010,3,296284,304662,8308,98708.335938,15648134.000000
396.000010,0,89539,96511,6952,98949.179688,4722829.500000
396.000010,1,197708,212685,14927,98802.445312,10467141.000000
396.000010,2,120452,153375,32892,98752.671875,6358441.500000
396.000010,3,297471,305956,8412,98958.335938,15713356.000000
397.000010,0,89573,96551,6953,99199.179688,4724647.000000
397.000010,1,198438,213427,14956,99052.445312,10506399.000000
397.000010,2,120474,153398,32894,99002.671875,6359623.000000
397.000010,3,298685,307190,8432,99208.335938,15778674.000000
398.000010,0,89679,96674,6965,99449.179688,4730419.000000
398.000010,1,199150,214243,15055,99302.445312,10545265.000000
398.000010,2,120494,153418,32894,99252.671875,6360714.000000
398.000010,3,299845,308416,8501,99458.335938,15842034.000000
399.000010,0,89848,96855,6977,99699.179688,4739538.500000
399.000010,1,199742,214876,15094,99552.445312,10577286.000000
399.000010,2,120519,153444,32894,99502.671875,6362068.000000
399.000010,3,301056,309664,8529,99708.335938,15907666.000000
400.000010,0,89988,97008,6995,99949.179688,4747206.500000
400.000010,1,200375,215603,15186,99802.445312,10611979.000000
400.000010,2,120536,153460,32894,99752.671875,6362999.000000
400.000010,3,302266,310917,8572,99958.335938,15973930.000000
401.000010,0,90063,97090,6996,100199.179688,4751125.000000
401.000010,1,200960,216181,15200,100052.445312,10642902.000000
401.000010,2,120536,153461,32894,100002.671875,6362999.000000
401.000010,3,303565,312222,8587,100208.335938,16042584.000000
402.000010,0,90259,97279,6996,100449.179688,4761086.000000
402.000010,1,201297,216532,15200,100302.445312,10660059.000000
402.000010,2,120559,153485,32894,100252.671875,6364173.000000
402.000010,3,304694,313353,8587,100458.335938,16100130.000000
403.000010,0,90327,97351,7002,100699.179688,4764793.500000
403.000010,1,202021,217365,15298,100552.445312,10699573.000000
403.000010,2,120602,153530,32895,100502.671875,6366512.500000
403.000010,3,305857,314553,8621,100708.335938,16163362.000000
404.000010,0,90454,97480,7002,100949.179688,4771350.000000
404.000010,1,202645,217997,15302,100802.445312,10732111.000000
404.000010,2,120630,153558,32895,100752.671875,6367963.000000
404.000010,3,307029,315715,8622,100958.335938,16224248.000000
405.000010,0,90533,97560,7002,101199.179688,4775422.500000
405.000010,1,203188,218525,15302,101052.445312,10760137.000000
405.000010,2,120655,153582,32895,101002.671875,6369260.000000
405.000010,3,308186,316880,8623,101208.335938,16284098.000000
406.000010,0,90641,97677,7011,101449.179688,4781233.500000
406.000010,1,203860,219230,15336,101302.445312,10795956.000000
406.000010,2,120676,153603,32895,101252.671875,6370381.000000
406.000010,3,309361,318085,8651,101458.335938,16346905.000000
407.000010,0,90759,97795,7014,101699.179688,4787636.000000
407.000010,1,204478,219951,15438,101552.445312,10829513.000000
407.000010,2,120700,153628,32896,101502.671875,6371680.000000
407.000010,3,310597,319347,8677,101708.335938,16413746.000000
408.000010,0,90826,97867,7014,101949.179688,4791071.500000
408.000010,1,205083,220551,15438,101802.445312,10860445.000000
408.000010,2,120736,153665,32896,101752.671875,6373527.000000
408.000010,3,311825,320575,8677,101958.335938,16476967.000000
409.000010,0,90870,97906,7014,102199.179688,4793350.500000
409.000010,1,205648,221146,15460,102052.445312,10890424.000000
409.000010,2,120778,153708,32896,102002.671875,6375740.000000
409.000010,3,313157,321923,8688,102208.335938,16547450.000000
410.000010,0,90887,97926,7014,102449.179688,4794235.000000
410.000010,1,206195,221693,15461,102302.445312,10918644.000000
410.000010,2,120810,153739,32896,102252.671875,6377400.000000
410.000010,3,314443,323207,8688,102458.335938,16613810.000000
411.000010,0,90931,97970,7014,102699.179688,4796575.500000
411.000010,1,206805,222304,15465,102552.445312,10951022.000000
411.000010,2,120854,153783,32896,102502.671875,6379759.500000
411.000010,3,315740,324511,8694,102708.335938,16682962.000000
412.000010,0,90998,98041,7019,102949.179688,4800212.500000
412.000010,1,207438,222959,15492,102802.445312,10985429.000000
412.000010,2,120862,153790,32896,102752.671875,6380191.500000
412.000010,3,317032,325866,8751,102958.335938,16753326.000000
413.000010,0,91035,98083,7021,103199.179688,4802168.500000
413.000010,1,207987,223534,15514,103052.445312,11014669.000000
413.000010,2,120889,153822,32899,103002.671875,6381642.500000
413.000010,3,318400,327239,8759,103208.335938,16825860.000000
414.000010,0,91094,98143,7023,103449.179688,4805354.000000
414.000010,1,208593,224167,15531,103302.445312,11047363.000000
414.000010,2,120933,153866,32899,103252.671875,6384018.500000
414.000010,3,319690,328579,8805,103458.335938,16895424.000000
415.000010,0,91143,98194,7024,103699.179688,4807934.500000
415.000010,1,209185,224776,15568,103552.445312,11079009.000000
415.000010,2,120970,153902,32899,103502.671875,6386002.000000
415.000010,3,320981,329872,8820,103708.335938,16964242.000000
416.000010,0,91289,98338,7024,103949.179688,4815414.500000
416.000010,1,209737,225349,15569,103802.445312,11107645.000000
416.000010,2,120995,153927,32899,103752.671875,6387299.000000
416.000010,3,322188,331083,8823,103958.335938,17026598.000000
417.000010,0,91361,98419,7031,104199.179688,4819321.500000
417.000010,1,210473,226130,15614,104052.445312,11147635.000000
417.000010,2,121018,153950,32899,104002.671875,6388549.000000
417.000010,3,323357,332268,8832,104208.335938,17090144.000000
418.000010,0,91378,98433,7032,104449.179688,4820251.500000
418.000010,1,211061,226757,15665,104302.445312,11179003.000000
418.000010,2,121019,153952,32899,104252.671875,6388599.500000
418.000010,3,324645,333604,8888,104458.335938,17158584.000000
419.000010,0,91413,98471,7033,104699.179688,4822085.000000
419.000010,1,211625,227352,15676,104552.445312,11208470.000000
419.000010,2,121047,153981,32899,104502.671875,6390058.000000
419.000010,3,325919,334885,8893,104708.335938,17224784.000000
420.000010,0,91512,98580,7036,104949.179688,4827349.500000
420.000010,1,212325,228070,15706,104802.445312,11245975.000000
420.000010,2,121074,154010,32902,104752.671875,6391501.000000
420.000010,3,327089,336104,8946,104958.335938,17287552.000000
421.000010,0,91627,98716,7055,105199.179688,4833588.000000
421.000010,1,213036,228827,15747,105052.445312,11284521.000000
421.000010,2,121108,154045,32902,105002.671875,6393346.500000
421.000010,3,328229,337285,8982,105208.335938,17349352.000000
422.000010,0,91831,98924,7061,105449.179688,4844507.000000
422.000010,1,213679,229499,15785,105302.445312,11318889.000000
422.000010,2,121136,154072,32902,105252.671875,6394844.500000
422.000010,3,329353,338420,8995,105458.335938,17409434.000000
423.000010,0,92018,99150,7097,105699.179688,4854735.500000
423.000010,1,214289,230161,15827,105552.445312,11352194.000000
423.000010,2,121157,154093,32902,105502.671875,6395990.500000
423.000010,3,330535,339651,9038,105708.335938,17474000.000000
424.000010,0,92160,99308,7117,105949.179688,4862241.000000
424.000010,1,214948,230843,15859,105802.445312,11386990.000000
424.000010,2,121160,154096,32902,105752.671875,6396156.000000
424.000010,3,331679,340816,9073,105958.335938,17534224.000000
425.000010,0,92355,99510,7124,106199.179688,4872749.000000
425.000010,1,215689,231632,15903,106052.445312,11426830.000000
425.000010,2,121174,154111,32902,106002.671875,6396907.500000
425.000010,3,332714,341884,9103,106208.335938,17589832.000000
426.000010,0,92422,99571,7124,106449.179688,4876152.000000
426.000010,1,216265,232213,15903,106302.445312,11456356.000000
426.000010,2,121194,154132,32902,106252.671875,6397941.500000
426.000010,3,333714,342881,9103,106458.335938,17640862.000000
427.000010,0,92456,99605,7124,106699.179688,4877886.000000
427.000010,1,216982,232930,15903,106552.445312,11492965.000000
427.000010,2,121218,154156,32902,106502.671875,6399163.500000
427.000010,3,334743,343902,9103,106708.335938,17693328.000000
428.000010,0,92557,99709,7124,106949.179688,4883204.000000
428.000010,1,217796,233755,15912,106802.445312,11535379.000000
428.000010,2,121267,154207,32903,106752.671875,6401722.000000
428.000010,3,335748,344920,9108,106958.335938,17745902.000000
429.000010,0,92670,99831,7130,107199.179688,4889256.500000
429.000010,1,218546,234540,15943,107052.445312,11575332.000000
429.000010,2,121293,154232,32903,107002.671875,6403095.500000
429.000010,3,336843,346054,9135,107208.335938,17804280.000000
430.000010,0,92777,99935,7133,107449.179688,4894858.500000
430.000010,1,219186,235189,15965,107302.445312,11608834.000000
430.000010,2,121294,154234,32903,107252.671875,6403146.500000
430.000010,3,337991,347209,9148,107458.335938,17864172.000000
431.000010,0,92846,100015,7138,107699.179688,4898607.000000
431.000010,1,219908,235963,16018,107552.445312,11647988.000000
431.000010,2,121313,154254,32904,107502.671875,6404172.500000
431.000010,3,339178,348424,9170,107708.335938,17928516.000000
432.000010,0,92940,100107,7140,107949.179688,4903524.500000
432.000010,1,220534,236587,16019,107802.445312,11680536.000000
432.000010,2,121322,154265,32904,107752.671875,6404627.500000
432.000010,3,340351,349586,9171,107958.335938,17989528.000000
433.000010,0,93073,100248,7141,108199.179688,4910416.000000
433.000010,1,221174,237232,16019,108052.445312,11713462.000000
433.000010,2,121356,154300,32904,108002.671875,6406373.000000
433.000010,3,341408,350652,9174,108208.335938,18044028.000000
434.000010,0,93240,100428,7149,108449.179688,4919263.500000
434.000010,1,221861,237930,16039,108302.445312,11750202.000000
434.000010,2,121401,154349,32908,108252.671875,6408745.000000
434.000010,3,342484,351741,9201,108458.335938,18101458.000000
435.000010,0,93597,100783,7149,108699.179688,4937666.500000
435.000010,1,222391,238462,16039,108552.445312,11777381.000000
435.000010,2,121436,154382,32908,108502.671875,6410548.500000
435.000010,3,343478,352742,9201,108708.335938,18152682.000000
436.000010,0,93769,100951,7149,108949.179688,4946679.000000
436.000010,1,223117,239203,16052,108802.445312,11815575.000000
436.000010,2,121457,154403,32908,108752.671875,6411646.500000
436.000010,3,344516,353779,9203,108958.335938,18207180.000000
437.000010,0,93970,101170,7164,109199.179688,4957377.500000
437.000010,1,223782,239893,16066,109052.445312,11850706.000000
437.000010,2,121480,154427,32909,109002.671875,6412858.500000
437.000010,3,345540,354834,9228,109208.335938,18261246.000000
438.000010,0,94224,101427,7164,109449.179688,4970652.000000
438.000010,1,224469,240595,16077,109302.445312,11887009.000000
438.000010,2,121483,154430,32909,109252.671875,6413024.500000
438.000010,3,346566,355857,9229,109458.335938,18315302.000000
439.000010,0,94470,101678,7178,109699.179688,4983788.000000
439.000010,1,225172,241336,16129,109552.445312,11924577.000000
439.000010,2,121483,154431,32909,109502.671875,6413024.500000
439.000010,3,347599,356901,9246,109708.335938,18370114.000000
440.000010,0,94597,101805,7180,109949.179688,4990443.000000
440.000010,1,225933,242129,16155,109802.445312,11964993.000000
440.000010,2,121512,154462,32909,109752.671875,6414550.500000
440.000010,3,348615,357929,9255,109958.335938,18423628.000000
441.000010,0,94673,101880,7180,110199.179688,4994320.000000
441.000010,1,226614,242816,16155,110052.445312,11999735.000000
441.000010,2,121564,154513,32909,110002.671875,6417200.000000
441.000010,3,349647,358966,9255,110208.335938,18476162.000000
442.000010,0,94793,102008,7181,110449.179688,5000700.500000
442.000010,1,227399,243606,16165,110302.445312,12041362.000000
442.000010,2,121586,154535,32909,110252.671875,6418369.000000
442.000010,3,350720,360048,9261,110458.335938,18533208.000000
443.000010,0,94971,102229,7213,110699.179688,5010396.500000
443.000010,1,228107,244387,16241,110552.445312,12080025.000000
443.000010,2,121611,154561,32909,110502.671875,6419731.000000
443.000010,3,351809,361167,9291,110708.335938,18592714.000000
444.000010,0,95257,102555,7258,110949.179688,5026047.000000
444.000010,1,228703,245044,16301,110802.445312,12112685.000000
444.000010,2,121612,154562,32909,110752.671875,6419786.500000
444.000010,3,352926,362335,9345,110958.335938,18653956.000000
445.000010,0,95378,102664,7258,111199.179688,5032358.000000
445.000010,1,229246,245586,16305,111052.445312,12140789.000000
445.000010,2,121613,154564,32909,111002.671875,6419838.000000
445.000010,3,354028,363436,9346,111208.335938,18710694.000000
446.000010,0,95437,102723,7258,111449.179688,5035427.000000
446.000010,1,230011,246353,16305,111302.445312,12180931.000000
446.000010,2,121652,154607,32909,111252.671875,6421879.000000
446.000010,3,355112,364529,9346,111458.335938,18767416.000000
447.000010,0,95557,102849,7259,111699.179688,5041739.500000
447.000010,1,230687,247041,16319,111552.445312,12216517.000000
447.000010,2,121715,154667,32910,111502.671875,6425235.500000
447.000010,3,356204,365615,9349,111708.335938,18824854.000000
448.000010,0,95792,103093,7268,111949.179688,5054255.500000
448.000010,1,231374,247760,16353,111802.445312,12253020.000000
448.000010,2,121742,154694,32910,111752.671875,6426666.500000
448.000010,3,357206,366634,9373,111958.335938,18877900.000000
449.000010,0,95924,103217,7268,112199.179688,5061085.500000
449.000010,1,232185,248580,16353,112052.445312,12294934.000000
449.000010,2,121769,154722,32910,112002.671875,6428063.500000
449.000010,3,358159,367588,9373,112208.335938,18927112.000000
450.000010,0,95975,103267,7268,112449.179688,5063687.000000
450.000010,1,233012,249414,16353,112302.445312,12337184.000000
450.000010,2,121791,154745,32910,112252.671875,6429187.500000
450.000010,3,359083,368516,9373,112458.335938,18974260.000000
451.000010,0,96012,103304,7268,112699.179688,5065606.000000
451.000010,1,233889,250301,16355,112552.445312,12382733.000000
451.000010,2,121830,154783,32910,112502.671875,6431206.000000
451.000010,3,360093,369526,9374,112708.335938,19026668.000000
452.000010,0,96095,103393,7268,112949.179688,5069928.000000
452.000010,1,234724,251126,16356,112802.445312,12426053.000000
452.000010,2,121857,154809,32910,112752.671875,6432604.500000
452.000010,3,361106,370546,9374,112958.335938,19079380.000000
453.000010,0,96162,103460,7270,113199.179688,5073460.500000
453.000010,1,235505,251926,16383,113052.445312,12467401.000000
453.000010,2,121863,154815,32910,113002.671875,6432936.000000
453.000010,3,362189,371641,9387,113208.335938,19136540.000000
454.000010,0,96245,103551,7273,113449.179688,5077984.500000
454.000010,1,236292,252778,16442,113302.445312,12510233.000000
454.000010,2,121900,154857,32911,113252.671875,6434946.000000
454.000010,3,363271,372769,9435,113458.335938,19195514.000000
455.000010,0,96434,103743,7273,113699.179688,5087727.500000
455.000010,1,237012,253506,16445,113552.445312,12547586.000000
455.000010,2,121950,154904,32911,113502.671875,6437538.500000
455.000010,3,364240,373735,9437,113708.335938,19245552.000000
456.000010,0,96587,103890,7273,113949.179688,5095672.500000
456.000010,1,237749,254239,16445,113802.445312,12585561.000000
456.000010,2,121976,154930,32911,113752.671875,6438877.000000
456.000010,3,365248,374748,9437,113958.335938,19297550.000000
457.000010,0,96700,104001,7274,114199.179688,5101606.500000
457.000010,1,238518,255037,16466,114052.445312,12626179.000000
457.000010,2,122002,154956,32911,114002.671875,6440242.000000
457.000010,3,366302,375810,9441,114208.335938,19353172.000000
458.000010,0,96837,104176,7296,114449.179688,5109074.500000
458.000010,1,239269,255839,16516,114302.445312,12667059.000000
458.000010,2,122023,154978,32911,114252.671875,6441385.000000
458.000010,3,367393,376953,9488,114458.335938,19412534.000000
459.000010,0,97060,104457,7363,114699.179688,5121298.500000
459.000010,1,239987,256665,16630,114552.445312,12706559.000000
459.000010,2,122039,154993,32911,114502.671875,6442263.500000
459.000010,3,368436,378064,9563,114708.335938,19469802.000000
460.000010,0,97237,104632,7364,114949.179688,5130684.000000
460.000010,1,240713,257407,16638,114802.445312,12745012.000000
460.000010,2,122060,155019,32912,114752.671875,6443399.000000
460.000010,3,369468,379103,9569,114958.335938,19524492.000000
461.000010,0,97315,104709,7364,115199.179688,5134841.000000
461.000010,1,241401,258126,16678,115052.445312,12781431.000000
461.000010,2,122098,155054,32912,115002.671875,6445412.500000
461.000010,3,370601,380252,9583,115208.335938,19584330.000000
462.000010,0,97403,104797,7366,115449.179688,5139577.000000
462.000010,1,242146,258882,16689,115302.445312,12821486.000000
462.000010,2,122145,155104,32913,115252.671875,6447932.000000
462.000010,3,371717,381378,9592,115458.335938,19644390.000000
463.000010,0,97620,105038,7388,115699.179688,5151276.000000
463.000010,1,242835,259586,16720,115552.445312,12858761.000000
463.000010,2,122153,155110,32913,115502.671875,6448366.000000
463.000010,3,372795,382465,9606,115708.335938,19702674.000000
464.000010,0,97721,105137,7390,115949.179688,5156591.500000
464.000010,1,243590,260369,16729,115802.445312,12898906.000000
464.000010,2,122181,155142,32915,115752.671875,6449856.000000
464.000010,3,373816,383502,9622,115958.335938,19756656.000000
465.000010,0,97771,105185,7390,116199.179688,5159215.000000
465.000010,1,244362,261141,16729,116052.445312,12939442.000000
465.000010,2,122211,155174,32915,116002.671875,6451421.500000
465.000010,3,374961,384646,9622,116208.335938,19816512.000000
466.000010,0,97804,105219,7390,116449.179688,5160991.000000
466.000010,1,245226,262026,16747,116302.445312,12985769.000000
466.000010,2,122246,155207,32915,116252.671875,6453301.000000
466.000010,3,376028,385724,9631,116458.335938,19873848.000000
467.000010,0,97929,105358,7397,116699.179688,5167783.000000
467.000010,1,246067,262905,16791,116552.445312,13031700.000000
467.000010,2,122271,155232,32916,116502.671875,6454664.000000
467.000010,3,377037,386762,9667,116708.335938,19928790.000000
468.000010,0,98143,105584,7404,116949.179688,5179305.000000
468.000010,1,246868,263758,16844,116802.445312,13074596.000000
468.000010,2,122289,155250,32916,116752.671875,6455631.500000
468.000010,3,377996,387743,9684,116958.335938,19980250.000000
469.000010,0,98330,105769,7411,117199.179688,5189200.500000
469.000010,1,247584,264476,16848,117052.445312,13112132.000000
469.000010,2,122312,155274,32916,117002.671875,6456835.500000
469.000010,3,379022,388774,9687,117208.335938,20034062.000000
470.000010,0,98415,105855,7413,117449.179688,5193667.000000
470.000010,1,248431,265349,16854,117302.445312,13156615.000000
470.000010,2,122342,155304,32916,117252.671875,6458404.500000
470.000010,3,380049,389804,9691,117458.335938,20087930.000000
471.000010,0,98524,105987,7429,117699.179688,5199605.000000
471.000010,1,249265,266200,16885,117552.445312,13201943.000000
471.000010,2,122368,155330,32916,117502.671875,6459824.000000
471.000010,3,381080,390895,9750,117708.335938,20144356.000000
472.000010,0,98664,106125,7434,117949.179688,5207070.500000
472.000010,1,250074,267004,16892,117802.445312,13244684.000000
472.000010,2,122371,155334,32916,117752.671875,6459981.000000
472.000010,3,382107,391923,9758,117958.335938,20198468.000000
473.000010,0,98726,106188,7434,118199.179688,5210299.500000
473.000010,1,250844,267798,16914,118052.445312,13285240.000000
473.000010,2,122400,155364,32917,118002.671875,6461491.000000
473.000010,3,383125,392951,9768,118208.335938,20251692.000000
474.000010,0,98879,106349,7437,118449.179688,5218521.000000
474.000010,1,251643,268631,16939,118302.445312,13328032.000000
474.000010,2,122422,155386,32917,118252.671875,6462661.000000
474.000010,3,384126,393974,9789,118458.335938,20305230.000000
475.000010,0,99071,106548,7442,118699.179688,5228707.500000
475.000010,1,252455,269456,16951,118552.445312,13370883.000000
475.000010,2,122461,155425,32917,118502.671875,6464706.500000
475.000010,3,385070,394918,9789,118708.335938,20355082.000000
476.000010,0,99212,106680,7443,118949.179688,5236328.000000
476.000010,1,253300,270317,16975,118802.445312,13416276.000000
476.000010,2,122497,155461,32918,118752.671875,6466647.000000
476.000010,3,386009,395859,9794,118958.335938,20405428.000000
477.000010,0,99255,106724,7443,119199.179688,5238546.500000
477.000010,1,254159,271184,16975,119052.445312,13460575.000000
477.000010,2,122522,155486,32918,119002.671875,6467937.500000
477.000010,3,386954,396800,9794,119208.335938,20454276.000000
478.000010,0,99351,106827,7445,119449.179688,5243688.500000
478.000010,1,255094,272150,16999,119302.445312,13510410.000000
478.000010,2,122542,155507,32919,119252.671875,6468998.000000
478.000010,3,387849,397718,9809,119458.335938,20501806.000000
479.000010,0,99540,107027,7450,119699.179688,5253923.500000
479.000010,1,255934,273049,17066,119552.445312,13556218.000000
479.000010,2,122565,155530,32919,119502.671875,6470250.000000
479.000010,3,388797,398700,9846,119708.335938,20553452.000000
480.000010,0,99800,107376,7528,119949.179688,5268127.500000
480.000010,1,256746,273914,17135,119802.445312,13600683.000000
480.000010,2,122598,155567,32922,119752.671875,6472060.500000
480.000010,3,389692,399668,9911,119958.335938,20602550.000000
481.000010,0,100086,107680,7563,120199.179688,5283787.500000
481.000010,1,257531,274782,17207,120052.445312,13643288.000000
481.000010,2,122617,155585,32922,120002.671875,6473096.500000
481.000010,3,390599,400604,9946,120208.335938,20651858.000000
482.000010,0,100274,107866,7563,120449.179688,5293622.000000
482.000010,1,258352,275604,17212,120302.445312,13686449.000000
482.000010,2,122630,155602,32923,120252.671875,6473771.000000
482.000010,3,391528,401529,9947,120458.335938,20700384.000000
483.000010,0,100354,107949,7566,120699.179688,5297782.500000
483.000010,1,259276,276596,17261,120552.445312,13735641.000000
483.000010,2,122664,155635,32923,120502.671875,6475564.000000
483.000010,3,392456,402489,9974,120708.335938,20749554.000000
484.000010,0,100441,108038,7567,120949.179688,5302339.500000
484.000010,1,260106,277435,17265,120802.445312,13778817.000000
484.000010,2,122698,155668,32923,120752.671875,6477332.500000
484.000010,3,393417,403452,9976,120958.335938,20799444.000000
485.000010,0,100577,108178,7570,121199.179688,5309647.000000
485.000010,1,261001,278346,17287,121052.445312,13827158.000000
485.000010,2,122702,155672,32923,121002.671875,6477553.000000
485.000010,3,394381,404431,9984,121208.335938,20851588.000000
486.000010,0,100852,108517,7613,121449.179688,5324660.000000
486.000010,1,261752,279157,17351,121302.445312,13868036.000000
486.000010,2,122725,155700,32926,121252.671875,6478800.000000
