time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000179,3,352055,387579,35469,121454.375000,18757292.000000
487.000179,0,256137,286102,29915,121653.625000,13651958.000000
487.000179,1,67440,83086,15576,121680.015625,3603040.250000
487.000179,2,225089,240327,15146,121909.640625,12064384.000000
487.000179,3,352611,388170,35506,121704.375000,18787818.000000
488.000179,0,256588,286593,29952,121903.625000,13676651.000000
488.000179,1,67526,83168,15578,121930.015625,3607737.250000
488.000179,2,225883,241183,15216,122159.640625,12108040.000000
488.000179,3,353280,388874,35549,121954.375000,18824500.000000
489.000179,0,257086,287152,30009,122153.625000,13704000.000000
489.000179,1,67550,83197,15583,122180.015625,3609059.250000
489.000179,2,226814,242215,15306,122409.640625,12159206.000000
489.000179,3,353827,389558,35668,122204.375000,18854588.000000
490.000179,0,257569,287636,30015,122403.625000,13729886.000000
490.000179,1,67564,83214,15583,122430.015625,3609782.750000
490.000179,2,227615,243081,15376,122659.640625,12202418.000000
490.000179,3,354523,390290,35728,122454.375000,18892008.000000
491.000179,0,258009,288090,30034,122653.625000,13753990.000000
491.000179,1,67601,83260,15594,122680.015625,3611810.250000
491.000179,2,228609,244175,15465,122909.640625,12257196.000000
491.000179,3,355052,390919,35815,122704.375000,18921030.000000
492.000179,0,258306,288501,30143,122903.625000,13770426.000000
492.000179,1,67625,83288,15597,122930.015625,3613134.250000
492.000179,2,229728,245425,15586,123159.640625,12318922.000000
492.000179,3,355612,391587,35926,122954.375000,18951964.000000
493.000179,0,258551,288868,30266,123153.625000,13783988.000000
493.000179,1,67625,83290,15597,123180.015625,3613134.250000
493.000179,2,230927,246795,15759,123409.640625,12385170.000000
493.000179,3,356168,392286,36071,123204.375000,18982676.000000
494.000179,0,258885,289230,30304,123403.625000,13802280.000000
494.000179,1,67625,83291,15597,123430.015625,3613134.250000
494.000179,2,232055,247942,15786,123659.640625,12447083.000000
494.000179,3,356706,392922,36165,123454.375000,19012286.000000
495.000179,0,259229,289586,30310,123653.625000,13820694.000000
495.000179,1,67639,83308,15598,123680.015625,3613888.250000
495.000179,2,233224,249127,15793,123909.640625,12509849.000000
495.000179,3,357176,393396,36177,123704.375000,19037654.000000
496.000179,0,259481,289894,30370,123903.625000,13834615.000000
496.000179,1,67696,83371,15603,123930.015625,3617036.750000
496.000179,2,234395,250364,15871,124159.640625,12574395.000000
496.000179,3,357696,394076,36339,123954.375000,19066330.000000
497.000179,0,259795,290213,30374,124153.625000,13851406.000000
497.000179,1,67755,83430,15604,124180.015625,3620201.250000
497.000179,2,235410,251385,15884,124409.640625,12628851.000000
497.000179,3,358308,394706,36346,124204.375000,19099182.000000
498.000179,0,260124,290546,30376,124403.625000,13868870.000000
498.000179,1,67796,83473,15606,124430.015625,3622397.750000
498.000179,2,236323,252291,15888,124659.640625,12677550.000000
498.000179,3,358981,395401,36367,124454.375000,19135040.000000
499.000179,0,260464,290934,30421,124653.625000,13887267.000000
499.000179,1,67825,83506,15611,124680.015625,3623968.250000
499.000179,2,237327,253403,15973,124909.640625,12732014.000000
499.000179,3,359604,396059,36403,124704.375000,19168426.000000
500.000179,0,260784,291286,30453,124903.625000,13904810.000000
500.000179,1,67890,83587,15619,124930.015625,3627538.750000
500.000179,2,238391,254505,16009,125159.640625,12790274.000000
500.000179,3,360155,396694,36489,124954.375000,19198634.000000
501.000179,0,261068,291589,30482,125153.625000,13920416.000000
501.000179,1,68052,83776,15646,125180.015625,3636402.750000
501.000179,2,239432,255668,16133,125409.640625,12847727.000000
501.000179,3,360668,397375,36659,125204.375000,19226908.000000
502.000179,0,261261,291801,30498,125403.625000,13931019.000000
502.000179,1,68255,84014,15674,125430.015625,3647542.750000
502.000179,2,240457,256711,16160,125659.640625,12903982.000000
502.000179,3,361247,398018,36717,125454.375000,19258816.000000
503.000179,0,261474,292054,30540,125653.625000,13942750.000000
503.000179,1,68518,84370,15752,125680.015625,3662044.750000
503.000179,2,241482,257799,16220,125909.640625,12960339.000000
503.000179,3,361746,398607,36810,125704.375000,19286272.000000
504.000179,0,261715,292353,30595,125903.625000,13956058.000000
504.000179,1,68951,84901,15853,125930.015625,3685899.750000
504.000179,2,242363,258807,16346,126159.640625,13009055.000000
504.000179,3,362191,399270,37034,125954.375000,19310904.000000
505.000179,0,261900,292604,30660,126153.625000,13966282.000000
505.000179,1,69255,85251,15910,126180.015625,3702623.250000
505.000179,2,243330,259899,16462,126409.640625,13062409.000000
505.000179,3,362735,399870,37094,126204.375000,19340726.000000
506.000179,0,262152,292879,30688,126403.625000,13979450.000000
506.000179,1,69494,85511,15938,126430.015625,3715220.750000
506.000179,2,244475,261043,16469,126659.640625,13122407.000000
506.000179,3,363056,400172,37098,126454.375000,19357656.000000
507.000179,0,262397,293125,30688,126653.625000,13991846.000000
507.000179,1,69627,85641,15938,126680.015625,3721960.750000
507.000179,2,245523,262094,16469,126909.640625,13175474.000000
507.000179,3,363188,400303,37098,126704.375000,19364334.000000
508.000179,0,262659,293391,30688,126903.625000,14005132.000000
508.000179,1,69751,85763,15938,126930.015625,3728256.250000
508.000179,2,246800,263379,16469,127159.640625,13240330.000000
508.000179,3,363261,400376,37098,126954.375000,19368036.000000
509.000179,0,263008,293762,30709,127153.625000,14023810.000000
509.000179,1,69934,85958,15941,127180.015625,3738109.250000
509.000179,2,248183,264785,16482,127409.640625,13314617.000000
509.000179,3,363333,400446,37098,127204.375000,19371912.000000
510.000179,0,263322,294130,30759,127403.625000,14041142.000000
510.000179,1,70223,86443,16121,127430.015625,3754099.250000
510.000179,2,249527,266238,16588,127659.640625,13388849.000000
510.000179,3,363386,400516,37113,127454.375000,19374842.000000
511.000179,0,263609,294474,30817,127653.625000,14056996.000000
511.000179,1,70558,86967,16321,127680.015625,3772599.750000
511.000179,2,250833,267686,16735,127909.640625,13461052.000000
511.000179,3,363458,400612,37132,127704.375000,19378810.000000
512.000179,0,263881,294784,30866,127903.625000,14071928.000000
512.000179,1,70788,87215,16345,127930.015625,3785203.750000
512.000179,2,252152,269041,16778,128159.640625,13533540.000000
512.000179,3,363637,400805,37141,127954.375000,19388624.000000
513.000179,0,264145,295069,30882,128153.625000,14086316.000000
513.000179,1,70992,87423,16352,128180.015625,3796352.750000
513.000179,2,253360,270259,16787,128409.640625,13599393.000000
513.000179,3,363961,401138,37148,128204.375000,19406292.000000
514.000179,0,264426,295375,30904,128403.625000,14101669.000000
514.000179,1,71146,87589,16365,128430.015625,3804762.750000
514.000179,2,254690,271614,16807,128659.640625,13672026.000000
514.000179,3,364196,401373,37150,128454.375000,19419126.000000
515.000179,0,264677,295636,30918,128653.625000,14115159.000000
515.000179,1,71309,87766,16384,128680.015625,3813537.750000
515.000179,2,256073,273043,16853,128909.640625,13746325.000000
515.000179,3,364397,401575,37159,128704.375000,19429890.000000
516.000179,0,264919,295872,30918,128903.625000,14127468.000000
516.000179,1,71368,87822,16384,128930.015625,3816536.250000
516.000179,2,257476,274442,16853,129159.640625,13817564.000000
516.000179,3,364498,401676,37159,128954.375000,19435018.000000
517.000179,0,265132,296086,30918,129153.625000,14138292.000000
517.000179,1,71410,87867,16384,129180.015625,3818672.250000
517.000179,2,258917,275882,16853,129409.640625,13890612.000000
517.000179,3,364583,401758,37159,129204.375000,19439332.000000
518.000179,0,265420,296390,30926,129403.625000,14153497.000000
518.000179,1,71490,87945,16384,129430.015625,3822873.750000
518.000179,2,260379,277381,16870,129659.640625,13967890.000000
518.000179,3,364664,401842,37159,129454.375000,19443642.000000
519.000179,0,265766,296753,30944,129653.625000,14172482.000000
519.000179,1,71507,87965,16387,129680.015625,3823809.250000
519.000179,2,261912,279016,16973,129909.640625,14052303.000000
519.000179,3,364768,401959,37170,129704.375000,19449354.000000
520.000179,0,266036,297070,30988,129903.625000,14187364.000000
520.000179,1,71515,87975,16387,129930.015625,3824247.750000
520.000179,2,263511,280745,17096,130159.640625,14140521.000000
520.000179,3,364891,402088,37176,129954.375000,19456124.000000
521.000179,0,266356,297419,31018,130153.625000,14204608.000000
521.000179,1,71547,88017,16395,130180.015625,3825964.750000
521.000179,2,265011,282290,17164,130409.640625,14221693.000000
521.000179,3,365036,402241,37186,130204.375000,19463970.000000
522.000179,0,266733,297805,31024,130403.625000,14224784.000000
522.000179,1,71574,88043,16397,130430.015625,3827424.250000
522.000179,2,266463,283755,17178,130659.640625,14299340.000000
522.000179,3,365177,402390,37192,130454.375000,19471528.000000
523.000179,0,267158,298231,31024,130653.625000,14246515.000000
523.000179,1,71604,88078,16397,130680.015625,3828944.250000
523.000179,2,267691,284967,17178,130909.640625,14362205.000000
523.000179,3,365367,402584,37192,130704.375000,19481234.000000
524.000179,0,267673,298755,31024,130903.625000,14272782.000000
524.000179,1,71713,88186,16397,130930.015625,3834511.750000
524.000179,2,268789,286067,17178,131159.640625,14418245.000000
524.000179,3,365558,402770,37192,130954.375000,19490994.000000
525.000179,0,268196,299286,31030,131153.625000,14300468.000000
525.000179,1,71782,88253,16397,131180.015625,3838093.250000
525.000179,2,270064,287364,17181,131409.640625,14485564.000000
525.000179,3,365662,402871,37193,131204.375000,19496426.000000
526.000179,0,268787,299913,31064,131403.625000,14332859.000000
526.000179,1,71799,88270,16398,131430.015625,3839024.750000
526.000179,2,271397,288747,17233,131659.640625,14558707.000000
526.000179,3,365721,402939,37199,131454.375000,19499670.000000
527.000179,0,269334,300539,31143,131653.625000,14362959.000000
527.000179,1,71803,88277,16399,131680.015625,3839245.750000
527.000179,2,272745,290225,17350,131909.640625,14633118.000000
527.000179,3,365822,403049,37208,131704.375000,19505228.000000
528.000179,0,269897,301259,31293,131903.625000,14394022.000000
528.000179,1,71803,88279,16399,131930.015625,3839245.750000
528.000179,2,274059,291860,17679,132159.640625,14705725.000000
528.000179,3,365945,403191,37226,131954.375000,19512030.000000
529.000179,0,270500,301937,31376,132153.625000,14427245.000000
529.000179,1,71805,88282,16399,132180.015625,3839356.250000
529.000179,2,275367,293349,17865,132409.640625,14777972.000000
529.000179,3,366032,403283,37232,132204.375000,19516824.000000
530.000179,0,271041,302537,31433,132403.625000,14456919.000000
530.000179,1,71841,88341,16419,132430.015625,3841340.250000
530.000179,2,276684,294802,17997,132659.640625,14850559.000000
530.000179,3,366138,403391,37235,132454.375000,19522634.000000
531.000179,0,271629,303203,31510,132653.625000,14489252.000000
531.000179,1,71883,88384,16423,132680.015625,3843643.250000
531.000179,2,277980,296204,18106,132909.640625,14921981.000000
531.000179,3,366212,403474,37243,132704.375000,19526716.000000
532.000179,0,272138,303854,31658,132903.625000,14517367.000000
532.000179,1,71910,88429,16439,132930.015625,3845137.750000
532.000179,2,279333,297766,18307,133159.640625,14996833.000000
532.000179,3,366323,403617,37269,132954.375000,19532844.000000
533.000179,0,272637,304400,31709,133153.625000,14544517.000000
533.000179,1,71981,88509,16449,133180.015625,3848998.250000
533.000179,2,280632,299128,18392,133409.640625,15067560.000000
533.000179,3,366447,403751,37287,133204.375000,19539634.000000
534.000179,0,273084,304847,31709,133403.625000,14567280.000000
534.000179,1,72034,88564,16449,133430.015625,3851703.750000
534.000179,2,281913,300415,18392,133659.640625,15132971.000000
534.000179,3,366524,403827,37287,133454.375000,19543552.000000
535.000179,0,273495,305266,31726,133653.625000,14588832.000000
535.000179,1,72136,88667,16449,133680.015625,3857047.750000
535.000179,2,283175,301669,18401,133909.640625,15199339.000000
535.000179,3,366616,403919,37287,133704.375000,19548388.000000
536.000179,0,273897,305671,31726,133903.625000,14609233.000000
536.000179,1,72174,88702,16449,133930.015625,3858977.250000
536.000179,2,284426,302926,18401,134159.640625,15263003.000000
536.000179,3,366681,403984,37287,133954.375000,19551694.000000
537.000179,0,274385,306162,31726,134153.625000,14634008.000000
537.000179,1,72229,88760,16449,134180.015625,3861768.750000
537.000179,2,285551,304051,18401,134409.640625,15320115.000000
537.000179,3,366735,404041,37287,134204.375000,19554442.000000
538.000179,0,274893,306684,31737,134403.625000,14660304.000000
538.000179,1,72297,88829,16449,134430.015625,3865298.250000
538.000179,2,286806,305324,18402,134659.640625,15385136.000000
538.000179,3,366834,404143,37287,134454.375000,19559576.000000
539.000179,0,275437,307357,31857,134653.625000,14690306.000000
539.000179,1,72369,88914,16458,134680.015625,3869259.750000
539.000179,2,287991,306647,18547,134909.640625,15450524.000000
539.000179,3,367033,404420,37357,134704.375000,19570546.000000
540.000179,0,276032,308070,31979,134903.625000,14722874.000000
540.000179,1,72471,89025,16476,134930.015625,3874870.250000
540.000179,2,289004,307726,18609,135159.640625,15506198.000000
540.000179,3,367323,404724,37375,134954.375000,19586502.000000
541.000179,0,276691,308756,32007,135153.625000,14757462.000000
541.000179,1,72500,89057,16477,135180.015625,3876380.750000
541.000179,2,290112,308840,18635,135409.640625,15564596.000000
541.000179,3,367478,404872,37379,135204.375000,19594772.000000
542.000179,0,277368,309431,32009,135403.625000,14792502.000000
542.000179,1,72556,89112,16477,135430.015625,3879294.250000
542.000179,2,291225,309962,18636,135659.640625,15622495.000000
542.000179,3,367547,404944,37379,135454.375000,19598354.000000
543.000179,0,277867,309929,32009,135653.625000,14817975.000000
543.000179,1,72616,89173,16477,135680.015625,3882373.750000
543.000179,2,292432,311177,18636,135909.640625,15684244.000000
543.000179,3,367643,405040,37379,135704.375000,19603252.000000
544.000179,0,278418,310515,32037,135903.625000,14847765.000000
544.000179,1,72658,89214,16478,135930.015625,3884623.750000
544.000179,2,293765,312528,18646,136159.640625,15756238.000000
544.000179,3,367717,405115,37379,135954.375000,19607238.000000
545.000179,0,278989,311120,32060,136153.625000,14878438.000000
545.000179,1,72684,89241,16478,136180.015625,3886005.750000
545.000179,2,295039,313806,18664,136409.640625,15824540.000000
545.000179,3,367838,405236,37380,136204.375000,19613738.000000
546.000179,0,279758,311946,32119,136403.625000,14920514.000000
546.000179,1,72720,89280,16481,136430.015625,3887966.250000
546.000179,2,296140,314969,18733,136659.640625,15884859.000000
546.000179,3,367932,405334,37385,136454.375000,19618888.000000
547.000179,0,280587,312769,32123,136653.625000,14964145.000000
547.000179,1,72775,89336,16483,136680.015625,3890862.250000
547.000179,2,297148,315976,18735,136909.640625,15937911.000000
547.000179,3,368018,405420,37385,136704.375000,19623406.000000
548.000179,0,281297,313487,32123,136903.625000,15001188.000000
548.000179,1,72837,89401,16483,136930.015625,3894119.750000
548.000179,2,298216,317045,18735,137159.640625,15993643.000000
548.000179,3,368102,405505,37385,136954.375000,19627786.000000
549.000179,0,282097,314302,32140,137153.625000,15043728.000000
549.000179,1,72921,89486,16487,137180.015625,3898578.750000
549.000179,2,299229,318104,18770,137409.640625,16047551.000000
549.000179,3,368185,405589,37386,137204.375000,19632204.000000
550.000179,0,282856,315127,32203,137403.625000,15085417.000000
550.000179,1,72943,89509,16488,137430.015625,3899785.750000
550.000179,2,300339,319254,18811,137659.640625,16108664.000000
550.000179,3,368294,405718,37398,137454.375000,19638208.000000
551.000179,0,283542,315842,32235,137653.625000,15122822.000000
551.000179,1,72945,89513,16488,137680.015625,3899891.750000
551.000179,2,301459,320431,18877,137909.640625,16169975.000000
551.000179,3,368483,405909,37404,137704.375000,19648522.000000
552.000179,0,284291,316601,32250,137903.625000,15163092.000000
552.000179,1,73008,89582,16491,137930.015625,3903286.250000
552.000179,2,302532,321510,18879,138159.640625,16227647.000000
552.000179,3,368594,406017,37405,137954.375000,19654464.000000
553.000179,0,284995,317305,32250,138153.625000,15198998.000000
553.000179,1,73039,89610,16491,138180.015625,3904875.750000
553.000179,2,303635,322615,18879,138409.640625,16284163.000000
553.000179,3,368659,406081,37405,138204.375000,19657798.000000
554.000179,0,285779,318094,32250,138403.625000,15239378.000000
554.000179,1,73101,89672,16491,138430.015625,3908061.750000
554.000179,2,304655,323627,18879,138659.640625,16336661.000000
554.000179,3,368714,406135,37405,138454.375000,19660640.000000
555.000179,0,286505,318824,32250,138653.625000,15276554.000000
555.000179,1,73137,89711,16491,138680.015625,3909907.250000
555.000179,2,305725,324697,18879,138909.640625,16391559.000000
555.000179,3,368814,406240,37405,138704.375000,19665766.000000
556.000179,0,287387,319783,32309,138903.625000,15323896.000000
556.000179,1,73177,89754,16497,138930.015625,3912032.250000
556.000179,2,306654,325674,18915,139159.640625,16441530.000000
556.000179,3,368953,406386,37408,138954.375000,19673260.000000
557.000179,0,288249,320903,32568,139153.625000,15371426.000000
557.000179,1,73201,89797,16511,139180.015625,3913355.750000
557.000179,2,307567,326678,19018,139409.640625,16491990.000000
557.000179,3,369154,406641,37466,139204.375000,19684376.000000
558.000179,0,289092,321868,32702,139403.625000,15417676.000000
558.000179,1,73216,89823,16526,139430.015625,3914186.750000
558.000179,2,308591,327746,19057,139659.640625,16548196.000000
558.000179,3,369272,406765,37473,139454.375000,19690836.000000
559.000179,0,289848,322729,32798,139653.625000,15459180.000000
559.000179,1,73216,89824,16526,139680.015625,3914186.750000
559.000179,2,309639,328858,19119,139909.640625,16605888.000000
559.000179,3,369468,406986,37490,139704.375000,19701600.000000
560.000179,0,290613,323667,32975,139903.625000,15501311.000000
560.000179,1,73216,89825,16526,139930.015625,3914186.750000
560.000179,2,310694,329991,19199,140159.640625,16664047.000000
560.000179,3,369648,407196,37528,139954.375000,19711536.000000
561.000179,0,291388,324539,33075,140153.625000,15543814.000000
561.000179,1,73231,89846,16529,140180.015625,3915011.250000
561.000179,2,311823,331153,19224,140409.640625,16725879.000000
561.000179,3,369729,407279,37533,140204.375000,19715972.000000
562.000179,0,292200,325418,33144,140403.625000,15588295.000000
562.000179,1,73302,89927,16540,140430.015625,3918912.750000
562.000179,2,312862,332222,19268,140659.640625,16782884.000000
562.000179,3,369807,407366,37539,140454.375000,19720244.000000
563.000179,0,293098,326344,33175,140653.625000,15637060.000000
563.000179,1,73335,89962,16542,140680.015625,3920708.250000
563.000179,2,313794,333167,19279,140909.640625,16833590.000000
563.000179,3,369944,407510,37545,140704.375000,19727704.000000
564.000179,0,293871,327131,33194,140903.625000,15678179.000000
564.000179,1,73368,89996,16542,140930.015625,3922477.250000
564.000179,2,314792,334168,19284,141159.640625,16886814.000000
564.000179,3,370130,407698,37546,140954.375000,19737588.000000
565.000179,0,294638,327917,33214,141153.625000,15719220.000000
565.000179,1,73415,90048,16547,141180.015625,3924988.750000
565.000179,2,315844,335257,19311,141409.640625,16943372.000000
565.000179,3,370256,407828,37549,141204.375000,19744352.000000
566.000179,0,295291,328643,33292,141403.625000,15755068.000000
566.000179,1,73539,90237,16592,141430.015625,3931833.250000
566.000179,2,316882,336361,19382,141659.640625,17000632.000000
566.000179,3,370441,408015,37554,141454.375000,19754530.000000
567.000179,0,295850,329287,33380,141653.625000,15785255.000000
567.000179,1,73774,90488,16627,141680.015625,3944599.250000
567.000179,2,318013,337529,19414,141909.640625,17061626.000000
567.000179,3,370503,408073,37556,141704.375000,19757900.000000
568.000179,0,296393,329836,33386,141903.625000,15813938.000000
568.000179,1,73825,90540,16627,141930.015625,3947303.250000
568.000179,2,319296,338838,19429,142159.640625,17129440.000000
568.000179,3,370560,408131,37556,141954.375000,19760934.000000
569.000179,0,296997,330498,33438,142153.625000,15847116.000000
569.000179,1,73901,90620,16635,142180.015625,3951460.250000
569.000179,2,320582,340157,19465,142409.640625,17199932.000000
569.000179,3,370594,408166,37557,142204.375000,19762802.000000
570.000179,0,297615,331159,33491,142403.625000,15880895.000000
570.000179,1,73943,90676,16642,142430.015625,3953765.750000
570.000179,2,321873,341544,19546,142659.640625,17270782.000000
570.000179,3,370643,408222,37563,142454.375000,19765488.000000
571.000179,0,298088,331685,33543,142653.625000,15906772.000000
571.000179,1,74010,90741,16646,142680.015625,3957445.250000
571.000179,2,323243,342988,19637,142909.640625,17345864.000000
571.000179,3,370733,408324,37570,142704.375000,19770418.000000
572.000179,0,298577,332201,33566,142903.625000,15933298.000000
572.000179,1,74072,90806,16649,142930.015625,3960825.750000
572.000179,2,324503,344265,19657,143159.640625,17414434.000000
572.000179,3,370922,408525,37579,142954.375000,19780692.000000
573.000179,0,299083,332757,33615,143153.625000,15961103.000000
573.000179,1,74127,90870,16659,143180.015625,3963852.250000
573.000179,2,325702,345515,19705,143409.640625,17480330.000000
573.000179,3,371162,408796,37598,143204.375000,19793908.000000
574.000179,0,299536,333291,33701,143403.625000,15986102.000000
574.000179,1,74129,90872,16659,143430.015625,3963963.250000
574.000179,2,326855,346898,19924,143659.640625,17544070.000000
574.000179,3,371554,409241,37649,143454.375000,19815510.000000
575.000179,0,299818,333795,33922,143653.625000,16001706.000000
575.000179,1,74129,90873,16659,143680.015625,3963963.250000
575.000179,2,328304,348457,20029,143909.640625,17623974.000000
575.000179,3,371823,409498,37656,143704.375000,19830306.000000
576.000179,0,300254,334311,33999,143903.625000,16025684.000000
576.000179,1,74178,90932,16665,143930.015625,3966635.250000
576.000179,2,329706,349912,20094,144159.640625,17700764.000000
576.000179,3,371936,409625,37667,143954.375000,19836528.000000
577.000179,0,300759,334810,34006,144153.625000,16052730.000000
577.000179,1,74240,90992,16665,144180.015625,3969959.750000
577.000179,2,331023,351235,20099,144409.640625,17771476.000000
577.000179,3,372050,409744,37674,144204.375000,19842642.000000
578.000179,0,301188,335240,34006,144403.625000,16074716.000000
578.000179,1,74293,91046,16665,144430.015625,3972671.750000
578.000179,2,332253,352457,20099,144659.640625,17834488.000000
578.000179,3,372241,409938,37674,144454.375000,19852456.000000
579.000179,0,301582,335637,34006,144653.625000,16094810.000000
579.000179,1,74349,91101,16665,144680.015625,3975521.750000
579.000179,2,333593,353799,20099,144909.640625,17902734.000000
579.000179,3,372359,410052,37674,144704.375000,19858462.000000
580.000179,0,301964,336017,34006,144903.625000,16114396.000000
580.000179,1,74404,91159,16665,144930.015625,3978348.750000
580.000179,2,334987,355199,20099,145159.640625,17974234.000000
580.000179,3,372459,410153,37674,144954.375000,19863582.000000
581.000179,0,302340,336400,34017,145153.625000,16134483.000000
581.000179,1,74517,91270,16666,145180.015625,3984384.750000
581.000179,2,336385,356626,20125,145409.640625,18049164.000000
581.000179,3,372569,410268,37678,145204.375000,19869448.000000
582.000179,0,302643,336721,34032,145403.625000,16150640.000000
582.000179,1,74616,91443,16724,145430.015625,3989705.750000
582.000179,2,337750,358113,20238,145659.640625,18122348.000000
582.000179,3,372785,410506,37690,145454.375000,19881116.000000
583.000179,0,302903,337038,34090,145653.625000,16164970.000000
583.000179,1,74814,91715,16802,145680.015625,4000625.250000
583.000179,2,339056,359481,20304,145909.640625,18194172.000000
583.000179,3,373021,410744,37702,145704.375000,19894088.000000
584.000179,0,303211,337356,34106,145903.625000,16181676.000000
584.000179,1,74898,91792,16807,145930.015625,4005211.750000
584.000179,2,340495,360936,20321,146159.640625,18272390.000000
584.000179,3,373190,410924,37707,145954.375000,19903258.000000
585.000179,0,303497,337667,34121,146153.625000,16197303.000000
585.000179,1,74922,91822,16813,146180.015625,4006524.750000
585.000179,2,341869,362408,20410,146409.640625,18347684.000000
585.000179,3,373506,411281,37739,146204.375000,19920570.000000
586.000179,0,303787,337998,34174,146403.625000,16213275.000000
586.000179,1,74956,91866,16824,146430.015625,4008405.750000
586.000179,2,343236,363976,20616,146659.640625,18423082.000000
586.000179,3,373815,411607,37764,146454.375000,19937522.000000
587.000179,0,303951,338156,34176,146653.625000,16221883.000000
587.000179,1,75034,91950,16824,146680.015625,4012478.750000
587.000179,2,344756,365508,20620,146909.640625,18502244.000000
587.000179,3,374016,411801,37764,146704.375000,19947998.000000
588.000179,0,304040,338247,34176,146903.625000,16226566.000000
588.000179,1,75262,92186,16824,146930.015625,4024440.250000
588.000179,2,346325,367088,20633,147159.640625,18584762.000000
588.000179,3,374118,411899,37764,146954.375000,19953356.000000
589.000179,0,304108,338321,34182,147153.625000,16230308.000000
589.000179,1,75543,92544,16889,147180.015625,4039914.250000
589.000179,2,347916,368781,20731,147409.640625,18672262.000000
589.000179,3,374178,411966,37770,147204.375000,19956662.000000
590.000179,0,304160,338390,34198,147403.625000,16233170.000000
590.000179,1,75887,92959,16972,147430.015625,4058850.750000
590.000179,2,349412,370520,20973,147659.640625,18754826.000000
590.000179,3,374286,412085,37779,147454.375000,19962604.000000
591.000179,0,304271,338502,34199,147653.625000,16239108.000000
591.000179,1,76055,93116,16974,147680.015625,4067923.250000
591.000179,2,350952,372083,21009,147909.640625,18837606.000000
591.000179,3,374457,412261,37782,147704.375000,19971776.000000
592.000179,0,304463,338701,34199,147903.625000,16248960.000000
592.000179,1,76106,93169,16974,147930.015625,4070535.750000
592.000179,2,352388,373514,21009,148159.640625,18911192.000000
592.000179,3,374711,412525,37782,147954.375000,19984808.000000
593.000179,0,304711,338954,34201,148153.625000,16262209.000000
593.000179,1,76149,93210,16974,148180.015625,4072842.250000
593.000179,2,353748,374870,21014,148409.640625,18983968.000000
593.000179,3,375059,412878,37790,148204.375000,20003428.000000
594.000179,0,304968,339208,34201,148403.625000,16275290.000000
594.000179,1,76198,93259,16974,148430.015625,4075335.750000
594.000179,2,355033,376149,21014,148659.640625,19049372.000000
594.000179,3,375362,413185,37790,148454.375000,20018886.000000
595.000179,0,305282,339527,34202,148653.625000,16291879.000000
595.000179,1,76290,93355,16974,148680.015625,4080247.750000
595.000179,2,356260,377390,21027,148909.640625,19114368.000000
595.000179,3,375706,413531,37790,148704.375000,20037128.000000
596.000179,0,305566,339813,34207,148903.625000,16306615.000000
596.000179,1,76362,93428,16978,148930.015625,4084034.250000
596.000179,2,357538,378678,21032,149159.640625,19180752.000000
596.000179,3,375949,413758,37790,148954.375000,20049794.000000
597.000179,0,305858,340107,34208,149153.625000,16321676.000000
597.000179,1,76439,93511,16978,149180.015625,4088054.250000
597.000179,2,358891,380033,21032,149409.640625,19250538.000000
597.000179,3,376083,413896,37790,149204.375000,20056732.000000
598.000179,0,306114,340398,34242,149403.625000,16335641.000000
598.000179,1,76722,93912,17074,149430.015625,4103533.750000
598.000179,2,360074,381314,21135,149659.640625,19314982.000000
598.000179,3,376359,414227,37833,149454.375000,20071846.000000
599.000179,0,306341,340711,34333,149653.625000,16348202.000000
599.000179,1,77084,94397,17206,149680.015625,4123514.250000
599.000179,2,361192,382682,21379,149909.640625,19376868.000000
599.000179,3,376652,414584,37904,149704.375000,20088012.000000
