time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000461,1,291458,311372,19889,121024.437500,15443783.000000
485.000461,2,285112,297511,12337,121437.914062,15148348.000000
485.000461,3,86578,95226,8611,121264.281250,4601131.000000
486.000461,0,224745,232909,8146,121453.843750,11936332.000000
486.000461,1,292012,311931,19892,121274.437500,15473311.000000
486.000461,2,286012,298409,12337,121687.914062,15196343.000000
486.000461,3,86886,95533,8612,121514.281250,4617557.500000
487.000461,0,224895,233055,8146,121703.843750,11943982.000000
487.000461,1,292649,312570,19892,121524.437500,15505801.000000
487.000461,2,286815,299206,12337,121937.914062,15237386.000000
487.000461,3,87138,95784,8612,121764.281250,4630423.500000
488.000461,0,225022,233181,8146,121953.843750,11950443.000000
488.000461,1,293326,313257,19892,121774.437500,15540219.000000
488.000461,2,287632,300017,12337,122187.914062,15279006.000000
488.000461,3,87267,95911,8612,122014.281250,4636975.500000
489.000461,0,225133,233291,8146,122203.843750,11956080.000000
489.000461,1,294133,314067,19892,122024.437500,15581165.000000
489.000461,2,288238,300613,12337,122437.914062,15309810.000000
489.000461,3,87450,96098,8612,122264.281250,4646254.500000
490.000461,0,225232,233393,8146,122453.843750,11961121.000000
490.000461,1,295002,314936,19892,122274.437500,15625533.000000
490.000461,2,288790,301160,12337,122687.914062,15337900.000000
490.000461,3,87740,96387,8612,122514.281250,4661010.500000
491.000461,0,225422,233586,8146,122703.843750,11970975.000000
491.000461,1,296051,316008,19894,122524.437500,15680171.000000
491.000461,2,289179,301543,12337,122937.914062,15358092.000000
491.000461,3,87944,96595,8612,122764.281250,4671597.500000
492.000461,0,225579,233743,8147,122953.843750,11979130.000000
492.000461,1,297170,317133,19896,122774.437500,15738494.000000
492.000461,2,289489,301851,12337,123187.914062,15374156.000000
492.000461,3,88288,96941,8612,123014.281250,4689449.500000
493.000461,0,225802,233982,8156,123203.843750,11991066.000000
493.000461,1,298309,318300,19928,123024.437500,15799481.000000
493.000461,2,289768,302128,12339,123437.914062,15389134.000000
493.000461,3,88635,97291,8613,123264.281250,4707988.500000
494.000461,0,226054,234238,8162,123453.843750,12004627.000000
494.000461,1,299515,319556,19988,123274.437500,15864445.000000
494.000461,2,289932,302288,12340,123687.914062,15397972.000000
494.000461,3,89002,97664,8619,123514.281250,4727704.000000
495.000461,0,226300,234481,8163,123703.843750,12017391.000000
495.000461,1,300618,320667,19990,123524.437500,15921769.000000
495.000461,2,290059,302416,12340,123937.914062,15404576.000000
495.000461,3,89471,98141,8620,123764.281250,4752210.500000
496.000461,0,226493,234674,8163,123953.843750,12027776.000000
496.000461,1,301777,321860,20017,123774.437500,15983846.000000
496.000461,2,290209,302570,12345,124187.914062,15412598.000000
496.000461,3,89968,98643,8626,124014.281250,4778858.500000
497.000461,0,226717,234899,8164,124203.843750,12039483.000000
497.000461,1,302816,322893,20025,124024.437500,16038369.000000
497.000461,2,290359,302726,12345,124437.914062,15420452.000000
497.000461,3,90514,99192,8628,124264.281250,4807471.500000
498.000461,0,226929,235115,8166,124453.843750,12050859.000000
498.000461,1,303815,323939,20076,124274.437500,16092002.000000
498.000461,2,290668,303051,12345,124687.914062,15437002.000000
498.000461,3,90992,99665,8631,124514.281250,4833149.000000
499.000461,0,227106,235292,8171,124703.843750,12060461.000000
499.000461,1,304645,324786,20100,124524.437500,16136953.000000
499.000461,2,291288,303705,12367,124937.914062,15470659.000000
499.000461,3,91365,100047,8637,124764.281250,4853461.000000
500.000461,0,227233,235438,8187,124953.843750,12067457.000000
500.000461,1,305294,325477,20150,124774.437500,16172626.000000
500.000461,2,291960,304377,12379,125187.914062,15507444.000000
500.000461,3,91917,100655,8677,125014.281250,4883703.500000
501.000461,0,227455,235675,8200,125203.843750,12079418.000000
501.000461,1,305924,326121,20166,125024.437500,16206693.000000
501.000461,2,292469,304889,12380,125437.914062,15534912.000000
501.000461,3,92554,101295,8684,125264.281250,4917986.000000
502.000461,0,227687,235917,8208,125453.843750,12091994.000000
502.000461,1,306517,326729,20180,125274.437500,16238931.000000
502.000461,2,293089,305532,12400,125687.914062,15568623.000000
502.000461,3,93109,101882,8720,125514.281250,4948077.000000
503.000461,0,227971,236210,8217,125703.843750,12107340.000000
503.000461,1,307060,327280,20193,125524.437500,16268139.000000
503.000461,2,293673,306121,12406,125937.914062,15600048.000000
503.000461,3,93692,102496,8737,125764.281250,4979619.500000
504.000461,0,228191,236451,8237,125953.843750,12119270.000000
504.000461,1,307601,327904,20267,125774.437500,16297648.000000
504.000461,2,294272,306739,12424,126187.914062,15632796.000000
504.000461,3,94332,103154,8771,126014.281250,5014613.000000
505.000461,0,228485,236754,8237,126203.843750,12134343.000000
505.000461,1,308215,328505,20267,126024.437500,16329064.000000
505.000461,2,294842,307304,12424,126437.914062,15662006.000000
505.000461,3,94703,103512,8772,126264.281250,5033657.500000
506.000461,0,228960,237233,8237,126453.843750,12158448.000000
506.000461,1,308684,328975,20267,126274.437500,16352862.000000
506.000461,2,295332,307792,12424,126687.914062,15686872.000000
506.000461,3,94920,103722,8772,126514.281250,5044633.000000
507.000461,0,229559,237837,8237,126703.843750,12189199.000000
507.000461,1,309247,329545,20267,126524.437500,16381898.000000
507.000461,2,295850,308315,12424,126937.914062,15713628.000000
507.000461,3,95063,103863,8772,126764.281250,5052006.500000
508.000461,0,230223,238509,8246,126953.843750,12224824.000000
508.000461,1,309817,330145,20291,126774.437500,16412409.000000
508.000461,2,296561,309101,12469,127187.914062,15751908.000000
508.000461,3,95103,103900,8773,127014.281250,5054118.000000
509.000461,0,230800,239144,8309,127203.843750,12256567.000000
509.000461,1,310414,330774,20326,127024.437500,16445218.000000
509.000461,2,297387,310033,12587,127437.914062,15797482.000000
509.000461,3,95103,103901,8773,127264.281250,5054118.000000
510.000461,0,231286,239630,8314,127453.843750,12282894.000000
510.000461,1,311017,331379,20332,127274.437500,16477810.000000
510.000461,2,298295,310954,12595,127687.914062,15846626.000000
510.000461,3,95106,103907,8773,127514.281250,5054281.000000
511.000461,0,231733,240089,8324,127703.843750,12307289.000000
511.000461,1,311603,332009,20373,127524.437500,16509881.000000
511.000461,2,299189,311888,12632,127937.914062,15895575.000000
511.000461,3,95179,103983,8775,127764.281250,5058286.500000
512.000461,0,232190,240548,8326,127953.843750,12331411.000000
512.000461,1,312244,332668,20388,127774.437500,16543782.000000
512.000461,2,300030,312723,12635,128187.914062,15940261.000000
512.000461,3,95230,104033,8776,128014.281250,5061003.500000
513.000461,0,232646,241005,8327,128203.843750,12355509.000000
513.000461,1,312913,333335,20389,128024.437500,16579059.000000
513.000461,2,300827,313521,12640,128437.914062,15982433.000000
513.000461,3,95274,104079,8776,128264.281250,5063311.500000
514.000461,0,233114,241477,8327,128453.843750,12379928.000000
514.000461,1,313546,333964,20390,128274.437500,16612058.000000
514.000461,2,301544,314230,12640,128687.914062,16019778.000000
514.000461,3,95417,104233,8777,128514.281250,5070805.500000
515.000461,0,233696,242132,8395,128703.843750,12411681.000000
515.000461,1,314002,334478,20449,128524.437500,16636907.000000
515.000461,2,302229,314948,12667,128937.914062,16057170.000000
515.000461,3,95692,104536,8807,128764.281250,5085852.500000
516.000461,0,234176,242595,8397,128953.843750,12437003.000000
516.000461,1,314503,334995,20462,128774.437500,16663290.000000
516.000461,2,303033,315757,12673,129187.914062,16099652.000000
516.000461,3,95877,104719,8808,129014.281250,5095629.500000
517.000461,0,234468,242890,8397,129203.843750,12451875.000000
517.000461,1,315075,335566,20462,129024.437500,16692307.000000
517.000461,2,303867,316590,12673,129437.914062,16142116.000000
517.000461,3,96025,104867,8808,129264.281250,5103173.000000
518.000461,0,235011,243463,8409,129453.843750,12480726.000000
518.000461,1,315520,336016,20470,129274.437500,16715913.000000
518.000461,2,304647,317398,12695,129687.914062,16183276.000000
518.000461,3,96194,105039,8810,129514.281250,5112107.000000
519.000461,0,235627,244088,8423,129703.843750,12514105.000000
519.000461,1,315930,336428,20477,129524.437500,16738100.000000
519.000461,2,305410,318168,12706,129937.914062,16224596.000000
519.000461,3,96405,105251,8812,129764.281250,5123501.500000
520.000461,0,236154,244635,8440,129953.843750,12542294.000000
520.000461,1,316386,336904,20492,129774.437500,16762544.000000
520.000461,2,306220,318986,12713,130187.914062,16267974.000000
520.000461,3,96609,105465,8821,130014.281250,5134419.500000
521.000461,0,236704,245184,8445,130203.843750,12572166.000000
521.000461,1,316815,337347,20504,130024.437500,16785790.000000
521.000461,2,307056,319845,12726,130437.914062,16313365.000000
521.000461,3,96794,105655,8829,130264.281250,5144468.500000
522.000461,0,237176,245674,8468,130453.843750,12597762.000000
522.000461,1,317245,337783,20519,130274.437500,16809142.000000
522.000461,2,308000,320809,12747,130687.914062,16364450.000000
522.000461,3,96943,105806,8831,130514.281250,5152510.000000
523.000461,0,237596,246094,8468,130703.843750,12619493.000000
523.000461,1,317610,338149,20519,130524.437500,16828058.000000
523.000461,2,309052,321860,12747,130937.914062,16418919.000000
523.000461,3,97070,105931,8831,130764.281250,5159103.000000
524.000461,0,238115,246626,8469,130953.843750,12646203.000000
524.000461,1,318063,338611,20521,130774.437500,16851412.000000
524.000461,2,309962,322775,12747,131187.921875,16465707.000000
524.000461,3,97148,106008,8831,131014.281250,5163106.500000
525.000461,0,238645,247194,8508,131203.843750,12675351.000000
525.000461,1,318450,339031,20557,131024.437500,16872640.000000
525.000461,2,310946,323829,12814,131437.921875,16519898.000000
525.000461,3,97247,106118,8838,131264.281250,5168566.500000
526.000461,0,239054,247598,8522,131453.843750,12697346.000000
526.000461,1,318879,339486,20582,131274.437500,16895626.000000
526.000461,2,311990,324895,12834,131687.921875,16575934.000000
526.000461,3,97362,106234,8841,131514.281250,5174764.000000
527.000461,0,239334,247883,8523,131703.843750,12712241.000000
527.000461,1,319328,339939,20592,131524.437500,16919554.000000
527.000461,2,313119,326024,12841,131937.921875,16635996.000000
527.000461,3,97502,106377,8842,131764.281250,5182165.500000
528.000461,0,239686,248246,8525,131953.843750,12730558.000000
528.000461,1,319780,340394,20592,131774.437500,16943044.000000
528.000461,2,314115,327023,12843,132187.921875,16687678.000000
528.000461,3,97661,106536,8842,132014.281250,5190422.000000
529.000461,0,240180,248783,8572,132203.843750,12757713.000000
529.000461,1,320155,340804,20622,132024.437500,16963638.000000
529.000461,2,315100,328047,12882,132437.921875,16741806.000000
529.000461,3,97807,106692,8853,132264.281250,5198446.500000
530.000461,0,240638,249287,8611,132453.843750,12782939.000000
530.000461,1,320570,341259,20663,132274.437500,16986384.000000
530.000461,2,316072,329081,12942,132687.921875,16795344.000000
530.000461,3,97962,106885,8890,132514.281250,5207004.500000
531.000461,0,241059,249726,8631,132703.843750,12806010.000000
531.000461,1,320947,341660,20692,132524.437500,17007026.000000
531.000461,2,317130,330207,12999,132937.921875,16853528.000000
531.000461,3,98106,107043,8903,132764.281250,5214919.000000
532.000461,0,241443,250130,8655,132953.843750,12827102.000000
532.000461,1,321283,342011,20706,132774.437500,17025444.000000
532.000461,2,318216,331316,13031,133187.921875,16913052.000000
532.000461,3,98300,107258,8923,133014.281250,5225550.000000
533.000461,0,241845,250537,8661,133203.843750,12848373.000000
533.000461,1,321676,342406,20713,133024.437500,17046274.000000
533.000461,2,319251,332372,13059,133437.921875,16967748.000000
533.000461,3,98441,107402,8929,133264.281250,5233019.000000
534.000461,0,242428,251125,8661,133453.843750,12878259.000000
534.000461,1,321956,342681,20713,133274.437500,17060660.000000
534.000461,2,320188,333303,13059,133687.921875,17015742.000000
534.000461,3,98576,107536,8929,133514.281250,5239932.000000
535.000461,0,242903,251598,8661,133703.843750,12902411.000000
535.000461,1,322268,343000,20713,133524.437500,17076548.000000
535.000461,2,321121,334240,13059,133937.921875,17063316.000000
535.000461,3,98718,107678,8929,133764.281250,5247153.500000
536.000461,0,243380,252083,8668,133953.843750,12927657.000000
536.000461,1,322611,343374,20739,133774.437500,17094682.000000
536.000461,2,322125,335280,13079,134187.921875,17116476.000000
536.000461,3,98860,107831,8937,134014.281250,5254665.000000
537.000461,0,243880,252598,8683,134203.843750,12955079.000000
537.000461,1,322961,343759,20777,134024.437500,17113884.000000
537.000461,2,323125,336372,13182,134437.921875,17171428.000000
537.000461,3,99010,108027,8975,134264.281250,5262918.000000
538.000461,0,244304,253044,8710,134453.843750,12978386.000000
538.000461,1,323399,344227,20804,134274.437500,17137932.000000
538.000461,2,324030,337376,13272,134687.921875,17221260.000000
538.000461,3,99243,108295,9015,134514.281250,5275772.000000
539.000461,0,244680,253479,8762,134703.843750,12999124.000000
539.000461,1,323732,344615,20862,134524.437500,17156316.000000
539.000461,2,325158,338609,13380,134937.921875,17283418.000000
539.000461,3,99406,108455,9018,134764.281250,5284742.000000
540.000461,0,245052,253837,8764,134953.843750,13018750.000000
540.000461,1,324099,344992,20878,134774.437500,17175588.000000
540.000461,2,326301,339760,13383,135187.921875,17343562.000000
540.000461,3,99484,108528,9018,135014.281250,5288883.000000
541.000461,0,245325,254109,8764,135203.843750,13032643.000000
541.000461,1,324371,345261,20878,135024.437500,17189406.000000
541.000461,2,327610,341066,13383,135437.921875,17410146.000000
541.000461,3,99531,108579,9018,135264.281250,5291267.500000
542.000461,0,245609,254407,8772,135453.843750,13047815.000000
542.000461,1,324694,345628,20908,135274.437500,17206708.000000
542.000461,2,328847,342324,13399,135687.921875,17476228.000000
542.000461,3,99665,108723,9024,135514.281250,5298418.000000
543.000461,0,245985,254794,8781,135703.843750,13068370.000000
543.000461,1,325028,345983,20937,135524.437500,17225018.000000
543.000461,2,329922,343423,13432,135937.921875,17535152.000000
543.000461,3,99880,108945,9029,135764.281250,5310192.500000
544.000461,0,246334,255152,8789,135953.843750,13087369.000000
544.000461,1,325361,346333,20947,135774.437500,17243128.000000
544.000461,2,330998,344522,13456,136187.921875,17593692.000000
544.000461,3,100122,109200,9039,136014.281250,5323353.000000
545.000461,0,246659,255494,8808,136203.843750,13105274.000000
545.000461,1,325729,346743,20987,136024.437500,17263384.000000
545.000461,2,332057,345633,13511,136437.921875,17652060.000000
545.000461,3,100370,109525,9114,136264.281250,5337061.000000
546.000461,0,247064,255900,8808,136453.843750,13126898.000000
546.000461,1,326087,347098,20991,136274.437500,17282542.000000
546.000461,2,333076,346658,13518,136687.921875,17706606.000000
546.000461,3,100588,109736,9114,136514.281250,5348713.500000
547.000461,0,247361,256193,8809,136703.843750,13142451.000000
547.000461,1,326545,347563,20991,136524.437500,17306500.000000
547.000461,2,334104,347685,13518,136937.921875,17760420.000000
547.000461,3,100783,109933,9114,136764.281250,5358896.500000
548.000461,0,247574,256401,8809,136953.843750,13153407.000000
548.000461,1,326926,347935,20991,136774.437500,17326020.000000
548.000461,2,335200,348784,13518,137187.921875,17816620.000000
548.000461,3,101001,110150,9114,137014.281250,5370105.500000
549.000461,0,247710,256539,8815,137203.843750,13160596.000000
549.000461,1,327322,348346,21000,137024.437500,17347148.000000
549.000461,2,336455,350118,13562,137437.921875,17883882.000000
549.000461,3,101181,110333,9122,137264.281250,5379676.500000
550.000461,0,247795,256636,8826,137453.843750,13165278.000000
550.000461,1,327609,348725,21089,137274.437500,17362986.000000
550.000461,2,338014,351882,13758,137687.921875,17969880.000000
550.000461,3,101250,110406,9129,137514.281250,5383475.000000
551.000461,0,247908,256751,8828,137703.843750,13171311.000000
551.000461,1,327939,349069,21115,137524.437500,17380630.000000
551.000461,2,339502,353412,13836,137937.921875,18049472.000000
551.000461,3,101251,110407,9129,137764.281250,5383530.500000
552.000461,0,248036,256880,8828,137953.843750,13177785.000000
552.000461,1,328281,349421,21115,137774.437500,17398068.000000
552.000461,2,340675,354584,13836,138187.921875,18109014.000000
552.000461,3,101332,110489,9129,138014.281250,5387639.500000
553.000461,0,248152,256998,8828,138203.843750,13183773.000000
553.000461,1,328713,349859,21120,138024.437500,17420352.000000
553.000461,2,342012,355939,13838,138437.921875,18178022.000000
553.000461,3,101378,110537,9129,138264.281250,5390005.500000
554.000461,0,248347,257200,8836,138453.843750,13194508.000000
554.000461,1,329086,350284,21181,138274.437500,17440826.000000
554.000461,2,343326,357300,13893,138687.921875,18250264.000000
554.000461,3,101496,110666,9135,138514.281250,5396494.000000
555.000461,0,248516,257371,8836,138703.843750,13203602.000000
555.000461,1,329356,350554,21182,138524.437500,17455336.000000
555.000461,2,344740,358721,13895,138937.921875,18326348.000000
555.000461,3,101643,110810,9137,138764.281250,5404406.000000
556.000461,0,248710,257581,8851,138953.843750,13214200.000000
556.000461,1,329680,350911,21214,138774.437500,17473038.000000
556.000461,2,346103,360129,13942,139187.921875,18400684.000000
556.000461,3,101762,110934,9140,139014.281250,5410908.000000
557.000461,0,248981,257856,8851,139203.843750,13228429.000000
557.000461,1,330030,351270,21214,139024.437500,17491524.000000
557.000461,2,347315,361341,13954,139437.921875,18464494.000000
557.000461,3,101907,111084,9143,139264.281250,5418500.000000
558.000461,0,249190,258059,8855,139453.843750,13239874.000000
558.000461,1,330368,351602,21220,139274.437500,17509916.000000
558.000461,2,348670,362812,14031,139687.921875,18538714.000000
558.000461,3,102005,111182,9150,139514.281250,5423871.500000
559.000461,0,249272,258147,8863,139703.843750,13244407.000000
559.000461,1,330618,351906,21269,139524.437500,17523704.000000
559.000461,2,350313,364704,14291,139937.921875,18629352.000000
559.000461,3,102030,111216,9156,139764.281250,5425251.500000
560.000461,0,249350,258224,8863,139953.843750,13248477.000000
560.000461,1,330967,352256,21272,139774.437500,17541984.000000
560.000461,2,351787,366177,14307,140187.921875,18706628.000000
560.000461,3,102109,111295,9156,140014.281250,5429382.000000
561.000461,0,249410,258284,8863,140203.843750,13251601.000000
561.000461,1,331325,352617,21272,140024.437500,17560582.000000
561.000461,2,353281,367678,14308,140437.921875,18784552.000000
561.000461,3,102173,111358,9156,140264.281250,5432712.000000
562.000461,0,249496,258371,8863,140453.843750,13256156.000000
562.000461,1,331691,352984,21274,140274.437500,17579984.000000
562.000461,2,354693,369092,14310,140687.921875,18859016.000000
562.000461,3,102296,111487,9158,140514.281250,5439211.500000
563.000461,0,249532,258404,8863,140703.843750,13258059.000000
563.000461,1,332053,353350,21274,140524.437500,17598938.000000
563.000461,2,356171,370570,14313,140937.921875,18936656.000000
563.000461,3,102418,111608,9158,140764.281250,5445643.000000
564.000461,0,249567,258439,8863,140953.843750,13259870.000000
564.000461,1,332501,353802,21274,140774.437500,17622192.000000
564.000461,2,357526,371913,14314,141187.921875,19007044.000000
564.000461,3,102518,111710,9158,141014.281250,5450822.500000
565.000461,0,249596,258469,8863,141203.843750,13261357.000000
565.000461,1,333001,354306,21274,141024.437500,17647868.000000
565.000461,2,358733,373124,14314,141437.921875,19068970.000000
565.000461,3,102694,111883,9158,141264.281250,5459786.000000
566.000461,0,249637,258511,8863,141453.843750,13263447.000000
566.000461,1,333520,354819,21274,141274.437500,17674408.000000
566.000461,2,360015,374406,14314,141687.921875,19134402.000000
566.000461,3,102748,111934,9158,141514.281250,5462545.000000
567.000461,0,249705,258584,8866,141703.843750,13267105.000000
567.000461,1,333968,355324,21329,141524.437500,17698398.000000
567.000461,2,361434,375935,14390,141937.921875,19210558.000000
567.000461,3,102802,112001,9164,141764.281250,5465451.500000
568.000461,0,249745,258657,8900,141953.843750,13269322.000000
568.000461,1,334390,355857,21440,141774.437500,17721728.000000
568.000461,2,362913,377754,14734,142187.921875,19292364.000000
568.000461,3,102861,112165,9268,142014.281250,5468725.000000
569.000461,0,249808,258730,8910,142203.843750,13272772.000000
569.000461,1,334825,356328,21478,142024.437500,17745554.000000
569.000461,2,364312,379265,14869,142437.921875,19369416.000000
569.000461,3,102964,112290,9298,142264.281250,5474397.000000
570.000461,0,249868,258790,8910,142453.843750,13275845.000000
570.000461,1,335282,356783,21478,142274.437500,17768946.000000
570.000461,2,365658,380607,14869,142687.921875,19438134.000000
570.000461,3,103033,112363,9298,142514.281250,5477926.500000
571.000461,0,249935,258857,8912,142703.843750,13279501.000000
571.000461,1,335793,357312,21491,142524.437500,17796678.000000
571.000461,2,367036,382046,14921,142937.921875,19513314.000000
571.000461,3,103077,112408,9303,142764.281250,5480313.500000
572.000461,0,249969,258895,8915,142953.843750,13281369.000000
572.000461,1,336238,357796,21531,142774.437500,17821132.000000
572.000461,2,368522,383589,14976,143187.921875,19595004.000000
572.000461,3,103112,112446,9305,143014.281250,5482229.500000
573.000461,0,250003,258928,8916,143203.843750,13283152.000000
573.000461,1,336742,358300,21532,143024.437500,17847682.000000
573.000461,2,369908,384966,14981,143437.921875,19668082.000000
573.000461,3,103185,112522,9305,143264.281250,5486050.000000
574.000461,0,250047,258977,8917,143453.843750,13285513.000000
574.000461,1,337187,358758,21538,143274.437500,17871394.000000
574.000461,2,371271,386338,14985,143687.921875,19740724.000000
574.000461,3,103325,112664,9307,143514.281250,5493501.500000
575.000461,0,250113,259045,8920,143703.843750,13289131.000000
575.000461,1,337706,359293,21559,143524.437500,17899824.000000
575.000461,2,372572,387686,15024,143937.921875,19812122.000000
575.000461,3,103439,112783,9311,143764.281250,5499750.000000
576.000461,0,250171,259103,8923,143953.843750,13292178.000000
576.000461,1,338253,359847,21565,143774.437500,17928712.000000
576.000461,2,373838,388964,15040,144187.921875,19879120.000000
576.000461,3,103545,112895,9315,144014.281250,5505383.000000
577.000461,0,250187,259121,8925,144203.843750,13293059.000000
577.000461,1,338732,360382,21617,144024.437500,17954966.000000
577.000461,2,375202,390443,15158,144437.921875,19954150.000000
577.000461,3,103686,113062,9340,144264.281250,5513130.500000
578.000461,0,250198,259134,8925,144453.843750,13293651.000000
578.000461,1,339237,360889,21623,144274.437500,17982452.000000
578.000461,2,376529,391858,15252,144687.921875,20026486.000000
578.000461,3,103843,113230,9352,144514.281250,5521665.000000
579.000461,0,250275,259217,8925,144703.843750,13297663.000000
579.000461,1,339789,361443,21623,144524.437500,18011048.000000
579.000461,2,377663,392985,15252,144937.921875,20085356.000000
579.000461,3,104026,113411,9352,144764.281250,5531128.000000
580.000461,0,250571,259538,8925,144953.843750,13312957.000000
580.000461,1,340342,361989,21623,144774.437500,18039370.000000
580.000461,2,378593,393897,15252,145187.921875,20133426.000000
580.000461,3,104127,113509,9352,145014.281250,5536309.000000
581.000461,0,251108,260060,8925,145203.843750,13341370.000000
581.000461,1,340840,362497,21627,145024.437500,18065920.000000
581.000461,2,379444,394765,15254,145437.921875,20178628.000000
581.000461,3,104240,113625,9352,145264.281250,5542332.000000
582.000461,0,251461,260429,8935,145453.843750,13360606.000000
582.000461,1,341365,363057,21664,145274.437500,18094574.000000
582.000461,2,380434,395784,15284,145687.921875,20232724.000000
582.000461,3,104372,113760,9354,145514.281250,5549518.500000
583.000461,0,251872,260842,8940,145703.843750,13382989.000000
583.000461,1,341895,363664,21733,145524.437500,18123492.000000
583.000461,2,381382,396765,15315,145937.921875,20284386.000000
583.000461,3,104483,113872,9358,145764.281250,5555569.000000
584.000461,0,252279,261274,8959,145953.843750,13405345.000000
584.000461,1,342435,364227,21762,145774.437500,18153062.000000
584.000461,2,382289,397689,15344,146187.921875,20334262.000000
584.000461,3,104629,114033,9369,146014.281250,5563566.500000
585.000461,0,252689,261695,8974,146203.843750,13427799.000000
585.000461,1,342915,364741,21796,146024.437500,18179438.000000
585.000461,2,383224,398699,15406,146437.921875,20385600.000000
585.000461,3,104804,114217,9379,146264.281250,5573168.500000
586.000461,0,253077,262109,9002,146453.843750,13449038.000000
586.000461,1,343450,365297,21816,146274.437500,18208720.000000
586.000461,2,384201,399735,15470,146687.921875,20439144.000000
586.000461,3,104904,114322,9385,146514.281250,5578627.500000
587.000461,0,253528,262575,9013,146703.843750,13473812.000000
587.000461,1,343909,365807,21879,146524.437500,18233988.000000
587.000461,2,385150,400712,15497,146937.921875,20491420.000000
587.000461,3,105045,114481,9401,146764.281250,5586396.500000
588.000461,0,253924,262973,9018,146953.843750,13495379.000000
588.000461,1,344427,366356,21902,146774.437500,18262226.000000
588.000461,2,386111,401683,15508,147187.921875,20543796.000000
588.000461,3,105170,114604,9403,147014.281250,5593176.500000
589.000461,0,254418,263503,9049,147203.843750,13522338.000000
589.000461,1,344916,366879,21930,147024.437500,18288900.000000
589.000461,2,386993,402584,15539,147437.921875,20591914.000000
589.000461,3,105305,114744,9406,147264.281250,5600499.000000
590.000461,0,254886,263980,9058,147453.843750,13547833.000000
590.000461,1,345490,367484,21960,147274.437500,18320144.000000
590.000461,2,387857,403465,15551,147687.921875,20639012.000000
590.000461,3,105399,114853,9416,147514.281250,5605627.000000
591.000461,0,255419,264544,9083,147703.843750,13577123.000000
591.000461,1,346045,368075,21999,147524.437500,18350668.000000
591.000461,2,388589,404210,15574,147937.921875,20679234.000000
591.000461,3,105579,115037,9425,147764.281250,5615488.000000
592.000461,0,255808,264913,9083,147953.843750,13597069.000000
592.000461,1,346627,368653,21999,147774.437500,18380356.000000
592.000461,2,389211,404829,15574,148187.921875,20710994.000000
592.000461,3,105708,115167,9425,148014.281250,5622053.500000
593.000461,0,256159,265277,9083,148203.843750,13615210.000000
593.000461,1,347259,369296,22000,148024.437500,18413048.000000
593.000461,2,389947,405576,15574,148437.921875,20749198.000000
593.000461,3,105857,115318,9425,148264.281250,5629780.500000
594.000461,0,256653,265825,9141,148453.843750,13642279.000000
594.000461,1,347839,369920,22050,148274.437500,18444886.000000
594.000461,2,390721,406385,15615,148687.921875,20791580.000000
594.000461,3,106009,115485,9442,148514.281250,5638109.000000
595.000461,0,257102,266279,9141,148703.843750,13665613.000000
595.000461,1,348453,370540,22051,148524.437500,18476636.000000
595.000461,2,391415,407066,15615,148937.921875,20827656.000000
595.000461,3,106198,115679,9442,148764.281250,5647838.000000
596.000461,0,257635,266809,9141,148953.843750,13692981.000000
596.000461,1,349121,371212,22051,148774.437500,18510994.000000
596.000461,2,391902,407555,15615,149187.921875,20852664.000000
596.000461,3,106457,115939,9442,149014.281250,5661151.000000
597.000461,0,258096,267270,9141,149203.843750,13716528.000000
597.000461,1,349786,371869,22051,149024.437500,18544888.000000
597.000461,2,392440,408098,15615,149437.921875,20880208.000000
597.000461,3,106655,116131,9442,149264.281250,5671262.500000
598.000461,0,258651,267835,9141,149453.843750,13745037.000000
598.000461,1,350478,372569,22051,149274.437500,18580432.000000
598.000461,2,392955,408600,15615,149687.921875,20906716.000000
598.000461,3,106805,116282,9442,149514.281250,5678966.000000
599.000461,0,259221,268399,9141,149703.843750,13774174.000000
599.000461,1,351149,373241,22051,149524.437500,18614788.000000
599.000461,2,393471,409125,15615,149937.921875,20933092.000000
599.000461,3,106981,116457,9442,149764.281250,5687966.000000
