time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000299,2,383068,412002,28899,121632.718750,20567020.000000
486.000299,3,80120,217776,137576,121340.117188,4315863.000000
487.000299,0,230086,257322,27227,121870.945312,12340084.000000
487.000299,1,225757,254689,28912,121548.070312,12118245.000000
487.000299,2,383728,412666,28899,121882.718750,20600468.000000
487.000299,3,80423,218060,137576,121590.117188,4331229.500000
488.000799,0,230149,257385,27227,122121.070312,12343269.000000
488.000799,1,225845,254772,28912,121798.195312,12122706.000000
488.000799,2,384438,413377,28899,122132.843750,20636398.000000
488.000799,3,80476,218111,137576,121840.242188,4333907.000000
489.008299,0,230220,257459,27227,122372.945312,12346861.000000
489.008299,1,225902,254830,28912,122050.070312,12125592.000000
489.008299,2,385283,414217,28899,122384.718750,20679150.000000
489.008299,3,80554,218194,137576,122092.117188,4337851.500000
490.000299,0,230462,257713,27227,122620.945312,12359117.000000
490.000299,1,225950,254879,28912,122298.070312,12128031.000000
490.000299,2,386112,415061,28899,122632.718750,20721224.000000
490.000299,3,80619,218258,137576,122340.117188,4341137.500000
491.000299,0,230765,258007,27227,122870.945312,12374514.000000
491.000299,1,226030,254957,28912,122548.070312,12132094.000000
491.000299,2,387043,415998,28899,122882.718750,20768510.000000
491.000299,3,80722,218359,137576,122590.117188,4346355.500000
492.003799,0,231019,258264,27227,123121.820312,12387436.000000
492.003799,1,226072,254998,28912,122798.945312,12134236.000000
492.003799,2,388111,417065,28899,123133.593750,20822818.000000
492.003799,3,80789,218424,137576,122840.992188,4349745.000000
493.000299,0,231253,258499,27227,123370.945312,12399282.000000
493.000299,1,226120,255050,28912,123048.070312,12136673.000000
493.000299,2,389190,418145,28899,123382.718750,20877564.000000
493.000299,3,80864,218500,137576,123090.117188,4353544.500000
494.000299,0,231588,258838,27227,123620.945312,12416375.000000
494.000299,1,226203,255135,28912,123298.070312,12140892.000000
494.000299,2,390318,419278,28899,123632.718750,20934780.000000
494.000299,3,80922,218557,137576,123340.117188,4356478.500000
495.000299,0,231948,259201,27227,123870.945312,12434690.000000
495.000299,1,226333,255262,28912,123548.070312,12147491.000000
495.000299,2,391482,420447,28899,123882.718750,20993916.000000
495.000299,3,80954,218588,137576,123590.117188,4358107.000000
496.000299,0,232349,259602,27227,124120.945312,12455004.000000
496.000299,1,226374,255301,28912,123798.070312,12149589.000000
496.000299,2,392749,421716,28899,124132.718750,21058392.000000
496.000299,3,81002,218637,137576,123840.117188,4360539.000000
497.000299,0,232810,260065,27227,124370.945312,12478599.000000
497.000299,1,226405,255333,28912,124048.070312,12151174.000000
497.000299,2,394071,423036,28899,124382.718750,21125900.000000
497.000299,3,81058,218693,137576,124090.117188,4363407.500000
498.000299,0,233310,260570,27227,124620.945312,12504069.000000
498.000299,1,226444,255371,28912,124298.070312,12153151.000000
498.000299,2,395303,424261,28899,124632.718750,21188476.000000
498.000299,3,81094,218728,137576,124340.117188,4365236.000000
499.000299,0,233992,261291,27241,124870.945312,12540035.000000
499.000299,1,226516,255455,28917,124548.070312,12156984.000000
499.000299,2,396458,425449,28919,124882.718750,21249168.000000
499.000299,3,81140,218775,137577,124590.117188,4367656.000000
500.000299,0,234702,262250,27496,125120.945312,12579291.000000
500.000299,1,226662,255623,28936,124798.070312,12165013.000000
500.000299,2,397564,426673,29045,125132.718750,21310034.000000
500.000299,3,81178,218818,137581,124840.117188,4369748.000000
501.000299,0,235434,263293,27790,125370.945312,12619740.000000
501.000299,1,226907,255886,28950,125048.070312,12178436.000000
501.000299,2,398556,427753,29132,125382.718750,21364554.000000
501.000299,3,81209,218872,137599,125090.117188,4371459.500000
502.000299,0,236211,264152,27892,125620.945312,12662019.000000
502.000299,1,227075,256082,28989,125298.070312,12187569.000000
502.000299,2,399602,428855,29199,125632.718750,21421338.000000
502.000299,3,81218,218883,137607,125340.117188,4371959.000000
503.000299,0,237085,265101,27967,125870.945312,12709032.000000
503.000299,1,227133,256153,29001,125548.070312,12190680.000000
503.000299,2,400587,429890,29245,125882.718750,21474130.000000
503.000299,3,81285,219216,137815,125590.117188,4375630.000000
504.000299,0,237764,265908,28094,126120.945312,12746526.000000
504.000299,1,227273,256316,29022,125798.070312,12198400.000000
504.000299,2,401523,430883,29304,126132.718750,21525798.000000
504.000299,3,81530,219789,138191,125840.117188,4389164.000000
505.000299,0,238509,266697,28144,126370.945312,12786820.000000
505.000299,1,227378,256420,29026,126048.070312,12204119.000000
505.000299,2,402497,431877,29328,126382.718750,21578504.000000
505.000299,3,81704,219993,138224,126090.117188,4398604.000000
506.000299,0,239367,267611,28188,126620.945312,12832686.000000
506.000299,1,227437,256481,29027,126298.070312,12207268.000000
506.000299,2,403493,432900,29351,126632.718750,21631770.000000
506.000299,3,81779,220067,138224,126340.117188,4402545.000000
507.000299,0,240262,268843,28502,126870.945312,12882067.000000
507.000299,1,227480,256523,29029,126548.070312,12209636.000000
507.000299,2,404418,433929,29458,126882.718750,21682748.000000
507.000299,3,81916,220230,138249,126590.117188,4410064.000000
508.000299,0,241243,269864,28564,127120.945312,12934881.000000
508.000299,1,227523,256569,29030,126798.070312,12211922.000000
508.000299,2,405315,434865,29497,127132.718750,21730860.000000
508.000299,3,81993,220305,138250,126840.117188,4414191.500000
509.000299,0,242123,270748,28572,127370.945312,12981929.000000
509.000299,1,227577,256625,29032,127048.070312,12214802.000000
509.000299,2,406337,435899,29509,127382.718750,21785620.000000
509.000299,3,82033,220343,138251,127090.117188,4416335.000000
510.000299,0,243051,271690,28573,127620.945312,13030978.000000
510.000299,1,227651,256701,29032,127298.070312,12218713.000000
510.000299,2,407293,436855,29511,127632.718750,21836232.000000
510.000299,3,82067,220377,138251,127340.117188,4418125.500000
511.000299,0,244132,273169,28938,127870.945312,13090687.000000
511.000299,1,227701,256751,29034,127548.070312,12221465.000000
511.000299,2,408130,437757,29580,127882.718750,21882354.000000
511.000299,3,82099,220441,138273,127590.117188,4419891.000000
512.000299,0,245211,274614,29325,128120.945312,13150208.000000
512.000299,1,227721,256784,29046,127798.070312,12222574.000000
512.000299,2,408900,438648,29699,128132.718750,21924822.000000
512.000299,3,82230,220635,138343,127840.117188,4427126.500000
513.000299,0,246420,276186,29669,128370.945312,13216774.000000
513.000299,1,227721,256785,29046,128048.070312,12222574.000000
513.000299,2,409637,439396,29719,128382.718750,21965314.000000
513.000299,3,82284,220690,138346,128090.117188,4430081.500000
514.000299,0,247666,277585,29848,128620.945312,13284307.000000
514.000299,1,227730,256796,29046,128298.070312,12223040.000000
514.000299,2,410328,440146,29779,128632.718750,22002882.000000
514.000299,3,82335,220746,138351,128340.117188,4432835.000000
515.000299,0,248645,278543,29848,128870.945312,13334747.000000
515.000299,1,227795,256865,29046,128548.070312,12226366.000000
515.000299,2,411057,440872,29779,128882.718750,22040242.000000
515.000299,3,82375,220786,138351,128590.117188,4434884.000000
516.000299,0,249600,279495,29848,129120.945312,13383601.000000
516.000299,1,227864,256932,29046,128798.070312,12229884.000000
516.000299,2,411818,441634,29779,129132.718750,22079278.000000
516.000299,3,82424,220839,138351,128840.117188,4437386.500000
517.000299,0,250555,280507,29864,129370.945312,13433219.000000
517.000299,1,227946,257016,29046,129048.070312,12234123.000000
517.000299,2,412604,442424,29781,129382.718750,22119896.000000
517.000299,3,82466,220876,138351,129090.117188,4439529.500000
518.000299,0,251760,282245,30374,129620.945312,13499863.000000
518.000299,1,228062,257148,29061,129298.070312,12240526.000000
518.000299,2,413283,443189,29867,129632.718750,22157464.000000
518.000299,3,82466,220877,138351,129340.117188,4439529.500000
519.000299,0,252983,284006,30929,129870.945312,13567469.000000
519.000299,1,228143,257276,29108,129548.070312,12244990.000000
519.000299,2,413975,443989,29976,129882.718750,22195686.000000
519.000299,3,82470,220885,138352,129590.117188,4439749.500000
520.000299,0,254091,285491,31335,130120.945312,13628528.000000
520.000299,1,228220,257354,29111,129798.070312,12249224.000000
520.000299,2,414600,444736,30093,130132.718750,22230180.000000
520.000299,3,82660,221365,138616,129840.117188,4450260.500000
521.000299,0,255041,286449,31354,130370.945312,13678535.000000
521.000299,1,228301,257437,29115,130048.070312,12253493.000000
521.000299,2,415341,445482,30097,130382.718750,22269232.000000
521.000299,3,82879,221610,138662,130090.117188,4461802.000000
522.000299,0,255942,287359,31354,130620.945312,13724639.000000
522.000299,1,228346,257483,29115,130298.070312,12255795.000000
522.000299,2,416169,446316,30099,130632.718750,22311690.000000
522.000299,3,82950,221674,138662,130340.117188,4465438.000000
523.000299,0,256950,288450,31441,130870.945312,13779857.000000
523.000299,1,228439,257582,29121,130548.070312,12260876.000000
523.000299,2,416928,447085,30113,130882.718750,22353258.000000
523.000299,3,83090,221838,138681,130590.117188,4473105.000000
524.000299,0,257989,289515,31471,131120.937500,13835466.000000
524.000299,1,228497,257651,29130,130798.070312,12263979.000000
524.000299,2,417748,447917,30120,131132.718750,22397186.000000
524.000299,3,83170,221915,138681,130840.117188,4477382.000000
525.000299,0,258876,290436,31502,131370.937500,13883283.000000
525.000299,1,228668,257839,29140,131048.070312,12273184.000000
525.000299,2,418620,448810,30134,131382.718750,22444192.000000
525.000299,3,83230,221974,138683,131090.125000,4480608.500000
526.000299,0,259775,291383,31558,131620.937500,13932595.000000
526.000299,1,228877,258055,29150,131298.062500,12284644.000000
526.000299,2,419510,449731,30168,131632.718750,22493104.000000
526.000299,3,83232,221976,138683,131340.125000,4480719.000000
527.000299,0,260591,292222,31578,131870.937500,13977056.000000
527.000299,1,228985,258167,29156,131548.062500,12290547.000000
527.000299,2,420417,450650,30185,131882.718750,22542742.000000
527.000299,3,83401,222297,138804,131590.125000,4490037.000000
528.000299,0,261386,293134,31695,132120.937500,14020873.000000
528.000299,1,229075,258275,29181,131798.062500,12295524.000000
528.000299,2,421340,451715,30314,132132.718750,22593494.000000
528.000299,3,83593,222506,138848,131840.125000,4500595.500000
529.000799,0,262140,293876,31696,132371.062500,14060066.000000
529.000799,1,229119,258321,29182,132048.187500,12297801.000000
529.000799,2,422300,452666,30315,132382.843750,22643372.000000
529.000799,3,83676,222589,138849,132090.250000,4504893.000000
530.000299,0,262838,294589,31696,132620.937500,14095854.000000
530.000299,1,229171,258374,29182,132298.062500,12300455.000000
530.000299,2,423311,453675,30315,132632.718750,22695110.000000
530.000299,3,83765,222682,138849,132340.125000,4509469.000000
531.000299,0,263765,295940,32089,132870.937500,14147046.000000
531.000299,1,229223,258440,29189,132548.062500,12303304.000000
531.000299,2,424289,454755,30410,132882.718750,22748894.000000
531.000299,3,83808,222723,138852,132590.125000,4511839.500000
532.000299,0,264687,297032,32293,133120.937500,14197778.000000
532.000299,1,229382,258632,29221,132798.062500,12312044.000000
532.000299,2,425153,455692,30488,133132.718750,22796296.000000
532.000299,3,83863,222801,138874,132840.125000,4514843.500000
533.000299,0,265435,297777,32303,133370.937500,14237644.000000
533.000299,1,229505,258764,29232,133048.062500,12318615.000000
533.000299,2,426183,456787,30556,133382.718750,22851006.000000
533.000299,3,83912,222852,138878,133090.125000,4517460.500000
534.000299,0,266214,298620,32349,133620.937500,14278981.000000
534.000299,1,229693,258964,29241,133298.062500,12328576.000000
534.000299,2,427117,457776,30596,133632.718750,22900672.000000
534.000299,3,83962,222906,138880,133340.125000,4520155.000000
535.000299,0,267019,299515,32449,133870.937500,14323213.000000
535.000299,1,229899,259204,29270,133548.062500,12339908.000000
535.000299,2,428077,458802,30674,133882.718750,22953460.000000
535.000299,3,83991,222936,138881,133590.125000,4521747.000000
536.000299,0,267785,300332,32488,134120.937500,14364953.000000
536.000299,1,230199,259531,29293,133798.062500,12356267.000000
536.000299,2,428962,459754,30729,134132.718750,23001696.000000
536.000299,3,84040,222993,138886,133840.125000,4524421.500000
537.000299,0,268529,301172,32588,134370.937500,14405980.000000
537.000299,1,230512,259932,29383,134048.062500,12373509.000000
537.000299,2,429859,460693,30791,134382.718750,23050954.000000
537.000299,3,84086,223040,138890,134090.125000,4526950.500000
538.000299,0,269305,301950,32597,134620.937500,14447893.000000
538.000299,1,230780,260194,29387,134298.062500,12387997.000000
538.000299,2,430780,461643,30809,134632.718750,23100800.000000
538.000299,3,84121,223076,138891,134340.125000,4528843.000000
539.000299,0,270123,302814,32644,134870.937500,14491760.000000
539.000299,1,230964,260390,29396,134548.062500,12397844.000000
539.000299,2,431713,462602,30840,134882.718750,23150888.000000
539.000299,3,84159,223116,138895,134590.125000,4530901.000000
540.000299,0,270882,303610,32668,135120.937500,14532588.000000
540.000299,1,231157,260580,29397,134798.062500,12408162.000000
540.000299,2,432722,463617,30845,135132.718750,23204940.000000
540.000299,3,84192,223153,138896,134840.125000,4532679.000000
541.000299,0,271771,304502,32684,135370.937500,14579554.000000
541.000299,1,231254,260673,29398,135048.062500,12413338.000000
541.000299,2,433651,464554,30848,135382.718750,23253972.000000
541.000299,3,84245,223207,138898,135090.125000,4535512.500000
542.000299,0,272618,305359,32691,135620.937500,14624713.000000
542.000299,1,231378,260803,29399,135298.062500,12420012.000000
542.000299,2,434640,465565,30863,135632.718750,23306832.000000
542.000299,3,84281,223244,138899,135340.125000,4537420.000000
543.000299,0,273430,306247,32769,135870.937500,14669085.000000
543.000299,1,231507,260931,29403,135548.062500,12427067.000000
543.000299,2,435683,466633,30890,135882.718750,23363954.000000
543.000299,3,84297,223261,138902,135590.125000,4538293.000000
544.000299,0,274168,306985,32775,136120.937500,14707648.000000
544.000299,1,231553,260981,29406,135798.062500,12429462.000000
544.000299,2,436740,467705,30906,136132.718750,23419200.000000
544.000299,3,84429,223449,138927,135840.125000,4545402.500000
545.000299,0,274835,307809,32916,136370.937500,14744433.000000
545.000299,1,231653,261171,29484,136048.062500,12434953.000000
545.000299,2,437713,468736,30972,136382.718750,23472738.000000
545.000299,3,84689,223753,138993,136090.125000,4559691.500000
546.000299,0,275604,308678,33024,136620.937500,14786698.000000
546.000299,1,231888,261420,29503,136298.062500,12447869.000000
546.000299,2,438638,469738,31043,136632.718750,23523728.000000
546.000299,3,84760,223827,139001,136340.125000,4563583.500000
547.000299,0,276372,309486,33065,136870.937500,14828575.000000
547.000299,1,232078,261611,29506,136548.062500,12458247.000000
547.000299,2,439634,470774,31077,136882.718750,23578134.000000
547.000299,3,84806,223878,139005,136590.125000,4566097.000000
548.000299,0,277099,310215,33076,137120.937500,14867607.000000
548.000299,1,232255,261791,29507,136798.062500,12467772.000000
548.000299,2,440684,471846,31102,137132.718750,23634536.000000
548.000299,3,84847,223915,139005,136840.125000,4568313.500000
549.000299,0,277601,310707,33076,137370.937500,14893250.000000
549.000299,1,232412,261942,29507,137048.062500,12475797.000000
549.000299,2,441759,472925,31102,137382.718750,23689610.000000
549.000299,3,84883,223952,139005,137090.125000,4570148.000000
550.000299,0,278167,311291,33084,137620.937500,14923416.000000
550.000299,1,232499,262029,29510,137298.062500,12480427.000000
550.000299,2,443044,474213,31110,137632.718750,23758080.000000
550.000299,3,84925,223995,139007,137340.125000,4572369.500000
551.000299,0,278983,312182,33139,137870.937500,14967627.000000
551.000299,1,232539,262069,29510,137548.062500,12482567.000000
551.000299,2,444128,475322,31128,137882.718750,23816656.000000
551.000299,3,84976,224048,139007,137590.125000,4575131.000000
552.000299,0,279832,313133,33250,138120.937500,15013034.000000
552.000299,1,232549,262079,29511,137798.062500,12483118.000000
552.000299,2,445182,476394,31161,138132.718750,23873064.000000
552.000299,3,85027,224100,139009,137840.125000,4577877.000000
553.000299,0,280570,313859,33250,138370.937500,15050617.000000
553.000299,1,232575,262108,29511,138048.062500,12484441.000000
553.000299,2,446258,477478,31161,138382.718750,23927972.000000
553.000299,3,85078,224150,139009,138090.125000,4580484.000000
554.000299,0,281270,314611,33286,138620.937500,15088036.000000
554.000299,1,232626,262164,29516,138298.062500,12487161.000000
554.000299,2,447425,478721,31226,138632.718750,23990168.000000
554.000299,3,85111,224183,139009,138340.125000,4582217.000000
555.000299,0,282044,315512,33411,138870.937500,15130647.000000
555.000299,1,232638,262174,29516,138548.062500,12487821.000000
555.000299,2,448639,480084,31371,138882.718750,24057140.000000
555.000299,3,85111,224185,139009,138590.125000,4582217.000000
556.000299,0,282864,316386,33466,139120.937500,15175502.000000
556.000299,1,232638,262175,29516,138798.062500,12487821.000000
556.000299,2,449805,481316,31450,139132.718750,24121064.000000
556.000299,3,85125,224207,139011,138840.125000,4582986.000000
557.000299,0,283591,317230,33590,139370.937500,15215537.000000
557.000299,1,232650,262196,29522,139048.062500,12488485.000000
557.000299,2,450841,482458,31557,139382.718750,24178216.000000
557.000299,3,85350,224618,139186,139090.125000,4595317.500000
558.000299,0,284432,318259,33767,139620.937500,15261794.000000
558.000299,1,232701,262267,29537,139298.062500,12491302.000000
558.000299,2,451799,483528,31667,139632.718750,24230992.000000
558.000299,3,85500,224780,139210,139340.125000,4603577.000000
559.000299,0,285157,318996,33799,139870.937500,15300087.000000
559.000299,1,232805,262374,29544,139548.062500,12496797.000000
559.000299,2,452861,484632,31714,139882.718750,24286648.000000
559.000299,3,85564,224842,139211,139590.125000,4606958.000000
560.000299,0,285883,319722,33799,140120.937500,15337055.000000
560.000299,1,232846,262413,29544,139798.062500,12498881.000000
560.000299,2,453915,485689,31714,140132.718750,24340376.000000
560.000299,3,85616,224894,139211,139840.125000,4609611.000000
561.000299,0,286591,320601,33946,140370.937500,15375736.000000
561.000299,1,232913,262489,29552,140048.062500,12502531.000000
561.000299,2,455095,486915,31757,140382.718750,24404648.000000
561.000299,3,85658,224943,139217,140090.125000,4611903.000000
562.000299,0,287346,321362,33981,140620.937500,15415519.000000
562.000299,1,232961,262542,29558,140298.062500,12505054.000000
562.000299,2,456205,488032,31768,140632.718750,24462990.000000
562.000299,3,85692,224978,139219,140340.125000,4613671.000000
563.000299,0,288166,322275,34046,140870.937500,15459581.000000
563.000299,1,233005,262587,29558,140548.062500,12507403.000000
563.000299,2,457258,489127,31804,140882.718750,24519436.000000
563.000299,3,85741,225035,139225,140590.125000,4616299.500000
564.000299,0,289017,323193,34124,141120.937500,15505049.000000
564.000299,1,233022,262603,29559,140798.062500,12508330.000000
564.000299,2,458344,490229,31826,141132.718750,24577448.000000
564.000299,3,85758,225054,139229,140840.125000,4617234.000000
565.000299,0,289832,324052,34168,141370.937500,15549547.000000
565.000299,1,233036,262618,29559,141048.062500,12509100.000000
565.000299,2,459511,491518,31927,141382.718750,24641228.000000
565.000299,3,85762,225060,139229,141090.125000,4617454.000000
566.000299,0,290563,324985,34367,141620.937500,15589919.000000
566.000299,1,233042,262624,29559,141298.062500,12509428.000000
566.000299,2,460774,492963,32109,141632.718750,24710960.000000
566.000299,3,85762,225062,139229,141340.125000,4617454.000000
567.000299,0,291284,325839,34504,141870.937500,15629689.000000
567.000299,1,233076,262665,29563,141548.062500,12511295.000000
567.000299,2,461984,494471,32405,141882.718750,24777836.000000
567.000299,3,85797,225190,139286,141590.125000,4619387.500000
568.000299,0,291853,326648,34735,142120.937500,15661125.000000
568.000299,1,233132,262787,29619,141798.062500,12514396.000000
568.000299,2,463209,495957,32674,142132.718750,24845604.000000
568.000299,3,85947,225664,139627,141840.125000,4627690.500000
569.000299,0,292442,327507,35011,142370.937500,15693726.000000
569.000299,1,233228,262993,29730,142048.062500,12519703.000000
569.000299,2,464363,497381,32943,142382.718750,24909480.000000
569.000299,3,86108,225923,139738,142090.125000,4636592.500000
570.000299,0,293045,328256,35165,142620.937500,15727014.000000
570.000299,1,233336,263105,29744,142298.062500,12525649.000000
570.000299,2,465604,498750,33071,142632.718750,24977982.000000
570.000299,3,86156,225991,139757,142340.125000,4639242.500000
571.000299,0,293764,329034,35228,142870.937500,15766416.000000
571.000299,1,233338,263108,29745,142548.062500,12525760.000000
571.000299,2,466820,500011,33124,142882.718750,25044742.000000
571.000299,3,86219,226061,139766,142590.125000,4642705.500000
572.000299,0,294436,329724,35237,143120.937500,15802481.000000
572.000299,1,233412,263191,29747,142798.062500,12529746.000000
572.000299,2,468042,501235,33135,143132.718750,25110164.000000
572.000299,3,86247,226088,139768,142840.125000,4644198.000000
573.000299,0,295246,330531,35241,143370.937500,15845515.000000
573.000299,1,233472,263246,29747,143048.062500,12532946.000000
573.000299,2,469107,502303,33135,143382.718750,25166626.000000
573.000299,3,86308,226151,139769,143090.125000,4647417.000000
574.000299,0,295961,331295,35287,143620.937500,15884504.000000
574.000299,1,233493,263266,29747,143298.062500,12534087.000000
574.000299,2,470335,503610,33203,143632.718750,25233744.000000
574.000299,3,86344,226187,139769,143340.125000,4649365.500000
575.000299,0,296737,332099,35319,143870.937500,15926916.000000
575.000299,1,233508,263283,29747,143548.062500,12534898.000000
575.000299,2,471496,504786,33229,143882.718750,25297298.000000
575.000299,3,86392,226245,139781,143590.125000,4652007.500000
576.000299,0,297536,332954,35363,144120.937500,15970226.000000
576.000299,1,233606,263408,29764,143798.062500,12540232.000000
576.000299,2,472566,505901,33269,144132.718750,25355222.000000
576.000299,3,86425,226280,139782,143840.125000,4653788.500000
577.000299,0,298238,333750,35465,144370.937500,16008931.000000
577.000299,1,233740,263644,29865,144048.062500,12547657.000000
577.000299,2,473694,507166,33401,144382.718750,25417606.000000
577.000299,3,86461,226321,139785,144090.125000,4655770.500000
578.000299,0,298920,334540,35574,144620.937500,16046284.000000
578.000299,1,233958,263898,29903,144298.062500,12559593.000000
578.000299,2,474786,508280,33438,144632.718750,25477292.000000
578.000299,3,86469,226328,139787,144340.125000,4656213.000000
579.000299,0,299639,335309,35627,144870.937500,16085575.000000
579.000299,1,234079,264015,29905,144548.062500,12566220.000000
579.000299,2,475843,509386,33474,144882.718750,25535134.000000
579.000299,3,86572,226561,139883,144590.125000,4661906.000000
580.000299,0,300179,335994,35784,145120.937500,16115402.000000
580.000299,1,234188,264153,29927,144798.062500,12572225.000000
580.000299,2,476958,510573,33541,145132.718750,25596728.000000
580.000299,3,86808,226904,140013,144840.125000,4674953.500000
581.000299,0,300554,336405,35823,145370.937500,16135745.000000
581.000299,1,234436,264435,29960,145048.062500,12585595.000000
581.000299,2,478211,511871,33590,145382.718750,25664626.000000
581.000299,3,86931,227032,140028,145090.125000,4681670.500000
582.000299,0,300991,336851,35828,145620.937500,16158947.000000
582.000299,1,234659,264658,29965,145298.062500,12597546.000000
582.000299,2,479494,513155,33598,145632.718750,25733074.000000
582.000299,3,86984,227087,140029,145340.125000,4684534.000000
583.000299,0,301431,337285,35828,145870.937500,16181347.000000
583.000299,1,234815,264811,29965,145548.062500,12605474.000000
583.000299,2,480663,514323,33598,145882.718750,25792468.000000
583.000299,3,87034,227137,140029,145590.125000,4687086.500000
584.000299,0,301854,337713,35828,146120.937500,16203000.000000
584.000299,1,234970,264970,29965,145798.062500,12613426.000000
584.000299,2,481829,515493,33598,146132.718750,25852178.000000
584.000299,3,87088,227193,140029,145840.125000,4689850.000000
585.000299,0,302335,338193,35828,146370.937500,16227800.000000
585.000299,1,235200,265205,29965,146048.062500,12625273.000000
585.000299,2,482963,516628,33598,146382.718750,25910506.000000
585.000299,3,87142,227245,140030,146090.125000,4692638.000000
586.000299,0,302769,338631,35829,146620.937500,16250465.000000
586.000299,1,235368,265365,29966,146298.062500,12634108.000000
586.000299,2,484193,517847,33600,146632.718750,25974792.000000
586.000299,3,87190,227294,140030,146340.125000,4695171.500000
587.000299,0,303283,339143,35829,146870.937500,16276573.000000
587.000299,1,235419,265413,29966,146548.062500,12636696.000000
587.000299,2,485299,518962,33600,146882.718750,26030960.000000
587.000299,3,87233,227336,140030,146590.125000,4697349.500000
588.000299,0,303746,339611,35837,147120.937500,16301111.000000
588.000299,1,235482,265481,29967,146798.062500,12640080.000000
588.000299,2,486691,520395,33615,147132.718750,26104966.000000
588.000299,3,87260,227364,140030,146840.125000,4698782.500000
589.000299,0,304192,340159,35931,147370.937500,16325359.000000
589.000299,1,235526,265523,29969,147048.062500,12642477.000000
589.000299,2,488119,521876,33695,147382.718750,26182876.000000
589.000299,3,87338,227453,140041,147090.125000,4703018.500000
590.000299,0,304757,340726,35931,147620.937500,16354208.000000
590.000299,1,235588,265587,29969,147298.062500,12645640.000000
590.000299,2,489244,523003,33695,147632.718750,26240282.000000
590.000299,3,87386,227501,140041,147340.125000,4705455.500000
591.000299,0,305478,341453,35931,147870.937500,16391310.000000
591.000299,1,235677,265677,29970,147548.062500,12650220.000000
591.000299,2,490360,524120,33695,147882.718750,26297658.000000
591.000299,3,87418,227534,140041,147590.125000,4707109.500000
592.000299,0,306232,342279,36008,148120.937500,16432347.000000
592.000299,1,235693,265694,29974,147798.062500,12651103.000000
592.000299,2,491544,525375,33773,148132.718750,26362312.000000
592.000299,3,87458,227575,140044,147840.125000,4709292.500000
593.000299,0,306941,342995,36008,148370.937500,16469042.000000
593.000299,1,235714,265717,29974,148048.062500,12652197.000000
593.000299,2,492736,526575,33773,148382.718750,26424140.000000
593.000299,3,87488,227605,140044,148090.125000,4710844.500000
594.000299,0,307576,343685,36074,148620.937500,16503973.000000
594.000299,1,235749,265761,29983,148298.062500,12654130.000000
594.000299,2,494057,528100,33955,148632.718750,26496992.000000
594.000299,3,87497,227618,140047,148340.125000,4711340.500000
595.000299,0,308112,344255,36108,148870.937500,16533436.000000
595.000299,1,235802,265825,29992,148548.062500,12657035.000000
595.000299,2,495468,529571,34023,148882.718750,26574584.000000
595.000299,3,87497,227619,140047,148590.125000,4711340.500000
596.000299,0,308598,344752,36122,149120.937500,16559925.000000
596.000299,1,235857,265886,30001,148798.062500,12660046.000000
596.000299,2,496926,531058,34057,149132.718750,26654286.000000
596.000299,3,87498,227621,140047,148840.125000,4711395.500000
597.000299,0,309093,345294,36165,149370.937500,16586672.000000
597.000299,1,235918,265952,30004,149048.062500,12663351.000000
597.000299,2,498296,532468,34092,149382.718750,26728138.000000
597.000299,3,87568,227796,140120,149090.125000,4715264.500000
598.000299,0,309602,345843,36206,149620.937500,16614724.000000
598.000299,1,235941,266027,30052,149298.062500,12664617.000000
598.000299,2,499536,533752,34146,149632.718750,26796384.000000
598.000299,3,87796,228189,140310,149340.125000,4727840.000000
599.000299,0,310110,346347,36206,149870.937500,16640880.000000
599.000299,1,236005,266087,30053,149548.062500,12667925.000000
599.000299,2,500676,534890,34150,149882.718750,26855152.000000
599.000299,3,87854,228243,140310,149590.125000,4730857.000000
