time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000211,1,341653,368322,26611,121717.414062,18332478.000000
487.000211,2,105217,119828,14564,121734.078125,5650206.000000
487.000211,3,48983,62044,12940,121632.031250,2616296.250000
488.000211,0,421983,451767,29745,122101.578125,22646318.000000
488.000211,1,342465,369218,26694,121967.414062,18376948.000000
488.000211,2,105718,120398,14644,121984.078125,5677695.000000
488.000211,3,49047,62112,12948,121882.031250,2619812.750000
489.000211,0,422691,452478,29746,122351.578125,22683450.000000
489.000211,1,343254,370016,26704,122217.414062,18418352.000000
489.000211,2,106194,120893,14651,122234.078125,5702750.500000
489.000211,3,49055,62121,12948,122132.031250,2620248.750000
490.000211,0,423403,453202,29761,122601.578125,22722238.000000
490.000211,1,344031,370830,26745,122467.414062,18460620.000000
490.000211,2,106678,121406,14694,122484.078125,5729123.500000
490.000211,3,49082,62148,12948,122382.031250,2621721.250000
491.000211,0,424113,453912,29761,122851.578125,22758856.000000
491.000211,1,344845,371644,26745,122717.414062,18502444.000000
491.000211,2,107038,121771,14694,122734.078125,5747621.500000
491.000211,3,49116,62183,12948,122632.031250,2623474.250000
492.000211,0,424751,454553,29766,123101.578125,22793534.000000
492.000211,1,345643,372516,26804,122967.414062,18546050.000000
492.000211,2,107559,122339,14733,122984.078125,5776073.000000
492.000211,3,49159,62232,12952,122882.031250,2625807.750000
493.000211,0,425402,455210,29776,123351.578125,22828762.000000
493.000211,1,346486,373390,26842,123217.414062,18591688.000000
493.000211,2,108011,122807,14758,123234.078125,5800636.000000
493.000211,3,49213,62290,12955,123132.031250,2628721.750000
494.000211,0,425944,455747,29777,123601.578125,22856808.000000
494.000211,1,347307,374207,26843,123467.414062,18634308.000000
494.000211,2,108496,123301,14761,123484.078125,5825773.500000
494.000211,3,49305,62382,12959,123382.031250,2633524.750000
495.000211,0,426497,456319,29790,123851.578125,22886244.000000
495.000211,1,348034,374974,26877,123717.414062,18672908.000000
495.000211,2,109093,123914,14773,123734.078125,5857348.000000
495.000211,3,49402,62494,12963,123632.031250,2638734.750000
496.000211,0,427088,456933,29805,124101.578125,22918522.000000
496.000211,1,348825,375795,26912,123967.414062,18715960.000000
496.000211,2,109575,124422,14799,123984.078125,5883604.500000
496.000211,3,49536,62640,12977,123882.031250,2646008.250000
497.000211,0,427768,457617,29809,124351.578125,22954404.000000
497.000211,1,349593,376595,26948,124217.414062,18756318.000000
497.000211,2,109952,124794,14812,124234.078125,5903581.500000
497.000211,3,49641,62753,12994,124132.031250,2651610.750000
498.000211,0,428486,458360,29831,124601.578125,22992080.000000
498.000211,1,350366,377392,26969,124467.414062,18796952.000000
498.000211,2,110348,125215,14827,124484.078125,5924500.500000
498.000211,3,49705,62830,13002,124382.031250,2655024.750000
499.000211,0,429203,459083,29847,124851.578125,23031038.000000
499.000211,1,351122,378183,27007,124717.414062,18838004.000000
499.000211,2,110827,125728,14856,124734.078125,5950558.500000
499.000211,3,49752,62874,13004,124632.031250,2657590.250000
500.000211,0,429821,459695,29847,125101.578125,23062592.000000
500.000211,1,351871,378928,27007,124967.414062,18876292.000000
500.000211,2,111303,126197,14856,124984.078125,5974965.500000
500.000211,3,49758,62882,13004,124882.031250,2657894.250000
501.000211,0,430421,460298,29847,125351.578125,23093178.000000
501.000211,1,352608,379667,27007,125217.414062,18913730.000000
501.000211,2,111702,126592,14856,125234.078125,5995271.500000
501.000211,3,49818,62942,13004,125132.031250,2660936.750000
502.000211,0,431021,460896,29847,125601.578125,23124176.000000
502.000211,1,353378,380435,27007,125467.414062,18953552.000000
502.000211,2,112166,127062,14856,125484.078125,6019265.000000
502.000211,3,49914,63042,13004,125382.031250,2665898.250000
503.000211,0,431624,461507,29851,125851.578125,23156458.000000
503.000211,1,354119,381185,27013,125717.414062,18993232.000000
503.000211,2,112726,127663,14886,125734.078125,6049360.500000
503.000211,3,50000,63125,13005,125632.031250,2670461.250000
504.000211,0,432225,462106,29851,126101.578125,23187872.000000
504.000211,1,354884,381951,27013,125967.414062,19033092.000000
504.000211,2,113226,128155,14888,125984.078125,6075419.500000
504.000211,3,50084,63220,13005,125882.031250,2674821.250000
505.000211,0,432840,462725,29855,126351.578125,23220506.000000
505.000211,1,355607,382676,27021,126217.414062,19071406.000000
505.000211,2,113728,128680,14905,126234.078125,6102097.000000
505.000211,3,50226,63359,13012,126132.031250,2682440.750000
506.000211,0,433450,463350,29864,126601.578125,23253412.000000
506.000211,1,356304,383393,27037,126467.414062,19108924.000000
506.000211,2,114340,129310,14922,126484.078125,6134897.500000
506.000211,3,50300,63437,13016,126382.031250,2686400.250000
507.000211,0,434112,464013,29866,126851.578125,23289070.000000
507.000211,1,357003,384095,27040,126717.414062,19146400.000000
507.000211,2,114921,129896,14930,126734.078125,6166164.500000
507.000211,3,50356,63498,13017,126632.031250,2689408.750000
508.000211,0,434753,464653,29866,127101.578125,23322622.000000
508.000211,1,357649,384735,27042,126967.414062,19180288.000000
508.000211,2,115434,130412,14932,126984.078125,6193058.000000
508.000211,3,50496,63637,13017,126882.031250,2696780.750000
509.000211,0,435430,465337,29873,127351.578125,23358514.000000
509.000211,1,358300,385386,27047,127217.414062,19214734.000000
509.000211,2,115892,130869,14935,127234.078125,6217270.000000
509.000211,3,50662,63818,13035,127132.031250,2705616.250000
510.000211,0,436161,466082,29877,127601.578125,23396750.000000
510.000211,1,358943,386041,27049,127467.414062,19248396.000000
510.000211,2,116426,131405,14935,127484.078125,6245130.000000
510.000211,3,50712,63874,13037,127382.031250,2708234.750000
511.000211,0,436861,466785,29885,127851.578125,23434396.000000
511.000211,1,359593,386698,27055,127717.414062,19283430.000000
511.000211,2,116990,131990,14959,127734.078125,6275357.500000
511.000211,3,50795,63963,13042,127632.031250,2712708.250000
512.000211,0,437578,467511,29901,128101.578125,23472880.000000
512.000211,1,360244,387362,27072,127967.414062,19318422.000000
512.000211,2,117530,132547,14971,127984.078125,6304313.000000
512.000211,3,50870,64045,13056,127882.031250,2716742.750000
513.000211,0,438250,468214,29925,128351.578125,23508876.000000
513.000211,1,360933,388077,27097,128217.414062,19355318.000000
513.000211,2,118092,133149,15020,128234.078125,6334532.000000
513.000211,3,50940,64128,13069,128132.031250,2720527.750000
514.000211,0,438993,468963,29928,128601.578125,23547504.000000
514.000211,1,361663,388828,27104,128467.414062,19393248.000000
514.000211,2,118485,133565,15033,128484.078125,6354977.500000
514.000211,3,50988,64178,13069,128382.031250,2723042.250000
515.000211,0,439742,469750,29962,128851.578125,23588634.000000
515.000211,1,362355,389604,27193,128717.414062,19431260.000000
515.000211,2,119032,134242,15165,128734.078125,6385014.000000
515.000211,3,51000,64193,13073,128632.031250,2723704.750000
516.000211,0,440491,470524,29982,129101.578125,23629630.000000
516.000211,1,363133,390413,27223,128967.414062,19473724.000000
516.000211,2,119490,134766,15234,128984.078125,6410068.000000
516.000211,3,51015,64210,13073,128882.031250,2724521.250000
517.000211,0,441481,471567,30031,129351.578125,23684178.000000
517.000211,1,363741,391083,27293,129217.414062,19507164.000000
517.000211,2,119890,135256,15322,129234.078125,6432093.000000
517.000211,3,51017,64213,13074,129132.031250,2724631.750000
518.000211,0,442411,472574,30106,129601.578125,23735396.000000
518.000211,1,364280,391753,27423,129467.414062,19536926.000000
518.000211,2,120395,135827,15388,129484.078125,6459789.500000
518.000211,3,51043,64247,13079,129382.031250,2726067.250000
519.000211,0,443358,473585,30169,129851.578125,23787676.000000
519.000211,1,364876,392397,27474,129717.414062,19569690.000000
519.000211,2,120816,136289,15437,129734.078125,6482968.000000
519.000211,3,51079,64287,13084,129632.031250,2728053.250000
520.000211,0,444414,474680,30210,130101.578125,23845744.000000
520.000211,1,365440,393093,27606,129967.414062,19600836.000000
520.000211,2,121175,136709,15493,129984.078125,6502763.000000
520.000211,3,51100,64309,13085,129882.031250,2729201.250000
521.000211,0,445292,475556,30214,130351.578125,23893682.000000
521.000211,1,366120,393808,27635,130217.414062,19637930.000000
521.000211,2,121593,137156,15519,130234.078125,6525514.000000
521.000211,3,51124,64339,13086,130132.031250,2730504.250000
522.000211,0,446165,476488,30271,130601.578125,23941718.000000
522.000211,1,366740,394457,27673,130467.414062,19672078.000000
522.000211,2,122015,137651,15599,130484.078125,6548755.000000
522.000211,3,51209,64462,13121,130382.031250,2735176.250000
523.000211,0,447041,477363,30276,130851.578125,23987886.000000
523.000211,1,367320,395043,27673,130717.414062,19702672.000000
523.000211,2,122397,138039,15606,130734.078125,6568837.500000
523.000211,3,51350,64615,13126,130632.031250,2742604.750000
524.000211,0,447980,478301,30280,131101.578125,24038274.000000
524.000211,1,367900,395631,27688,130967.414062,19733816.000000
524.000211,2,122812,138485,15627,130984.078125,6591139.500000
524.000211,3,51415,64668,13128,130882.031250,2746108.750000
525.000211,0,448825,479176,30301,131351.578125,24083738.000000
525.000211,1,368486,396232,27700,131217.421875,19765296.000000
525.000211,2,123352,139037,15642,131234.078125,6620136.000000
525.000211,3,51442,64696,13128,131132.031250,2747564.250000
526.000211,0,449699,480054,30311,131601.578125,24131074.000000
526.000211,1,369070,396837,27722,131467.421875,19797016.000000
526.000211,2,123876,139586,15665,131484.078125,6648468.500000
526.000211,3,51457,64711,13129,131382.031250,2748382.750000
527.000211,0,450511,480867,30313,131851.578125,24173312.000000
527.000211,1,369651,397414,27722,131717.421875,19827300.000000
527.000211,2,124411,140118,15669,131734.078125,6676364.500000
527.000211,3,51478,64733,13129,131632.031250,2749485.750000
528.000211,0,451322,481681,30315,132101.578125,24216434.000000
528.000211,1,370228,398000,27726,131967.421875,19857906.000000
528.000211,2,124957,140678,15672,131984.078125,6705428.500000
528.000211,3,51505,64766,13132,131882.031250,2750930.750000
529.000211,0,452157,482535,30335,132351.578125,24261052.000000
529.000211,1,370845,398625,27738,132217.421875,19890900.000000
529.000211,2,125458,141196,15703,132234.078125,6732180.500000
529.000211,3,51533,64793,13134,132132.031250,2752462.250000
530.000211,0,453042,483429,30339,132601.578125,24308058.000000
530.000211,1,371420,399236,27771,132467.421875,19921420.000000
530.000211,2,125962,141733,15725,132484.078125,6759071.000000
530.000211,3,51533,64794,13134,132382.031250,2752462.250000
531.000211,0,453930,484315,30340,132851.578125,24354606.000000
531.000211,1,372033,399849,27771,132717.421875,19953312.000000
531.000211,2,126435,142202,15725,132734.078125,6783821.000000
531.000211,3,51550,64813,13134,132632.031250,2753353.250000
532.000211,0,454762,485160,30353,133101.578125,24400050.000000
532.000211,1,372603,400463,27816,132967.421875,19984544.000000
532.000211,2,127003,142815,15767,132984.078125,6814822.000000
532.000211,3,51580,64845,13136,132882.031250,2754995.750000
533.000211,0,455553,485947,30353,133351.578125,24441082.000000
533.000211,1,373171,401029,27816,133217.421875,20014178.000000
533.000211,2,127567,143386,15767,133234.078125,6844217.500000
533.000211,3,51622,64888,13136,133132.031250,2757179.750000
534.000211,0,456295,486695,30356,133601.578125,24481066.000000
534.000211,1,373801,401667,27820,133467.421875,20047990.000000
534.000211,2,128163,143997,15784,133484.078125,6876325.000000
534.000211,3,51654,64919,13136,133382.031250,2758903.250000
535.000211,0,457073,487471,30359,133851.578125,24522644.000000
535.000211,1,374418,402283,27825,133717.421875,20080916.000000
535.000211,2,128720,144548,15793,133734.078125,6906066.000000
535.000211,3,51682,64948,13137,133632.031250,2760403.250000
536.000211,0,457834,488233,30359,134101.578125,24561480.000000
536.000211,1,374995,402869,27825,133967.421875,20110404.000000
536.000211,2,129221,145054,15793,133984.078125,6931660.000000
536.000211,3,51711,64976,13137,133882.031250,2761885.750000
537.000211,0,458614,489019,30363,134351.578125,24602086.000000
537.000211,1,375646,403521,27825,134217.421875,20144318.000000
537.000211,2,129726,145561,15794,134234.078125,6957941.000000
537.000211,3,51749,65018,13137,134132.031250,2763854.750000
538.000211,0,459500,489918,30365,134601.578125,24649898.000000
538.000211,1,376273,404154,27839,134467.421875,20178172.000000
538.000211,2,130171,146020,15805,134484.078125,6982011.500000
538.000211,3,51791,65056,13137,134382.031250,2766118.250000
539.000211,0,460424,490887,30409,134851.578125,24700594.000000
539.000211,1,376838,404756,27871,134717.421875,20209208.000000
539.000211,2,130679,146602,15878,134734.078125,7009916.000000
539.000211,3,51794,65059,13137,134632.031250,2766283.750000
540.000211,0,461293,491770,30429,135101.578125,24748298.000000
540.000211,1,377372,405343,27921,134967.421875,20238616.000000
540.000211,2,131245,147259,15957,134984.078125,7040936.000000
540.000211,3,51825,65094,13138,134882.031250,2767980.750000
541.000211,0,462144,492647,30452,135351.578125,24794772.000000
541.000211,1,377991,405993,27950,135217.421875,20272358.000000
541.000211,2,131729,147768,16002,135234.078125,7067326.000000
541.000211,3,51871,65144,13140,135132.031250,2770489.750000
542.000211,0,463060,493621,30496,135601.578125,24845094.000000
542.000211,1,378566,406612,27998,135467.421875,20303956.000000
542.000211,2,132132,148227,16052,135484.078125,7089512.000000
542.000211,3,51977,65267,13159,135382.031250,2776323.750000
543.000211,0,464161,494842,30608,135851.578125,24905852.000000
543.000211,1,379048,407200,28109,135717.421875,20330590.000000
543.000211,2,132547,148788,16192,135734.078125,7112426.500000
543.000211,3,51979,65270,13161,135632.031250,2776434.250000
544.000211,0,465302,496073,30706,136101.578125,24968696.000000
544.000211,1,379461,407774,28267,135967.421875,20353410.000000
544.000211,2,132957,149322,16318,135984.078125,7135019.500000
544.000211,3,52015,65311,13164,135882.031250,2778409.750000
545.000211,0,466353,497303,30873,136351.578125,25026840.000000
545.000211,1,379904,408366,28415,136217.421875,20377876.000000
545.000211,2,133407,149850,16404,136234.078125,7159808.500000
545.000211,3,52071,65394,13189,136132.031250,2781503.750000
546.000211,0,467492,498664,31102,136601.578125,25089730.000000
546.000211,1,380370,408898,28491,136467.421875,20403560.000000
546.000211,2,133764,150319,16519,136484.078125,7179537.500000
546.000211,3,52109,65467,13224,136382.031250,2783609.250000
547.000211,0,468679,499899,31152,136851.578125,25154948.000000
547.000211,1,380815,409405,28542,136717.421875,20428026.000000
547.000211,2,134070,150636,16536,136734.078125,7196349.500000
547.000211,3,52171,65548,13243,136632.031250,2787005.250000
548.000211,0,469850,501156,31234,137101.578125,25219596.000000
548.000211,1,381275,409956,28636,136967.421875,20453470.000000
548.000211,2,134421,151081,16620,136984.078125,7215671.500000
548.000211,3,52189,65564,13244,136882.031250,2787989.750000
549.000211,0,471024,502413,31322,137351.578125,25284362.000000
549.000211,1,381753,410464,28678,137217.421875,20479790.000000
549.000211,2,134754,151465,16674,137234.078125,7234033.500000
549.000211,3,52204,65587,13248,137132.031250,2788818.250000
550.000211,0,472188,503672,31416,137601.578125,25348334.000000
550.000211,1,382085,410834,28720,137467.421875,20498044.000000
550.000211,2,135170,151964,16758,137484.078125,7256967.000000
550.000211,3,52292,65697,13267,137382.031250,2793657.750000
551.000211,0,473416,504943,31455,137851.578125,25415490.000000
551.000211,1,382390,411159,28737,137717.421875,20514732.000000
551.000211,2,135581,152410,16785,137734.078125,7279384.000000
551.000211,3,52348,65752,13269,137632.031250,2796685.250000
552.000211,0,474682,506242,31491,138101.578125,25485318.000000
552.000211,1,382737,411566,28798,137967.421875,20533834.000000
552.000211,2,135964,152911,16901,137984.078125,7300526.500000
552.000211,3,52352,65758,13271,137882.031250,2796905.750000
553.000211,0,475899,507470,31509,138351.578125,25551850.000000
553.000211,1,383123,411978,28818,138217.421875,20554854.000000
553.000211,2,136361,153330,16938,138234.078125,7322171.000000
553.000211,3,52352,65759,13271,138132.031250,2796905.750000
554.000211,0,477073,508640,31509,138601.578125,25612298.000000
554.000211,1,383523,412373,28818,138467.421875,20575498.000000
554.000211,2,136703,153677,16938,138484.078125,7339752.500000
554.000211,3,52389,65800,13271,138382.031250,2798804.250000
555.000211,0,478236,509816,31512,138851.578125,25673558.000000
555.000211,1,383937,412790,28818,138717.421875,20597226.000000
555.000211,2,137047,154020,16940,138734.078125,7357794.000000
555.000211,3,52440,65850,13271,138632.031250,2801472.750000
556.000211,0,479380,510970,31528,139101.578125,25735978.000000
556.000211,1,384441,413306,28824,138967.421875,20624686.000000
556.000211,2,137356,154344,16952,138984.078125,7374664.000000
556.000211,3,52483,65902,13276,138882.031250,2803805.750000
557.000211,0,480514,512132,31554,139351.578125,25798300.000000
557.000211,1,384880,413790,28871,139217.421875,20648860.000000
557.000211,2,137720,154744,16989,139234.078125,7394700.000000
557.000211,3,52546,65973,13287,139132.031250,2807272.750000
558.000211,0,481868,513627,31660,139601.578125,25872220.000000
558.000211,1,385249,414160,28884,139467.421875,20668790.000000
558.000211,2,137977,155076,17057,139484.078125,7408658.000000
558.000211,3,52565,65990,13288,139382.031250,2808291.250000
559.000211,0,483386,515229,31772,139851.578125,25955370.000000
559.000211,1,385450,414388,28909,139717.421875,20679816.000000
559.000211,2,138247,155476,17198,139734.078125,7423402.500000
559.000211,3,52576,66004,13289,139632.031250,2808890.250000
560.000211,0,484692,516566,31796,140101.578125,26026642.000000
560.000211,1,385848,414832,28938,139967.421875,20701488.000000
560.000211,2,138514,155747,17205,139984.078125,7437928.000000
560.000211,3,52605,66032,13289,139882.031250,2810469.750000
561.000211,0,486074,518081,31926,140351.578125,26102992.000000
561.000211,1,386308,415355,29006,140217.421875,20726874.000000
561.000211,2,138670,155976,17272,140234.078125,7446561.500000
561.000211,3,52607,66034,13289,140132.031250,2810580.250000
562.000211,0,487288,519328,31979,140601.578125,26169802.000000
562.000211,1,386737,415862,29084,140467.421875,20750486.000000
562.000211,2,138974,156371,17367,140484.078125,7463276.000000
562.000211,3,52660,66094,13293,140382.031250,2813492.250000
563.000211,0,488505,520560,31982,140851.578125,26234330.000000
563.000211,1,387178,416300,29086,140717.421875,20773848.000000
563.000211,2,139279,156684,17370,140734.078125,7479475.000000
563.000211,3,52696,66129,13293,140632.031250,2815388.250000
564.000211,0,489795,521870,32017,141101.578125,26303918.000000
564.000211,1,387569,416696,29090,140967.421875,20794920.000000
564.000211,2,139545,156961,17386,140984.078125,7493805.000000
564.000211,3,52738,66174,13294,140882.031250,2817634.250000
565.000211,0,490991,523086,32024,141351.578125,26367032.000000
565.000211,1,388014,417143,29094,141217.421875,20818342.000000
565.000211,2,139760,157172,17388,141234.078125,7505100.500000
565.000211,3,52870,66306,13294,141132.031250,2824564.250000
566.000211,0,492413,524571,32081,141601.578125,26444962.000000
566.000211,1,388367,417567,29158,141467.421875,20837700.000000
566.000211,2,139905,157322,17395,141484.078125,7513036.000000
566.000211,3,52950,66437,13334,141382.031250,2828955.750000
567.000211,0,493694,525952,32175,141851.578125,26515670.000000
567.000211,1,388819,418039,29182,141717.421875,20862480.000000
567.000211,2,140021,157439,17398,141734.078125,7519407.500000
567.000211,3,53101,66709,13458,141632.031250,2837279.750000
568.000211,0,495064,527485,32333,142101.578125,26591366.000000
568.000211,1,389205,418507,29270,141967.421875,20883824.000000
568.000211,2,140122,157570,17423,141984.078125,7525003.000000
568.000211,3,53244,66966,13574,141882.031250,2845184.750000
569.000211,0,496556,529116,32473,142351.578125,26673706.000000
569.000211,1,389462,418808,29319,142217.421875,20897984.000000
569.000211,2,140221,157683,17445,142234.078125,7530462.000000
569.000211,3,53396,67428,13868,142132.031250,2853568.750000
570.000211,0,497940,530487,32480,142601.578125,26745780.000000
570.000211,1,389724,419075,29319,142467.421875,20911556.000000
570.000211,2,140285,157747,17445,142484.078125,7533750.000000
570.000211,3,53541,67590,13906,142382.031250,2861168.250000
571.000211,0,499514,532104,32507,142851.578125,26830346.000000
571.000211,1,390044,419415,29342,142717.421875,20928690.000000
571.000211,2,140332,157804,17454,142734.078125,7536264.500000
571.000211,3,53576,67626,13910,142632.031250,2863008.250000
572.000211,0,501058,533645,32507,143101.578125,26909626.000000
572.000211,1,390366,419741,29342,142967.421875,20945174.000000
572.000211,2,140408,157882,17454,142984.078125,7540154.000000
572.000211,3,53585,67636,13910,142882.031250,2863474.250000
573.000211,0,502637,535340,32604,143351.578125,26996030.000000
573.000211,1,390689,420125,29400,143217.421875,20962818.000000
573.000211,2,140467,157957,17469,143234.078125,7543376.000000
573.000211,3,53624,67676,13911,143132.031250,2865615.750000
574.000211,0,504153,536902,32672,143601.578125,27078934.000000
574.000211,1,391094,420580,29447,143467.421875,20984864.000000
574.000211,2,140542,158039,17479,143484.078125,7547459.000000
574.000211,3,53628,67682,13911,143382.031250,2865830.750000
575.000211,0,505615,538430,32722,143851.578125,27158666.000000
575.000211,1,391495,420989,29461,143717.421875,21006714.000000
575.000211,2,140644,158163,17494,143734.078125,7553041.000000
575.000211,3,53663,67718,13912,143632.031250,2867734.250000
576.000211,0,507109,540221,33022,144101.578125,27241360.000000
576.000211,1,391812,421384,29537,143967.421875,21024234.000000
576.000211,2,140804,158385,17553,143984.078125,7561894.000000
576.000211,3,53692,67763,13927,143882.031250,2869338.250000
577.000211,0,508340,541440,33043,144351.578125,27306798.000000
577.000211,1,392276,421864,29551,144217.421875,21048718.000000
577.000211,2,141025,158616,17565,144234.078125,7573597.500000
577.000211,3,53772,67844,13929,144132.031250,2873560.250000
578.000211,0,509378,542481,33043,144601.578125,27359446.000000
578.000211,1,392674,422261,29551,144467.421875,21068946.000000
578.000211,2,141235,158826,17565,144484.078125,7584255.000000
578.000211,3,53847,67919,13929,144382.031250,2877362.250000
579.000211,0,510668,543800,33069,144851.578125,27428934.000000
579.000211,1,393148,422762,29573,144717.421875,21094428.000000
579.000211,2,141426,159032,17582,144734.078125,7594487.500000
579.000211,3,53878,67956,13934,144632.031250,2879044.750000
580.000211,0,511804,544930,33069,145101.578125,27486640.000000
580.000211,1,393687,423301,29573,144967.421875,21121760.000000
580.000211,2,141556,159157,17582,144984.078125,7601083.500000
580.000211,3,53897,67977,13934,144882.031250,2880009.250000
581.000211,0,513131,546309,33096,145351.578125,27557676.000000
581.000211,1,394195,423827,29591,145217.421875,21148756.000000
581.000211,2,141656,159278,17601,145234.078125,7606447.000000
581.000211,3,53929,68010,13935,145132.031250,2881715.250000
582.000211,0,514534,547742,33131,145601.578125,27634344.000000
582.000211,1,394639,424304,29623,145467.421875,21173060.000000
582.000211,2,141777,159406,17606,145484.078125,7613061.500000
582.000211,3,53961,68043,13936,145382.031250,2883461.250000
583.000211,0,515909,549129,33149,145851.578125,27708654.000000
583.000211,1,395093,424759,29627,145717.421875,21197634.000000
583.000211,2,141875,159505,17609,145734.078125,7618366.000000
583.000211,3,54034,68118,13939,145632.031250,2887384.250000
584.000211,0,517250,550482,33150,146101.578125,27778282.000000
584.000211,1,395571,425229,29628,145967.421875,21222306.000000
584.000211,2,141965,159590,17609,145984.078125,7623010.500000
584.000211,3,54072,68156,13939,145882.031250,2889359.250000
585.000211,0,518774,551993,33151,146351.578125,27857244.000000
585.000211,1,395912,425573,29629,146217.421875,21239986.000000
585.000211,2,141993,159618,17609,146234.078125,7624461.000000
585.000211,3,54133,68220,13939,146132.031250,2892544.750000
586.000211,0,520290,553631,33248,146601.578125,27939200.000000
586.000211,1,396292,426021,29688,146467.421875,21260420.000000
586.000211,2,142040,159681,17618,146484.078125,7627022.000000
586.000211,3,54148,68233,13940,146382.031250,2893332.750000
587.000211,0,521778,555218,33360,146851.578125,28020964.000000
587.000211,1,396742,426519,29736,146717.421875,21285108.000000
587.000211,2,142101,159740,17622,146734.078125,7630364.000000
587.000211,3,54149,68235,13940,146632.031250,2893387.750000
588.000211,0,523252,556704,33366,147101.578125,28098632.000000
588.000211,1,397181,426961,29742,146967.421875,21308204.000000
588.000211,2,142154,159795,17622,146984.078125,7633164.000000
588.000211,3,54164,68251,13940,146882.031250,2894187.250000
589.000211,0,524790,558368,33495,147351.578125,28183410.000000
589.000211,1,397564,427385,29788,147217.421875,21329320.000000
589.000211,2,142199,159856,17639,147234.078125,7635649.000000
589.000211,3,54198,68291,13945,147132.031250,2896061.250000
590.000211,0,526293,559906,33524,147601.578125,28263636.000000
590.000211,1,397972,427804,29800,147467.421875,21350974.000000
590.000211,2,142242,159908,17646,147484.078125,7637949.000000
590.000211,3,54241,68341,13950,147382.031250,2898342.250000
591.000211,0,527803,561510,33622,147851.578125,28346828.000000
591.000211,1,398343,428226,29848,147717.421875,21371442.000000
591.000211,2,142306,159987,17662,147734.078125,7641482.000000
591.000211,3,54296,68412,13961,147632.031250,2901354.750000
592.000211,0,529236,563014,33692,148101.578125,28425714.000000
592.000211,1,398708,428619,29876,147967.421875,21391522.000000
592.000211,2,142442,160137,17672,147984.078125,7648965.000000
592.000211,3,54362,68503,13983,147882.031250,2904985.250000
593.000211,0,530637,564657,33928,148351.578125,28503252.000000
593.000211,1,399022,429001,29945,148217.421875,21408888.000000
593.000211,2,142564,160296,17707,148234.078125,7655718.500000
593.000211,3,54525,68885,14196,148132.031250,2914009.750000
594.000211,0,532053,566145,34015,148601.578125,28581050.000000
594.000211,1,399294,429417,30089,148467.421875,21423922.000000
594.000211,2,142803,160589,17750,148484.078125,7668880.000000
594.000211,3,54598,68974,14228,148382.031250,2918016.750000
595.000211,0,533363,567469,34034,148851.578125,28652470.000000
595.000211,1,399608,429742,30104,148717.421875,21441004.000000
595.000211,2,143106,160898,17761,148734.078125,7685351.000000
595.000211,3,54671,69058,14235,148632.031250,2922000.750000
596.000211,0,534725,568863,34050,149101.578125,28725784.000000
596.000211,1,399946,430079,30108,148967.421875,21459134.000000
596.000211,2,143364,161157,17765,148984.078125,7699243.000000
596.000211,3,54708,69093,14236,148882.031250,2923989.750000
597.000211,0,536250,570404,34072,149351.578125,28809284.000000
597.000211,1,400175,430312,30112,149217.421875,21471656.000000
597.000211,2,143597,161404,17775,149234.078125,7711979.500000
597.000211,3,54721,69111,14236,149132.031250,2924697.750000
598.000211,0,537733,571924,34107,149601.578125,28890712.000000
598.000211,1,400331,430482,30131,149467.421875,21480216.000000
598.000211,2,143867,161685,17789,149484.078125,7726824.500000
598.000211,3,54812,69218,14248,149382.031250,2929690.250000
599.000211,0,539229,573414,34109,149851.578125,28968032.000000
599.000211,1,400426,430576,30131,149717.421875,21485154.000000
599.000211,2,144151,161969,17789,149734.078125,7741511.500000
599.000211,3,54877,69280,14250,149632.031250,2933077.250000
