time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000050,2,68294,75422,7105,121424.656250,3626897.000000
486.000050,3,508734,520818,12001,121737.875000,26940738.000000
487.000050,0,283360,297402,14004,121767.695312,15002610.000000
487.000050,1,59457,65544,6037,121510.000000,3160773.000000
487.000050,2,68337,75466,7107,121674.656250,3629210.500000
487.000050,3,510183,522259,12003,121987.875000,27018370.000000
488.000050,0,283863,297897,14010,122017.695312,15029713.000000
488.000050,1,59487,65578,6038,121760.000000,3162377.000000
488.000050,2,68382,75511,7107,121924.656250,3631614.500000
488.000050,3,511602,523682,12009,122237.875000,27094452.000000
489.000050,0,284328,298386,14027,122267.695312,15054548.000000
489.000050,1,59523,65611,6038,122010.000000,3164266.500000
489.000050,2,68468,75603,7111,122174.656250,3636214.500000
489.000050,3,512996,525109,12029,122487.875000,27169254.000000
490.000050,0,284810,298882,14043,122517.695312,15080871.000000
490.000050,1,59539,65629,6038,122260.000000,3165140.500000
490.000050,2,68517,75653,7114,122424.656250,3638897.000000
490.000050,3,514449,526580,12050,122737.875000,27248566.000000
491.000050,0,285262,299335,14048,122767.695312,15104597.000000
491.000050,1,59572,65662,6038,122510.000000,3166883.000000
491.000050,2,68543,75680,7114,122674.656250,3640263.500000
491.000050,3,515903,528045,12057,122987.875000,27325082.000000
492.000050,0,285676,299778,14072,123017.695312,15127348.000000
492.000050,1,59630,65742,6052,122760.000000,3170075.500000
492.000050,2,68594,75744,7126,122924.656250,3643078.500000
492.000050,3,517380,529546,12086,123237.875000,27406024.000000
493.000050,0,286077,300203,14105,123267.695312,15149310.000000
493.000050,1,59857,66029,6099,123010.000000,3182545.000000
493.000050,2,68624,75774,7128,123174.656250,3644724.500000
493.000050,3,518722,530944,12146,123487.875000,27479720.000000
494.000050,0,286455,300604,14119,123517.695312,15169662.000000
494.000050,1,60136,66318,6116,123260.000000,3197588.500000
494.000050,2,68650,75802,7131,123424.656250,3646121.500000
494.000050,3,520032,532255,12155,123737.875000,27550130.000000
495.000050,0,286844,300993,14127,123767.695312,15190948.000000
495.000050,1,60405,66615,6145,123510.000000,3212296.000000
495.000050,2,68664,75821,7135,123674.656250,3646888.000000
495.000050,3,521360,533683,12243,123987.875000,27623194.000000
496.000050,0,287206,301390,14153,124017.695312,15210802.000000
496.000050,1,60666,66917,6184,123760.000000,3226612.000000
496.000050,2,68674,75834,7137,123924.656250,3647440.500000
496.000050,3,522727,535102,12299,124237.875000,27698222.000000
497.000050,0,287618,301817,14173,124267.695312,15233084.000000
497.000050,1,60822,67076,6200,124010.000000,3235111.500000
497.000050,2,68676,75838,7137,124174.656250,3647543.000000
497.000050,3,524153,536577,12349,124487.875000,27775138.000000
498.000050,0,287972,302174,14183,124517.695312,15251582.000000
498.000050,1,60855,67107,6200,124260.000000,3236829.500000
498.000050,2,68702,75863,7137,124424.656250,3648906.000000
498.000050,3,525724,538188,12368,124737.875000,27858010.000000
499.000050,0,288279,302485,14188,124767.695312,15267947.000000
499.000050,1,60890,67145,6202,124510.000000,3238680.000000
499.000050,2,68729,75890,7137,124674.656250,3650337.500000
499.000050,3,527318,539781,12383,124987.875000,27942958.000000
500.000050,0,288583,302799,14195,125017.695312,15283938.000000
500.000050,1,60956,67218,6206,124760.000000,3242184.000000
500.000050,2,68761,75926,7137,124924.656250,3652019.000000
500.000050,3,528893,541370,12397,125237.875000,28026072.000000
501.000050,0,288954,303215,14235,125267.695312,15304284.000000
501.000050,1,61035,67316,6224,125010.000000,3246514.500000
501.000050,2,68799,75963,7137,125174.656250,3654094.000000
501.000050,3,530405,542931,12447,125487.875000,28108866.000000
502.000050,0,289343,303601,14237,125517.695312,15324701.000000
502.000050,1,61081,67357,6225,125260.000000,3248941.500000
502.000050,2,68842,76005,7137,125424.656250,3656372.500000
502.000050,3,531907,544441,12451,125737.875000,28187764.000000
503.000050,0,289685,303972,14264,125767.695312,15342999.000000
503.000050,1,61106,67382,6225,125510.000000,3250292.500000
503.000050,2,68875,76037,7138,125674.656250,3658126.000000
503.000050,3,533502,546052,12468,125987.875000,28273436.000000
504.000050,0,290042,304325,14266,126017.695312,15361750.000000
504.000050,1,61116,67394,6225,125760.000000,3250812.500000
504.000050,2,68911,76075,7140,125924.656250,3660017.500000
504.000050,3,535084,547645,12472,126237.875000,28356806.000000
505.000050,0,290375,304703,14299,126267.695312,15379748.000000
505.000050,1,61138,67415,6225,126010.000000,3251964.000000
505.000050,2,68952,76118,7141,126174.656250,3662224.000000
505.000050,3,536687,549247,12476,126487.875000,28442418.000000
506.000050,0,290744,305085,14313,126517.695312,15399709.000000
506.000050,1,61163,67448,6227,126260.000000,3253334.000000
506.000050,2,69018,76192,7146,126424.656250,3665795.000000
506.000050,3,538227,550817,12500,126737.875000,28525816.000000
507.000050,0,291066,305411,14326,126767.695312,15416950.000000
507.000050,1,61228,67523,6236,126510.000000,3256792.500000
507.000050,2,69066,76242,7149,126674.656250,3668346.000000
507.000050,3,539777,552393,12536,126987.875000,28608562.000000
508.000050,0,291305,305648,14329,127017.695312,15429523.000000
508.000050,1,61370,67683,6252,126760.000000,3264297.500000
508.000050,2,69106,76282,7151,126924.656250,3670452.000000
508.000050,3,541308,553940,12549,127237.875000,28689154.000000
509.000050,0,291522,305905,14360,127267.695312,15441343.000000
509.000050,1,61532,67872,6277,127010.000000,3273106.000000
509.000050,2,69123,76298,7151,127174.656250,3671361.500000
509.000050,3,542910,555572,12573,127487.875000,28776238.000000
510.000050,0,291770,306195,14408,127517.695312,15455001.000000
510.000050,1,61737,68176,6370,127260.000000,3284424.500000
510.000050,2,69134,76311,7152,127424.656250,3671963.500000
510.000050,3,544446,557165,12637,127737.875000,28860718.000000
511.000050,0,292049,306488,14419,127767.695312,15470163.000000
511.000050,1,62046,68518,6399,127510.000000,3301266.500000
511.000050,2,69164,76342,7152,127674.656250,3673592.500000
511.000050,3,545828,558564,12656,127987.875000,28935758.000000
512.000050,0,292324,306765,14419,128017.695312,15484638.000000
512.000050,1,62261,68729,6404,127760.000000,3312635.000000
512.000050,2,69205,76382,7152,127924.656250,3675751.500000
512.000050,3,547272,560019,12672,128237.875000,29011726.000000
513.000050,0,292709,307158,14425,128267.695312,15505285.000000
513.000050,1,62411,68875,6405,128010.000000,3320644.500000
513.000050,2,69236,76415,7152,128174.656250,3677399.500000
513.000050,3,548701,561460,12688,128487.875000,29088086.000000
514.000050,0,293044,307491,14426,128517.695312,15522939.000000
514.000050,1,62573,69039,6407,128260.000000,3329213.500000
514.000050,2,69270,76448,7152,128424.656250,3679183.500000
514.000050,3,550155,562924,12693,128737.875000,29164930.000000
515.000050,0,293363,307821,14429,128767.695312,15539435.000000
515.000050,1,62651,69113,6407,128510.000000,3333235.000000
515.000050,2,69311,76489,7152,128674.656250,3681309.000000
515.000050,3,551708,564485,12693,128987.875000,29245392.000000
516.000050,0,293732,308202,14441,129017.695312,15559422.000000
516.000050,1,62710,69180,6415,128760.000000,3336446.500000
516.000050,2,69353,76536,7157,128924.656250,3683567.000000
516.000050,3,553237,566056,12733,129237.875000,29328054.000000
517.000050,0,294150,308643,14472,129267.695312,15582075.000000
517.000050,1,62769,69243,6421,129010.000000,3339627.000000
517.000050,2,69391,76577,7161,129174.656250,3685611.000000
517.000050,3,554708,567541,12759,129487.875000,29407660.000000
518.000050,0,294409,308900,14472,129517.695312,15595256.000000
518.000050,1,62801,69276,6421,129260.000000,3341251.000000
518.000050,2,69446,76637,7161,129424.656250,3688414.500000
518.000050,3,556173,569009,12759,129737.875000,29482106.000000
519.000050,0,294741,309243,14476,129767.695312,15612785.000000
519.000050,1,62834,69313,6423,129510.000000,3343009.000000
519.000050,2,69543,76730,7161,129674.656250,3693519.500000
519.000050,3,557690,570549,12770,129987.875000,29562222.000000
520.000050,0,295044,309590,14521,130017.695312,15629465.000000
520.000050,1,62943,69475,6469,129760.000000,3349024.000000
520.000050,2,69608,76805,7170,129924.656250,3697088.500000
520.000050,3,559213,572140,12842,130237.875000,29646010.000000
521.000050,0,295350,309983,14603,130267.695312,15646351.000000
521.000050,1,63173,69814,6567,130010.000000,3361738.500000
521.000050,2,69658,76867,7182,130174.656250,3699849.500000
521.000050,3,560627,573687,12976,130487.875000,29724084.000000
522.000050,0,295671,310320,14628,130517.695312,15663636.000000
522.000050,1,63440,70104,6596,130260.000000,3376073.000000
522.000050,2,69696,76904,7182,130424.656250,3701894.500000
522.000050,3,561994,575069,13005,130737.875000,29797366.000000
523.000050,0,295993,310645,14631,130767.695312,15680616.000000
523.000050,1,63711,70377,6600,130510.000000,3390347.000000
523.000050,2,69740,76955,7184,130674.656250,3704242.000000
523.000050,3,563335,576421,13010,130987.875000,29868170.000000
524.000050,0,296279,310934,14631,131017.695312,15695595.000000
524.000050,1,63853,70513,6602,130760.000000,3397848.000000
524.000050,2,69808,77018,7184,130924.656250,3707811.000000
524.000050,3,564797,577902,13022,131237.875000,29944536.000000
525.000050,0,296644,311311,14645,131267.703125,15715332.000000
525.000050,1,63923,70593,6610,131010.000000,3401600.500000
525.000050,2,69841,77052,7184,131174.656250,3709588.500000
525.000050,3,566325,579460,13047,131487.875000,30027130.000000
526.000050,0,296941,311624,14662,131517.703125,15731216.000000
526.000050,1,63988,70654,6611,131260.000000,3405105.000000
526.000050,2,69865,77079,7189,131424.656250,3710871.500000
526.000050,3,567906,581076,13083,131737.875000,30111700.000000
527.000050,0,297205,311914,14684,131767.703125,15745687.000000
527.000050,1,64106,70782,6621,131510.000000,3411587.500000
527.000050,2,69877,77091,7189,131674.656250,3711524.000000
527.000050,3,569512,582746,13143,131987.875000,30199806.000000
528.000050,0,297477,312188,14693,132017.703125,15760422.000000
528.000050,1,64179,70862,6625,131760.000000,3415538.000000
528.000050,2,69904,77121,7190,131924.656250,3712984.500000
528.000050,3,571140,584388,13161,132237.875000,30288088.000000
529.000050,0,297662,312370,14693,132267.703125,15769915.000000
529.000050,1,64223,70902,6625,132010.000000,3417798.000000
529.000050,2,69946,77164,7190,132174.656250,3715148.000000
529.000050,3,572754,586000,13161,132487.875000,30370788.000000
530.000050,0,297830,312539,14693,132517.703125,15778506.000000
530.000050,1,64257,70937,6625,132260.000000,3419536.500000
530.000050,2,69992,77208,7190,132424.656250,3717491.500000
530.000050,3,574433,587683,13161,132737.875000,30456600.000000
531.000050,0,298056,312772,14696,132767.703125,15790750.000000
531.000050,1,64332,71020,6632,132510.000000,3423606.000000
531.000050,2,70027,77246,7190,132674.656250,3719394.000000
531.000050,3,576096,589376,13189,132987.875000,30546872.000000
532.000050,0,298355,313072,14699,133017.703125,15806559.000000
532.000050,1,64422,71114,6637,132760.000000,3428389.500000
532.000050,2,70073,77292,7190,132924.656250,3721826.000000
532.000050,3,577651,590929,13196,133237.875000,30629046.000000
533.000050,0,298637,313375,14714,133267.703125,15821744.000000
533.000050,1,64483,71179,6639,133010.000000,3431678.000000
533.000050,2,70124,77345,7194,133174.656250,3724575.000000
533.000050,3,579255,592570,13221,133487.875000,30715498.000000
534.000050,0,298892,313654,14746,133517.703125,15835686.000000
534.000050,1,64622,71350,6670,133260.000000,3439274.500000
534.000050,2,70150,77372,7196,133424.656250,3726011.500000
534.000050,3,580832,594250,13334,133737.875000,30801476.000000
535.000050,0,299163,313932,14753,133767.703125,15849997.000000
535.000050,1,64679,71403,6670,133510.000000,3442269.000000
535.000050,2,70157,77383,7198,133674.656250,3726398.000000
535.000050,3,582458,595954,13397,133987.875000,30887360.000000
536.000050,0,299420,314215,14780,134017.703125,15864049.000000
536.000050,1,64714,71442,6674,133760.000000,3444185.000000
536.000050,2,70220,77452,7205,133924.656250,3729848.500000
536.000050,3,584103,597671,13475,134237.875000,30977410.000000
537.000050,0,299672,314485,14788,134267.703125,15877645.000000
537.000050,1,64754,71487,6677,134010.000000,3446312.500000
537.000050,2,70255,77489,7205,134174.656250,3731729.000000
537.000050,3,585765,599345,13493,134487.875000,31066466.000000
538.000050,0,300023,314853,14809,134517.703125,15896493.000000
538.000050,1,64865,71606,6685,134260.000000,3452305.500000
538.000050,2,70332,77578,7215,134424.656250,3735827.000000
538.000050,3,587207,600817,13533,134737.875000,31144056.000000
539.000050,0,300336,315164,14809,134767.703125,15912593.000000
539.000050,1,64928,71671,6685,134510.000000,3455559.000000
539.000050,2,70423,77667,7215,134674.656250,3740533.500000
539.000050,3,588694,602310,13533,134987.875000,31220574.000000
540.000050,0,300650,315480,14810,135017.703125,15929325.000000
540.000050,1,65005,71745,6686,134760.000000,3459683.000000
540.000050,2,70483,77731,7215,134924.656250,3743745.500000
540.000050,3,590243,603866,13535,135237.875000,31303528.000000
541.000050,0,300943,315793,14825,135267.703125,15945102.000000
541.000050,1,65066,71810,6688,135010.000000,3462961.000000
541.000050,2,70646,77916,7236,135174.656250,3752475.000000
541.000050,3,591719,605369,13581,135487.875000,31383160.000000
542.000050,0,301341,316183,14825,135517.703125,15965699.000000
542.000050,1,65099,71842,6688,135260.000000,3464662.000000
542.000050,2,70716,77980,7236,135424.656250,3756107.000000
542.000050,3,593194,606856,13581,135737.875000,31459512.000000
543.000050,0,301598,316488,14865,135767.703125,15979752.000000
543.000050,1,65223,72000,6713,135510.000000,3471434.000000
543.000050,2,70786,78059,7243,135674.656250,3759928.000000
543.000050,3,594738,608476,13656,135987.875000,31543606.000000
544.000050,0,301845,316739,14884,136017.703125,15993292.000000
544.000050,1,65427,72229,6737,135760.000000,3482587.000000
544.000050,2,70842,78118,7243,135924.656250,3762955.000000
544.000050,3,596231,609985,13679,136237.875000,31624900.000000
545.000050,0,302075,316980,14885,136267.703125,16005257.000000
545.000050,1,65586,72380,6737,136010.000000,3490894.000000
545.000050,2,70933,78207,7245,136174.656250,3767719.500000
545.000050,3,597693,611450,13685,136487.875000,31701202.000000
546.000050,0,302404,317314,14885,136517.703125,16022060.000000
546.000050,1,65670,72466,6737,136260.000000,3495182.500000
546.000050,2,70980,78254,7245,136424.656250,3770112.000000
546.000050,3,599129,612882,13685,136737.875000,31774560.000000
547.000050,0,302815,317760,14915,136767.703125,16044101.000000
547.000050,1,65840,72647,6747,136510.000000,3504290.500000
547.000050,2,71016,78290,7245,136674.656250,3772017.500000
547.000050,3,600502,614294,13718,136987.875000,31848214.000000
548.000050,0,303184,318118,14915,137017.703125,16063170.000000
548.000050,1,65984,72792,6747,136760.000000,3511783.000000
548.000050,2,71049,78324,7246,136924.656250,3773736.000000
548.000050,3,601906,615717,13726,137237.875000,31921072.000000
549.000050,0,303524,318467,14916,137267.703125,16080638.000000
549.000050,1,66173,72985,6749,137010.000000,3521492.500000
549.000050,2,71103,78376,7246,137174.656250,3776504.000000
549.000050,3,603176,616978,13739,137487.875000,31986334.000000
550.000050,0,303959,318901,14916,137517.703125,16103061.000000
550.000050,1,66337,73147,6749,137260.000000,3529913.500000
550.000050,2,71159,78432,7246,137424.656250,3779383.000000
550.000050,3,604452,618259,13739,137737.875000,32052026.000000
551.000050,0,304406,319366,14926,137767.703125,16126856.000000
551.000050,1,66468,73283,6755,137510.000000,3536846.000000
551.000050,2,71189,78464,7247,137674.656250,3780973.500000
551.000050,3,605823,619652,13755,137987.875000,32125270.000000
552.000050,0,304856,319851,14963,138017.703125,16151480.000000
552.000050,1,66610,73435,6766,137760.000000,3544625.500000
552.000050,2,71240,78517,7248,137924.656250,3783770.000000
552.000050,3,607180,621071,13808,138237.875000,32199582.000000
553.000050,0,305326,320321,14968,138267.703125,16176073.000000
553.000050,1,66626,73448,6769,138010.000000,3545504.000000
553.000050,2,71283,78561,7248,138174.656250,3786034.500000
553.000050,3,608616,622524,13832,138487.875000,32274760.000000
554.000050,0,305798,320803,14975,138517.703125,16201435.000000
554.000050,1,66662,73488,6770,138260.000000,3547434.000000
554.000050,2,71330,78606,7248,138424.656250,3788538.000000
554.000050,3,610061,623972,13834,138737.875000,32352136.000000
555.000050,0,306319,321345,14990,138767.703125,16229919.000000
555.000050,1,66696,73523,6771,138510.000000,3549290.000000
555.000050,2,71362,78639,7250,138674.656250,3790278.000000
555.000050,3,611474,625414,13854,138987.875000,32429292.000000
556.000050,0,306846,321893,15016,139017.703125,16258681.000000
556.000050,1,66698,73525,6771,138760.000000,3549401.000000
556.000050,2,71392,78670,7251,138924.656250,3791915.000000
556.000050,3,612915,626891,13904,139237.875000,32507978.000000
557.000050,0,307309,322351,15016,139267.703125,16282356.000000
557.000050,1,66752,73579,6771,139010.000000,3552147.000000
557.000050,2,71428,78706,7251,139174.656250,3793759.500000
557.000050,3,614300,628277,13904,139487.875000,32578624.000000
558.000050,0,307757,322824,15037,139517.703125,16306599.000000
558.000050,1,66824,73659,6778,139260.000000,3556047.500000
558.000050,2,71450,78729,7252,139424.656250,3794938.500000
558.000050,3,615747,629785,13957,139737.875000,32656936.000000
559.000050,0,308236,323316,15053,139767.703125,16332643.000000
559.000050,1,66885,73727,6778,139510.000000,3559337.000000
559.000050,2,71471,78753,7253,139674.656250,3796069.500000
559.000050,3,617186,631232,13968,139987.875000,32734980.000000
560.000050,0,308659,323754,15067,140017.703125,16355737.000000
560.000050,1,67087,73984,6821,139760.000000,3570406.000000
560.000050,2,71494,78783,7258,139924.656250,3797329.000000
560.000050,3,618538,632623,14011,140237.875000,32808988.000000
561.000050,0,309111,324224,15087,140267.703125,16379604.000000
561.000050,1,67313,74212,6833,140010.000000,3582402.500000
561.000050,2,71501,78791,7262,140174.656250,3797715.500000
561.000050,3,619822,633932,14044,140487.875000,32877018.000000
562.000050,0,309555,324704,15121,140517.703125,16403328.000000
562.000050,1,67586,74512,6858,140260.000000,3597061.500000
562.000050,2,71549,78860,7280,140424.656250,3800311.000000
562.000050,3,621026,635165,14071,140737.875000,32941194.000000
563.000050,0,310085,325233,15121,140767.703125,16430671.000000
563.000050,1,67729,74644,6858,140510.000000,3604490.000000
563.000050,2,71586,78898,7281,140674.656250,3802234.000000
563.000050,3,622219,636354,14071,140987.875000,33002722.000000
564.000050,0,310536,325679,15121,141017.703125,16453780.000000
564.000050,1,67841,74757,6858,140760.000000,3610267.000000
564.000050,2,71760,79080,7281,140924.656250,3811168.000000
564.000050,3,623409,637544,14071,141237.875000,33063930.000000
565.000050,0,310899,326044,15121,141267.703125,16472265.000000
565.000050,1,67989,74911,6858,141010.000000,3617802.500000
565.000050,2,71881,79194,7281,141174.656250,3817332.000000
565.000050,3,624658,638798,14071,141487.875000,33127584.000000
566.000050,0,311293,326463,15136,141517.703125,16492924.000000
566.000050,1,68188,75126,6869,141260.000000,3628263.500000
566.000050,2,71917,79232,7284,141424.656250,3819202.000000
566.000050,3,626008,640209,14112,141737.875000,33198442.000000
567.000050,0,311682,326883,15179,141767.703125,16514181.000000
567.000050,1,68406,75387,6920,141510.000000,3640180.500000
567.000050,2,71918,79233,7284,141674.656250,3819257.500000
567.000050,3,627395,641679,14212,141987.875000,33274086.000000
568.000050,0,312064,327306,15212,142017.703125,16534954.000000
568.000050,1,68561,75550,6925,141760.000000,3648555.500000
568.000050,2,71978,79299,7285,141924.656250,3822511.000000
568.000050,3,628791,643101,14236,142237.875000,33349684.000000
569.000050,0,312504,327752,15217,142267.703125,16558789.000000
569.000050,1,68681,75670,6931,142010.000000,3655043.500000
569.000050,2,72042,79362,7287,142174.656250,3825973.000000
569.000050,3,630167,644490,14244,142487.875000,33424180.000000
570.000050,0,312934,328207,15243,142517.703125,16582316.000000
570.000050,1,68839,75873,6960,142260.000000,3663680.000000
570.000050,2,72149,79488,7301,142424.656250,3831819.000000
570.000050,3,631472,645823,14280,142737.875000,33495494.000000
571.000050,0,313308,328628,15303,142767.703125,16602744.000000
571.000050,1,69116,76216,7029,142510.000000,3678899.000000
571.000050,2,72229,79578,7316,142674.656250,3836219.500000
571.000050,3,632741,647166,14358,142987.875000,33564984.000000
572.000050,0,313621,328955,15303,143017.703125,16618829.000000
572.000050,1,69403,76493,7029,142760.000000,3693677.500000
572.000050,2,72281,79629,7316,142924.656250,3838903.500000
572.000050,3,634005,648431,14358,143237.875000,33630104.000000
573.000050,0,314103,329433,15303,143267.703125,16644178.000000
573.000050,1,69449,76534,7029,143010.000000,3696088.500000
573.000050,2,72319,79669,7316,143174.656250,3840896.500000
573.000050,3,635407,649858,14363,143487.875000,33703660.000000
574.000050,0,314516,329852,15310,143517.703125,16666187.000000
574.000050,1,69450,76535,7029,143260.000000,3696144.000000
574.000050,2,72416,79771,7319,143424.656250,3846082.500000
574.000050,3,636893,651350,14385,143737.875000,33783084.000000
575.000050,0,314926,330300,15348,143767.703125,16688218.000000
575.000050,1,69483,76573,7032,143510.000000,3697911.500000
575.000050,2,72555,79916,7328,143674.656250,3853604.000000
575.000050,3,638291,652797,14433,143987.875000,33858060.000000
576.000050,0,315351,330737,15360,144017.703125,16711165.000000
576.000050,1,69519,76609,7032,143760.000000,3699847.000000
576.000050,2,72581,79943,7330,143924.656250,3855004.000000
576.000050,3,639801,654350,14465,144237.875000,33939724.000000
577.000050,0,315785,331180,15364,144267.703125,16734368.000000
577.000050,1,69550,76638,7032,144010.000000,3701496.500000
577.000050,2,72610,79972,7331,144174.656250,3856548.000000
577.000050,3,641297,655840,14469,144487.875000,34019576.000000
578.000050,0,316238,331649,15380,144517.703125,16758016.000000
578.000050,1,69568,76662,7033,144260.000000,3702478.000000
578.000050,2,72647,80014,7333,144424.656250,3858487.000000
578.000050,3,642746,657335,14504,144737.875000,34095580.000000
579.000050,0,316639,332057,15393,144767.703125,16779604.000000
579.000050,1,69650,76756,7038,144510.000000,3706838.000000
579.000050,2,72720,80088,7334,144674.656250,3862382.500000
579.000050,3,644171,658756,14515,144987.875000,34172112.000000
580.000050,0,316994,332426,15410,145017.703125,16799052.000000
580.000050,1,69927,77102,7096,144760.000000,3721975.000000
580.000050,2,72781,80151,7337,144924.656250,3865714.000000
580.000050,3,645477,660123,14571,145237.875000,34243656.000000
581.000050,0,317357,332792,15411,145267.703125,16818408.000000
581.000050,1,70212,77381,7098,145010.000000,3737219.000000
581.000050,2,72826,80196,7338,145174.656250,3868110.500000
581.000050,3,646782,661430,14585,145487.875000,34313296.000000
582.000050,0,317624,333054,15411,145517.703125,16832012.000000
582.000050,1,70414,77575,7098,145260.000000,3747478.500000
582.000050,2,72893,80264,7338,145424.656250,3871512.000000
582.000050,3,648081,662737,14585,145737.875000,34379540.000000
583.000050,0,317946,333387,15415,145767.703125,16848990.000000
583.000050,1,70607,77783,7107,145510.000000,3757612.500000
583.000050,2,72954,80326,7339,145674.656250,3874727.000000
583.000050,3,649463,664139,14595,145987.875000,34452312.000000
584.000050,0,318320,333776,15435,146017.703125,16868980.000000
584.000050,1,70797,77979,7119,145760.000000,3767746.000000
584.000050,2,72997,80371,7341,145924.656250,3877017.000000
584.000050,3,650817,665514,14627,146237.875000,34524440.000000
585.000050,0,318658,334121,15438,146267.703125,16886784.000000
585.000050,1,70953,78137,7121,146010.000000,3776011.500000
585.000050,2,73070,80447,7343,146174.656250,3880859.000000
585.000050,3,652214,666934,14645,146487.875000,34597976.000000
586.000050,0,319043,334513,15442,146517.703125,16907678.000000
586.000050,1,71156,78367,7144,146260.000000,3787084.500000
586.000050,2,73120,80496,7343,146424.656250,3883573.500000
586.000050,3,653576,668313,14660,146737.875000,34672072.000000
587.000050,0,319406,334878,15455,146767.703125,16927502.000000
587.000050,1,71354,78578,7157,146510.000000,3797852.500000
587.000050,2,73224,80610,7350,146674.656250,3889235.500000
587.000050,3,654911,669701,14714,146987.875000,34744992.000000
588.000050,0,319737,335232,15468,147017.703125,16945350.000000
588.000050,1,71542,78771,7169,146760.000000,3807994.500000
588.000050,2,73315,80699,7353,146924.656250,3894135.500000
588.000050,3,656295,671118,14751,147237.875000,34819312.000000
589.000050,0,320138,335637,15475,147267.703125,16966938.000000
589.000050,1,71729,78968,7177,147010.000000,3818098.000000
589.000050,2,73391,80785,7355,147174.656250,3898210.000000
589.000050,3,657629,672472,14770,147487.875000,34891244.000000
590.000050,0,320525,336024,15475,147517.703125,16987318.000000
590.000050,1,71804,79038,7177,147260.000000,3822052.500000
590.000050,2,73522,80911,7357,147424.656250,3905135.000000
590.000050,3,658959,673797,14770,147737.875000,34961100.000000
591.000050,0,320955,336454,15476,147767.703125,17009408.000000
591.000050,1,71862,79098,7177,147510.000000,3825045.000000
591.000050,2,73554,80943,7357,147674.656250,3906773.000000
591.000050,3,660339,675174,14770,147987.875000,35031924.000000
592.000050,0,321232,336723,15476,148017.703125,17023428.000000
592.000050,1,71908,79143,7177,147760.000000,3827376.000000
592.000050,2,73582,80971,7357,147924.656250,3908194.000000
592.000050,3,661774,676621,14770,148237.875000,35104832.000000
593.000050,0,321507,337009,15481,148267.703125,17037954.000000
593.000050,1,71941,79176,7178,148010.000000,3829081.000000
593.000050,2,73618,81008,7357,148174.656250,3910100.000000
593.000050,3,663385,678259,14779,148487.875000,35189964.000000
594.000050,0,321814,337349,15510,148517.703125,17054636.000000
594.000050,1,71946,79186,7180,148260.000000,3829357.500000
594.000050,2,73666,81060,7360,148424.656250,3912719.000000
594.000050,3,665025,679944,14822,148737.875000,35279168.000000
595.000050,0,322178,337802,15595,148767.703125,17074720.000000
595.000050,1,72053,79328,7213,148510.000000,3835245.500000
595.000050,2,73692,81090,7367,148674.656250,3914152.500000
595.000050,3,666528,681547,14932,148987.875000,35362068.000000
596.000050,0,322585,338209,15600,149017.703125,17096498.000000
596.000050,1,72128,79407,7215,148760.000000,3839254.000000
596.000050,2,73696,81096,7367,148924.656250,3914369.000000
596.000050,3,668037,683096,14968,149237.875000,35442720.000000
597.000050,0,322861,338484,15605,149267.703125,17111028.000000
597.000050,1,72135,79416,7222,149010.000000,3839640.500000
597.000050,2,73735,81137,7368,149174.656250,3916405.500000
597.000050,3,669662,684746,14989,149487.875000,35528432.000000
598.000050,0,323199,338902,15675,149517.703125,17129438.000000
598.000050,1,72135,79418,7222,149260.000000,3839640.500000
598.000050,2,73745,81149,7371,149424.656250,3916955.500000
598.000050,3,671314,686516,15111,149737.875000,35618612.000000
599.000050,0,323601,339308,15687,149767.703125,17150998.000000
599.000050,1,72135,79419,7222,149510.000000,3839640.500000
599.000050,2,73745,81151,7371,149674.656250,3916955.500000
599.000050,3,672882,688108,15151,149987.875000,35702276.000000
