time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000171,1,260639,266346,5662,121891.789062,13665098.000000
487.000171,2,185797,190474,4637,122150.609375,9755253.000000
487.000171,3,74665,78167,3450,121676.656250,3922220.000000
488.000171,0,345469,351426,5949,121345.218750,18092840.000000
488.000171,1,261385,267091,5668,122141.789062,13704075.000000
488.000171,2,186534,191210,4640,122400.609375,9793732.000000
488.000171,3,75050,78536,3455,121926.656250,3942479.500000
489.000171,0,345504,351461,5949,121595.218750,18094614.000000
489.000171,1,262128,267835,5668,122391.789062,13741789.000000
489.000171,2,187019,191688,4640,122650.609375,9818255.000000
489.000171,3,75112,78593,3455,122176.656250,3945611.000000
490.000171,0,345540,351496,5949,121845.218750,18096438.000000
490.000171,1,262919,268634,5668,122641.789062,13781906.000000
490.000171,2,187520,192196,4640,122900.609375,9843617.000000
490.000171,3,75156,78639,3455,122426.656250,3947833.000000
491.000171,0,345571,351528,5949,122095.218750,18098010.000000
491.000171,1,263789,269506,5668,122891.789062,13826046.000000
491.000171,2,188126,192806,4640,123150.609375,9874367.000000
491.000171,3,75189,78670,3455,122676.656250,3949502.500000
492.000171,0,345607,351565,5949,122345.218750,18099852.000000
492.000171,1,264701,270416,5668,123141.789062,13872786.000000
492.000171,2,188943,193622,4640,123400.609375,9916086.000000
492.000171,3,75249,78729,3455,122926.656250,3952584.000000
493.000171,0,345649,351605,5949,122595.218750,18101996.000000
493.000171,1,265641,271359,5668,123391.789062,13920898.000000
493.000171,2,189764,194450,4640,123650.609375,9958217.000000
493.000171,3,75288,78769,3455,123176.656250,3954574.000000
494.000171,0,345680,351637,5949,122845.218750,18103606.000000
494.000171,1,266594,272316,5670,123641.789062,13970309.000000
494.000171,2,190547,195234,4640,123900.609375,9998931.000000
494.000171,3,75389,78875,3455,123426.656250,3959851.000000
495.000171,0,345724,351681,5949,123095.218750,18105914.000000
495.000171,1,267584,273311,5674,123891.789062,14022248.000000
495.000171,2,191421,196118,4643,124150.609375,10044882.000000
495.000171,3,75451,78934,3455,123676.656250,3963091.500000
496.000171,0,345761,351717,5949,123345.218750,18107836.000000
496.000171,1,268620,274342,5674,124141.789062,14075987.000000
496.000171,2,192247,196937,4643,124400.609375,10087854.000000
496.000171,3,75517,78999,3455,123926.656250,3966546.500000
497.000171,0,345788,351745,5949,123595.218750,18109254.000000
497.000171,1,269580,275313,5683,124391.789062,14126542.000000
497.000171,2,193109,197807,4645,124650.609375,10133397.000000
497.000171,3,75605,79091,3456,124176.656250,3971209.000000
498.000171,0,345825,351782,5949,123845.218750,18111168.000000
498.000171,1,270562,276296,5683,124641.789062,14177100.000000
498.000171,2,193988,198684,4645,124900.609375,10178567.000000
498.000171,3,75652,79133,3456,124426.656250,3973639.500000
499.000171,0,345853,351810,5949,124095.218750,18112610.000000
499.000171,1,271501,277236,5685,124891.789062,14225609.000000
499.000171,2,194912,199610,4645,125150.609375,10226270.000000
499.000171,3,75694,79179,3456,124676.656250,3975807.500000
500.000171,0,345884,351841,5949,124345.218750,18114240.000000
500.000171,1,272478,278228,5689,125141.789062,14277099.000000
500.000171,2,195813,200522,4654,125400.609375,10273967.000000
500.000171,3,75782,79267,3456,124926.656250,3980453.500000
501.000171,0,345900,351858,5951,124595.218750,18115122.000000
501.000171,1,273465,279268,5756,125391.789062,14330998.000000
501.000171,2,196686,201486,4751,125650.609375,10321623.000000
501.000171,3,75906,79418,3483,125176.656250,3987214.500000
502.000171,0,345913,351873,5951,124845.218750,18115808.000000
502.000171,1,274399,280205,5756,125641.789062,14379198.000000
502.000171,2,197496,202302,4752,125900.609375,10363721.000000
502.000171,3,76067,79585,3483,125426.656250,3995583.000000
503.000171,0,345948,351907,5951,125095.218750,18117616.000000
503.000171,1,275316,281124,5757,125891.789062,14426532.000000
503.000171,2,198423,203237,4752,126150.609375,10411649.000000
503.000171,3,76156,79667,3483,125676.656250,4000199.500000
504.000171,0,345978,351939,5952,125345.218750,18119204.000000
504.000171,1,276236,282046,5762,126141.789062,14475027.000000
504.000171,2,199393,204203,4762,126400.609375,10462854.000000
504.000171,3,76213,79725,3483,125926.656250,4003219.500000
505.000171,0,346008,351971,5954,125595.218750,18120798.000000
505.000171,1,277190,283018,5776,126391.789062,14525864.000000
505.000171,2,200312,205168,4802,126650.609375,10511990.000000
505.000171,3,76277,79788,3485,126176.656250,4006614.000000
506.000171,0,346082,352046,5954,125845.218750,18124574.000000
506.000171,1,278105,283923,5776,126641.789062,14572677.000000
506.000171,2,201167,206029,4802,126900.609375,10555910.000000
506.000171,3,76318,79829,3485,126426.656250,4008713.500000
507.000171,0,346120,352085,5955,126095.218750,18126562.000000
507.000171,1,278963,284787,5779,126891.789062,14617572.000000
507.000171,2,202106,206967,4808,127150.609375,10605294.000000
507.000171,3,76411,79929,3491,126676.656250,4013603.000000
508.000171,0,346161,352125,5955,126345.218750,18128724.000000
508.000171,1,279848,285692,5798,127141.789062,14663916.000000
508.000171,2,203035,207913,4823,127400.609375,10654138.000000
508.000171,3,76471,79991,3494,126926.656250,4016756.500000
509.000171,0,346184,352148,5955,126595.218750,18129910.000000
509.000171,1,280742,286586,5800,127391.789062,14710071.000000
509.000171,2,203949,208838,4826,127650.609375,10701360.000000
509.000171,3,76561,80089,3494,127176.656250,4021394.500000
510.000171,0,346233,352198,5957,126845.218750,18132542.000000
510.000171,1,281541,287421,5832,127641.789062,14753075.000000
510.000171,2,204895,209793,4843,127900.609375,10752461.000000
510.000171,3,76766,80300,3502,127426.656250,4032403.000000
511.000171,0,346305,352272,5957,127095.218750,18136274.000000
511.000171,1,282411,288296,5833,127891.789062,14798447.000000
511.000171,2,205846,210753,4843,128150.609375,10802030.000000
511.000171,3,76845,80373,3502,127676.656250,4036518.500000
512.000171,0,346352,352318,5957,127345.218750,18138778.000000
512.000171,1,283321,289217,5844,128141.789062,14846850.000000
512.000171,2,206793,211710,4854,128400.609375,10852392.000000
512.000171,3,76913,80445,3503,127926.656250,4040123.000000
513.000171,0,346386,352351,5957,127595.218750,18140584.000000
513.000171,1,284107,290020,5873,128391.789062,14888606.000000
513.000171,2,207781,212704,4876,128650.609375,10904885.000000
513.000171,3,77054,80591,3507,128176.656250,4047598.500000
514.000171,0,346418,352384,5957,127845.218750,18142206.000000
514.000171,1,284897,290814,5873,128641.789062,14928972.000000
514.000171,2,208749,213685,4876,128900.609375,10954306.000000
514.000171,3,77111,80643,3507,128426.656250,4050489.000000
515.000171,0,346449,352414,5957,128095.218750,18143846.000000
515.000171,1,285735,291658,5875,128891.789062,14973036.000000
515.000171,2,209811,214751,4883,129150.609375,11010426.000000
515.000171,3,77161,80696,3507,128676.656250,4053113.500000
516.000171,0,346475,352441,5957,128345.218750,18145216.000000
516.000171,1,286595,292515,5876,129141.789062,15018174.000000
516.000171,2,210832,215771,4884,129400.609375,11063897.000000
516.000171,3,77223,80756,3507,128926.656250,4056374.000000
517.000171,0,346526,352493,5957,128595.218750,18147856.000000
517.000171,1,287445,293363,5876,129391.789062,15061980.000000
517.000171,2,211866,216817,4885,129650.609375,11117319.000000
517.000171,3,77250,80782,3507,129176.656250,4057766.500000
518.000171,0,346556,352522,5958,128845.218750,18149446.000000
518.000171,1,288332,294262,5882,129641.789062,15109070.000000
518.000171,2,212874,217833,4900,129900.609375,11170813.000000
518.000171,3,77295,80830,3509,129426.656250,4060138.000000
519.000171,0,346590,352558,5960,129095.218750,18151298.000000
519.000171,1,289197,295145,5898,129891.789062,15156036.000000
519.000171,2,213889,218882,4929,130150.609375,11226063.000000
519.000171,3,77381,80931,3512,129676.656250,4064792.500000
520.000171,0,346592,352560,5960,129345.218750,18151408.000000
520.000171,1,290061,296062,5954,130141.789062,15202921.000000
520.000171,2,214813,219852,4990,130400.609375,11276312.000000
520.000171,3,77590,81160,3538,129926.656250,4076185.000000
521.000171,0,346625,352596,5960,129595.218750,18153178.000000
521.000171,1,290942,296971,5980,130391.789062,15249880.000000
521.000171,2,215718,220781,5004,130650.609375,11324379.000000
521.000171,3,77759,81337,3546,130176.656250,4085207.500000
522.000171,0,346690,352663,5963,129845.218750,18156706.000000
522.000171,1,291829,297875,5995,130641.789062,15297970.000000
522.000171,2,216568,221653,5026,130900.609375,11370585.000000
522.000171,3,77957,81555,3562,130426.656250,4095940.500000
523.000171,0,346720,352693,5963,130095.218750,18158338.000000
523.000171,1,292626,298690,6017,130891.789062,15341372.000000
523.000171,2,217496,222595,5042,131150.609375,11421168.000000
523.000171,3,78202,81821,3581,130676.656250,4109314.000000
524.000171,0,346746,352718,5963,130345.218750,18159730.000000
524.000171,1,293472,299539,6024,131141.781250,15386485.000000
524.000171,2,218420,223529,5054,131400.609375,11470516.000000
524.000171,3,78395,82012,3585,130926.656250,4119610.500000
525.000171,0,346783,352759,5963,130595.218750,18161660.000000
525.000171,1,294315,300385,6025,131391.781250,15430509.000000
525.000171,2,219345,224453,5059,131650.609375,11518800.000000
525.000171,3,78570,82193,3585,131176.656250,4128801.500000
526.000171,0,346832,352810,5967,130845.218750,18164332.000000
526.000171,1,295112,301209,6051,131641.781250,15473922.000000
526.000171,2,220193,225401,5154,131900.609375,11565313.000000
526.000171,3,78875,82562,3625,131426.656250,4145509.500000
527.000171,0,346861,352843,5972,131095.218750,18165906.000000
527.000171,1,295817,301944,6086,131891.781250,15511986.000000
527.000171,2,221039,226290,5200,132150.609375,11610932.000000
527.000171,3,79292,83071,3737,131676.656250,4168090.500000
528.000171,0,346895,352877,5972,131345.218750,18167640.000000
528.000171,1,296555,302683,6086,132141.781250,15549693.000000
528.000171,2,221919,227172,5200,132400.609375,11655679.000000
528.000171,3,79452,83215,3737,131926.656250,4176278.000000
529.000171,0,346925,352906,5972,131595.218750,18169166.000000
529.000171,1,297393,303522,6086,132391.781250,15592431.000000
529.000171,2,222818,228066,5200,132650.609375,11701594.000000
529.000171,3,79547,83318,3737,132176.656250,4181134.500000
530.000171,0,346961,352943,5972,131845.218750,18171052.000000
530.000171,1,298183,304317,6092,132641.781250,15633649.000000
530.000171,2,223749,229011,5202,132900.609375,11750183.000000
530.000171,3,79677,83446,3738,132426.656250,4187988.500000
531.000171,0,346996,352977,5972,132095.218750,18172852.000000
531.000171,1,299050,305187,6092,132891.781250,15678261.000000
531.000171,2,224688,229941,5202,133150.609375,11798432.000000
531.000171,3,79755,83519,3738,132676.656250,4192009.500000
532.000171,0,347020,353001,5972,132345.218750,18174086.000000
532.000171,1,299951,306089,6092,133141.781250,15724627.000000
532.000171,2,225580,230834,5202,133400.609375,11844314.000000
532.000171,3,79828,83594,3738,132926.656250,4195776.500000
533.000171,0,347051,353032,5972,132595.218750,18175748.000000
533.000171,1,300873,307026,6104,133391.781250,15773937.000000
533.000171,2,226552,231819,5211,133650.609375,11896376.000000
533.000171,3,79897,83664,3738,133176.656250,4199449.000000
534.000171,0,347082,353063,5972,132845.218750,18177388.000000
534.000171,1,301833,308002,6110,133641.781250,15825017.000000
534.000171,2,227495,232782,5225,133900.609375,11946533.000000
534.000171,3,79962,83726,3739,133426.656250,4202916.000000
535.000171,0,347109,353090,5972,133095.218750,18178818.000000
535.000171,1,302888,309066,6124,133891.781250,15881030.000000
535.000171,2,228342,233634,5239,134150.609375,11991642.000000
535.000171,3,80023,83803,3748,133676.656250,4206196.000000
536.000171,0,347109,353092,5972,133345.218750,18178818.000000
536.000171,1,303942,310134,6136,134141.781250,15936554.000000
536.000171,2,229199,234505,5245,134400.609375,12036779.000000
536.000171,3,80101,83881,3753,133926.656250,4210293.000000
537.000171,0,347115,353100,5972,133595.218750,18179122.000000
537.000171,1,304884,311068,6137,134391.781250,15985073.000000
537.000171,2,230096,235391,5246,134650.609375,12083143.000000
537.000171,3,80147,83926,3754,134176.656250,4212670.000000
538.000171,0,347155,353143,5973,133845.218750,18181284.000000
538.000171,1,305813,312016,6151,134641.781250,16035093.000000
538.000171,2,231029,236343,5258,134900.609375,12133591.000000
538.000171,3,80230,84015,3758,134426.656250,4217171.500000
539.000171,0,347258,353247,5975,134095.218750,18186728.000000
539.000171,1,306751,312967,6166,134891.781250,16084837.000000
539.000171,2,231913,237247,5274,135150.609375,12180530.000000
539.000171,3,80280,84068,3759,134676.656250,4219836.000000
540.000171,0,347309,353300,5976,134345.218750,18189424.000000
540.000171,1,307716,313943,6167,135141.781250,16135980.000000
540.000171,2,232816,238144,5277,135400.609375,12228281.000000
540.000171,3,80353,84139,3760,134926.656250,4223724.500000
541.000171,0,347339,353328,5976,134595.218750,18190988.000000
541.000171,1,308702,314919,6168,135391.781250,16186941.000000
541.000171,2,233694,239020,5277,135650.609375,12273931.000000
541.000171,3,80384,84169,3760,135176.656250,4225331.000000
542.000171,0,347377,353367,5976,134845.218750,18192934.000000
542.000171,1,309614,315830,6168,135641.781250,16233561.000000
542.000171,2,234630,239961,5277,135900.609375,12321805.000000
542.000171,3,80413,84203,3760,135426.656250,4226815.000000
543.000171,0,347409,353399,5976,135095.218750,18194646.000000
543.000171,1,310514,316741,6176,135891.781250,16281752.000000
543.000171,2,235515,240860,5284,136150.609375,12369119.000000
543.000171,3,80589,84385,3763,135676.656250,4236283.000000
544.000171,0,347443,353435,5978,135345.218750,18196406.000000
544.000171,1,311447,317685,6188,136141.781250,16330011.000000
544.000171,2,236373,241727,5297,136400.609375,12413744.000000
544.000171,3,80681,84470,3763,135926.656250,4241099.500000
545.000171,0,347475,353466,5978,135595.218750,18198068.000000
545.000171,1,312413,318651,6188,136391.781250,16379966.000000
545.000171,2,237271,242626,5302,136650.609375,12460365.000000
545.000171,3,80716,84509,3766,136176.656250,4242910.000000
546.000171,0,347498,353490,5979,135845.218750,18199288.000000
546.000171,1,313390,319631,6190,136641.781250,16431550.000000
546.000171,2,238218,243573,5310,136900.609375,12510624.000000
546.000171,3,80749,84540,3766,136426.656250,4244655.000000
547.000171,0,347516,353507,5979,136095.218750,18200236.000000
547.000171,1,314414,320687,6213,136891.781250,16486513.000000
547.000171,2,239121,244497,5324,137150.609375,12559018.000000
547.000171,3,80781,84573,3766,136676.656250,4246368.000000
548.000171,0,347537,353529,5979,136345.218750,18201334.000000
548.000171,1,315443,321714,6221,137141.781250,16540965.000000
548.000171,2,240017,245395,5328,137400.609375,12606564.000000
548.000171,3,80821,84614,3766,136926.656250,4248475.000000
549.000171,0,347572,353565,5979,136595.218750,18203176.000000
549.000171,1,316428,322719,6230,137391.781250,16592788.000000
549.000171,2,240894,246304,5346,137650.609375,12652803.000000
549.000171,3,80873,84681,3776,137176.656250,4251232.500000
550.000171,0,347624,353621,5982,136845.218750,18206012.000000
550.000171,1,317375,323700,6267,137641.781250,16644494.000000
550.000171,2,241795,247222,5374,137900.609375,12701820.000000
550.000171,3,80973,84798,3796,137426.656250,4256679.500000
551.000171,0,347680,353678,5984,137095.218750,18209088.000000
551.000171,1,318401,324752,6301,137891.781250,16700657.000000
551.000171,2,242547,248038,5450,138150.609375,12743079.000000
551.000171,3,81139,85028,3850,137676.656250,4265765.000000
552.000171,0,347708,353705,5984,137345.218750,18210550.000000
552.000171,1,319364,325712,6302,138141.781250,16750574.000000
552.000171,2,243237,248737,5451,138400.609375,12778922.000000
552.000171,3,81404,85288,3850,137926.656250,4279516.500000
553.000171,0,347739,353737,5984,137595.218750,18212138.000000
553.000171,1,320313,326664,6302,138391.781250,16798966.000000
553.000171,2,243992,249494,5451,138650.609375,12817311.000000
553.000171,3,81506,85381,3850,138176.656250,4284736.000000
554.000171,0,347782,353780,5984,137845.218750,18214342.000000
554.000171,1,321351,327711,6302,138641.781250,16851930.000000
554.000171,2,244669,250159,5451,138900.609375,12851972.000000
554.000171,3,81555,85438,3850,138426.656250,4287259.000000
555.000171,0,347815,353812,5984,138095.218750,18216094.000000
555.000171,1,322461,328845,6316,138891.781250,16911328.000000
555.000171,2,245384,250883,5459,139150.609375,12890083.000000
555.000171,3,81683,85571,3856,138676.656250,4294072.000000
556.000171,0,347853,353853,5985,138345.218750,18218160.000000
556.000171,1,323609,330023,6354,139141.781250,16973756.000000
556.000171,2,246055,251572,5481,139400.609375,12926547.000000
556.000171,3,81823,85719,3864,138926.656250,4301669.500000
557.000171,0,347893,353892,5985,138595.218750,18220202.000000
557.000171,1,324690,331101,6354,139391.781250,17028638.000000
557.000171,2,246572,252086,5481,139650.609375,12952811.000000
557.000171,3,81876,85765,3864,139176.656250,4304367.500000
558.000171,0,347929,353928,5985,138845.218750,18222022.000000
558.000171,1,325754,332166,6354,139641.781250,17082818.000000
558.000171,2,247091,252608,5481,139900.609375,12979269.000000
558.000171,3,82000,85900,3864,139426.656250,4310668.500000
559.000171,0,347962,353962,5985,139095.218750,18223714.000000
559.000171,1,326958,333380,6354,139891.781250,17144262.000000
559.000171,2,247570,253078,5481,140150.609375,13003610.000000
559.000171,3,82098,85987,3864,139676.656250,4315688.000000
560.000171,0,348011,354014,5986,139345.218750,18226274.000000
560.000171,1,328314,334753,6357,140141.781250,17214576.000000
560.000171,2,248038,253550,5481,140400.609375,13027934.000000
560.000171,3,82128,86018,3864,139926.656250,4317251.500000
561.000171,0,348062,354062,5987,139595.218750,18229030.000000
561.000171,1,329721,336164,6376,140391.781250,17290172.000000
561.000171,2,248523,254034,5483,140650.609375,13054042.000000
561.000171,3,82170,86061,3865,140176.656250,4319512.000000
562.000171,0,348104,354105,5987,139845.218750,18231180.000000
562.000171,1,330949,337390,6376,140641.781250,17353212.000000
562.000171,2,249036,254559,5483,140900.609375,13080371.000000
562.000171,3,82287,86180,3865,140426.656250,4325500.000000
563.000171,0,348145,354145,5987,140095.218750,18233304.000000
563.000171,1,332251,338700,6378,140891.781250,17420954.000000
563.000171,2,249626,255144,5484,141150.609375,13111235.000000
563.000171,3,82324,86215,3865,140676.656250,4327439.000000
564.000171,0,348188,354188,5987,140345.218750,18235518.000000
564.000171,1,333594,340050,6378,141141.781250,17490622.000000
564.000171,2,250139,255657,5484,141400.609375,13137817.000000
564.000171,3,82384,86276,3865,140926.656250,4330555.500000
565.000171,0,348198,354198,5987,140595.218750,18236062.000000
565.000171,1,334913,341390,6403,141391.781250,17562530.000000
565.000171,2,250693,256221,5494,141650.609375,13167922.000000
565.000171,3,82501,86400,3869,141176.656250,4336918.500000
566.000171,0,348198,354200,5987,140845.218750,18236062.000000
566.000171,1,336127,342612,6423,141641.781250,17627324.000000
566.000171,2,251319,256861,5510,141900.609375,13201444.000000
566.000171,3,82648,86558,3873,141426.656250,4344737.500000
567.000171,0,348223,354227,5987,141095.218750,18237336.000000
567.000171,1,337315,343806,6423,141891.781250,17688056.000000
567.000171,2,251886,257432,5510,142150.609375,13230365.000000
567.000171,3,82774,86674,3873,141676.656250,4351206.000000
568.000171,0,348294,354306,5990,141345.218750,18241154.000000
568.000171,1,338563,345065,6437,142141.781250,17753726.000000
568.000171,2,252473,258034,5519,142400.609375,13261395.000000
568.000171,3,82856,86764,3876,141926.656250,4355564.500000
569.000171,0,348370,354381,5994,141595.218750,18245286.000000
569.000171,1,339702,346224,6458,142391.781250,17815094.000000
569.000171,2,253128,258694,5527,142650.609375,13296688.000000
569.000171,3,82980,86883,3877,142176.656250,4362245.500000
570.000171,0,348398,354409,5994,141845.218750,18246728.000000
570.000171,1,340927,347456,6458,142641.781250,17878214.000000
570.000171,2,253724,259291,5527,142900.609375,13327430.000000
570.000171,3,83069,86975,3878,142426.656250,4366879.000000
571.000171,0,348439,354449,5994,142095.218750,18248962.000000
571.000171,1,342115,348660,6483,142891.781250,17942836.000000
571.000171,2,254422,260003,5538,143150.609375,13365356.000000
571.000171,3,83142,87058,3885,142676.656250,4370842.000000
572.000171,0,348447,354457,5994,142345.218750,18249398.000000
572.000171,1,343232,349782,6488,143141.781250,18002398.000000
572.000171,2,255107,260690,5547,143400.609375,13401817.000000
572.000171,3,83292,87212,3892,142926.656250,4378879.500000
573.000171,0,348482,354493,5994,142595.218750,18251174.000000
573.000171,1,344384,350931,6488,143391.781250,18061140.000000
573.000171,2,255761,261351,5547,143650.609375,13435295.000000
573.000171,3,83327,87246,3892,143176.656250,4380670.500000
574.000171,0,348515,354527,5994,142845.218750,18252910.000000
574.000171,1,345586,352139,6491,143641.781250,18124124.000000
574.000171,2,256449,262031,5547,143900.609375,13471420.000000
574.000171,3,83367,87284,3892,143426.656250,4382761.500000
575.000171,0,348561,354574,5995,143095.218750,18255358.000000
575.000171,1,346765,353337,6503,143891.781250,18187106.000000
575.000171,2,257161,262754,5551,144150.609375,13509707.000000
575.000171,3,83413,87338,3895,143676.656250,4385225.500000
576.000171,0,348592,354608,5996,143345.218750,18257044.000000
576.000171,1,347860,354436,6521,144141.781250,18246536.000000
576.000171,2,257950,263565,5569,144400.609375,13552578.000000
576.000171,3,83494,87416,3895,143926.656250,4389607.000000
577.000171,0,348646,354659,5996,143595.218750,18259806.000000
577.000171,1,348857,355426,6521,144391.781250,18297478.000000
577.000171,2,258757,264374,5569,144650.609375,13593830.000000
577.000171,3,83559,87481,3895,144176.656250,4392921.500000
578.000171,0,348674,354688,5996,143845.218750,18261242.000000
578.000171,1,349888,356471,6521,144641.781250,18350582.000000
578.000171,2,259582,265203,5569,144900.609375,13636229.000000
578.000171,3,83612,87534,3895,144426.656250,4395648.000000
579.000171,0,348702,354716,5996,144095.218750,18262722.000000
579.000171,1,350926,357512,6526,144891.781250,18405350.000000
579.000171,2,260408,266039,5587,145150.609375,13679956.000000
579.000171,3,83701,87628,3896,144676.656250,4400294.500000
580.000171,0,348738,354751,5996,144345.218750,18264678.000000
580.000171,1,352006,358631,6567,145141.781250,18464188.000000
580.000171,2,261184,266845,5613,145400.609375,13722064.000000
580.000171,3,83809,87738,3899,144926.656250,4406159.500000
581.000171,0,348773,354786,5996,144595.218750,18266476.000000
581.000171,1,353109,359735,6567,145391.781250,18520970.000000
581.000171,2,261923,267577,5613,145650.609375,13760090.000000
581.000171,3,83852,87777,3899,145176.656250,4408405.000000
582.000171,0,348808,354822,5996,144845.218750,18268298.000000
582.000171,1,354236,360865,6567,145641.781250,18579326.000000
582.000171,2,262698,268358,5613,145900.609375,13800443.000000
582.000171,3,83889,87814,3899,145426.656250,4410324.500000
583.000171,0,348840,354854,5996,145095.218750,18269958.000000
583.000171,1,355384,362011,6567,145891.781250,18639100.000000
583.000171,2,263429,269082,5613,146150.609375,13838609.000000
583.000171,3,83941,87870,3899,145676.656250,4413049.500000
584.000171,0,348886,354901,5996,145345.218750,18272414.000000
584.000171,1,356514,363148,6570,146141.781250,18699500.000000
584.000171,2,264127,269779,5615,146400.609375,13875951.000000
584.000171,3,84066,88004,3910,145926.656250,4419759.000000
585.000171,0,348921,354935,5996,145595.218750,18274252.000000
585.000171,1,357628,364256,6571,146391.781250,18757906.000000
585.000171,2,264851,270507,5616,146650.609375,13914061.000000
585.000171,3,84176,88119,3910,146176.656250,4425516.000000
586.000171,0,348952,354971,5998,145845.218750,18275910.000000
586.000171,1,358694,365344,6593,146641.781250,18814888.000000
586.000171,2,265506,271171,5625,146900.609375,13949082.000000
586.000171,3,84417,88369,3920,146426.656250,4438435.000000
587.000171,0,348990,355006,5998,146095.218750,18277862.000000
587.000171,1,359749,366388,6593,146891.781250,18868728.000000
587.000171,2,266163,271827,5625,147150.609375,13982592.000000
587.000171,3,84571,88524,3920,146676.656250,4446301.000000
588.000171,0,349032,355047,5998,146345.218750,18280008.000000
588.000171,1,360701,367346,6593,147141.781250,18917242.000000
588.000171,2,266880,272546,5625,147400.609375,14019192.000000
588.000171,3,84677,88626,3920,146926.656250,4451703.000000
589.000171,0,349070,355085,5998,146595.218750,18281948.000000
589.000171,1,361721,368369,6593,147391.781250,18969376.000000
589.000171,2,267661,273334,5625,147650.609375,14059189.000000
589.000171,3,84721,88668,3920,147176.656250,4453939.000000
590.000171,0,349093,355109,5998,146845.218750,18283170.000000
590.000171,1,362780,369437,6601,147641.781250,19025804.000000
590.000171,2,268498,274180,5632,147900.609375,14103942.000000
590.000171,3,84798,88747,3922,147426.656250,4458051.000000
591.000171,0,349125,355140,5998,147095.218750,18284844.000000
591.000171,1,363815,370472,6602,147891.781250,19079740.000000
591.000171,2,269306,274986,5634,148150.609375,14146096.000000
591.000171,3,84908,88860,3922,147676.656250,4463780.000000
592.000171,0,349156,355173,5999,147345.218750,18286526.000000
592.000171,1,364755,371423,6615,148141.781250,19130612.000000
592.000171,2,270150,275861,5660,148400.609375,14191849.000000
592.000171,3,85092,89060,3938,147926.656250,4473776.500000
593.000171,0,349187,355205,5999,147595.218750,18288124.000000
593.000171,1,365703,372368,6615,148391.781250,19179434.000000
593.000171,2,270992,276706,5661,148650.609375,14235070.000000
593.000171,3,85204,89172,3938,148176.656250,4479511.500000
594.000171,0,349231,355248,5999,147845.218750,18290368.000000
594.000171,1,366571,373232,6615,148641.781250,19223748.000000
594.000171,2,271845,277548,5661,148900.609375,14278597.000000
594.000171,3,85304,89272,3938,148426.656250,4484629.000000
595.000171,0,349257,355273,5999,148095.218750,18291718.000000
595.000171,1,367513,374183,6615,148891.781250,19272738.000000
595.000171,2,272721,278435,5661,149150.609375,14324196.000000
595.000171,3,85392,89359,3938,148676.656250,4489198.500000
596.000171,0,349285,355302,6000,148345.218750,18293216.000000
596.000171,1,368541,375231,6629,149141.781250,19328042.000000
596.000171,2,273607,279323,5666,149400.609375,14371455.000000
596.000171,3,85450,89414,3938,148926.656250,4492304.000000
597.000171,0,349307,355327,6001,148595.218750,18294414.000000
597.000171,1,369649,376353,6646,149391.781250,19388386.000000
597.000171,2,274423,280153,5675,149650.609375,14415893.000000
597.000171,3,85504,89470,3940,149176.656250,4495238.500000
598.000171,0,349337,355357,6002,148845.218750,18296048.000000
598.000171,1,370691,377434,6683,149641.781250,19445202.000000
598.000171,2,275319,281065,5690,149900.609375,14464675.000000
598.000171,3,85536,89504,3941,149426.656250,4496973.500000
599.000171,0,349363,355383,6002,149095.218750,18297462.000000
599.000171,1,371677,378428,6698,149891.781250,19498752.000000
599.000171,2,276245,282003,5699,150150.609375,14514977.000000
599.000171,3,85598,89572,3947,149676.656250,4500333.500000
