time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000279,0,219142,241944,22750,121275.000000,11723786.000000
486.000279,1,479775,518965,39145,121530.765625,25677280.000000
486.000279,2,136184,153379,17146,121499.273438,7312736.500000
486.000279,3,83650,96549,12836,121510.445312,4473539.000000
487.000279,0,219784,242637,22800,121525.000000,11759056.000000
487.000279,1,480535,519864,39281,121780.765625,25719218.000000
487.000279,2,136648,153852,17160,121749.273438,7338251.000000
487.000279,3,83784,96722,12870,121760.445312,4480921.000000
488.000279,0,220375,243302,22871,121775.000000,11791665.000000
488.000279,1,481319,520801,39431,122030.765625,25762360.000000
488.000279,2,137012,154245,17189,121999.273438,7358325.000000
488.000279,3,84045,97012,12895,122010.445312,4495274.000000
489.000279,0,220946,243976,22974,122025.000000,11823142.000000
489.000279,1,482145,521765,39567,122280.765625,25807972.000000
489.000279,2,137320,154603,17239,122249.273438,7375365.500000
489.000279,3,84340,97407,12987,122260.445312,4511536.000000
490.000279,0,221540,244700,23100,122275.000000,11855940.000000
490.000279,1,482932,522618,39637,122530.765625,25851288.000000
490.000279,2,137650,154959,17265,122499.273438,7393539.000000
490.000279,3,84629,97803,13098,122510.445312,4527522.500000
491.000279,0,222177,245393,23159,122525.000000,11891036.000000
491.000279,1,483666,523419,39712,122780.765625,25891786.000000
491.000279,2,137976,155310,17292,122749.273438,7411460.000000
491.000279,3,84932,98152,13149,122760.445312,4544214.500000
492.000279,0,222797,246023,23176,122775.000000,11925002.000000
492.000279,1,484362,524127,39729,123030.765625,25929772.000000
492.000279,2,138362,155720,17312,122999.273438,7432534.500000
492.000279,3,85230,98457,13157,123010.445312,4560497.500000
493.000279,0,223443,246669,23176,123025.000000,11958444.000000
493.000279,1,485090,524856,39729,123280.765625,25967502.000000
493.000279,2,138658,156006,17312,123249.273438,7447892.500000
493.000279,3,85498,98729,13157,123260.445312,4574373.500000
494.000279,0,224034,247268,23184,123275.000000,11990242.000000
494.000279,1,485805,525596,39750,123530.765625,26005882.000000
494.000279,2,138978,156357,17335,123499.273438,7465115.500000
494.000279,3,85868,99110,13167,123510.445312,4594239.000000
495.000279,0,224606,247892,23236,123525.000000,12021758.000000
495.000279,1,486454,526266,39778,123780.765625,26041446.000000
495.000279,2,139467,156909,17385,123749.273438,7491918.500000
495.000279,3,86158,99425,13198,123760.445312,4610178.500000
496.000279,0,225234,248556,23270,123775.000000,12056270.000000
496.000279,1,487032,526865,39799,124030.765625,26073122.000000
496.000279,2,140068,157522,17399,123999.273438,7524847.000000
496.000279,3,86351,99634,13219,124010.445312,4620773.000000
497.000279,0,225932,249292,23300,124025.000000,12094636.000000
497.000279,1,487585,527450,39835,124280.765625,26103502.000000
497.000279,2,140694,158181,17422,124249.273438,7559262.000000
497.000279,3,86474,99766,13232,124260.445312,4627530.000000
498.000279,0,226579,249998,23364,124275.000000,12130328.000000
498.000279,1,488115,528080,39932,124530.765625,26132812.000000
498.000279,2,141361,158972,17543,124499.273438,7596148.500000
498.000279,3,86630,99944,13250,124510.445312,4636130.000000
499.000279,0,227190,250732,23486,124525.000000,12164083.000000
499.000279,1,488643,528639,39968,124780.765625,26161860.000000
499.000279,2,142135,159892,17677,124749.273438,7638881.000000
499.000279,3,86717,100088,13311,124760.445312,4640926.500000
500.000279,0,227770,251399,23579,124775.000000,12196100.000000
500.000279,1,489092,529162,40039,125030.765625,26186678.000000
500.000279,2,143037,160968,17851,124999.273438,7688721.000000
500.000279,3,86786,100172,13326,125010.445312,4644733.500000
501.000279,0,228310,251972,23615,125025.000000,12225820.000000
501.000279,1,489608,529730,40089,125280.765625,26215110.000000
501.000279,2,143943,161969,17952,125249.273438,7738660.000000
501.000279,3,86824,100206,13327,125260.445312,4646822.000000
502.000279,0,228844,252512,23619,125275.000000,12253398.000000
502.000279,1,490226,530355,40096,125530.765625,26247030.000000
502.000279,2,144733,162742,17952,125499.273438,7779554.500000
502.000279,3,86826,100208,13327,125510.445312,4646932.500000
503.000279,0,229499,253172,23619,125525.000000,12287000.000000
503.000279,1,490872,530998,40096,125780.765625,26280244.000000
503.000279,2,145352,163354,17952,125749.273438,7811279.500000
503.000279,3,86858,100242,13327,125760.445312,4648569.000000
504.000279,0,230204,253910,23647,125775.000000,12324816.000000
504.000279,1,491394,531537,40110,126030.765625,26308112.000000
504.000279,2,146069,164159,18009,125999.273438,7849741.000000
504.000279,3,86895,100281,13329,126010.445312,4650557.000000
505.000279,0,230855,254720,23801,126025.000000,12360830.000000
505.000279,1,491873,532055,40155,126280.765625,26334518.000000
505.000279,2,146928,165472,18431,126249.273438,7897312.500000
505.000279,3,86906,100299,13337,126260.445312,4651167.500000
506.000279,0,231409,255453,23991,126275.000000,12391488.000000
506.000279,1,492277,532562,40259,126530.765625,26356860.000000
506.000279,2,147958,167394,19293,126499.273438,7954396.500000
506.000279,3,86918,100320,13343,126510.445312,4651832.500000
507.000279,0,231878,256029,24109,126525.000000,12417409.000000
507.000279,1,492664,533030,40344,126780.765625,26378254.000000
507.000279,2,149077,169353,20166,126749.273438,8016376.000000
507.000279,3,86943,100354,13352,126760.445312,4653216.500000
508.000279,0,232379,256540,24123,126775.000000,12444145.000000
508.000279,1,493119,533503,40354,127030.765625,26402674.000000
508.000279,2,150046,170428,20320,126999.273438,8068733.500000
508.000279,3,86986,100396,13352,127010.445312,4655531.000000
509.000279,0,232758,256917,24123,127025.000000,12463335.000000
509.000279,1,493577,533950,40354,127280.765625,26425840.000000
509.000279,2,150662,171027,20320,127249.273438,8099973.000000
509.000279,3,87025,100436,13352,127260.445312,4657512.000000
510.000279,0,233230,257396,24123,127275.000000,12487451.000000
510.000279,1,494072,534454,40354,127530.765625,26451156.000000
510.000279,2,151164,171543,20320,127499.273438,8125578.000000
510.000279,3,87115,100528,13352,127510.445312,4662066.500000
511.000279,0,233785,257958,24123,127525.000000,12515836.000000
511.000279,1,494562,534944,40354,127780.765625,26476264.000000
511.000279,2,151793,172167,20320,127749.273438,8157812.500000
511.000279,3,87352,100775,13352,127760.445312,4674167.500000
512.000279,0,234282,258439,24123,127775.000000,12541322.000000
512.000279,1,495092,535474,40354,128030.765625,26503414.000000
512.000279,2,152256,172621,20320,127999.273438,8181657.000000
512.000279,3,87647,101074,13352,128010.445312,4689316.500000
513.000279,0,234730,258895,24123,128025.000000,12564498.000000
513.000279,1,495658,536038,40354,128280.765625,26532642.000000
513.000279,2,152795,173165,20320,128249.273438,8209493.500000
513.000279,3,88019,101449,13352,128260.445312,4708444.500000
514.000279,0,235190,259358,24126,128275.000000,12588830.000000
514.000279,1,496317,536712,40362,128530.765625,26567746.000000
514.000279,2,153310,173687,20322,128499.273438,8236809.000000
514.000279,3,88365,101789,13352,128510.445312,4726771.500000
515.000279,0,235652,259818,24126,128525.000000,12613720.000000
515.000279,1,496961,537366,40369,128780.765625,26602502.000000
515.000279,2,153895,174275,20331,128749.273438,8268482.000000
515.000279,3,88674,102115,13364,128760.445312,4743525.500000
516.000279,0,236070,260235,24130,128775.000000,12636206.000000
516.000279,1,497693,538134,40398,129030.765625,26642302.000000
516.000279,2,154363,174764,20348,128999.273438,8293893.500000
516.000279,3,89055,102521,13387,129010.445312,4764175.000000
517.000279,0,236396,260557,24130,129025.000000,12653396.000000
517.000279,1,498604,539063,40410,129280.765625,26690286.000000
517.000279,2,154805,175203,20356,129249.273438,8317377.000000
517.000279,3,89363,102838,13397,129260.445312,4780477.500000
518.000279,0,236645,260805,24130,129275.000000,12666702.000000
518.000279,1,499511,539977,40413,129530.765625,26738590.000000
518.000279,2,155152,175551,20358,129499.273438,8335877.000000
518.000279,3,89859,103340,13400,129510.445312,4806942.500000
519.000279,0,236867,261035,24138,129525.000000,12678786.000000
519.000279,1,500607,541091,40423,129780.765625,26798340.000000
519.000279,2,155414,175821,20367,129749.273438,8350200.500000
519.000279,3,90279,103820,13458,129760.445312,4829932.500000
520.000279,0,237129,261312,24149,129775.000000,12693157.000000
520.000279,1,501600,542131,40477,130030.765625,26852892.000000
520.000279,2,155768,176192,20383,129999.273438,8369598.000000
520.000279,3,90670,104253,13501,130010.445312,4851349.000000
521.000279,0,237473,261705,24189,130025.000000,12712108.000000
521.000279,1,502471,543053,40537,130280.765625,26900824.000000
521.000279,2,156094,176534,20396,130249.273438,8387467.000000
521.000279,3,91129,104752,13541,130260.445312,4876482.500000
522.000279,0,237902,262150,24211,130275.000000,12735402.000000
522.000279,1,503219,543822,40561,130530.765625,26941462.000000
522.000279,2,156468,176914,20407,130499.273438,8407820.000000
522.000279,3,91570,105209,13563,130510.445312,4900417.000000
523.000279,0,238320,262569,24211,130525.000000,12757330.000000
523.000279,1,504042,544647,40562,130780.765625,26984534.000000
523.000279,2,156782,177236,20409,130749.273438,8424321.000000
523.000279,3,91968,105614,13565,130760.445312,4921296.000000
524.000279,0,238674,263006,24289,130775.000000,12776895.000000
524.000279,1,504766,545491,40679,131030.765625,27024484.000000
524.000279,2,157273,177777,20449,130999.273438,8451428.000000
524.000279,3,92399,106346,13856,131010.445312,4945143.000000
525.000279,0,239041,263446,24364,131025.000000,12797132.000000
525.000279,1,505346,546240,40854,131280.765625,27056542.000000
525.000279,2,157845,178507,20596,131249.265625,8482932.000000
525.000279,3,92880,106935,13970,131260.453125,4971541.500000
526.000279,0,239391,263830,24405,131275.000000,12816460.000000
526.000279,1,505977,546974,40955,131530.765625,27091344.000000
526.000279,2,158512,179336,20752,131499.265625,8519821.000000
526.000279,3,93232,107494,14183,131510.453125,4990981.000000
527.000279,0,239578,264041,24436,131525.000000,12826770.000000
527.000279,1,506660,547699,40997,131780.765625,27128944.000000
527.000279,2,159353,180350,20909,131749.265625,8566223.000000
527.000279,3,93521,107852,14254,131760.453125,5006925.000000
528.000279,0,239697,264199,24478,131775.000000,12833350.000000
528.000279,1,507262,548465,41169,132030.765625,27162180.000000
528.000279,2,160349,181788,21331,131999.265625,8621389.000000
528.000279,3,93804,108266,14393,132010.453125,5022589.000000
529.000279,0,239778,264311,24506,132025.000000,12837822.000000
529.000279,1,507859,549094,41205,132280.765625,27195090.000000
529.000279,2,161517,183238,21631,132249.265625,8685884.000000
529.000279,3,93958,108422,14402,132260.453125,5031066.000000
530.000279,0,239951,264486,24507,132275.000000,12846748.000000
530.000279,1,508491,549728,41207,132530.765625,27227740.000000
530.000279,2,162444,184133,21633,132499.265625,8733912.000000
530.000279,3,94003,108464,14404,132510.453125,5033403.000000
531.000279,0,240182,264721,24507,132525.000000,12858450.000000
531.000279,1,509133,550373,41207,132780.765625,27260310.000000
531.000279,2,163065,184749,21633,132749.265625,8765359.000000
531.000279,3,94039,108500,14404,132760.453125,5035228.000000
532.000279,0,240455,264989,24507,132775.000000,12872253.000000
532.000279,1,509804,551044,41207,133030.765625,27294356.000000
532.000279,2,163500,185175,21633,132999.265625,8787372.000000
532.000279,3,94079,108541,14404,133010.453125,5037250.500000
533.000279,0,240598,265130,24507,133025.000000,12879483.000000
533.000279,1,510505,551751,41207,133280.765625,27329860.000000
533.000279,2,163747,185411,21633,133249.265625,8799875.000000
533.000279,3,94105,108567,14404,133260.453125,5038563.500000
534.000279,0,240772,265301,24507,133275.000000,12888276.000000
534.000279,1,511241,552491,41207,133530.765625,27367168.000000
534.000279,2,163936,185602,21633,133499.265625,8809456.000000
534.000279,3,94144,108607,14404,133510.453125,5040537.000000
535.001279,0,240843,265371,24507,133525.250000,12891863.000000
535.001279,1,512126,553379,41207,133781.015625,27412110.000000
535.001279,2,164237,185913,21633,133749.515625,8824832.000000
535.001279,3,94247,108713,14404,133760.703125,5045804.500000
536.000279,0,240944,265475,24507,133775.000000,12897038.000000
536.000279,1,513092,554349,41207,134030.765625,27461316.000000
536.000279,2,164807,186500,21633,133999.265625,8853957.000000
536.000279,3,94335,108801,14404,134010.453125,5050307.000000
537.000279,0,241068,265609,24517,134025.000000,12903802.000000
537.000279,1,514045,555350,41251,134280.765625,27513300.000000
537.000279,2,165668,187597,21833,134249.265625,8901033.000000
537.000279,3,94394,108868,14414,134260.453125,5053508.500000
538.000279,0,241136,265710,24553,134275.000000,12907572.000000
538.000279,1,514861,556214,41315,134530.765625,27558296.000000
538.000279,2,166732,189180,22322,134499.265625,8959928.000000
538.000279,3,94446,108969,14460,134510.453125,5056390.500000
539.000279,0,241153,265724,24553,134525.000000,12908508.000000
539.000279,1,515555,557052,41452,134780.765625,27596640.000000
539.000279,2,167948,191234,23153,134749.265625,9027299.000000
539.000279,3,94519,109092,14509,134760.453125,5060432.000000
540.000279,0,241170,265746,24555,134775.000000,12909446.000000
540.000279,1,516255,557814,41521,135030.765625,27635288.000000
540.000279,2,169196,193289,23956,134999.265625,9096439.000000
540.000279,3,94554,109136,14524,135010.453125,5062372.500000
541.000279,0,241220,265810,24569,135025.000000,12912209.000000
541.000279,1,516844,558464,41587,135280.765625,27667842.000000
541.000279,2,170557,195166,24500,135249.265625,9171725.000000
541.000279,3,94554,109138,14524,135260.453125,5062372.500000
542.000279,0,241257,265847,24569,135275.000000,12914133.000000
542.000279,1,517512,559145,41596,135530.765625,27702678.000000
542.000279,2,171633,196209,24523,135499.265625,9228135.000000
542.000279,3,94561,109147,14524,135510.453125,5062728.500000
543.000779,0,241315,265904,24569,135525.125000,12917074.000000
543.000779,1,518215,559846,41596,135780.890625,27738430.000000
543.000779,2,172057,196616,24523,135749.390625,9249581.000000
543.000779,3,94614,109199,14524,135760.578125,5065408.000000
544.000279,0,241351,265942,24569,135775.000000,12918893.000000
544.000279,1,518920,560547,41596,136030.765625,27774112.000000
544.000279,2,172257,196814,24523,135999.265625,9259698.000000
544.000279,3,94650,109236,14524,136010.453125,5067226.000000
545.000279,0,241388,265978,24569,136025.000000,12920762.000000
545.000279,1,519664,561305,41596,136280.765625,27811736.000000
545.000279,2,172485,197047,24523,136249.265625,9271240.000000
545.000279,3,94708,109294,14524,136260.453125,5070156.500000
546.000279,0,241464,266056,24569,136275.000000,12924604.000000
546.000279,1,520524,562167,41596,136530.765625,27855286.000000
546.000279,2,172807,197372,24523,136499.265625,9287550.000000
546.000279,3,94732,109318,14524,136510.453125,5071368.500000
547.000279,0,241522,266112,24569,136525.000000,12927534.000000
547.000279,1,521430,563077,41596,136780.765625,27901226.000000
547.000279,2,173100,197658,24523,136749.265625,9302366.000000
547.000279,3,94774,109359,14524,136760.453125,5073490.500000
548.000279,0,241703,266301,24569,136775.000000,12936718.000000
548.000279,1,522494,564146,41596,137030.765625,27955282.000000
548.000279,2,173460,198022,24523,136999.265625,9320634.000000
548.000279,3,94806,109392,14524,137010.453125,5075113.500000
549.000279,0,241828,266422,24569,137025.000000,12943076.000000
549.000279,1,523514,565163,41596,137280.765625,28006920.000000
549.000279,2,173847,198417,24523,137249.265625,9340344.000000
549.000279,3,94860,109449,14524,137260.453125,5077864.000000
550.000279,0,241922,266511,24569,137275.000000,12947885.000000
550.000279,1,524580,566226,41596,137530.765625,28061054.000000
550.000279,2,174360,198937,24523,137499.265625,9366553.000000
550.000279,3,94992,109581,14524,137510.453125,5084604.500000
551.000279,0,242016,266610,24569,137525.000000,12952829.000000
551.000279,1,525655,567301,41596,137780.765625,28117452.000000
551.000279,2,175007,199595,24526,137749.265625,9400444.000000
551.000279,3,95153,109747,14525,137760.453125,5093046.500000
552.000279,0,242138,266733,24570,137775.000000,12959324.000000
552.000279,1,526692,568378,41622,138030.765625,28172856.000000
552.000279,2,175753,200352,24533,137999.265625,9440219.000000
552.000279,3,95239,109829,14527,138010.453125,5097591.000000
553.000279,0,242242,266837,24574,138025.000000,12964909.000000
553.000279,1,527759,569458,41648,138280.765625,28229740.000000
553.000279,2,176476,201078,24544,138249.265625,9478913.000000
553.000279,3,95325,109924,14535,138260.453125,5102182.000000
554.000279,0,242347,266949,24576,138275.000000,12970491.000000
554.000279,1,528680,570400,41662,138530.765625,28278196.000000
554.000279,2,177327,201968,24559,138499.265625,9523722.000000
554.000279,3,95392,109990,14535,138510.453125,5105725.500000
555.000279,0,242429,267056,24602,138525.000000,12975020.000000
555.000279,1,529636,571499,41797,138780.765625,28330968.000000
555.000279,2,178281,203199,24828,138749.265625,9576572.000000
555.000279,3,95400,109996,14535,138760.453125,5106169.500000
556.000279,0,242526,267224,24670,138775.000000,12980392.000000
556.000279,1,530561,572506,41893,139030.765625,28381944.000000
556.000279,2,179259,204580,25217,138999.265625,9630667.000000
556.000279,3,95400,109997,14535,139010.453125,5106169.500000
557.000279,0,242611,267383,24748,139025.000000,12985104.000000
557.000279,1,531301,573545,42178,139280.765625,28422902.000000
557.000279,2,180406,206085,25577,139249.265625,9694147.000000
557.000279,3,95428,110028,14536,139260.453125,5107716.500000
558.000279,0,242780,267586,24771,139275.000000,12994390.000000
558.000279,1,532066,574516,42399,139530.765625,28465158.000000
558.000279,2,181447,207263,25749,139499.265625,9751423.000000
558.000279,3,95453,110064,14544,139510.453125,5109092.500000
559.000279,0,243210,268041,24788,139525.000000,13017453.000000
559.000279,1,532856,575320,42420,139780.765625,28507930.000000
559.000279,2,182124,207937,25762,139749.265625,9788064.000000
559.000279,3,95549,110170,14550,139760.453125,5114251.500000
560.000779,0,243635,268465,24788,139775.125000,13039101.000000
560.000779,1,533689,576153,42420,140030.890625,28550464.000000
560.000779,2,182608,208412,25762,139999.390625,9812732.000000
560.000779,3,95712,110328,14550,140010.578125,5122586.000000
561.000279,0,244165,268994,24788,140025.000000,13065959.000000
561.000279,1,534479,576936,42420,140280.765625,28590688.000000
561.000279,2,182890,208688,25762,140249.265625,9827096.000000
561.000279,3,95927,110553,14550,140260.453125,5133550.000000
562.000279,0,244617,269446,24788,140275.000000,13089050.000000
562.000279,1,535259,577715,42420,140530.765625,28630420.000000
562.000279,2,183235,209040,25762,140499.265625,9844680.000000
562.000279,3,96078,110695,14550,140510.453125,5141210.000000
563.000279,0,245115,269958,24796,140525.000000,13115042.000000
563.000279,1,536005,578484,42431,140780.765625,28669314.000000
563.000279,2,183792,209617,25765,140749.265625,9873903.000000
563.000279,3,96157,110773,14550,140760.453125,5145293.500000
564.000279,0,245587,270476,24839,140775.000000,13141049.000000
564.000279,1,536826,579366,42491,141030.765625,28714626.000000
564.000279,2,184465,210320,25795,140999.265625,9910914.000000
564.000279,3,96191,110809,14554,141010.453125,5147169.000000
565.000279,0,246107,271054,24897,141025.000000,13169708.000000
565.000279,1,537623,580208,42540,141280.765625,28758390.000000
565.000279,2,185143,211036,25824,141249.265625,9948202.000000
565.000279,3,96196,110815,14556,141260.453125,5147446.500000
566.000279,0,246613,271622,24962,141275.000000,13197658.000000
566.000279,1,538302,580938,42600,141530.765625,28795862.000000
566.000279,2,185931,211885,25883,141499.265625,9991655.000000
566.000279,3,96223,110848,14559,141510.453125,5148932.500000
567.000279,0,247058,272057,24964,141525.000000,13221255.000000
567.000279,1,538952,581599,42611,141780.765625,28830206.000000
567.000279,2,186773,212731,25894,141749.265625,10036406.000000
567.000279,3,96256,110880,14559,141760.453125,5150678.500000
568.000279,0,247491,272500,24964,141775.000000,13243260.000000
568.000279,1,539561,582198,42611,142030.765625,28861102.000000
568.000279,2,187438,213389,25894,141999.265625,10070204.000000
568.000279,3,96306,110936,14559,142010.453125,5153218.500000
569.000279,0,248016,273057,24991,142025.000000,13271929.000000
569.000279,1,540079,582735,42627,142280.765625,28889198.000000
569.000279,2,188252,214257,25921,142249.265625,10114550.000000
569.000279,3,96435,111061,14561,142260.453125,5160182.500000
570.000279,0,248479,273623,25094,142275.000000,13297545.000000
570.000279,1,540521,583317,42761,142530.765625,28913688.000000
570.000279,2,189323,215435,26019,142499.265625,10173594.000000
570.000279,3,96459,111095,14571,142510.453125,5161510.500000
571.000279,0,248993,274218,25167,142525.000000,13325930.000000
571.000279,1,541010,583910,42866,142780.765625,28940728.000000
571.000279,2,190315,216617,26217,142749.265625,10228429.000000
571.000279,3,96464,111101,14573,142760.453125,5161788.000000
572.000279,0,249624,274887,25212,142775.000000,13359978.000000
572.000279,1,541529,584490,42932,143030.765625,28968920.000000
572.000279,2,191125,217426,26250,142999.265625,10272451.000000
572.000279,3,96501,111142,14575,143010.453125,5163772.500000
573.000279,0,250246,275510,25212,143025.000000,13391544.000000
573.000279,1,542127,585086,42932,143280.765625,28999212.000000
573.000279,2,191591,217889,26250,143249.265625,10296060.000000
573.000279,3,96544,111185,14575,143260.453125,5165951.500000
574.000279,0,251017,276284,25212,143275.000000,13430970.000000
574.000279,1,542699,585661,42932,143530.765625,29028382.000000
574.000279,2,192099,218400,26250,143499.265625,10322050.000000
574.000279,3,96614,111258,14575,143510.453125,5169533.500000
575.000279,0,251799,277074,25213,143525.000000,13472072.000000
575.000279,1,543259,586222,42935,143780.765625,29057776.000000
575.000279,2,192662,218964,26252,143749.265625,10351598.000000
575.000279,3,96681,111323,14575,143760.453125,5173042.000000
576.000279,0,252589,277917,25261,143775.000000,13514179.000000
576.000279,1,543763,586745,42951,144030.765625,29084588.000000
576.000279,2,193291,219649,26286,143999.265625,10385322.000000
576.000279,3,96743,111388,14577,144010.453125,5176370.500000
577.000279,0,253290,278818,25462,144025.000000,13552956.000000
577.000279,1,544241,587324,43049,144280.765625,29111032.000000
577.000279,2,194079,220878,26685,144249.265625,10428959.000000
577.000279,3,96776,111426,14584,144260.453125,5178194.500000
578.000279,0,253885,279675,25727,144275.000000,13585852.000000
578.000279,1,544725,587868,43111,144530.765625,29137816.000000
578.000279,2,194975,223490,28309,144499.265625,10478654.000000
578.000279,3,96801,111458,14590,144510.453125,5179573.500000
579.000279,0,254367,280497,26070,144525.000000,13612554.000000
579.000279,1,545189,588422,43202,144780.765625,29163488.000000
579.000279,2,196021,226222,30074,144749.265625,10536613.000000
579.000279,3,96809,111466,14592,144760.453125,5180013.500000
580.000279,0,254964,281161,26143,144775.000000,13643948.000000
580.000279,1,545704,588984,43250,145030.765625,29190776.000000
580.000279,2,196822,227090,30228,144999.265625,10579462.000000
580.000279,3,96809,111467,14592,145010.453125,5180013.500000
581.000279,0,255732,281933,26143,145025.000000,13682914.000000
581.000279,1,546354,589637,43250,145280.765625,29223910.000000
581.000279,2,196972,227226,30228,145249.265625,10587077.000000
581.000279,3,96871,111536,14592,145260.453125,5183149.500000
582.000279,0,256504,282705,26143,145275.000000,13722036.000000
582.000279,1,546994,590277,43250,145530.765625,29256358.000000
582.000279,2,197054,227312,30228,145499.265625,10591237.000000
582.000279,3,97023,111691,14592,145510.453125,5190846.000000
583.000279,0,257301,283499,26143,145525.000000,13762422.000000
583.000279,1,547590,590873,43250,145780.765625,29286540.000000
583.000279,2,197194,227450,30228,145749.265625,10598332.000000
583.000279,3,97161,111821,14592,145760.453125,5197863.500000
584.000279,0,258018,284221,26143,145775.000000,13798704.000000
584.000279,1,548284,591575,43250,146030.765625,29321798.000000
584.000279,2,197261,227515,30228,145999.265625,10601720.000000
584.000279,3,97214,111879,14592,146010.453125,5200545.500000
585.000279,0,258828,285030,26143,146025.000000,13839862.000000
585.000279,1,549050,592346,43250,146280.765625,29360722.000000
585.000279,2,197302,227557,30228,146249.265625,10603805.000000
585.000279,3,97391,112060,14592,146260.453125,5209546.000000
586.000279,0,259730,285947,26147,146275.000000,13887641.000000
586.000279,1,549862,593160,43255,146530.765625,29403652.000000
586.000279,2,197372,227626,30229,146499.265625,10607467.000000
586.000279,3,97593,112265,14595,146510.453125,5220182.000000
587.000279,0,260699,286938,26164,146525.000000,13939525.000000
587.000279,1,550689,593999,43258,146780.765625,29447908.000000
587.000279,2,197408,227661,30229,146749.265625,10609386.000000
587.000279,3,97755,112430,14598,146760.453125,5228830.000000
588.000279,0,261654,288041,26311,146775.000000,13992182.000000
588.000279,1,551527,594872,43300,147030.765625,29494062.000000
588.000279,2,197446,227704,30232,146999.265625,10611474.000000
588.000279,3,97924,112686,14679,147010.453125,5238164.500000
589.000279,0,262525,288955,26369,147025.000000,14039672.000000
589.000279,1,552254,595607,43322,147280.765625,29533646.000000
589.000279,2,197481,227737,30232,147249.265625,10613370.000000
589.000279,3,98291,113101,14714,147260.453125,5258085.000000
590.000279,0,263341,289783,26381,147275.000000,14083079.000000
590.000279,1,552854,596215,43328,147530.765625,29565566.000000
590.000279,2,197512,227771,30235,147499.265625,10615012.000000
590.000279,3,98822,113653,14747,147510.453125,5286538.000000
591.000279,0,264145,290589,26383,147525.000000,14124790.000000
591.000279,1,553521,596883,43329,147780.765625,29600162.000000
591.000279,2,197540,227799,30235,147749.265625,10616458.000000
591.000279,3,99267,114097,14747,147760.453125,5309635.500000
592.000279,0,265034,291482,26383,147775.000000,14171466.000000
592.000279,1,554239,597610,43331,148030.765625,29637942.000000
592.000279,2,197579,227840,30235,147999.265625,10618520.000000
592.000279,3,99605,114435,14749,148010.453125,5327426.500000
593.000279,0,265939,292400,26391,148025.000000,14219757.000000
593.000279,1,555083,598474,43347,148280.765625,29683046.000000
593.000279,2,197607,227866,30235,148249.265625,10619998.000000
593.000279,3,99826,114664,14756,148260.453125,5339267.000000
594.000279,0,266799,293287,26427,148275.000000,14266894.000000
594.000279,1,555903,599307,43362,148530.765625,29727866.000000
594.000279,2,197612,227874,30236,148499.265625,10620270.000000
594.000279,3,100141,115025,14796,148510.453125,5356540.500000
595.000279,0,267503,293987,26431,148525.000000,14304358.000000
595.000279,1,556772,600185,43367,148780.765625,29773976.000000
595.000279,2,197643,227905,30237,148749.265625,10621908.000000
595.000279,3,100527,115416,14804,148760.453125,5377073.000000
596.000279,0,268233,294756,26466,148775.000000,14344367.000000
596.000279,1,557600,601134,43474,149030.765625,29819432.000000
596.000279,2,197654,227917,30238,148999.265625,10622507.000000
596.000279,3,100956,115934,14877,149010.453125,5400586.500000
597.000279,0,268831,295407,26523,149025.000000,14377262.000000
597.000279,1,558611,602236,43561,149280.765625,29875060.000000
597.000279,2,197654,227919,30238,149249.265625,10622507.000000
597.000279,3,101347,116553,15107,149260.453125,5422191.000000
598.000279,0,269421,295994,26525,149275.000000,14408540.000000
598.000279,1,559570,603202,43584,149530.765625,29925728.000000
598.000279,2,197670,227936,30238,149499.265625,10623331.000000
598.000279,3,101745,117011,15179,149510.453125,5443174.500000
599.000279,0,270037,296615,26528,149525.000000,14440565.000000
599.000279,1,560467,604096,43589,149780.765625,29972470.000000
599.000279,2,197705,227972,30238,149749.265625,10625156.000000
599.000279,3,102164,117427,15179,149760.453125,5465025.500000
