time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000283,2,368756,381719,12895,120971.953125,19528446.000000
485.000283,3,235821,255533,19689,121296.789062,12488367.000000
486.000283,0,195462,210979,15495,121508.390625,10399526.000000
486.000283,1,73291,79908,6570,121522.453125,3887623.500000
486.000283,2,369894,382862,12909,121221.953125,19590130.000000
486.000283,3,236173,255925,19726,121546.789062,12507464.000000
487.000283,0,195731,211247,15495,121758.390625,10413516.000000
487.000283,1,73714,80344,6572,121772.453125,3909717.500000
487.000283,2,370791,383751,12910,121471.953125,19636994.000000
487.000283,3,236498,256245,19726,121796.789062,12524375.000000
488.001283,0,195994,211512,15495,122008.640625,10426985.000000
488.001283,1,74030,80643,6572,122022.703125,3925843.000000
488.001283,2,371628,384581,12910,121722.203125,19679596.000000
488.001283,3,236801,256549,19726,122047.039062,12539825.000000
489.000283,0,196275,211792,15495,122258.390625,10441244.000000
489.000283,1,74326,80942,6572,122272.453125,3940866.000000
489.000283,2,372455,385410,12910,121971.953125,19721666.000000
489.000283,3,237120,256874,19726,122296.789062,12556011.000000
490.000283,0,196561,212074,15495,122508.390625,10455760.000000
490.000283,1,74672,81298,6572,122522.453125,3958463.500000
490.000283,2,373245,386199,12910,122221.953125,19762006.000000
490.000283,3,237362,257110,19726,122546.789062,12568337.000000
491.000283,0,196788,212301,15495,122758.390625,10467350.000000
491.000283,1,75125,81746,6572,122772.453125,3981499.000000
491.000283,2,374061,387023,12910,122471.953125,19803638.000000
491.000283,3,237617,257363,19726,122796.789062,12581345.000000
492.000283,0,197067,212582,15495,123008.390625,10481579.000000
492.000283,1,75411,82025,6572,123022.453125,3996058.000000
492.000283,2,375076,388050,12910,122721.953125,19855200.000000
492.000283,3,237814,257563,19726,123046.789062,12591395.000000
493.000283,0,197355,212871,15495,123258.390625,10496349.000000
493.000283,1,75562,82170,6572,123272.453125,4003801.000000
493.000283,2,376201,389172,12910,122971.953125,19912618.000000
493.000283,3,238146,257893,19726,123296.789062,12608365.000000
494.000283,0,197626,213143,15495,123508.390625,10510080.000000
494.000283,1,75741,82357,6572,123522.453125,4012895.000000
494.000283,2,377275,390240,12910,123221.953125,19967100.000000
494.000283,3,238364,258104,19726,123546.789062,12619429.000000
495.000283,0,197919,213434,15495,123758.390625,10525065.000000
495.000283,1,75993,82605,6572,123772.453125,4025716.500000
495.000283,2,378335,391299,12910,123471.953125,20021066.000000
495.000283,3,238597,258344,19726,123796.789062,12631280.000000
496.000283,0,198209,213734,15495,124008.390625,10539820.000000
496.000283,1,76124,82730,6572,124022.453125,4032371.500000
496.000283,2,379352,392311,12910,123721.953125,20072744.000000
496.000283,3,238956,258709,19726,124046.789062,12649530.000000
497.000283,0,198697,214217,15495,124258.390625,10564797.000000
497.000283,1,76167,82772,6572,124272.453125,4034566.000000
497.000283,2,380293,393264,12910,123971.953125,20120928.000000
497.000283,3,239357,259111,19726,124296.789062,12669999.000000
498.000283,0,198986,214500,15495,124508.390625,10579529.000000
498.000283,1,76324,82937,6572,124522.453125,4042553.500000
498.000283,2,381405,394374,12910,124221.953125,20177716.000000
498.000283,3,239734,259484,19726,124546.789062,12689265.000000
499.000283,0,199318,214875,15528,124758.390625,10597658.000000
499.000283,1,76472,83094,6585,124772.453125,4050567.500000
499.000283,2,382480,395500,12951,124471.953125,20236234.000000
499.000283,3,240175,259947,19742,124796.789062,12713203.000000
500.000283,0,199748,215320,15544,125008.390625,10620960.000000
500.000283,1,76533,83155,6591,125022.453125,4053902.000000
500.000283,2,383642,396688,12982,124721.953125,20299260.000000
500.000283,3,240517,260319,19781,125046.789062,12731744.000000
501.000283,0,200126,215712,15550,125258.390625,10640913.000000
501.000283,1,76588,83211,6592,125272.453125,4056778.500000
501.000283,2,384812,397877,12994,124971.953125,20360830.000000
501.000283,3,240865,260676,19786,125296.789062,12750066.000000
502.000283,0,200623,216246,15587,125508.390625,10668272.000000
502.000283,1,76601,83225,6593,125522.453125,4057494.500000
502.000283,2,385964,399069,13037,125221.953125,20424172.000000
502.000283,3,241203,261039,19811,125546.789062,12768589.000000
503.000283,0,201085,216711,15595,125758.390625,10692965.000000
503.000283,1,76616,83243,6593,125772.453125,4058276.500000
503.000283,2,387157,400264,13041,125471.953125,20487698.000000
503.000283,3,241519,261359,19815,125796.789062,12785383.000000
504.000283,0,201610,217298,15647,126008.390625,10721904.000000
504.000283,1,76664,83307,6609,126022.453125,4060918.500000
504.000283,2,388260,401471,13138,125721.953125,20548508.000000
504.000283,3,241843,261725,19848,126046.789062,12803173.000000
505.000283,0,202206,217964,15713,126258.390625,10754756.000000
505.000283,1,76684,83330,6613,126272.453125,4062024.500000
505.000283,2,389330,402651,13251,125971.953125,20607574.000000
505.000283,3,242157,262093,19911,126296.789062,12820444.000000
506.000283,0,202895,218747,15802,126508.390625,10792722.000000
506.000283,1,76685,83334,6614,126522.453125,4062080.000000
506.000283,2,390347,403752,13341,126221.953125,20663636.000000
506.000283,3,242450,262457,19977,126546.789062,12836577.000000
507.000283,0,203555,219424,15834,126758.390625,10828881.000000
507.000283,1,76686,83336,6614,126772.453125,4062135.500000
507.000283,2,391362,404794,13372,126471.953125,20719008.000000
507.000283,3,242774,262816,20015,126796.789062,12854332.000000
508.000283,0,203992,219852,15834,127008.390625,10851573.000000
508.000283,1,76743,83396,6614,127022.453125,4065067.500000
508.000283,2,392445,405877,13373,126721.953125,20775260.000000
508.000283,3,243148,263193,20016,127046.789062,12873780.000000
509.000283,0,204361,220224,15834,127258.390625,10870375.000000
509.000283,1,76792,83445,6614,127272.453125,4067567.500000
509.000283,2,393425,406852,13373,126971.953125,20825122.000000
509.000283,3,243540,263582,20016,127296.789062,12893732.000000
510.000283,0,204848,220729,15840,127508.390625,10896591.000000
510.000283,1,76882,83539,6616,127522.453125,4072386.000000
510.000283,2,394428,407876,13386,127221.953125,20879222.000000
510.000283,3,243955,264005,20025,127546.789062,12916004.000000
511.000283,0,205319,221200,15849,127758.390625,10922461.000000
511.000283,1,77061,83747,6636,127772.453125,4082163.000000
511.000283,2,395410,408875,13406,127471.953125,20932996.000000
511.000283,3,244323,264391,20044,127796.789062,12936141.000000
512.000283,0,205753,221640,15860,128008.390625,10945763.000000
512.000283,1,77240,83921,6644,128022.453125,4091857.500000
512.000283,2,396413,409895,13425,127721.953125,20986920.000000
512.000283,3,244702,264800,20073,128046.789062,12956523.000000
513.000283,0,206100,221987,15860,128258.390625,10963430.000000
513.000283,1,77362,84045,6644,128272.453125,4098080.500000
513.000283,2,397444,410928,13425,127971.953125,21039470.000000
513.000283,3,245043,265140,20073,128296.789062,12973902.000000
514.000283,0,206510,222402,15860,128508.390625,10984591.000000
514.000283,1,77496,84177,6644,128522.453125,4104993.000000
514.000283,2,398495,411978,13425,128221.953125,21093692.000000
514.000283,3,245403,265504,20073,128546.789062,12992465.000000
515.000283,0,207018,222931,15878,128758.390625,11012160.000000
515.000283,1,77562,84256,6650,128772.453125,4108565.500000
515.000283,2,399580,413104,13460,128471.953125,21152678.000000
515.000283,3,245744,265884,20110,128796.789062,13010988.000000
516.000283,0,207417,223349,15901,129008.390625,11034159.000000
516.000283,1,77789,84587,6738,129022.453125,4121049.500000
516.000283,2,400565,414111,13488,128721.953125,21206768.000000
516.000283,3,246133,266313,20153,129046.789062,13032357.000000
517.000283,0,207804,223762,15923,129258.390625,11055366.000000
517.000283,1,78104,84923,6772,129272.453125,4138257.000000
517.000283,2,401509,415075,13511,128971.953125,21258578.000000
517.000283,3,246487,266702,20191,129296.789062,13051738.000000
518.000283,0,208241,224207,15936,129508.390625,11079378.000000
518.000283,1,78342,85244,6856,129522.453125,4151335.000000
518.000283,2,402485,416095,13549,129221.953125,21312212.000000
518.000283,3,246836,267101,20237,129546.789062,13070893.000000
519.000283,0,208703,224693,15956,129758.390625,11104745.000000
519.000283,1,78511,85420,6871,129772.453125,4160614.000000
519.000283,2,403434,417133,13642,129471.953125,21364378.000000
519.000283,3,247256,267565,20275,129796.789062,13093970.000000
520.000283,0,209222,225214,15957,130008.390625,11132767.000000
520.000283,1,78568,85480,6871,130022.453125,4163700.500000
520.000283,2,404403,418110,13647,129721.953125,21416766.000000
520.000283,3,247711,268024,20289,130046.789062,13118590.000000
521.000283,0,209732,225739,15966,130258.390625,11159856.000000
521.000283,1,78620,85529,6872,130272.453125,4166495.000000
521.000283,2,405473,419187,13651,129971.953125,21473688.000000
521.000283,3,248069,268397,20305,130296.789062,13137596.000000
522.000283,0,210230,226241,15980,130508.390625,11187188.000000
522.000283,1,78723,85654,6886,130522.453125,4172143.500000
522.000283,2,406496,420220,13666,130221.953125,21529524.000000
522.000283,3,248445,268803,20328,130546.789062,13158103.000000
523.000283,0,210693,226719,15990,130758.390625,11212113.000000
523.000283,1,78886,85829,6895,130772.453125,4180915.000000
523.000283,2,407514,421269,13693,130471.953125,21584490.000000
523.000283,3,248800,269168,20339,130796.789062,13177245.000000
524.000283,0,211135,227185,16015,131008.390625,11236282.000000
524.000283,1,79086,86050,6920,131022.453125,4191840.500000
524.000283,2,408516,422285,13708,130721.953125,21639288.000000
524.000283,3,249156,269552,20373,131046.789062,13196727.000000
525.000283,0,211673,227742,16028,131258.390625,11265579.000000
525.000283,1,79256,86232,6928,131272.453125,4201094.000000
525.000283,2,409454,423215,13714,130971.953125,21690318.000000
525.000283,3,249510,269915,20378,131296.796875,13215962.000000
526.000283,0,212200,228290,16052,131508.390625,11294238.000000
526.000283,1,79577,86567,6938,131522.453125,4218480.500000
526.000283,2,410257,424038,13735,131221.953125,21733924.000000
526.000283,3,249859,270268,20385,131546.796875,13234935.000000
527.000283,0,212785,228888,16067,131758.390625,11326036.000000
527.000283,1,79769,86773,6965,131772.453125,4228916.500000
527.000283,2,411052,424851,13749,131471.953125,21777242.000000
527.000283,3,250287,270748,20427,131796.796875,13258278.000000
528.000283,0,213319,229417,16067,132008.390625,11353735.000000
528.000283,1,79819,86822,6965,132022.453125,4231528.000000
528.000283,2,411998,425808,13754,131721.953125,21826502.000000
528.000283,3,250695,271145,20428,132046.796875,13279537.000000
529.000283,0,213720,229819,16067,132258.390625,11374461.000000
529.000283,1,79938,86947,6965,132272.453125,4237662.500000
529.000283,2,413051,426857,13754,131971.953125,21880904.000000
529.000283,3,251055,271513,20428,132296.796875,13298096.000000
530.000283,0,214180,230318,16106,132508.390625,11399577.000000
530.000283,1,80137,87161,6977,132522.453125,4248523.500000
530.000283,2,414019,427882,13796,132221.953125,21934062.000000
530.000283,3,251428,271906,20451,132546.796875,13318458.000000
531.000283,0,214667,230830,16124,132758.390625,11426072.000000
531.000283,1,80296,87329,6996,132772.453125,4257200.000000
531.000283,2,415057,428950,13828,132471.953125,21990534.000000
531.000283,3,251744,272258,20486,132796.796875,13335688.000000
532.000283,0,215190,231352,16133,133008.390625,11454107.000000
532.000283,1,80345,87377,6996,133022.453125,4259823.500000
532.000283,2,416148,430046,13834,132721.953125,22048764.000000
532.000283,3,252075,272606,20505,133046.796875,13353360.000000
533.000283,0,215762,231959,16153,133258.390625,11485325.000000
533.000283,1,80392,87428,7000,133272.453125,4262373.000000
533.000283,2,417188,431113,13867,132971.953125,22105476.000000
533.000283,3,252416,272970,20524,133296.796875,13371873.000000
534.000283,0,216305,232500,16158,133508.390625,11514835.000000
534.000283,1,80444,87481,7000,133522.453125,4265182.500000
534.000283,2,418218,432152,13879,133221.953125,22161242.000000
534.000283,3,252791,273362,20539,133546.796875,13392202.000000
535.000283,0,216957,233164,16168,133758.390625,11549448.000000
535.000283,1,80476,87512,7001,133772.453125,4266888.500000
535.000283,2,419047,432976,13881,133471.953125,22205456.000000
535.000283,3,253241,273817,20550,133796.796875,13416186.000000
536.000283,0,217578,233786,16168,134008.390625,11581805.000000
536.000283,1,80557,87597,7001,134022.453125,4271105.500000
536.000283,2,419939,433866,13881,133721.953125,22251864.000000
536.000283,3,253613,274189,20550,134046.796875,13435463.000000
537.000283,0,218192,234402,16173,134258.390625,11614869.000000
537.000283,1,80680,87728,7008,134272.453125,4277742.500000
537.000283,2,420797,434733,13885,133971.953125,22298144.000000
537.000283,3,254013,274609,20569,134296.796875,13457050.000000
538.000283,0,218707,234916,16173,134508.390625,11641267.000000
538.000283,1,80758,87809,7008,134522.453125,4281744.000000
538.000283,2,421711,435640,13885,134221.953125,22344976.000000
538.000283,3,254398,274997,20569,134546.796875,13476800.000000
539.000283,0,219436,235673,16190,134758.390625,11680946.000000
539.000283,1,80934,88028,7036,134772.453125,4291274.500000
539.000283,2,422458,436403,13900,134471.953125,22385648.000000
539.000283,3,254740,275349,20586,134796.796875,13495309.000000
540.000283,0,219952,236187,16202,135008.390625,11708480.000000
540.000283,1,81296,88417,7065,135022.453125,4310428.000000
540.000283,2,423245,437190,13900,134721.953125,22427468.000000
540.000283,3,255047,275655,20589,135046.796875,13511579.000000
541.000283,0,220414,236653,16206,135258.390625,11733469.000000
541.000283,1,81637,88757,7079,135272.453125,4328997.000000
541.000283,2,424139,438134,13939,134971.953125,22476134.000000
541.000283,3,255350,276016,20637,135296.796875,13528120.000000
542.000283,0,220969,237208,16208,135508.390625,11762624.000000
542.000283,1,81791,88916,7080,135522.453125,4337112.500000
542.000283,2,425000,438989,13940,135221.953125,22521372.000000
542.000283,3,255764,276433,20641,135546.796875,13549935.000000
543.000283,0,221427,237670,16211,135758.390625,11787396.000000
543.000283,1,82043,89190,7094,135772.453125,4350749.500000
543.000283,2,425935,439930,13942,135471.953125,22571750.000000
543.000283,3,256119,276791,20646,135796.796875,13569023.000000
544.000283,0,221901,238150,16216,136008.390625,11812914.000000
544.000283,1,82344,89492,7098,136022.453125,4366920.500000
544.000283,2,426776,440769,13945,135721.953125,22617030.000000
544.000283,3,256503,277181,20651,136046.796875,13589679.000000
545.000283,0,222359,238650,16258,136258.390625,11837996.000000
545.000283,1,82679,89919,7168,136272.453125,4385227.500000
545.000283,2,427560,441567,13962,135971.953125,22659770.000000
545.000283,3,256926,277618,20669,136296.796875,13612682.000000
546.000283,0,222667,238965,16277,136508.390625,11854955.000000
546.000283,1,83259,90694,7351,136522.453125,4417248.000000
546.000283,2,428329,442369,13994,136221.953125,22702026.000000
546.000283,3,257269,278015,20713,136546.796875,13631561.000000
547.000283,0,222923,239240,16295,136758.390625,11869021.000000
547.000283,1,83979,91669,7608,136772.453125,4456738.500000
547.000283,2,429091,443194,14056,136471.953125,22743996.000000
547.000283,3,257531,278326,20769,136796.796875,13645948.000000
548.000283,0,223278,239627,16319,137008.390625,11888546.000000
548.000283,1,84549,92343,7722,137022.453125,4488022.000000
548.000283,2,429833,443964,14084,136721.953125,22784848.000000
548.000283,3,257864,278705,20815,137046.796875,13664295.000000
549.000283,0,223676,240025,16325,137258.390625,11909989.000000
549.000283,1,84992,92835,7793,137272.453125,4512019.000000
549.000283,2,430557,444690,14091,136971.953125,22823782.000000
549.000283,3,258255,279119,20838,137296.796875,13685214.000000
550.000283,0,224001,240351,16325,137508.390625,11926420.000000
550.000283,1,85136,92966,7793,137522.453125,4519352.500000
550.000283,2,431272,445400,14091,137221.953125,22860018.000000
550.000283,3,258625,279490,20838,137546.796875,13703997.000000
551.000283,0,224519,240883,16325,137758.390625,11952737.000000
551.000283,1,85172,93003,7793,137772.453125,4521171.000000
551.000283,2,431944,446078,14091,137471.953125,22894116.000000
551.000283,3,259051,279915,20838,137796.796875,13725603.000000
552.000283,0,225161,241527,16325,138008.390625,11985391.000000
552.000283,1,85221,93056,7793,138022.453125,4523663.500000
552.000283,2,432694,446822,14091,137721.953125,22932280.000000
552.000283,3,259423,280287,20838,138046.796875,13744576.000000
553.000283,0,225728,242083,16325,138258.390625,12014169.000000
553.000283,1,85297,93126,7793,138272.453125,4527534.000000
553.000283,2,433346,447476,14091,137971.953125,22965412.000000
553.000283,3,259787,280651,20838,138296.796875,13763066.000000
554.000283,0,226270,242631,16325,138508.390625,12041781.000000
554.000283,1,85357,93186,7793,138522.453125,4530580.500000
554.000283,2,434047,448175,14091,138221.953125,23001134.000000
554.000283,3,260263,281131,20838,138546.796875,13787294.000000
555.000283,0,226821,243179,16325,138758.390625,12069726.000000
555.000283,1,85404,93234,7793,138772.453125,4532980.000000
555.000283,2,434795,448927,14091,138471.953125,23039152.000000
555.000283,3,260690,281555,20838,138796.796875,13809022.000000
556.000283,0,227380,243739,16325,139008.390625,12098281.000000
556.000283,1,85560,93392,7793,139022.453125,4540932.000000
556.000283,2,435530,449666,14091,138721.953125,23076730.000000
556.000283,3,261102,281968,20838,139046.796875,13830035.000000
557.000283,0,227808,244164,16325,139258.390625,12120038.000000
557.000283,1,85651,93487,7793,139272.453125,4545566.500000
557.000283,2,436275,450406,14091,138971.953125,23114604.000000
557.000283,3,261673,282539,20838,139296.796875,13859181.000000
558.000283,0,228221,244573,16325,139508.390625,12141158.000000
558.000283,1,85888,93729,7793,139522.453125,4557683.500000
558.000283,2,436986,451117,14091,139221.953125,23150870.000000
558.000283,3,262206,283080,20838,139546.796875,13886365.000000
559.000283,0,228656,245059,16364,139758.390625,12164928.000000
559.000283,1,86154,94018,7816,139772.453125,4572132.500000
559.000283,2,437683,451840,14113,139471.953125,23188940.000000
559.000283,3,262803,283737,20896,139796.796875,13918914.000000
560.000283,0,229181,245607,16387,140008.390625,12193387.000000
560.000283,1,86383,94247,7821,140022.453125,4584562.000000
560.000283,2,438296,452469,14136,139721.953125,23222102.000000
560.000283,3,263436,284433,20950,140046.796875,13953216.000000
561.000283,0,229726,246147,16390,140258.390625,12221906.000000
561.000283,1,86461,94319,7822,140272.453125,4588701.000000
561.000283,2,438948,453137,14151,139971.953125,23256418.000000
561.000283,3,264024,285010,20959,140296.796875,13984241.000000
562.000283,0,230199,246628,16390,140508.390625,12245934.000000
562.000283,1,86500,94357,7822,140522.453125,4590678.500000
562.000283,2,439669,453862,14151,140221.953125,23292994.000000
562.000283,3,264405,285388,20959,140546.796875,14003570.000000
563.000283,0,230940,247382,16393,140758.390625,12284508.000000
563.000283,1,86536,94394,7823,140772.453125,4592538.500000
563.000283,2,440404,454596,14151,140471.953125,23331226.000000
563.000283,3,264843,285827,20959,140796.796875,14026318.000000
564.000283,0,231670,248115,16402,141008.390625,12323472.000000
564.000283,1,86576,94435,7823,141022.453125,4594677.500000
564.000283,2,441095,455284,14151,140721.953125,23367894.000000
564.000283,3,265377,286375,20965,141046.796875,14054714.000000
565.000283,0,232457,248915,16402,141258.390625,12363810.000000
565.000283,1,86625,94484,7823,141272.453125,4597195.000000
565.000283,2,441720,455908,14152,140971.953125,23400106.000000
565.000283,3,265871,286862,20965,141296.796875,14080105.000000
566.000283,0,233364,249856,16429,141508.390625,12411838.000000
566.000283,1,86669,94529,7825,141522.453125,4599502.500000
566.000283,2,442313,456502,14153,141221.953125,23431306.000000
566.000283,3,266305,287307,20966,141546.796875,14103011.000000
567.000283,0,234255,250901,16583,141758.390625,12460828.000000
567.000283,1,86728,94598,7832,141772.453125,4602742.500000
567.000283,2,442892,457120,14186,141471.953125,23463136.000000
567.000283,3,266776,287832,21024,141796.796875,14128946.000000
568.000283,0,235150,251944,16727,142008.390625,12510085.000000
568.000283,1,86756,94625,7834,142022.453125,4604284.500000
568.000283,2,443510,457797,14246,141721.953125,23497206.000000
568.000283,3,267235,288367,21102,142046.796875,14154265.000000
569.000283,0,235991,252791,16749,142258.390625,12554080.000000
569.000283,1,86759,94630,7834,142272.453125,4604437.500000
569.000283,2,444093,458379,14252,141971.953125,23527540.000000
569.000283,3,267679,288816,21112,142296.796875,14177413.000000
570.000283,0,236873,253690,16762,142508.390625,12601002.000000
570.000283,1,86902,94785,7841,142522.453125,4612110.500000
570.000283,2,444684,458987,14264,142221.953125,23559068.000000
570.000283,3,268053,289204,21118,142546.796875,14197320.000000
571.000283,0,237845,254686,16773,142758.390625,12652637.000000
571.000283,1,86951,94837,7844,142772.453125,4614724.000000
571.000283,2,445250,459555,14273,142471.953125,23588878.000000
571.000283,3,268451,289609,21132,142796.796875,14218371.000000
572.000283,0,238949,255804,16797,143008.390625,12712877.000000
572.000283,1,87010,94897,7847,143022.453125,4617944.500000
572.000283,2,445766,460096,14295,142721.953125,23616996.000000
572.000283,3,268772,289989,21179,143046.796875,14235911.000000
573.000283,0,239808,256801,16938,143258.390625,12760201.000000
573.000283,1,87115,95045,7884,143272.453125,4623730.000000
573.000283,2,446324,460682,14322,142971.953125,23647710.000000
573.000283,3,269250,290567,21286,143296.796875,14262220.000000
574.000283,0,240774,257801,16967,143508.390625,12812654.000000
574.000283,1,87214,95151,7896,143522.453125,4629081.000000
574.000283,2,446859,461230,14340,143221.953125,23676794.000000
574.000283,3,269649,290981,21302,143546.796875,14283882.000000
575.000283,0,241765,258834,17006,143758.390625,12866695.000000
575.000283,1,87282,95221,7900,143772.453125,4632772.000000
575.000283,2,447398,461784,14354,143471.953125,23706110.000000
575.000283,3,270051,291415,21332,143796.796875,14305791.000000
576.000283,0,242661,259727,17016,144008.390625,12913398.000000
576.000283,1,87343,95285,7900,144022.453125,4635963.000000
576.000283,2,447918,462303,14357,143721.953125,23733184.000000
576.000283,3,270498,291869,21343,144046.796875,14329101.000000
577.000283,0,243600,260682,17023,144258.390625,12962849.000000
577.000283,1,87445,95398,7908,144272.453125,4641333.500000
577.000283,2,448406,462800,14363,143971.953125,23758782.000000
577.000283,3,270888,292263,21347,144296.796875,14349578.000000
578.000283,0,244506,261597,17037,144508.390625,13011960.000000
578.000283,1,87718,95676,7914,144522.453125,4656102.500000
578.000283,2,448878,463270,14365,144221.953125,23784284.000000
578.000283,3,271237,292625,21359,144546.796875,14368432.000000
579.000283,0,245393,262488,17037,144758.390625,13057383.000000
579.000283,1,87770,95722,7914,144772.453125,4658791.000000
579.000283,2,449362,463750,14365,144471.953125,23809154.000000
579.000283,3,271733,293125,21359,144796.796875,14393955.000000
580.000283,0,246231,263319,17037,145008.390625,13100126.000000
580.000283,1,87857,95816,7914,145022.453125,4663233.000000
580.000283,2,449814,464208,14365,144721.953125,23832206.000000
580.000283,3,272175,293567,21359,145046.796875,14416427.000000
581.000283,0,247057,264235,17126,145258.390625,13145515.000000
581.000283,1,88119,96119,7944,145272.453125,4677588.500000
581.000283,2,450311,464748,14401,144971.953125,23859512.000000
581.000283,3,272590,294025,21403,145296.796875,14439162.000000
582.000283,0,247776,265100,17267,145508.390625,13185201.000000
582.000283,1,88465,96564,8035,145522.453125,4696603.500000
582.000283,2,450869,465320,14415,145221.953125,23890194.000000
582.000283,3,272967,294447,21450,145546.796875,14459889.000000
583.000283,0,248384,265744,17330,145758.390625,13217909.000000
583.000283,1,88851,96973,8076,145772.453125,4717455.500000
583.000283,2,451481,465945,14431,145471.953125,23922844.000000
583.000283,3,273325,294842,21489,145796.796875,14479068.000000
584.000283,0,248826,266188,17330,146008.390625,13240371.000000
584.000283,1,89091,97213,8076,146022.453125,4729698.500000
584.000283,2,452071,466537,14431,145721.953125,23952748.000000
584.000283,3,273749,295269,21489,146046.796875,14500568.000000
585.000283,0,249408,266783,17330,146258.390625,13269972.000000
585.000283,1,89287,97409,8076,146272.453125,4739662.000000
585.000283,2,452667,467127,14431,145971.953125,23983106.000000
585.000283,3,274208,295729,21489,146296.796875,14523869.000000
586.000283,0,250218,267605,17337,146508.390625,13312814.000000
586.000283,1,89370,97486,8079,146522.453125,4744062.500000
586.000283,2,453241,467709,14434,146221.953125,24013514.000000
586.000283,3,274722,296253,21499,146546.796875,14551210.000000
587.000283,0,251017,268407,17337,146758.390625,13354058.000000
587.000283,1,89401,97518,8079,146772.453125,4745664.000000
587.000283,2,453848,468320,14436,146471.953125,24045136.000000
587.000283,3,275226,296757,21500,146796.796875,14577401.000000
588.000283,0,251873,269392,17462,147008.390625,13401121.000000
588.000283,1,89425,97543,8081,147022.453125,4746976.000000
588.000283,2,454547,469053,14463,146721.953125,24083538.000000
588.000283,3,275647,297277,21598,147046.796875,14600567.000000
589.000283,0,252531,270030,17469,147258.390625,13435985.000000
589.000283,1,89488,97609,8085,147272.453125,4750303.000000
589.000283,2,455267,469774,14471,146971.953125,24121648.000000
589.000283,3,276180,297817,21604,147296.796875,14628718.000000
590.000283,0,253156,270671,17469,147508.390625,13467822.000000
590.000283,1,89554,97681,8085,147522.453125,4753670.000000
590.000283,2,455958,470467,14471,147221.953125,24156990.000000
590.000283,3,276627,298265,21604,147546.796875,14651471.000000
591.000283,0,253834,271359,17480,147758.390625,13504685.000000
591.000283,1,89637,97765,8089,147772.453125,4758187.000000
591.000283,2,456636,471164,14488,147471.953125,24193794.000000
591.000283,3,277188,298854,21628,147796.796875,14681949.000000
592.000283,0,254570,272117,17507,148008.390625,13544798.000000
592.000283,1,89696,97829,8096,148022.453125,4761415.000000
592.000283,2,457255,471819,14524,147721.953125,24227646.000000
592.000283,3,277774,299528,21710,148046.796875,14714082.000000
593.000283,0,255297,272864,17516,148258.390625,13583319.000000
593.000283,1,89761,97897,8097,148272.453125,4764867.500000
593.000283,2,457913,472481,14527,147971.953125,24262674.000000
593.000283,3,278314,300060,21714,148296.796875,14742783.000000
594.000283,0,256047,273623,17528,148508.390625,13623848.000000
594.000283,1,89793,97926,8097,148522.453125,4766600.500000
594.000283,2,458605,473188,14536,148221.953125,24300176.000000
594.000283,3,278840,300602,21724,148546.796875,14771313.000000
595.000283,0,256755,274398,17605,148758.390625,13662643.000000
595.000283,1,89863,98003,8101,148772.453125,4770407.500000
595.000283,2,459347,473941,14551,148471.953125,24340640.000000
595.000283,3,279320,301100,21745,148796.796875,14797474.000000
596.000283,0,257258,274897,17605,149008.390625,13688287.000000
596.000283,1,89996,98139,8101,149022.453125,4777181.500000
596.000283,2,460052,474642,14551,148721.953125,24376488.000000
596.000283,3,279812,301585,21745,149046.796875,14822493.000000
597.000283,0,257905,275617,17657,149258.390625,13723240.000000
597.000283,1,90094,98246,8113,149272.453125,4782390.500000
597.000283,2,460704,475313,14572,148971.953125,24411536.000000
597.000283,3,280396,302219,21776,149296.796875,14853932.000000
598.000283,0,258597,276323,17677,149508.390625,13760453.000000
598.000283,1,90145,98296,8115,149522.453125,4785139.500000
598.000283,2,461374,475995,14582,149221.953125,24447668.000000
598.000283,3,280981,302828,21807,149546.796875,14885478.000000
599.000283,0,259367,277108,17698,149758.390625,13801763.000000
599.000283,1,90150,98302,8115,149772.453125,4785394.000000
599.000283,2,462046,476694,14606,149471.953125,24483788.000000
599.000283,3,281528,303396,21839,149796.796875,14914899.000000
