time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000108,2,101819,117641,15784,121852.859375,5448041.500000
486.000108,3,499289,530994,31664,121185.109375,26668878.000000
487.000108,0,220729,242890,22099,121441.203125,11825060.000000
487.000108,1,90432,104413,13893,121495.796875,4840913.500000
487.000108,2,101870,117695,15784,122102.859375,5450667.000000
487.000108,3,500004,531704,31664,121435.109375,26705656.000000
488.000108,0,221835,244038,22154,121691.203125,11885312.000000
488.000108,1,90510,104499,13903,121745.796875,4845158.000000
488.000108,2,101981,117825,15796,122352.859375,5456731.000000
488.000108,3,500709,532429,31677,121685.109375,26743996.000000
489.000108,0,222814,245094,22219,121941.203125,11938610.000000
489.000108,1,90574,104565,13908,121995.796875,4848623.500000
489.000108,2,102179,118033,15813,122602.859375,5467490.000000
489.000108,3,501468,533228,31713,121935.109375,26785370.000000
490.000108,0,223942,246278,22263,122191.203125,11998679.000000
490.000108,1,90646,104645,13913,122245.796875,4852455.500000
490.000108,2,102220,118075,15816,122852.859375,5469682.500000
490.000108,3,502215,533996,31737,122185.109375,26825066.000000
491.000108,0,225073,247514,22383,122441.203125,12060798.000000
491.000108,1,90740,104817,13989,122495.796875,4857609.500000
491.000108,2,102250,118109,15820,123102.859375,5471336.500000
491.000108,3,502960,534807,31803,122435.109375,26866128.000000
492.000108,0,226054,248494,22392,122691.203125,12112616.000000
492.000108,1,90890,104971,13992,122745.796875,4865539.500000
492.000108,2,102319,118196,15830,123352.859375,5475017.000000
492.000108,3,503741,535607,31816,122685.109375,26907504.000000
493.000108,0,226965,249508,22490,122941.203125,12162456.000000
493.000108,1,91067,105164,14010,122995.796875,4875171.500000
493.000108,2,102392,118265,15835,123602.859375,5479014.500000
493.000108,3,504579,536464,31843,122935.109375,26953316.000000
494.000108,0,228022,250581,22492,123191.203125,12217601.000000
494.000108,1,91151,105244,14011,123245.796875,4879566.000000
494.000108,2,102401,118276,15835,123852.859375,5479494.000000
494.000108,3,505400,537292,31843,123185.109375,26996232.000000
495.000108,0,229004,251547,22501,123441.203125,12268897.000000
495.000108,1,91192,105284,14013,123495.796875,4881714.500000
495.000108,2,102445,118321,15835,124102.859375,5481793.500000
495.000108,3,506223,538111,31846,123435.109375,27039230.000000
496.000108,0,229930,252487,22501,123691.203125,12316586.000000
496.000108,1,91239,105332,14013,123745.796875,4884120.000000
496.000108,2,102500,118377,15835,124352.859375,5484632.500000
496.000108,3,507080,538980,31847,123685.109375,27083272.000000
497.000108,0,230920,253527,22552,123941.203125,12369979.000000
497.000108,1,91245,105340,14014,123995.796875,4884446.500000
497.000108,2,102545,118420,15835,124602.859375,5487051.500000
497.000108,3,508038,539962,31877,123935.109375,27134782.000000
498.000108,0,231903,254538,22581,124191.203125,12422911.000000
498.000108,1,91300,105407,14019,124245.796875,4887445.500000
498.000108,2,102580,118457,15835,124852.859375,5488937.500000
498.000108,3,508964,540888,31880,124185.109375,27184574.000000
499.000108,0,232924,255629,22626,124441.203125,12477537.000000
499.000108,1,91354,105463,14023,124495.796875,4890315.500000
499.000108,2,102625,118504,15836,125102.859375,5491350.000000
499.000108,3,509843,541776,31883,124435.109375,27231582.000000
500.000108,0,234056,256897,22788,124691.203125,12539519.000000
500.000108,1,91378,105490,14030,124745.796875,4891637.500000
500.000108,2,102688,118574,15846,125352.859375,5494813.500000
500.000108,3,510624,542645,31967,124685.109375,27274616.000000
501.000108,0,234942,257794,22792,124941.203125,12585359.000000
501.000108,1,91428,105545,14030,124995.796875,4894244.000000
501.000108,2,102719,118605,15846,125602.859375,5496405.500000
501.000108,3,511580,543600,31968,124935.109375,27323968.000000
502.000108,0,235870,258724,22816,125191.203125,12634443.000000
502.000108,1,91474,105587,14030,125245.796875,4896701.500000
502.000108,2,102787,118677,15846,125852.859375,5499949.500000
502.000108,3,512483,544506,31977,125185.109375,27371564.000000
503.000108,0,236764,259653,22835,125441.203125,12681529.000000
503.000108,1,91532,105651,14031,125495.796875,4899794.500000
503.000108,2,102887,118800,15862,126102.859375,5505219.000000
503.000108,3,513356,545392,31985,125435.109375,27417392.000000
504.000108,0,237499,260404,22876,125691.203125,12721760.000000
504.000108,1,91555,105673,14035,125745.796875,4901065.000000
504.000108,2,103190,119252,15989,126352.859375,5521884.000000
504.000108,3,514295,546368,32018,125685.109375,27468690.000000
505.000108,0,238028,260944,22887,125941.203125,12749971.000000
505.000108,1,91559,105678,14035,125995.796875,4901283.000000
505.000108,2,103577,119658,16027,126602.859375,5542698.000000
505.000108,3,515313,547391,32030,125935.109375,27523028.000000
506.000108,0,238731,261724,22938,126191.203125,12788065.000000
506.000108,1,91559,105680,14035,126245.796875,4901283.000000
506.000108,2,103833,119943,16054,126852.859375,5556445.500000
506.000108,3,516331,548485,32089,126185.109375,27578328.000000
507.000108,0,239650,262758,23056,126441.203125,12838680.000000
507.000108,1,91573,105698,14038,126495.796875,4902049.500000
507.000108,2,104006,120134,16079,127102.859375,5565949.500000
507.000108,3,517225,549501,32219,126435.109375,27627436.000000
508.000108,0,240541,263736,23135,126691.203125,12887507.000000
508.000108,1,91574,105700,14038,126745.796875,4902104.500000
508.000108,2,104196,120353,16105,127352.859375,5576323.000000
508.000108,3,518143,550436,32239,126685.109375,27677562.000000
509.000108,0,241416,264690,23220,126941.203125,12935141.000000
509.000108,1,91619,105752,14045,126995.796875,4904566.000000
509.000108,2,104313,120478,16126,127602.859375,5582730.500000
509.000108,3,519106,551452,32287,126935.109375,27730056.000000
510.000108,0,242445,265733,23239,127191.203125,12989781.000000
510.000108,1,91664,105799,14046,127245.796875,4906937.500000
510.000108,2,104340,120505,16126,127852.859375,5584161.500000
510.000108,3,519987,552333,32297,127185.109375,27776788.000000
511.000108,0,243401,266700,23244,127441.203125,13039938.000000
511.000108,1,91701,105837,14047,127495.796875,4908878.500000
511.000108,2,104395,120562,16127,128102.859375,5587014.000000
511.000108,3,520912,553266,32300,127435.109375,27825142.000000
512.000108,0,244347,267662,23260,127691.203125,13090471.000000
512.000108,1,91745,105886,14047,127745.796875,4911226.500000
512.000108,2,104426,120594,16128,128352.859375,5588671.500000
512.000108,3,521891,554251,32304,127685.109375,27877472.000000
513.000108,0,245233,268641,23352,127941.203125,13139221.000000
513.000108,1,91922,106132,14104,127995.796875,4920985.500000
513.000108,2,104427,120596,16128,128602.859375,5588727.000000
513.000108,3,522827,555269,32385,127935.109375,27929050.000000
514.000108,0,246074,269519,23400,128191.203125,13185091.000000
514.000108,1,92031,106246,14125,128245.796875,4926957.000000
514.000108,2,104460,120632,16129,128852.859375,5590523.000000
514.000108,3,523844,556317,32420,128185.109375,27984530.000000
515.000108,0,246911,270374,23420,128441.203125,13229774.000000
515.000108,1,92061,106275,14126,128495.796875,4928580.000000
515.000108,2,104511,120684,16131,129102.859375,5593260.000000
515.000108,3,524922,557417,32436,128435.109375,28042118.000000
516.000108,0,247721,271230,23462,128691.203125,13272846.000000
516.000108,1,92077,106296,14128,128745.796875,4929455.000000
516.000108,2,104538,120712,16134,129352.859375,5594683.000000
516.000108,3,526055,558620,32492,128685.109375,28102356.000000
517.000108,0,248373,271939,23522,128941.203125,13308458.000000
517.000108,1,92123,106346,14131,128995.796875,4931962.000000
517.000108,2,104578,120756,16135,129602.859375,5596859.500000
517.000108,3,527317,559928,32541,128935.109375,28171096.000000
518.000108,0,249048,272659,23572,129191.203125,13345592.000000
518.000108,1,92175,106400,14135,129245.796875,4934819.000000
518.000108,2,104629,120807,16137,129852.859375,5599670.000000
518.000108,3,528539,561248,32636,129185.109375,28238266.000000
519.000108,0,249802,273506,23647,129441.203125,13386752.000000
519.000108,1,92208,106438,14139,129495.796875,4936627.000000
519.000108,2,104665,120849,16142,130102.859375,5601634.000000
519.000108,3,529716,562513,32722,129435.109375,28302684.000000
520.000108,0,250667,274558,23830,129691.203125,13434396.000000
520.000108,1,92228,106475,14157,129745.796875,4937734.000000
520.000108,2,104671,120853,16142,130352.859375,5601963.000000
520.000108,3,530825,563998,33089,129685.109375,28363868.000000
521.000108,0,251383,275459,24051,129941.203125,13473822.000000
521.000108,1,92257,106529,14176,129995.796875,4939338.500000
521.000108,2,104671,120854,16142,130602.859375,5601963.000000
521.000108,3,532080,565488,33330,129935.109375,28432996.000000
522.000108,0,251826,275923,24072,130191.203125,13497765.000000
522.000108,1,92307,106580,14182,130245.796875,4942035.500000
522.000108,2,104696,120882,16142,130852.859375,5603311.000000
522.000108,3,533561,567005,33367,130185.109375,28512550.000000
523.000108,0,252365,276590,24188,130441.203125,13527365.000000
523.000108,1,92316,106589,14183,130495.796875,4942528.000000
523.000108,2,104746,120944,16151,131102.859375,5606058.500000
523.000108,3,534962,568610,33559,130435.109375,28589598.000000
524.000108,0,252978,277326,24311,130691.203125,13561130.000000
524.000108,1,92338,106647,14216,130745.796875,4943742.000000
524.000108,2,104835,121044,16164,131352.859375,5610958.500000
524.000108,3,536238,570109,33793,130685.109375,28659950.000000
525.000108,0,253556,277985,24391,130941.203125,13592939.000000
525.000108,1,92406,106724,14225,130995.796875,4947469.000000
525.000108,2,104891,121109,16174,131602.859375,5614046.500000
525.000108,3,537536,571620,33997,130935.109375,28731526.000000
526.000108,0,254178,278662,24448,131191.203125,13627114.000000
526.000108,1,92465,106802,14245,131245.796875,4950704.000000
526.000108,2,104933,121154,16176,131852.859375,5616352.500000
526.000108,3,538813,573018,34134,131185.109375,28801696.000000
527.000108,0,254893,279439,24504,131441.203125,13666390.000000
527.000108,1,92493,106829,14245,131495.796875,4952246.500000
527.000108,2,105001,121238,16187,132102.859375,5620101.000000
527.000108,3,540002,574293,34221,131435.109375,28867162.000000
528.000108,0,255506,280045,24510,131691.203125,13698741.000000
528.000108,1,92495,106832,14245,131745.796875,4952348.000000
528.000108,2,105054,121291,16195,132352.859375,5622932.500000
528.000108,3,541305,575600,34228,131685.109375,28936020.000000
529.000108,0,256053,280616,24540,131941.203125,13727986.000000
529.000108,1,92543,106883,14247,131995.796875,4954924.500000
529.000108,2,105085,121326,16197,132602.859375,5624579.000000
529.000108,3,542667,577002,34257,131935.109375,29008826.000000
530.000108,0,256531,281100,24544,132191.203125,13753208.000000
530.000108,1,92639,107006,14262,132245.796875,4960047.000000
530.000108,2,105129,121370,16197,132852.859375,5626894.500000
530.000108,3,544019,578379,34275,132185.109375,29080012.000000
531.000108,0,256920,281513,24573,132441.203125,13774477.000000
531.000108,1,92825,107206,14273,132495.796875,4970209.000000
531.000108,2,105198,121446,16203,133102.859375,5630670.500000
531.000108,3,545375,579785,34334,132435.109375,29154282.000000
532.000108,0,257170,281751,24573,132691.203125,13787592.000000
532.000108,1,93004,107383,14286,132745.796875,4979705.500000
532.000108,2,105241,121487,16203,133352.859375,5632936.500000
532.000108,3,546862,581277,34337,132685.109375,29232232.000000
533.000108,0,257316,281894,24573,132941.203125,13795058.000000
533.000108,1,93041,107419,14286,132995.796875,4981601.000000
533.000108,2,105279,121526,16203,133602.859375,5634871.500000
533.000108,3,548488,582913,34337,132935.109375,29315224.000000
534.000108,0,257397,281990,24578,133191.203125,13799404.000000
534.000108,1,93105,107489,14287,133245.796875,4985046.000000
534.000108,2,105377,121622,16203,133852.859375,5640036.000000
534.000108,3,550221,584722,34396,133185.109375,29407292.000000
535.000108,0,257782,282478,24665,133441.203125,13820579.000000
535.000108,1,93235,107637,14307,133495.796875,4992211.000000
535.000108,2,105398,121656,16213,134102.859375,5641197.000000
535.000108,3,551685,586474,34699,133435.109375,29488008.000000
536.000108,0,258347,283263,24863,133691.203125,13851749.000000
536.000108,1,93268,107682,14320,133745.796875,4994033.500000
536.000108,2,105436,121697,16218,134352.859375,5643288.500000
536.000108,3,553049,588066,34926,133685.109375,29563194.000000
537.000108,0,258964,284046,25045,133941.203125,13885772.000000
537.000108,1,93269,107683,14320,133995.796875,4994089.000000
537.000108,2,105469,121741,16229,134602.859375,5645110.500000
537.000108,3,554398,589703,35218,133935.109375,29637688.000000
538.000108,0,259548,284717,25138,134191.203125,13917970.000000
538.000108,1,93269,107684,14320,134245.796875,4994089.000000
538.000108,2,105499,121779,16237,134852.859375,5646769.500000
538.000108,3,555784,591269,35399,134185.109375,29714100.000000
539.000108,0,260027,285219,25168,134441.203125,13943908.000000
539.000108,1,93269,107686,14320,134495.796875,4994089.000000
539.000108,2,105502,121784,16237,135102.859375,5646928.500000
539.000108,3,557302,592838,35455,134435.109375,29796082.000000
540.000108,0,260483,285733,25213,134691.203125,13968809.000000
540.000108,1,93307,107743,14333,134745.796875,4996163.500000
540.000108,2,105540,121821,16237,135352.859375,5648992.500000
540.000108,3,558770,594393,35540,134685.109375,29875998.000000
541.000108,0,260961,286228,25238,134941.203125,13995047.000000
541.000108,1,93415,107877,14357,134995.796875,5002083.000000
541.000108,2,105563,121846,16239,135602.859375,5650253.500000
541.000108,3,560161,595900,35652,134935.109375,29952242.000000
542.000108,0,261432,286734,25274,135191.203125,14020970.000000
542.000108,1,93558,108065,14406,135245.796875,5009948.000000
542.000108,2,105602,121885,16240,135852.859375,5652394.000000
542.000108,3,561508,597382,35787,135185.109375,30026306.000000
543.000108,0,261823,287151,25301,135441.203125,14042432.000000
543.000108,1,93717,108260,14434,135495.796875,5018669.500000
543.000108,2,105613,121897,16241,136102.859375,5652999.500000
543.000108,3,562947,598910,35885,135435.109375,30105394.000000
544.000108,0,262280,287632,25328,135691.203125,14067500.000000
544.000108,1,93872,108443,14470,135745.796875,5027206.000000
544.000108,2,105627,121922,16246,136352.859375,5653766.000000
544.000108,3,564321,600383,35981,135685.109375,30180994.000000
545.000108,0,262688,288054,25345,135941.203125,14089883.000000
545.000108,1,93928,108499,14471,135995.796875,5030264.000000
545.000108,2,105675,121970,16249,136602.859375,5656398.500000
545.000108,3,565809,601925,36035,135935.109375,30262748.000000
546.000108,0,263007,288395,25373,136191.203125,14107359.000000
546.000108,1,93971,108540,14472,136245.796875,5032609.500000
546.000108,2,105728,122024,16250,136852.859375,5659293.000000
546.000108,3,567394,603533,36060,136185.109375,30349398.000000
547.000108,0,263279,288661,25373,136441.203125,14121363.000000
547.000108,1,94019,108589,14472,136495.796875,5035085.000000
547.000108,2,105766,122061,16250,137102.859375,5661247.000000
547.000108,3,568980,605123,36060,136435.109375,30430906.000000
548.000108,0,263530,288921,25378,136691.203125,14134880.000000
548.000108,1,94069,108656,14483,136745.796875,5037782.000000
548.000108,2,105837,122139,16253,137352.859375,5665075.500000
548.000108,3,570588,606788,36110,136685.109375,30517304.000000
549.000108,0,263780,289246,25439,136941.203125,14148597.000000
549.000108,1,94185,108771,14486,136995.796875,5044127.000000
549.000108,2,105902,122205,16257,137602.859375,5668642.000000
549.000108,3,572157,608444,36200,136935.109375,30603448.000000
550.000108,0,264172,289705,25509,137191.203125,14170156.000000
550.000108,1,94204,108788,14488,137245.796875,5045176.500000
550.000108,2,105931,122239,16263,137852.859375,5670235.500000
550.000108,3,573717,610128,36319,137185.109375,30689242.000000
551.000108,0,264503,290067,25539,137441.203125,14188368.000000
551.000108,1,94217,108804,14489,137495.796875,5045888.000000
551.000108,2,105938,122252,16266,138102.859375,5670620.000000
551.000108,3,575366,611856,36397,137435.109375,30779760.000000
552.000108,0,264896,290506,25587,137691.203125,14209875.000000
552.000108,1,94253,108841,14490,137745.796875,5047851.500000
552.000108,2,106002,122331,16282,138352.859375,5674131.000000
552.000108,3,576873,613435,36480,137685.109375,30862230.000000
553.000108,0,265189,290792,25587,137941.203125,14224970.000000
553.000108,1,94301,108889,14490,137995.796875,5050335.500000
553.000108,2,106039,122367,16282,138602.859375,5676029.500000
553.000108,3,578412,614983,36480,137935.109375,30941658.000000
554.000108,0,265482,291111,25606,138191.203125,14240781.000000
554.000108,1,94325,108913,14491,138245.796875,5051630.000000
554.000108,2,106071,122401,16283,138852.859375,5677775.500000
554.000108,3,580063,616659,36513,138185.109375,31031192.000000
555.000108,0,265856,291489,25612,138441.203125,14261023.000000
555.000108,1,94348,108936,14491,138495.796875,5052875.000000
555.000108,2,106112,122445,16284,139102.859375,5679989.000000
555.000108,3,581625,618252,36539,138435.109375,31115748.000000
556.000108,0,266195,291836,25616,138691.203125,14279375.000000
556.000108,1,94411,109003,14492,138745.796875,5056284.000000
556.000108,2,106144,122476,16284,139352.859375,5681719.500000
556.000108,3,583191,619840,36567,138685.109375,31200392.000000
557.000108,0,266556,292187,25617,138941.203125,14298465.000000
557.000108,1,94454,109047,14495,138995.796875,5058570.000000
557.000108,2,106175,122510,16286,139602.859375,5683349.500000
557.000108,3,584700,621369,36582,138935.109375,31280072.000000
558.000108,0,266814,292452,25621,139191.203125,14312180.000000
558.000108,1,94549,109146,14497,139245.796875,5063636.500000
558.000108,2,106211,122545,16286,139852.859375,5685271.500000
558.000108,3,586308,622978,36595,139185.109375,31365930.000000
559.000108,0,267100,292745,25621,139441.203125,14327053.000000
559.000108,1,94591,109186,14497,139495.796875,5065819.000000
559.000108,2,106243,122575,16286,140102.859375,5686930.000000
559.000108,3,587866,624551,36595,139435.109375,31446998.000000
560.000108,0,267513,293176,25643,139691.203125,14349426.000000
560.000108,1,94616,109210,14497,139745.796875,5067168.000000
560.000108,2,106256,122589,16287,140352.859375,5687637.500000
560.000108,3,589414,626129,36633,139685.109375,31530892.000000
561.000108,0,267915,293604,25657,139941.203125,14370731.000000
561.000108,1,94634,109231,14497,139995.796875,5068141.000000
561.000108,2,106272,122607,16287,140602.859375,5688513.000000
561.000108,3,590952,627708,36661,139935.109375,31612182.000000
562.000108,0,268359,294056,25680,140191.203125,14394642.000000
562.000108,1,94637,109235,14499,140245.796875,5068307.500000
562.000108,2,106278,122612,16287,140852.859375,5688844.000000
562.000108,3,592483,629306,36734,140185.109375,31694298.000000
563.000108,0,268761,294489,25706,140441.203125,14416334.000000
563.000108,1,94658,109260,14502,140495.796875,5069442.500000
563.000108,2,106306,122643,16288,141102.859375,5690363.000000
563.000108,3,594027,630923,36809,140435.109375,31777646.000000
564.000108,0,269146,294899,25726,140691.203125,14437251.000000
564.000108,1,94658,109261,14502,140745.796875,5069442.500000
564.000108,2,106345,122688,16293,141352.859375,5692488.500000
564.000108,3,595603,632562,36867,140685.109375,31863282.000000
565.000108,0,269519,295299,25764,140941.203125,14457206.000000
565.000108,1,94662,109266,14502,140995.796875,5069646.500000
565.000108,2,106384,122729,16294,141602.859375,5694567.500000
565.000108,3,597166,634133,36890,140935.109375,31946558.000000
566.000108,0,269876,295700,25805,141191.203125,14476575.000000
566.000108,1,94666,109271,14502,141245.796875,5069856.000000
566.000108,2,106460,122809,16300,141852.859375,5698698.000000
566.000108,3,598723,635735,36929,141185.109375,32030672.000000
567.000108,0,270243,296083,25812,141441.203125,14495987.000000
567.000108,1,94713,109323,14502,141495.796875,5072346.500000
567.000108,2,106489,122841,16302,142102.859375,5700235.500000
567.000108,3,600264,637285,36946,141435.109375,32111862.000000
568.000108,0,270750,296599,25817,141691.203125,14523017.000000
568.000108,1,94813,109429,14504,141745.796875,5077655.000000
568.000108,2,106523,122877,16304,142352.859375,5702046.500000
568.000108,3,601610,638640,36957,141685.109375,32183666.000000
569.000108,0,271248,297200,25919,141941.203125,14550505.000000
569.000108,1,94961,109684,14595,141995.796875,5085820.500000
569.000108,2,106576,122941,16314,142602.859375,5704970.000000
569.000108,3,602911,640007,37023,141935.109375,32255284.000000
570.000108,0,271780,297792,25983,142191.203125,14579578.000000
570.000108,1,95251,110004,14641,142245.796875,5101662.500000
570.000108,2,106603,122971,16320,142852.859375,5706447.500000
570.000108,3,604062,641194,37068,142185.109375,32318280.000000
571.000108,0,272336,298355,25986,142441.203125,14608569.000000
571.000108,1,95393,110138,14641,142495.796875,5109110.000000
571.000108,2,106631,123001,16321,143102.859375,5707910.000000
571.000108,3,605280,642416,37070,142435.109375,32381970.000000
572.000108,0,272872,298885,25986,142691.203125,14636072.000000
572.000108,1,95436,110185,14641,142745.796875,5111319.500000
572.000108,2,106663,123032,16321,143352.859375,5709550.500000
572.000108,3,606616,643754,37070,142685.109375,32450742.000000
573.000108,0,273421,299436,25986,142941.203125,14664511.000000
573.000108,1,95539,110288,14641,142995.796875,5116633.000000
573.000108,2,106693,123063,16321,143602.859375,5711106.500000
573.000108,3,607904,645042,37070,142935.109375,32517674.000000
574.000108,0,274050,300078,25988,143191.203125,14697520.000000
574.000108,1,95613,110360,14641,143245.796875,5120503.000000
574.000108,2,106723,123095,16322,143852.859375,5712680.500000
574.000108,3,609112,646249,37073,143185.109375,32580962.000000
575.000108,0,274810,300881,26028,143441.203125,14739131.000000
575.000108,1,95651,110401,14646,143495.796875,5122581.500000
575.000108,2,106761,123136,16324,144102.859375,5714766.500000
575.000108,3,610276,647503,37160,143435.109375,32644886.000000
576.000108,0,275527,301658,26084,143691.203125,14778444.000000
576.000108,1,95689,110442,14649,143745.796875,5124661.000000
576.000108,2,106819,123198,16329,144352.859375,5717945.000000
576.000108,3,611463,648777,37244,143685.109375,32709842.000000
577.000108,0,276364,302589,26171,143941.203125,14824376.000000
577.000108,1,95713,110471,14653,143995.796875,5125968.500000
577.000108,2,106907,123312,16352,144602.859375,5722796.000000
577.000108,3,612514,649929,37356,143935.109375,32767484.000000
578.000108,0,277255,303544,26235,144191.203125,14873239.000000
578.000108,1,95720,110480,14653,144245.796875,5126349.500000
578.000108,2,106999,123416,16366,144852.859375,5727841.000000
578.000108,3,613524,650992,37402,144185.109375,32822862.000000
579.000108,0,278128,304458,26285,144441.203125,14919357.000000
579.000108,1,95789,110557,14655,144495.796875,5129970.500000
579.000108,2,107009,123427,16368,145102.859375,5728392.500000
579.000108,3,614535,652001,37417,144435.109375,32876050.000000
580.000108,0,278913,305232,26285,144691.203125,14959800.000000
580.000108,1,95869,110631,14655,144745.796875,5134103.000000
580.000108,2,107084,123507,16368,145352.859375,5732248.500000
580.000108,3,615527,652990,37417,144685.109375,32927104.000000
581.000108,0,279520,305837,26285,144941.203125,14990702.000000
581.000108,1,95918,110680,14655,144995.796875,5136591.000000
581.000108,2,107138,123558,16368,145602.859375,5735004.000000
581.000108,3,616605,654074,37417,144935.109375,32982114.000000
582.000108,0,280182,306502,26285,145191.203125,15024561.000000
582.000108,1,95973,110735,14655,145245.796875,5139407.000000
582.000108,2,107173,123595,16368,145852.859375,5736786.500000
582.000108,3,617696,655168,37417,145185.109375,33037980.000000
583.000108,0,280704,307018,26285,145441.203125,15051457.000000
583.000108,1,96025,110788,14655,145495.796875,5142091.500000
583.000108,2,107328,123760,16368,146102.859375,5744852.000000
583.000108,3,618851,656334,37419,145435.109375,33097782.000000
584.000108,0,281345,307755,26363,145691.203125,15085909.000000
584.000108,1,96073,110836,14656,145745.796875,5144650.000000
584.000108,2,107524,123992,16396,146352.859375,5755304.000000
584.000108,3,619957,657507,37476,145685.109375,33157186.000000
585.000108,0,281998,308563,26513,145941.203125,15121845.000000
585.000108,1,96076,110840,14657,145995.796875,5144816.500000
585.000108,2,107755,124275,16459,146602.859375,5767998.500000
585.000108,3,621070,658741,37606,145935.109375,33218502.000000
586.000108,0,282667,309322,26631,146191.203125,15158400.000000
586.000108,1,96106,110874,14658,146245.796875,5146426.000000
586.000108,2,107932,124492,16498,146852.859375,5777647.500000
586.000108,3,622185,659937,37691,146185.109375,33279156.000000
587.000108,0,283137,309790,26631,146441.203125,15182314.000000
587.000108,1,96138,110905,14658,146495.796875,5148056.000000
587.000108,2,108072,124622,16498,147102.859375,5784859.000000
587.000108,3,623380,661135,37691,146435.109375,33340196.000000
588.000108,0,283575,310237,26639,146691.203125,15205649.000000
588.000108,1,96184,110955,14662,146745.796875,5150493.500000
588.000108,2,108133,124684,16499,147352.859375,5788145.000000
588.000108,3,624766,662634,37777,146685.109375,33414540.000000
589.000108,0,283972,310630,26639,146941.203125,15226376.000000
589.000108,1,96226,110998,14664,146995.796875,5152688.500000
589.000108,2,108220,124773,16499,147602.859375,5792674.500000
589.000108,3,626213,664071,37784,146935.109375,33490174.000000
590.000108,0,284462,311135,26643,147191.203125,15252154.000000
590.000108,1,96273,111055,14669,147245.796875,5155167.500000
590.000108,2,108264,124815,16499,147852.859375,5794972.000000
590.000108,3,627615,665529,37828,147185.109375,33563852.000000
591.000108,0,284877,311555,26657,147441.203125,15274287.000000
591.000108,1,96332,111115,14672,147495.796875,5158331.000000
591.000108,2,108301,124852,16499,148102.859375,5796949.500000
591.000108,3,629090,667056,37874,147435.109375,33642812.000000
592.000108,0,285314,312040,26695,147691.203125,15298261.000000
592.000108,1,96385,111172,14679,147745.796875,5161253.000000
592.000108,2,108336,124890,16502,148352.859375,5798864.500000
592.000108,3,630565,668611,37967,147685.109375,33723728.000000
593.000108,0,285762,312512,26724,147941.203125,15322257.000000
593.000108,1,96389,111181,14681,147995.796875,5161474.000000
593.000108,2,108413,124979,16506,148602.859375,5803030.500000
593.000108,3,632013,670147,38054,147935.109375,33801652.000000
594.000108,0,286093,312842,26734,148191.203125,15340118.000000
594.000108,1,96473,111266,14683,148245.796875,5165991.500000
594.000108,2,108641,125233,16529,148852.859375,5815234.000000
594.000108,3,633360,671531,38098,148185.109375,33873984.000000
595.000108,0,286385,313146,26743,148441.203125,15355736.000000
595.000108,1,96530,111332,14692,148495.796875,5169051.000000
595.000108,2,108900,125516,16555,149102.859375,5829146.500000
595.000108,3,634736,672958,38146,148435.109375,33947712.000000
596.000108,0,286768,313534,26744,148691.203125,15375937.000000
596.000108,1,96586,111388,14692,148745.796875,5171997.000000
596.000108,2,109051,125666,16559,149352.859375,5837143.000000
596.000108,3,636119,674354,38154,148685.109375,34020840.000000
597.000108,0,287185,313970,26765,148941.203125,15398503.000000
597.000108,1,96639,111446,14697,148995.796875,5174887.500000
597.000108,2,109189,125817,16576,149602.859375,5844668.500000
597.000108,3,637502,675790,38219,148935.109375,34095896.000000
598.000108,0,287586,314382,26773,149191.203125,15419477.000000
598.000108,1,96671,111483,14701,149245.796875,5176565.500000
598.000108,2,109235,125867,16578,149852.859375,5847130.000000
598.000108,3,638934,677359,38318,149185.109375,34171392.000000
599.000108,0,287958,314776,26801,149441.203125,15439874.000000
599.000108,1,96724,111541,14708,149495.796875,5179475.500000
599.000108,2,109300,125965,16608,150102.859375,5850690.000000
599.000108,3,640444,679038,38515,149435.109375,34254196.000000
