time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000003,0,63889,74897,10968,91204.578125,3416963.750000
365.000003,1,361673,383860,22115,91024.867188,19348688.000000
365.000003,2,146670,166819,20121,91036.250000,7824680.000000
365.000003,3,104356,113578,9150,91356.757812,5586203.500000
366.000003,0,63921,74928,10969,91454.578125,3418726.250000
366.000003,1,362760,385055,22214,91274.867188,19408638.000000
366.000003,2,146696,166846,20122,91286.250000,7826108.500000
366.000003,3,105211,114502,9220,91606.757812,5633169.000000
367.000003,0,63959,74971,10972,91704.578125,3420806.250000
367.000003,1,363926,386288,22288,91524.867188,19472710.000000
367.000003,2,146699,166849,20122,91536.250000,7826275.000000
367.000003,3,106004,115353,9285,91856.757812,5676794.500000
368.000003,0,63977,74990,10975,91954.578125,3421799.250000
368.000003,1,365066,387563,22413,91774.867188,19535636.000000
368.000003,2,146753,166938,20153,91786.250000,7829258.500000
368.000003,3,106792,116289,9422,92106.757812,5720373.500000
369.000003,0,63977,74992,10975,92204.578125,3421799.250000
369.000003,1,366215,388836,22546,92024.867188,19599008.000000
369.000003,2,146831,167067,20196,92036.250000,7833570.000000
369.000003,3,107565,117104,9477,92356.757812,5762888.000000
370.000003,0,63988,75004,10975,92454.578125,3422370.250000
370.000003,1,367395,390042,22576,92274.867188,19662088.000000
370.000003,2,146996,167231,20202,92286.250000,7842364.500000
370.000003,3,108200,117738,9485,92606.757812,5797005.500000
371.000003,0,64035,75052,10975,92704.578125,3424763.750000
371.000003,1,368569,391209,22576,92524.867188,19721970.000000
371.000003,2,147124,167368,20202,92536.250000,7848890.000000
371.000003,3,108681,118210,9485,92856.757812,5821461.500000
372.000003,0,64142,75167,10975,92954.578125,3430454.750000
372.000003,1,369866,392549,22602,92774.867188,19791004.000000
372.000003,2,147237,167479,20211,92786.250000,7854870.000000
372.000003,3,109149,118679,9491,93106.757812,5846386.000000
373.000003,0,64375,75402,10975,93204.578125,3442370.250000
373.000003,1,371161,393831,22602,93024.867188,19857256.000000
373.000003,2,147270,167510,20211,93036.250000,7856554.000000
373.000003,3,109458,118983,9491,93356.757812,5862218.000000
374.000003,0,64598,75635,10975,93454.578125,3453738.750000
374.000003,1,372478,395159,22602,93274.867188,19924548.000000
374.000003,2,147307,167551,20211,93286.250000,7858452.000000
374.000003,3,109717,119243,9491,93606.757812,5875442.000000
375.000003,0,64917,76004,11026,93704.578125,3471203.750000
375.000003,1,373864,396600,22651,93524.867188,20000644.000000
375.000003,2,147331,167574,20214,93536.250000,7859770.000000
375.000003,3,109988,119531,9503,93856.757812,5890305.000000
376.000003,0,65196,76355,11100,93954.578125,3486555.750000
376.000003,1,375198,398058,22782,93774.867188,20074188.000000
376.000003,2,147331,167576,20214,93786.250000,7859770.000000
376.000003,3,110375,120029,9601,94106.757812,5911673.000000
377.000003,0,65411,76606,11144,94204.578125,3498339.250000
377.000003,1,376449,399412,22883,94024.867188,20142754.000000
377.000003,2,147331,167578,20214,94036.250000,7859770.000000
377.000003,3,110909,120569,9615,94356.757812,5940896.000000
378.000003,0,65587,76798,11157,94454.578125,3507752.250000
378.000003,1,377846,400839,22902,94274.867188,20217498.000000
378.000003,2,147343,167591,20214,94286.250000,7860399.000000
378.000003,3,111321,120993,9622,94606.757812,5962973.500000
379.000003,0,65773,76997,11177,94704.578125,3517942.250000
379.000003,1,379076,402142,22996,94524.867188,20284972.000000
379.000003,2,147347,167599,20215,94536.250000,7860620.500000
379.000003,3,111901,121606,9640,94856.757812,5994778.500000
380.000003,0,65824,77051,11184,94954.578125,3520753.750000
380.000003,1,380135,403475,23258,94774.867188,20343344.000000
380.000003,2,147404,167666,20225,94786.250000,7863754.500000
380.000003,3,112734,122484,9682,95106.757812,6040678.000000
381.000003,0,65857,77098,11197,95204.578125,3522573.750000
381.000003,1,381297,404807,23429,95024.867188,20407400.000000
381.000003,2,147425,167685,20225,95036.250000,7864914.500000
381.000003,3,113518,123504,9903,95356.757812,6084058.500000
382.000003,0,65894,77139,11203,95454.578125,3524608.250000
382.000003,1,382318,406031,23646,95274.867188,20463824.000000
382.000003,2,147425,167686,20225,95286.250000,7864914.500000
382.000003,3,114460,124629,10087,95606.757812,6136092.500000
383.000003,0,65894,77140,11203,95704.578125,3524608.250000
383.000003,1,383349,407255,23831,95524.867188,20520736.000000
383.000003,2,147441,167711,20230,95536.250000,7865795.500000
383.000003,3,115413,125706,10209,95856.757812,6188757.500000
384.000003,0,65896,77143,11203,95954.578125,3524718.250000
384.000003,1,384286,408314,23960,95774.867188,20572404.000000
384.000003,2,147501,167778,20235,95786.250000,7869098.500000
384.000003,3,116414,126772,10284,96106.757812,6244009.500000
385.000003,0,65905,77155,11204,96204.578125,3525211.250000
385.000003,1,385280,409384,24035,96024.867188,20626346.000000
385.000003,2,147619,167942,20274,96036.250000,7875533.000000
385.000003,3,117292,127664,10303,96356.757812,6291741.500000
386.000003,0,65994,77266,11218,96454.578125,3530096.250000
386.000003,1,386149,410300,24090,96274.867188,20673980.000000
386.000003,2,147855,168224,20321,96286.250000,7888480.500000
386.000003,3,118098,128486,10324,96606.757812,6335869.000000
387.000003,0,66092,77358,11219,96704.578125,3535270.750000
387.000003,1,387047,411224,24125,96524.867188,20721034.000000
387.000003,2,147980,168342,20325,96536.250000,7895158.000000
387.000003,3,118840,129225,10325,96856.757812,6374695.500000
388.000003,0,66210,77480,11219,96954.578125,3541251.750000
388.000003,1,387980,412154,24125,96774.867188,20768416.000000
388.000003,2,148019,168383,20325,96786.250000,7897134.000000
388.000003,3,119474,129851,10325,97106.757812,6406827.500000
389.000003,0,66420,77705,11230,97204.578125,3552595.250000
389.000003,1,388965,413160,24141,97024.867188,20821054.000000
389.000003,2,148071,168438,20329,97036.250000,7899905.500000
389.000003,3,120171,130580,10342,97356.757812,6444093.000000
390.000003,0,66607,77899,11238,97454.578125,3562614.750000
390.000003,1,389780,413984,24156,97274.867188,20864828.000000
390.000003,2,148133,168500,20329,97286.250000,7903211.500000
390.000003,3,121102,131530,10350,97606.757812,6493895.000000
391.000003,0,66734,78041,11261,97704.578125,3569587.750000
391.000003,1,390579,414875,24236,97524.867188,20908744.000000
391.000003,2,148163,168534,20333,97536.250000,7904857.000000
391.000003,3,122146,132702,10466,97856.757812,6551515.500000
392.000003,0,66783,78139,11301,97954.578125,3572297.250000
392.000003,1,391370,415763,24339,97774.867188,20952384.000000
392.000003,2,148168,168538,20333,97786.250000,7905133.500000
392.000003,3,123301,133920,10532,98106.757812,6615297.000000
393.000003,0,66942,78320,11332,98204.578125,3580989.750000
393.000003,1,392042,416468,24376,98024.867188,20989064.000000
393.000003,2,148210,168586,20335,98036.250000,7907417.500000
393.000003,3,124428,135056,10551,98356.757812,6676879.500000
394.000003,0,66996,78373,11332,98454.578125,3583767.750000
394.000003,1,392785,417202,24376,98274.867188,21027356.000000
394.000003,2,148266,168641,20336,98286.250000,7910318.500000
394.000003,3,125437,136054,10551,98606.757812,6728850.500000
395.000003,0,67067,78451,11332,98704.578125,3587396.250000
395.000003,1,393453,417871,24376,98524.867188,21061360.000000
395.000003,2,148309,168684,20336,98536.250000,7912500.000000
395.000003,3,126369,136991,10551,98856.757812,6776149.000000
396.000003,0,67207,78584,11332,98954.578125,3594553.750000
396.000003,1,394247,418680,24376,98774.867188,21102350.000000
396.000003,2,148406,168790,20336,98786.250000,7917498.000000
396.000003,3,127265,137882,10551,99106.757812,6822367.000000
397.000003,0,67252,78630,11332,99204.578125,3596848.750000
397.000003,1,395241,419672,24376,99024.867188,21153144.000000
397.000003,2,148571,168955,20336,99036.250000,7925967.000000
397.000003,3,127959,138565,10551,99356.757812,6857963.500000
398.000003,0,67288,78665,11332,99454.578125,3598698.250000
398.000003,1,396280,420724,24376,99274.867188,21206540.000000
398.000003,2,148840,169234,20336,99286.250000,7939779.500000
398.000003,3,128532,139131,10551,99606.757812,6887415.500000
399.000003,0,67321,78699,11332,99704.578125,3600427.750000
399.000003,1,397432,421881,24384,99524.867188,21267232.000000
399.000003,2,149098,169499,20358,99536.250000,7953551.500000
399.000003,3,129028,139633,10559,99856.757812,6913507.500000
400.000003,0,67385,78767,11332,99954.578125,3603695.750000
400.000003,1,398612,423065,24384,99774.867188,21327358.000000
400.000003,2,149164,169562,20358,99786.250000,7956916.000000
400.000003,3,129550,140156,10559,100106.757812,6940035.000000
401.000003,0,67546,78929,11332,100204.578125,3611901.250000
401.000003,1,399831,424285,24384,100024.867188,21389760.000000
401.000003,2,149230,169633,20358,100036.250000,7960280.000000
401.000003,3,129998,140602,10559,100356.757812,6963105.500000
402.000003,0,67701,79124,11359,100454.578125,3620357.750000
402.000003,1,400980,425515,24468,100274.867188,21452556.000000
402.000003,2,149366,169791,20381,100286.250000,7967671.000000
402.000003,3,130557,141184,10571,100606.757812,6993702.000000
403.000003,0,67904,79373,11412,100704.578125,3631538.750000
403.000003,1,402078,426718,24568,100524.867188,21513054.000000
403.000003,2,149409,169845,20396,100536.250000,7970037.000000
403.000003,3,131213,141857,10588,100856.757812,7029799.000000
404.000003,0,68103,79571,11417,100954.578125,3642367.250000
404.000003,1,403223,427881,24586,100774.867188,21575214.000000
404.000003,2,149454,169894,20396,100786.250000,7972473.000000
404.000003,3,131823,142464,10589,101106.757812,7062874.500000
405.000003,0,68203,79672,11420,101204.578125,3647788.750000
405.000003,1,404430,429129,24624,101024.867188,21640856.000000
405.000003,2,149661,170139,20420,101036.250000,7983752.500000
405.000003,3,132309,142964,10603,101356.757812,7089361.000000
406.000003,0,68280,79754,11426,101454.578125,3652010.250000
406.000003,1,405529,430348,24756,101274.867188,21701364.000000
406.000003,2,149954,170598,20586,101286.250000,7999883.000000
406.000003,3,132840,143634,10730,101606.757812,7118759.500000
407.000003,0,68297,79771,11428,101704.578125,3652947.250000
407.000003,1,406563,431471,24845,101524.867188,21757454.000000
407.000003,2,150120,170749,20588,101536.250000,8008896.000000
407.000003,3,133619,144439,10761,101856.757812,7160916.500000
408.000003,0,68312,79787,11428,101954.578125,3653736.250000
408.000003,1,407734,432654,24857,101774.867188,21818208.000000
408.000003,2,150213,170845,20592,101786.250000,8013743.500000
408.000003,3,134281,145093,10762,102106.757812,7195193.000000
409.000003,0,68367,79844,11428,102204.578125,3656537.250000
409.000003,1,408952,433882,24857,102024.867188,21880240.000000
409.000003,2,150264,170895,20592,102036.250000,8016342.000000
409.000003,3,134784,145592,10762,102356.757812,7220795.500000
410.000003,0,68527,80035,11445,102454.578125,3665043.750000
410.000003,1,410186,435128,24867,102274.867188,21945226.000000
410.000003,2,150311,170944,20594,102286.250000,8018790.000000
410.000003,3,135298,146116,10767,102606.757812,7247938.500000
411.000003,0,68799,80312,11455,102704.578125,3679297.250000
411.000003,1,411336,436281,24879,102524.867188,22005606.000000
411.000003,2,150351,170988,20595,102536.250000,8020871.500000
411.000003,3,135791,146610,10770,102856.757812,7273803.000000
412.000003,0,69146,80687,11473,102954.578125,3698168.750000
412.000003,1,412430,437396,24896,102774.867188,22064926.000000
412.000003,2,150405,171044,20599,102786.250000,8023789.000000
412.000003,3,136296,147125,10781,103106.757812,7301328.500000
413.000003,0,69509,81082,11510,103204.578125,3718107.750000
413.000003,1,413484,438537,24983,103024.867188,22123016.000000
413.000003,2,150440,171083,20604,103036.250000,8025711.000000
413.000003,3,136844,147705,10806,103356.757812,7331551.000000
414.000003,0,69715,81297,11528,103454.578125,3729278.750000
414.000003,1,414629,439751,25057,103274.867188,22184884.000000
414.000003,2,150487,171138,20608,103286.250000,8028236.500000
414.000003,3,137442,148305,10811,103606.757812,7363831.500000
415.000003,0,69845,81434,11536,103704.578125,3736296.250000
415.000003,1,415751,440928,25111,103524.867188,22245254.000000
415.000003,2,150555,171203,20610,103536.250000,8031855.500000
415.000003,3,138108,149060,10876,103856.757812,7399819.500000
416.000003,0,69932,81556,11566,103954.578125,3741094.750000
416.000003,1,416674,442017,25278,103774.867188,22296276.000000
416.000003,2,150606,171307,20649,103786.250000,8034680.000000
416.000003,3,139047,150082,10963,104106.757812,7451627.000000
417.000003,0,70055,81832,11716,104204.578125,3747896.250000
417.000003,1,417646,443078,25367,104024.867188,22349882.000000
417.000003,2,150713,171469,20713,104036.250000,8040575.000000
417.000003,3,139845,150979,11067,104356.757812,7495717.000000
418.000003,0,70308,82126,11752,104454.578125,3761820.750000
418.000003,1,418611,444110,25438,104274.867188,22402996.000000
418.000003,2,150754,171520,20727,104286.250000,8042832.000000
418.000003,3,140586,151825,11166,104606.757812,7536608.500000
419.000003,0,70597,82447,11791,104704.578125,3777625.750000
419.000003,1,419384,444997,25561,104524.867188,22445586.000000
419.000003,2,150754,171522,20727,104536.250000,8042832.000000
419.000003,3,141524,152888,11282,104856.757812,7588295.500000
420.000003,0,70767,82631,11811,104954.578125,3787001.250000
420.000003,1,420161,445906,25690,104774.867188,22488490.000000
420.000003,2,150754,171524,20727,104786.250000,8042832.000000
420.000003,3,142577,154061,11394,105106.757812,7646330.000000
421.000003,0,70920,82882,11894,105204.578125,3795464.750000
421.000003,1,420979,446827,25793,105024.867188,22533622.000000
421.000003,2,150754,171525,20727,105036.250000,8042832.000000
421.000003,3,143606,155141,11461,105356.757812,7703086.500000
422.000003,0,71237,83312,11990,105454.578125,3812899.750000
422.000003,1,421771,447684,25854,105274.867188,22577148.000000
422.000003,2,150758,171531,20728,105286.250000,8043053.000000
422.000003,3,144493,156061,11496,105606.757812,7751950.500000
423.000003,0,71656,84241,12497,105704.578125,3836044.250000
423.000003,1,422594,448659,26006,105524.867188,22622570.000000
423.000003,2,150762,171537,20729,105536.250000,8043274.000000
423.000003,3,145247,156853,11545,105856.757812,7793595.000000
424.000003,0,72120,85012,12812,105954.578125,3861665.250000
424.000003,1,423393,449563,26123,105774.867188,22666622.000000
424.000003,2,150808,171586,20730,105786.250000,8045806.500000
424.000003,3,145938,157678,11667,106106.757812,7831772.500000
425.000003,0,72541,85430,12825,106204.578125,3884706.250000
425.000003,1,423998,450233,26193,106024.867188,22700018.000000
425.000003,2,150842,171652,20755,106036.250000,8047681.500000
425.000003,3,146878,158746,11792,106356.757812,7883377.500000
426.000003,0,72681,85564,12835,106454.578125,3892387.750000
426.000003,1,424691,451021,26288,106274.867188,22738000.000000
426.000003,2,151102,171935,20776,106286.250000,8061884.500000
426.000003,3,147785,159664,11801,106606.757812,7932723.500000
427.000003,0,72714,85597,12835,106704.578125,3894084.250000
427.000003,1,425351,451680,26288,106524.867188,22771806.000000
427.000003,2,151238,172061,20776,106536.250000,8068886.500000
427.000003,3,148620,160478,11803,106856.757812,7975542.000000
428.000003,0,72811,85694,12835,106954.578125,3899000.250000
428.000003,1,425987,452322,26288,106774.867188,22804026.000000
428.000003,2,151278,172100,20776,106786.250000,8070913.500000
428.000003,3,149351,161218,11803,107106.757812,8012714.500000
429.000003,0,72882,85769,12838,107204.578125,3902806.750000
429.000003,1,426750,453166,26365,107024.867188,22844766.000000
429.000003,2,151356,172213,20802,107036.250000,8075141.500000
429.000003,3,150377,162327,11862,107356.757812,8067851.000000
430.000003,0,72932,85830,12848,107454.578125,3905561.250000
430.000003,1,427384,453912,26477,107274.867188,22879740.000000
430.000003,2,151531,172532,20935,107286.250000,8084797.000000
430.000003,3,151518,163632,12012,107606.757812,8130886.000000
431.000003,0,72959,85857,12851,107704.578125,3907048.250000
431.000003,1,427911,454525,26580,107524.867188,22908696.000000
431.000003,2,151807,172998,21105,107536.250000,8099988.000000
431.000003,3,152688,164879,12114,107856.757812,8194950.000000
432.000003,0,72967,85867,12852,107954.578125,3907486.250000
432.000003,1,428262,454885,26604,107774.867188,22927822.000000
432.000003,2,152422,173685,21185,107786.250000,8133440.500000
432.000003,3,153714,165922,12125,108106.757812,8250869.500000
433.000003,0,72999,85901,12852,108204.578125,3909165.250000
433.000003,1,428398,455017,26606,108024.867188,22935040.000000
433.000003,2,153086,174361,21203,108036.250000,8168550.000000
433.000003,3,154812,167011,12125,108356.757812,8308750.500000
434.000003,0,73038,85940,12852,108454.578125,3911177.250000
434.000003,1,428577,455205,26607,108274.867188,22944296.000000
434.000003,2,153479,174748,21205,108286.250000,8188726.500000
434.000003,3,156015,168235,12125,108606.757812,8370831.500000
435.000003,0,73072,85972,12852,108704.578125,3913021.250000
435.000003,1,428926,455603,26648,108524.867188,22963144.000000
435.000003,2,153824,175136,21245,108536.250000,8207461.000000
435.000003,3,157275,169495,12148,108856.757812,8439022.000000
436.000003,0,73138,86042,12852,108954.578125,3916369.250000
436.000003,1,429414,456092,26648,108774.867188,22987918.000000
436.000003,2,154101,175412,21245,108786.250000,8221560.500000
436.000003,3,158146,170355,12148,109106.757812,8483165.000000
437.000003,0,73192,86092,12852,109204.578125,3919114.250000
437.000003,1,429821,456489,26648,109024.867188,23008670.000000
437.000003,2,154344,175645,21245,109036.250000,8233905.500000
437.000003,3,159168,171400,12148,109356.757812,8535221.000000
438.000003,0,73221,86121,12852,109454.578125,3920646.250000
438.000003,1,430144,456840,26666,109274.867188,23025770.000000
438.000003,2,154505,175824,21261,109286.250000,8242414.500000
438.000003,3,160581,172935,12231,109606.757812,8610249.000000
439.000003,0,73221,86122,12852,109704.578125,3920646.250000
439.000003,1,430493,457362,26828,109524.867188,23045072.000000
439.000003,2,154634,176077,21384,109536.250000,8249561.000000
439.000003,3,162103,174753,12515,109856.757812,8694476.000000
440.000003,0,73223,86125,12852,109954.578125,3920756.750000
440.000003,1,430929,457996,27023,109774.867188,23069212.000000
440.000003,2,154759,176282,21467,109786.250000,8256480.500000
440.000003,3,163540,176486,12846,110106.757812,8774001.000000
441.000003,0,73226,86129,12852,110204.578125,3920920.250000
441.000003,1,431505,458785,27228,110024.867188,23101082.000000
441.000003,2,154849,176495,21591,110036.250000,8261460.500000
441.000003,3,164871,177901,12941,110356.757812,8847523.000000
442.000003,0,73245,86151,12854,110454.578125,3921965.250000
442.000003,1,432313,459710,27339,110274.867188,23145612.000000
442.000003,2,154914,176619,21653,110286.250000,8265056.500000
442.000003,3,165979,179232,13153,110606.757812,8908715.000000
443.000003,0,73250,86160,12858,110704.578125,3922242.250000
443.000003,1,433086,460596,27456,110524.867188,23188208.000000
443.000003,2,155018,176741,21669,110536.250000,8270783.000000
443.000003,3,167097,180406,13224,110856.757812,8970374.000000
444.000003,0,73274,86189,12861,110954.578125,3923560.250000
444.000003,1,433880,461483,27551,110774.867188,23231906.000000
444.000003,2,155188,176988,21739,110786.250000,8280156.500000
444.000003,3,168109,181456,13268,111106.757812,9026154.000000
445.000003,0,73292,86211,12865,111204.578125,3924552.250000
445.000003,1,434565,462230,27622,111024.867188,23269648.000000
445.000003,2,155422,177270,21787,111036.250000,8293023.500000
445.000003,3,169172,182591,13326,111356.757812,9084809.000000
446.000003,0,73315,86237,12865,111454.578125,3925745.750000
446.000003,1,435166,462836,27627,111274.867188,23301482.000000
446.000003,2,155746,177597,21789,111286.250000,8310165.000000
446.000003,3,170215,183630,13354,111606.757812,9140320.000000
447.000003,0,73370,86292,12865,111704.578125,3928605.250000
447.000003,1,435832,463501,27627,111524.867188,23335944.000000
447.000003,2,156164,178021,21789,111536.250000,8331887.000000
447.000003,3,171026,184447,13354,111856.757812,9182464.000000
448.000003,0,73399,86320,12865,111954.578125,3930168.750000
448.000003,1,436375,464044,27641,111774.867188,23365250.000000
448.000003,2,156539,178403,21802,111786.250000,8352136.500000
448.000003,3,172079,185541,13376,112106.757812,9239535.000000
449.000003,0,73435,86357,12865,112204.578125,3932063.750000
449.000003,1,436832,464498,27643,112024.867188,23389414.000000
449.000003,2,156825,178692,21805,112036.250000,8367235.500000
449.000003,3,173292,186745,13376,112356.757812,9303551.000000
450.000003,0,73480,86401,12865,112454.578125,3934339.750000
450.000003,1,437051,464713,27643,112274.867188,23400506.000000
450.000003,2,157115,178972,21805,112286.250000,8381949.000000
450.000003,3,174263,187703,13376,112606.757812,9352866.000000
451.002503,0,73511,86432,12865,112705.203125,3935908.750000
451.002503,1,437267,464925,27643,112525.492188,23411450.000000
451.002503,2,157231,179087,21805,112536.875000,8387813.000000
451.002503,3,175048,188481,13376,112857.382812,9392575.000000
452.000503,0,73583,86505,12865,112954.703125,3939572.250000
452.000503,1,437502,465164,27643,112774.992188,23423364.000000
452.000503,2,157383,179241,21805,112786.375000,8395543.000000
452.000503,3,175971,189422,13376,113106.882812,9439375.000000
453.000003,0,73632,86553,12865,113204.578125,3942058.750000
453.000003,1,437799,465467,27643,113024.867188,23438416.000000
453.000003,2,157576,179440,21805,113036.250000,8405338.000000
453.000003,3,176963,190397,13376,113356.757812,9489612.000000
454.000003,0,73668,86590,12865,113454.578125,3943893.250000
454.000003,1,438368,466047,27643,113274.867188,23467336.000000
454.000003,2,157907,179783,21805,113286.250000,8422220.000000
454.000003,3,177563,190995,13376,113606.757812,9520148.000000
455.000003,0,73731,86654,12865,113704.578125,3947103.750000
455.000003,1,438868,466555,27643,113524.867188,23492814.000000
455.000003,2,158351,180235,21805,113536.250000,8444938.000000
455.000003,3,178323,191757,13376,113856.757812,9558999.000000
456.000003,0,73761,86686,12870,113954.578125,3948754.250000
456.000003,1,439565,467335,27715,113774.867188,23531194.000000
456.000003,2,159020,181028,21914,113786.250000,8481730.000000
456.000003,3,178927,192397,13413,114106.757812,9592281.000000
457.000003,0,73769,86696,12870,114204.578125,3949187.250000
457.000003,1,440317,468186,27814,114024.867188,23572482.000000
457.000003,2,159586,181651,21990,114036.250000,8512704.000000
457.000003,3,179601,193115,13451,114356.757812,9629255.000000
458.000003,0,73772,86698,12870,114454.578125,3949352.750000
458.000003,1,441094,468987,27848,114274.867188,23613610.000000
458.000003,2,159979,182058,22009,114286.250000,8533660.000000
458.000003,3,180414,193925,13455,114606.757812,9672166.000000
459.000003,0,73835,86778,12878,114704.578125,3952790.750000
459.000003,1,441807,469726,27870,114524.867188,23652330.000000
459.000003,2,160606,182732,22044,114536.250000,8567728.000000
459.000003,3,181008,194544,13480,114856.757812,9704495.000000
460.000003,0,73875,86824,12890,114954.578125,3954990.750000
460.000003,1,442570,470547,27929,114774.867188,23694292.000000
460.000003,2,161198,183360,22094,114786.250000,8600046.000000
460.000003,3,181613,195183,13506,115106.757812,9737589.000000
461.000003,0,73972,86920,12891,115204.578125,3960124.750000
461.000003,1,443335,471319,27939,115024.867188,23734958.000000
461.000003,2,161516,183672,22098,115036.250000,8616978.000000
461.000003,3,182422,196001,13511,115356.757812,9780513.000000
462.000003,0,74001,86949,12891,115454.578125,3961597.250000
462.000003,1,444071,472047,27939,115274.867188,23772502.000000
462.000003,2,161834,183994,22098,115286.250000,8633178.000000
462.000003,3,183168,196733,13511,115606.757812,9818658.000000
463.000003,0,74030,86979,12891,115704.578125,3963066.250000
463.000003,1,444709,472685,27939,115524.867188,23804870.000000
463.000003,2,162117,184273,22098,115536.250000,8647568.000000
463.000003,3,183860,197433,13511,115856.757812,9853683.000000
464.000003,0,74096,87048,12891,115954.578125,3966429.250000
464.000003,1,445372,473351,27939,115774.867188,23838674.000000
464.000003,2,162281,184431,22098,115786.250000,8655904.000000
464.000003,3,184713,198293,13511,116106.757812,9897113.000000
465.000003,0,74184,87132,12891,116204.578125,3970945.750000
465.000003,1,446071,474051,27939,116024.867188,23874480.000000
465.000003,2,162350,184494,22098,116036.250000,8659409.000000
465.000003,3,185749,199334,13511,116356.757812,9950077.000000
466.000003,0,74217,87166,12891,116454.578125,3972621.750000
466.000003,1,446741,474721,27939,116274.867188,23908574.000000
466.000003,2,162409,184556,22098,116286.250000,8662406.000000
466.000003,3,186854,200449,13511,116606.757812,10006280.000000
467.000003,0,74261,87210,12891,116704.578125,3974866.750000
467.000003,1,447425,475415,27939,116524.867188,23943568.000000
467.000003,2,162467,184614,22098,116536.250000,8665370.000000
467.000003,3,187953,201537,13511,116856.757812,10062299.000000
468.000003,0,74322,87276,12896,116954.578125,3978149.250000
468.000003,1,448280,476287,27950,116774.867188,23989542.000000
468.000003,2,162522,184667,22098,116786.250000,8668316.000000
468.000003,3,188980,202569,13515,117106.757812,10117595.000000
469.000003,0,74395,87367,12909,117204.578125,3982148.250000
469.000003,1,449144,477241,28037,117024.867188,24037004.000000
469.000003,2,162564,184723,22108,117036.250000,8670623.000000
469.000003,3,190001,203630,13551,117356.757812,10173708.000000
470.000003,0,74472,87445,12916,117454.578125,3986335.250000
470.000003,1,450046,478209,28112,117274.867188,24085284.000000
470.000003,2,162661,184831,22122,117286.250000,8675803.000000
470.000003,3,190838,204464,13580,117606.757812,10218817.000000
471.000003,0,74549,87526,12916,117704.578125,3990243.250000
471.000003,1,450977,479143,28112,117524.867188,24132412.000000
471.000003,2,162707,184877,22122,117536.250000,8678144.000000
471.000003,3,191244,204869,13580,117856.757812,10239366.000000
472.000003,0,74581,87555,12916,117954.578125,3991865.250000
472.000003,1,451873,480037,28112,117774.867188,24177810.000000
472.000003,2,162807,184984,22122,117786.250000,8683230.000000
472.000003,3,191745,205376,13580,118106.757812,10264840.000000
473.000003,0,74620,87593,12916,118204.578125,3993914.250000
473.000003,1,452809,481013,28141,118024.867188,24227590.000000
473.000003,2,163130,185360,22156,118036.250000,8700588.000000
473.000003,3,192378,206028,13591,118356.757812,10298675.000000
474.000003,0,74623,87600,12917,118454.578125,3994078.250000
474.000003,1,453720,482039,28258,118274.867188,24277904.000000
474.000003,2,163553,185908,22283,118286.250000,8723895.000000
474.000003,3,193041,206725,13629,118606.757812,10335199.000000
475.000003,0,74680,87687,12943,118704.578125,3997220.750000
475.000003,1,454674,483104,28364,118524.867188,24330598.000000
475.000003,2,163968,186532,22485,118536.250000,8746770.000000
475.000003,3,193615,207346,13677,118856.757812,10366882.000000
476.000003,0,74764,87798,12972,118954.578125,4001857.750000
476.000003,1,455658,484157,28437,118774.867188,24384778.000000
476.000003,2,164389,187043,22579,118786.250000,8769992.000000
476.000003,3,194126,207906,13722,119106.757812,10395021.000000
477.000003,0,74801,87834,12975,119204.578125,4003887.750000
477.000003,1,456563,485225,28594,119024.867188,24434774.000000
477.000003,2,164911,187607,22620,119036.250000,8798682.000000
477.000003,3,194662,208454,13747,119356.757812,10424558.000000
478.000003,0,74805,87838,12975,119454.578125,4004108.250000
478.000003,1,457586,486316,28663,119274.867188,24491080.000000
478.000003,2,165442,188212,22702,119286.250000,8827813.000000
478.000003,3,195104,208950,13795,119606.757812,10448823.000000
479.000003,0,74818,87855,12977,119704.578125,4004829.250000
479.000003,1,458551,487316,28708,119524.867188,24544152.000000
479.000003,2,165931,188747,22742,119536.250000,8854593.000000
479.000003,3,195637,209564,13867,119856.757812,10478139.000000
480.000003,0,74838,87877,12977,119954.578125,4005843.250000
480.000003,1,459533,488306,28719,119774.867188,24594760.000000
480.000003,2,166162,188952,22743,119786.250000,8866694.000000
480.000003,3,196178,210088,13869,120106.757812,10506113.000000
481.000003,0,74883,87921,12977,120204.578125,4008127.250000
481.000003,1,460513,489295,28719,120024.867188,24644434.000000
481.000003,2,166220,189009,22743,120036.250000,8869633.000000
481.000003,3,196636,210547,13869,120356.757812,10529270.000000
482.000003,0,74932,87971,12977,120454.578125,4010614.250000
482.000003,1,461612,490398,28719,120274.867188,24700230.000000
482.000003,2,166266,189055,22743,120286.250000,8871962.000000
482.000003,3,197115,211034,13869,120606.757812,10553590.000000
483.000003,0,74988,88029,12977,120704.578125,4013451.250000
483.000003,1,462653,491430,28719,120524.867188,24753146.000000
483.000003,2,166298,189088,22743,120536.250000,8873581.000000
483.000003,3,197799,211722,13869,120856.757812,10588304.000000
484.000003,0,75154,88200,12978,120954.578125,4022013.750000
484.000003,1,463743,492538,28720,120774.867188,24809326.000000
484.000003,2,166348,189138,22743,120786.250000,8876132.000000
484.000003,3,198420,212347,13869,121106.757812,10620274.000000
485.000003,0,75237,88284,12983,121204.578125,4026559.250000
