time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000215,0,103919,125511,21526,121205.367188,5558260.000000
486.000215,1,161595,175284,13632,121301.750000,8654897.000000
486.000215,2,79274,92435,13044,121524.359375,4232570.000000
486.000215,3,566598,606674,39982,121845.257812,30233120.000000
487.000215,0,104077,125661,21526,121455.367188,5566357.000000
487.000215,1,161626,175315,13632,121551.750000,8656479.000000
487.000215,2,79294,92455,13044,121774.359375,4233590.500000
487.000215,3,568147,608205,39982,122095.257812,30312184.000000
488.000215,0,104232,125825,21526,121705.367188,5574333.000000
488.000215,1,161658,175346,13632,121801.750000,8658109.000000
488.000215,2,79314,92475,13044,122024.359375,4234615.000000
488.000215,3,569713,609787,39982,122345.257812,30392406.000000
489.000215,0,104440,126036,21526,121955.367188,5585151.000000
489.000215,1,161700,175390,13632,122051.750000,8660301.000000
489.000215,2,79335,92496,13044,122274.359375,4235712.500000
489.000215,3,571438,611516,39982,122595.257812,30482162.000000
490.000215,0,104630,126225,21530,122205.367188,5595444.000000
490.000215,1,161733,175422,13632,122301.750000,8662084.000000
490.000215,2,79355,92516,13044,122524.359375,4236792.500000
490.000215,3,573195,613278,39988,122845.257812,30577102.000000
491.000215,0,104814,126453,21567,122455.367188,5605498.000000
491.000215,1,161754,175443,13633,122551.750000,8663221.000000
491.000215,2,79374,92535,13044,122774.359375,4237829.000000
491.000215,3,574971,615085,40015,123095.257812,30673988.000000
492.000215,0,105055,126782,21645,122705.367188,5618785.500000
492.000215,1,161761,175456,13637,122801.750000,8663609.000000
492.000215,2,79395,92556,13044,123024.359375,4238985.000000
492.000215,3,576702,616950,40141,123345.257812,30769482.000000
493.000215,0,105345,127392,21954,122955.367188,5634855.500000
493.000215,1,161803,175513,13650,123051.750000,8665931.000000
493.000215,2,79414,92575,13044,123274.359375,4240033.500000
493.000215,3,578351,618789,40334,123595.257812,30860666.000000
494.000215,0,105759,128094,22237,123205.367188,5657634.000000
494.000215,1,161910,175629,13658,123301.750000,8671785.000000
494.000215,2,79416,92577,13044,123524.359375,4240144.500000
494.000215,3,579828,620334,40445,123845.257812,30941792.000000
495.000215,0,106458,128797,22254,123455.367188,5694955.000000
495.000215,1,162009,175726,13658,123551.750000,8677067.000000
495.000215,2,79416,92578,13044,123774.359375,4240144.500000
495.000215,3,581014,621526,40447,124095.257812,31004704.000000
496.000215,0,107066,129396,22254,123705.367188,5726031.500000
496.000215,1,162049,175765,13658,123801.750000,8679107.000000
496.000215,2,79442,92605,13044,124024.359375,4241477.500000
496.000215,3,582203,622715,40447,124345.257812,31065696.000000
497.000215,0,107345,129668,22254,123955.367188,5740254.500000
497.000215,1,162077,175792,13658,124051.750000,8680542.000000
497.000215,2,79463,92627,13044,124274.359375,4242552.500000
497.000215,3,583727,624257,40447,124595.257812,31143612.000000
498.000215,0,107697,130059,22275,124205.367188,5758964.000000
498.000215,1,162108,175825,13659,124301.750000,8682175.000000
498.000215,2,79482,92645,13044,124524.359375,4243552.500000
498.000215,3,585300,625866,40471,124845.257812,31226832.000000
499.000215,0,108204,130661,22377,124455.367188,5786793.500000
499.000215,1,162150,175868,13660,124551.750000,8684487.000000
499.000215,2,79501,92664,13044,124774.359375,4244596.500000
499.000215,3,586732,627384,40562,125095.257812,31305522.000000
500.000215,0,108631,131108,22396,124705.367188,5809896.000000
500.000215,1,162183,175900,13660,124801.750000,8686277.000000
500.000215,2,79520,92683,13044,125024.359375,4245623.500000
500.000215,3,588253,628925,40578,125345.257812,31387868.000000
501.000215,0,108832,131294,22400,124955.367188,5820554.000000
501.000215,1,162185,175902,13660,125051.750000,8686387.000000
501.000215,2,79541,92704,13044,125274.359375,4246717.500000
501.000215,3,589864,630555,40608,125595.257812,31472188.000000
502.000215,0,108909,131368,22400,125205.367188,5824570.000000
502.000215,1,162229,175948,13660,125301.750000,8688685.000000
502.000215,2,79563,92726,13044,125524.359375,4247857.500000
502.000215,3,591612,632339,40622,125845.257812,31563444.000000
503.000215,0,108949,131421,22411,125455.367188,5826771.000000
503.000215,1,162268,175995,13668,125551.750000,8690838.000000
503.000215,2,79582,92746,13044,125774.359375,4248900.000000
503.000215,3,593514,634344,40726,126095.257812,31667916.000000
504.000215,0,109035,131503,22412,125705.367188,5831349.000000
504.000215,1,162311,176039,13669,125801.750000,8693110.000000
504.000215,2,79603,92766,13044,126024.359375,4250014.500000
504.000215,3,595312,636149,40751,126345.257812,31763342.000000
505.000215,0,109091,131559,22412,125955.367188,5834201.500000
505.000215,1,162399,176132,13669,126051.750000,8697632.000000
505.000215,2,79623,92786,13044,126274.359375,4251042.000000
505.000215,3,597056,637913,40752,126595.257812,31853148.000000
506.000215,0,109119,131590,22414,126205.367188,5835729.500000
506.000215,1,162488,176219,13671,126301.750000,8702491.000000
506.000215,2,79641,92804,13044,126524.359375,4252020.500000
506.000215,3,598921,639798,40767,126845.257812,31954762.000000
507.000215,0,109123,131593,22414,126455.367188,5835949.500000
507.000215,1,162522,176252,13671,126551.750000,8704258.000000
507.000215,2,79661,92824,13044,126774.359375,4253057.000000
507.000215,3,600794,641655,40776,127095.257812,32051936.000000
508.000215,0,109186,131667,22417,126705.367188,5839214.500000
508.000215,1,162550,176279,13671,126801.750000,8705698.000000
508.000215,2,79681,92844,13044,127024.359375,4254085.500000
508.000215,3,602565,643453,40779,127345.257812,32143338.000000
509.000215,0,109383,131923,22469,126955.367188,5850054.500000
509.000215,1,162575,176306,13672,127051.750000,8707073.000000
509.000215,2,79699,92863,13044,127274.359375,4255075.500000
509.000215,3,604325,645354,40922,127595.257812,32240344.000000
510.000215,0,109589,132135,22482,127205.367188,5861232.500000
510.000215,1,162607,176341,13675,127301.750000,8708792.000000
510.000215,2,79710,92873,13044,127524.359375,4255680.500000
510.000215,3,606057,647148,41006,127845.257812,32333950.000000
511.000215,0,109767,132317,22482,127455.367188,5870263.000000
511.000215,1,162646,176380,13675,127551.750000,8710775.000000
511.000215,2,79724,92888,13044,127774.359375,4256387.500000
511.000215,3,607487,648579,41006,128095.257812,32406566.000000
512.000215,0,109866,132408,22482,127705.367188,5875509.000000
512.000215,1,162673,176409,13677,127801.750000,8712230.000000
512.000215,2,79745,92909,13044,128024.359375,4257520.000000
512.000215,3,609326,650451,41018,128345.257812,32505732.000000
513.000215,0,109915,132456,22482,127955.367188,5878113.000000
513.000215,1,162704,176439,13677,128051.750000,8713867.000000
513.000215,2,79764,92928,13044,128274.359375,4258520.000000
513.000215,3,611219,652342,41026,128595.257812,32605312.000000
514.000215,0,110011,132586,22509,128205.367188,5883348.500000
514.000215,1,162726,176462,13678,128301.750000,8715059.000000
514.000215,2,79774,92938,13044,128524.359375,4259057.500000
514.000215,3,613090,654295,41088,128845.257812,32707070.000000
515.000215,0,110142,132749,22541,128455.367188,5890569.000000
515.000215,1,162756,176494,13679,128551.750000,8716709.000000
515.000215,2,79785,92951,13045,128774.359375,4259662.500000
515.000215,3,614918,656196,41174,129095.257812,32807748.000000
516.000215,0,110293,132908,22549,128705.367188,5898722.500000
516.000215,1,162786,176523,13679,128801.750000,8718330.000000
516.000215,2,79806,92973,13045,129024.359375,4260796.000000
516.000215,3,616708,657990,41192,129345.257812,32904486.000000
517.000215,0,110365,132972,22549,128955.367188,5902377.000000
517.000215,1,162823,176561,13679,129051.750000,8720210.000000
517.000215,2,79829,92995,13045,129274.359375,4261963.000000
517.000215,3,618451,659736,41192,129595.257812,32992976.000000
518.000215,0,110434,133044,22549,129205.367188,5905874.000000
518.000215,1,162862,176600,13679,129301.750000,8722194.000000
518.000215,2,79848,93014,13045,129524.359375,4262929.000000
518.000215,3,620212,661502,41192,129845.257812,33082524.000000
519.000215,0,110524,133137,22553,129455.367188,5910760.500000
519.000215,1,162885,176624,13681,129551.750000,8723442.000000
519.000215,2,79869,93036,13045,129774.359375,4264064.500000
519.000215,3,622078,663434,41252,130095.257812,33183594.000000
520.000215,0,110555,133165,22553,129705.367188,5912399.000000
520.000215,1,162917,176657,13681,129801.750000,8725143.000000
520.000215,2,79890,93056,13045,130024.359375,4265178.000000
520.000215,3,623993,665352,41253,130345.257812,33284992.000000
521.000215,0,110636,133255,22555,129955.367188,5916827.000000
521.000215,1,162945,176684,13681,130051.750000,8726665.000000
521.000215,2,79911,93077,13045,130274.359375,4266322.500000
521.000215,3,625863,667240,41270,130595.257812,33386938.000000
522.000215,0,110788,133406,22555,130205.367188,5925004.500000
522.000215,1,162946,176688,13681,130301.750000,8726720.000000
522.000215,2,79929,93095,13045,130524.359375,4267292.500000
522.000215,3,627692,669072,41278,130845.257812,33485542.000000
523.000215,0,110908,133524,22555,130455.367188,5931518.500000
523.000215,1,163004,176751,13685,130551.750000,8729852.000000
523.000215,2,79950,93116,13045,130774.359375,4268430.000000
523.000215,3,629493,670899,41307,131095.265625,33583100.000000
524.000215,0,111098,133723,22555,130705.367188,5941340.000000
524.000215,1,163099,176848,13685,130801.750000,8734763.000000
524.000215,2,79969,93136,13045,131024.359375,4269408.000000
524.000215,3,631160,672557,41307,131345.265625,33669360.000000
525.000215,0,111325,134028,22623,130955.367188,5953831.000000
525.000215,1,163192,176945,13689,131051.750000,8739869.000000
525.000215,2,79988,93154,13045,131274.359375,4270455.500000
525.000215,3,632821,674276,41354,131595.265625,33760800.000000
526.000215,0,111594,134376,22718,131205.375000,5968597.500000
526.000215,1,163260,177011,13689,131301.750000,8743611.000000
526.000215,2,80008,93174,13045,131524.359375,4271556.000000
526.000215,3,634464,676070,41506,131845.265625,33851308.000000
527.000215,0,111748,134539,22728,131455.375000,5977058.000000
527.000215,1,163327,177085,13696,131551.750000,8747308.000000
527.000215,2,80009,93177,13045,131774.359375,4271610.500000
527.000215,3,636242,677965,41612,132095.265625,33949280.000000
528.000215,0,111806,134594,22731,131705.375000,5980213.500000
528.000215,1,163375,177131,13696,131801.750000,8749913.000000
528.000215,2,80029,93196,13045,132024.359375,4272692.500000
528.000215,3,638103,679867,41675,132345.265625,34050320.000000
529.000215,0,111841,134629,22731,131955.375000,5981992.500000
529.000215,1,163428,177184,13696,132051.750000,8752611.000000
529.000215,2,80049,93216,13045,132274.359375,4273710.500000
529.000215,3,639887,681655,41675,132595.265625,34141072.000000
530.000215,0,111880,134669,22731,132205.375000,5984018.500000
530.000215,1,163461,177217,13696,132301.750000,8754322.000000
530.000215,2,80070,93237,13045,132524.359375,4274799.500000
530.000215,3,641760,683552,41680,132845.265625,34238080.000000
531.000215,0,111912,134711,22741,132455.375000,5985783.000000
531.000215,1,163495,177255,13699,132551.750000,8756195.000000
531.000215,2,80085,93252,13045,132774.359375,4275627.000000
531.000215,3,643679,685572,41784,133095.265625,34343788.000000
532.000215,0,111951,134750,22741,132705.375000,5987869.000000
532.000215,1,163550,177312,13700,132801.750000,8759131.000000
532.000215,2,80092,93261,13045,133024.359375,4276007.000000
532.000215,3,645578,687467,41786,133345.265625,34445552.000000
533.000215,0,111989,134789,22743,132955.375000,5989953.500000
533.000215,1,163604,177364,13701,133051.750000,8762089.000000
533.000215,2,80115,93283,13045,133274.359375,4277257.000000
533.000215,3,647463,689398,41825,133595.265625,34548688.000000
534.000215,0,112028,134830,22743,133205.375000,5991980.000000
534.000215,1,163633,177393,13701,133301.750000,8763599.000000
534.000215,2,80134,93302,13045,133524.359375,4278248.500000
534.000215,3,649359,691281,41825,133845.265625,34647728.000000
535.000215,0,112127,134946,22759,133455.375000,5997346.500000
535.000215,1,163652,177412,13701,133551.750000,8764629.000000
535.000215,2,80152,93320,13045,133774.359375,4279220.500000
535.000215,3,651218,693195,41875,134095.265625,34747948.000000
536.000215,0,112217,135040,22763,133705.375000,6002229.500000
536.000215,1,163665,177429,13702,133801.750000,8765345.000000
536.000215,2,80172,93340,13045,134024.359375,4280309.000000
536.000215,3,653095,695103,41901,134345.265625,34849928.000000
537.000215,0,112267,135091,22764,133955.375000,6004936.500000
537.000215,1,163751,177520,13704,134051.750000,8769946.000000
537.000215,2,80190,93358,13045,134274.359375,4281268.000000
537.000215,3,654927,696958,41922,134595.265625,34947724.000000
538.000215,0,112327,135150,22765,134205.375000,6008157.000000
538.000215,1,163831,177600,13706,134301.750000,8774245.000000
538.000215,2,80211,93379,13045,134524.359375,4282394.000000
538.000215,3,656766,698818,41958,134845.265625,35046244.000000
539.000215,0,112368,135192,22765,134455.375000,6010234.000000
539.000215,1,163881,177648,13706,134551.750000,8776785.000000
539.000215,2,80231,93399,13045,134774.359375,4283415.500000
539.000215,3,658537,700590,41958,135095.265625,35136484.000000
540.000215,0,112413,135237,22765,134705.375000,6012617.500000
540.000215,1,163898,177664,13706,134801.750000,8777680.000000
540.000215,2,80249,93417,13045,135024.359375,4284372.000000
540.000215,3,660450,702512,41960,135345.265625,35238372.000000
541.000215,0,112462,135285,22765,134955.375000,6015205.500000
541.000215,1,163914,177682,13706,135051.750000,8778537.000000
541.000215,2,80268,93436,13045,135274.359375,4285370.500000
541.000215,3,662361,704429,41964,135595.265625,35338868.000000
542.000215,0,112488,135311,22765,135205.375000,6016566.500000
542.000215,1,163952,177719,13706,135301.750000,8780531.000000
542.000215,2,80287,93455,13045,135524.359375,4286367.000000
542.000215,3,664264,706334,41966,135845.265625,35438736.000000
543.000215,0,112493,135315,22765,135455.375000,6016837.000000
543.000215,1,163993,177762,13707,135551.750000,8782769.000000
543.000215,2,80294,93462,13045,135774.359375,4286746.500000
543.000215,3,666211,708316,41992,136095.265625,35545028.000000
544.000215,0,112544,135372,22765,135705.375000,6019497.500000
544.000215,1,164030,177800,13707,135801.750000,8784723.000000
544.000215,2,80310,93480,13045,136024.359375,4287579.000000
544.000215,3,668103,710202,42001,136345.265625,35645112.000000
545.000215,0,112662,135513,22786,135955.375000,6025962.000000
545.000215,1,164106,177884,13711,136051.750000,8788891.000000
545.000215,2,80321,93490,13045,136274.359375,4288175.000000
545.000215,3,669898,712057,42055,136595.265625,35743408.000000
546.000215,0,112845,135745,22830,136205.375000,6036064.000000
546.000215,1,164195,177980,13721,136301.750000,8793800.000000
546.000215,2,80321,93492,13045,136524.359375,4288175.000000
546.000215,3,671626,713933,42204,136845.265625,35838848.000000
547.000215,0,113012,135920,22846,136455.375000,6045077.500000
547.000215,1,164245,178028,13721,136551.750000,8796509.000000
547.000215,2,80321,93493,13045,136774.359375,4288175.000000
547.000215,3,673394,715757,42274,137095.265625,35933840.000000
548.000215,0,113072,135981,22846,136705.375000,6048115.500000
548.000215,1,164297,178081,13721,136801.750000,8799147.000000
548.000215,2,80335,93508,13045,137024.359375,4288885.500000
548.000215,3,675068,717427,42274,137345.265625,36018876.000000
549.000215,0,113133,136039,22846,136955.375000,6051227.500000
549.000215,1,164345,178128,13721,137051.750000,8801599.000000
549.000215,2,80355,93528,13045,137274.359375,4289903.500000
549.000215,3,676872,719244,42274,137595.265625,36110668.000000
550.000215,0,113183,136090,22846,137205.375000,6053809.500000
550.000215,1,164379,178162,13721,137301.750000,8803346.000000
550.000215,2,80375,93548,13045,137524.359375,4290936.000000
550.000215,3,678737,721108,42274,137845.265625,36206800.000000
551.000215,0,113251,136157,22848,137455.375000,6057473.500000
551.000215,1,164411,178194,13721,137551.750000,8805046.000000
551.000215,2,80393,93566,13045,137774.359375,4291894.000000
551.000215,3,680619,723024,42307,138095.265625,36307064.000000
552.000215,0,113307,136217,22848,137705.375000,6060344.500000
552.000215,1,164447,178230,13721,137801.750000,8806885.000000
552.000215,2,80416,93589,13045,138024.359375,4293076.000000
552.000215,3,682471,724877,42307,138345.265625,36401972.000000
553.000215,0,113443,136368,22859,137955.375000,6067662.000000
553.000215,1,164465,178247,13721,138051.750000,8807837.000000
553.000215,2,80435,93608,13045,138274.359375,4294095.000000
553.000215,3,684296,726749,42344,138595.265625,36500284.000000
554.000215,0,113574,136508,22870,138205.375000,6074873.000000
554.000215,1,164485,178269,13721,138301.750000,8808929.000000
554.000215,2,80454,93627,13045,138524.359375,4295138.500000
554.000215,3,686126,728626,42397,138845.265625,36600784.000000
555.000215,0,113700,136638,22877,138455.375000,6081783.000000
555.000215,1,164531,178323,13726,138551.750000,8811461.000000
555.000215,2,80472,93645,13045,138774.359375,4296126.000000
555.000215,3,687936,730489,42453,139095.265625,36700292.000000
556.000215,0,113770,136710,22879,138705.375000,6085594.000000
556.000215,1,164620,178412,13726,138801.750000,8816295.000000
556.000215,2,80490,93663,13045,139024.359375,4297107.000000
556.000215,3,689759,732329,42470,139345.265625,36799636.000000
557.000215,0,113952,136903,22881,138955.375000,6095372.500000
557.000215,1,164711,178500,13726,139051.750000,8821151.000000
557.000215,2,80509,93682,13045,139274.359375,4298131.000000
557.000215,3,691467,734037,42475,139595.265625,36891232.000000
558.000215,0,114186,137143,22883,139205.375000,6107731.500000
558.000215,1,164754,178543,13726,139301.750000,8823417.000000
558.000215,2,80528,93701,13045,139524.359375,4299132.000000
558.000215,3,693163,735746,42487,139845.265625,36980620.000000
559.000215,0,114492,137549,22969,139455.375000,6124623.000000
559.000215,1,164809,178607,13733,139551.750000,8826446.000000
559.000215,2,80546,93719,13045,139774.359375,4300128.500000
559.000215,3,694784,737425,42554,140095.265625,37069972.000000
560.000215,0,114934,138007,22998,139705.375000,6148149.000000
560.000215,1,164844,178641,13734,139801.750000,8828309.000000
560.000215,2,80567,93740,13045,140024.359375,4301244.000000
560.000215,3,696254,738903,42570,140345.265625,37148412.000000
561.000215,0,115186,138259,22998,139955.375000,6161033.000000
561.000215,1,164876,178673,13734,140051.750000,8829944.000000
561.000215,2,80588,93761,13045,140274.359375,4302314.500000
561.000215,3,697871,740528,42570,140595.265625,37231212.000000
562.000215,0,115426,138490,23000,140205.375000,6173708.000000
562.000215,1,164912,178709,13734,140301.750000,8831844.000000
562.000215,2,80609,93782,13045,140524.359375,4303415.500000
562.000215,3,699566,742239,42581,140845.265625,37320632.000000
563.000215,0,115514,138577,23000,140455.375000,6178224.500000
563.000215,1,164944,178741,13734,140551.750000,8833485.000000
563.000215,2,80632,93805,13045,140774.359375,4304595.000000
563.000215,3,701338,744017,42581,141095.265625,37411700.000000
564.000215,0,115582,138644,23000,140705.375000,6181749.500000
564.000215,1,164975,178772,13734,140801.750000,8835090.000000
564.000215,2,80653,93826,13045,141024.359375,4305683.000000
564.000215,3,703208,745882,42581,141345.265625,37508728.000000
565.000215,0,115706,138770,23004,140955.375000,6188338.000000
565.000215,1,165022,178818,13734,141051.750000,8837565.000000
565.000215,2,80667,93840,13045,141274.359375,4306423.000000
565.000215,3,705016,747699,42582,141595.265625,37604448.000000
566.000215,0,115784,138848,23004,141205.375000,6192385.500000
566.000215,1,165051,178848,13734,141301.750000,8839062.000000
566.000215,2,80676,93850,13045,141524.359375,4306882.500000
566.000215,3,706873,749550,42582,141845.265625,37700436.000000
567.000215,0,115819,138882,23004,141455.375000,6194171.500000
567.000215,1,165085,178881,13734,141551.750000,8840794.000000
567.000215,2,80698,93873,13045,141774.359375,4308003.500000
567.000215,3,708742,751421,42582,142095.265625,37795820.000000
568.000215,0,115864,138929,23005,141705.375000,6196605.500000
568.000215,1,165117,178918,13737,141801.750000,8842516.000000
568.000215,2,80718,93892,13045,142024.359375,4309079.500000
568.000215,3,710641,753348,42599,142345.265625,37898200.000000
569.000215,0,115952,139022,23008,141955.375000,6201385.000000
569.000215,1,165166,178968,13738,142051.750000,8845178.000000
569.000215,2,80738,93912,13045,142274.359375,4310165.000000
569.000215,3,712484,755211,42623,142595.265625,37998308.000000
570.000215,0,116025,139097,23010,142205.375000,6205372.000000
570.000215,1,165204,179005,13738,142301.750000,8847258.000000
570.000215,2,80756,93930,13045,142524.359375,4311148.500000
570.000215,3,714355,757115,42656,142845.265625,38100796.000000
571.000215,0,116121,139203,23018,142455.375000,6210642.000000
571.000215,1,165243,179046,13740,142551.750000,8849391.000000
571.000215,2,80775,93949,13045,142774.359375,4312193.000000
571.000215,3,716201,758994,42688,143095.265625,38201992.000000
572.000215,0,116207,139286,23018,142705.375000,6215198.000000
572.000215,1,165283,179089,13743,142801.750000,8851485.000000
572.000215,2,80795,93969,13045,143024.359375,4313237.500000
572.000215,3,717999,760788,42695,143345.265625,38295796.000000
573.000215,0,116304,139383,23018,142955.375000,6220238.500000
573.000215,1,165330,179137,13743,143051.750000,8853943.000000
573.000215,2,80815,93989,13045,143274.359375,4314281.500000
573.000215,3,719829,762628,42695,143595.265625,38391348.000000
574.000215,0,116369,139447,23019,143205.375000,6223708.000000
574.000215,1,165357,179163,13743,143301.750000,8855376.000000
574.000215,2,80835,94009,13045,143524.359375,4315343.500000
574.000215,3,721715,764507,42695,143845.265625,38491300.000000
575.000215,0,116441,139521,23019,143455.375000,6227474.000000
575.000215,1,165385,179190,13743,143551.750000,8856833.000000
575.000215,2,80854,94028,13045,143774.359375,4316338.500000
575.000215,3,723585,766394,42699,144095.265625,38589348.000000
576.000215,0,116634,139758,23053,143705.375000,6238059.500000
576.000215,1,165412,179219,13744,143801.750000,8858313.000000
576.000215,2,80872,94047,13046,144024.359375,4317330.500000
576.000215,3,725347,768231,42789,144345.265625,38686152.000000
577.000215,0,116802,139914,23053,143955.375000,6246908.500000
577.000215,1,165443,179250,13744,144051.750000,8859945.000000
577.000215,2,80893,94068,13046,144274.359375,4318432.000000
577.000215,3,727122,770005,42790,144595.265625,38779500.000000
578.000215,0,116841,139953,23053,144205.375000,6248883.000000
578.000215,1,165472,179280,13744,144301.750000,8861411.000000
578.000215,2,80915,94090,13046,144524.359375,4319545.000000
578.000215,3,728895,771779,42790,144845.265625,38869368.000000
579.000215,0,116874,139985,23053,144455.375000,6250625.500000
579.000215,1,165514,179321,13745,144551.750000,8863586.000000
579.000215,2,80934,94109,13046,144774.359375,4320543.500000
579.000215,3,730761,773677,42806,145095.265625,38967716.000000
580.000215,0,116928,140044,23057,144705.375000,6253548.000000
580.000215,1,165516,179323,13745,144801.750000,8863696.000000
580.000215,2,80955,94130,13046,145024.359375,4321675.500000
580.000215,3,732684,775593,42810,145345.265625,39071168.000000
581.000215,0,116962,140077,23057,144955.375000,6255311.500000
581.000215,1,165558,179369,13746,145051.750000,8865887.000000
581.000215,2,80977,94152,13046,145274.359375,4322822.000000
581.000215,3,734563,777476,42811,145595.265625,39168808.000000
582.000215,0,117000,140116,23057,145205.375000,6257387.500000
582.000215,1,165659,179473,13748,145301.750000,8871396.000000
582.000215,2,80981,94156,13046,145524.359375,4323036.500000
582.000215,3,736420,779377,42850,145845.265625,39269984.000000
583.000215,0,117039,140154,23057,145455.375000,6259454.000000
583.000215,1,165717,179531,13750,145551.750000,8874492.000000
583.000215,2,81001,94177,13046,145774.359375,4324093.500000
583.000215,3,738297,781275,42879,146095.265625,39369736.000000
584.000215,0,117109,140227,23058,145705.375000,6263198.000000
584.000215,1,165782,179599,13753,145801.750000,8877965.000000
584.000215,2,81022,94198,13046,146024.359375,4325210.000000
584.000215,3,740130,783124,42892,146345.265625,39467160.000000
585.000215,0,117143,140260,23058,145955.375000,6264969.000000
585.000215,1,165819,179635,13753,146051.750000,8879887.000000
585.000215,2,81042,94218,13046,146274.359375,4326247.000000
585.000215,3,742028,785015,42892,146595.265625,39565912.000000
586.000215,0,117207,140328,23058,146205.375000,6268315.000000
586.000215,1,165844,179660,13753,146301.750000,8881181.000000
586.000215,2,81062,94238,13046,146524.359375,4327279.500000
586.000215,3,743893,786889,42892,146845.265625,39662460.000000
587.000215,0,117277,140398,23058,146455.375000,6271991.000000
587.000215,1,165875,179693,13754,146551.750000,8882801.000000
587.000215,2,81081,94257,13046,146774.359375,4328277.000000
587.000215,3,745767,788764,42896,147095.265625,39760792.000000
588.000215,0,117432,140607,23106,146705.375000,6280504.000000
588.000215,1,165906,179724,13754,146801.750000,8884496.000000
588.000215,2,81099,94275,13046,147024.359375,4329267.500000
588.000215,3,747563,790634,42974,147345.265625,39859132.000000
589.000215,0,117560,140727,23106,146955.375000,6287170.000000
589.000215,1,165936,179753,13754,147051.750000,8886056.000000
589.000215,2,81102,94280,13046,147274.359375,4329419.000000
589.000215,3,749379,792449,42975,147595.265625,39953188.000000
590.000215,0,117652,140820,23106,147205.375000,6291887.500000
590.000215,1,165966,179784,13754,147301.750000,8887588.000000
590.000215,2,81125,94302,13046,147524.359375,4330595.500000
590.000215,3,751191,794261,42975,147845.265625,40045952.000000
591.000215,0,117705,140870,23106,147455.375000,6294592.000000
591.000215,1,166004,179822,13754,147551.750000,8889525.000000
591.000215,2,81147,94324,13046,147774.359375,4331718.000000
591.000215,3,753033,796111,42975,148095.265625,40140048.000000
592.000215,0,117755,140928,23110,147705.375000,6297273.000000
592.000215,1,166043,179863,13756,147801.750000,8891608.000000
592.000215,2,81166,94343,13046,148024.359375,4332737.000000
592.000215,3,754925,798028,42995,148345.265625,40241344.000000
593.000215,0,117861,141048,23125,147955.375000,6303087.000000
593.000215,1,166076,179900,13759,148051.750000,8893410.000000
593.000215,2,81186,94363,13046,148274.359375,4333831.500000
593.000215,3,756766,799928,43056,148595.265625,40342136.000000
594.000215,0,118007,141207,23135,148205.375000,6311040.000000
594.000215,1,166107,179929,13759,148301.750000,8895099.000000
594.000215,2,81205,94382,13046,148524.359375,4334866.000000
594.000215,3,758570,801756,43086,148845.265625,40440464.000000
595.000215,0,118091,141286,23135,148455.375000,6315385.000000
595.000215,1,166115,179939,13759,148551.750000,8895505.000000
595.000215,2,81227,94404,13046,148774.359375,4335996.500000
595.000215,3,760381,803561,43086,149095.265625,40533476.000000
596.000215,0,118137,141335,23135,148705.375000,6317760.000000
596.000215,1,166167,179992,13759,148801.750000,8898184.000000
596.000215,2,81247,94424,13046,149024.359375,4337030.500000
596.000215,3,762233,805418,43086,149345.265625,40629184.000000
597.000215,0,118191,141394,23143,148955.375000,6320681.000000
597.000215,1,166267,180097,13761,149051.750000,8903662.000000
597.000215,2,81265,94442,13046,149274.359375,4338011.000000
597.000215,3,764061,807300,43131,149595.265625,40728812.000000
598.000215,0,118247,141458,23145,149205.375000,6323730.500000
598.000215,1,166364,180193,13763,149301.750000,8908967.000000
598.000215,2,81284,94461,13046,149524.359375,4339050.500000
598.000215,3,765889,809138,43147,149845.265625,40828660.000000
599.000215,0,118421,141632,23147,149455.375000,6333200.500000
599.000215,1,166405,180232,13763,149551.750000,8911213.000000
599.000215,2,81303,94480,13046,149774.359375,4340090.000000
599.000215,3,767655,810933,43172,150095.265625,40925176.000000
