time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000165,0,209239,220612,11365,121735.710938,11091537.000000
486.000165,1,128807,139998,11143,121717.921875,6819742.500000
486.000165,2,503753,516728,12903,120996.421875,26650114.000000
486.000165,3,66352,71380,4937,121454.445312,3510654.250000
487.000165,0,209261,220642,11372,121985.710938,11092748.000000
487.000165,1,128828,140020,11144,121967.921875,6820895.500000
487.000165,2,504957,518013,12983,121246.421875,26716352.000000
487.000165,3,67105,72201,5007,121704.445312,3552089.750000
488.000165,0,209298,220679,11372,122235.710938,11094653.000000
488.000165,1,128852,140044,11144,122217.921875,6822124.000000
488.000165,2,506268,519325,12983,121496.421875,26783640.000000
488.000165,3,67513,72593,5008,121954.445312,3573216.750000
489.000165,0,209329,220709,11372,122485.710938,11096248.000000
489.000165,1,128874,140066,11144,122467.921875,6823257.500000
489.000165,2,507629,520683,12983,121746.421875,26853710.000000
489.000165,3,68053,73146,5008,122204.445312,3601023.750000
490.000165,0,209340,220720,11372,122735.710938,11096851.000000
490.000165,1,128895,140088,11145,122717.921875,6824407.000000
490.000165,2,508896,522022,13050,121996.421875,26923226.000000
490.000165,3,68754,73931,5079,122454.445312,3639419.750000
491.000165,0,209356,220739,11372,122985.710938,11097718.000000
491.000165,1,128920,140113,11145,122967.921875,6825765.500000
491.000165,2,510129,523268,13069,122246.421875,26990398.000000
491.000165,3,69480,74689,5113,122704.445312,3679045.250000
492.000165,0,209387,220771,11374,123235.710938,11099413.000000
492.000165,1,128940,140134,11146,123217.921875,6826867.500000
492.000165,2,511290,524475,13115,122496.421875,27054206.000000
492.000165,3,70268,75593,5210,122954.445312,3722394.250000
493.000165,0,209417,220801,11374,123485.710938,11101001.000000
493.000165,1,128962,140157,11146,123467.921875,6828027.000000
493.000165,2,512500,525708,13139,122746.421875,27117990.000000
493.000165,3,70986,76330,5270,123204.445312,3760500.250000
494.000165,0,209445,220829,11374,123735.710938,11102447.000000
494.000165,1,128982,140176,11146,123717.921875,6829059.500000
494.000165,2,513843,527055,13139,122996.421875,27187230.000000
494.000165,3,71538,76896,5270,123454.445312,3789050.750000
495.000165,0,209472,220855,11374,123985.710938,11103899.000000
495.000165,1,129005,140201,11147,123967.921875,6830299.000000
495.000165,2,515180,528398,13143,123246.421875,27259006.000000
495.000165,3,72151,77507,5277,123704.445312,3821927.250000
496.000165,0,209500,220883,11374,124235.710938,11105323.000000
496.000165,1,129032,140227,11147,124217.921875,6831677.000000
496.000165,2,516457,529665,13143,123496.421875,27323948.000000
496.000165,3,72673,78033,5277,123954.445312,3848524.750000
497.000165,0,209530,220915,11374,124485.710938,11106884.000000
497.000165,1,129052,140247,11147,124467.921875,6832710.000000
497.000165,2,517703,530920,13145,123746.421875,27388612.000000
497.000165,3,73283,78652,5281,124204.445312,3880299.250000
498.000165,0,209542,220925,11374,124735.710938,11107542.000000
498.000165,1,129071,140268,11149,124717.921875,6833756.500000
498.000165,2,518951,532228,13205,123996.421875,27457212.000000
498.000165,3,74004,79436,5338,124454.445312,3919979.750000
499.000165,0,209562,220946,11374,124985.710938,11108577.000000
499.000165,1,129094,140291,11149,124967.921875,6834955.000000
499.000165,2,520230,533515,13214,124246.421875,27524100.000000
499.000165,3,74639,80071,5341,124704.445312,3953289.750000
500.000165,0,209588,220973,11374,125235.710938,11109947.000000
500.000165,1,129106,140303,11149,125217.921875,6835593.500000
500.000165,2,521438,534723,13218,124496.421875,27588064.000000
500.000165,3,75383,80819,5346,124954.445312,3992625.250000
501.000165,0,209619,221006,11375,125485.710938,11111596.000000
501.000165,1,129120,140320,11151,125467.921875,6836325.000000
501.000165,2,522638,535938,13231,124746.421875,27652032.000000
501.000165,3,76132,81586,5366,125204.445312,4032741.250000
502.000165,0,209681,221071,11376,125735.710938,11114919.000000
502.000165,1,129122,140322,11151,125717.921875,6836433.000000
502.000165,2,523844,537155,13243,124996.421875,27716618.000000
502.000165,3,76860,82321,5372,125454.445312,4071784.750000
503.000165,0,209724,221111,11376,125985.710938,11117190.000000
503.000165,1,129148,140349,11151,125967.921875,6837781.500000
503.000165,2,524944,538243,13247,125246.421875,27774168.000000
503.000165,3,77630,83102,5382,125704.445312,4112222.750000
504.000665,0,209761,221148,11376,126235.835938,11119064.000000
504.000665,1,129175,140376,11151,126218.046875,6839149.500000
504.000665,2,525986,539291,13247,125496.546875,27827078.000000
504.000665,3,78221,83677,5382,125954.570312,4142151.250000
505.000165,0,209813,221200,11376,126485.710938,11121702.000000
505.000165,1,129201,140402,11151,126467.921875,6840468.500000
505.000165,2,527123,540433,13247,125746.421875,27884784.000000
505.000165,3,78704,84159,5382,126204.445312,4166696.250000
506.000165,0,209867,221258,11376,126735.710938,11124461.000000
506.000165,1,129222,140423,11151,126717.921875,6841540.500000
506.000165,2,528351,541663,13247,125996.421875,27947306.000000
506.000165,3,79154,84625,5382,126454.445312,4189587.250000
507.000165,0,209941,221330,11379,126985.710938,11128510.000000
507.000165,1,129245,140446,11151,126967.921875,6842798.000000
507.000165,2,529508,542864,13289,126246.421875,28010682.000000
507.000165,3,79900,85438,5435,126704.445312,4230406.500000
508.000165,0,209948,221337,11379,127235.710938,11128895.000000
508.000165,1,129265,140466,11151,127217.921875,6843896.000000
508.000165,2,530680,544088,13338,126496.421875,28075146.000000
508.000165,3,80701,86295,5501,126954.445312,4274407.500000
509.000165,0,209968,221359,11379,127485.710938,11129928.000000
509.000165,1,129286,140488,11151,127467.921875,6844997.500000
509.000165,2,531833,545235,13342,126746.421875,28135460.000000
509.000165,3,81476,87078,5505,127204.445312,4314934.500000
510.000165,0,210000,221392,11379,127735.710938,11131630.000000
510.000165,1,129310,140513,11151,127717.921875,6846271.000000
510.000165,2,532881,546280,13345,126996.421875,28191056.000000
510.000165,3,82371,87992,5516,127454.445312,4362457.500000
511.000165,0,210036,221427,11379,127985.710938,11133480.000000
511.000165,1,129338,140539,11151,127967.921875,6847703.500000
511.000165,2,533726,547116,13345,127246.421875,28234354.000000
511.000165,3,83218,88833,5516,127704.445312,4405954.500000
512.000165,0,210063,221454,11380,128235.710938,11134886.000000
512.000165,1,129356,140557,11151,128217.921875,6848648.500000
512.000165,2,534681,548111,13369,127496.421875,28284916.000000
512.000165,3,84161,89839,5568,127954.445312,4455876.500000
513.000165,0,210068,221461,11380,128485.710938,11135159.000000
513.000165,1,129360,140562,11151,128467.921875,6848867.500000
513.000165,2,535799,549255,13394,127746.421875,28346002.000000
513.000165,3,85034,90746,5614,128204.445312,4503572.500000
514.000165,0,210105,221497,11380,128735.710938,11137109.000000
514.000165,1,129388,140592,11151,128717.921875,6850337.500000
514.000165,2,537004,550463,13394,127996.421875,28409394.000000
514.000165,3,85757,91456,5616,128454.445312,4541662.500000
515.000165,0,210136,221529,11380,128985.710938,11138735.000000
515.000165,1,129417,140620,11152,128967.921875,6851852.500000
515.000165,2,538208,551670,13395,128246.421875,28472520.000000
515.000165,3,86443,92154,5618,128704.445312,4577675.500000
516.000165,0,210166,221559,11380,129235.710938,11140378.000000
516.000165,1,129437,140641,11153,129217.921875,6852946.500000
516.000165,2,539409,552905,13416,128496.421875,28538122.000000
516.000165,3,87192,92951,5663,128954.445312,4618624.500000
517.000165,0,210197,221591,11382,129485.710938,11142083.000000
517.000165,1,129439,140643,11153,129467.921875,6853057.500000
517.000165,2,540588,554135,13481,128746.421875,28603096.000000
517.000165,3,87980,93904,5822,129204.445312,4662041.500000
518.000665,0,210230,221625,11382,129735.835938,11143791.000000
518.000665,1,129464,140670,11154,129718.046875,6854358.000000
518.000665,2,541687,555234,13486,128996.546875,28660256.000000
518.000665,3,88710,94622,5829,129454.570312,4700232.000000
519.000165,0,210278,221674,11382,129985.710938,11146222.000000
519.000165,1,129487,140693,11154,129967.921875,6855528.500000
519.000165,2,542857,556410,13486,129246.421875,28719736.000000
519.000165,3,89278,95198,5829,129704.445312,4729185.500000
520.000165,0,210327,221721,11382,130235.710938,11148795.000000
520.000165,1,129508,140714,11154,130217.921875,6856636.000000
520.000165,2,544045,557600,13487,129496.421875,28782162.000000
520.000165,3,90006,95929,5829,129954.445312,4767379.500000
521.000165,0,210353,221752,11386,130485.710938,11150216.000000
521.000165,1,129532,140739,11155,130467.921875,6857940.000000
521.000165,2,545122,558703,13520,129746.421875,28840870.000000
521.000165,3,90879,96884,5897,130204.445312,4815138.500000
522.000165,0,210382,221782,11387,130735.710938,11151788.000000
522.000165,1,129536,140743,11155,130717.921875,6858162.000000
522.000165,2,546189,559812,13557,129996.421875,28898810.000000
522.000165,3,91779,97841,5950,130454.445312,4864014.500000
523.000165,0,210410,221810,11387,130985.710938,11153323.000000
523.000165,1,129539,140748,11156,130967.921875,6858328.000000
523.000165,2,547272,560921,13587,130246.421875,28958130.000000
523.000165,3,92665,98827,6061,130704.445312,4912683.000000
524.000165,0,210451,221850,11387,131235.703125,11155454.000000
524.000165,1,129556,140766,11156,131217.921875,6859210.500000
524.000165,2,548376,562032,13590,130496.421875,29016002.000000
524.000165,3,93454,99616,6063,130954.445312,4954178.000000
525.000165,0,210452,221854,11388,131485.703125,11155509.000000
525.000165,1,129565,140776,11157,131467.921875,6859706.500000
525.000165,2,549460,563160,13634,130746.421875,29075608.000000
525.000165,3,94360,100595,6121,131204.453125,5003938.500000
526.000165,0,210493,221896,11389,131735.703125,11157650.000000
526.000165,1,129581,140794,11157,131717.921875,6860522.500000
526.000165,2,550434,564150,13663,130996.421875,29127052.000000
526.000165,3,95307,101534,6132,131454.453125,5053991.500000
527.000165,0,210522,221924,11389,131985.703125,11159145.000000
527.000165,1,129605,140817,11157,131967.921875,6861755.000000
527.000165,2,551453,565176,13663,131246.421875,29179726.000000
527.000165,3,96201,102429,6132,131704.453125,5100264.000000
528.000165,0,210566,221969,11390,132235.703125,11161441.000000
528.000165,1,129630,140843,11157,132217.921875,6863079.000000
528.000165,2,552559,566293,13676,131496.421875,29238128.000000
528.000165,3,96983,103210,6142,131954.453125,5141700.000000
529.000165,0,210598,222002,11390,132485.703125,11163068.000000
529.000165,1,129655,140867,11157,132467.921875,6864347.000000
529.000165,2,553625,567361,13676,131746.421875,29292276.000000
529.000165,3,97693,103923,6142,132204.453125,5177762.000000
530.000165,0,210624,222027,11390,132735.703125,11164383.000000
530.000165,1,129682,140894,11157,132717.921875,6865713.000000
530.000165,2,554779,568518,13676,131996.421875,29350918.000000
530.000165,3,98220,104435,6142,132454.453125,5204555.000000
531.000165,0,210672,222076,11390,132985.703125,11166845.000000
531.000165,1,129705,140918,11157,132967.921875,6866889.000000
531.000165,2,555952,569693,13676,132246.421875,29410798.000000
531.000165,3,98826,105056,6142,132704.453125,5235391.500000
532.000165,0,210717,222121,11390,133235.703125,11169145.000000
532.000165,1,129731,140943,11157,133217.921875,6868217.500000
532.000165,2,557167,570908,13676,132496.421875,29472990.000000
532.000165,3,99479,105705,6142,132954.453125,5268781.000000
533.000165,0,210762,222166,11390,133485.703125,11171512.000000
533.000165,1,129755,140967,11157,133467.921875,6869493.000000
533.000165,2,558340,572093,13691,132746.421875,29535050.000000
533.000165,3,100217,106469,6155,133204.453125,5308079.500000
534.000165,0,210779,222183,11391,133735.703125,11172429.000000
534.000165,1,129774,140986,11157,133717.921875,6870521.000000
534.000165,2,559494,573300,13735,132996.421875,29597656.000000
534.000165,3,101026,107333,6206,133454.453125,5352051.000000
535.000165,0,210789,222195,11391,133985.703125,11172947.000000
535.000165,1,129800,141013,11157,133967.921875,6871906.500000
535.000165,2,560705,574524,13756,133246.421875,29662556.000000
535.000165,3,101772,108100,6243,133704.453125,5392192.500000
536.000165,0,210813,222226,11397,134235.703125,11174257.000000
536.000165,1,129820,141032,11157,134217.921875,6872998.000000
536.000165,2,561848,575763,13844,133496.421875,29725064.000000
536.000165,3,102579,109018,6342,133954.453125,5436297.000000
537.000165,0,210828,222240,11398,134485.703125,11175075.000000
537.000165,1,129841,141053,11157,134467.921875,6874147.500000
537.000165,2,563072,577039,13891,133746.421875,29792148.000000
537.000165,3,103319,109780,6363,134204.453125,5476937.500000
538.000165,0,210828,222242,11398,134735.703125,11175075.000000
538.000165,1,129864,141076,11157,134717.921875,6875409.000000
538.000165,2,564318,578386,13993,133996.421875,29860708.000000
538.000165,3,104050,110612,6467,134454.453125,5517295.500000
539.000165,0,210828,222244,11398,134985.703125,11175075.000000
539.000165,1,129877,141089,11157,134967.921875,6876121.500000
539.000165,2,565591,579692,14022,134246.421875,29930510.000000
539.000165,3,104764,111364,6505,134704.453125,5556534.500000
540.000165,0,210845,222263,11398,135235.703125,11176002.000000
540.000165,1,129890,141103,11157,135217.921875,6876828.500000
540.000165,2,566964,581088,14052,134496.421875,30005270.000000
540.000165,3,105361,111976,6526,134954.453125,5589098.000000
541.000165,0,210851,222269,11399,135485.703125,11176330.000000
541.000165,1,129915,141128,11157,135467.921875,6878183.500000
541.000165,2,568194,582333,14068,134746.421875,30072258.000000
541.000165,3,106100,112739,6544,135204.453125,5629417.500000
542.000165,0,210882,222302,11399,135735.703125,11178007.000000
542.000165,1,129933,141147,11158,135717.921875,6879163.000000
542.000165,2,569292,583443,14087,134996.421875,30131980.000000
542.000165,3,106953,113601,6554,135454.453125,5675798.000000
543.000165,0,210915,222336,11399,135985.703125,11179691.000000
543.000165,1,129943,141159,11158,135967.921875,6879679.000000
543.000165,2,570444,584597,14087,135246.421875,30191018.000000
543.000165,3,107727,114373,6554,135704.453125,5715538.000000
544.000165,0,210955,222376,11399,136235.703125,11181820.000000
544.000165,1,129967,141183,11159,136217.921875,6880957.500000
544.000165,2,571688,585852,14095,135496.421875,30257408.000000
544.000165,3,108416,115056,6559,135954.453125,5752410.000000
545.000165,0,211022,222442,11399,136485.703125,11185327.000000
545.000165,1,129991,141207,11159,136467.921875,6882204.500000
545.000165,2,572972,587132,14095,135746.421875,30324448.000000
545.000165,3,109024,115669,6559,136204.453125,5784202.500000
546.000165,0,211056,222475,11399,136735.703125,11187056.000000
546.000165,1,130016,141233,11159,136717.921875,6883471.000000
546.000165,2,574200,588363,14095,135996.421875,30386814.000000
546.000165,3,109602,116240,6559,136454.453125,5813605.000000
547.000165,0,211082,222501,11399,136985.703125,11188381.000000
547.000165,1,130037,141254,11159,136967.921875,6884540.500000
547.000165,2,575526,589697,14095,136246.421875,30454442.000000
547.000165,3,110123,116769,6559,136704.453125,5840234.000000
548.000165,0,211110,222530,11399,137235.703125,11189851.000000
548.000165,1,130067,141283,11159,137217.921875,6886107.000000
548.000165,2,576823,590994,14105,136496.421875,30522704.000000
548.000165,3,110734,117401,6577,136954.453125,5872487.000000
549.000165,0,211139,222560,11399,137485.703125,11191338.000000
549.000165,1,130089,141305,11159,137467.921875,6887239.500000
549.000165,2,578118,592298,14105,136746.421875,30589490.000000
549.000165,3,111362,118017,6577,137204.453125,5904932.500000
550.000165,0,211175,222595,11399,137735.703125,11193217.000000
550.000165,1,130108,141324,11159,137717.921875,6888235.500000
550.000165,2,579498,593678,14105,136996.421875,30661790.000000
550.000165,3,111902,118555,6577,137454.453125,5933307.500000
551.000165,0,211203,222624,11399,137985.703125,11194677.000000
551.000165,1,130132,141348,11159,137967.921875,6889477.500000
551.000165,2,580879,595091,14122,137246.421875,30733712.000000
551.000165,3,112421,119101,6588,137704.453125,5960386.000000
552.000165,0,211266,222702,11412,138235.703125,11198159.000000
552.000165,1,130136,141353,11159,138217.921875,6889698.000000
552.000165,2,582263,596605,14259,137496.421875,30810076.000000
552.000165,3,112970,119858,6803,137954.453125,5990725.000000
553.000165,0,211324,222758,11413,138485.703125,11201291.000000
553.000165,1,130158,141377,11159,138467.921875,6890878.500000
553.000165,2,583625,597992,14294,137746.421875,30883368.000000
553.000165,3,113510,120408,6821,138204.453125,6019918.000000
554.000165,0,211372,222806,11413,138735.703125,11203781.000000
554.000165,1,130185,141402,11159,138717.921875,6892272.000000
554.000165,2,585059,599427,14294,137996.421875,30957818.000000
554.000165,3,113981,120874,6821,138454.453125,6044345.500000
555.000165,0,211417,222850,11413,138985.703125,11206081.000000
555.000165,1,130206,141423,11159,138967.921875,6893348.000000
555.000165,2,586555,600938,14294,138246.421875,31034628.000000
555.000165,3,114345,121237,6821,138704.453125,6062964.000000
556.000165,0,211450,222885,11414,139235.703125,11207823.000000
556.000165,1,130226,141443,11159,139217.921875,6894405.500000
556.000165,2,588125,602509,14302,138496.421875,31117610.000000
556.000165,3,114718,121616,6826,138954.453125,6082751.000000
557.000165,0,211502,222937,11414,139485.703125,11210478.000000
557.000165,1,130250,141468,11159,139467.921875,6895629.000000
557.000165,2,589600,603983,14302,138746.421875,31192882.000000
557.000165,3,115078,121978,6826,139204.453125,6101115.000000
558.000165,0,211535,222970,11414,139735.703125,11212173.000000
558.000165,1,130276,141494,11159,139717.921875,6896963.500000
558.000165,2,591063,605443,14302,138996.421875,31267890.000000
558.000165,3,115472,122372,6826,139454.453125,6121387.000000
559.000165,0,211568,223003,11414,139985.703125,11213856.000000
559.000165,1,130301,141518,11159,139967.921875,6898238.500000
559.000165,2,592566,606946,14302,139246.421875,31344772.000000
559.000165,3,115868,122760,6826,139704.453125,6141674.500000
560.000165,0,211599,223033,11414,140235.703125,11215440.000000
560.000165,1,130326,141543,11159,140217.921875,6899514.500000
560.000165,2,594112,608502,14302,139496.421875,31424024.000000
560.000165,3,116174,123068,6826,139954.453125,6157320.000000
561.000165,0,211627,223062,11414,140485.703125,11216913.000000
561.000165,1,130352,141570,11159,140467.921875,6900879.000000
561.000165,2,595726,610133,14309,139746.421875,31508704.000000
561.000165,3,116505,123409,6829,140204.453125,6174715.500000
562.000165,0,211634,223068,11414,140735.703125,11217299.000000
562.000165,1,130353,141571,11159,140717.921875,6900934.500000
562.000165,2,597320,611750,14343,139996.421875,31595224.000000
562.000165,3,116903,123837,6860,140454.453125,6196342.500000
563.000165,0,211654,223090,11414,140985.703125,11218386.000000
563.000165,1,130376,141595,11160,140967.921875,6902183.000000
563.000165,2,598888,613340,14364,140246.421875,31680310.000000
563.000165,3,117292,124229,6865,140704.453125,6217497.500000
564.000165,0,211707,223151,11423,141235.703125,11221279.000000
564.000165,1,130394,141616,11162,141217.921875,6903169.000000
564.000165,2,600411,614943,14437,140496.421875,31763456.000000
564.000165,3,117698,124641,6874,140954.453125,6239665.500000
565.000165,0,211709,223153,11423,141485.703125,11221390.000000
565.000165,1,130422,141644,11163,141467.921875,6904668.500000
565.000165,2,602095,616639,14449,140746.421875,31853914.000000
565.000165,3,117984,124927,6875,141204.453125,6255027.000000
566.000165,0,211714,223160,11424,141735.703125,11221666.000000
566.000165,1,130443,141665,11163,141717.921875,6905822.500000
566.000165,2,603689,618344,14557,140996.421875,31941498.000000
566.000165,3,118364,125328,6888,141454.453125,6275879.500000
567.000165,0,211739,223187,11424,141985.703125,11222982.000000
567.000165,1,130445,141668,11163,141967.921875,6905931.500000
567.000165,2,605204,619860,14574,141246.421875,32022004.000000
567.000165,3,118806,125774,6893,141704.453125,6299412.000000
568.000165,0,211773,223220,11424,142235.703125,11224752.000000
568.000165,1,130473,141697,11163,142217.921875,6907397.000000
568.000165,2,606703,621364,14574,141496.421875,32100478.000000
568.000165,3,119232,126197,6893,141954.453125,6321740.500000
569.000165,0,211800,223247,11424,142485.703125,11226132.000000
569.000165,1,130497,141720,11163,142467.921875,6908626.500000
569.000165,2,608268,622925,14574,141746.421875,32180602.000000
569.000165,3,119557,126513,6893,142204.453125,6338375.000000
570.000165,0,211828,223275,11424,142735.703125,11227605.000000
570.000165,1,130520,141743,11163,142717.921875,6909841.000000
570.000165,2,609793,624458,14582,141996.421875,32261078.000000
570.000165,3,119936,126910,6898,142454.453125,6358494.000000
571.000165,0,211831,223280,11424,142985.703125,11227762.000000
571.000165,1,130524,141750,11163,142967.921875,6910053.500000
571.000165,2,611274,625936,14582,142246.421875,32337346.000000
571.000165,3,120401,127378,6898,142704.453125,6382475.000000
572.000165,0,211861,223310,11424,143235.703125,11229367.000000
572.000165,1,130554,141778,11163,143217.921875,6911660.500000
572.000165,2,612632,627293,14585,142496.421875,32410008.000000
572.000165,3,120982,127962,6900,142954.453125,6413612.000000
573.000165,0,211895,223344,11424,143485.703125,11231142.000000
573.000165,1,130575,141799,11163,143467.921875,6912762.500000
573.000165,2,614012,628674,14589,142746.421875,32482400.000000
573.000165,3,121542,128520,6900,143204.453125,6443109.000000
574.000165,0,211932,223381,11424,143735.703125,11233021.000000
574.000165,1,130602,141826,11163,143717.921875,6914134.500000
574.000165,2,615321,629977,14589,142996.421875,32548944.000000
574.000165,3,122050,129032,6900,143454.453125,6468990.000000
575.000165,0,211968,223417,11424,143985.703125,11234887.000000
575.000165,1,130621,141845,11163,143967.921875,6915120.500000
575.000165,2,616570,631246,14597,143246.421875,32613820.000000
575.000165,3,122663,129656,6902,143704.453125,6500945.500000
576.000165,0,211995,223444,11424,144235.703125,11236372.000000
576.000165,1,130642,141866,11163,144217.921875,6916275.000000
576.000165,2,617885,632609,14643,143496.421875,32686056.000000
576.000165,3,123300,130308,6923,143954.453125,6535936.000000
577.000165,0,212016,223464,11424,144485.703125,11237528.000000
577.000165,1,130650,141874,11163,144467.921875,6916715.500000
577.000165,2,619252,634059,14720,143746.421875,32761302.000000
577.000165,3,123904,130990,6996,144204.453125,6569233.000000
578.000165,0,212022,223471,11424,144735.703125,11237835.000000
578.000165,1,130665,141891,11163,144717.921875,6917497.000000
578.000165,2,620630,635454,14757,143996.421875,32834894.000000
578.000165,3,124488,131617,7043,144454.453125,6600448.000000
579.000165,0,212050,223499,11424,144985.703125,11239268.000000
579.000165,1,130697,141923,11163,144967.921875,6919123.500000
579.000165,2,621940,636770,14757,144246.421875,32901642.000000
579.000165,3,124980,132102,7043,144704.453125,6625656.000000
580.000165,0,212080,223530,11424,145235.703125,11240857.000000
580.000165,1,130708,141933,11163,145217.921875,6919704.000000
580.000165,2,623235,638067,14764,144496.421875,32970368.000000
580.000165,3,125632,132759,7045,144954.453125,6660368.000000
581.000165,0,212108,223558,11424,145485.703125,11242317.000000
581.000165,1,130725,141952,11163,145467.921875,6920600.500000
581.000165,2,624561,639399,14765,144746.421875,33039612.000000
581.000165,3,126232,133355,7045,145204.453125,6691764.500000
582.000165,0,212155,223607,11425,145735.703125,11244861.000000
582.000165,1,130747,141975,11164,145717.921875,6921778.000000
582.000165,2,625911,640792,14807,144996.421875,33112348.000000
582.000165,3,126810,133960,7061,145454.453125,6723068.000000
583.000165,0,212168,223619,11426,145985.703125,11245577.000000
583.000165,1,130765,141992,11164,145967.921875,6922763.000000
583.000165,2,627159,642056,14831,145246.421875,33180682.000000
583.000165,3,127529,134712,7094,145704.453125,6762464.000000
584.000165,0,212189,223642,11426,146235.703125,11246639.000000
584.000165,1,130773,142001,11164,146217.921875,6923167.500000
584.000165,2,628416,643317,14831,145496.421875,33244654.000000
584.000165,3,127968,135130,7094,145954.453125,6784836.500000
585.000165,0,212235,223689,11426,146485.703125,11248970.000000
585.000165,1,130797,142025,11164,146467.921875,6924385.000000
585.000165,2,629710,644610,14831,145746.421875,33310454.000000
585.000165,3,128415,135584,7094,146204.453125,6807612.000000
586.000165,0,212272,223724,11426,146735.703125,11250844.000000
586.000165,1,130823,142052,11164,146717.921875,6925700.500000
586.000165,2,631060,645965,14831,145996.421875,33378970.000000
586.000165,3,128796,135960,7094,146454.453125,6827023.500000
587.000165,0,212310,223763,11426,146985.703125,11252801.000000
587.000165,1,130853,142081,11164,146967.921875,6927245.500000
587.000165,2,632441,647352,14831,146246.421875,33449970.000000
587.000165,3,129240,136418,7095,146704.453125,6850016.500000
588.000165,0,212336,223789,11426,147235.703125,11254210.000000
588.000165,1,130857,142085,11164,147217.921875,6927465.500000
588.000165,2,633822,648748,14852,146496.421875,33524492.000000
588.000165,3,129820,137019,7115,146954.453125,6881290.000000
589.000165,0,212367,223819,11426,147485.703125,11255829.000000
589.000165,1,130876,142105,11164,147467.921875,6928468.500000
589.000165,2,635234,650173,14854,146746.421875,33598784.000000
589.000165,3,130343,137546,7119,147204.453125,6908696.500000
590.000165,0,212387,223841,11428,147735.703125,11256928.000000
590.000165,1,130888,142117,11164,147717.921875,6929130.000000
590.000165,2,636671,651742,14982,146996.421875,33678020.000000
590.000165,3,130874,138089,7138,147454.453125,6937915.000000
591.000165,0,212410,223864,11428,147985.703125,11258139.000000
591.000165,1,130901,142132,11164,147967.921875,6929802.000000
591.000165,2,638168,653248,14995,147246.421875,33756896.000000
591.000165,3,131335,138553,7139,147704.453125,6962140.500000
592.000165,0,212435,223891,11428,148235.703125,11259479.000000
592.000165,1,130929,142159,11164,148217.921875,6931309.500000
592.000165,2,639703,654788,15004,147496.421875,33839564.000000
592.000165,3,131744,138963,7148,147954.453125,6984147.000000
593.000165,0,212501,223956,11428,148485.703125,11262988.000000
593.000165,1,130950,142180,11164,148467.921875,6932423.000000
593.000165,2,641209,656307,15012,147746.421875,33919340.000000
593.000165,3,132142,139366,7152,148204.453125,7005247.000000
594.000165,0,212532,223986,11428,148735.703125,11264620.000000
594.000165,1,130972,142202,11164,148717.921875,6933576.500000
594.000165,2,642752,657852,15013,147996.421875,34000360.000000
594.000165,3,132545,139778,7152,148454.453125,7026481.000000
595.000165,0,212559,224013,11428,148985.703125,11266064.000000
595.000165,1,131000,142231,11164,148967.921875,6935063.000000
595.000165,2,644200,659309,15029,148246.421875,34077796.000000
595.000165,3,133040,140277,7157,148704.453125,7053059.500000
596.000165,0,212564,224018,11428,149235.703125,11266336.000000
596.000165,1,131021,142251,11164,149217.921875,6936208.000000
596.000165,2,645636,660787,15063,148496.421875,34156164.000000
596.000165,3,133578,140831,7166,148954.453125,7082515.500000
597.000165,0,212589,224045,11429,149485.703125,11267700.000000
597.000165,1,131039,142269,11164,149467.921875,6937194.500000
597.000165,2,647035,662255,15141,148746.421875,34232956.000000
597.000165,3,134136,141445,7225,149204.453125,7113177.500000
598.000165,0,212615,224072,11430,149735.703125,11269046.000000
598.000165,1,131067,142298,11165,149717.921875,6938640.000000
598.000165,2,648425,663643,15143,148996.421875,34305116.000000
598.000165,3,134657,141958,7225,149454.453125,7140315.500000
599.000165,0,212646,224103,11430,149985.703125,11270629.000000
599.000165,1,131089,142321,11165,149967.921875,6939761.000000
599.000165,2,649872,665092,15143,149246.421875,34378852.000000
599.000165,3,134999,142296,7225,149704.453125,7157736.500000
