time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000463,3,113474,133511,19970,121022.695312,6097599.500000
486.000463,0,398548,439880,41266,121133.234375,21315446.000000
486.000463,1,212908,255931,42996,121602.000000,11434190.000000
486.000463,2,170449,190120,19642,121814.109375,9118702.000000
486.000463,3,113900,134156,20166,121272.695312,6121096.500000
487.000463,0,399618,441103,41419,121383.234375,21374344.000000
487.000463,1,213234,256299,43034,121852.000000,11452125.000000
487.000463,2,170514,190190,19646,122064.109375,9122275.000000
487.000463,3,114439,134874,20362,121522.695312,6150801.000000
488.000463,0,400725,442228,41453,121633.234375,21433920.000000
488.000463,1,213657,256742,43049,122102.000000,11474835.000000
488.000463,2,170563,190239,19648,122314.109375,9124912.000000
488.000463,3,114837,135284,20390,121772.695312,6172247.500000
489.000463,0,401717,443221,41453,121883.234375,21484610.000000
489.000463,1,214126,257210,43049,122352.000000,11498700.000000
489.000463,2,170593,190269,19648,122564.109375,9126440.000000
489.000463,3,115102,135547,20390,122022.695312,6185691.500000
490.000463,0,402771,444288,41455,122133.234375,21538998.000000
490.000463,1,214633,257719,43049,122602.000000,11524890.000000
490.000463,2,170623,190298,19648,122814.109375,9127990.000000
490.000463,3,115413,135862,20390,122272.695312,6201765.500000
491.000463,0,403919,445491,41505,122383.234375,21600814.000000
491.000463,1,215097,258199,43065,122852.000000,11549898.000000
491.000463,2,170649,190329,19650,123064.109375,9129387.000000
491.000463,3,115772,136302,20459,122522.695312,6221171.500000
492.000463,0,404998,446648,41590,122633.234375,21660140.000000
492.000463,1,215540,258736,43156,123102.000000,11574324.000000
492.000463,2,170767,190485,19682,123314.109375,9135902.000000
492.000463,3,116132,136803,20605,122772.695312,6241044.500000
493.000463,0,405984,447639,41595,122883.234375,21712974.000000
493.000463,1,216098,259324,43184,123352.000000,11604215.000000
493.000463,2,170927,190647,19686,123564.109375,9144499.000000
493.000463,3,116427,137107,20624,123022.695312,6256833.500000
494.000463,0,407006,448685,41628,123133.234375,21767602.000000
494.000463,1,216729,259974,43199,123602.000000,11637673.000000
494.000463,2,171037,190753,19688,123814.109375,9150412.000000
494.000463,3,116642,137325,20631,123272.695312,6268343.500000
495.000463,0,408107,449794,41628,123383.234375,21823990.000000
495.000463,1,217313,260549,43199,123852.000000,11667452.000000
495.000463,2,171081,190796,19688,124064.109375,9152670.000000
495.000463,3,116733,137408,20631,123522.695312,6273019.500000
496.000463,0,409196,450878,41628,123633.234375,21879334.000000
496.000463,1,217865,261106,43199,124102.000000,11695611.000000
496.000463,2,171114,190831,19688,124314.109375,9154348.000000
496.000463,3,116770,137445,20631,123772.695312,6274904.000000
497.000463,0,410302,451998,41634,123883.234375,21937266.000000
497.000463,1,218504,261751,43202,124352.000000,11728998.000000
497.000463,2,171208,190933,19692,124564.109375,9159299.000000
497.000463,3,116808,137486,20632,124022.695312,6276897.500000
498.000463,0,411414,453118,41639,124133.234375,21995974.000000
498.000463,1,219072,262319,43209,124602.000000,11759023.000000
498.000463,2,171397,191131,19695,124814.109375,9169281.000000
498.000463,3,116911,137593,20632,124272.695312,6282347.500000
499.000463,0,412511,454296,41716,124383.234375,22055674.000000
499.000463,1,219629,262907,43231,124852.000000,11789299.000000
499.000463,2,171628,191388,19719,125064.109375,9181819.000000
499.000463,3,117025,137708,20637,124522.695312,6288527.500000
500.000463,0,413506,455443,41873,124633.234375,22110400.000000
500.000463,1,220233,263554,43284,125102.000000,11822486.000000
500.000463,2,171925,191723,19761,125314.109375,9198160.000000
500.000463,3,117129,137830,20646,124772.695312,6294239.000000
501.000463,0,414550,456622,42010,124883.234375,22167742.000000
501.000463,1,220693,264137,43395,125352.000000,11847838.000000
501.000463,2,172225,192077,19801,125564.109375,9214657.000000
501.000463,3,117325,138084,20703,125022.695312,6305069.500000
502.000463,0,415423,457718,42237,125133.234375,22215936.000000
502.000463,1,221173,264782,43560,125602.000000,11874376.000000
502.000463,2,172611,192514,19851,125814.109375,9235884.000000
502.000463,3,117586,138427,20768,125272.695312,6319444.500000
503.000463,0,416326,458821,42438,125383.234375,22265560.000000
503.000463,1,221633,265334,43670,125852.000000,11899616.000000
503.000463,2,172875,192784,19870,126064.109375,9250390.000000
503.000463,3,117959,138876,20853,125522.695312,6339939.000000
504.000463,0,417300,459826,42476,125633.234375,22318056.000000
504.000463,1,222091,265816,43685,126102.000000,11924294.000000
504.000463,2,173194,193115,19879,126314.109375,9267607.000000
504.000463,3,118206,139109,20854,125772.695312,6353232.500000
505.000463,0,418199,460723,42480,125883.234375,22366202.000000
505.000463,1,222639,266363,43689,126352.000000,11953716.000000
505.000463,2,173605,193542,19882,126564.109375,9289735.000000
505.000463,3,118345,139256,20858,126022.695312,6360728.500000
506.000463,0,419036,461597,42512,126133.234375,22411934.000000
506.000463,1,223150,266904,43716,126602.000000,11981543.000000
506.000463,2,174033,193996,19911,126814.109375,9313121.000000
506.000463,3,118569,139500,20872,126272.695312,6372897.500000
507.000463,0,419915,462502,42537,126383.234375,22460064.000000
507.000463,1,223535,267291,43728,126852.000000,12002640.000000
507.000463,2,174567,194595,19962,127064.109375,9342384.000000
507.000463,3,118771,139705,20884,126522.695312,6383954.000000
508.000463,0,420819,463438,42566,126633.234375,22509532.000000
508.000463,1,223818,267585,43741,127102.000000,12018154.000000
508.000463,2,175221,195307,20027,127314.109375,9378260.000000
508.000463,3,118930,139903,20920,126772.695312,6392680.000000
509.000463,0,421815,464451,42580,126883.234375,22562096.000000
509.000463,1,224125,267896,43741,127352.000000,12034302.000000
509.000463,2,175687,195764,20027,127564.109375,9402857.000000
509.000463,3,119143,140119,20922,127022.695312,6403892.000000
510.000463,0,422737,465469,42675,127133.234375,22612786.000000
510.000463,1,224439,268233,43768,127602.000000,12051572.000000
510.000463,2,176144,196298,20096,127814.109375,9427970.000000
510.000463,3,119450,140500,20982,127272.695312,6420802.000000
511.000463,0,423697,466476,42732,127383.234375,22665348.000000
511.000463,1,224660,268455,43774,127852.000000,12063677.000000
511.000463,2,176714,196969,20195,128064.109375,9459275.000000
511.000463,3,119699,140821,21061,127522.695312,6434508.500000
512.000463,0,424587,467435,42790,127633.234375,22714078.000000
512.000463,1,224946,268784,43804,128102.000000,12079327.000000
512.000463,2,177266,197571,20243,128314.109375,9489397.000000
512.000463,3,119971,141110,21080,127772.695312,6449313.000000
513.000463,0,425432,468401,42916,127883.234375,22760574.000000
513.000463,1,225288,269159,43840,128352.000000,12098126.000000
513.000463,2,177895,198306,20348,128564.109375,9524057.000000
513.000463,3,120155,141327,21124,128022.695312,6459471.500000
514.000463,0,426364,469334,42923,128133.234375,22808998.000000
514.000463,1,225680,269551,43843,128602.000000,12118440.000000
514.000463,2,178378,198778,20350,128814.109375,9549186.000000
514.000463,3,120244,141415,21125,128272.695312,6464128.000000
515.000463,0,427360,470364,42950,128383.234375,22861684.000000
515.000463,1,225965,269847,43858,128852.000000,12133608.000000
515.000463,2,178838,199267,20372,129064.109375,9573571.000000
515.000463,3,120435,141628,21135,128522.695312,6474355.500000
516.000463,0,428292,471393,43038,128633.234375,22912830.000000
516.000463,1,226213,270137,43898,129102.000000,12147256.000000
516.000463,2,179462,199970,20436,129314.109375,9607908.000000
516.000463,3,120631,141881,21191,128772.695312,6485164.000000
517.000463,0,429113,472429,43256,128883.234375,22958048.000000
517.000463,1,226524,270498,43946,129352.000000,12164325.000000
517.000463,2,180161,200770,20543,129564.109375,9646401.000000
517.000463,3,120800,142076,21222,129022.695312,6494457.000000
518.000463,0,430096,473470,43320,129133.234375,23011606.000000
518.000463,1,226767,270746,43957,129602.000000,12177581.000000
518.000463,2,180830,201487,20592,129814.109375,9682952.000000
518.000463,3,120904,142191,21243,129272.695312,6500131.500000
519.000463,0,431056,474479,43362,129383.234375,23063504.000000
519.000463,1,226966,270949,43961,129852.000000,12188353.000000
519.000463,2,181592,202260,20605,130064.109375,9724050.000000
519.000463,3,120981,142282,21250,129522.695312,6504310.500000
520.000463,0,432000,475552,43498,129633.234375,23115442.000000
520.000463,1,227154,271186,44012,130102.000000,12198735.000000
520.000463,2,182297,203021,20653,130314.109375,9762851.000000
520.000463,3,121144,142515,21316,129772.695312,6513317.500000
521.000463,0,432990,476599,43550,129883.234375,23169746.000000
521.000463,1,227264,271308,44027,130352.000000,12204766.000000
521.000463,2,182988,203779,20723,130564.109375,9800901.000000
521.000463,3,121353,142747,21342,130022.695312,6524783.000000
522.000463,0,433997,477640,43594,130133.234375,23224976.000000
522.000463,1,227396,271449,44038,130602.000000,12212009.000000
522.000463,2,183642,204465,20759,130814.109375,9836787.000000
522.000463,3,121560,142969,21351,130272.695312,6536122.500000
523.000463,0,434907,478667,43707,130383.234375,23274984.000000
523.000463,1,227493,271554,44042,130852.000000,12217325.000000
523.000463,2,184291,205186,20835,131064.109375,9872346.000000
523.000463,3,121904,143355,21391,130522.695312,6554986.500000
524.000463,0,435846,479632,43735,130633.234375,23325678.000000
524.000463,1,227679,271749,44049,131102.000000,12227355.000000
524.000463,2,184904,205805,20840,131314.109375,9905502.000000
524.000463,3,122164,143622,21403,130772.695312,6569049.500000
525.000463,0,436765,480622,43797,130883.234375,23376132.000000
525.000463,1,227928,272027,44066,131352.000000,12240993.000000
525.000463,2,185511,206441,20872,131564.109375,9938759.000000
525.000463,3,122389,143850,21409,131022.695312,6581369.000000
526.000463,0,437735,481714,43915,131133.234375,23429506.000000
526.000463,1,228266,272430,44135,131602.000000,12259596.000000
526.000463,2,185976,206994,20955,131814.109375,9964314.000000
526.000463,3,122616,144125,21452,131272.687500,6593830.500000
527.000463,0,438674,482792,44050,131383.234375,23481200.000000
527.000463,1,228566,272829,44228,131852.000000,12276165.000000
527.000463,2,186507,207638,21071,132064.109375,9993577.000000
527.000463,3,122846,144418,21512,131522.687500,6606535.500000
528.000463,0,439496,483815,44260,131633.234375,23526648.000000
528.000463,1,228891,273215,44297,132102.000000,12294055.000000
528.000463,2,187036,208216,21124,132314.109375,10022697.000000
528.000463,3,123170,144775,21546,131772.687500,6624370.000000
529.000463,0,440472,484811,44285,131883.234375,23579844.000000
529.000463,1,229188,273525,44310,132352.000000,12310262.000000
529.000463,2,187479,208660,21134,132564.109375,10046830.000000
529.000463,3,123454,145081,21567,132022.687500,6639845.000000
530.000463,0,441470,485855,44317,132133.234375,23633738.000000
530.000463,1,229561,273907,44316,132602.000000,12330264.000000
530.000463,2,187815,209046,21179,132814.109375,10064983.000000
530.000463,3,123743,145398,21595,132272.687500,6655345.500000
531.000463,0,442458,486864,44350,132383.234375,23687710.000000
531.000463,1,229825,274195,44348,132852.000000,12344780.000000
531.000463,2,188298,209583,21232,133064.109375,10091352.000000
531.000463,3,124008,145749,21680,132522.687500,6669884.500000
532.000463,0,443454,487855,44350,132633.234375,23739096.000000
532.000463,1,229942,274304,44350,133102.000000,12350866.000000
532.000463,2,188781,210064,21233,133314.109375,10116371.000000
532.000463,3,124295,146031,21681,132772.687500,6684779.000000
533.000463,0,444479,488884,44350,132883.234375,23791290.000000
533.000463,1,229971,274332,44350,133352.000000,12352345.000000
533.000463,2,189261,210546,21233,133564.109375,10140865.000000
533.000463,3,124568,146315,21681,133022.687500,6698719.500000
534.000463,0,445462,489916,44401,133133.234375,23844930.000000
534.000463,1,229982,274343,44350,133602.000000,12352946.000000
534.000463,2,189847,211200,21284,133814.109375,10172931.000000
534.000463,3,124988,146836,21771,133272.687500,6721735.000000
535.000463,0,446452,491010,44502,133383.234375,23898822.000000
535.000463,1,229984,274347,44351,133852.000000,12353057.000000
535.000463,2,190416,211782,21317,134064.109375,10203969.000000
535.000463,3,125426,147338,21843,133522.687500,6745523.000000
536.000463,0,447505,492109,44540,133633.234375,23956050.000000
536.000463,1,229995,274361,44352,134102.000000,12353664.000000
536.000463,2,190921,212359,21374,134314.109375,10231538.000000
536.000463,3,125857,147825,21902,133772.687500,6768977.000000
537.000463,0,448504,493196,44631,133883.234375,24011044.000000
537.000463,1,229995,274362,44352,134352.000000,12353664.000000
537.000463,2,191590,213085,21430,134564.109375,10268282.000000
537.000463,3,126189,148314,22049,134022.687500,6787333.000000
538.000463,0,449472,494217,44689,134133.234375,24063612.000000
538.000463,1,230004,274374,44352,134602.000000,12354142.000000
538.000463,2,192290,213804,21454,134814.109375,10306314.000000
538.000463,3,126512,148668,22100,134272.687500,6804910.000000
539.000463,0,450599,495351,44698,134383.234375,24123118.000000
539.000463,1,230038,274407,44352,134852.000000,12355940.000000
539.000463,2,192885,214402,21456,135064.109375,10337857.000000
539.000463,3,126747,148898,22100,134522.687500,6817355.000000
540.000463,0,451687,496440,44698,134633.234375,24178684.000000
540.000463,1,230080,274449,44352,135102.000000,12358084.000000
540.000463,2,193425,214931,21456,135314.109375,10365436.000000
540.000463,3,126944,149101,22100,134772.687500,6827395.000000
541.000463,0,452696,497483,44732,134883.234375,24233122.000000
541.000463,1,230088,274456,44352,135352.000000,12358504.000000
541.000463,2,193982,215601,21554,135564.109375,10395651.000000
541.000463,3,127356,149561,22145,135022.687500,6849728.500000
542.000463,0,453677,498552,44817,135133.234375,24286974.000000
542.000463,1,230106,274475,44352,135602.000000,12359492.000000
542.000463,2,194714,216417,21631,135814.109375,10435891.000000
542.000463,3,127625,149852,22166,135272.687500,6864529.500000
543.000463,0,454575,499538,44909,135383.234375,24336106.000000
543.000463,1,230137,274511,44356,135852.000000,12361184.000000
543.000463,2,195440,217193,21686,136064.109375,10475670.000000
543.000463,3,127970,150239,22214,135522.687500,6883411.000000
544.000463,0,455497,500464,44916,135633.234375,24385378.000000
544.000463,1,230215,274596,44357,136102.000000,12365318.000000
544.000463,2,196068,217817,21691,136314.109375,10509241.000000
544.000463,3,128341,150613,22216,135772.687500,6903151.000000
545.000463,0,456401,501464,45006,135883.234375,24434868.000000
545.000463,1,230367,274780,44380,136352.000000,12373650.000000
545.000463,2,196721,218526,21742,136564.109375,10545133.000000
545.000463,3,128632,150940,22243,136022.687500,6919138.500000
546.000463,0,457216,502341,45074,136133.234375,24479518.000000
546.000463,1,230581,275035,44422,136602.000000,12385397.000000
546.000463,2,197353,219252,21831,136814.109375,10579954.000000
546.000463,3,128971,151321,22289,136272.687500,6937802.500000
547.000463,0,458008,503207,45153,136383.234375,24523016.000000
547.000463,1,230850,275344,44458,136852.000000,12400202.000000
547.000463,2,197962,219916,21895,137064.109375,10613434.000000
547.000463,3,129301,151688,22323,136522.687500,6955906.000000
548.000463,0,458784,504032,45203,136633.234375,24565562.000000
548.000463,1,231077,275579,44471,137102.000000,12412662.000000
548.000463,2,198604,220593,21926,137314.109375,10648543.000000
548.000463,3,129656,152057,22338,136772.687500,6975342.500000
549.000463,0,459582,504863,45234,136883.234375,24609156.000000
549.000463,1,231414,275934,44488,137352.000000,12431100.000000
549.000463,2,199151,221172,21956,137564.109375,10678419.000000
549.000463,3,129974,152379,22348,137022.687500,6992695.000000
550.000463,0,460358,505665,45266,137133.234375,24651332.000000
550.000463,1,231673,276198,44495,137602.000000,12445175.000000
550.000463,2,199842,221902,21997,137814.109375,10715899.000000
550.000463,3,130248,152672,22363,137272.687500,7007560.000000
551.000463,0,461155,506483,45279,137383.234375,24694322.000000
551.000463,1,231922,276454,44502,137852.000000,12458648.000000
551.000463,2,200430,222494,22003,138064.109375,10747598.000000
551.000463,3,130614,153055,22381,137522.687500,7027252.000000
552.000463,0,461940,507347,45360,137633.234375,24737352.000000
552.000463,1,232136,276686,44517,138102.000000,12470420.000000
552.000463,2,201027,223145,22062,138314.109375,10780238.000000
552.000463,3,131018,153489,22401,137772.687500,7049327.500000
553.000463,0,462657,508146,45438,137883.234375,24776736.000000
553.000463,1,232419,277043,44588,138352.000000,12486010.000000
553.000463,2,201534,223715,22132,138564.109375,10808072.000000
553.000463,3,131511,154038,22464,138022.687500,7076315.000000
554.000463,0,463515,509019,45460,138133.234375,24823120.000000
554.000463,1,232811,277456,44605,138602.000000,12507141.000000
554.000463,2,201984,224198,22152,138814.109375,10832423.000000
554.000463,3,131809,154337,22473,138272.687500,7092408.000000
555.000463,0,464313,509960,45595,138383.234375,24866968.000000
555.000463,1,233164,277835,44639,138852.000000,12526527.000000
555.000463,2,202592,224856,22212,139064.109375,10865744.000000
555.000463,3,132050,154607,22500,138522.687500,7105619.000000
556.000463,0,465166,510895,45676,138633.234375,24913646.000000
556.000463,1,233523,278217,44657,139102.000000,12546117.000000
556.000463,2,203096,225402,22248,139314.109375,10893307.000000
556.000463,3,132334,154938,22539,138772.687500,7121143.000000
557.000463,0,465963,511809,45792,138883.234375,24957414.000000
557.000463,1,233851,278589,44704,139352.000000,12564154.000000
557.000463,2,203659,226058,22337,139564.109375,10924290.000000
557.000463,3,132646,155308,22604,139022.687500,7138316.000000
558.000463,0,466868,512760,45849,139133.234375,25007068.000000
558.000463,1,234072,278812,44714,139602.000000,12576306.000000
558.000463,2,204251,226742,22423,139814.109375,10956651.000000
558.000463,3,132928,155637,22647,139272.687500,7153812.500000
559.000463,0,467706,513654,45897,139383.234375,25052978.000000
559.000463,1,234218,278971,44727,139852.000000,12584282.000000
559.000463,2,204882,227394,22453,140064.109375,10991144.000000
559.000463,3,133313,156046,22666,139522.687500,7174854.000000
560.000463,0,468564,514577,45961,139633.234375,25100064.000000
560.000463,1,234434,279219,44755,140102.000000,12596141.000000
560.000463,2,205411,228005,22526,140314.109375,11020232.000000
560.000463,3,133710,156450,22682,139772.687500,7196641.000000
561.000463,0,469360,515482,46070,139883.234375,25143788.000000
561.000463,1,234654,279512,44823,140352.000000,12608247.000000
561.000463,2,206034,228728,22627,140564.109375,11054485.000000
561.000463,3,134071,156877,22733,140022.687500,7216500.500000
562.000463,0,470164,516403,46194,140133.234375,25187892.000000
562.000463,1,234908,279772,44839,140602.000000,12622150.000000
562.000463,2,206586,229457,22805,140814.109375,11084887.000000
562.000463,3,134461,157303,22781,140272.687500,7238004.000000
563.000463,0,470970,517264,46247,140383.234375,25231880.000000
563.000463,1,235065,279938,44852,140852.000000,12630747.000000
563.000463,2,207245,230124,22819,141064.109375,11120650.000000
563.000463,3,134839,157698,22797,140522.687500,7258563.000000
564.000463,0,471854,518148,46247,140633.234375,25278038.000000
564.000463,1,235172,280047,44852,141102.000000,12636318.000000
564.000463,2,207844,230722,22819,141314.109375,11151878.000000
564.000463,3,135237,158100,22797,140772.687500,7279344.500000
565.000463,0,472690,518991,46257,140883.234375,25323622.000000
565.000463,1,235283,280157,44852,141352.000000,12642376.000000
565.000463,2,208475,231390,22855,141564.109375,11186444.000000
565.000463,3,135659,158543,22821,141022.687500,7302404.000000
566.000463,0,473522,519829,46262,141133.234375,25368614.000000
566.000463,1,235383,280258,44853,141602.000000,12647786.000000
566.000463,2,209089,232036,22885,141814.109375,11219745.000000
566.000463,3,136113,159006,22829,141272.687500,7327029.500000
567.000463,0,474335,520650,46273,141383.234375,25412614.000000
567.000463,1,235479,280357,44854,141852.000000,12652990.000000
567.000463,2,209794,232747,22892,142064.109375,11257883.000000
567.000463,3,136496,159396,22837,141522.687500,7347793.500000
568.000463,0,475207,521541,46284,141633.234375,25458494.000000
568.000463,1,235611,280488,44854,142102.000000,12659912.000000
568.000463,2,210459,233420,22897,142314.109375,11292938.000000
568.000463,3,136793,159690,22843,141772.687500,7363523.000000
569.000463,0,476124,522507,46329,141883.234375,25508764.000000
569.000463,1,235723,280616,44872,142352.000000,12666070.000000
569.000463,2,211061,234062,22931,142564.109375,11325974.000000
569.000463,3,137162,160133,22894,142022.687500,7383810.500000
570.000463,0,477013,523436,46374,142133.234375,25557568.000000
570.000463,1,235789,280686,44876,142602.000000,12669690.000000
570.000463,2,211719,234807,23021,142814.109375,11362143.000000
570.000463,3,137549,160547,22934,142272.687500,7405077.000000
571.000463,0,477932,524387,46399,142383.234375,25607332.000000
571.000463,1,235871,280772,44879,142852.000000,12674142.000000
571.000463,2,212341,235452,23050,143064.109375,11395951.000000
571.000463,3,137926,160996,22991,142522.687500,7425521.500000
572.000463,0,478784,525359,46524,142633.234375,25654342.000000
572.000463,1,235950,280873,44900,143102.000000,12678510.000000
572.000463,2,212811,235962,23086,143314.109375,11421735.000000
572.000463,3,138525,161726,23118,142772.687500,7458467.500000
573.000463,0,479530,526333,46743,142883.234375,25695494.000000
573.000463,1,236152,281145,44962,143352.000000,12689664.000000
573.000463,2,213363,236677,23250,143564.109375,11452250.000000
573.000463,3,139025,162275,23184,143022.687500,7486032.500000
574.000463,0,480486,527399,46856,143133.234375,25748134.000000
574.000463,1,236355,281396,45012,143602.000000,12700843.000000
574.000463,2,213916,237334,23360,143814.109375,11482766.000000
574.000463,3,139313,162607,23235,143272.687500,7501869.000000
575.000463,0,481394,528368,46927,143383.234375,25797646.000000
575.000463,1,236505,281549,45016,143852.000000,12708998.000000
575.000463,2,214489,237925,23382,144064.109375,11513912.000000
575.000463,3,139679,163046,23302,143522.687500,7521802.000000
576.000463,0,482285,529250,46928,143633.234375,25843538.000000
576.000463,1,236716,281759,45016,144102.000000,12719865.000000
576.000463,2,214979,238418,23382,144314.109375,11539172.000000
576.000463,3,140000,163361,23302,143772.687500,7538374.500000
577.000463,0,483103,530081,46928,143883.234375,25885788.000000
577.000463,1,236912,281953,45016,144352.000000,12729966.000000
577.000463,2,215591,239027,23382,144564.109375,11570787.000000
577.000463,3,140335,163693,23304,144022.687500,7555760.000000
578.000463,0,484161,531144,46928,144133.234375,25939600.000000
578.000463,1,236968,282002,45016,144602.000000,12732810.000000
578.000463,2,216046,239481,23382,144814.109375,11593962.000000
578.000463,3,140575,163930,23304,144272.687500,7567988.000000
579.000463,0,485321,532351,46963,144383.234375,26002332.000000
579.000463,1,237043,282082,45017,144852.000000,12736875.000000
579.000463,2,216446,239895,23403,145064.109375,11615362.000000
579.000463,3,140924,164322,23325,144522.687500,7586826.000000
580.000463,0,486507,533563,46990,144633.234375,26067058.000000
580.000463,1,237080,282115,45017,145102.000000,12738891.000000
580.000463,2,216799,240282,23427,145314.109375,11634666.000000
580.000463,3,141348,164773,23364,144772.687500,7610083.500000
581.000463,0,487660,534839,47113,144883.234375,26130466.000000
581.000463,1,237119,282165,45025,145352.000000,12741022.000000
581.000463,2,217235,240741,23457,145564.109375,11658588.000000
581.000463,3,141720,165168,23381,145022.687500,7630451.500000
582.000463,0,488843,536146,47235,145133.234375,26195538.000000
582.000463,1,237233,282290,45033,145602.000000,12747286.000000
582.000463,2,217589,241178,23538,145814.109375,11678080.000000
582.000463,3,142069,165530,23402,145272.687500,7649639.500000
583.000463,0,490081,537468,47319,145383.234375,26263564.000000
583.000463,1,237379,282452,45047,145852.000000,12755309.000000
583.000463,2,217940,241534,23553,146064.109375,11697324.000000
583.000463,3,142334,165803,23411,145522.687500,7664157.500000
584.000463,0,491347,538748,47331,145633.234375,26332020.000000
584.000463,1,237510,282581,45051,146102.000000,12762380.000000
584.000463,2,218180,241772,23554,146314.109375,11710285.000000
584.000463,3,142697,166170,23417,145772.687500,7683760.000000
585.000463,0,492718,540117,47331,145883.234375,26401974.000000
585.000463,1,237610,282683,45051,146352.000000,12767480.000000
585.000463,2,218400,241993,23554,146564.109375,11721523.000000
585.000463,3,142870,166337,23417,146022.687500,7692600.000000
586.000463,0,494090,541579,47401,146133.234375,26475576.000000
586.000463,1,237721,282795,45052,146602.000000,12773388.000000
586.000463,2,218717,242329,23561,146814.109375,11738540.000000
586.000463,3,143053,166536,23428,146272.687500,7702413.500000
587.000463,0,495359,542988,47556,146383.234375,26545578.000000
587.000463,1,237833,282938,45073,146852.000000,12779552.000000
587.000463,2,219086,242713,23580,147064.109375,11758838.000000
587.000463,3,143303,166902,23536,146522.687500,7716233.500000
588.000463,0,496519,544376,47785,146633.234375,26609504.000000
588.000463,1,238008,283211,45170,147102.000000,12789185.000000
588.000463,2,219472,243172,23652,147314.109375,11780148.000000
588.000463,3,143582,167218,23584,146772.687500,7731594.000000
589.000463,0,497748,545721,47901,146883.234375,26677182.000000
589.000463,1,238293,283522,45194,147352.000000,12804852.000000
589.000463,2,219788,243558,23729,147564.109375,11797569.000000
589.000463,3,143752,167398,23592,147022.687500,7740934.500000
590.000463,0,498838,547020,48118,147133.234375,26737338.000000
590.000463,1,238602,283913,45272,147602.000000,12821908.000000
590.000463,2,220087,243874,23747,147814.109375,11813996.000000
590.000463,3,144054,167788,23673,147272.687500,7757578.500000
591.000463,0,500091,548314,48157,147383.234375,26805418.000000
591.000463,1,238866,284169,45281,147852.000000,12836252.000000
591.000463,2,220320,244118,23763,148064.109375,11826730.000000
591.000463,3,144296,168045,23693,147522.687500,7770769.500000
592.000463,0,501337,549561,48157,147633.234375,26869016.000000
592.000463,1,238984,284287,45281,148102.000000,12842270.000000
592.000463,2,220566,244367,23763,148314.109375,11839302.000000
592.000463,3,144548,168300,23693,147772.687500,7783648.000000
593.000463,0,502616,550836,48157,147883.234375,26935858.000000
593.000463,1,239069,284371,45281,148352.000000,12846698.000000
593.000463,2,220832,244636,23763,148564.109375,11853206.000000
593.000463,3,144911,168666,23693,148022.687500,7802648.000000
594.000463,0,503858,552112,48184,148133.234375,27003346.000000
594.000463,1,239123,284426,45285,148602.000000,12849621.000000
594.000463,2,221164,245019,23800,148814.109375,11871297.000000
594.000463,3,145281,169060,23720,148272.687500,7822812.500000
595.000463,0,505075,553328,48191,148383.234375,27068852.000000
595.000463,1,239186,284490,45285,148852.000000,12853016.000000
595.000463,2,221559,245424,23811,149064.109375,11892683.000000
595.000463,3,145606,169390,23724,148522.687500,7840333.000000
596.000463,0,506184,554527,48276,148633.234375,27129748.000000
596.000463,1,239245,284559,45293,149102.000000,12856256.000000
596.000463,2,222038,245938,23843,149314.109375,11918941.000000
596.000463,3,145959,169779,23754,148772.687500,7859710.000000
597.000463,0,507197,555676,48422,148883.234375,27185644.000000
597.000463,1,239394,284738,45314,149352.000000,12864474.000000
597.000463,2,222498,246497,23950,149564.109375,11944374.000000
597.000463,3,146337,170188,23790,149022.687500,7880525.500000
598.000463,0,508312,556811,48438,149133.234375,27245918.000000
598.000463,1,239601,284945,45320,149602.000000,12875674.000000
598.000463,2,222949,246976,23975,149814.109375,11968827.000000
598.000463,3,146560,170404,23793,149272.687500,7892612.500000
599.000463,0,509407,557900,48438,149383.234375,27301744.000000
599.000463,1,239730,285072,45320,149852.000000,12882268.000000
599.000463,2,223374,247398,23975,150064.109375,11990521.000000
599.000463,3,146812,170666,23793,149522.687500,7905480.000000
