time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000486,1,107259,111589,4315,121652.375000,5632418.000000
487.000486,2,119298,124827,5509,121757.382812,6261093.000000
487.000486,3,382356,390725,8323,121768.343750,19998968.000000
488.000486,0,245023,249817,4751,122006.421875,12847646.000000
488.000486,1,107484,111817,4315,121902.375000,5644130.500000
488.000486,2,119401,124923,5509,122007.382812,6266470.500000
488.000486,3,383184,391551,8323,122018.343750,20042092.000000
489.000486,0,245869,250680,4765,122256.421875,12891990.000000
489.000486,1,107734,112076,4318,122152.375000,5657252.000000
489.000486,2,119437,124966,5511,122257.382812,6268385.000000
489.000486,3,384025,392400,8324,122268.343750,20086098.000000
490.000486,0,246638,251507,4817,122506.421875,12934155.000000
490.000486,1,108095,112472,4347,122402.375000,5676995.000000
490.000486,2,119495,125032,5524,122507.382812,6271573.500000
490.000486,3,384837,393288,8409,122518.343750,20130650.000000
491.000486,0,247614,252485,4817,122756.421875,12985463.000000
491.000486,1,108421,112787,4349,122652.375000,5694251.000000
491.000486,2,119531,125069,5524,122757.382812,6273468.000000
491.000486,3,385488,393948,8424,122768.343750,20165218.000000
492.000486,0,248440,253298,4817,123006.421875,13027723.000000
492.000486,1,108594,112956,4349,122902.375000,5703147.500000
492.000486,2,119584,125122,5524,123007.382812,6276179.500000
492.000486,3,386235,394699,8426,123018.343750,20203582.000000
493.000486,0,249214,254067,4817,123256.421875,13067246.000000
493.000486,1,108733,113101,4349,123152.375000,5710220.500000
493.000486,2,119681,125227,5524,123257.382812,6281135.000000
493.000486,3,387003,395470,8426,123268.343750,20242576.000000
494.000486,0,250007,254865,4817,123506.421875,13107953.000000
494.000486,1,108906,113273,4349,123402.375000,5719128.000000
494.000486,2,119862,125404,5524,123507.382812,6290416.000000
494.000486,3,387767,396231,8426,123518.343750,20281962.000000
495.000486,0,250865,255724,4817,123756.421875,13151728.000000
495.000486,1,109058,113417,4349,123652.375000,5726867.000000
495.000486,2,119914,125451,5524,123757.382812,6293078.000000
495.000486,3,388495,396958,8426,123768.343750,20319206.000000
496.000486,0,251681,256540,4817,124006.421875,13193489.000000
496.000486,1,109308,113677,4349,123902.375000,5739636.500000
496.000486,2,119980,125519,5524,124007.382812,6296480.000000
496.000486,3,389214,397677,8426,124018.343750,20355880.000000
497.000486,0,252447,257304,4817,124256.421875,13232833.000000
497.000486,1,109606,113976,4349,124152.375000,5754977.000000
497.000486,2,120014,125553,5524,124257.382812,6298225.000000
497.000486,3,390017,398483,8426,124268.343750,20397122.000000
498.000486,0,253209,258086,4828,124506.421875,13273846.000000
498.000486,1,109916,114290,4355,124402.375000,5771615.000000
498.000486,2,120151,125701,5533,124507.382812,6305583.500000
498.000486,3,390802,399311,8463,124518.343750,20439444.000000
499.000486,0,254074,258984,4858,124756.421875,13320807.000000
499.000486,1,110115,114503,4366,124652.375000,5782418.500000
499.000486,2,120199,125746,5533,124757.382812,6308185.000000
499.000486,3,391687,400217,8480,124768.343750,20487518.000000
500.000486,0,254881,259789,4870,125006.421875,13364153.000000
500.000486,1,110360,114761,4385,124902.375000,5795695.000000
500.000486,2,120232,125780,5534,125007.382812,6309958.500000
500.000486,3,392602,401160,8513,125018.343750,20536790.000000
501.000486,0,255721,260635,4870,125256.421875,13407094.000000
501.000486,1,110523,114920,4385,125152.375000,5804054.500000
501.000486,2,120279,125826,5534,125257.382812,6312360.500000
501.000486,3,393463,402021,8513,125268.343750,20581016.000000
502.000486,0,256377,261308,4892,125506.421875,13442346.000000
502.000486,1,110761,115193,4407,125402.375000,5816867.000000
502.000486,2,120447,126021,5546,125507.382812,6321499.500000
502.000486,3,394379,402974,8543,125518.343750,20629912.000000
503.000486,0,257006,261964,4923,125756.421875,13476625.000000
503.000486,1,111069,115521,4426,125652.375000,5833655.500000
503.000486,2,120631,126208,5557,125757.382812,6331539.500000
503.000486,3,395258,403868,8567,125768.343750,20677656.000000
504.000486,0,257684,262639,4923,126006.421875,13512446.000000
504.000486,1,111422,115867,4427,125902.375000,5852332.500000
504.000486,2,120754,126332,5560,126007.382812,6338029.000000
504.000486,3,396087,404701,8568,126018.343750,20721498.000000
505.000486,0,258309,263258,4923,126256.421875,13544607.000000
505.000486,1,111654,116096,4427,126152.375000,5864272.000000
505.000486,2,121012,126603,5560,126257.382812,6351338.500000
505.000486,3,396910,405524,8568,126268.343750,20763920.000000
506.000486,0,258863,263826,4934,126506.421875,13574586.000000
506.000486,1,111927,116381,4438,126402.375000,5879015.000000
506.000486,2,121393,126998,5574,126507.382812,6371902.000000
506.000486,3,397701,406321,8573,126518.343750,20806584.000000
507.000486,0,259425,264397,4936,126756.421875,13604075.000000
507.000486,1,112200,116665,4438,126652.375000,5893359.000000
507.000486,2,121661,127255,5574,126757.382812,6385985.500000
507.000486,3,398563,407187,8579,126768.343750,20851890.000000
508.000486,0,259995,264974,4948,127006.421875,13634461.000000
508.000486,1,112594,117066,4448,126902.375000,5914367.000000
508.000486,2,121795,127394,5578,127007.382812,6393157.000000
508.000486,3,399430,408074,8602,127018.343750,20898104.000000
509.000486,0,260524,265500,4948,127256.421875,13661624.000000
509.000486,1,112948,117426,4448,127152.375000,5932500.000000
509.000486,2,121916,127512,5578,127257.382812,6399340.000000
509.000486,3,400283,408930,8602,127268.343750,20941736.000000
510.000486,0,261067,266047,4948,127506.421875,13689983.000000
510.000486,1,113376,117854,4448,127402.375000,5954901.500000
510.000486,2,121983,127584,5580,127507.382812,6402831.500000
510.000486,3,401156,409810,8605,127518.343750,20987270.000000
511.000486,0,261591,266598,4977,127756.421875,13718806.000000
511.000486,1,113776,118276,4474,127652.375000,5976901.000000
511.000486,2,122228,127867,5606,127757.382812,6416276.000000
511.000486,3,401987,410698,8659,127768.343750,21032950.000000
512.000486,0,262084,267098,4986,128006.421875,13745227.000000
512.000486,1,114213,118745,4501,127902.375000,6000224.000000
512.000486,2,122427,128068,5625,128007.382812,6427077.000000
512.000486,3,402833,411559,8684,128018.343750,21078130.000000
513.000486,0,262624,267637,4986,128256.421875,13773250.000000
513.000486,1,114719,119253,4501,128152.375000,6026345.000000
513.000486,2,122470,128108,5625,128257.382812,6429295.500000
513.000486,3,403650,412374,8685,128268.343750,21120350.000000
514.000486,0,263163,268176,4986,128506.421875,13800638.000000
514.000486,1,115061,119582,4501,128402.375000,6043795.500000
514.000486,2,122533,128174,5625,128507.382812,6432491.500000
514.000486,3,404484,413211,8685,128518.343750,21162986.000000
515.000486,0,263673,268685,4986,128756.421875,13826742.000000
515.000486,1,115459,119994,4501,128652.375000,6064190.000000
515.000486,2,122612,128257,5625,128757.382812,6436559.500000
515.000486,3,405346,414080,8685,128768.343750,21206910.000000
516.000486,0,264256,269273,4988,129006.421875,13856874.000000
516.000486,1,115901,120431,4502,128902.375000,6087124.000000
516.000486,2,122700,128344,5627,129007.382812,6441154.500000
516.000486,3,406129,414854,8685,129018.343750,21247528.000000
517.000486,0,264802,269823,4988,129256.421875,13884855.000000
517.000486,1,116243,120769,4502,129152.375000,6104563.000000
517.000486,2,122833,128478,5627,129257.382812,6447934.500000
517.000486,3,406974,415701,8685,129268.343750,21290778.000000
518.000486,0,265445,270472,4992,129506.421875,13918372.000000
518.000486,1,116542,121071,4502,129402.375000,6120189.000000
518.000486,2,122922,128563,5628,129507.382812,6452561.500000
518.000486,3,407894,416630,8690,129518.343750,21338794.000000
519.000486,0,265981,271032,5022,129756.421875,13947121.000000
519.000486,1,117049,121597,4509,129652.375000,6147383.500000
519.000486,2,122976,128622,5632,129757.382812,6455490.000000
519.000486,3,408790,417556,8714,129768.343750,21386630.000000
520.000486,0,266578,271645,5031,130006.421875,13978732.000000
520.000486,1,117527,122081,4529,129902.375000,6172821.500000
520.000486,2,123030,128680,5634,130007.382812,6458309.000000
520.000486,3,409641,418420,8733,130018.343750,21431764.000000
521.000486,0,267143,272230,5058,130256.421875,14009335.000000
521.000486,1,117928,122531,4574,130152.375000,6194528.000000
521.000486,2,123185,128873,5656,130257.382812,6466766.500000
521.000486,3,410520,419324,8756,130268.343750,21479322.000000
522.000486,0,267638,272746,5079,130506.421875,14035814.000000
522.000486,1,118287,122900,4589,130402.375000,6213704.000000
522.000486,2,123409,129103,5675,130507.382812,6478827.000000
522.000486,3,411429,420253,8772,130518.343750,21527954.000000
523.000486,0,268118,273238,5096,130756.421875,14061686.000000
523.000486,1,118790,123443,4629,130652.375000,6240880.500000
523.000486,2,123524,129217,5680,130757.382812,6485041.000000
523.000486,3,412323,421166,8790,130768.343750,21576172.000000
524.000486,0,268638,273760,5096,131006.421875,14088841.000000
524.000486,1,119215,123878,4635,130902.375000,6263207.000000
524.000486,2,123541,129235,5680,131007.382812,6485921.000000
524.000486,3,413286,422131,8793,131018.343750,21626456.000000
525.000486,0,269151,274278,5101,131256.421875,14116105.000000
525.000486,1,119733,124388,4636,131152.375000,6290660.500000
525.000486,2,123557,129254,5680,131257.390625,6486760.500000
525.000486,3,414209,423078,8816,131268.343750,21675352.000000
526.000486,0,269623,274750,5101,131506.421875,14140217.000000
526.000486,1,119899,124546,4636,131402.375000,6299149.000000
526.000486,2,123675,129376,5680,131507.390625,6492787.500000
526.000486,3,415168,424035,8816,131518.343750,21724098.000000
527.000486,0,270169,275297,5101,131756.421875,14168168.000000
527.000486,1,119988,124637,4636,131652.375000,6303685.500000
527.000486,2,123826,129527,5680,131757.390625,6500538.500000
527.000486,3,416099,424967,8816,131768.343750,21771636.000000
528.000486,0,270679,275808,5101,132006.421875,14194243.000000
528.000486,1,120091,124735,4636,131902.375000,6308962.500000
528.000486,2,123950,129654,5680,132007.390625,6506894.500000
528.000486,3,417229,426107,8816,132018.343750,21829492.000000
529.000486,0,271255,276382,5101,132256.421875,14224020.000000
529.000486,1,120158,124801,4636,132152.375000,6312431.500000
529.000486,2,124058,129755,5680,132257.390625,6512490.000000
529.000486,3,418387,427275,8817,132268.343750,21889350.000000
530.000486,0,271835,276967,5101,132506.421875,14254366.000000
530.000486,1,120232,124880,4636,132402.375000,6316288.500000
530.000486,2,124092,129788,5680,132507.390625,6514266.000000
530.000486,3,419652,428528,8817,132518.343750,21955170.000000
531.000486,0,272382,277514,5106,132756.421875,14283198.000000
531.000486,1,120388,125048,4638,132652.375000,6324598.500000
531.000486,2,124167,129868,5681,132757.390625,6518258.500000
531.000486,3,420855,429780,8852,132768.343750,22018982.000000
532.000486,0,272841,278020,5152,133006.421875,14308479.000000
532.000486,1,120675,125395,4695,132902.375000,6340385.000000
532.000486,2,124310,130045,5710,133007.390625,6526113.500000
532.000486,3,421966,430976,8950,133018.343750,22080008.000000
533.000486,0,273303,278487,5161,133256.421875,14333022.000000
533.000486,1,120927,125649,4709,133152.375000,6353881.000000
533.000486,2,124453,130185,5716,133257.390625,6533782.500000
533.000486,3,423037,432079,8987,133268.343750,22136888.000000
534.000486,0,273757,278942,5161,133506.421875,14356110.000000
534.000486,1,121021,125743,4709,133402.375000,6358650.500000
534.000486,2,124490,130221,5716,133507.390625,6535662.500000
534.000486,3,424180,433224,8987,133518.343750,22194896.000000
535.000486,0,274218,279396,5161,133756.421875,14379706.000000
535.000486,1,121227,125952,4709,133652.375000,6369202.000000
535.000486,2,124547,130282,5716,133757.390625,6538576.000000
535.000486,3,425329,434378,8987,133768.343750,22253698.000000
536.000486,0,274610,279803,5167,134006.421875,14400645.000000
536.000486,1,121395,126117,4710,133902.375000,6378133.000000
536.000486,2,124716,130468,5726,134007.390625,6547674.000000
536.000486,3,426565,435653,9026,134018.343750,22319670.000000
537.000486,0,275149,280346,5167,134256.421875,14428329.000000
537.000486,1,121490,126209,4710,134152.375000,6383013.000000
537.000486,2,124803,130545,5726,134257.390625,6552183.500000
537.000486,3,427747,436836,9026,134268.343750,22380620.000000
538.000486,0,275665,280859,5167,134506.421875,14455057.000000
538.000486,1,121625,126346,4710,134402.375000,6390008.500000
538.000486,2,124841,130583,5726,134507.390625,6554155.500000
538.000486,3,428986,438078,9026,134518.343750,22444710.000000
539.000486,0,276176,281366,5167,134756.421875,14482026.000000
539.000486,1,121801,126532,4713,134652.375000,6399332.000000
539.000486,2,124875,130618,5726,134757.390625,6555954.000000
539.000486,3,430255,439350,9028,134768.343750,22511466.000000
540.000486,0,276693,281886,5167,135006.421875,14508901.000000
540.000486,1,121992,126719,4715,134902.375000,6409263.500000
540.000486,2,124928,130670,5726,135007.390625,6558735.500000
540.000486,3,431445,440537,9033,135018.343750,22573482.000000
541.000486,0,277205,282403,5167,135256.421875,14535278.000000
541.000486,1,122201,126933,4715,135152.375000,6419984.000000
541.000486,2,124967,130709,5726,135257.390625,6560738.500000
541.000486,3,432612,441706,9033,135268.343750,22633250.000000
542.000486,0,277680,282887,5179,135506.421875,14561147.000000
542.000486,1,122399,127142,4727,135402.375000,6430766.500000
542.000486,2,125056,130817,5738,135507.390625,6565595.500000
542.000486,3,433850,442971,9056,135518.343750,22700306.000000
543.000486,0,278195,283410,5187,135756.421875,14588891.000000
543.000486,1,122557,127302,4735,135652.375000,6439294.000000
543.000486,2,125247,131014,5745,135757.390625,6575856.500000
543.000486,3,434973,444140,9103,135768.343750,22760834.000000
544.000486,0,278689,283907,5189,136006.421875,14615161.000000
544.000486,1,122706,127458,4741,135902.375000,6447213.000000
544.000486,2,125346,131108,5746,136007.390625,6581144.000000
544.000486,3,436220,445408,9121,136018.343750,22827094.000000
545.000486,0,279204,284422,5189,136256.421875,14641682.000000
545.000486,1,122807,127558,4741,136152.375000,6452433.000000
545.000486,2,125391,131153,5746,136257.390625,6583470.000000
545.000486,3,437478,446665,9121,136268.343750,22891706.000000
546.000486,0,279759,284980,5189,136506.421875,14670692.000000
546.000486,1,122853,127603,4741,136402.375000,6454847.000000
546.000486,2,125440,131202,5746,136507.390625,6586021.000000
546.000486,3,438804,448001,9122,136518.343750,22961178.000000
547.000486,0,280317,285544,5195,136756.421875,14700707.000000
547.000486,1,122901,127654,4742,136652.375000,6457423.000000
547.000486,2,125485,131248,5746,136757.390625,6588433.000000
547.000486,3,440150,449362,9137,136768.343750,23033406.000000
548.000486,0,280905,286148,5211,137006.421875,14732727.000000
548.000486,1,123020,127780,4748,136902.375000,6463922.500000
548.000486,2,125615,131391,5751,137007.390625,6595501.500000
548.000486,3,441313,450550,9176,137018.343750,23096780.000000
549.000486,0,281405,286663,5228,137256.421875,14759927.000000
549.000486,1,123182,127959,4758,137152.375000,6472726.500000
549.000486,2,125847,131631,5754,137257.390625,6608015.000000
549.000486,3,442418,451687,9210,137268.343750,23156628.000000
550.000486,0,281935,287219,5251,137506.421875,14788738.000000
550.000486,1,123497,128312,4793,137402.375000,6489793.500000
550.000486,2,126033,131816,5765,137507.390625,6618100.500000
550.000486,3,443387,452658,9221,137518.343750,23209290.000000
551.000486,0,282504,287785,5251,137756.421875,14817772.000000
551.000486,1,123703,128505,4793,137652.375000,6500328.000000
551.000486,2,126143,131927,5765,137757.390625,6623724.500000
551.000486,3,444351,453619,9221,137768.343750,23258624.000000
552.000486,0,283075,288357,5251,138006.421875,14846793.000000
552.000486,1,123775,128576,4793,137902.375000,6503996.000000
552.000486,2,126329,132115,5765,138007.390625,6633206.000000
552.000486,3,445286,454559,9221,138018.343750,23306104.000000
553.000486,0,283703,288981,5251,138256.421875,14878672.000000
553.000486,1,123819,128618,4793,138152.375000,6506222.500000
553.000486,2,126384,132164,5765,138257.390625,6635993.500000
553.000486,3,446300,455576,9221,138268.343750,23357624.000000
554.000486,0,284354,289645,5258,138506.421875,14913038.000000
554.000486,1,123860,128661,4793,138402.375000,6508383.500000
554.000486,2,126557,132351,5769,138507.390625,6645139.500000
554.000486,3,447357,456630,9226,138518.343750,23413084.000000
555.000486,0,285001,290307,5268,138756.421875,14947605.000000
555.000486,1,123962,128768,4794,138652.375000,6513825.500000
555.000486,2,126717,132515,5775,138757.390625,6653646.000000
555.000486,3,448419,457736,9255,138768.343750,23469930.000000
556.000486,0,285800,291133,5291,139006.421875,14990585.000000
556.000486,1,124068,128887,4806,138902.375000,6519515.000000
556.000486,2,126827,132623,5778,139007.390625,6659547.500000
556.000486,3,449391,458725,9283,139018.343750,23522230.000000
557.000486,0,286648,291990,5292,139256.421875,15035346.000000
557.000486,1,124270,129096,4807,139152.375000,6530138.500000
557.000486,2,126891,132685,5778,139257.390625,6662895.500000
557.000486,3,450266,459591,9283,139268.343750,23568274.000000
558.000486,0,287444,292799,5316,139506.421875,15078666.000000
558.000486,1,124617,129481,4840,139402.375000,6549072.500000
558.000486,2,126962,132765,5781,139507.390625,6666758.000000
558.000486,3,451052,460383,9294,139518.343750,23610846.000000
559.000486,0,288206,293555,5316,139756.421875,15117657.000000
559.000486,1,124866,129719,4840,139652.375000,6561933.500000
559.000486,2,127032,132831,5781,139757.390625,6670363.500000
559.000486,3,451793,461127,9294,139768.343750,23648898.000000
560.000486,0,288970,294328,5316,140006.421875,15156513.000000
560.000486,1,124929,129778,4840,139902.375000,6565133.000000
560.000486,2,127168,132970,5781,140007.390625,6677284.500000
560.000486,3,452611,461946,9294,140018.343750,23690452.000000
561.000486,0,289897,295279,5322,140256.421875,15205819.000000
561.000486,1,124987,129835,4840,140152.375000,6568208.500000
561.000486,2,127336,133137,5784,140257.390625,6686190.000000
561.000486,3,453440,462791,9307,140268.343750,23734506.000000
562.000486,0,290992,296412,5363,140506.421875,15265531.000000
562.000486,1,125042,129898,4845,140402.375000,6571206.500000
562.000486,2,127394,133197,5784,140507.390625,6689351.000000
562.000486,3,454231,463589,9314,140518.343750,23777540.000000
563.000486,0,292065,297491,5366,140756.421875,15321870.000000
563.000486,1,125119,129974,4846,140652.375000,6575269.000000
563.000486,2,127454,133256,5784,140757.390625,6692528.500000
563.000486,3,454996,464352,9315,140768.343750,23817770.000000
564.000486,0,293208,298629,5366,141006.421875,15380881.000000
564.000486,1,125161,130016,4846,140902.375000,6577447.500000
564.000486,2,127521,133325,5784,141007.390625,6695982.500000
564.000486,3,455663,465018,9315,141018.343750,23852298.000000
565.000486,0,294277,299698,5370,141256.421875,15436839.000000
565.000486,1,125279,130137,4846,141152.375000,6583627.000000
565.000486,2,127635,133441,5784,141257.390625,6701956.000000
565.000486,3,456335,465684,9315,141268.343750,23887438.000000
566.000486,0,295220,300639,5370,141506.421875,15484910.000000
566.000486,1,125366,130219,4846,141402.375000,6588069.500000
566.000486,2,127784,133591,5784,141507.390625,6709530.500000
566.000486,3,456974,466320,9315,141518.343750,23919924.000000
567.000486,0,296212,301641,5370,141756.421875,15535503.000000
567.000486,1,125397,130250,4846,141652.375000,6589648.500000
567.000486,2,127973,133777,5784,141757.390625,6719175.500000
567.000486,3,457646,466998,9315,141768.343750,23954270.000000
568.000486,0,297439,302878,5373,142006.421875,15600574.000000
568.000486,1,125441,130299,4846,141902.375000,6591979.000000
568.000486,2,128065,133867,5785,142007.390625,6724032.500000
568.000486,3,458278,467636,9320,142018.343750,23987762.000000
569.000486,0,298573,304023,5388,142256.421875,15662027.000000
569.000486,1,125549,130414,4856,142152.375000,6597843.500000
569.000486,2,128113,133916,5785,142257.390625,6726639.500000
569.000486,3,458988,468351,9326,142268.343750,24026294.000000
570.000486,0,299615,305078,5402,142506.421875,15718032.000000
570.000486,1,125673,130544,4856,142402.375000,6604510.000000
570.000486,2,128247,134055,5787,142507.390625,6733824.500000
570.000486,3,459685,469053,9335,142518.343750,24063692.000000
571.000486,0,300490,305946,5415,142756.421875,15765296.000000
571.000486,1,125886,130770,4862,142652.375000,6616038.500000
571.000486,2,128487,134313,5794,142757.390625,6746763.000000
571.000486,3,460356,469731,9339,142768.343750,24099824.000000
572.000486,0,301238,306722,5449,143006.421875,15806314.000000
572.000486,1,126185,131136,4920,142902.375000,6632432.500000
572.000486,2,128790,134647,5833,143007.390625,6763361.000000
572.000486,3,461006,470414,9371,143018.343750,24135510.000000
573.000486,0,301967,307460,5453,143256.421875,15844493.000000
573.000486,1,126590,131541,4926,143152.375000,6653544.000000
573.000486,2,128889,134742,5836,143257.390625,6768583.500000
573.000486,3,461744,471152,9372,143268.343750,24174228.000000
574.000486,0,302748,308240,5453,143506.421875,15884639.000000
574.000486,1,126872,131817,4926,143402.375000,6668095.000000
574.000486,2,128979,134832,5836,143507.390625,6773224.000000
574.000486,3,462539,471954,9372,143518.343750,24215134.000000
575.000486,0,303533,309027,5453,143756.421875,15924639.000000
575.000486,1,127115,132061,4926,143652.375000,6680437.500000
575.000486,2,129053,134904,5836,143757.390625,6776988.000000
575.000486,3,463315,472724,9372,143768.343750,24254660.000000
576.000486,0,304328,309822,5453,144006.421875,15965799.000000
576.000486,1,127342,132285,4926,143902.375000,6692188.500000
576.000486,2,129149,135005,5836,144007.390625,6781978.000000
576.000486,3,464120,473531,9372,144018.343750,24296222.000000
577.000486,0,305070,310564,5455,144256.421875,16004680.000000
577.000486,1,127590,132540,4929,144152.375000,6705176.000000
577.000486,2,129319,135187,5837,144257.390625,6790892.500000
577.000486,3,464925,474338,9373,144268.343750,24338482.000000
578.000486,0,305852,311354,5460,144506.421875,16046202.000000
578.000486,1,127836,132784,4932,144402.375000,6718239.500000
578.000486,2,129488,135353,5838,144507.390625,6799888.500000
578.000486,3,465722,475148,9380,144518.343750,24380702.000000
579.000486,0,306717,312227,5469,144756.421875,16092601.000000
579.000486,1,127999,132945,4934,144652.375000,6727029.000000
579.000486,2,129706,135571,5843,144757.390625,6811624.000000
579.000486,3,466462,475903,9401,144768.343750,24420522.000000
580.000486,0,307543,313054,5469,145006.421875,16135119.000000
580.000486,1,128131,133080,4934,144902.375000,6733835.500000
580.000486,2,129939,135808,5843,145007.390625,6823603.500000
580.000486,3,467216,476654,9401,145018.343750,24459314.000000
581.000486,0,308315,313828,5474,145256.421875,16176235.000000
581.000486,1,128341,133304,4943,145152.375000,6745020.500000
581.000486,2,130195,136079,5851,145257.390625,6837236.500000
581.000486,3,467971,477419,9409,145268.343750,24499512.000000
582.000486,0,308990,314517,5485,145506.421875,16212800.000000
582.000486,1,128594,133556,4949,145402.375000,6758769.000000
582.000486,2,130481,136374,5865,145507.390625,6852772.000000
582.000486,3,468757,478224,9420,145518.343750,24542106.000000
583.000486,0,309795,315324,5485,145756.421875,16254305.000000
583.000486,1,128666,133624,4949,145652.375000,6762496.500000
583.000486,2,130711,136604,5865,145757.390625,6864611.000000
583.000486,3,469551,479013,9420,145768.343750,24582848.000000
584.000486,0,310576,316100,5485,146006.421875,16294287.000000
584.000486,1,128835,133803,4949,145902.375000,6771145.000000
584.000486,2,130813,136697,5865,146007.390625,6869815.500000
584.000486,3,470408,479872,9420,146018.343750,24626686.000000
585.000486,0,311302,316857,5509,146256.421875,16333657.000000
585.000486,1,129142,134132,4966,146152.375000,6787816.000000
585.000486,2,130936,136828,5870,146257.390625,6876490.500000
585.000486,3,471251,480734,9435,146268.343750,24672278.000000
586.000486,0,312108,317703,5547,146506.421875,16376470.000000
586.000486,1,129318,134311,4981,146402.375000,6797275.500000
586.000486,2,131049,136940,5876,146507.390625,6882614.000000
586.000486,3,472130,481628,9452,146518.343750,24719228.000000
587.000486,0,312964,318546,5547,146756.421875,16420214.000000
587.000486,1,129426,134419,4981,146652.375000,6802793.500000
587.000486,2,131114,137012,5876,146757.390625,6885941.500000
587.000486,3,472997,482497,9452,146768.343750,24763448.000000
588.000486,0,313733,319325,5549,147006.421875,16460337.000000
588.000486,1,129503,134492,4981,146902.375000,6806788.500000
588.000486,2,131283,137180,5876,147007.390625,6894772.500000
588.000486,3,473918,483415,9452,147018.343750,24811180.000000
589.000486,0,314582,320171,5549,147256.421875,16503558.000000
589.000486,1,129613,134608,4981,147152.375000,6812389.500000
589.000486,2,131344,137237,5876,147257.390625,6897888.000000
589.000486,3,474762,484259,9452,147268.343750,24854108.000000
590.000486,0,315377,320973,5552,147506.421875,16544621.000000
590.000486,1,129726,134714,4981,147402.375000,6818228.000000
590.000486,2,131389,137281,5876,147507.390625,6900216.000000
590.000486,3,475719,485222,9452,147518.343750,24903422.000000
591.000486,0,316310,321928,5564,147756.421875,16594744.000000
591.000486,1,129765,134753,4981,147652.375000,6820316.500000
591.000486,2,131473,137370,5876,147757.390625,6904707.000000
591.000486,3,476651,486174,9475,147768.343750,24953258.000000
592.000486,0,317284,322924,5588,148006.421875,16646995.000000
592.000486,1,129792,134779,4981,147902.375000,6821755.500000
592.000486,2,131609,137507,5878,148007.390625,6912002.500000
592.000486,3,477502,487023,9478,148018.343750,24998732.000000
593.000486,0,318287,323942,5596,148256.421875,16700104.000000
593.000486,1,129821,134809,4981,148152.375000,6823293.000000
593.000486,2,131703,137597,5879,148257.390625,6916996.000000
593.000486,3,478368,487905,9488,148268.343750,25044672.000000
594.000486,0,319382,325055,5609,148506.421875,16759211.000000
594.000486,1,129885,134874,4981,148402.375000,6826742.000000
594.000486,2,131729,137625,5880,148507.390625,6918402.000000
594.000486,3,479183,488735,9502,148518.343750,25088654.000000
595.000486,0,320343,326018,5626,148756.421875,16811430.000000
595.000486,1,129981,134983,4991,148652.375000,6831943.500000
595.000486,2,131815,137720,5886,148757.390625,6923058.000000
595.000486,3,480040,489606,9516,148768.343750,25135082.000000
596.000486,0,321265,326953,5639,149006.421875,16860574.000000
596.000486,1,130054,135055,4993,148902.375000,6835813.000000
596.000486,2,131998,137918,5891,149007.390625,6932850.000000
596.000486,3,480858,490419,9517,149018.343750,25178656.000000
597.000486,0,322030,327712,5641,149256.421875,16900770.000000
597.000486,1,130154,135159,4993,149152.375000,6841030.000000
597.000486,2,132187,138097,5892,149257.390625,6942780.500000
597.000486,3,481796,491359,9517,149268.343750,25227834.000000
598.000486,0,322872,328563,5641,149506.421875,16944208.000000
598.000486,1,130257,135262,4993,149402.375000,6846363.500000
598.000486,2,132234,138144,5892,149507.390625,6945210.500000
598.000486,3,482710,492275,9517,149518.343750,25274910.000000
599.000486,0,323758,329454,5652,149756.421875,16992204.000000
599.000486,1,130471,135490,4996,149652.375000,6857886.500000
599.000486,2,132272,138180,5893,149757.390625,6947271.500000
599.000486,3,483572,493148,9531,149768.343750,25321422.000000
