time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000407,1,199172,211566,12351,120972.015625,10543285.000000
486.000407,2,225011,242199,17123,121428.460938,11898825.000000
486.000407,3,173134,188549,15368,121472.882812,9156150.000000
487.000407,0,250286,290831,40514,122090.742188,13238667.000000
487.000407,1,199643,212092,12421,121222.015625,10568919.000000
487.000407,2,225831,243074,17189,121678.460938,11943244.000000
487.000407,3,173700,189150,15399,121722.882812,9186722.000000
488.000407,0,250470,291021,40516,122340.742188,13248403.000000
488.000407,1,200002,212452,12425,121472.015625,10587915.000000
488.000407,2,226691,243951,17201,121928.460938,11988737.000000
488.000407,3,174281,189728,15412,121972.882812,9217628.000000
489.000407,0,250722,291268,40516,122590.742188,13261323.000000
489.000407,1,200253,212689,12425,121722.015625,10600764.000000
489.000407,2,227633,244897,17201,122178.460938,12036832.000000
489.000407,3,174682,190130,15412,122222.882812,9238185.000000
490.000407,0,250886,291434,40516,122840.742188,13269820.000000
490.000407,1,200443,212884,12425,121972.015625,10610582.000000
490.000407,2,228839,246121,17201,122428.460938,12099144.000000
490.000407,3,175041,190481,15412,122472.882812,9256647.000000
491.000407,0,251031,291586,40526,123090.742188,13277686.000000
491.000407,1,200657,213180,12501,122222.015625,10622304.000000
491.000407,2,230048,247467,17334,122678.460938,12165178.000000
491.000407,3,175473,190985,15470,122722.882812,9280247.000000
492.000407,0,251170,291730,40534,123340.742188,13285284.000000
492.000407,1,201059,213690,12590,122472.015625,10644433.000000
492.000407,2,230955,248515,17502,122928.460938,12215138.000000
492.000407,3,176025,191588,15522,122972.882812,9310471.000000
493.000407,0,251266,291832,40538,123590.742188,13290527.000000
493.000407,1,201779,214437,12611,122722.015625,10683640.000000
493.000407,2,231812,249407,17542,123178.460938,12261984.000000
493.000407,3,176352,191943,15561,123222.882812,9328329.000000
494.000407,0,251423,291993,40542,123840.742188,13298930.000000
494.000407,1,202370,215014,12613,122972.015625,10715369.000000
494.000407,2,232725,250335,17554,123428.460938,12310882.000000
494.000407,3,176688,192297,15576,123472.882812,9346307.000000
495.000407,0,251529,292099,40542,124090.742188,13304344.000000
495.000407,1,202748,215385,12613,123222.015625,10734591.000000
495.000407,2,233652,251260,17554,123678.460938,12358027.000000
495.000407,3,177087,192695,15576,123722.882812,9366665.000000
496.000407,0,251776,292359,40542,124340.742188,13316908.000000
496.000407,1,203081,215722,12613,123472.015625,10751529.000000
496.000407,2,234521,252126,17554,123928.460938,12402192.000000
496.000407,3,177414,193013,15576,123972.882812,9383313.000000
497.000407,0,252120,292703,40545,124590.742188,13335593.000000
497.000407,1,203561,216243,12652,123722.015625,10777620.000000
497.000407,2,235438,253119,17622,124178.460938,12452140.000000
497.000407,3,177663,193304,15604,124222.882812,9396885.000000
498.000407,0,252406,292988,40546,124840.742188,13350449.000000
498.000407,1,204001,216682,12658,123972.015625,10800573.000000
498.000407,2,236288,253963,17623,124428.460938,12496300.000000
498.000407,3,178050,193692,15610,124472.882812,9417072.000000
499.000407,0,252706,293291,40546,125090.742188,13365773.000000
499.000407,1,204326,217002,12658,124222.015625,10817154.000000
499.000407,2,237146,254823,17623,124678.460938,12540087.000000
499.000407,3,178466,194112,15610,124722.882812,9438325.000000
500.000407,0,252954,293535,40546,125340.742188,13378844.000000
500.000407,1,204618,217300,12659,124472.015625,10832553.000000
500.000407,2,238107,255802,17630,124928.460938,12590535.000000
500.000407,3,178914,194584,15623,124972.882812,9461971.000000
501.000407,0,253234,293823,40551,125590.742188,13393848.000000
501.000407,1,204947,217641,12666,124722.015625,10850264.000000
501.000407,2,239045,256769,17667,125178.460938,12641188.000000
501.000407,3,179366,195036,15637,125222.882812,9486322.000000
502.000407,0,253454,294038,40551,125840.742188,13405378.000000
502.000407,1,205313,218000,12666,124972.015625,10869309.000000
502.000407,2,240065,257804,17667,125428.460938,12694267.000000
502.000407,3,179686,195354,15637,125472.882812,9503001.000000
503.000407,0,253647,294230,40551,126090.742188,13415496.000000
503.000407,1,205514,218191,12666,125222.015625,10879886.000000
503.000407,2,241261,259015,17671,125678.460938,12757221.000000
503.000407,3,180089,195758,15637,125722.882812,9524131.000000
504.000407,0,253799,294378,40553,126340.742188,13423499.000000
504.000407,1,205684,218368,12667,125472.015625,10888927.000000
504.000407,2,242549,260335,17700,125928.460938,12825778.000000
504.000407,3,180455,196145,15653,125972.882812,9543522.000000
505.000407,0,253842,294420,40553,126590.742188,13425755.000000
505.000407,1,205878,218561,12668,125722.015625,10899068.000000
505.000407,2,243828,261607,17713,126178.460938,12892343.000000
505.000407,3,180857,196544,15653,126222.882812,9564553.000000
506.000407,0,253902,294486,40555,126840.742188,13428967.000000
506.000407,1,206150,218846,12673,125972.015625,10913609.000000
506.000407,2,245012,262811,17728,126428.460938,12955648.000000
506.000407,3,181302,197003,15663,126472.882812,9588267.000000
507.000407,0,254060,294653,40562,127090.742188,13437563.000000
507.000407,1,206470,219173,12676,126222.015625,10930996.000000
507.000407,2,246136,264015,17800,126678.460938,13016838.000000
507.000407,3,181700,197402,15675,126722.882812,9609903.000000
508.000407,0,254270,294878,40575,127340.742188,13448835.000000
508.000407,1,206874,219584,12686,126472.015625,10952750.000000
508.000407,2,247272,265170,17829,126928.460938,13077790.000000
508.000407,3,181935,197649,15685,126972.882812,9622545.000000
509.000407,0,254441,295046,40575,127590.742188,13457842.000000
509.000407,1,207178,219883,12687,126722.015625,10968835.000000
509.000407,2,248339,266245,17835,127178.460938,13133904.000000
509.000407,3,182331,198045,15685,127222.882812,9643403.000000
510.000407,0,254601,295204,40575,127840.742188,13466008.000000
510.000407,1,207455,220160,12687,126972.015625,10983013.000000
510.000407,2,249402,267304,17835,127428.460938,13188214.000000
510.000407,3,182742,198460,15685,127472.882812,9664385.000000
511.000407,0,254720,295321,40575,128090.742188,13472082.000000
511.000407,1,207779,220490,12687,127222.015625,10999482.000000
511.000407,2,250496,268398,17835,127678.460938,13243986.000000
511.000407,3,183059,198767,15685,127722.882812,9680500.000000
512.000407,0,254828,295435,40576,128340.742188,13477828.000000
512.000407,1,208121,220837,12692,127472.015625,11017573.000000
512.000407,2,251745,269702,17874,127928.460938,13310234.000000
512.000407,3,183322,199035,15686,127972.882812,9694396.000000
513.000407,0,254965,295574,40582,128590.742188,13485284.000000
513.000407,1,208417,221133,12695,127722.015625,11033682.000000
513.000407,2,252973,270998,17943,128178.460938,13377354.000000
513.000407,3,183661,199386,15690,128222.882812,9712812.000000
514.000407,0,255021,295628,40582,128840.742188,13488358.000000
514.000407,1,208681,221402,12704,127972.015625,11048174.000000
514.000407,2,254269,272374,18020,128428.460938,13448392.000000
514.000407,3,184045,199798,15710,128472.882812,9733891.000000
515.000407,0,255110,295719,40582,129090.742188,13493005.000000
515.000407,1,208877,221600,12708,128222.015625,11058451.000000
515.000407,2,255452,273564,18053,128678.460938,13510746.000000
515.000407,3,184483,200237,15723,128722.882812,9757005.000000
516.000407,0,255257,295873,40584,129340.742188,13500708.000000
516.000407,1,209076,221801,12709,128472.015625,11068863.000000
516.000407,2,256675,274812,18058,128928.460938,13574700.000000
516.000407,3,184779,200536,15727,128972.882812,9772495.000000
517.000407,0,255452,296073,40586,129590.742188,13511259.000000
517.000407,1,209300,222049,12726,128722.015625,11081052.000000
517.000407,2,257958,276138,18112,129178.460938,13644214.000000
517.000407,3,185077,200846,15739,129222.882812,9788614.000000
518.000407,0,255651,296274,40594,129840.742188,13522078.000000
518.000407,1,209697,222468,12743,128972.015625,11102620.000000
518.000407,2,259061,277261,18133,129428.460938,13704273.000000
518.000407,3,185378,201153,15746,129472.882812,9804904.000000
519.000407,0,255787,296411,40594,130090.742188,13529148.000000
519.000407,1,210087,222858,12743,129222.015625,11122828.000000
519.000407,2,260200,278409,18134,129678.460938,13763538.000000
519.000407,3,185610,201378,15746,129722.882812,9816906.000000
520.000407,0,255933,296558,40597,130340.742188,13536866.000000
520.000407,1,210510,223290,12747,129472.015625,11145323.000000
520.000407,2,261383,279636,18174,129928.460938,13826106.000000
520.000407,3,185826,201602,15747,129972.882812,9828366.000000
521.000407,0,256015,296645,40602,130590.742188,13541372.000000
521.000407,1,211013,223810,12765,129722.015625,11172933.000000
521.000407,2,262520,280869,18278,130178.460938,13888539.000000
521.000407,3,186104,201901,15767,130222.882812,9843642.000000
522.000407,0,256156,296792,40606,130840.742188,13548766.000000
522.000407,1,211368,224155,12769,129972.015625,11191699.000000
522.000407,2,263637,281976,18298,130428.460938,13947431.000000
522.000407,3,186411,202217,15772,130472.882812,9859873.000000
523.000407,0,256348,296984,40606,131090.734375,13558805.000000
523.000407,1,211607,224398,12770,130222.015625,11204195.000000
523.000407,2,264711,283107,18315,130678.460938,14003951.000000
523.000407,3,186725,202533,15775,130722.882812,9876331.000000
524.000407,0,256475,297117,40611,131340.734375,13565774.000000
524.000407,1,211947,224795,12814,130472.015625,11222895.000000
524.000407,2,265947,284453,18435,130928.460938,14071872.000000
524.000407,3,187022,202856,15801,130972.882812,9892621.000000
525.000407,0,256644,297297,40623,131590.734375,13574976.000000
525.000407,1,212365,225205,12822,130722.015625,11245664.000000
525.000407,2,267056,285615,18480,131178.453125,14131998.000000
525.000407,3,187326,203171,15819,131222.890625,9909130.000000
526.000407,0,256796,297447,40623,131840.734375,13582956.000000
526.000407,1,212651,225494,12823,130972.015625,11260679.000000
526.000407,2,268333,286884,18483,131428.453125,14199148.000000
526.000407,3,187562,203408,15820,131472.890625,9921513.000000
527.000407,0,256998,297667,40633,132090.734375,13593908.000000
527.000407,1,213030,225902,12843,131222.015625,11281176.000000
527.000407,2,269542,288154,18546,131678.453125,14263855.000000
527.000407,3,187738,203582,15825,131722.890625,9930950.000000
528.000407,0,257249,297915,40633,132340.734375,13606724.000000
528.000407,1,213403,226262,12843,131472.015625,11300259.000000
528.000407,2,270544,289161,18546,131928.453125,14314942.000000
528.000407,3,187920,203768,15825,131972.890625,9940244.000000
529.000407,0,257373,298031,40633,132590.734375,13613051.000000
529.000407,1,213567,226423,12843,131722.015625,11308639.000000
529.000407,2,271680,290298,18546,132178.453125,14372740.000000
529.000407,3,188222,204080,15825,132222.890625,9955590.000000
530.000407,0,257463,298123,40633,132840.734375,13617799.000000
530.000407,1,213760,226617,12843,131972.015625,11318763.000000
530.000407,2,273051,291677,18552,132428.453125,14444646.000000
530.000407,3,188539,204387,15825,132472.890625,9972217.000000
531.000407,0,257562,298222,40633,133090.734375,13622904.000000
531.000407,1,213955,226815,12843,132222.015625,11328852.000000
531.000407,2,274338,292967,18552,132678.453125,14511219.000000
531.000407,3,188864,204718,15825,132722.890625,9988968.000000
532.000407,0,257711,298400,40652,133340.734375,13631018.000000
532.000407,1,214203,227081,12858,132472.015625,11342387.000000
532.000407,2,275716,294468,18669,132928.453125,14586197.000000
532.000407,3,189084,204987,15871,132972.890625,10000928.000000
533.000407,0,257911,298596,40653,133590.734375,13641881.000000
533.000407,1,214572,227473,12872,132722.015625,11362327.000000
533.000407,2,276862,295672,18741,133178.453125,14648266.000000
533.000407,3,189362,205268,15882,133222.890625,10016012.000000
534.000407,0,258088,298776,40656,133840.734375,13651474.000000
534.000407,1,215050,227965,12885,132972.015625,11388338.000000
534.000407,2,277955,296800,18769,133428.453125,14707564.000000
534.000407,3,189614,205530,15887,133472.890625,10029693.000000
535.000407,0,258325,299016,40657,134090.734375,13663869.000000
535.000407,1,215474,228383,12885,133222.015625,11410520.000000
535.000407,2,279034,297878,18779,133678.453125,14764102.000000
535.000407,3,189859,205775,15887,133722.890625,10042487.000000
536.000407,0,258565,299257,40658,134340.734375,13676906.000000
536.000407,1,215874,228796,12890,133472.015625,11432302.000000
536.000407,2,280043,298931,18824,133928.453125,14819036.000000
536.000407,3,190210,206137,15895,133972.890625,10061561.000000
537.000407,0,258791,299487,40661,134590.734375,13689259.000000
537.000407,1,216363,229297,12903,133722.015625,11458948.000000
537.000407,2,281057,299982,18847,134178.453125,14874460.000000
537.000407,3,190481,206406,15900,134222.890625,10076345.000000
538.000407,0,259014,299707,40661,134840.734375,13701089.000000
538.000407,1,216742,229669,12908,133972.015625,11479232.000000
538.000407,2,282073,300996,18862,134428.453125,14928515.000000
538.000407,3,190831,206763,15903,134472.890625,10094921.000000
539.000407,0,259198,299893,40663,135090.734375,13710657.000000
539.000407,1,217058,229996,12912,134222.015625,11495737.000000
539.000407,2,283056,301999,18875,134678.453125,14979700.000000
539.000407,3,191247,207193,15905,134722.890625,10116660.000000
540.000407,0,259354,300052,40670,135340.734375,13719096.000000
540.000407,1,217362,230317,12931,134472.015625,11512084.000000
540.000407,2,284093,303079,18933,134928.453125,15035519.000000
540.000407,3,191726,207715,15955,134972.890625,10142497.000000
541.000407,0,259470,300170,40672,135590.734375,13725095.000000
541.000407,1,217766,230721,12931,134722.015625,11533043.000000
541.000407,2,285019,304006,18938,135178.453125,15083684.000000
541.000407,3,192191,208178,15955,135222.890625,10166577.000000
542.000407,0,259636,300344,40672,135840.734375,13733663.000000
542.000407,1,218127,231091,12934,134972.015625,11551603.000000
542.000407,2,285851,304851,18940,135428.453125,15126562.000000
542.000407,3,192568,208566,15960,135472.890625,10186008.000000
543.000407,0,259994,300751,40706,136090.734375,13753383.000000
543.000407,1,218538,231518,12955,135222.015625,11574159.000000
543.000407,2,286690,305811,19057,135678.453125,15172745.000000
543.000407,3,192960,209015,16023,135722.890625,10207603.000000
544.000407,0,260435,301189,40714,136340.734375,13776770.000000
544.000407,1,218889,231882,12971,135472.015625,11592688.000000
544.000407,2,287577,306695,19065,135928.453125,15219476.000000
544.000407,3,193254,209330,16047,135972.890625,10223194.000000
545.000407,0,260794,301544,40714,136590.734375,13795142.000000
545.000407,1,219219,232210,12971,135722.015625,11609542.000000
545.000407,2,288551,307679,19065,136178.453125,15269282.000000
545.000407,3,193520,209594,16047,136222.890625,10236790.000000
546.000407,0,261006,301751,40714,136840.734375,13805950.000000
546.000407,1,219504,232493,12971,135972.015625,11624089.000000
546.000407,2,289599,308722,19065,136428.453125,15322724.000000
546.000407,3,193816,209894,16047,136472.890625,10251894.000000
547.000407,0,261158,301900,40714,137090.734375,13813660.000000
547.000407,1,219816,232814,12971,136222.015625,11639950.000000
547.000407,2,290528,309648,19065,136678.453125,15369893.000000
547.000407,3,194238,210324,16047,136722.890625,10273324.000000
548.000407,0,261232,301970,40714,137340.734375,13817444.000000
548.000407,1,220215,233209,12971,136472.015625,11660338.000000
548.000407,2,291526,310654,19065,136928.453125,15420938.000000
548.000407,3,194685,210770,16047,136972.890625,10296153.000000
549.000407,0,261268,302006,40714,137590.734375,13819278.000000
549.000407,1,220570,233567,12971,136722.015625,11678327.000000
549.000407,2,292534,311654,19065,137178.453125,15472084.000000
549.000407,3,195017,211090,16047,137222.890625,10313004.000000
550.000407,0,261356,302098,40714,137840.734375,13823810.000000
550.000407,1,220968,233959,12971,136972.015625,11698853.000000
550.000407,2,293546,312682,19065,137428.453125,15524235.000000
550.000407,3,195411,211492,16047,137472.890625,10333321.000000
551.000407,0,261482,302227,40715,138090.734375,13830600.000000
551.000407,1,221347,234355,12977,137222.015625,11719299.000000
551.000407,2,294720,313929,19126,137678.453125,15587618.000000
551.000407,3,195730,211820,16057,137722.890625,10350473.000000
552.000407,0,261615,302361,40717,138340.734375,13837888.000000
552.000407,1,221785,234815,12995,137472.015625,11743422.000000
552.000407,2,295707,315033,19263,137928.453125,15641786.000000
552.000407,3,196172,212288,16079,137972.890625,10374688.000000
553.000407,0,261739,302483,40717,138590.734375,13844360.000000
553.000407,1,222229,235253,12997,137722.015625,11766570.000000
553.000407,2,296679,316016,19277,138178.453125,15692362.000000
553.000407,3,196489,212598,16080,138222.890625,10391277.000000
554.000407,0,261848,302594,40718,138840.734375,13850024.000000
554.000407,1,222679,235703,12998,137972.015625,11789965.000000
554.000407,2,297758,317092,19277,138428.453125,15748329.000000
554.000407,3,196788,212905,16083,138472.890625,10406796.000000
555.000407,0,261946,302690,40718,139090.734375,13855019.000000
555.000407,1,223053,236081,12998,138222.015625,11809114.000000
555.000407,2,298789,318124,19277,138678.453125,15800988.000000
555.000407,3,197130,213245,16083,138722.890625,10424242.000000
556.000407,0,262019,302763,40718,139340.734375,13858838.000000
556.000407,1,223585,236620,12998,138472.015625,11836900.000000
556.000407,2,299733,319079,19285,138928.453125,15850322.000000
556.000407,3,197509,213627,16083,138972.890625,10444013.000000
557.000407,0,262106,302851,40719,139590.734375,13863607.000000
557.000407,1,224222,237279,13024,138722.015625,11871916.000000
557.000407,2,300517,319981,19393,139178.453125,15893358.000000
557.000407,3,198001,214210,16156,139222.890625,10471061.000000
558.000407,0,262178,302932,40726,139840.734375,13867548.000000
558.000407,1,224716,237803,13050,138972.015625,11898973.000000
558.000407,2,301433,320954,19468,139428.453125,15943362.000000
558.000407,3,198519,214775,16216,139472.890625,10499385.000000
559.000407,0,262388,303152,40726,140090.734375,13878622.000000
559.000407,1,225321,238401,13051,139222.015625,11931053.000000
559.000407,2,302187,321706,19472,139678.453125,15983312.000000
559.000407,3,198942,215192,16216,139722.890625,10521848.000000
560.000407,0,262705,303481,40736,140340.734375,13895554.000000
560.000407,1,225730,238814,13057,139472.015625,11952833.000000
560.000407,2,303037,322579,19492,139928.453125,16028706.000000
560.000407,3,199352,215615,16233,139972.890625,10543708.000000
561.000407,0,262966,303737,40736,140590.734375,13908903.000000
561.000407,1,226119,239199,13057,139722.015625,11972651.000000
561.000407,2,303871,323422,19492,140178.453125,16071202.000000
561.000407,3,199637,215897,16233,140222.890625,10558219.000000
562.000407,0,263309,304086,40736,140840.734375,13927006.000000
562.000407,1,226519,239608,13061,139972.015625,11993798.000000
562.000407,2,304778,324347,19503,140428.453125,16118910.000000
562.000407,3,199925,216188,16236,140472.890625,10573360.000000
563.000407,0,263641,304438,40752,141090.734375,13944948.000000
563.000407,1,226978,240072,13062,140222.015625,12018575.000000
563.000407,2,305689,325278,19523,140678.453125,16168026.000000
563.000407,3,200221,216495,16247,140722.890625,10589344.000000
564.000407,0,264038,304850,40765,141340.734375,13965970.000000
564.000407,1,227391,240482,13069,140472.015625,12040521.000000
564.000407,2,306598,326197,19540,140928.453125,16216242.000000
564.000407,3,200468,216748,16253,140972.890625,10602475.000000
565.000407,0,264484,305298,40769,141590.734375,13989979.000000
565.000407,1,227810,240915,13076,140722.015625,12063042.000000
565.000407,2,307523,327145,19572,141178.453125,16266176.000000
565.000407,3,200668,216947,16257,141222.890625,10613223.000000
566.000407,0,264914,305738,40776,141840.734375,14012554.000000
566.000407,1,228258,241397,13102,140972.015625,12086629.000000
566.000407,2,308417,328067,19589,141428.453125,16313198.000000
566.000407,3,200837,217135,16268,141472.890625,10622111.000000
567.000407,0,265378,306213,40783,142090.734375,14038015.000000
567.000407,1,228641,241806,13137,141222.015625,12107715.000000
567.000407,2,309320,329041,19662,141678.453125,16362794.000000
567.000407,3,201087,217412,16295,141722.890625,10635848.000000
568.000407,0,265959,306846,40834,142340.734375,14069929.000000
568.000407,1,229015,242221,13178,141472.015625,12128336.000000
568.000407,2,310153,329950,19744,141928.453125,16408528.000000
568.000407,3,201299,217670,16341,141972.890625,10647486.000000
569.000407,0,266490,307392,40852,142590.734375,14098970.000000
569.000407,1,229419,242638,13193,141722.015625,12150403.000000
569.000407,2,310949,330786,19785,142178.453125,16452035.000000
569.000407,3,201568,217938,16345,142222.890625,10662150.000000
570.000407,0,266995,307907,40857,142840.734375,14126268.000000
570.000407,1,229898,243134,13199,141972.015625,12176388.000000
570.000407,2,311730,331585,19803,142428.453125,16494360.000000
570.000407,3,201803,218184,16352,142472.890625,10674867.000000
571.000407,0,267523,308457,40881,143090.734375,14155118.000000
571.000407,1,230367,243612,13211,142222.015625,12201975.000000
571.000407,2,312505,332411,19851,142678.453125,16536712.000000
571.000407,3,202031,218427,16372,142722.890625,10687321.000000
572.000407,0,268040,308994,40918,143340.734375,14183475.000000
572.000407,1,231003,244371,13314,142472.015625,12236866.000000
572.000407,2,313204,333162,19909,142928.453125,16575159.000000
572.000407,3,202179,218599,16395,142972.890625,10695385.000000
573.000407,0,268212,309161,40919,143590.734375,14192917.000000
573.000407,1,231921,245312,13345,142722.015625,12287137.000000
573.000407,2,313899,333902,19948,143178.453125,16613250.000000
573.000407,3,202394,218823,16406,143222.890625,10707153.000000
574.000407,0,268376,309328,40920,143840.734375,14201459.000000
574.000407,1,232738,246179,13373,142972.015625,12329808.000000
574.000407,2,314650,334658,19957,143428.453125,16652391.000000
574.000407,3,202609,219039,16407,143472.890625,10718313.000000
575.000407,0,268550,309505,40925,144090.734375,14211022.000000
575.000407,1,233772,247328,13485,143222.015625,12386764.000000
575.000407,2,315295,335339,20000,143678.453125,16687892.000000
575.000407,3,202756,219200,16422,143722.890625,10726382.000000
576.000407,0,268689,309641,40925,144340.734375,14218300.000000
576.000407,1,234797,248357,13502,143472.015625,12440381.000000
576.000407,2,315897,335940,20002,143928.453125,16719302.000000
576.000407,3,202969,219413,16422,143972.890625,10737482.000000
577.000407,0,268785,309737,40925,144590.734375,14223474.000000
577.000407,1,235947,249568,13541,143722.015625,12502433.000000
577.000407,2,316525,336591,20018,144178.453125,16753259.000000
577.000407,3,203084,219522,16423,144222.890625,10743612.000000
578.000407,0,268884,309842,40928,144840.734375,14228896.000000
578.000407,1,237281,250993,13618,143972.015625,12575775.000000
578.000407,2,317053,337129,20042,144428.453125,16782212.000000
578.000407,3,203123,219568,16426,144472.890625,10745746.000000
579.000407,0,269021,309994,40945,145090.734375,14236427.000000
579.000407,1,238630,252777,14040,144222.015625,12650178.000000
579.000407,2,317481,337586,20075,144678.453125,16805742.000000
579.000407,3,203209,219671,16446,144722.890625,10750473.000000
580.000407,0,269211,310205,40956,145340.734375,14246868.000000
580.000407,1,240042,254296,14178,144472.015625,12727592.000000
580.000407,2,317841,337983,20112,144928.453125,16825496.000000
580.000407,3,203247,219735,16473,144972.890625,10752570.000000
581.000407,0,269544,310545,40961,145590.734375,14264796.000000
581.000407,1,241181,255439,14194,144722.015625,12789213.000000
581.000407,2,318264,338409,20114,145178.453125,16848264.000000
581.000407,3,203352,219861,16480,145222.890625,10758212.000000
582.000407,0,269831,310827,40961,145840.734375,14279531.000000
582.000407,1,241945,256180,14198,144972.015625,12828544.000000
582.000407,2,318609,338750,20114,145428.453125,16865968.000000
582.000407,3,203672,220185,16481,145472.890625,10774637.000000
583.000407,0,270054,311046,40961,146090.734375,14290833.000000
583.000407,1,242560,256800,14198,145222.015625,12859753.000000
583.000407,2,319026,339167,20114,145678.453125,16887184.000000
583.000407,3,204000,220505,16481,145722.890625,10791279.000000
584.000407,0,270238,311232,40961,146340.734375,14300247.000000
584.000407,1,243441,257696,14198,145472.015625,12904691.000000
584.000407,2,319441,339590,20114,145928.453125,16908424.000000
584.000407,3,204229,220742,16481,145972.890625,10802970.000000
585.000407,0,270468,311464,40961,146590.734375,14312114.000000
585.000407,1,244490,258739,14198,145722.015625,12958805.000000
585.000407,2,319860,340004,20114,146178.453125,16930056.000000
585.000407,3,204504,221018,16481,146222.890625,10817178.000000
586.000407,0,270697,311703,40971,146840.734375,14324530.000000
586.000407,1,245498,259778,14220,145972.015625,13013291.000000
586.000407,2,320332,340502,20129,146428.453125,16955624.000000
586.000407,3,204788,221339,16519,146472.890625,10832453.000000
587.000407,0,270916,311924,40971,147090.734375,14336039.000000
587.000407,1,246363,260630,14225,146222.015625,13059094.000000
587.000407,2,320847,341019,20138,146678.453125,16982802.000000
587.000407,3,205162,221725,16529,146722.890625,10852140.000000
588.000407,0,271218,312233,40971,147340.734375,14351385.000000
588.000407,1,246900,261150,14225,146472.015625,13086317.000000
588.000407,2,321316,341487,20138,146928.453125,17006568.000000
588.000407,3,205547,222104,16529,146972.890625,10871682.000000
589.000407,0,271618,312627,40971,147590.734375,14371698.000000
589.000407,1,247374,261632,14225,146722.015625,13110406.000000
589.000407,2,321862,342041,20138,147178.453125,17034362.000000
589.000407,3,205878,222441,16529,147222.890625,10888469.000000
590.000407,0,272015,313024,40971,147840.734375,14391894.000000
590.000407,1,247745,261987,14225,146972.015625,13129227.000000
590.000407,2,322559,342741,20138,147428.453125,17069734.000000
590.000407,3,206220,222780,16529,147472.890625,10905958.000000
591.000407,0,272263,313267,40971,148090.734375,14404459.000000
591.000407,1,248005,262249,14225,147222.015625,13142461.000000
591.000407,2,323324,343517,20138,147678.453125,17108646.000000
591.000407,3,206674,223240,16529,147722.890625,10928985.000000
592.000407,0,272533,313538,40971,148340.734375,14418235.000000
592.000407,1,248465,262727,14225,147472.015625,13165950.000000
592.000407,2,324064,344239,20138,147928.453125,17146460.000000
592.000407,3,207087,223651,16529,147972.890625,10949998.000000
593.000407,0,272790,313807,40979,148590.734375,14431802.000000
593.000407,1,249119,263418,14248,147722.015625,13200426.000000
593.000407,2,324713,344925,20158,148178.453125,17180784.000000
593.000407,3,207492,224100,16571,148222.890625,10971355.000000
594.000407,0,273096,314140,41001,148840.734375,14448624.000000
594.000407,1,249791,264306,14476,147972.015625,13237467.000000
594.000407,2,325303,345537,20199,148428.453125,17213230.000000
594.000407,3,207924,224645,16680,148472.890625,10995147.000000
595.000407,0,273467,314536,41020,149090.734375,14468692.000000
595.000407,1,250386,264902,14483,148222.015625,13269466.000000
595.000407,2,325889,346147,20209,148678.453125,17244766.000000
595.000407,3,208372,225108,16697,148722.890625,11019239.000000
596.000407,0,273897,314970,41028,149340.734375,14492250.000000
596.000407,1,250954,265495,14498,148472.015625,13300612.000000
596.000407,2,326467,346757,20250,148928.453125,17276524.000000
596.000407,3,208796,225547,16714,148972.890625,11042418.000000
597.000407,0,274383,315477,41038,149590.734375,14518567.000000
597.000407,1,251704,266270,14515,148722.015625,13340975.000000
597.000407,2,326992,347296,20262,149178.453125,17304864.000000
597.000407,3,209035,225779,16727,149222.890625,11055355.000000
598.000407,0,274901,315995,41049,149840.734375,14546796.000000
598.000407,1,252579,267178,14546,148972.015625,13388715.000000
598.000407,2,327474,347789,20282,149428.453125,17331232.000000
598.000407,3,209160,225920,16738,149472.890625,11062153.000000
599.000407,0,275414,316518,41049,150090.734375,14573441.000000
599.000407,1,253323,267901,14546,149222.015625,13427486.000000
599.000407,2,327949,348267,20282,149678.453125,17355802.000000
599.000407,3,209399,226159,16738,149722.890625,11074607.000000
