time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000085,1,44697,47097,2365,121941.429688,2352907.000000
486.000085,2,98105,101334,3179,121219.312500,5155849.000000
486.000085,3,495758,502535,6719,121377.328125,26048768.000000
487.000085,0,250174,259450,9249,121471.945312,13119526.000000
487.000085,1,44753,47159,2368,122191.429688,2355896.000000
487.000085,2,98723,101968,3203,121469.312500,5189317.000000
487.000085,3,496717,503509,6735,121627.328125,26100634.000000
488.000085,0,250448,259721,9249,121721.945312,13133533.000000
488.000085,1,44867,47271,2368,122441.429688,2361722.500000
488.000085,2,99168,102403,3203,121719.312500,5212157.000000
488.000085,3,497816,504610,6735,121877.328125,26157102.000000
489.000085,0,250701,259980,9249,121971.945312,13146405.000000
489.000085,1,44968,47371,2368,122691.429688,2366859.000000
489.000085,2,99635,102879,3203,121969.312500,5235885.500000
489.000085,3,498800,505588,6735,122127.328125,26207008.000000
490.000085,0,251060,260353,9256,122221.945312,13165897.000000
490.000085,1,45004,47408,2369,122941.429688,2368817.500000
490.000085,2,100310,103571,3214,122219.312500,5272420.500000
490.000085,3,499727,506553,6776,122377.328125,26257252.000000
491.000085,0,251439,260720,9257,122471.945312,13186048.000000
491.000085,1,45031,47436,2370,123191.429688,2370246.500000
491.000085,2,100939,104189,3214,122469.312500,5305792.500000
491.000085,3,500657,507484,6779,122627.328125,26306390.000000
492.000085,0,251735,261020,9257,122721.945312,13201091.000000
492.000085,1,45092,47497,2370,123441.429688,2373356.500000
492.000085,2,101437,104691,3214,122719.312500,5331120.000000
492.000085,3,501554,508379,6779,122877.328125,26352120.000000
493.000085,0,252093,261381,9257,122971.945312,13219447.000000
493.000085,1,45120,47524,2370,123691.429688,2374785.000000
493.000085,2,101928,105180,3214,122969.312500,5356202.500000
493.000085,3,502535,509364,6779,123127.328125,26402194.000000
494.000085,0,252482,261783,9265,123221.945312,13240101.000000
494.000085,1,45159,47564,2370,123941.429688,2376857.000000
494.000085,2,102452,105713,3219,123219.312500,5384011.000000
494.000085,3,503520,510357,6783,123377.328125,26454644.000000
495.000085,0,252869,262164,9265,123471.945312,13260050.000000
495.000085,1,45191,47596,2370,124191.429688,2378506.000000
495.000085,2,103076,106335,3220,123469.312500,5416161.000000
495.000085,3,504419,511250,6783,123627.328125,26501030.000000
496.000085,0,253334,262641,9265,123721.945312,13283680.000000
496.000085,1,45226,47630,2370,124441.429688,2380292.000000
496.000085,2,103450,106700,3220,123719.312500,5435167.500000
496.000085,3,505342,512173,6783,123877.328125,26548190.000000
497.000085,0,253833,263135,9265,123971.945312,13309369.000000
497.000085,1,45271,47676,2370,124691.429688,2382593.500000
497.000085,2,103924,107191,3221,123969.312500,5459613.500000
497.000085,3,506231,513067,6783,124127.328125,26593784.000000
498.000085,0,254333,263641,9274,124221.945312,13335959.000000
498.000085,1,45326,47735,2372,124941.429688,2385495.000000
498.000085,2,104414,107682,3233,124219.312500,5485760.000000
498.000085,3,507173,514015,6792,124377.328125,26644026.000000
499.000085,0,254740,264091,9313,124471.945312,13357893.000000
499.000085,1,45438,47852,2377,125191.429688,2391572.500000
499.000085,2,104923,108214,3250,124469.312500,5513112.000000
499.000085,3,508119,515002,6827,124627.328125,26694826.000000
500.000085,0,255238,264600,9324,124721.945312,13384080.000000
500.000085,1,45475,47889,2379,125441.429688,2393531.500000
500.000085,2,105420,108710,3256,124719.312500,5539293.500000
500.000085,3,508971,515846,6837,124877.328125,26739814.000000
501.000085,0,255777,265148,9326,124971.945312,13411863.000000
501.000085,1,45552,47967,2379,125691.429688,2397522.000000
501.000085,2,105875,109170,3257,124969.312500,5562897.500000
501.000085,3,509761,516649,6840,125127.328125,26780940.000000
502.000085,0,256371,265765,9354,125221.945312,13443629.000000
502.000085,1,45591,48005,2379,125941.429688,2399600.500000
502.000085,2,106393,109699,3266,125219.312500,5590582.000000
502.000085,3,510603,517502,6847,125377.328125,26825914.000000
503.000085,0,256891,266284,9355,125471.945312,13471614.000000
503.000085,1,45617,48031,2379,126191.429688,2400993.500000
503.000085,2,106911,110224,3271,125469.312500,5618541.500000
503.000085,3,511539,518449,6852,125627.328125,26876400.000000
504.000085,0,257407,266886,9433,125721.945312,13500008.000000
504.000085,1,45633,48051,2383,126441.429688,2401873.500000
504.000085,2,107417,110755,3305,125719.312500,5646383.000000
504.000085,3,512501,519437,6882,125877.328125,26929420.000000
505.000085,0,257932,267407,9433,125971.945312,13526870.000000
505.000085,1,45647,48068,2383,126691.429688,2402583.500000
505.000085,2,107698,111025,3305,125969.312500,5660807.500000
505.000085,3,513514,520448,6882,126127.328125,26981400.000000
506.000085,0,258603,268092,9435,126221.945312,13561553.000000
506.000085,1,45682,48102,2383,126941.429688,2404387.500000
506.000085,2,107881,111205,3305,126219.312500,5670256.500000
506.000085,3,514525,521469,6882,126377.328125,27033688.000000
507.000085,0,259350,268936,9535,126471.945312,13602521.000000
507.000085,1,45694,48116,2385,127191.429688,2405048.000000
507.000085,2,107987,111317,3314,126469.312500,5676064.500000
507.000085,3,515660,522671,6947,126627.328125,27095868.000000
508.000085,0,259988,269570,9540,126721.945312,13635837.000000
508.000085,1,45719,48143,2385,127441.429688,2406326.000000
508.000085,2,108044,111372,3315,126719.312500,5679070.000000
508.000085,3,516865,523881,6955,126877.328125,27158864.000000
509.000085,0,260667,270291,9562,126971.945312,13671568.000000
509.000085,1,45748,48173,2386,127691.429688,2407837.000000
509.000085,2,108135,111476,3322,126969.312500,5683866.000000
509.000085,3,518002,525045,6973,127127.328125,27218626.000000
510.000085,0,261253,270975,9673,127221.945312,13703887.000000
510.000085,1,45752,48178,2388,127941.429688,2408058.500000
510.000085,2,108396,111774,3344,127219.312500,5698238.500000
510.000085,3,519151,526228,7017,127377.328125,27281756.000000
511.000085,0,261770,271528,9724,127471.945312,13732276.000000
511.000085,1,45754,48181,2388,128191.429688,2408169.000000
511.000085,2,108882,112293,3373,127469.312500,5724880.500000
511.000085,3,520146,527239,7038,127627.328125,27336332.000000
512.000085,0,262149,271905,9727,127721.945312,13752046.000000
512.000085,1,45779,48209,2388,128441.429688,2409485.000000
512.000085,2,109348,112762,3373,127719.312500,5749251.000000
512.000085,3,521250,528353,7041,127877.328125,27393840.000000
513.000085,0,262517,272291,9743,127971.945312,13772241.000000
513.000085,1,45811,48239,2388,128691.429688,2411232.000000
513.000085,2,109813,113244,3393,127969.312500,5774783.500000
513.000085,3,522385,529562,7104,128127.328125,27456162.000000
514.000085,0,262770,272556,9764,128221.945312,13786115.000000
514.000085,1,45874,48313,2395,128941.429688,2414672.000000
514.000085,2,110263,113718,3418,128219.312500,5799474.500000
514.000085,3,523619,530820,7137,128377.328125,27523868.000000
515.000085,0,262950,272736,9764,128471.945312,13795281.000000
515.000085,1,45931,48367,2395,129191.429688,2417568.000000
515.000085,2,110703,114153,3418,128469.312500,5821899.500000
515.000085,3,524842,532047,7137,128627.328125,27586024.000000
516.000085,0,263169,272956,9764,128721.945312,13806681.000000
516.000085,1,45963,48400,2395,129441.429688,2419229.000000
516.000085,2,111204,114659,3418,128719.312500,5848064.000000
516.000085,3,526057,533260,7140,128877.328125,27649408.000000
517.000085,0,263412,273198,9764,128971.945312,13819134.000000
517.000085,1,45996,48431,2395,129691.429688,2420918.500000
517.000085,2,111670,115129,3418,128969.312500,5871994.000000
517.000085,3,527258,534470,7140,129127.328125,27710980.000000
518.000085,0,263580,273414,9808,129221.945312,13828380.000000
518.000085,1,46027,48465,2396,129941.429688,2422623.000000
518.000085,2,112250,115764,3470,129219.312500,5903896.500000
518.000085,3,528479,535711,7159,129377.328125,27778018.000000
519.000085,0,263831,273671,9818,129471.945312,13841862.000000
519.000085,1,46077,48515,2397,130191.429688,2425314.500000
519.000085,2,112752,116269,3483,129469.312500,5930851.000000
519.000085,3,529650,536918,7204,129627.328125,27840824.000000
520.000085,0,264049,273895,9818,129721.945312,13852950.000000
520.000085,1,46111,48548,2397,130441.429688,2427045.000000
520.000085,2,113273,116797,3483,129719.312500,5957362.500000
520.000085,3,530753,538016,7204,129877.328125,27897010.000000
521.000085,0,264263,274109,9819,129971.945312,13864496.000000
521.000085,1,46134,48572,2398,130691.429688,2428283.500000
521.000085,2,113888,117430,3500,129969.312500,5990633.500000
521.000085,3,531901,539177,7216,130127.328125,27958978.000000
522.000085,0,264575,274449,9844,130221.945312,13881574.000000
522.000085,1,46168,48608,2399,130941.429688,2430149.000000
522.000085,2,114546,118123,3528,130219.312500,6026628.500000
522.000085,3,532897,540200,7244,130377.328125,28013574.000000
523.000085,0,264836,274713,9854,130471.945312,13895593.000000
523.000085,1,46185,48624,2399,131191.421875,2431079.000000
523.000085,2,115257,118843,3538,130469.312500,6064723.000000
523.000085,3,533889,541193,7253,130627.328125,28066848.000000
524.000085,0,265128,275011,9854,130721.945312,13910672.000000
524.000085,1,46204,48646,2399,131441.421875,2432076.000000
524.000085,2,115969,119553,3538,130719.312500,6101486.000000
524.000085,3,534800,542104,7253,130877.328125,28113740.000000
525.000085,0,265430,275317,9856,130971.945312,13926529.000000
525.000085,1,46260,48701,2399,131691.421875,2434977.500000
525.000085,2,116750,120351,3540,130969.312500,6142411.000000
525.000085,3,535646,542960,7261,131127.328125,28158024.000000
526.000085,0,265721,275609,9861,131221.937500,13941949.000000
526.000085,1,46267,48710,2402,131941.421875,2435363.500000
526.000085,2,117583,121193,3552,131219.312500,6186557.000000
526.000085,3,536499,543829,7283,131377.328125,28203198.000000
527.000085,0,265981,275867,9861,131471.937500,13955365.000000
527.000085,1,46286,48730,2402,132191.421875,2436330.500000
527.000085,2,118446,122060,3552,131469.312500,6230964.500000
527.000085,3,537307,544633,7283,131627.328125,28244910.000000
528.000085,0,266245,276148,9876,131721.937500,13969760.000000
528.000085,1,46308,48754,2404,132441.421875,2437530.000000
528.000085,2,119370,123031,3601,131719.312500,6281315.000000
528.000085,3,538097,545437,7294,131877.328125,28288072.000000
529.000085,0,266548,276451,9876,131971.937500,13985209.000000
529.000085,1,46330,48779,2404,132691.421875,2438645.500000
529.000085,2,120087,123732,3601,131969.312500,6317978.000000
529.000085,3,538818,546151,7294,132127.328125,28324866.000000
530.000085,0,266869,276773,9876,132221.937500,14001477.000000
530.000085,1,46361,48808,2404,132941.421875,2440214.000000
530.000085,2,120704,124350,3601,132219.312500,6349244.000000
530.000085,3,539612,546947,7294,132377.328125,28365104.000000
531.000085,0,267150,277058,9876,132471.937500,14015790.000000
531.000085,1,46424,48875,2404,133191.421875,2443425.000000
531.000085,2,121323,124967,3601,132469.312500,6380676.500000
531.000085,3,540378,547716,7294,132627.328125,28404178.000000
532.000085,0,267495,277398,9876,132721.937500,14033399.000000
532.000085,1,46481,48930,2404,133441.421875,2446336.500000
532.000085,2,122042,125690,3601,132719.312500,6417281.500000
532.000085,3,541173,548510,7294,132877.328125,28444804.000000
533.000085,0,267765,277672,9876,132971.937500,14047088.000000
533.000085,1,46514,48961,2404,133691.421875,2448009.000000
533.000085,2,122647,126287,3601,132969.312500,6447982.000000
533.000085,3,541961,549302,7294,133127.328125,28484864.000000
534.000085,0,268170,278108,9900,133221.937500,14068813.000000
534.000085,1,46542,48992,2405,133941.421875,2449503.000000
534.000085,2,123261,126966,3644,133219.312500,6480968.000000
534.000085,3,542872,550259,7333,133377.328125,28533824.000000
535.000085,0,268528,278457,9904,133471.937500,14087825.000000
535.000085,1,46570,49020,2406,134191.421875,2451000.000000
535.000085,2,123895,127668,3742,133469.312500,6514924.500000
535.000085,3,543792,551196,7351,133627.328125,28582716.000000
536.000085,0,268863,278796,9904,133721.937500,14104800.000000
536.000085,1,46620,49072,2406,134441.421875,2453546.500000
536.000085,2,124203,127973,3742,133719.312500,6530604.500000
536.000085,3,544835,552247,7351,133877.328125,28635712.000000
537.000085,0,269230,279165,9904,133971.937500,14124033.000000
537.000085,1,46690,49140,2406,134691.421875,2457165.000000
537.000085,2,124658,128467,3759,133969.312500,6554403.000000
537.000085,3,545887,553313,7366,134127.328125,28690538.000000
538.000085,0,269594,279641,10009,134221.937500,14144124.000000
538.000085,1,46710,49165,2412,134941.421875,2458269.000000
538.000085,2,125263,129123,3812,134219.312500,6587798.500000
538.000085,3,546898,554415,7449,134377.328125,28746366.000000
539.000085,0,269984,280043,10031,134471.937500,14165470.000000
539.000085,1,46718,49178,2416,135191.421875,2458712.500000
539.000085,2,125817,129716,3864,134469.312500,6618287.000000
539.000085,3,547945,555599,7594,134627.328125,28803804.000000
540.000085,0,270289,280351,10031,134721.937500,14180940.000000
540.000085,1,46755,49220,2416,135441.421875,2460588.500000
540.000085,2,126269,130165,3864,134719.312500,6641255.000000
540.000085,3,549037,556687,7594,134877.328125,28859344.000000
541.000085,0,270625,280720,10061,134971.937500,14198916.000000
541.000085,1,46791,49253,2417,135691.421875,2462483.500000
541.000085,2,126844,130768,3875,134969.312500,6672160.000000
541.000085,3,550062,557722,7603,135127.328125,28914144.000000
542.000085,0,270923,281021,10070,135221.937500,14214393.000000
542.000085,1,46820,49282,2417,135941.421875,2463981.000000
542.000085,2,127452,131362,3876,135219.312500,6703771.000000
542.000085,3,550940,558589,7605,135377.328125,28959880.000000
543.000085,0,271219,281317,10070,135471.937500,14229377.000000
543.000085,1,46850,49312,2417,136191.421875,2465501.500000
543.000085,2,127861,131775,3876,135469.312500,6724469.500000
543.000085,3,551760,559409,7605,135627.328125,29001512.000000
544.000085,0,271559,281660,10070,135721.937500,14246648.000000
544.000085,1,46879,49342,2417,136441.421875,2466982.000000
544.000085,2,128448,132366,3876,135719.312500,6754338.000000
544.000085,3,552654,560306,7605,135877.328125,29047142.000000
545.000085,0,271899,281997,10070,135971.937500,14263935.000000
545.000085,1,46909,49372,2417,136691.421875,2468508.000000
545.000085,2,129010,132920,3876,135969.312500,6782927.500000
545.000085,3,553529,561181,7605,136127.328125,29091742.000000
546.000085,0,272163,282261,10070,136221.937500,14277309.000000
546.000085,1,46959,49421,2417,136941.421875,2471045.500000
546.000085,2,129575,133492,3876,136219.312500,6811648.000000
546.000085,3,554407,562061,7605,136377.328125,29136324.000000
547.000085,0,272465,282558,10070,136471.937500,14292766.000000
547.000085,1,46989,49452,2417,137191.421875,2472579.000000
547.000085,2,130168,134082,3876,136469.312500,6841988.500000
547.000085,3,555438,563100,7605,136627.328125,29189138.000000
548.000085,0,272814,282924,10080,136721.937500,14311410.000000
548.000085,1,47034,49497,2417,137441.421875,2474975.000000
548.000085,2,130744,134674,3881,136719.312500,6872699.500000
548.000085,3,556445,564110,7612,136877.328125,29242916.000000
549.000085,0,273165,283284,10088,136971.937500,14330141.000000
549.000085,1,47073,49535,2417,137691.421875,2477052.500000
549.000085,2,131515,135453,3884,136969.312500,6913754.000000
549.000085,3,557282,564945,7617,137127.328125,29287558.000000
550.000085,0,273476,283606,10100,137221.937500,14347093.000000
550.000085,1,47120,49583,2417,137941.421875,2479591.000000
550.000085,2,132402,136358,3891,137219.312500,6962033.500000
550.000085,3,558037,565696,7623,137377.328125,29328482.000000
551.000085,0,273789,283916,10102,137471.937500,14363705.000000
551.000085,1,47157,49620,2417,138191.421875,2481556.500000
551.000085,2,133353,137312,3892,137469.312500,7012653.500000
551.000085,3,558735,566398,7626,137627.328125,29365648.000000
552.000085,0,274047,284194,10113,137721.937500,14377719.000000
552.000085,1,47191,49653,2417,138441.421875,2483394.500000
552.000085,2,134318,138284,3903,137719.312500,7064975.500000
552.000085,3,559478,567171,7642,137877.328125,29406038.000000
553.000085,0,274372,284518,10117,137971.937500,14394850.000000
553.000085,1,47195,49658,2417,138691.421875,2483603.000000
553.000085,2,135191,139153,3906,137969.312500,7110976.500000
553.000085,3,560260,567981,7674,138127.328125,29447104.000000
554.000085,0,274683,284855,10144,138221.937500,14411779.000000
554.000085,1,47243,49714,2423,138941.421875,2486220.000000
554.000085,2,135997,139987,3940,138219.312500,7155030.000000
554.000085,3,561095,568855,7710,138377.328125,29492842.000000
555.000085,0,274980,285148,10144,138471.937500,14426967.000000
555.000085,1,47330,49803,2423,139191.421875,2490675.500000
555.000085,2,136603,140578,3940,138469.312500,7186216.500000
555.000085,3,562068,569836,7710,138627.328125,29542878.000000
556.000085,0,275275,285448,10144,138721.937500,14441994.000000
556.000085,1,47454,49926,2423,139441.421875,2496996.000000
556.000085,2,137080,141061,3940,138719.312500,7210567.500000
556.000085,3,563099,570863,7710,138877.328125,29595412.000000
557.000085,0,275609,285786,10144,138971.937500,14459424.000000
557.000085,1,47508,49977,2423,139691.421875,2499793.500000
557.000085,2,137660,141636,3940,138969.312500,7240719.000000
557.000085,3,564114,571893,7710,139127.328125,29648304.000000
558.000085,0,275899,286074,10148,139221.937500,14474814.000000
558.000085,1,47533,50003,2423,139941.421875,2501115.000000
558.000085,2,138109,142086,3944,139219.312500,7264624.500000
558.000085,3,565336,573128,7718,139377.328125,29712958.000000
559.000085,0,276152,286392,10210,139471.937500,14488794.000000
559.000085,1,47563,50035,2426,140191.421875,2502764.500000
559.000085,2,138542,142607,4026,139469.312500,7288508.500000
559.000085,3,566620,574455,7765,139627.328125,29783754.000000
560.000085,0,276338,286567,10212,139721.937500,14498509.000000
560.000085,1,47565,50039,2426,140441.421875,2502866.500000
560.000085,2,138983,143042,4027,139719.312500,7311309.500000
560.000085,3,567758,575587,7769,139877.328125,29842670.000000
561.000085,0,276490,286724,10213,139971.937500,14506448.000000
561.000085,1,47597,50072,2426,140691.421875,2504539.500000
561.000085,2,139497,143586,4037,139969.312500,7338222.500000
561.000085,3,568982,576824,7774,140127.328125,29906632.000000
562.000085,0,276686,286925,10214,140221.937500,14517060.000000
562.000085,1,47640,50118,2429,140941.421875,2506884.000000
562.000085,2,139985,144063,4045,140219.312500,7364806.000000
562.000085,3,570255,578188,7858,140377.328125,29975952.000000
563.000085,0,276940,287210,10241,140471.937500,14530865.000000
563.000085,1,47676,50153,2430,141191.421875,2508841.500000
563.000085,2,140399,144513,4086,140469.312500,7387366.000000
563.000085,3,571550,579495,7879,140627.328125,30046406.000000
564.000085,0,277269,287536,10241,140721.937500,14547592.000000
564.000085,1,47749,50228,2430,141441.421875,2512557.000000
564.000085,2,140732,144843,4086,140719.312500,7404305.000000
564.000085,3,572716,580659,7879,140877.328125,30105868.000000
565.000085,0,277563,287830,10241,140971.937500,14562520.000000
565.000085,1,47790,50269,2430,141691.421875,2514636.500000
565.000085,2,141067,145186,4086,140969.312500,7421297.500000
565.000085,3,573919,581858,7879,141127.328125,30166972.000000
566.000085,0,277856,288126,10241,141221.937500,14577512.000000
566.000085,1,47844,50324,2430,141941.421875,2517391.500000
566.000085,2,141506,145624,4086,141219.312500,7443750.000000
566.000085,3,575082,583028,7879,141377.328125,30226444.000000
567.000085,0,278116,288394,10250,141471.937500,14591673.000000
567.000085,1,47885,50364,2431,142191.421875,2519606.500000
567.000085,2,142024,146167,4103,141469.312500,7471967.000000
567.000085,3,576263,584216,7891,141627.328125,30290852.000000
568.000085,0,278409,288688,10250,141721.937500,14606910.000000
568.000085,1,47922,50400,2431,142441.421875,2521539.000000
568.000085,2,142562,146699,4104,141719.312500,7499959.500000
568.000085,3,577341,585281,7892,141877.328125,30346982.000000
569.000085,0,278682,288961,10250,141971.937500,14620781.000000
569.000085,1,47952,50430,2431,142691.421875,2523057.000000
569.000085,2,143069,147214,4104,141969.312500,7525652.000000
569.000085,3,578322,586266,7892,142127.328125,30396712.000000
570.000085,0,278987,289265,10250,142221.937500,14636268.000000
570.000085,1,47980,50460,2431,142941.421875,2524484.000000
570.000085,2,143521,147656,4104,142219.312500,7548625.500000
570.000085,3,579346,587288,7892,142377.328125,30448806.000000
571.000085,0,279330,289606,10250,142471.937500,14653695.000000
571.000085,1,48023,50502,2431,143191.421875,2526671.000000
571.000085,2,143957,148101,4104,142469.312500,7570819.500000
571.000085,3,580319,588263,7892,142627.328125,30498338.000000
572.000085,0,279600,289876,10250,142721.937500,14667392.000000
572.000085,1,48061,50540,2431,143441.421875,2528600.000000
572.000085,2,144437,148572,4104,142719.312500,7595161.000000
572.000085,3,581344,589289,7892,142877.328125,30550426.000000
573.000085,0,279902,290177,10250,142971.937500,14682717.000000
573.000085,1,48091,50569,2431,143691.421875,2530121.500000
573.000085,2,144898,149032,4104,142969.312500,7618546.000000
573.000085,3,582369,590322,7892,143127.328125,30602532.000000
574.000085,0,280198,290478,10250,143221.937500,14697855.000000
574.000085,1,48124,50604,2431,143941.421875,2531820.500000
574.000085,2,145381,149523,4104,143219.312500,7643377.000000
574.000085,3,583486,591438,7892,143377.328125,30659962.000000
575.000085,0,280513,290791,10250,143471.937500,14713901.000000
575.000085,1,48175,50656,2431,144191.421875,2534407.500000
575.000085,2,145818,149957,4104,143469.312500,7665637.000000
575.000085,3,584567,592516,7892,143627.328125,30714998.000000
576.000085,0,280870,291176,10273,143721.937500,14733254.000000
576.000085,1,48233,50715,2433,144441.421875,2537526.500000
576.000085,2,146330,150492,4121,143719.312500,7693417.000000
576.000085,3,585632,593627,7928,143877.328125,30772784.000000
577.000085,0,281195,291510,10283,143971.937500,14750940.000000
577.000085,1,48273,50756,2434,144691.421875,2539702.500000
577.000085,2,146832,151008,4135,143969.312500,7720660.500000
577.000085,3,586765,594788,7955,144127.328125,30834404.000000
578.000085,0,281445,291768,10298,144221.937500,14764646.000000
578.000085,1,48307,50791,2437,144941.421875,2541567.000000
578.000085,2,147338,151533,4150,144219.312500,7748438.500000
578.000085,3,587975,596005,7968,144377.328125,30900724.000000
579.000085,0,281717,292041,10299,144471.937500,14779132.000000
579.000085,1,48344,50829,2437,145191.421875,2543540.500000
579.000085,2,147918,152104,4151,144469.312500,7779368.500000
579.000085,3,589072,597099,7968,144627.328125,30959340.000000
580.000085,0,281937,292262,10299,144721.937500,14790363.000000
580.000085,1,48384,50868,2437,145441.421875,2545581.000000
580.000085,2,148361,152550,4151,144719.312500,7802059.000000
580.000085,3,590254,598296,7968,144877.328125,31019808.000000
581.000085,0,282141,292517,10346,144971.937500,14801585.000000
581.000085,1,48417,50904,2439,145691.421875,2547394.000000
581.000085,2,148853,153065,4171,144969.312500,7829123.500000
581.000085,3,591525,599599,8008,145127.328125,31089656.000000
582.000085,0,282410,292793,10356,145221.937500,14816250.000000
582.000085,1,48439,50925,2439,145941.421875,2548587.500000
582.000085,2,149394,153613,4181,145219.312500,7858616.000000
582.000085,3,592693,600810,8039,145377.328125,31153430.000000
583.000085,0,282619,293008,10366,145471.937500,14827388.000000
583.000085,1,48456,50944,2439,146191.421875,2549465.500000
583.000085,2,149892,154121,4189,145469.312500,7884949.000000
583.000085,3,593954,602090,8069,145627.328125,31220184.000000
584.000085,0,282854,293250,10366,145721.937500,14839753.000000
584.000085,1,48505,50992,2439,146441.421875,2552053.500000
584.000085,2,150438,154661,4189,145719.312500,7913595.500000
584.000085,3,595115,603241,8069,145877.328125,31281316.000000
585.000085,0,283171,293568,10366,145971.937500,14855864.000000
585.000085,1,48556,51043,2439,146691.421875,2554640.000000
585.000085,2,150918,155147,4189,145969.312500,7938056.500000
585.000085,3,596156,604281,8069,146127.328125,31334388.000000
586.000085,0,283494,293889,10366,146221.937500,14872405.000000
586.000085,1,48594,51083,2439,146941.421875,2556584.500000
586.000085,2,151542,155774,4189,146219.312500,7969839.500000
586.000085,3,597062,605177,8069,146377.328125,31380708.000000
587.000085,0,283794,294190,10366,146471.937500,14887709.000000
587.000085,1,48650,51139,2439,147191.421875,2559449.000000
587.000085,2,152237,156473,4189,146469.312500,8005377.000000
587.000085,3,597917,606034,8069,146627.328125,31424352.000000
588.000085,0,284173,294581,10379,146721.937500,14908237.000000
588.000085,1,48701,51202,2450,147441.421875,2562221.000000
588.000085,2,153001,157284,4216,146719.312500,8046902.500000
588.000085,3,598723,606840,8075,146877.328125,31467982.000000
589.000085,0,284368,294775,10385,146971.937500,14918941.000000
589.000085,1,48759,51264,2455,147691.421875,2565402.500000
589.000085,2,154003,158338,4271,146969.312500,8101992.500000
589.000085,3,599468,607606,8099,147127.328125,31508848.000000
590.000085,0,284604,295019,10385,147221.937500,14931007.000000
590.000085,1,48800,51303,2455,147941.421875,2567499.000000
590.000085,2,154847,159161,4271,147219.312500,8145214.500000
590.000085,3,600163,608305,8099,147377.328125,31544516.000000
591.000085,0,284906,295316,10385,147471.937500,14946308.000000
591.000085,1,48826,51329,2455,148191.421875,2568818.000000
591.000085,2,155561,159882,4271,147469.312500,8181492.000000
591.000085,3,600946,609089,8099,147627.328125,31584312.000000
592.000085,0,285217,295636,10389,147721.937500,14962730.000000
592.000085,1,48862,51367,2455,148441.421875,2570735.000000
592.000085,2,156422,160768,4279,147719.312500,8226923.500000
592.000085,3,601723,609880,8110,147877.328125,31625184.000000
593.000085,0,285507,295933,10398,147971.937500,14978595.000000
593.000085,1,48907,51415,2457,148691.421875,2573198.500000
593.000085,2,157305,161655,4304,147969.312500,8275427.500000
593.000085,3,602505,610713,8156,148127.328125,31668118.000000
594.000085,0,285807,296231,10398,148221.937500,14993907.000000
594.000085,1,48992,51499,2457,148941.421875,2577532.500000
594.000085,2,157814,162147,4304,148219.312500,8301399.000000
594.000085,3,603386,611582,8156,148377.328125,31713170.000000
595.000085,0,286113,296539,10398,148471.937500,15009413.000000
595.000085,1,49097,51605,2457,149191.421875,2582856.500000
595.000085,2,158223,162566,4304,148469.312500,8322098.000000
595.000085,3,604152,612349,8156,148627.328125,31751944.000000
596.000085,0,286446,296871,10398,148721.937500,15026326.000000
596.000085,1,49184,51696,2457,149441.421875,2587272.500000
596.000085,2,158864,163211,4304,148719.312500,8354681.500000
596.000085,3,604924,613120,8156,148877.328125,31791128.000000
597.000085,0,286744,297172,10398,148971.937500,15041606.000000
597.000085,1,49380,51892,2457,149691.421875,2597327.500000
597.000085,2,159507,163862,4304,148969.312500,8387766.500000
597.000085,3,605741,613942,8156,149127.328125,31833070.000000
598.000085,0,287076,297559,10445,149221.937500,15059902.000000
598.000085,1,49489,52009,2465,149941.421875,2603323.000000
598.000085,2,160310,164707,4334,149219.312500,8431931.000000
598.000085,3,606497,614712,8175,149377.328125,31874656.000000
599.000085,0,287407,297899,10462,149471.937500,15077186.000000
599.000085,1,49596,52110,2465,150191.421875,2608916.500000
599.000085,2,161067,165453,4341,149469.312500,8471527.000000
599.000085,3,607166,615394,8188,149627.328125,31909548.000000
