time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000361,1,238253,258105,19798,121124.687500,12762648.000000
485.000361,2,214984,251879,36850,121240.710938,11491822.000000
485.000361,3,290239,323729,33444,121353.500000,15521326.000000
486.000361,0,168188,191226,22997,121463.125000,9014646.000000
486.000361,1,239187,259077,19832,121374.687500,12813387.000000
486.000361,2,215339,252269,36884,121490.710938,11511076.000000
486.000361,3,290630,324158,33477,121603.500000,15542561.000000
487.000361,0,168564,191721,23106,121713.125000,9035443.000000
487.000361,1,240132,260106,19917,121624.687500,12865333.000000
487.000361,2,215621,252658,36992,121740.710938,11526594.000000
487.000361,3,291027,324697,33618,121853.500000,15564447.000000
488.000361,0,169048,192235,23139,121963.125000,9061822.000000
488.000361,1,240916,260968,19998,121874.687500,12908054.000000
488.000361,2,215854,252952,37059,121990.710938,11539302.000000
488.000361,3,291526,325223,33645,122103.500000,15591664.000000
489.000361,0,169504,192696,23146,122213.125000,9086363.000000
489.000361,1,241650,261718,20024,122124.687500,12947619.000000
489.000361,2,216155,253260,37069,122240.710938,11555539.000000
489.000361,3,292030,325730,33652,122353.500000,15618745.000000
490.000361,0,169882,193072,23150,122463.125000,9106127.000000
490.000361,1,242417,262507,20036,122374.687500,12988261.000000
490.000361,2,216484,253617,37078,122490.710938,11572968.000000
490.000361,3,292512,326211,33656,122603.500000,15643985.000000
491.000361,0,170216,193405,23154,122713.125000,9123438.000000
491.000361,1,243225,263312,20038,122624.687500,13029893.000000
491.000361,2,216790,253910,37082,122740.710938,11588864.000000
491.000361,3,292956,326658,33657,122853.500000,15666960.000000
492.000361,0,170510,193702,23155,122963.125000,9139131.000000
492.000361,1,244079,264203,20064,122874.687500,13075562.000000
492.000361,2,217051,254180,37086,122990.710938,11602765.000000
492.000361,3,293519,327232,33667,123103.500000,15697095.000000
493.000361,0,170806,194000,23158,123213.125000,9155160.000000
493.000361,1,244968,265112,20084,123124.687500,13123698.000000
493.000361,2,217413,254552,37094,123240.710938,11622294.000000
493.000361,3,293972,327703,33686,123353.500000,15721580.000000
494.000361,0,171082,194279,23161,123463.125000,9170017.000000
494.000361,1,245903,266061,20102,123374.687500,13173999.000000
494.000361,2,217773,254953,37130,123490.710938,11641719.000000
494.000361,3,294391,328134,33695,123603.500000,15744103.000000
495.000361,0,171418,194656,23193,123713.125000,9188521.000000
495.000361,1,246728,266990,20204,123624.687500,13219316.000000
495.000361,2,218107,255341,37185,123740.710938,11660070.000000
495.000361,3,294896,328696,33751,123853.500000,15771840.000000
496.000361,0,171856,195139,23234,123963.125000,9212606.000000
496.000361,1,247491,267838,20302,123874.687500,13261217.000000
496.000361,2,218412,255751,37290,123990.710938,11676884.000000
496.000361,3,295390,329244,33800,124103.500000,15799015.000000
497.000361,0,172378,195690,23262,124213.125000,9241304.000000
497.000361,1,248254,268689,20381,124124.687500,13303194.000000
497.000361,2,218707,256098,37350,124240.710938,11693096.000000
497.000361,3,295810,329692,33831,124353.500000,15822048.000000
498.000361,0,172806,196156,23296,124463.125000,9264815.000000
498.000361,1,249073,269602,20475,124374.687500,13348198.000000
498.000361,2,218954,256389,37396,124490.710938,11706670.000000
498.000361,3,296316,330230,33858,124603.500000,15849762.000000
499.000361,0,173250,196626,23336,124713.125000,9289051.000000
499.000361,1,249928,270515,20536,124624.687500,13394977.000000
499.000361,2,219175,256643,37418,124740.710938,11718657.000000
499.000361,3,296796,330729,33890,124853.500000,15875999.000000
500.000361,0,173642,197024,23341,124963.125000,9310280.000000
500.000361,1,250664,271263,20554,124874.687500,13434788.000000
500.000361,2,219635,257125,37433,124990.710938,11743502.000000
500.000361,3,297208,331174,33911,125103.500000,15898297.000000
501.000361,0,173972,197397,23387,125213.125000,9328445.000000
501.000361,1,251340,271997,20612,125124.687500,13471937.000000
501.000361,2,220156,257695,37487,125240.710938,11772120.000000
501.000361,3,297681,331689,33963,125353.500000,15924313.000000
502.000361,0,174269,197696,23389,125463.125000,9344174.000000
502.000361,1,252045,272697,20616,125374.687500,13509056.000000
502.000361,2,220557,258102,37501,125490.710938,11793472.000000
502.000361,3,298262,332295,33974,125603.500000,15954954.000000
503.000361,0,174529,197959,23397,125713.125000,9358308.000000
503.000361,1,252619,273313,20646,125624.687500,13540425.000000
503.000361,2,221053,258650,37542,125740.710938,11820450.000000
503.000361,3,298932,333003,34016,125853.500000,15991457.000000
504.000361,0,174698,198121,23397,125963.125000,9367062.000000
504.000361,1,253165,273850,20652,125874.687500,13568756.000000
504.000361,2,221484,259081,37547,125990.710938,11842760.000000
504.000361,3,299483,333560,34023,126103.500000,16019928.000000
505.000361,0,174838,198270,23400,126213.125000,9374399.000000
505.000361,1,253785,274490,20656,126124.687500,13601325.000000
505.000361,2,221958,259568,37553,126240.710938,11867480.000000
505.000361,3,300151,334239,34033,126353.500000,16055025.000000
506.000361,0,175020,198463,23411,126463.125000,9384264.000000
506.000361,1,254423,275120,20666,126374.687500,13635730.000000
506.000361,2,222413,260055,37585,126490.710938,11892167.000000
506.000361,3,300860,334982,34056,126603.500000,16093280.000000
507.000361,0,175195,198635,23411,126713.125000,9393357.000000
507.000361,1,254997,275711,20673,126624.687500,13665708.000000
507.000361,2,222942,260585,37586,126740.710938,11919778.000000
507.000361,3,301503,335610,34056,126853.500000,16126811.000000
508.000361,0,175375,198833,23425,126963.125000,9403110.000000
508.000361,1,255561,276284,20688,126874.687500,13696194.000000
508.000361,2,223592,261309,37648,126990.710938,11955070.000000
508.000361,3,302108,336244,34080,127103.500000,16159486.000000
509.000361,0,175615,199107,23452,127213.125000,9416333.000000
509.000361,1,256032,276813,20740,127124.687500,13722077.000000
509.000361,2,224250,262116,37795,127240.710938,11991199.000000
509.000361,3,302739,336915,34113,127353.500000,16194156.000000
510.000361,0,175985,199527,23491,127463.125000,9436693.000000
510.000361,1,256610,277476,20827,127374.687500,13753777.000000
510.000361,2,224760,262704,37892,127490.710938,12019223.000000
510.000361,3,303281,337479,34147,127603.500000,16223886.000000
511.000361,0,176553,200158,23557,127713.125000,9467809.000000
511.000361,1,257151,278068,20880,127624.687500,13783435.000000
511.000361,2,225180,263256,38021,127740.710938,12042254.000000
511.000361,3,303752,337994,34194,127853.500000,16249725.000000
512.000361,0,177056,200683,23577,127963.125000,9495326.000000
512.000361,1,257595,278511,20890,127874.687500,13807564.000000
512.000361,2,225578,263690,38059,127990.710938,12063994.000000
512.000361,3,304407,338700,34237,128103.500000,16285442.000000
513.000861,0,177694,201337,23587,128213.250000,9529452.000000
513.000861,1,257955,278874,20893,128124.812500,13826770.000000
513.000861,2,226034,264156,38076,128240.835938,12088286.000000
513.000861,3,304932,339219,34246,128353.625000,16313587.000000
514.000361,0,178412,202080,23613,128463.125000,9568436.000000
514.000361,1,258328,279258,20905,128374.687500,13847039.000000
514.000361,2,226533,264726,38132,128490.710938,12115450.000000
514.000361,3,305334,339665,34278,128603.500000,16335361.000000
515.000361,0,179073,202796,23665,128713.125000,9604816.000000
515.000361,1,258587,279578,20967,128624.687500,13861268.000000
515.000361,2,227034,265330,38232,128740.710938,12143043.000000
515.000361,3,305913,340345,34386,128853.500000,16367202.000000
516.000361,0,179680,203420,23687,128963.125000,9637413.000000
516.000361,1,258865,279868,20981,128874.687500,13876125.000000
516.000361,2,227598,265906,38256,128990.710938,12173275.000000
516.000361,3,306451,340902,34402,129103.500000,16396072.000000
517.000361,0,180498,204261,23694,129213.125000,9680314.000000
517.000361,1,259093,280090,20983,129124.687500,13888047.000000
517.000361,2,227997,266301,38257,129240.710938,12194209.000000
517.000361,3,306942,341401,34407,129353.500000,16421744.000000
518.000361,0,181334,205129,23720,129463.125000,9725724.000000
518.000361,1,259253,280259,20984,129374.687500,13896734.000000
518.000361,2,228443,266775,38286,129490.710938,12218386.000000
518.000361,3,307500,341975,34429,129603.500000,16452034.000000
519.000361,0,182203,206224,23943,129713.125000,9773644.000000
519.000361,1,259455,280507,21029,129624.687500,13907833.000000
519.000361,2,228970,267387,38366,129740.710938,12247214.000000
519.000361,3,307902,342458,34504,129853.500000,16474197.000000
520.000361,0,182960,207208,24169,129963.125000,9815402.000000
520.000361,1,259774,280932,21123,129874.687500,13925419.000000
520.000361,2,229389,267944,38493,129990.710938,12270300.000000
520.000361,3,308407,343004,34550,130103.500000,16501935.000000
521.000361,0,183721,208088,24294,130213.125000,9857338.000000
521.000361,1,260148,281391,21207,130124.687500,13946000.000000
521.000361,2,229824,268474,38597,130240.710938,12294229.000000
521.000361,3,308837,343542,34657,130353.500000,16525702.000000
522.000361,0,184439,208926,24423,130463.125000,9896737.000000
522.000361,1,260556,281820,21231,130374.687500,13968404.000000
522.000361,2,230202,268935,38686,130490.710938,12315044.000000
522.000361,3,309333,344070,34686,130603.500000,16552901.000000
523.000361,0,185354,209874,24441,130713.125000,9945358.000000
523.000361,1,260925,282189,21240,130624.687500,13988088.000000
523.000361,2,230460,269192,38698,130740.710938,12328882.000000
523.000361,3,309761,344489,34689,130853.500000,16575669.000000
524.000361,0,186283,210795,24448,130963.125000,9994429.000000
524.000361,1,261266,282535,21245,130874.687500,14006059.000000
524.000361,2,230676,269420,38703,130990.710938,12340278.000000
524.000361,3,310257,345013,34695,131103.500000,16601941.000000
525.000361,0,187142,211693,24487,131213.125000,10040530.000000
525.000361,1,261552,282828,21256,131124.687500,14021432.000000
525.000361,2,230846,269585,38707,131240.703125,12349415.000000
525.000361,3,310888,345645,34711,131353.500000,16635828.000000
526.000361,0,188150,212718,24495,131463.125000,10093840.000000
526.000361,1,261854,283140,21259,131374.687500,14037477.000000
526.000361,2,230944,269683,38709,131490.703125,12354582.000000
526.000361,3,311395,346158,34720,131603.500000,16662611.000000
527.000361,0,189117,213711,24522,131713.125000,10146191.000000
527.000361,1,262277,283579,21280,131624.687500,14060407.000000
527.000361,2,231040,269785,38712,131740.703125,12359774.000000
527.000361,3,311903,346692,34737,131853.500000,16690104.000000
528.000361,0,190062,214655,24523,131963.125000,10195511.000000
528.000361,1,262602,283904,21280,131874.687500,14077417.000000
528.000361,2,231234,269979,38712,131990.703125,12369926.000000
528.000361,3,312420,347210,34737,132103.500000,16717047.000000
529.000361,0,191059,215655,24530,132213.125000,10248161.000000
529.000361,1,262832,284126,21280,132124.687500,14089562.000000
529.000361,2,231408,270166,38713,132240.703125,12379164.000000
529.000361,3,313014,347814,34743,132353.500000,16748614.000000
530.000361,0,191960,216721,24672,132463.125000,10297706.000000
530.000361,1,262997,284357,21330,132374.687500,14098644.000000
530.000361,2,231725,270560,38789,132490.703125,12396606.000000
530.000361,3,313631,348478,34794,132603.500000,16782382.000000
531.000361,0,192949,217847,24816,132713.125000,10352064.000000
531.000361,1,263311,284738,21406,132624.687500,14115942.000000
531.000361,2,231957,270815,38812,132740.703125,12409320.000000
531.000361,3,314096,349025,34878,132853.500000,16807898.000000
532.000361,0,193929,218929,24925,132963.125000,10405666.000000
532.000361,1,263590,285046,21427,132874.687500,14131235.000000
532.000361,2,232250,271146,38849,132990.703125,12425304.000000
532.000361,3,314544,349498,34902,133103.500000,16832324.000000
533.000361,0,194833,219920,25016,133213.125000,10455360.000000
533.000361,1,263959,285485,21493,133124.687500,14151606.000000
533.000361,2,232530,271575,39000,133240.703125,12440730.000000
533.000361,3,314991,350021,34979,133353.500000,16856936.000000
534.000361,0,195719,220868,25079,133463.125000,10503912.000000
534.000361,1,264434,285975,21508,133374.687500,14177621.000000
534.000361,2,232740,271784,39009,133490.703125,12452236.000000
534.000361,3,315420,350504,35044,133603.500000,16880494.000000
535.000361,0,196572,221840,25200,133713.125000,10550378.000000
535.000361,1,264963,286537,21538,133624.687500,14206385.000000
535.000361,2,232873,271938,39030,133740.703125,12459437.000000
535.000361,3,315905,351063,35106,133853.500000,16906964.000000
536.000361,0,197357,222710,25284,133963.125000,10593307.000000
536.000361,1,265470,287068,21566,133874.687500,14234103.000000
536.000361,2,233052,272164,39070,133990.703125,12469246.000000
536.000361,3,316434,351621,35134,134103.500000,16935848.000000
537.000361,0,198091,223460,25308,134213.125000,10633000.000000
537.000361,1,265854,287486,21600,134124.687500,14254909.000000
537.000361,2,233373,272500,39087,134240.703125,12486580.000000
537.000361,3,316986,352191,35150,134353.500000,16965642.000000
538.000361,0,198768,224241,25395,134463.125000,10669903.000000
538.000361,1,266309,287956,21620,134374.687500,14279665.000000
538.000361,2,233668,272808,39102,134490.703125,12502602.000000
538.000361,3,317556,352771,35164,134603.500000,16996536.000000
539.000361,0,199614,225118,25438,134713.125000,10716062.000000
539.000361,1,266726,288401,21645,134624.687500,14302483.000000
539.000361,2,233869,273016,39112,134740.703125,12513588.000000
539.000361,3,318092,353342,35193,134853.500000,17025860.000000
540.000361,0,200471,225995,25454,134963.125000,10762013.000000
540.000361,1,267158,288837,21650,134874.687500,14325575.000000
540.000361,2,233998,273146,39113,134990.703125,12520504.000000
540.000361,3,318668,353928,35204,135103.500000,17056776.000000
541.000361,0,201248,226808,25499,135213.125000,10804387.000000
541.000361,1,267589,289290,21666,135124.687500,14349082.000000
541.000361,2,234142,273296,39118,135240.703125,12528344.000000
541.000361,3,319316,354600,35224,135353.500000,17091972.000000
542.000361,0,201985,227660,25607,135463.125000,10844858.000000
542.000361,1,268094,289829,21701,135374.687500,14376875.000000
542.000361,2,234351,273525,39132,135490.703125,12539828.000000
542.000361,3,319865,355200,35278,135603.500000,17122116.000000
543.000361,0,202686,228458,25706,135713.125000,10883334.000000
543.000361,1,268533,290311,21748,135624.687500,14401028.000000
543.000361,2,234645,273913,39217,135740.703125,12555978.000000
543.000361,3,320431,355822,35333,135853.500000,17153168.000000
544.000361,0,203414,229262,25785,135963.125000,10923211.000000
544.000361,1,268924,290722,21765,135874.687500,14422351.000000
544.000361,2,234908,274177,39229,135990.703125,12570348.000000
544.000361,3,321048,356496,35388,136103.500000,17186804.000000
545.000361,0,204135,229991,25794,136213.125000,10961482.000000
545.000361,1,269411,291211,21773,136124.687500,14448283.000000
545.000361,2,235203,274483,39236,136240.703125,12585955.000000
545.000361,3,321523,356962,35395,136353.500000,17212038.000000
546.000361,0,204850,230732,25816,136463.125000,10999865.000000
546.000361,1,269820,291620,21778,136374.687500,14470058.000000
546.000361,2,235412,274700,39246,136490.703125,12597092.000000
546.000361,3,322153,357623,35410,136603.500000,17245748.000000
547.000861,0,205662,231545,25826,136713.250000,11043085.000000
547.000861,1,270086,291897,21790,136624.812500,14484223.000000
547.000861,2,235606,274890,39250,136740.828125,12607448.000000
547.000861,3,322849,358313,35414,136853.625000,17282778.000000
548.000361,0,206463,232379,25844,136963.125000,11085889.000000
548.000361,1,270408,292246,21803,136874.687500,14501480.000000
548.000361,2,235804,275098,39251,136990.703125,12618017.000000
548.000361,3,323497,358998,35441,137103.500000,17317378.000000
549.000361,0,207212,233217,25935,137213.125000,11127111.000000
549.000361,1,270787,292672,21855,137124.687500,14522302.000000
549.000361,2,236113,275463,39303,137240.703125,12635030.000000
549.000361,3,324060,359639,35522,137353.500000,17348352.000000
550.000361,0,208016,234080,25996,137463.125000,11171050.000000
550.000361,1,271122,293016,21869,137374.687500,14540469.000000
550.000361,2,236321,275664,39307,137490.703125,12646364.000000
550.000361,3,324713,360339,35568,137603.500000,17383830.000000
551.000361,0,208894,234961,25999,137713.125000,11216503.000000
551.000361,1,271358,293249,21870,137624.687500,14552815.000000
551.000361,2,236563,275915,39311,137740.703125,12658905.000000
551.000361,3,325256,360874,35578,137853.500000,17412034.000000
552.000361,0,209825,235887,25999,137963.125000,11264081.000000
552.000361,1,271625,293511,21870,137874.687500,14566424.000000
552.000361,2,236804,276156,39311,137990.703125,12671264.000000
552.000361,3,325655,361275,35578,138103.500000,17432396.000000
553.000361,0,210638,236703,25999,138213.125000,11305985.000000
553.000361,1,271881,293772,21870,138124.687500,14579514.000000
553.000361,2,236972,276311,39311,138240.703125,12679810.000000
553.000361,3,326259,361898,35578,138353.500000,17463382.000000
554.000361,0,211461,237523,26000,138463.125000,11348388.000000
554.000361,1,272286,294187,21870,138374.687500,14600353.000000
554.000361,2,237053,276400,39311,138490.703125,12683960.000000
554.000361,3,326850,362480,35578,138603.500000,17493752.000000
555.000361,0,212240,238329,26019,138713.125000,11390807.000000
555.000361,1,272753,294689,21904,138624.687500,14625875.000000
555.000361,2,237291,276706,39372,138740.703125,12696930.000000
555.000361,3,327365,363013,35605,138853.500000,17521832.000000
556.000361,0,213048,239147,26034,138963.125000,11434280.000000
556.000361,1,273211,295169,21926,138874.687500,14650539.000000
556.000361,2,237577,277008,39392,138990.703125,12712331.000000
556.000361,3,327811,363482,35623,139103.500000,17545810.000000
557.000361,0,213790,239942,26091,139213.125000,11474653.000000
557.000361,1,273603,295571,21937,139124.687500,14671888.000000
557.000361,2,237923,277368,39401,139240.703125,12731112.000000
557.000361,3,328330,364023,35643,139353.500000,17574016.000000
558.000361,0,214524,240742,26150,139463.125000,11514414.000000
558.000361,1,273983,295960,21956,139374.687500,14692440.000000
558.000361,2,238211,277671,39416,139490.703125,12746638.000000
558.000361,3,328928,364649,35664,139603.500000,17606244.000000
559.000361,0,215351,241647,26231,139713.125000,11559761.000000
559.000361,1,274281,296314,22002,139624.687500,14708812.000000
559.000361,2,238477,277984,39466,139740.703125,12761275.000000
559.000361,3,329537,365302,35714,139853.500000,17639506.000000
560.000361,0,216050,242358,26252,139963.125000,11597009.000000
560.000361,1,274812,296852,22008,139874.687500,14737253.000000
560.000361,2,238797,278313,39475,139990.703125,12778337.000000
560.000361,3,329966,365737,35722,140103.500000,17662480.000000
561.000361,0,216799,243123,26259,140213.125000,11636561.000000
561.000361,1,275320,297373,22012,140124.687500,14764091.000000
561.000361,2,239086,278611,39482,140240.703125,12793536.000000
561.000361,3,330382,366153,35728,140353.500000,17684360.000000
562.000361,0,217513,243927,26356,140463.125000,11675259.000000
562.000361,1,275818,297887,22041,140374.687500,14791235.000000
562.000361,2,239443,279002,39510,140490.703125,12812824.000000
562.000361,3,330808,366587,35740,140603.500000,17707462.000000
563.000361,0,218268,244753,26415,140713.125000,11716451.000000
563.000361,1,276394,298493,22060,140624.687500,14822530.000000
563.000361,2,239820,279407,39542,140740.703125,12833257.000000
563.000361,3,331093,366870,35747,140853.500000,17722910.000000
564.000361,0,219080,245631,26481,140963.125000,11760918.000000
564.000361,1,276944,299056,22074,140874.687500,14852654.000000
564.000361,2,240245,279871,39580,140990.703125,12856544.000000
564.000361,3,331306,367099,35758,141103.500000,17734552.000000
565.000361,0,219917,246516,26532,141213.125000,11806807.000000
565.000361,1,277505,299629,22094,141124.687500,14883332.000000
565.000361,2,240573,280224,39602,141240.703125,12874533.000000
565.000361,3,331580,367393,35773,141353.500000,17749540.000000
566.000361,0,220702,247351,26583,141463.125000,11849676.000000
566.000361,1,277972,300126,22126,141374.687500,14908915.000000
566.000361,2,240960,280662,39654,141490.703125,12895664.000000
566.000361,3,331941,367804,35821,141603.500000,17769274.000000
567.000361,0,221463,248111,26589,141713.125000,11890791.000000
567.000361,1,278378,300549,22141,141624.687500,14930767.000000
567.000361,2,241298,281006,39662,141740.703125,12913892.000000
567.000361,3,332433,368315,35832,141853.500000,17795770.000000
568.000361,0,222194,248900,26636,141963.125000,11930922.000000
568.000361,1,278826,301060,22196,141874.687500,14955411.000000
568.000361,2,241673,281474,39741,141990.703125,12934492.000000
568.000361,3,332879,368782,35865,142103.500000,17820234.000000
569.000361,0,222914,249647,26676,142213.125000,11970175.000000
569.000361,1,279323,301565,22214,142124.687500,14982436.000000
569.000361,2,242109,281940,39786,142240.703125,12958216.000000
569.000361,3,333226,369165,35893,142353.500000,17839088.000000
570.000361,0,223455,250183,26676,142463.125000,11997987.000000
570.000361,1,279743,301975,22214,142374.687500,15004026.000000
570.000361,2,242539,282374,39786,142490.703125,12980173.000000
570.000361,3,333634,369575,35893,142603.500000,17860092.000000
571.000361,0,224069,250803,26677,142713.125000,12030171.000000
571.000361,1,280095,302335,22215,142624.687500,15022600.000000
571.000361,2,243033,282883,39792,142740.703125,13006178.000000
571.000361,3,334119,370051,35893,142853.500000,17885394.000000
572.000361,0,224644,251370,26677,142963.125000,12060176.000000
572.000361,1,280505,302749,22218,142874.687500,15043869.000000
572.000361,2,243567,283420,39793,142990.703125,13034030.000000
572.000361,3,334569,370516,35893,143103.500000,17908964.000000
573.000361,0,225224,251961,26681,143213.125000,12091431.000000
573.000361,1,280862,303111,22223,143124.687500,15063083.000000
573.000361,2,244110,283981,39817,143240.703125,13063374.000000
573.000361,3,335089,371044,35904,143353.500000,17936936.000000
574.000361,0,225911,252668,26705,143463.125000,12128436.000000
574.000361,1,281252,303506,22226,143374.687500,15084005.000000
574.000361,2,244435,284313,39823,143490.703125,13080859.000000
574.000361,3,335685,371650,35914,143603.500000,17969100.000000
575.000361,0,226555,253418,26798,143713.125000,12163794.000000
575.000361,1,281653,303926,22243,143624.687500,15105972.000000
575.000361,2,244927,284889,39909,143740.703125,13107792.000000
575.000361,3,336148,372134,35936,143853.500000,17994434.000000
576.000361,0,227203,254192,26920,143963.125000,12199537.000000
576.000361,1,282090,304405,22281,143874.687500,15130042.000000
576.000361,2,245360,285420,40013,143990.703125,13131680.000000
576.000361,3,336630,372741,36047,144103.500000,18021006.000000
577.000361,0,227933,254976,26981,144213.125000,12239390.000000
577.000361,1,282467,304801,22311,144124.687500,15150683.000000
577.000361,2,245725,285870,40099,144240.703125,13151632.000000
577.000361,3,337158,373323,36118,144353.500000,18049854.000000
578.000361,0,228659,255749,27028,144463.125000,12278721.000000
578.000361,1,282783,305139,22336,144374.687500,15167755.000000
578.000361,2,246089,286241,40104,144490.703125,13171301.000000
578.000361,3,337752,373962,36154,144603.500000,18081850.000000
579.000361,0,229409,256529,27051,144713.125000,12319218.000000
579.000361,1,283147,305522,22348,144624.687500,15187548.000000
579.000361,2,246493,286670,40126,144740.703125,13193146.000000
579.000361,3,338233,374441,36157,144853.500000,18107944.000000
580.000361,0,229922,257049,27080,144963.125000,12347336.000000
580.000361,1,283556,306018,22430,144874.687500,15210040.000000
580.000361,2,247048,287333,40223,144990.703125,13223595.000000
580.000361,3,338756,375050,36242,145103.500000,18136736.000000
581.000361,0,230462,257614,27094,145213.125000,12376670.000000
581.000361,1,284027,306501,22438,145124.687500,15235613.000000
581.000361,2,247545,287854,40256,145240.703125,13250570.000000
581.000361,3,339248,375561,36270,145353.500000,18163426.000000
582.000361,0,231098,258281,27132,145463.125000,12411370.000000
582.000361,1,284501,307004,22471,145374.687500,15261538.000000
582.000361,2,248044,288463,40352,145490.703125,13277904.000000
582.000361,3,339639,375973,36289,145603.500000,18184782.000000
583.000361,0,231564,258782,27171,145713.125000,12436924.000000
583.000361,1,284934,307454,22490,145624.687500,15285295.000000
583.000361,2,248657,289125,40405,145740.703125,13311454.000000
583.000361,3,340127,376521,36351,145853.500000,18211558.000000
584.000361,0,232018,259228,27171,145963.125000,12460516.000000
584.000361,1,285361,307878,22490,145874.687500,15307355.000000
584.000361,2,249192,289646,40406,145990.703125,13339182.000000
584.000361,3,340639,377039,36352,146103.500000,18238040.000000
585.000361,0,232255,259458,27172,146213.125000,12472705.000000
585.000361,1,285707,308217,22490,146124.687500,15325109.000000
585.000361,2,249679,290133,40406,146240.703125,13364316.000000
585.000361,3,341314,377711,36352,146353.500000,18272786.000000
586.000361,0,232563,259781,27173,146463.125000,12488656.000000
586.000361,1,286088,308612,22494,146374.687500,15344853.000000
586.000361,2,250175,290646,40407,146490.703125,13389944.000000
586.000361,3,341865,378275,36354,146603.500000,18301212.000000
587.000361,0,233078,260326,27192,146713.125000,12516898.000000
587.000361,1,286455,309002,22519,146624.687500,15364978.000000
587.000361,2,250808,291386,40508,146740.703125,13424624.000000
587.000361,3,342350,378789,36385,146853.500000,18327754.000000
588.000361,0,233662,260971,27250,146963.125000,12549081.000000
588.000361,1,286827,309422,22566,146874.687500,15385432.000000
588.000361,2,251364,292034,40614,146990.703125,13455259.000000
588.000361,3,342838,379344,36458,147103.500000,18354600.000000
589.000361,0,234286,261591,27254,147213.125000,12581923.000000
589.000361,1,287208,309799,22569,147124.687500,15405599.000000
589.000361,2,251888,292567,40622,147240.703125,13482950.000000
589.000361,3,343285,379783,36459,147353.500000,18378134.000000
590.000361,0,234840,262144,27254,147463.125000,12610465.000000
590.000361,1,287511,310105,22569,147374.687500,15421129.000000
590.000361,2,252428,293101,40622,147490.703125,13510692.000000
590.000361,3,343777,380282,36459,147603.500000,18403408.000000
591.000361,0,235529,262848,27257,147713.125000,12646780.000000
591.000361,1,287819,310413,22570,147624.687500,15437371.000000
591.000361,2,252929,293609,40624,147740.703125,13537231.000000
591.000361,3,344250,380755,36462,147853.500000,18428208.000000
592.000361,0,236269,263630,27300,147963.125000,12687382.000000
592.000361,1,288209,310837,22596,147874.687500,15458721.000000
592.000361,2,253421,294162,40678,147990.703125,13564208.000000
592.000361,3,344628,381163,36492,148103.500000,18448932.000000
593.000361,0,236995,264446,27386,148213.125000,12727336.000000
593.000361,1,288607,311269,22630,148124.687500,15480643.000000
593.000361,2,253975,294852,40813,148240.703125,13594710.000000
593.000361,3,344950,381545,36556,148353.500000,18466692.000000
594.000361,0,237662,265143,27426,148463.125000,12764018.000000
594.000361,1,289025,311705,22649,148374.687500,15503531.000000
594.000361,2,254478,295417,40891,148490.703125,13622233.000000
594.000361,3,345362,382040,36623,148603.500000,18489340.000000
595.000361,0,238231,265715,27436,148713.125000,12794730.000000
595.000361,1,289498,312201,22672,148624.687500,15529132.000000
595.000361,2,254913,295910,40941,148740.703125,13645806.000000
595.000361,3,345885,382580,36642,148853.500000,18517636.000000
596.000361,0,238727,266231,27454,148963.125000,12821472.000000
596.000361,1,289902,312617,22684,148874.687500,15550999.000000
596.000361,2,255475,296496,40960,148990.703125,13676072.000000
596.000361,3,346422,383132,36661,149103.500000,18546652.000000
597.000361,0,239136,266634,27463,149213.125000,12843460.000000
597.000361,1,290347,313057,22686,149124.687500,15574863.000000
597.000361,2,256048,297094,40979,149240.703125,13706793.000000
597.000361,3,346990,383708,36669,149353.500000,18577064.000000
598.000361,0,239369,266862,27463,149463.125000,12855464.000000
598.000361,1,290705,313419,22687,149374.687500,15593428.000000
598.000361,2,256789,297838,40979,149490.703125,13745111.000000
598.000361,3,347585,384305,36669,149603.500000,18607828.000000
599.000361,0,239549,267039,27463,149713.125000,12864910.000000
599.000361,1,291078,313798,22690,149624.687500,15613024.000000
599.000361,2,257559,298612,40982,149740.703125,13785704.000000
599.000361,3,348224,384943,36670,149853.500000,18641242.000000
