time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000067,1,359247,379832,20504,121277.625000,19277444.000000
486.000067,2,244650,275775,31101,121625.203125,13098524.000000
486.000067,3,236725,264591,27804,121417.398438,12702706.000000
487.000067,0,85853,98343,12438,121865.976562,4615596.500000
487.000067,1,360353,381020,20582,121527.625000,19338058.000000
487.000067,2,244820,275977,31129,121875.203125,13107850.000000
487.000067,3,237384,265299,27853,121667.398438,12738871.000000
488.000067,0,85912,98403,12440,122115.976562,4618808.500000
488.000067,1,361452,382167,20630,121777.625000,19397958.000000
488.000067,2,244968,276128,31136,122125.203125,13115945.000000
488.000067,3,238078,266038,27890,121917.398438,12776737.000000
489.000067,0,85917,98407,12440,122365.976562,4619084.000000
489.000067,1,362602,383335,20654,122027.625000,19460610.000000
489.000067,2,245080,276242,31140,122375.203125,13122044.000000
489.000067,3,238811,266798,27919,122167.398438,12816719.000000
490.000067,0,85917,98409,12440,122615.976562,4619084.000000
490.000067,1,363720,384467,20664,122277.625000,19520956.000000
490.000067,2,245128,276292,31143,122625.203125,13124616.000000
490.000067,3,239643,267659,27945,122417.398438,12861639.000000
491.000067,0,85918,98411,12440,122865.976562,4619139.000000
491.000067,1,364714,385536,20747,122527.625000,19575518.000000
491.000067,2,245280,276484,31171,122875.203125,13132972.000000
491.000067,3,240496,268594,28018,122667.398438,12908404.000000
492.000067,0,85918,98412,12440,123115.976562,4619139.000000
492.000067,1,365595,386607,20931,122777.625000,19624178.000000
492.000067,2,245617,276953,31284,123125.203125,13151560.000000
492.000067,3,241278,269473,28125,122917.398438,12951426.000000
493.000067,0,85936,98445,12450,123365.976562,4620128.500000
493.000067,1,366531,387622,21022,123027.625000,19675640.000000
493.000067,2,245963,277479,31466,123375.203125,13170640.000000
493.000067,3,241978,270309,28262,123167.398438,12989931.000000
494.000067,0,85937,98447,12450,123615.976562,4620184.000000
494.000067,1,367405,388535,21064,123277.625000,19723122.000000
494.000067,2,246304,277825,31487,123625.203125,13189166.000000
494.000067,3,242760,271149,28322,123417.398438,13032468.000000
495.000067,0,85966,98477,12450,123865.976562,4621674.500000
495.000067,1,368256,389387,21064,123527.625000,19766656.000000
495.000067,2,246501,278019,31487,123875.203125,13199282.000000
495.000067,3,243530,271916,28322,123667.398438,13071906.000000
496.000067,0,86019,98530,12450,124115.976562,4624377.000000
496.000067,1,369159,390296,21064,123777.625000,19812658.000000
496.000067,2,246578,278085,31487,124125.203125,13203212.000000
496.000067,3,244235,272617,28322,123917.398438,13107951.000000
497.000067,0,86057,98566,12450,124365.976562,4626327.000000
497.000067,1,370183,391315,21064,124027.625000,19865122.000000
497.000067,2,246618,278124,31487,124375.203125,13205268.000000
497.000067,3,245011,273398,28323,124167.398438,13147803.000000
498.000067,0,86132,98644,12450,124615.976562,4630322.000000
498.000067,1,371168,392339,21089,124277.625000,19917386.000000
498.000067,2,246650,278159,31488,124625.203125,13206972.000000
498.000067,3,245832,274249,28345,124417.398438,13191116.000000
499.000067,0,86176,98689,12452,124865.976562,4632714.500000
499.000067,1,372251,393473,21144,124527.625000,19976354.000000
499.000067,2,246703,278214,31490,124875.203125,13209856.000000
499.000067,3,246652,275100,28380,124667.398438,13235716.000000
500.000067,0,86215,98730,12454,125115.976562,4634840.000000
500.000067,1,373337,394606,21192,124777.625000,20035836.000000
500.000067,2,246738,278248,31491,125125.203125,13211761.000000
500.000067,3,247492,275990,28422,124917.398438,13281639.000000
501.000067,0,86250,98769,12457,125365.976562,4636750.500000
501.000067,1,374426,395750,21240,125027.625000,20095344.000000
501.000067,2,246744,278257,31492,125375.203125,13212092.000000
501.000067,3,248362,276936,28492,125167.398438,13329081.000000
502.000067,0,86294,98814,12461,125615.976562,4639160.500000
502.000067,1,375430,396804,21294,125277.625000,20150330.000000
502.000067,2,246752,278264,31492,125625.203125,13212536.000000
502.000067,3,249306,277975,28587,125417.398438,13380797.000000
503.000067,0,86295,98817,12461,125865.976562,4639215.500000
503.000067,1,376412,397822,21331,125527.625000,20203866.000000
503.000067,2,246785,278301,31494,125875.203125,13214333.000000
503.000067,3,250290,279002,28629,125667.398438,13434369.000000
504.000067,0,86305,98827,12462,126115.976562,4639766.000000
504.000067,1,377342,398802,21392,125777.625000,20254340.000000
504.000067,2,246827,278343,31494,126125.203125,13216589.000000
504.000067,3,251306,280074,28688,125917.398438,13489248.000000
505.000067,0,86306,98830,12462,126365.976562,4639821.000000
505.000067,1,378319,399800,21409,126027.625000,20307236.000000
505.000067,2,246870,278392,31499,126375.203125,13218912.000000
505.000067,3,252284,281083,28717,126167.398438,13542261.000000
506.000067,0,86368,98904,12470,126615.976562,4643122.500000
506.000067,1,379306,400811,21442,126277.625000,20360510.000000
506.000067,2,246909,278432,31501,126625.203125,13221023.000000
506.000067,3,253190,282010,28750,126417.398438,13591076.000000
507.000067,0,86423,98959,12470,126865.976562,4645924.000000
507.000067,1,380039,401543,21442,126527.625000,20397834.000000
507.000067,2,246954,278478,31501,126875.203125,13223308.000000
507.000067,3,254153,282974,28750,126667.398438,13640192.000000
508.000067,0,86463,98999,12473,127115.976562,4648069.500000
508.000067,1,381040,402604,21484,126777.625000,20452022.000000
508.000067,2,247027,278557,31503,127125.203125,13227276.000000
508.000067,3,255032,283970,28860,126917.398438,13688114.000000
509.000067,0,86479,99018,12474,127365.976562,4648941.500000
509.000067,1,382047,403650,21540,127027.625000,20506888.000000
509.000067,2,247157,278692,31508,127375.203125,13234354.000000
509.000067,3,255879,284895,28941,127167.398438,13734290.000000
510.000067,0,86502,99043,12477,127615.976562,4650196.500000
510.000067,1,382955,404612,21584,127277.625000,20556494.000000
510.000067,2,247296,278850,31529,127625.203125,13241948.000000
510.000067,3,256809,285886,29002,127417.398438,13785030.000000
511.000067,0,86533,99076,12478,127865.976562,4651842.500000
511.000067,1,383912,405581,21602,127527.625000,20607608.000000
511.000067,2,247368,278923,31533,127875.203125,13245774.000000
511.000067,3,257688,286790,29035,127667.398438,13831765.000000
512.000067,0,86562,99105,12478,128115.976562,4653333.500000
512.000067,1,384873,406538,21602,127777.625000,20657292.000000
512.000067,2,247401,278956,31533,128125.203125,13247491.000000
512.000067,3,258606,287712,29035,127917.398438,13879176.000000
513.000067,0,86611,99153,12478,128365.976562,4655892.000000
513.000067,1,385890,407572,21607,128027.625000,20710840.000000
513.000067,2,247438,278993,31533,128375.203125,13249426.000000
513.000067,3,259467,288573,29036,128167.398438,13924352.000000
514.000067,0,86700,99251,12480,128615.976562,4660683.500000
514.000067,1,386928,408631,21627,128277.625000,20766422.000000
514.000067,2,247468,279024,31533,128625.203125,13251038.000000
514.000067,3,260307,289429,29055,128417.398438,13969375.000000
515.000067,0,86827,99374,12482,128865.976562,4667509.000000
515.000067,1,387923,409629,21632,128527.625000,20819894.000000
515.000067,2,247517,279073,31533,128875.203125,13253676.000000
515.000067,3,261136,290274,29064,128667.398438,14014106.000000
516.001067,0,86873,99419,12482,129116.226562,4669868.000000
516.001067,1,388847,410536,21632,128777.875000,20867512.000000
516.001067,2,247578,279135,31533,129125.453125,13256806.000000
516.001067,3,262025,291159,29066,128917.648438,14059942.000000
517.000067,0,86928,99478,12482,129365.976562,4672707.000000
517.000067,1,389708,411407,21632,129027.625000,20911948.000000
517.000067,2,247684,279241,31533,129375.203125,13262283.000000
517.000067,3,262900,292037,29066,129167.398438,14104912.000000
518.000067,0,87063,99620,12488,129615.976562,4679969.000000
518.000067,1,390610,412347,21669,129277.625000,20960514.000000
518.000067,2,247784,279340,31533,129625.203125,13267676.000000
518.000067,3,263756,292965,29128,129417.398438,14151024.000000
519.000067,0,87161,99717,12490,129865.976562,4685162.500000
519.000067,1,391463,413201,21678,129527.625000,21005618.000000
519.000067,2,247831,279387,31533,129875.203125,13270147.000000
519.000067,3,264744,293963,29139,129667.398438,14203175.000000
520.000067,0,87215,99769,12490,130115.976562,4687936.000000
520.000067,1,392163,413896,21678,129777.625000,21041672.000000
520.000067,2,247922,279478,31533,130125.203125,13274833.000000
520.000067,3,265811,295033,29141,129917.398438,14258181.000000
521.000067,0,87251,99810,12492,130365.976562,4689866.500000
521.000067,1,392986,414791,21742,130027.625000,21085888.000000
521.000067,2,247991,279549,31536,130375.203125,13278529.000000
521.000067,3,266865,296129,29181,130167.398438,14314602.000000
522.000067,0,87355,99934,12511,130615.976562,4695551.000000
522.000067,1,393806,415655,21791,130277.625000,21130616.000000
522.000067,2,248041,279606,31541,130625.203125,13281255.000000
522.000067,3,267891,297221,29251,130417.398438,14370534.000000
523.000067,0,87464,100049,12511,130865.976562,4701253.000000
523.000067,1,394642,416500,21792,130527.625000,21174650.000000
523.000067,2,248092,279655,31541,130875.203125,13283933.000000
523.000067,3,268877,298205,29252,130667.398438,14422458.000000
524.000067,0,87596,100176,12512,131115.984375,4708247.500000
524.000067,1,395478,417342,21799,130777.625000,21218758.000000
524.000067,2,248124,279687,31541,131125.203125,13285613.000000
524.000067,3,269822,299165,29263,130917.398438,14472325.000000
525.000067,0,87744,100344,12522,131365.984375,4716339.500000
525.000067,1,396341,418247,21838,131027.625000,21265944.000000
525.000067,2,248156,279723,31543,131375.203125,13287356.000000
525.000067,3,270779,300168,29316,131167.406250,14524437.000000
526.000067,0,87971,100621,12569,131615.984375,4728559.500000
526.000067,1,397154,419086,21875,131277.625000,21309824.000000
526.000067,2,248215,279783,31545,131625.203125,13290552.000000
526.000067,3,271667,301074,29336,131417.406250,14572097.000000
527.000067,0,88332,100991,12585,131865.984375,4748045.500000
527.000067,1,397928,419882,21900,131527.625000,21351666.000000
527.000067,2,248269,279841,31551,131875.203125,13293490.000000
527.000067,3,272473,301928,29384,131667.406250,14615562.000000
528.000067,0,88519,101175,12585,132115.984375,4757655.000000
528.000067,1,398713,420674,21900,131777.625000,21391912.000000
528.000067,2,248307,279881,31551,132125.203125,13295444.000000
528.000067,3,273323,302777,29384,131917.406250,14659082.000000
529.000067,0,88589,101238,12585,132365.984375,4761222.500000
529.000067,1,399418,421372,21900,132027.625000,21427746.000000
529.000067,2,248402,279977,31551,132375.203125,13300276.000000
529.000067,3,274269,303729,29384,132167.406250,14707371.000000
530.000067,0,88628,101279,12585,132615.984375,4763249.500000
530.000067,1,400238,422193,21900,132277.625000,21470232.000000
530.000067,2,248451,280024,31551,132625.203125,13302812.000000
530.000067,3,275314,304776,29384,132417.406250,14761326.000000
531.000067,0,88701,101352,12585,132865.984375,4766979.500000
531.000067,1,400803,422759,21900,132527.625000,21499190.000000
531.000067,2,248486,280059,31551,132875.203125,13304598.000000
531.000067,3,276447,305925,29384,132667.406250,14819359.000000
532.000067,0,88769,101433,12594,133115.984375,4770717.500000
532.000067,1,401499,423573,22014,132777.625000,21537522.000000
532.000067,2,248508,280083,31554,133125.203125,13305808.000000
532.000067,3,277661,307238,29474,132917.406250,14885959.000000
533.000067,0,88870,101571,12628,133365.984375,4776297.000000
533.000067,1,402179,424388,22149,133027.625000,21575090.000000
533.000067,2,248541,280129,31563,133375.203125,13307631.000000
533.000067,3,278847,308719,29767,133167.406250,14951404.000000
534.000067,0,88985,101703,12648,133615.984375,4782634.000000
534.000067,1,402866,425185,22258,133277.625000,21612950.000000
534.000067,2,248592,280191,31574,133625.203125,13310454.000000
534.000067,3,279994,310035,29955,133417.406250,15014496.000000
535.000067,0,89071,101784,12649,133865.984375,4787229.000000
535.000067,1,403642,425964,22265,133527.625000,21654226.000000
535.000067,2,248639,280237,31577,133875.203125,13312968.000000
535.000067,3,281074,311124,29972,133667.406250,15071811.000000
536.000067,0,89108,101821,12649,134115.984375,4789116.000000
536.000067,1,404403,426730,22265,133777.625000,21693122.000000
536.000067,2,248679,280279,31577,134125.203125,13315011.000000
536.000067,3,282086,312132,29972,133917.406250,15123578.000000
537.000067,0,89119,101832,12649,134365.984375,4789706.000000
537.000067,1,405217,427574,22289,134027.625000,21737142.000000
537.000067,2,248716,280314,31577,134375.203125,13317007.000000
537.000067,3,283217,313307,29999,134167.406250,15184586.000000
538.000067,0,89131,101847,12650,134615.984375,4790359.500000
538.000067,1,406032,428404,22314,134277.625000,21781398.000000
538.000067,2,248749,280349,31578,134625.203125,13318796.000000
538.000067,3,284357,314494,30043,134417.406250,15246504.000000
539.000067,0,89176,101893,12651,134865.984375,4792764.000000
539.000067,1,406703,429112,22341,134527.625000,21817188.000000
539.000067,2,248826,280437,31582,134875.203125,13322938.000000
539.000067,3,285557,315721,30075,134667.406250,15310395.000000
540.000067,0,89208,101927,12654,135115.984375,4794522.000000
540.000067,1,407410,429889,22419,134777.625000,21856014.000000
540.000067,2,249000,280640,31611,135125.203125,13332515.000000
540.000067,3,286644,316917,30186,134917.406250,15370144.000000
541.000067,0,89249,101975,12658,135365.984375,4796766.000000
541.000067,1,408203,430713,22446,135027.625000,21899474.000000
541.000067,2,249147,280793,31619,135375.203125,13340584.000000
541.000067,3,287663,317977,30229,135167.406250,15425810.000000
542.000067,0,89334,102065,12661,135615.984375,4801418.000000
542.000067,1,408956,431499,22486,135277.625000,21940858.000000
542.000067,2,249292,280945,31625,135625.203125,13348538.000000
542.000067,3,288680,319051,30295,135417.406250,15481397.000000
543.000067,0,89434,102164,12663,135865.984375,4806636.000000
543.000067,1,409639,432175,22486,135527.625000,21976368.000000
543.000067,2,249363,281010,31625,135875.203125,13352254.000000
543.000067,3,289765,320144,30299,135667.406250,15537768.000000
544.000067,0,89557,102288,12663,136115.984375,4812913.500000
544.000067,1,410256,432798,22486,135777.625000,22007910.000000
544.000067,2,249406,281053,31625,136125.203125,13354446.000000
544.000067,3,290880,321268,30299,135917.406250,15594841.000000
545.000067,0,89603,102335,12663,136365.984375,4815334.000000
545.000067,1,410934,433480,22487,136027.625000,22043608.000000
545.000067,2,249454,281104,31625,136375.203125,13356978.000000
545.000067,3,292094,322490,30303,136167.406250,15658686.000000
546.000067,0,89654,102394,12670,136615.984375,4818117.000000
546.000067,1,411677,434277,22538,136277.625000,22084150.000000
546.000067,2,249506,281157,31629,136625.203125,13359824.000000
546.000067,3,293248,323737,30403,136417.406250,15721805.000000
547.000067,0,89812,102557,12674,136865.984375,4826731.000000
547.000067,1,412422,435055,22571,136527.625000,22124840.000000
547.000067,2,249555,281209,31632,136875.203125,13362504.000000
547.000067,3,294296,324860,30478,136667.406250,15779253.000000
548.000067,0,89933,102686,12682,137115.984375,4833313.000000
548.000067,1,413156,435792,22588,136777.625000,22164896.000000
548.000067,2,249601,281259,31633,137125.203125,13364996.000000
548.000067,3,295395,326043,30554,136917.406250,15839489.000000
549.000067,0,90022,102781,12691,137365.984375,4838210.000000
549.000067,1,413710,436430,22658,137027.625000,22195404.000000
549.000067,2,249656,281316,31638,137375.203125,13368013.000000
549.000067,3,296697,327412,30613,137167.406250,15910753.000000
550.000067,0,90058,102819,12694,137615.984375,4840132.000000
550.000067,1,414306,437036,22677,137277.625000,22227128.000000
550.000067,2,249700,281359,31638,137625.203125,13370362.000000
550.000067,3,298000,328738,30654,137417.406250,15980156.000000
551.000067,0,90101,102862,12695,137865.984375,4842449.500000
551.000067,1,414884,437628,22696,137527.625000,22258450.000000
551.000067,2,249737,281398,31640,137875.203125,13372371.000000
551.000067,3,299338,330155,30708,137667.406250,16052803.000000
552.000067,0,90102,102864,12695,138115.984375,4842504.500000
552.000067,1,415407,438165,22709,137777.625000,22286666.000000
552.000067,2,249788,281453,31640,138125.203125,13375116.000000
552.000067,3,300763,331620,30744,137917.406250,16129591.000000
553.000067,0,90173,102944,12699,138365.984375,4846389.000000
553.000067,1,415950,438769,22770,138027.625000,22316416.000000
553.000067,2,249861,281531,31646,138375.203125,13379122.000000
553.000067,3,302076,333030,30859,138167.406250,16201504.000000
554.000067,0,90306,103120,12734,138615.984375,4853678.500000
554.000067,1,416459,439311,22801,138277.625000,22344264.000000
554.000067,2,249900,281570,31648,138625.203125,13381252.000000
554.000067,3,303395,334450,30953,138417.406250,16273657.000000
555.000067,0,90388,103200,12745,138865.984375,4858154.500000
555.000067,1,417121,439980,22811,138527.625000,22380106.000000
555.000067,2,249934,281604,31648,138875.203125,13383104.000000
555.000067,3,304617,335797,31086,138667.406250,16339932.000000
556.000067,0,90433,103245,12745,139115.984375,4860478.000000
556.000067,1,417642,440500,22811,138777.625000,22406954.000000
556.000067,2,249983,281654,31648,139125.203125,13385630.000000
556.000067,3,305973,337150,31086,138917.406250,16409811.000000
557.000067,0,90495,103310,12745,139365.984375,4863720.500000
557.000067,1,418145,441003,22813,139027.625000,22433014.000000
557.000067,2,250058,281732,31649,139375.203125,13389550.000000
557.000067,3,307275,338453,31088,139167.406250,16477309.000000
558.000067,0,90562,103377,12746,139615.984375,4867223.500000
558.000067,1,418668,441544,22820,139277.625000,22460484.000000
558.000067,2,250121,281791,31649,139625.203125,13392816.000000
558.000067,3,308604,339805,31097,139417.406250,16546877.000000
559.000067,0,90599,103416,12749,139865.984375,4869253.000000
559.000067,1,419232,442130,22849,139527.625000,22491256.000000
559.000067,2,250148,281818,31649,139875.203125,13394287.000000
559.000067,3,309976,341245,31165,139667.406250,16621633.000000
560.000067,0,90627,103445,12749,140115.984375,4870781.500000
560.000067,1,419772,442699,22880,139777.625000,22520640.000000
560.000067,2,250216,281897,31658,140125.203125,13397980.000000
560.000067,3,311340,342689,31247,139917.406250,16696138.000000
561.000067,0,90747,103572,12750,140365.984375,4877159.000000
561.000067,1,420180,443105,22886,140027.625000,22542380.000000
561.000067,2,250267,281948,31659,140375.203125,13400685.000000
561.000067,3,312749,344106,31256,140167.406250,16771109.000000
562.000067,0,90974,103803,12750,140615.984375,4889162.000000
562.000067,1,420553,443483,22890,140277.625000,22562310.000000
562.000067,2,250311,281992,31659,140625.203125,13403031.000000
562.000067,3,314100,345458,31264,140417.406250,16842892.000000
563.000067,0,91215,104040,12750,140865.984375,4901858.500000
563.000067,1,420975,443913,22892,140527.625000,22584530.000000
563.000067,2,250344,282025,31659,140875.203125,13404765.000000
563.000067,3,315390,346754,31266,140667.406250,16910920.000000
564.000067,0,91393,104223,12754,141115.984375,4911458.000000
564.000067,1,421425,444372,22898,140777.625000,22608848.000000
564.000067,2,250429,282119,31660,141125.203125,13409362.000000
564.000067,3,316674,348099,31319,140917.406250,16980218.000000
565.000067,0,91629,104485,12775,141365.984375,4924384.000000
565.000067,1,421881,444934,23009,141027.625000,22633936.000000
565.000067,2,250518,282214,31671,141375.203125,13414256.000000
565.000067,3,317893,349470,31482,141167.406250,17047160.000000
566.000067,0,91930,104807,12794,141615.984375,4940841.500000
566.000067,1,422304,445421,23068,141277.625000,22657178.000000
566.000067,2,250607,282309,31674,141625.203125,13419143.000000
566.000067,3,319080,350721,31550,141417.406250,17112144.000000
567.000067,0,92210,105087,12799,141865.984375,4955758.500000
567.000067,1,422753,445878,23074,141527.625000,22681188.000000
567.000067,2,250740,282442,31676,141875.203125,13426266.000000
567.000067,3,320216,351882,31576,141667.406250,17172836.000000
568.000067,0,92467,105471,12904,142115.984375,4969911.000000
568.000067,1,423302,446468,23120,141777.625000,22711424.000000
568.000067,2,250829,282546,31693,142125.203125,13431164.000000
568.000067,3,321321,353156,31742,141917.406250,17233506.000000
569.000067,0,92938,105963,12938,142365.984375,4995537.000000
569.000067,1,423656,446824,23131,142027.625000,22730584.000000
569.000067,2,250867,282582,31694,142375.203125,13433220.000000
569.000067,3,322458,354347,31805,142167.406250,17295094.000000
570.000067,0,93384,106490,13001,142615.984375,5019728.000000
570.000067,1,424054,447239,23141,142277.625000,22752034.000000
570.000067,2,250903,282626,31698,142625.203125,13435172.000000
570.000067,3,323564,355510,31854,142417.406250,17354730.000000
571.000067,0,93862,107049,13095,142865.984375,5046106.500000
571.000067,1,424479,447683,23161,142527.625000,22775428.000000
571.000067,2,250979,282718,31713,142875.203125,13439354.000000
571.000067,3,324585,356823,32141,142667.406250,17411058.000000
572.000067,0,94259,107472,13128,143115.984375,5067855.500000
572.000067,1,424892,448122,23182,142777.625000,22798066.000000
572.000067,2,251077,282815,31714,143125.203125,13444715.000000
572.000067,3,325677,357996,32229,142917.406250,17470708.000000
573.000067,0,94551,107785,13154,143365.984375,5083795.500000
573.000067,1,425415,448676,23211,143027.625000,22826704.000000
573.000067,2,251143,282883,31716,143375.203125,13448322.000000
573.000067,3,326796,359185,32300,143167.406250,17531890.000000
574.000067,0,94788,108036,13166,143615.984375,5096746.000000
574.000067,1,425983,449264,23233,143277.625000,22857722.000000
574.000067,2,251202,282946,31722,143625.203125,13451547.000000
574.000067,3,327931,360386,32363,143417.406250,17593670.000000
575.000067,0,95177,108468,13199,143865.984375,5117805.500000
575.000067,1,426510,449827,23269,143527.625000,22886392.000000
575.000067,2,251223,282966,31722,143875.203125,13452691.000000
575.000067,3,328993,361478,32406,143667.406250,17651150.000000
576.000067,0,95513,108795,13204,144115.984375,5135408.000000
576.000067,1,427041,450360,23269,143777.625000,22914146.000000
576.000067,2,251232,282976,31722,144125.203125,13453150.000000
576.000067,3,330039,362536,32416,143917.406250,17705688.000000
577.000067,0,95745,109019,13204,144365.984375,5147436.500000
577.000067,1,427631,450944,23269,144027.625000,22944616.000000
577.000067,2,251265,283011,31722,144375.203125,13454848.000000
577.000067,3,331125,363622,32416,144167.406250,17761774.000000
578.000067,0,95865,109139,13204,144615.984375,5153681.500000
578.000067,1,428230,451546,23269,144277.625000,22975598.000000
578.000067,2,251302,283047,31722,144625.203125,13456752.000000
578.000067,3,332301,364801,32416,144417.406250,17822790.000000
579.000067,0,95910,109183,13204,144865.984375,5156000.000000
579.000067,1,428776,452097,23273,144527.625000,23003922.000000
579.000067,2,251334,283079,31722,144875.203125,13458407.000000
579.000067,3,333600,366112,32420,144667.406250,17890154.000000
580.000067,0,95957,109239,13209,145115.984375,5158513.500000
580.000067,1,429299,452622,23278,144777.625000,23031710.000000
580.000067,2,251362,283108,31723,145125.203125,13459895.000000
580.000067,3,334999,367546,32441,144917.406250,17964704.000000
581.000067,0,96086,109388,13232,145365.984375,5165602.500000
581.000067,1,429733,453139,23351,145027.625000,23055640.000000
581.000067,2,251418,283174,31731,145375.203125,13462966.000000
581.000067,3,336380,369133,32652,145167.406250,18040544.000000
582.000067,0,96151,109456,13235,145615.984375,5169173.000000
582.000067,1,430258,453677,23372,145277.625000,23084340.000000
582.000067,2,251452,283208,31733,145625.203125,13464830.000000
582.000067,3,337756,370644,32773,145417.406250,18116022.000000
583.000067,0,96181,109484,13235,145865.984375,5170797.000000
583.000067,1,430734,454173,23391,145527.625000,23110058.000000
583.000067,2,251530,283292,31735,145875.203125,13469042.000000
583.000067,3,339171,372090,32814,145667.406250,18192448.000000
584.000067,0,96227,109534,13237,146115.984375,5173308.500000
584.000067,1,431227,454680,23404,145777.625000,23137030.000000
584.000067,2,251628,283392,31739,146125.203125,13474388.000000
584.000067,3,340534,373487,32860,145917.406250,18266988.000000
585.000067,0,96263,109568,13237,146365.984375,5175220.500000
585.000067,1,431807,455258,23404,146027.625000,23167844.000000
585.000067,2,251685,283449,31739,146375.203125,13477414.000000
585.000067,3,341860,374822,32865,146167.406250,18337380.000000
586.000067,0,96299,109607,13238,146615.984375,5177120.500000
586.000067,1,432312,455765,23405,146277.625000,23194592.000000
586.000067,2,251732,283494,31739,146625.203125,13479922.000000
586.000067,3,343235,376211,32878,146417.406250,18409842.000000
587.000067,0,96360,109666,13239,146865.984375,5180397.500000
587.000067,1,432790,456249,23410,146527.625000,23220272.000000
587.000067,2,251776,283540,31739,146875.203125,13482282.000000
587.000067,3,344651,377656,32892,146667.406250,18485924.000000
588.000067,0,96389,109696,13239,147115.984375,5181938.000000
588.000067,1,433240,456687,23415,146777.625000,23244244.000000
588.000067,2,251820,283584,31740,147125.203125,13484633.000000
588.000067,3,346093,379141,32943,146917.406250,18562486.000000
589.000067,0,96422,109730,13239,147365.984375,5183658.000000
589.000067,1,433569,457035,23418,147027.625000,23261458.000000
589.000067,2,251863,283629,31740,147375.203125,13486876.000000
589.000067,3,347604,380687,32961,147167.406250,18641064.000000
590.000067,0,96510,109852,13265,147615.984375,5188497.000000
590.000067,1,434006,457530,23481,147277.625000,23285602.000000
590.000067,2,251934,283708,31751,147625.203125,13490791.000000
590.000067,3,349008,382350,33227,147417.406250,18718222.000000
591.000067,0,96712,110099,13300,147865.984375,5199629.500000
591.000067,1,434436,458013,23526,147527.625000,23309272.000000
591.000067,2,251971,283749,31756,147875.203125,13492829.000000
591.000067,3,350339,383900,33449,147667.406250,18791360.000000
592.000067,0,96927,110432,13420,148115.984375,5211509.500000
592.000067,1,434882,458500,23573,147777.625000,23333912.000000
592.000067,2,251973,283752,31756,148125.203125,13492940.000000
592.000067,3,351676,385406,33627,147917.406250,18864790.000000
593.000067,0,97169,110699,13448,148365.984375,5224726.500000
593.000067,1,435333,458970,23590,148027.625000,23358632.000000
593.000067,2,251977,283758,31756,148375.203125,13493158.000000
593.000067,3,352979,386780,33708,148167.406250,18935914.000000
594.000067,0,97425,110974,13469,148615.984375,5238688.000000
594.000067,1,435895,459549,23601,148277.625000,23389346.000000
594.000067,2,252007,283789,31757,148625.203125,13494798.000000
594.000067,3,354131,387996,33776,148417.406250,18998642.000000
595.000067,0,97720,111271,13471,148865.984375,5254239.000000
595.000067,1,436413,460058,23603,148527.625000,23416646.000000
595.000067,2,252008,283791,31757,148875.203125,13494853.000000
595.000067,3,355292,389167,33785,148667.406250,19059948.000000
596.000067,0,97993,111543,13471,149115.984375,5268583.500000
596.000067,1,436874,460524,23605,148777.625000,23440904.000000
596.000067,2,252043,283826,31757,149125.203125,13496690.000000
596.000067,3,356514,390394,33789,148917.406250,19124002.000000
597.000067,0,98132,111675,13472,149365.984375,5275931.500000
597.000067,1,437385,461038,23605,149027.625000,23467836.000000
597.000067,2,252086,283872,31757,149375.203125,13498946.000000
597.000067,3,357795,391695,33798,149167.406250,19191548.000000
598.000067,0,98231,111775,13474,149615.984375,5281347.500000
598.000067,1,437837,461494,23613,149277.625000,23492558.000000
598.000067,2,252173,283960,31760,149625.203125,13503700.000000
598.000067,3,359157,393224,33964,149417.406250,19265970.000000
599.000067,0,98318,111864,13476,149865.984375,5286001.500000
599.000067,1,438338,462001,23618,149527.625000,23519378.000000
599.000067,2,252229,284018,31760,149875.203125,13506698.000000
599.000067,3,360507,394572,33981,149667.406250,19338322.000000
