time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000400,1,360906,366940,5991,122584.781250,18919856.000000
489.000400,2,134220,138478,4219,122070.695312,7058311.500000
489.000400,3,26139,35577,9395,122114.882812,1375086.000000
490.000400,0,334802,339767,4942,122322.210938,17562488.000000
490.000400,1,361724,367756,5991,122834.781250,18962194.000000
490.000400,2,134912,139168,4219,122320.695312,7094273.500000
490.000400,3,26161,35599,9395,122364.882812,1376230.000000
491.000400,0,335268,340238,4942,122572.210938,17586516.000000
491.000400,1,362487,368523,5991,123084.781250,19001598.000000
491.000400,2,135592,139845,4219,122570.695312,7129308.500000
491.000400,3,26193,35631,9395,122614.882812,1377875.500000
492.000400,0,335755,340724,4942,122822.210938,17612006.000000
492.000400,1,363279,369310,5991,123334.781250,19043050.000000
492.000400,2,136269,140520,4221,122820.695312,7164706.500000
492.000400,3,26217,35655,9395,122864.882812,1379136.500000
493.000400,0,336254,341227,4942,123072.210938,17637544.000000
493.000400,1,364062,370097,5991,123584.781250,19083120.000000
493.000400,2,136900,141160,4221,123070.695312,7197019.500000
493.000400,3,26237,35676,9395,123114.882812,1380160.500000
494.000400,0,336794,341772,4945,123322.210938,17666546.000000
494.000400,1,364839,370891,6004,123834.781250,19124936.000000
494.000400,2,137574,141843,4230,123320.695312,7233156.000000
494.000400,3,26246,35684,9395,123364.882812,1380641.500000
495.000400,0,337279,342264,4951,123572.210938,17692716.000000
495.000400,1,365712,371781,6022,124084.781250,19172056.000000
495.000400,2,138197,142501,4269,123570.695312,7266890.000000
495.000400,3,26263,35704,9395,123614.882812,1381558.000000
496.000400,0,337763,342745,4951,123822.210938,17717892.000000
496.000400,1,366568,372641,6023,124334.781250,19216730.000000
496.000400,2,138772,143081,4276,123820.695312,7296892.500000
496.000400,3,26288,35728,9396,123864.882812,1382863.500000
497.000400,0,338259,343265,4974,124072.210938,17744990.000000
497.000400,1,367463,373547,6036,124584.781250,19265672.000000
497.000400,2,139359,143735,4333,124070.695312,7329044.500000
497.000400,3,26310,35750,9396,124114.882812,1384062.500000
498.000400,0,338757,343768,4980,124322.210938,17771448.000000
498.000400,1,368366,374458,6046,124834.781250,19313830.000000
498.000400,2,139887,144261,4355,124320.695312,7357341.000000
498.000400,3,26318,35759,9397,124364.882812,1384502.500000
499.000400,0,339266,344273,4980,124572.210938,17797214.000000
499.000400,1,369253,375346,6046,125084.781250,19358904.000000
499.000400,2,140141,144508,4355,124570.695312,7370223.500000
499.000400,3,26338,35780,9397,124614.882812,1385518.000000
500.000400,0,339785,344794,4980,124822.210938,17823582.000000
500.000400,1,370126,376221,6046,125334.781250,19403268.000000
500.000400,2,140488,144858,4355,124820.695312,7387878.000000
500.000400,3,26359,35801,9397,124864.882812,1386583.500000
501.000400,0,340276,345287,4980,125072.210938,17848452.000000
501.000400,1,371178,377286,6046,125584.781250,19456852.000000
501.000400,2,140663,145024,4355,125070.695312,7396786.000000
501.000400,3,26388,35830,9397,125114.882812,1388064.500000
502.000400,0,340807,345817,4980,125322.210938,17875538.000000
502.000400,1,372410,378517,6046,125834.781250,19519756.000000
502.000400,2,140734,145095,4355,125320.695312,7400419.000000
502.000400,3,26412,35855,9397,125364.882812,1389289.000000
503.000400,0,341340,346354,4980,125572.210938,17902876.000000
503.000400,1,373652,379772,6046,126084.781250,19583630.000000
503.000400,2,140849,145212,4355,125570.695312,7406322.500000
503.000400,3,26440,35882,9397,125614.882812,1390723.000000
504.000400,0,341862,346883,4989,125822.210938,17931382.000000
504.000400,1,375026,381199,6094,126334.781250,19658782.000000
504.000400,2,140930,145297,4362,125820.695312,7410753.500000
504.000400,3,26463,35907,9399,125864.882812,1391978.000000
505.000400,0,342378,347399,4990,126072.210938,17958836.000000
505.000400,1,376442,382617,6105,126584.781250,19734084.000000
505.000400,2,140971,145338,4363,126070.695312,7412935.500000
505.000400,3,26487,35931,9399,126114.882812,1393255.000000
506.000400,0,342866,347889,4990,126322.210938,17983942.000000
506.000400,1,377788,383963,6105,126834.781250,19803130.000000
506.000400,2,141032,145403,4363,126320.695312,7416071.000000
506.000400,3,26514,35959,9399,126364.882812,1394634.500000
507.000400,0,343382,348400,4990,126572.210938,18010708.000000
507.000400,1,379108,385280,6107,127084.781250,19871800.000000
507.000400,2,141105,145475,4363,126570.695312,7419865.500000
507.000400,3,26538,35982,9399,126614.882812,1395883.500000
508.000400,0,343913,348934,4990,126822.210938,18038032.000000
508.000400,1,380346,386516,6107,127334.781250,19935098.000000
508.000400,2,141240,145619,4363,126820.695312,7426823.500000
508.000400,3,26563,36008,9399,126864.882812,1397161.000000
509.000400,0,344429,349454,4990,127072.210938,18064608.000000
509.000400,1,381503,387671,6108,127584.781250,19994758.000000
509.000400,2,141466,145838,4363,127070.695312,7438488.500000
509.000400,3,26595,36039,9399,127114.882812,1398821.500000
510.000400,0,344977,349997,4990,127322.210938,18092474.000000
510.000400,1,382570,388734,6108,127834.781250,20048886.000000
510.000400,2,141574,145948,4363,127320.695312,7444002.000000
510.000400,3,26623,36067,9399,127364.882812,1400248.000000
511.000400,0,345495,350526,4997,127572.210938,18119408.000000
511.000400,1,383686,389865,6114,128084.781250,20106994.000000
511.000400,2,141782,146166,4367,127570.695312,7454837.500000
511.000400,3,26663,36107,9399,127614.882812,1402335.500000
512.000400,0,346054,351084,4997,127822.210938,18148162.000000
512.000400,1,384805,390982,6114,128334.781250,20164860.000000
512.000400,2,141966,146346,4370,127820.695312,7464359.500000
512.000400,3,26690,36134,9399,127864.882812,1403727.000000
513.000400,0,346615,351646,4997,128072.210938,18177406.000000
513.000400,1,385935,392112,6114,128584.781250,20223428.000000
513.000400,2,142207,146594,4370,128070.695312,7476909.000000
513.000400,3,26715,36161,9399,128114.882812,1405032.000000
514.000400,0,347188,352222,4998,128322.210938,18207962.000000
514.000400,1,387040,393225,6127,128834.781250,20282558.000000
514.000400,2,142492,146889,4376,128320.695312,7492124.000000
514.000400,3,26750,36196,9400,128364.882812,1406895.000000
515.000400,0,347772,352808,5001,128572.210938,18238848.000000
515.000400,1,388074,394252,6131,129084.781250,20337072.000000
515.000400,2,142784,147176,4376,128570.695312,7507607.500000
515.000400,3,26787,36235,9400,128614.882812,1408834.000000
516.000400,0,348390,353425,5001,128822.210938,18270312.000000
516.000400,1,388976,395153,6131,129334.781250,20383074.000000
516.000400,2,143139,147535,4376,128820.695312,7525762.500000
516.000400,3,26825,36270,9400,128864.882812,1410770.000000
517.000400,0,348936,353970,5001,129072.210938,18298284.000000
517.000400,1,389959,396149,6133,129584.781250,20433534.000000
517.000400,2,143471,147874,4377,129070.695312,7542839.500000
517.000400,3,26856,36302,9400,129114.882812,1412356.500000
518.000400,0,349459,354505,5013,129322.210938,18326904.000000
518.000400,1,390939,397147,6155,129834.781250,20487052.000000
518.000400,2,143948,148365,4393,129320.695312,7568836.500000
518.000400,3,26876,36322,9401,129364.882812,1413447.500000
519.000400,0,350014,355061,5013,129572.210938,18356048.000000
519.000400,1,391888,398095,6157,130084.781250,20536942.000000
519.000400,2,144407,148819,4393,129570.695312,7592893.500000
519.000400,3,26905,36351,9401,129614.882812,1414968.500000
520.000400,0,350578,355624,5013,129822.210938,18384872.000000
520.000400,1,392912,399121,6157,130334.781250,20589336.000000
520.000400,2,144720,149129,4393,129820.695312,7608900.500000
520.000400,3,26929,36375,9401,129864.882812,1416196.500000
521.000400,0,351212,356260,5013,130072.210938,18417092.000000
521.000400,1,393963,400173,6157,130584.781250,20643030.000000
521.000400,2,144893,149292,4393,130070.695312,7617723.500000
521.000400,3,26955,36402,9401,130114.882812,1417526.000000
522.000400,0,351911,356965,5013,130322.210938,18452654.000000
522.000400,1,395025,401238,6157,130834.781250,20697194.000000
522.000400,2,144961,149359,4393,130320.695312,7621181.000000
522.000400,3,26992,36438,9401,130364.882812,1419408.000000
523.000400,0,352680,357742,5013,130572.210938,18492508.000000
523.000400,1,396101,402313,6157,131084.781250,20752830.000000
523.000400,2,145039,149439,4393,130570.695312,7625225.500000
523.000400,3,27016,36463,9401,130614.882812,1420654.000000
524.000400,0,353462,358543,5035,130822.210938,18534824.000000
524.000400,1,397190,403429,6181,131334.781250,20811900.000000
524.000400,2,145159,149563,4396,130820.695312,7631746.500000
524.000400,3,27025,36471,9401,130864.882812,1421146.000000
525.000400,0,354208,359293,5046,131072.203125,18574766.000000
525.000400,1,398271,404511,6188,131584.781250,20869742.000000
525.000400,2,145316,149731,4399,131070.695312,7640134.000000
525.000400,3,27041,36489,9401,131114.890625,1422012.000000
526.000400,0,354845,359934,5054,131322.203125,18608616.000000
526.000400,1,399314,405551,6189,131834.781250,20924998.000000
526.000400,2,145609,150033,4408,131320.703125,7655697.500000
526.000400,3,27055,36503,9402,131364.890625,1422758.500000
527.000400,0,355443,360533,5054,131572.203125,18639336.000000
527.000400,1,400286,406527,6189,132084.781250,20974938.000000
527.000400,2,145962,150391,4408,131570.703125,7673870.500000
527.000400,3,27067,36516,9402,131614.890625,1423375.500000
528.000400,0,356043,361133,5054,131822.203125,18671028.000000
528.000400,1,401234,407473,6193,132334.781250,21025112.000000
528.000400,2,146387,150820,4408,131820.703125,7696264.000000
528.000400,3,27090,36539,9402,131864.890625,1424590.000000
529.000400,0,356644,361735,5054,132072.203125,18702518.000000
529.000400,1,402194,408445,6197,132584.781250,21075480.000000
529.000400,2,146781,151209,4408,132070.703125,7716858.500000
529.000400,3,27111,36560,9402,132114.890625,1425692.000000
530.000400,0,357214,362305,5058,132322.203125,18733438.000000
530.000400,1,403204,409467,6202,132834.781250,21130248.000000
530.000400,2,147177,151639,4428,132320.703125,7738444.500000
530.000400,3,27135,36584,9402,132364.890625,1426996.000000
531.000400,0,357705,362827,5092,132572.203125,18760336.000000
531.000400,1,404182,410493,6254,133084.781250,21183808.000000
531.000400,2,147686,152197,4479,132570.703125,7766336.000000
531.000400,3,27157,36606,9402,132614.890625,1428200.500000
532.000400,0,358169,363289,5093,132822.203125,18784600.000000
532.000400,1,405188,411494,6256,133334.781250,21236440.000000
532.000400,2,148186,152693,4485,132820.703125,7792564.000000
532.000400,3,27163,36614,9402,132864.890625,1428505.500000
533.000400,0,358585,363703,5093,133072.203125,18805792.000000
533.000400,1,406146,412452,6256,133584.781250,21285220.000000
533.000400,2,148649,153157,4485,133070.703125,7816078.000000
533.000400,3,27185,36635,9402,133114.890625,1429629.500000
534.000400,0,359011,364130,5093,133322.203125,18827700.000000
534.000400,1,407206,413526,6256,133834.781250,21339804.000000
534.000400,2,149064,153573,4485,133320.703125,7837456.500000
534.000400,3,27208,36659,9402,133364.890625,1430810.500000
535.000400,0,359416,364538,5098,133572.203125,18849610.000000
535.000400,1,408457,414807,6271,134084.781250,21407798.000000
535.000400,2,149388,153894,4493,133570.703125,7855027.500000
535.000400,3,27228,36680,9403,133614.890625,1431901.000000
536.000400,0,359803,364940,5109,133822.203125,18870814.000000
536.000400,1,409795,416158,6296,134334.781250,21480832.000000
536.000400,2,149636,154218,4563,133820.703125,7868626.000000
536.000400,3,27255,36707,9404,133864.890625,1433369.500000
537.000400,0,360237,365371,5109,134072.203125,18893438.000000
537.000400,1,411072,417446,6297,134584.781250,21547574.000000
537.000400,2,149896,154471,4565,134070.703125,7882206.500000
537.000400,3,27257,36709,9404,134114.890625,1433478.500000
538.000400,0,360585,365716,5110,134322.203125,18912012.000000
538.000400,1,412568,418959,6322,134834.781250,21627228.000000
538.000400,2,150025,154602,4569,134320.703125,7889047.000000
538.000400,3,27260,36713,9404,134364.890625,1433643.500000
539.000400,0,360908,366043,5110,134572.203125,18928530.000000
539.000400,1,413896,420292,6322,135084.781250,21695016.000000
539.000400,2,150142,154725,4569,134570.703125,7895025.000000
539.000400,3,27284,36738,9404,134614.890625,1434858.000000
540.000400,0,361238,366366,5110,134822.203125,18945980.000000
540.000400,1,415348,421745,6325,135334.781250,21771512.000000
540.000400,2,150328,154912,4570,134820.703125,7904823.500000
540.000400,3,27305,36759,9404,134864.890625,1435968.000000
541.000400,0,361598,366729,5111,135072.203125,18964678.000000
541.000400,1,416808,423209,6329,135584.781250,21847270.000000
541.000400,2,150439,155016,4570,135070.703125,7910556.500000
541.000400,3,27332,36786,9404,135114.890625,1437360.000000
542.000400,0,361971,367106,5111,135322.203125,18983928.000000
542.000400,1,418234,424641,6329,135834.781250,21920624.000000
542.000400,2,150562,155142,4570,135320.703125,7916895.500000
542.000400,3,27354,36809,9404,135364.890625,1438489.500000
543.000400,0,362322,367474,5128,135572.203125,19002740.000000
543.000400,1,419687,426142,6383,136084.781250,21998892.000000
543.000400,2,150707,155291,4577,135570.703125,7924723.500000
543.000400,3,27383,36837,9404,135614.890625,1440047.500000
544.000400,0,362678,367827,5128,135822.203125,19020800.000000
544.000400,1,421084,427546,6383,136334.781250,22069936.000000
544.000400,2,150789,155372,4577,135820.703125,7928894.000000
544.000400,3,27407,36861,9404,135864.890625,1441267.000000
545.000400,0,362978,368134,5135,136072.203125,19037068.000000
545.000400,1,422705,429213,6414,136584.781250,22158090.000000
545.000400,2,150839,155422,4579,136070.703125,7931602.500000
545.000400,3,27436,36892,9405,136114.890625,1442840.500000
546.000400,0,363302,368463,5137,136322.203125,19054180.000000
546.000400,1,424311,430838,6443,136834.781250,22242864.000000
546.000400,2,150863,155447,4581,136320.703125,7932869.000000
546.000400,3,27462,36918,9406,136364.890625,1444210.000000
547.000400,0,363601,368759,5137,136572.203125,19069676.000000
547.000400,1,425879,432404,6443,137084.781250,22324178.000000
547.000400,2,150942,155532,4581,136570.703125,7936982.500000
547.000400,3,27489,36945,9406,136614.890625,1445609.000000
548.000400,0,363920,369078,5137,136822.203125,19086482.000000
548.000400,1,427419,433955,6449,137334.781250,22405138.000000
548.000400,2,151046,155638,4582,136820.703125,7942468.000000
548.000400,3,27513,36970,9406,136864.890625,1446872.500000
549.000400,0,364235,369404,5147,137072.203125,19103626.000000
549.000400,1,428949,435513,6480,137584.781250,22488602.000000
549.000400,2,151170,155767,4591,137070.703125,7949236.000000
549.000400,3,27544,37001,9406,137114.890625,1448564.500000
550.000400,0,364582,369752,5149,137322.203125,19121658.000000
550.000400,1,430456,437011,6483,137834.781250,22567152.000000
550.000400,2,151242,155840,4591,137320.703125,7952973.000000
550.000400,3,27572,37028,9406,137364.890625,1450027.500000
551.000400,0,364940,370119,5155,137572.203125,19140492.000000
551.000400,1,431895,438453,6485,138084.781250,22642418.000000
551.000400,2,151371,155977,4594,137570.703125,7959772.000000
551.000400,3,27602,37058,9406,137614.890625,1451585.500000
552.000400,0,365329,370514,5155,137822.203125,19160894.000000
552.000400,1,433323,439886,6485,138334.781250,22717414.000000
552.000400,2,151525,156128,4594,137820.703125,7967832.000000
552.000400,3,27629,37085,9406,137864.890625,1453004.000000
553.000400,0,365736,370918,5156,138072.203125,19182646.000000
553.000400,1,434708,441268,6488,138584.781250,22791130.000000
553.000400,2,151707,156318,4599,138070.703125,7977534.000000
553.000400,3,27651,37110,9407,138114.890625,1454166.500000
554.000400,0,366126,371306,5156,138322.203125,19202648.000000
554.000400,1,436057,442613,6489,138834.781250,22860518.000000
554.000400,2,151855,156462,4599,138320.703125,7985133.500000
554.000400,3,27713,37171,9408,138364.890625,1457353.500000
555.000400,0,366511,371688,5156,138572.203125,19222278.000000
555.000400,1,437373,443927,6489,139084.781250,22927580.000000
555.000400,2,152015,156627,4599,138570.703125,7993293.500000
555.000400,3,27742,37200,9408,138614.890625,1458827.000000
556.000400,0,366909,372093,5156,138822.203125,19242732.000000
556.000400,1,438699,445261,6489,139334.781250,22995696.000000
556.000400,2,152172,156778,4599,138820.703125,8001326.500000
556.000400,3,27768,37227,9408,138864.890625,1460163.000000
557.000400,0,367432,372623,5156,139072.203125,19270016.000000
557.000400,1,440055,446621,6490,139584.781250,23066216.000000
557.000400,2,152237,156839,4599,139070.703125,8004695.500000
557.000400,3,27795,37254,9408,139114.890625,1461561.000000
558.000400,0,367967,373159,5156,139322.203125,19298764.000000
558.000400,1,441444,448007,6490,139834.781250,23140756.000000
558.000400,2,152276,156879,4599,139320.703125,8006792.000000
558.000400,3,27832,37290,9408,139364.890625,1463545.000000
559.000400,0,368518,373732,5184,139572.203125,19328408.000000
559.000400,1,442797,449368,6502,140084.781250,23213532.000000
559.000400,2,152321,156929,4601,139570.703125,8009197.500000
559.000400,3,27879,37338,9408,139614.890625,1466076.000000
560.000400,0,368978,374190,5185,139822.203125,19352970.000000
560.000400,1,444126,450693,6505,140334.781250,23284240.000000
560.000400,2,152474,157088,4603,139820.703125,8017337.000000
560.000400,3,27919,37379,9408,139864.890625,1468203.500000
561.000400,0,369440,374653,5185,140072.203125,19376512.000000
561.000400,1,445322,451885,6505,140584.781250,23345232.000000
561.000400,2,152659,157276,4603,140070.703125,8026775.500000
561.000400,3,27953,37411,9408,140114.890625,1469937.000000
562.000400,0,369919,375134,5185,140322.203125,19400964.000000
562.000400,1,446418,452978,6505,140834.781250,23401212.000000
562.000400,2,152915,157533,4603,140320.703125,8039848.000000
562.000400,3,27982,37442,9408,140364.890625,1471418.000000
563.000400,0,370419,375632,5185,140572.203125,19426556.000000
563.000400,1,447541,454106,6505,141084.781250,23458610.000000
563.000400,2,153192,157812,4603,140570.703125,8054046.000000
563.000400,3,28020,37479,9408,140614.890625,1473352.000000
564.000400,0,370870,376083,5185,140822.203125,19449712.000000
564.000400,1,448680,455250,6505,141334.781250,23517044.000000
564.000400,2,153479,158103,4604,140820.703125,8068783.000000
564.000400,3,28072,37534,9408,140864.890625,1476025.000000
565.000400,0,371352,376590,5208,141072.203125,19475968.000000
565.000400,1,449904,456498,6533,141584.781250,23583624.000000
565.000400,2,153734,158374,4621,141070.703125,8082630.500000
565.000400,3,28111,37570,9408,141114.890625,1478140.000000
566.000400,0,371854,377094,5210,141322.203125,19502844.000000
566.000400,1,451043,457642,6540,141834.781250,23644532.000000
566.000400,2,154070,158713,4623,141320.703125,8100578.500000
566.000400,3,28133,37592,9409,141364.890625,1479321.000000
567.000400,0,372297,377543,5219,141572.203125,19526922.000000
567.000400,1,452220,458867,6579,142084.781250,23708576.000000
567.000400,2,154422,159089,4644,141570.703125,8119735.000000
567.000400,3,28161,37624,9413,141614.890625,1480837.000000
568.000400,0,372691,377946,5231,141822.203125,19548440.000000
568.000400,1,453471,460159,6615,142334.781250,23776946.000000
568.000400,2,154762,159449,4668,141820.703125,8138347.500000
568.000400,3,28176,37639,9413,141864.890625,1481652.000000
569.000400,0,373088,378345,5232,142072.203125,19569380.000000
569.000400,1,454712,461390,6615,142584.781250,23842416.000000
569.000400,2,155096,159787,4672,142070.703125,8156008.000000
569.000400,3,28192,37656,9413,142114.890625,1482485.000000
570.000400,0,373449,378710,5236,142322.203125,19588744.000000
570.000400,1,455938,462651,6643,142834.781250,23908302.000000
570.000400,2,155495,160197,4682,142320.703125,8177429.000000
570.000400,3,28206,37670,9413,142364.890625,1483233.000000
571.000400,0,373871,379131,5238,142572.203125,19611208.000000
571.000400,1,457218,463929,6647,143084.781250,23976624.000000
571.000400,2,155773,160474,4684,142570.703125,8192287.000000
571.000400,3,28215,37681,9413,142614.890625,1483702.000000
572.000400,0,374247,379507,5238,142822.203125,19630964.000000
572.000400,1,458512,465237,6650,143334.781250,24044644.000000
572.000400,2,156070,160767,4684,142820.703125,8207863.500000
572.000400,3,28237,37702,9413,142864.890625,1484853.000000
573.000400,0,374609,379883,5250,143072.203125,19650482.000000
573.000400,1,459978,466734,6678,143584.781250,24123784.000000
573.000400,2,156234,160934,4690,143070.703125,8216737.000000
573.000400,3,28245,37710,9413,143114.890625,1485282.500000
574.000400,0,374974,380249,5250,143322.203125,19669980.000000
574.000400,1,461433,468188,6684,143834.781250,24201510.000000
574.000400,2,156400,161103,4690,143320.703125,8225582.500000
574.000400,3,28259,37725,9413,143364.890625,1486028.500000
575.000400,0,375383,380659,5250,143572.203125,19691070.000000
575.000400,1,462716,469465,6684,144084.781250,24267776.000000
575.000400,2,156629,161332,4690,143570.703125,8237369.500000
575.000400,3,28286,37752,9413,143614.890625,1487423.000000
576.000400,0,375767,381040,5251,143822.203125,19711198.000000
576.000400,1,464059,470828,6688,144334.781250,24338450.000000
576.000400,2,156824,161528,4690,143820.703125,8247626.000000
576.000400,3,28310,37776,9413,143864.890625,1488677.000000
577.000400,0,376119,381422,5275,144072.203125,19729908.000000
577.000400,1,465456,472247,6726,144584.781250,24412910.000000
577.000400,2,157042,161754,4696,144070.703125,8259248.500000
577.000400,3,28319,37786,9414,144114.890625,1489173.500000
578.000400,0,376585,381886,5275,144322.203125,19753660.000000
578.000400,1,466652,473433,6726,144834.781250,24473888.000000
578.000400,2,157223,161925,4696,144320.703125,8268456.500000
578.000400,3,28334,37802,9414,144364.890625,1489934.500000
579.000400,0,377003,382301,5275,144572.203125,19774802.000000
579.000400,1,467736,474517,6726,145084.781250,24528790.000000
579.000400,2,157291,161992,4696,144570.703125,8271896.000000
579.000400,3,28358,37826,9414,144614.890625,1491149.500000
580.000400,0,377431,382735,5275,144822.203125,19796482.000000
580.000400,1,468884,475671,6726,145334.781250,24587004.000000
580.000400,2,157339,162039,4696,144820.703125,8274329.500000
580.000400,3,28381,37850,9414,144864.890625,1492315.500000
581.000400,0,377916,383220,5275,145072.203125,19821064.000000
581.000400,1,470122,476914,6726,145584.781250,24649904.000000
581.000400,2,157398,162102,4696,145070.703125,8277321.000000
581.000400,3,28409,37877,9414,145114.890625,1493736.500000
582.000400,0,378379,383681,5275,145322.203125,19845148.000000
582.000400,1,471441,478232,6726,145834.781250,24718344.000000
582.000400,2,157579,162287,4696,145320.703125,8286723.000000
582.000400,3,28433,37901,9414,145364.890625,1494979.500000
583.000400,0,378849,384152,5275,145572.203125,19869408.000000
583.000400,1,472679,479481,6727,146084.781250,24782536.000000
583.000400,2,157813,162523,4696,145570.703125,8298837.000000
583.000400,3,28459,37928,9414,145614.890625,1496322.500000
584.000400,0,379276,384602,5299,145822.203125,19892940.000000
584.000400,1,474020,480907,6813,146334.781250,24856516.000000
584.000400,2,158026,162767,4727,145820.703125,8310587.000000
584.000400,3,28478,37947,9415,145864.890625,1497370.500000
585.000400,0,379693,385017,5299,146072.203125,19914754.000000
585.000400,1,475358,482242,6815,146584.781250,24926482.000000
585.000400,2,158210,162952,4727,146070.703125,8320263.500000
585.000400,3,28505,37975,9415,146114.890625,1498782.500000
586.000400,0,380093,385420,5299,146322.203125,19935774.000000
586.000400,1,476649,483534,6816,146834.781250,24993930.000000
586.000400,2,158466,163207,4728,146320.703125,8333626.000000
586.000400,3,28531,38000,9415,146364.890625,1500140.500000
587.000400,0,380539,385873,5299,146572.203125,19959496.000000
587.000400,1,477897,484801,6836,147084.781250,25060004.000000
587.000400,2,158737,163487,4733,146570.703125,8348019.000000
587.000400,3,28556,38026,9416,146614.890625,1501462.000000
588.000400,0,381015,386345,5301,146822.203125,19985096.000000
588.000400,1,479151,486063,6846,147334.781250,25127426.000000
588.000400,2,158969,163718,4736,146820.703125,8360505.500000
588.000400,3,28591,38062,9417,146864.890625,1503352.500000
589.000400,0,381503,386835,5301,147072.203125,20010456.000000
589.000400,1,480458,487377,6846,147584.781250,25195428.000000
589.000400,2,159131,163880,4736,147070.703125,8368956.500000
589.000400,3,28616,38087,9417,147114.890625,1504651.500000
590.000400,0,382045,387385,5306,147322.203125,20039188.000000
590.000400,1,481630,488545,6857,147834.781250,25257592.000000
590.000400,2,159376,164130,4738,147320.703125,8381929.500000
590.000400,3,28643,38114,9417,147364.890625,1506080.000000
591.000400,0,382596,387933,5306,147572.203125,20067572.000000
591.000400,1,482667,489575,6857,148084.781250,25311016.000000
591.000400,2,159684,164442,4738,147570.703125,8397790.000000
591.000400,3,28682,38153,9417,147614.890625,1508081.000000
592.000400,0,383131,388475,5311,147822.203125,20095828.000000
592.000400,1,483713,490638,6866,148334.781250,25366242.000000
592.000400,2,160036,164799,4741,147820.703125,8416299.000000
592.000400,3,28712,38183,9417,147864.890625,1509657.000000
593.000400,0,383676,389026,5316,148072.203125,20125216.000000
593.000400,1,484831,491764,6871,148584.781250,25426522.000000
593.000400,2,160348,165117,4750,148070.703125,8433177.000000
593.000400,3,28737,38209,9417,148114.890625,1511010.000000
594.000400,0,384189,389554,5331,148322.203125,20153122.000000
594.000400,1,486036,492991,6887,148834.781250,25492082.000000
594.000400,2,160609,165391,4767,148320.703125,8447395.000000
594.000400,3,28758,38230,9418,148364.890625,1512156.000000
595.000400,0,384707,390067,5331,148572.203125,20180000.000000
595.000400,1,487273,494222,6887,149084.781250,25556272.000000
595.000400,2,160789,165566,4769,148570.703125,8456757.000000
595.000400,3,28790,38263,9418,148614.890625,1513819.000000
596.000400,0,385210,390573,5333,148822.203125,20206402.000000
596.000400,1,488441,495393,6888,149334.781250,25617516.000000
596.000400,2,161047,165842,4771,148820.703125,8470361.000000
596.000400,3,28833,38306,9418,148864.890625,1516085.500000
597.000400,0,385703,391074,5340,149072.203125,20233316.000000
597.000400,1,489635,496634,6935,149584.781250,25682860.000000
597.000400,2,161349,166160,4791,149070.703125,8486886.000000
597.000400,3,28844,38316,9418,149114.890625,1516689.000000
598.000400,0,386211,391605,5361,149322.203125,20261240.000000
598.000400,1,490830,497873,6975,149834.781250,25748406.000000
598.000400,2,161646,166483,4815,149320.703125,8503151.000000
598.000400,3,28844,38317,9418,149364.890625,1516689.000000
599.000400,0,386703,392106,5374,149572.203125,20288156.000000
599.000400,1,492041,499113,7001,150084.781250,25814758.000000
599.000400,2,161928,166774,4832,149570.703125,8518586.000000
599.000400,3,28859,38334,9418,149614.890625,1517505.500000
