time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000047,3,324391,335407,10991,121470.656250,17125568.000000
487.000047,0,400745,417443,16656,121398.945312,21176070.000000
487.000047,1,77084,82955,5836,122135.804688,4083856.500000
487.000047,2,81021,87760,6702,121703.828125,4280058.000000
487.000047,3,324865,335885,10991,121720.656250,17149654.000000
488.000047,0,401559,418255,16656,121648.945312,21217344.000000
488.000047,1,77314,83188,5836,122385.804688,4095510.000000
488.000047,2,81179,87908,6702,121953.828125,4288081.500000
488.000047,3,325368,336385,10991,121970.656250,17175168.000000
489.000047,0,402322,419029,16656,121898.945312,21256098.000000
489.000047,1,77690,83578,5836,122635.804688,4114604.000000
489.000047,2,81240,87968,6702,122203.828125,4291165.500000
489.000047,3,325845,336866,10991,122220.656250,17199362.000000
490.000047,0,403155,419864,16658,122148.945312,21301124.000000
490.000047,1,78298,84208,5848,122885.804688,4147509.000000
490.000047,2,81284,88011,6702,122453.828125,4293539.500000
490.000047,3,326360,337387,10996,122470.656250,17227248.000000
491.000047,0,404006,420710,16661,122398.945312,21346622.000000
491.000047,1,78911,84823,5852,123135.804688,4180347.000000
491.000047,2,81316,88045,6702,122703.828125,4295261.500000
491.000047,3,326864,337901,11002,122720.656250,17254240.000000
492.000047,0,404729,421518,16745,122648.945312,21386446.000000
492.000047,1,79594,85550,5890,123385.804688,4217761.500000
492.000047,2,81416,88150,6704,122953.828125,4300736.000000
492.000047,3,327358,338414,11024,122970.656250,17281328.000000
493.000047,0,405498,422333,16788,122898.945312,21428580.000000
493.000047,1,80206,86261,6004,123635.804688,4251324.000000
493.000047,2,81587,88353,6734,123203.828125,4310119.000000
493.000047,3,327806,338891,11053,123220.656250,17305886.000000
494.001047,0,406298,423141,16795,123149.195312,21470862.000000
494.001047,1,80710,86762,6010,123886.054688,4278010.500000
494.001047,2,81708,88467,6735,123454.078125,4316616.500000
494.001047,3,328283,339370,11064,123470.906250,17331222.000000
495.000047,0,407124,423971,16795,123398.945312,21512936.000000
495.000047,1,81010,87059,6010,124135.804688,4293263.000000
495.000047,2,81853,88622,6735,123703.828125,4324013.500000
495.000047,3,328750,339841,11064,123720.656250,17354958.000000
496.000047,0,408035,424900,16807,123648.945312,21562028.000000
496.000047,1,81383,87457,6026,124385.804688,4313373.000000
496.000047,2,82041,88812,6739,123953.828125,4334095.000000
496.000047,3,329270,340379,11076,123970.656250,17383016.000000
497.000047,0,409030,425929,16834,123898.945312,21616616.000000
497.000047,1,81811,87931,6066,124635.804688,4336811.500000
497.000047,2,82213,89017,6771,124203.828125,4343516.500000
497.000047,3,329675,340803,11095,124220.656250,17405230.000000
498.000047,0,410170,427142,16920,124148.945312,21678284.000000
498.000047,1,82172,88298,6089,124885.804688,4356374.500000
498.000047,2,82280,89087,6781,124453.828125,4347147.000000
498.000047,3,330070,341251,11158,124470.656250,17426596.000000
499.000047,0,411122,428108,16920,124398.945312,21726966.000000
499.000047,1,82532,88670,6089,125135.804688,4374780.500000
499.000047,2,82327,89131,6781,124703.828125,4349535.000000
499.000047,3,330446,341630,11159,124720.656250,17445788.000000
500.000047,0,412422,429505,17014,124648.945312,21798514.000000
500.000047,1,82874,89149,6227,125385.804688,4393628.000000
500.000047,2,82347,89161,6788,124953.828125,4350639.500000
500.000047,3,330784,342079,11271,124970.656250,17464422.000000
501.000047,0,413357,430445,17017,124898.945312,21847720.000000
501.000047,1,83310,89589,6232,125635.804688,4416376.000000
501.000047,2,82426,89240,6789,125203.828125,4354763.000000
501.000047,3,331169,342466,11272,125220.656250,17484488.000000
502.000047,0,414486,431578,17041,125148.945312,21908584.000000
502.000047,1,83686,89979,6253,125885.804688,4436646.500000
502.000047,2,82517,89337,6794,125453.828125,4359654.500000
502.000047,3,331543,342885,11321,125470.656250,17504558.000000
503.000047,0,415603,432715,17041,125398.945312,21965468.000000
503.000047,1,83983,90269,6253,126135.804688,4451715.500000
503.000047,2,82558,89376,6794,125703.828125,4361739.000000
503.000047,3,331878,343219,11321,125720.656250,17521644.000000
504.000047,0,416934,434042,17045,125648.945312,22035172.000000
504.000047,1,84163,90448,6255,126385.804688,4461220.500000
504.000047,2,82593,89412,6794,125953.828125,4363572.500000
504.000047,3,332289,343636,11322,125970.656250,17543164.000000
505.000047,0,418198,435312,17045,125898.945312,22099650.000000
505.000047,1,84249,90533,6255,126635.804688,4465609.500000
505.000047,2,82678,89501,6794,126203.828125,4367901.500000
505.000047,3,332670,344020,11322,126220.656250,17562608.000000
506.000047,0,419517,436713,17132,126148.945312,22171748.000000
506.000047,1,84374,90670,6262,126885.804688,4472437.500000
506.000047,2,82800,89641,6805,126453.828125,4374531.500000
506.000047,3,333104,344517,11387,126470.656250,17586196.000000
507.000047,0,420656,437911,17171,126398.945312,22232752.000000
507.000047,1,84566,90883,6281,127135.804688,4482690.500000
507.000047,2,83073,89923,6815,126703.828125,4389063.500000
507.000047,3,333460,344917,11428,126720.656250,17605068.000000
508.000047,0,422037,439369,17257,126648.945312,22308662.000000
508.000047,1,84719,91054,6302,127385.804688,4491093.500000
508.000047,2,83196,90065,6839,126953.828125,4395839.000000
508.000047,3,333803,345374,11546,126970.656250,17623968.000000
509.000047,0,423220,440533,17257,126898.945312,22369692.000000
509.000047,1,84972,91318,6302,127635.804688,4504094.000000
509.000047,2,83311,90175,6839,127203.828125,4401782.000000
509.000047,3,334132,345700,11546,127220.656250,17640854.000000
510.000047,0,424305,441651,17287,127148.945312,22427996.000000
510.000047,1,85336,91722,6340,127885.804688,4523688.500000
510.000047,2,83417,90291,6847,127453.828125,4407535.000000
510.000047,3,334558,346147,11562,127470.656250,17663844.000000
511.000047,0,425430,442804,17300,127398.945312,22487616.000000
511.000047,1,85790,92187,6347,128135.804688,4547702.000000
511.000047,2,83478,90352,6847,127703.828125,4410775.000000
511.000047,3,334893,346491,11571,127720.656250,17681508.000000
512.000047,0,426544,443936,17335,127648.945312,22547412.000000
512.000047,1,86218,92641,6375,128385.804688,4570620.500000
512.000047,2,83540,90427,6859,127953.828125,4414097.500000
512.000047,3,335286,346907,11596,127970.656250,17702570.000000
513.000047,0,427618,445062,17385,127898.945312,22605356.000000
513.000047,1,86627,93050,6381,128635.804688,4592772.000000
513.000047,2,83659,90556,6868,128203.828125,4420546.000000
513.000047,3,335680,347319,11612,128220.656250,17723856.000000
514.000047,0,428573,446049,17421,128148.945312,22656956.000000
514.000047,1,87017,93477,6417,128885.804688,4613865.500000
514.000047,2,83898,90824,6890,128453.828125,4433475.000000
514.000047,3,336095,347757,11638,128470.656250,17746248.000000
515.000047,0,429524,446991,17421,128398.945312,22705992.000000
515.000047,1,87383,93844,6417,129135.804688,4632691.000000
515.000047,2,84109,91026,6890,128703.828125,4444344.500000
515.000047,3,336497,348160,11638,128720.656250,17766916.000000
516.000047,0,430567,448054,17422,128648.945312,22760772.000000
516.000047,1,87829,94294,6417,129385.804688,4655962.000000
516.000047,2,84205,91122,6891,128953.828125,4449353.500000
516.000047,3,336875,348541,11641,128970.656250,17786736.000000
517.000047,0,431598,449103,17440,128898.945312,22817050.000000
517.000047,1,88304,94808,6460,129635.804688,4681893.500000
517.000047,2,84289,91210,6895,129203.828125,4453934.000000
517.000047,3,337285,348961,11652,129220.656250,17809098.000000
518.000047,0,432761,450265,17441,129148.945312,22878186.000000
518.000047,1,88656,95158,6460,129885.804688,4700416.000000
518.000047,2,84386,91310,6895,129453.828125,4459072.500000
518.000047,3,337659,349336,11652,129470.656250,17828814.000000
519.000047,0,433882,451445,17500,129398.945312,22939264.000000
519.000047,1,89018,95532,6473,130135.804688,4720182.500000
519.000047,2,84530,91466,6904,129703.828125,4466924.500000
519.000047,3,338032,349737,11679,129720.656250,17849098.000000
520.000047,0,434969,452562,17527,129648.945312,22997260.000000
520.000047,1,89387,95929,6491,130385.804688,4739990.500000
520.000047,2,84645,91584,6912,129953.828125,4473090.500000
520.000047,3,338452,350171,11687,129970.656250,17871620.000000
521.000047,0,436063,453682,17565,129898.945312,23056124.000000
521.000047,1,89732,96279,6511,130635.804688,4758677.000000
521.000047,2,84731,91682,6925,130203.828125,4477705.000000
521.000047,3,338897,350620,11694,130220.656250,17895556.000000
522.000047,0,437123,454743,17565,130148.945312,23110340.000000
522.000047,1,90002,96552,6511,130885.804688,4772560.000000
522.000047,2,84842,91799,6925,130453.828125,4483392.000000
522.000047,3,339375,351101,11694,130470.656250,17920078.000000
523.000047,0,438095,455811,17666,130398.945312,23162994.000000
523.000047,1,90412,97020,6552,131135.812500,4794890.500000
523.000047,2,84976,91937,6934,130703.828125,4490598.000000
523.000047,3,339858,351641,11743,130720.656250,17946232.000000
524.000047,0,438956,456675,17667,130648.945312,23208736.000000
524.000047,1,90896,97512,6566,131385.812500,4820658.500000
524.000047,2,85034,91995,6936,130953.828125,4493699.000000
524.000047,3,340442,352223,11749,130970.656250,17977378.000000
525.000047,0,439991,457723,17669,130898.945312,23262876.000000
525.000047,1,91233,97843,6569,131635.812500,4838227.500000
525.000047,2,85114,92075,6936,131203.828125,4497869.000000
525.000047,3,340946,352731,11751,131220.656250,18003756.000000
526.000047,0,441027,458823,17727,131148.937500,23319872.000000
526.000047,1,91639,98292,6601,131885.812500,4860488.000000
526.000047,2,85186,92155,6943,131453.828125,4501809.500000
526.000047,3,341432,353254,11793,131470.656250,18030378.000000
527.000047,0,441989,459799,17749,131398.937500,23371862.000000
527.000047,1,92161,98828,6621,132135.812500,4888643.000000
527.000047,2,85220,92189,6946,131703.828125,4503654.500000
527.000047,3,341909,353756,11815,131720.656250,18056152.000000
528.000047,0,442940,460757,17758,131648.937500,23422460.000000
528.000047,1,92615,99306,6635,132385.812500,4912836.500000
528.000047,2,85287,92271,6954,131953.828125,4507245.000000
528.000047,3,342433,354301,11829,131970.656250,18084026.000000
529.000047,0,443918,461755,17785,131898.937500,23476286.000000
529.000047,1,93103,99888,6734,132635.812500,4939726.500000
529.000047,2,85380,92384,6976,132203.828125,4512370.000000
529.000047,3,342874,354822,11921,132220.656250,18108300.000000
530.000047,0,444764,462593,17785,132148.937500,23519398.000000
530.000047,1,93402,100170,6734,132885.812500,4955002.000000
530.000047,2,85538,92542,6976,132453.828125,4520437.000000
530.000047,3,343326,355277,11921,132470.656250,18131366.000000
531.000047,0,445639,463465,17785,132398.937500,23563712.000000
531.000047,1,93592,100358,6734,133135.812500,4964615.500000
531.000047,2,85584,92585,6976,132703.828125,4522766.000000
531.000047,3,343802,355755,11921,132720.656250,18155574.000000
532.000047,0,446450,464281,17785,132648.937500,23604778.000000
532.000047,1,93741,100506,6734,133385.812500,4972217.000000
532.000047,2,85663,92667,6976,132953.828125,4526784.500000
532.000047,3,344399,356357,11921,132970.656250,18185864.000000
533.000047,0,447362,465200,17785,132898.937500,23651024.000000
533.000047,1,93846,100607,6734,133635.812500,4977531.500000
533.000047,2,85761,92767,6976,133203.828125,4531744.000000
533.000047,3,344993,356950,11921,133220.656250,18215956.000000
534.000047,0,448311,466157,17785,133148.937500,23699408.000000
534.000047,1,93931,100694,6734,133885.812500,4981857.500000
534.000047,2,85950,92962,6976,133453.828125,4541327.500000
534.000047,3,345541,357499,11921,133470.656250,18243864.000000
535.000047,0,449349,467199,17790,133398.937500,23754524.000000
535.000047,1,94005,100772,6739,134135.812500,4985776.500000
535.000047,2,86250,93278,6988,133703.828125,4557414.000000
535.000047,3,346116,358077,11929,133720.656250,18274472.000000
536.000047,0,450330,468171,17794,133648.937500,23806082.000000
536.000047,1,94051,100817,6739,134385.812500,4988196.000000
536.000047,2,86630,93667,6990,133953.828125,4577315.500000
536.000047,3,346681,358644,11930,133970.656250,18304060.000000
537.000047,0,451173,469013,17794,133898.937500,23849708.000000
537.000047,1,94101,100866,6739,134635.812500,4990790.500000
537.000047,2,87124,94166,6990,134203.828125,4602953.500000
537.000047,3,347270,359237,11930,134220.656250,18334604.000000
538.000047,0,451995,469880,17835,134148.937500,23894930.000000
538.000047,1,94142,100909,6741,134885.812500,4993044.500000
538.000047,2,87660,94785,7073,134453.828125,4632359.000000
538.000047,3,347871,359886,11976,134470.656250,18367680.000000
539.000047,0,452826,470710,17836,134398.937500,23937772.000000
539.000047,1,94146,100912,6741,135135.812500,4993263.000000
539.000047,2,88033,95141,7076,134703.828125,4651689.000000
539.000047,3,348467,360482,11980,134720.656250,18398456.000000
540.000047,0,453647,471526,17836,134648.937500,23979384.000000
540.000047,1,94192,100962,6741,135385.812500,4995608.000000
540.000047,2,88209,95313,7076,134953.828125,4660598.000000
540.000047,3,349085,361105,11980,134970.656250,18429954.000000
541.000047,0,454456,472335,17836,134898.937500,24020334.000000
541.000047,1,94250,101020,6741,135635.812500,4998555.000000
541.000047,2,88277,95378,7076,135203.828125,4664051.000000
541.000047,3,349861,361887,11980,135220.656250,18469370.000000
542.000047,0,455177,473058,17836,135148.937500,24056910.000000
542.000047,1,94319,101087,6741,135885.812500,5002056.500000
542.000047,2,88335,95436,7076,135453.828125,4666992.000000
542.000047,3,350721,362747,11980,135470.656250,18513006.000000
543.000047,0,456000,473879,17836,135398.937500,24098780.000000
543.000047,1,94362,101129,6741,136135.812500,5004240.000000
543.000047,2,88438,95545,7076,135703.828125,4672228.500000
543.000047,3,351560,363586,11980,135720.656250,18555548.000000
544.000047,0,456817,474692,17836,135648.937500,24140598.000000
544.000047,1,94388,101156,6741,136385.812500,5005566.000000
544.000047,2,88635,95747,7076,135953.828125,4682325.500000
544.000047,3,352444,364483,11980,135970.656250,18600690.000000
545.000047,0,457413,475281,17836,135898.937500,24171352.000000
545.000047,1,94428,101197,6741,136635.812500,5007631.500000
545.000047,2,88866,95977,7076,136203.828125,4694314.500000
545.000047,3,353504,365552,11981,136220.656250,18655556.000000
546.000047,0,458002,475884,17843,136148.937500,24203488.000000
546.000047,1,94526,101303,6747,136885.812500,5012971.500000
546.000047,2,89029,96146,7082,136453.828125,4703215.000000
546.000047,3,354654,366717,11999,136470.656250,18718376.000000
547.000047,0,458735,476669,17884,136398.937500,24243918.000000
547.000047,1,94590,101386,6765,137135.812500,5016515.000000
547.000047,2,89221,96363,7107,136703.828125,4713772.000000
547.000047,3,355665,367955,12219,136720.656250,18774290.000000
548.000047,0,459408,477409,17954,136648.937500,24281086.000000
548.000047,1,94644,101455,6783,137385.812500,5019496.000000
548.000047,2,89461,96689,7188,136953.828125,4726982.000000
548.000047,3,356698,369116,12351,136970.656250,18831252.000000
549.000047,0,460161,478242,18033,136898.937500,24322246.000000
549.000047,1,94709,101525,6787,137635.812500,5023037.500000
549.000047,2,89727,96975,7211,137203.828125,4741465.000000
549.000047,3,357614,370051,12391,137220.656250,18881268.000000
550.000047,0,460880,478943,18033,137148.937500,24358990.000000
550.000047,1,94832,101650,6787,137885.812500,5029331.000000
550.000047,2,90002,97247,7211,137453.828125,4755535.000000
550.000047,3,358378,370811,12391,137470.656250,18920362.000000
551.000047,0,461556,479630,18033,137398.937500,24393312.000000
551.000047,1,95000,101823,6787,138135.812500,5037888.000000
551.000047,2,90121,97361,7211,137703.828125,4761584.500000
551.000047,3,359166,371606,12391,137720.656250,18960436.000000
552.000047,0,462342,480418,18033,137648.937500,24433364.000000
552.000047,1,95187,102004,6787,138385.812500,5047393.500000
552.000047,2,90251,97488,7211,137953.828125,4768216.500000
552.000047,3,359909,372342,12391,137970.656250,18998248.000000
553.000047,0,463169,481251,18033,137898.937500,24475334.000000
553.000047,1,95293,102108,6787,138635.812500,5052781.500000
553.000047,2,90337,97578,7211,138203.828125,4772565.500000
553.000047,3,360676,373111,12391,138220.656250,19037162.000000
554.000047,0,464090,482169,18033,138148.937500,24522158.000000
554.000047,1,95338,102154,6787,138885.812500,5055080.000000
554.000047,2,90416,97651,7211,138453.828125,4776592.000000
554.000047,3,361518,373962,12391,138470.656250,19080196.000000
555.000047,0,464970,483120,18104,138398.937500,24570232.000000
555.000047,1,95476,102301,6792,139135.812500,5062582.500000
555.000047,2,90513,97796,7246,138703.828125,4781909.500000
555.000047,3,362398,374879,12428,138720.656250,19127988.000000
556.000047,0,465725,483994,18224,138648.937500,24611886.000000
556.000047,1,95609,102485,6839,139385.812500,5069894.500000
556.000047,2,90818,98214,7343,138953.828125,4798735.500000
556.000047,3,363205,375756,12497,138970.656250,19172374.000000
557.000047,0,466445,484855,18360,138898.937500,24651688.000000
557.000047,1,95715,102605,6858,139635.812500,5075737.000000
557.000047,2,91245,98810,7515,139203.828125,4822253.000000
557.000047,3,363952,376604,12601,139220.656250,19213610.000000
558.000047,0,467289,485714,18376,139148.937500,24696704.000000
558.000047,1,95775,102669,6866,139885.812500,5078950.500000
558.000047,2,91579,99158,7540,139453.828125,4840091.000000
558.000047,3,364710,377379,12627,139470.656250,19254130.000000
559.000047,0,468236,486661,18376,139398.937500,24744952.000000
559.000047,1,95804,102697,6866,140135.812500,5080439.500000
559.000047,2,91764,99331,7540,139703.828125,4849540.000000
559.000047,3,365456,378124,12627,139720.656250,19292316.000000
560.000047,0,469123,487546,18376,139648.937500,24789946.000000
560.000047,1,95852,102745,6866,140385.812500,5082874.000000
560.000047,2,91831,99396,7540,139953.828125,4852945.000000
560.000047,3,366221,378891,12627,139970.656250,19331112.000000
561.000047,0,470028,488454,18376,139898.937500,24835904.000000
561.000047,1,95892,102786,6866,140635.812500,5084909.000000
561.000047,2,91899,99463,7540,140203.828125,4856388.500000
561.000047,3,366955,379622,12627,140220.656250,19368428.000000
562.000047,0,470993,489422,18376,140148.937500,24884950.000000
562.000047,1,95933,102826,6866,140885.812500,5086997.500000
562.000047,2,91940,99506,7540,140453.828125,4858472.000000
562.000047,3,367696,380362,12627,140470.656250,19406088.000000
563.000047,0,471879,490302,18376,140398.937500,24929880.000000
563.000047,1,95991,102889,6866,141135.812500,5089936.500000
563.000047,2,92003,99569,7540,140703.828125,4861673.500000
563.000047,3,368415,381081,12627,140720.656250,19442584.000000
564.000047,0,472678,491103,18376,140648.937500,24970548.000000
564.000047,1,96149,103047,6866,141385.812500,5097946.500000
564.000047,2,92114,99683,7540,140953.828125,4867320.500000
564.000047,3,369137,381805,12627,140970.656250,19479228.000000
565.000047,0,473540,491959,18376,140898.937500,25014410.000000
565.000047,1,96230,103124,6866,141635.812500,5102080.500000
565.000047,2,92271,99843,7540,141203.828125,4875301.000000
565.000047,3,369872,382540,12627,141220.656250,19516668.000000
566.000047,0,474300,492714,18376,141148.937500,25053094.000000
566.000047,1,96295,103190,6866,141885.812500,5105380.000000
566.000047,2,92526,100101,7540,141453.828125,4888272.500000
566.000047,3,370602,383269,12627,141470.656250,19553766.000000
567.000047,0,474971,493383,18376,141398.937500,25087192.000000
567.000047,1,96399,103298,6866,142135.812500,5110645.500000
567.000047,2,92728,100297,7540,141703.828125,4898528.000000
567.000047,3,371316,383982,12627,141720.656250,19589964.000000
568.000047,0,475745,494160,18376,141648.937500,25126464.000000
568.000047,1,96532,103433,6866,142385.812500,5117452.500000
568.000047,2,92792,100356,7540,141953.828125,4901766.000000
568.000047,3,372036,384709,12627,141970.656250,19626766.000000
569.000047,0,476532,494947,18376,141898.937500,25166440.000000
569.000047,1,96629,103522,6866,142635.812500,5122366.500000
569.000047,2,92833,100397,7540,142203.828125,4903847.000000
569.000047,3,372828,385502,12627,142220.656250,19666924.000000
570.000047,0,477277,495696,18376,142148.937500,25204172.000000
570.000047,1,96710,103605,6866,142885.812500,5126483.000000
570.000047,2,92876,100442,7540,142453.828125,4906027.500000
570.000047,3,373637,386311,12627,142470.656250,19708012.000000
571.000047,0,478064,496491,18378,142398.937500,25244980.000000
571.000047,1,96778,103675,6866,143135.812500,5130019.500000
571.000047,2,92968,100535,7540,142703.828125,4910793.500000
571.000047,3,374625,387314,12629,142720.656250,19759360.000000
572.000047,0,478937,497391,18402,142648.937500,25292840.000000
572.000047,1,96874,103772,6868,143385.812500,5135280.000000
572.000047,2,93038,100605,7540,142953.828125,4914619.500000
572.000047,3,375586,388305,12659,142970.656250,19812040.000000
573.000047,0,479780,498251,18418,142898.937500,25339260.000000
573.000047,1,96949,103860,6877,143635.812500,5139414.000000
573.000047,2,93164,100741,7548,143203.828125,4921553.000000
573.000047,3,376542,389315,12714,143220.656250,19864642.000000
574.000047,0,480564,499088,18472,143148.937500,25382514.000000
574.000047,1,97114,104057,6903,143885.812500,5148489.000000
574.000047,2,93332,100937,7574,143453.828125,4930796.500000
574.000047,3,377425,390255,12775,143470.656250,19913292.000000
575.000047,0,481353,499895,18496,143398.937500,25425830.000000
575.000047,1,97381,104391,6961,144135.812500,5163214.000000
575.000047,2,93447,101079,7602,143703.828125,4937131.000000
575.000047,3,378254,391179,12866,143720.656250,19958938.000000
576.000047,0,482106,500677,18520,143648.937500,25467280.000000
576.000047,1,97718,104783,7027,144385.812500,5181799.500000
576.000047,2,93536,101177,7616,143953.828125,4942028.500000
576.000047,3,379075,392085,12964,143970.656250,20004246.000000
577.000047,0,482957,501522,18520,143898.937500,25511078.000000
577.000047,1,97984,105047,7027,144635.812500,5195474.000000
577.000047,2,93603,101245,7616,144203.828125,4945465.000000
577.000047,3,379807,392812,12964,144220.656250,20041898.000000
578.000047,0,483757,502327,18520,144148.937500,25551796.000000
578.000047,1,98225,105285,7027,144885.812500,5207734.000000
578.000047,2,93703,101348,7616,144453.828125,4950554.000000
578.000047,3,380536,393545,12964,144470.656250,20079108.000000
579.000047,0,484678,503266,18526,144398.937500,25599990.000000
579.000047,1,98364,105426,7028,145135.812500,5214984.000000
579.000047,2,93787,101429,7616,144703.828125,4954937.500000
579.000047,3,381367,394387,12967,144720.656250,20122582.000000
580.000047,0,485603,504256,18601,144648.937500,25650864.000000
580.000047,1,98530,105609,7043,145385.812500,5224108.500000
580.000047,2,93863,101511,7623,144953.828125,4959106.500000
580.000047,3,382200,395272,13024,144970.656250,20168384.000000
581.000047,0,486481,505155,18622,144898.937500,25698318.000000
581.000047,1,98751,105835,7045,145635.812500,5236028.500000
581.000047,2,93918,101565,7623,145203.828125,4962075.000000
581.000047,3,383046,396131,13036,145220.656250,20214106.000000
582.000047,0,487317,506016,18648,145148.937500,25743928.000000
582.000047,1,99071,106190,7076,145885.812500,5253510.500000
582.000047,2,93960,101613,7625,145453.828125,4964372.500000
582.000047,3,383848,397003,13098,145470.656250,20257806.000000
583.000047,0,488098,506857,18706,145398.937500,25786974.000000
583.000047,1,99357,106514,7114,146135.812500,5269273.500000
583.000047,2,94088,101763,7639,145703.828125,4971417.000000
583.000047,3,384653,397874,13167,145720.656250,20302092.000000
584.000047,0,488803,507557,18719,145648.937500,25823988.000000
584.000047,1,99668,106838,7127,146385.812500,5285568.000000
584.000047,2,94247,101918,7643,145953.828125,4979789.500000
584.000047,3,385427,398663,13190,145970.656250,20342786.000000
585.000047,0,489470,508232,18720,145898.937500,25859306.000000
585.000047,1,100042,107216,7129,146635.812500,5305295.000000
585.000047,2,94404,102077,7643,146203.828125,4988086.500000
585.000047,3,386213,399453,13194,146220.656250,20384260.000000
586.000047,0,490293,509056,18720,146148.937500,25901398.000000
586.000047,1,100312,107479,7129,146885.812500,5319151.500000
586.000047,2,94478,102146,7643,146453.828125,4991888.000000
586.000047,3,386859,400087,13194,146470.656250,20417442.000000
587.000047,0,491214,509978,18720,146398.937500,25948068.000000
587.000047,1,100415,107571,7129,147135.812500,5324384.500000
587.000047,2,94513,102181,7643,146703.828125,4993659.500000
587.000047,3,387459,400689,13194,146720.656250,20447904.000000
588.000047,0,492164,510936,18720,146648.937500,25996292.000000
588.000047,1,100449,107605,7129,147385.812500,5326104.500000
588.000047,2,94559,102225,7643,146953.828125,4995985.000000
588.000047,3,388105,401335,13194,146970.656250,20480624.000000
589.000047,0,493311,512099,18720,146898.937500,26054654.000000
589.000047,1,100523,107678,7129,147635.812500,5329846.000000
589.000047,2,94610,102278,7643,147203.828125,4998569.500000
589.000047,3,388673,401898,13194,147220.656250,20509572.000000
590.000047,0,494687,513678,18894,147148.937500,26129528.000000
590.000047,1,100573,107729,7129,147885.812500,5332575.000000
590.000047,2,94653,102322,7645,147453.828125,5000885.000000
590.000047,3,389197,402468,13235,147470.656250,20538112.000000
591.000047,0,496023,515066,18977,147398.937500,26202768.000000
591.000047,1,100627,107790,7133,148135.812500,5335535.500000
591.000047,2,94667,102340,7648,147703.828125,5001660.000000
591.000047,3,389793,403110,13277,147720.656250,20570706.000000
592.000047,0,497274,516330,18979,147648.937500,26268630.000000
592.000047,1,100698,107860,7134,148385.812500,5339248.500000
592.000047,2,94691,102366,7648,147953.828125,5002923.500000
592.000047,3,390427,403741,13277,147970.656250,20604012.000000
593.000047,0,498582,517668,19022,147898.937500,26339992.000000
593.000047,1,100729,107892,7136,148635.812500,5340943.500000
593.000047,2,94727,102405,7651,148203.828125,5004885.500000
593.000047,3,391052,404423,13333,148220.656250,20638192.000000
594.000047,0,499658,518740,19022,148148.937500,26394600.000000
594.000047,1,100767,107929,7136,148885.812500,5342875.000000
594.000047,2,94821,102506,7651,148453.828125,5009670.000000
594.000047,3,391687,405058,13333,148470.656250,20670440.000000
595.000047,0,500679,519910,19155,148398.937500,26450472.000000
595.000047,1,100850,108034,7147,149135.812500,5347424.000000
595.000047,2,94987,102728,7702,148703.828125,5018757.000000
595.000047,3,392415,405803,13349,148720.656250,20710134.000000
596.000047,0,501704,521142,19378,148648.937500,26507116.000000
596.000047,1,101056,108306,7206,149385.812500,5358813.000000
596.000047,2,95180,103022,7804,148953.828125,5029403.000000
596.000047,3,392991,406432,13403,148970.656250,20741978.000000
597.000047,0,502650,522118,19413,148898.937500,26559018.000000
597.000047,1,101350,108634,7233,149635.812500,5374951.000000
597.000047,2,95389,103236,7811,149203.828125,5040829.500000
597.000047,3,393542,407020,13437,149220.656250,20772160.000000
598.000047,0,503555,523118,19504,149148.937500,26609070.000000
598.000047,1,101722,109116,7347,149885.812500,5395493.500000
598.000047,2,95601,103594,7942,149453.828125,5052546.000000
598.000047,3,394053,407628,13540,149470.656250,20800448.000000
599.000047,0,504468,524092,19565,149398.937500,26659350.000000
599.000047,1,102008,109421,7374,150135.812500,5411235.500000
599.000047,2,95898,103999,8060,149703.828125,5068875.000000
599.000047,3,394557,408177,13588,149720.656250,20828222.000000
