time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
368.000410,1,229471,234598,5039,92078.531250,12026727.000000
368.000410,2,59965,62285,2304,92085.531250,3139410.750000
368.000410,3,306953,314545,7586,91793.195312,16095692.000000
369.000410,0,60050,61885,1811,92043.914062,3146767.500000
369.000410,1,230971,236087,5041,92328.531250,12104535.000000
369.000410,2,60125,62451,2304,92335.531250,3147703.250000
369.000410,3,306991,314584,7586,92043.195312,16097659.000000
370.000410,0,60396,62263,1837,92293.914062,3165482.000000
370.000410,1,232294,237460,5093,92578.531250,12175527.000000
370.000410,2,60401,62780,2339,92585.531250,3162591.750000
370.000410,3,307029,314624,7587,92293.195312,16099704.000000
371.000410,0,60707,62585,1850,92543.914062,3182271.000000
371.000410,1,233402,238604,5152,92828.531250,12235534.000000
371.000410,2,60934,63366,2399,92835.531250,3191396.250000
371.000410,3,307063,314660,7589,92543.195312,16101539.000000
372.000410,0,61032,62907,1850,92793.914062,3198772.000000
372.000410,1,234374,239575,5152,93078.531250,12284931.000000
372.000410,2,61313,63742,2399,93085.531250,3210723.750000
372.000410,3,307119,314714,7589,92793.195312,16104391.000000
373.000410,0,61414,63296,1850,93043.914062,3218417.000000
373.000410,1,235287,240493,5152,93328.531250,12331716.000000
373.000410,2,61736,64181,2399,93335.531250,3232388.750000
373.000410,3,307150,314746,7589,93043.195312,16105980.000000
374.000410,0,61671,63546,1854,93293.914062,3231928.500000
374.000410,1,236372,241580,5153,93578.531250,12388541.000000
374.000410,2,62277,64717,2405,93585.531250,3260915.250000
374.000410,3,307185,314781,7589,93293.195312,16107814.000000
375.000410,0,61818,63692,1854,93543.914062,3239439.500000
375.000410,1,237418,242626,5153,93828.531250,12441796.000000
375.000410,2,62813,65254,2405,93835.531250,3288211.250000
375.000410,3,307216,314811,7589,93543.195312,16109384.000000
376.000410,0,62159,64041,1854,93793.914062,3257031.500000
376.000410,1,238615,243834,5155,94078.531250,12503720.000000
376.000410,2,63144,65572,2405,94085.531250,3305313.250000
376.000410,3,307251,314847,7590,93793.195312,16111202.000000
377.000410,0,62508,64385,1854,94043.914062,3274880.000000
377.000410,1,239831,245050,5155,94328.531250,12565714.000000
377.000410,2,63393,65827,2405,94335.531250,3318065.250000
377.000410,3,307281,314877,7590,94043.195312,16112728.000000
378.000410,0,62715,64594,1854,94293.914062,3285497.500000
378.000410,1,241050,246282,5155,94578.531250,12628004.000000
378.000410,2,63619,66052,2405,94585.531250,3329703.750000
378.000410,3,307304,314901,7590,94293.195312,16113899.000000
379.000410,0,62956,64888,1904,94543.914062,3298744.000000
379.000410,1,242417,247802,5294,94828.531250,12702819.000000
379.000410,2,63982,66554,2525,94835.531250,3349640.750000
379.000410,3,307333,314930,7591,94543.195312,16115491.000000
380.000410,0,63362,65395,2001,94793.914062,3320275.000000
380.000410,1,243471,248883,5363,95078.531250,12759440.000000
380.000410,2,64428,67077,2625,95085.531250,3373641.250000
380.000410,3,307362,314961,7592,94793.195312,16117040.000000
381.000410,0,63610,65627,2001,95043.914062,3332824.000000
381.000410,1,244426,249839,5363,95328.531250,12807915.000000
381.000410,2,64704,67361,2625,95335.531250,3387700.250000
381.000410,3,307392,314991,7592,95043.195312,16118557.000000
382.000410,0,63647,65661,2001,95293.914062,3334697.000000
382.000410,1,245318,250731,5363,95578.531250,12853043.000000
382.000410,2,65022,67673,2625,95585.531250,3403872.750000
382.000410,3,307450,315049,7592,95293.195312,16121491.000000
383.000410,0,63692,65706,2001,95543.914062,3336974.500000
383.000410,1,246363,251779,5363,95828.531250,12906066.000000
383.000410,2,65221,67862,2625,95835.531250,3413967.750000
383.000410,3,307491,315090,7592,95543.195312,16123565.000000
384.000910,0,63752,65769,2001,95794.039062,3340009.500000
384.000910,1,247423,252839,5363,96078.656250,12959788.000000
384.000910,2,65266,67905,2625,96085.656250,3416241.250000
384.000910,3,307518,315117,7592,95793.320312,16124939.000000
385.000410,0,63833,65848,2001,96043.914062,3344103.000000
385.000410,1,248507,253930,5363,96328.531250,13014733.000000
385.000410,2,65308,67948,2625,96335.531250,3418366.250000
385.000410,3,307547,315146,7592,96043.195312,16126414.000000
386.000410,0,63871,65885,2001,96293.914062,3346030.000000
386.000410,1,249699,255125,5363,96578.531250,13075227.000000
386.000410,2,65445,68090,2625,96585.531250,3425321.250000
386.000410,3,307582,315180,7592,96293.195312,16128200.000000
387.000410,0,63903,65917,2001,96543.914062,3347654.000000
387.000410,1,250904,256335,5363,96828.531250,13136374.000000
387.000410,2,65732,68385,2625,96835.531250,3439888.250000
387.000410,3,307610,315210,7592,96543.195312,16129623.000000
388.000410,0,63953,65967,2001,96793.914062,3350191.000000
388.000410,1,252329,257755,5363,97078.531250,13209058.000000
388.000410,2,66021,68681,2625,97085.531250,3454640.250000
388.000410,3,307657,315256,7592,96793.195312,16132018.000000
389.000410,0,64019,66035,2001,97043.914062,3353629.500000
389.000410,1,253671,259110,5366,97328.531250,13279142.000000
389.000410,2,66487,69151,2631,97335.531250,3478923.750000
389.000410,3,307694,315294,7592,97043.195312,16133936.000000
390.000410,0,64124,66140,2001,97293.914062,3359096.000000
390.000410,1,255164,260611,5373,97578.531250,13356718.000000
390.000410,2,66711,69363,2631,97585.531250,3490662.750000
390.000410,3,307750,315349,7592,97293.195312,16136880.000000
391.000410,0,64166,66179,2001,97543.914062,3361273.500000
391.000410,1,256632,262086,5374,97828.531250,13432560.000000
391.000410,2,67021,69680,2631,97835.531250,3506705.750000
391.000410,3,307778,315377,7592,97543.195312,16138331.000000
392.000410,0,64215,66235,2005,97793.914062,3363901.500000
392.000410,1,258182,263676,5409,98078.531250,13515246.000000
392.000410,2,67383,70050,2638,98085.531250,3526028.250000
392.000410,3,307805,315404,7592,97793.195312,16139769.000000
393.000410,0,64253,66271,2006,98043.914062,3365940.000000
393.000410,1,259699,265225,5453,98328.531250,13596067.000000
393.000410,2,67804,70494,2651,98335.531250,3548434.250000
393.000410,3,307811,315409,7592,98043.195312,16140097.000000
394.000410,0,64359,66386,2007,98293.914062,3371521.500000
394.000410,1,261028,266561,5459,98578.531250,13665413.000000
394.000410,2,68297,70997,2658,98585.531250,3574193.750000
394.000410,3,307840,315440,7592,98293.195312,16141608.000000
395.000410,0,64449,66473,2009,98543.914062,3376414.500000
395.000410,1,262347,267887,5473,98828.531250,13736784.000000
395.000410,2,68850,71589,2691,98835.531250,3604263.250000
395.000410,3,307878,315478,7593,98543.195312,16143665.000000
396.000410,0,64493,66516,2009,98793.914062,3378702.500000
396.000410,1,263505,269029,5473,99078.531250,13796895.000000
396.000410,2,69546,72291,2692,99085.531250,3640489.250000
396.000410,3,307936,315541,7593,98793.195312,16146697.000000
397.000410,0,64600,66646,2026,99043.914062,3384510.000000
397.000410,1,264622,270199,5507,99328.531250,13857502.000000
397.000410,2,70157,72981,2772,99335.531250,3673463.250000
397.000410,3,308095,315716,7605,99043.195312,16155314.000000
398.000410,0,64713,66763,2033,99293.914062,3390503.500000
398.000410,1,265802,271393,5529,99578.531250,13919868.000000
398.000410,2,70567,73400,2808,99585.531250,3695289.250000
398.000410,3,308265,315886,7609,99293.195312,16164259.000000
399.000410,0,64801,66852,2033,99543.914062,3395002.000000
399.000410,1,267053,272650,5529,99828.531250,13983753.000000
399.000410,2,70888,73723,2808,99835.531250,3711704.250000
399.000410,3,308387,316006,7609,99543.195312,16170498.000000
400.000910,0,64906,66953,2033,99794.039062,3400351.000000
400.000910,1,268341,273940,5529,100078.656250,14049321.000000
400.000910,2,71156,73987,2808,100085.656250,3725379.250000
400.000910,3,308467,316087,7609,99793.320312,16174573.000000
401.000410,0,64991,67038,2033,100043.914062,3404702.500000
401.000410,1,269698,275301,5529,100328.531250,14118656.000000
401.000410,2,71496,74333,2808,100335.531250,3742808.750000
401.000410,3,308514,316132,7609,100043.195312,16176965.000000
402.000410,0,65041,67091,2033,100293.914062,3407305.000000
402.000410,1,271072,276670,5530,100578.531250,14189915.000000
402.000410,2,71896,74738,2808,100585.531250,3763549.250000
402.000410,3,308619,316238,7609,100293.195312,16182430.000000
403.000410,0,65088,67133,2033,100543.914062,3409749.500000
403.000410,1,272372,277990,5535,100828.531250,14257676.000000
403.000410,2,72478,75341,2815,100835.531250,3793816.250000
403.000410,3,308657,316274,7609,100543.195312,16184403.000000
404.000410,0,65120,67167,2033,100793.914062,3411428.500000
404.000410,1,273776,279404,5553,101078.531250,14332033.000000
404.000410,2,72975,75836,2827,101085.531250,3820062.750000
404.000410,3,308690,316306,7609,100793.195312,16186150.000000
405.000410,0,65165,67211,2033,101043.914062,3413735.000000
405.000410,1,275178,280809,5557,101328.531250,14404377.000000
405.000410,2,73423,76284,2827,101335.531250,3843175.750000
405.000410,3,308718,316334,7609,101043.195312,16187595.000000
406.000410,0,65212,67261,2033,101293.914062,3416187.000000
406.000410,1,276598,282249,5563,101578.531250,14478170.000000
406.000410,2,73864,76725,2828,101585.531250,3866060.750000
406.000410,3,308751,316368,7609,101293.195312,16189315.000000
407.000910,0,65304,67369,2050,101544.039062,3421095.500000
407.000910,1,277994,283697,5637,101828.656250,14553509.000000
407.000910,2,74338,77279,2906,101835.656250,3891616.750000
407.000910,3,308785,316406,7612,101543.320312,16191130.000000
408.000410,0,65435,67507,2050,101793.914062,3427817.500000
408.000410,1,279379,285088,5637,102078.531250,14624445.000000
408.000410,2,74659,77597,2906,102085.531250,3908072.750000
408.000410,3,308815,316434,7612,101793.195312,16192664.000000
409.000410,0,65509,67573,2051,102043.914062,3431699.500000
409.000410,1,280785,286504,5643,102328.531250,14698638.000000
409.000410,2,75130,78085,2913,102335.531250,3933035.250000
409.000410,3,308840,316460,7612,102043.195312,16193984.000000
410.000410,0,65590,67662,2053,102293.914062,3436015.000000
410.000410,1,282103,287865,5678,102578.531250,14768371.000000
410.000410,2,75665,78631,2926,102585.531250,3961336.750000
410.000410,3,308882,316502,7612,102293.195312,16196187.000000
411.000410,0,65731,67806,2056,102543.914062,3443619.000000
411.000410,1,283302,289106,5738,102828.531250,14832758.000000
411.000410,2,76211,79237,2967,102835.531250,3990601.250000
411.000410,3,308937,316558,7613,102543.195312,16199156.000000
412.000410,0,65864,67938,2059,102793.914062,3450741.000000
412.000410,1,284429,290255,5769,103078.531250,14892832.000000
412.000410,2,76891,79980,3046,103085.531250,4027056.250000
412.000410,3,308962,316584,7614,102793.195312,16200491.000000
413.000410,0,65910,67983,2059,103043.914062,3453067.000000
413.000410,1,285505,291328,5769,103328.531250,14947608.000000
413.000410,2,77341,80411,3046,103335.531250,4049902.250000
413.000410,3,308991,316613,7614,103043.195312,16201959.000000
414.000410,0,65944,68016,2059,103293.914062,3454798.500000
414.000410,1,286746,292586,5769,103578.531250,15010940.000000
414.000410,2,77733,80807,3046,103585.531250,4070012.250000
414.000410,3,309022,316644,7614,103293.195312,16203535.000000
415.000410,0,65982,68053,2059,103543.914062,3456735.000000
415.000410,1,288100,293947,5769,103828.531250,15079895.000000
415.000410,2,77957,81036,3046,103835.531250,4081483.250000
415.000410,3,309059,316681,7614,103543.195312,16205426.000000
416.000410,0,66011,68083,2060,103793.914062,3458301.500000
416.000410,1,289443,295315,5794,104078.531250,15151877.000000
416.000410,2,78541,81662,3070,104085.531250,4112800.750000
416.000410,3,309097,316723,7616,103793.195312,16207475.000000
417.000410,0,66047,68121,2060,104043.914062,3460166.500000
417.000410,1,290701,296570,5808,104328.531250,15217474.000000
417.000410,2,79141,82255,3074,104335.531250,4143991.250000
417.000410,3,309132,316757,7618,104043.195312,16209300.000000
418.000410,0,66176,68264,2068,104293.914062,3467064.500000
418.000410,1,291999,297886,5819,104578.531250,15286040.000000
418.000410,2,79653,82785,3085,104585.531250,4171128.750000
418.000410,3,309164,316794,7621,104293.195312,16211006.000000
419.000410,0,66269,68356,2072,104543.914062,3472022.500000
419.000410,1,293134,299022,5829,104828.531250,15346210.000000
419.000410,2,80356,83511,3109,104835.531250,4208316.000000
419.000410,3,309204,316833,7621,104543.195312,16213147.000000
420.000410,0,66345,68431,2072,104793.914062,3475900.000000
420.000410,1,294242,300133,5829,105078.531250,15402670.000000
420.000410,2,80905,84059,3109,105085.531250,4236400.500000
420.000410,3,309239,316868,7621,104793.195312,16214929.000000
421.000410,0,66499,68588,2072,105043.914062,3484134.000000
421.000410,1,295355,301248,5832,105328.531250,15461979.000000
421.000410,2,81590,84777,3135,105335.531250,4272962.000000
421.000410,3,309270,316899,7621,105043.195312,16216585.000000
422.000410,0,66571,68660,2074,105293.914062,3487974.000000
422.000410,1,296527,302435,5839,105578.531250,15524428.000000
422.000410,2,82288,85488,3148,105585.531250,4310316.000000
422.000410,3,309300,316930,7621,105293.195312,16218184.000000
423.000410,0,66670,68764,2078,105543.914062,3493193.000000
423.000410,1,297687,303602,5851,105828.531250,15585830.000000
423.000410,2,82977,86186,3159,105835.531250,4346658.500000
423.000410,3,309329,316957,7621,105543.195312,16219726.000000
424.000410,0,66774,68868,2078,105793.914062,3498710.500000
424.000410,1,298900,304826,5857,106078.531250,15650217.000000
424.000410,2,83627,86848,3172,106085.531250,4381112.500000
424.000410,3,309355,316983,7621,105793.195312,16221101.000000
425.000410,0,66881,68975,2078,106043.914062,3504411.500000
425.000410,1,300111,306053,5882,106328.531250,15714694.000000
425.000410,2,84226,87460,3198,106335.531250,4413098.500000
425.000410,3,309386,317015,7621,106043.195312,16222739.000000
426.000410,0,66953,69045,2078,106293.914062,3508151.500000
426.000410,1,301267,307214,5882,106578.531250,15774486.000000
426.000410,2,84880,88139,3202,106585.531250,4447163.000000
426.000410,3,309415,317044,7621,106293.195312,16224241.000000
427.000410,0,66988,69079,2078,106543.914062,3509975.500000
427.000410,1,302463,308412,5885,106828.531250,15836764.000000
427.000410,2,85566,88828,3210,106835.531250,4483010.000000
427.000410,3,309447,317078,7622,106543.195312,16225910.000000
428.000410,0,67034,69125,2078,106793.914062,3512446.000000
428.000410,1,303670,309630,5901,107078.531250,15901409.000000
428.000410,2,86268,89551,3236,107085.531250,4520832.000000
428.000410,3,309487,317117,7622,106793.195312,16228051.000000
429.000410,0,67073,69169,2078,107043.914062,3514482.500000
429.000410,1,304826,310795,5902,107328.531250,15961383.000000
429.000410,2,86941,90239,3240,107335.531250,4555691.000000
429.000410,3,309524,317154,7622,107043.195312,16229967.000000
430.000410,0,67204,69340,2120,107293.914062,3521627.500000
430.000410,1,305859,311928,6011,107578.531250,16018002.000000
430.000410,2,87749,91116,3322,107585.531250,4599680.000000
430.000410,3,309551,317185,7627,107293.195312,16231447.000000
431.000410,0,67254,69389,2120,107543.914062,3524178.000000
431.000410,1,306913,312975,6011,107828.531250,16071536.000000
431.000410,2,88318,91677,3322,107835.531250,4628676.500000
431.000410,3,309580,317214,7627,107543.195312,16232920.000000
432.000410,0,67312,69445,2120,107793.914062,3527126.500000
432.000410,1,307991,314061,6011,108078.531250,16126387.000000
432.000410,2,88945,92316,3322,108085.531250,4660768.500000
432.000410,3,309610,317244,7627,107793.195312,16234453.000000
433.000410,0,67347,69480,2120,108043.914062,3528973.500000
433.000410,1,309053,315127,6015,108328.531250,16182209.000000
433.000410,2,89790,93174,3327,108335.531250,4704929.500000
433.000410,3,309641,317275,7627,108043.195312,16236082.000000
434.000410,0,67381,69514,2120,108293.914062,3530783.000000
434.000410,1,310137,316226,6032,108578.531250,16239932.000000
434.000410,2,90636,94032,3335,108585.531250,4749898.500000
434.000410,3,309670,317305,7627,108293.195312,16237620.000000
435.000410,0,67419,69556,2121,108543.914062,3532833.000000
435.000410,1,311234,317381,6073,108828.531250,16299577.000000
435.000410,2,91489,94900,3359,108835.531250,4796041.500000
435.000410,3,309680,317314,7627,108543.195312,16238164.000000
436.000410,0,67549,69698,2129,108793.914062,3539897.500000
436.000410,1,312397,318557,6102,109078.531250,16362752.000000
436.000410,2,92146,95578,3386,109085.531250,4831828.000000
436.000410,3,309727,317368,7632,108793.195312,16240716.000000
437.000410,0,67703,69850,2130,109043.914062,3548050.000000
437.000410,1,313488,319671,6119,109328.531250,16420682.000000
437.000410,2,92847,96316,3412,109335.531250,4869131.500000
437.000410,3,309760,317401,7632,109043.195312,16242469.000000
438.000410,0,67808,69954,2130,109293.914062,3553545.000000
438.000410,1,314513,320697,6126,109578.531250,16474438.000000
438.000410,2,93607,97087,3423,109585.531250,4908822.500000
438.000410,3,309796,317438,7633,109293.195312,16244358.000000
439.000410,0,67942,70096,2132,109543.914062,3560678.000000
439.000410,1,315541,321750,6160,109828.531250,16529410.000000
439.000410,2,94326,97814,3439,109835.531250,4947245.500000
439.000410,3,309903,317550,7636,109543.195312,16250118.000000
440.000410,0,68172,70335,2140,109793.914062,3572991.500000
440.000410,1,316500,322764,6200,110078.531250,16580754.000000
440.000410,2,95055,98580,3477,110085.531250,4986237.500000
440.000410,3,309974,317621,7638,109793.195312,16253870.000000
441.000410,0,68303,70460,2140,110043.914062,3579704.000000
441.000410,1,317512,323774,6204,110328.531250,16632890.000000
441.000410,2,95646,99160,3477,110335.531250,5016440.000000
441.000410,3,310014,317660,7638,110043.195312,16255922.000000
442.000410,0,68391,70544,2140,110293.914062,3584175.000000
442.000410,1,318495,324754,6204,110578.531250,16682841.000000
442.000410,2,96165,99677,3477,110585.531250,5042900.500000
442.000410,3,310048,317695,7638,110293.195312,16257651.000000
443.000410,0,68437,70591,2140,110543.914062,3586523.000000
443.000410,1,319421,325684,6204,110828.531250,16729974.000000
443.000410,2,96828,100360,3477,110835.531250,5076714.000000
443.000410,3,310075,317722,7638,110543.195312,16259023.000000
444.000410,0,68513,70666,2140,110793.914062,3590447.000000
444.000410,1,320518,326782,6204,111078.531250,16786532.000000
444.000410,2,97571,101096,3477,111085.531250,5115029.000000
444.000410,3,310109,317756,7638,110793.195312,16260779.000000
445.000410,0,68558,70712,2141,111043.914062,3592821.500000
445.000410,1,321695,327977,6212,111328.531250,16848526.000000
445.000410,2,98284,101817,3481,111335.531250,5152510.000000
445.000410,3,310139,317785,7638,111043.195312,16262349.000000
446.000410,0,68594,70751,2143,111293.914062,3594752.500000
446.000410,1,322903,329202,6235,111578.531250,16913248.000000
446.000410,2,99031,102594,3506,111585.531250,5192593.500000
446.000410,3,310143,317793,7639,111293.195312,16262568.000000
447.000410,0,68681,70847,2149,111543.914062,3599432.000000
447.000410,1,323885,330207,6277,111828.531250,16966218.000000
447.000410,2,99908,103526,3566,111835.531250,5239897.500000
447.000410,3,310184,317840,7646,111543.195312,16264775.000000
448.000410,0,68790,70954,2149,111793.914062,3604985.000000
448.000410,1,324739,331066,6277,112078.531250,17009822.000000
448.000410,2,100622,104237,3566,112085.531250,5276299.000000
448.000410,3,310218,317873,7646,111793.195312,16266502.000000
449.000410,0,68893,71056,2149,112043.914062,3610320.000000
449.000410,1,325681,332017,6284,112328.531250,17058710.000000
449.000410,2,101407,105028,3566,112335.531250,5316941.500000
449.000410,3,310294,317952,7646,112043.195312,16270457.000000
450.000410,0,68942,71104,2149,112293.914062,3612889.000000
450.000410,1,326584,332920,6289,112578.531250,17105870.000000
450.000410,2,102311,105933,3569,112585.531250,5364165.500000
450.000410,3,310388,318047,7647,112293.195312,16275358.000000
451.000410,0,68976,71137,2149,112543.914062,3614640.500000
451.000410,1,327442,333779,6289,112828.531250,17150126.000000
451.000410,2,103187,106808,3569,112835.531250,5409459.500000
451.000410,3,310479,318137,7647,112543.195312,16280046.000000
452.000410,0,69005,71168,2149,112793.914062,3616144.500000
452.000410,1,328326,334670,6292,113078.531250,17196084.000000
452.000410,2,104123,107756,3574,113085.531250,5458038.000000
452.000410,3,310560,318217,7647,112793.195312,16284242.000000
453.000410,0,69055,71216,2149,113043.914062,3618727.500000
453.000410,1,329214,335551,6292,113328.531250,17241978.000000
453.000410,2,105095,108739,3574,113335.531250,5508303.000000
453.000410,3,310608,318265,7647,113043.195312,16286722.000000
454.000410,0,69091,71253,2149,113293.914062,3620621.000000
454.000410,1,330092,336436,6297,113578.531250,17287812.000000
454.000410,2,106105,109780,3588,113585.531250,5561239.500000
454.000410,3,310637,318294,7647,113293.195312,16288246.000000
455.000410,0,69128,71293,2150,113543.914062,3622599.500000
455.000410,1,330936,337325,6347,113828.531250,17333438.000000
455.000410,2,107161,110943,3717,113835.531250,5618218.000000
455.000410,3,310664,318321,7647,113543.195312,16289699.000000
456.000410,0,69186,71348,2150,113793.914062,3625575.000000
456.000410,1,331775,338172,6347,114078.531250,17376664.000000
456.000410,2,108114,111905,3717,114085.531250,5667497.000000
456.000410,3,310699,318356,7647,113793.195312,16291505.000000
457.000410,0,69268,71434,2150,114043.914062,3629837.000000
457.000410,1,332689,339085,6349,114328.531250,17424388.000000
457.000410,2,109067,112858,3723,114335.531250,5717311.500000
457.000410,3,310727,318383,7647,114043.195312,16292971.000000
458.000410,0,69397,71569,2153,114293.914062,3636842.000000
458.000410,1,333581,340005,6372,114578.531250,17472776.000000
458.000410,2,110020,113875,3775,114585.531250,5768863.500000
458.000410,3,310753,318412,7649,114293.195312,16294380.000000
459.000410,0,69590,71798,2178,114543.914062,3647410.500000
459.000410,1,334393,340872,6428,114828.531250,17517022.000000
459.000410,2,110975,114917,3882,114835.531250,5820981.000000
459.000410,3,310793,318453,7650,114543.195312,16296564.000000
460.000410,0,69906,72112,2182,114793.914062,3663935.000000
460.000410,1,335167,341653,6439,115078.531250,17557700.000000
460.000410,2,111820,115759,3883,115085.531250,5865099.000000
460.000410,3,310794,318455,7650,114793.195312,16296619.000000
461.000410,0,70092,72293,2182,115043.914062,3673463.000000
461.000410,1,336013,342497,6439,115328.531250,17601034.000000
461.000410,2,112610,116547,3883,115335.531250,5905441.500000
461.000410,3,310839,318500,7650,115043.195312,16298932.000000
462.000410,0,70258,72458,2182,115293.914062,3681895.000000
462.000410,1,336776,343261,6439,115578.531250,17639922.000000
462.000410,2,113387,117321,3883,115585.531250,5945065.000000
462.000410,3,310889,318550,7650,115293.195312,16301472.000000
463.000410,0,70417,72623,2182,115543.914062,3690000.000000
463.000410,1,337634,344123,6439,115828.531250,17683820.000000
463.000410,2,114174,118115,3883,115835.531250,5985478.000000
463.000410,3,310947,318609,7650,115543.195312,16304429.000000
464.000410,0,70658,72880,2197,115793.914062,3703040.000000
464.000410,1,338455,344954,6457,116078.531250,17727880.000000
464.000410,2,115059,119040,3917,116085.531250,6033060.000000
464.000410,3,310999,318665,7653,115793.195312,16307242.000000
465.000410,0,70900,73114,2197,116043.914062,3715826.500000
465.000410,1,339253,345757,6460,116328.531250,17770042.000000
465.000410,2,115967,119953,3918,116335.531250,6081013.000000
465.000410,3,311045,318711,7654,116043.195312,16309676.000000
466.000410,0,71030,73251,2201,116293.914062,3722739.000000
466.000410,1,340048,346549,6465,116578.531250,17812354.000000
466.000410,2,116973,120965,3933,116585.531250,6134516.500000
466.000410,3,311100,318767,7655,116293.195312,16312615.000000
467.000410,0,71207,73426,2201,116543.914062,3731957.000000
467.000410,1,340837,347342,6465,116828.531250,17853416.000000
467.000410,2,117917,121903,3933,116835.531250,6183451.000000
467.000410,3,311134,318800,7655,116543.195312,16314371.000000
468.000410,0,71314,73531,2201,116793.914062,3737400.000000
468.000410,1,341668,348179,6465,117078.531250,17895758.000000
468.000410,2,118649,122634,3933,117085.531250,6220698.000000
468.000410,3,311188,318855,7655,116793.195312,16317120.000000
469.000410,0,71399,73613,2201,117043.914062,3741734.500000
469.000410,1,342461,348968,6465,117328.531250,17936090.000000
469.000410,2,119435,123428,3933,117335.531250,6260666.500000
469.000410,3,311235,318901,7655,117043.195312,16319515.000000
470.000410,0,71471,73689,2201,117293.914062,3745422.500000
470.000410,1,343278,349785,6465,117578.531250,17977896.000000
470.000410,2,120323,124313,3933,117585.531250,6306202.000000
470.000410,3,311276,318941,7655,117293.195312,16321624.000000
471.000410,0,71516,73730,2201,117543.914062,3747726.500000
471.000410,1,344109,350621,6465,117828.531250,18020814.000000
471.000410,2,121284,125274,3933,117835.531250,6355867.000000
471.000410,3,311318,318983,7655,117543.195312,16323790.000000
472.000410,0,71576,73795,2201,117793.914062,3750801.000000
472.000410,1,344813,351319,6465,118078.531250,18056970.000000
472.000410,2,122310,126307,3933,118085.531250,6408386.000000
472.000410,3,311346,319012,7655,117793.195312,16325227.000000
473.000410,0,71782,74008,2205,118043.914062,3761811.000000
473.000410,1,345581,352102,6474,118328.531250,18098110.000000
473.000410,2,123282,127295,3947,118335.531250,6460117.500000
473.000410,3,311394,319062,7656,118043.195312,16327788.000000
474.000410,0,72018,74256,2209,118293.914062,3774343.000000
474.000410,1,346396,352922,6482,118578.531250,18141094.000000
474.000410,2,124176,128199,3961,118585.531250,6507423.000000
474.000410,3,311431,319098,7656,118293.195312,16329762.000000
475.000410,0,72234,74464,2211,118543.914062,3785772.500000
475.000410,1,347189,353722,6493,118828.531250,18182596.000000
475.000410,2,125082,129120,3978,118835.531250,6554958.000000
475.000410,3,311460,319126,7656,118543.195312,16331273.000000
476.000410,0,72385,74627,2220,118793.914062,3793782.000000
476.000410,1,347998,354542,6498,119078.531250,18225412.000000
476.000410,2,126063,130148,4017,119085.531250,6607206.500000
476.000410,3,311487,319153,7656,118793.195312,16332707.000000
477.000410,0,72616,74864,2224,119043.914062,3806259.500000
477.000410,1,348805,355362,6515,119328.531250,18268916.000000
477.000410,2,126998,131136,4074,119335.531250,6657558.500000
477.000410,3,311511,319177,7656,119043.195312,16334008.000000
478.000410,0,72940,75191,2225,119293.914062,3823353.000000
478.000410,1,349539,356096,6517,119578.531250,18307694.000000
478.000410,2,127889,132030,4080,119585.531250,6704638.500000
478.000410,3,311544,319211,7656,119293.195312,16335745.000000
479.000410,0,73167,75413,2225,119543.914062,3835355.000000
479.000410,1,350308,356866,6518,119828.531250,18348274.000000
479.000410,2,128837,132981,4086,119835.531250,6754726.500000
479.000410,3,311584,319250,7656,119543.195312,16337867.000000
480.000410,0,73312,75559,2225,119793.914062,3842786.500000
480.000410,1,351103,357663,6518,120078.531250,18389130.000000
480.000410,2,129756,133898,4086,120085.531250,6801678.000000
480.000410,3,311611,319278,7656,119793.195312,16339249.000000
481.000410,0,73457,75702,2225,120043.914062,3850216.500000
481.000410,1,351902,358459,6518,120328.531250,18429950.000000
481.000410,2,130606,134746,4086,120335.531250,6845075.500000
481.000410,3,311656,319323,7656,120043.195312,16341554.000000
482.000410,0,73700,75963,2236,120293.914062,3863333.000000
482.000410,1,352707,359293,6541,120578.531250,18473518.000000
482.000410,2,131508,135691,4121,120585.531250,6893579.500000
482.000410,3,311687,319354,7657,120293.195312,16343223.000000
483.000410,0,73947,76201,2237,120543.914062,3876166.000000
483.000410,1,353508,360093,6545,120828.531250,18514914.000000
483.000410,2,132320,136497,4123,120835.531250,6935490.500000
483.000410,3,311719,319389,7657,120543.195312,16344872.000000
484.000410,0,74051,76304,2237,120793.914062,3881466.000000
484.000410,1,354356,360947,6545,121078.531250,18558136.000000
484.000410,2,133110,137280,4123,121085.531250,6975848.500000
484.000410,3,311768,319437,7657,120793.195312,16347363.000000
485.000410,0,74134,76388,2237,121043.914062,3885679.000000
485.000410,1,355182,361775,6545,121328.531250,18600120.000000
485.000410,2,133829,138006,4123,121335.531250,7012302.000000
485.000410,3,311802,319470,7657,121043.195312,16349086.000000
486.000410,0,74352,76619,2237,121293.914062,3896901.000000
486.000410,1,356088,362682,6545,121578.531250,18646986.000000
486.000410,2,134606,138775,4123,121585.531250,7052129.500000
486.000410,3,311830,319498,7657,121293.195312,16350529.000000
487.000410,0,74780,77092,2281,121543.914062,3920348.500000
487.000410,1,356988,363636,6596,121828.531250,18696290.000000
487.000410,2,135242,139487,4193,121835.531250,7086917.500000
487.000410,3,311865,319534,7658,121543.195312,16352446.000000
488.000410,0,75075,77379,2281,121793.914062,3935618.500000
488.000410,1,357917,364568,6600,122078.531250,18744358.000000
