time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000211,1,106918,117922,10916,121352.625000,5676262.000000
486.000211,2,185462,195747,10253,121398.750000,9857325.000000
486.000211,3,475453,493166,17710,121712.148438,25211234.000000
487.000211,0,142624,151965,9305,121734.523438,7593474.500000
487.000211,1,107673,118692,10945,121602.625000,5715616.000000
487.000211,2,185936,196222,10253,121648.750000,9882018.000000
487.000211,3,475515,493228,17710,121962.148438,25214444.000000
488.000211,0,143140,152493,9305,121984.523438,7620188.000000
488.000211,1,108475,119496,10946,121852.625000,5757278.500000
488.000211,2,186492,196773,10253,121898.750000,9910743.000000
488.000211,3,475549,493260,17710,122212.148438,25216208.000000
489.000211,0,143771,153130,9310,122234.523438,7653787.500000
489.000211,1,109356,120462,11024,122102.625000,5804370.500000
489.000211,2,186930,197221,10260,122148.750000,9934209.000000
489.000211,3,475579,493291,17710,122462.148438,25217812.000000
490.000211,0,144359,153751,9353,122484.523438,7686098.000000
490.000211,1,110272,121624,11240,122352.625000,5854406.000000
490.000211,2,187417,197776,10317,122398.750000,9961045.000000
490.000211,3,475587,493298,17710,122712.148438,25218252.000000
491.000211,0,144903,154332,9391,122734.523438,7715549.500000
491.000211,1,111053,122583,11446,122602.625000,5896610.000000
491.000211,2,188056,198448,10349,122648.750000,9995536.000000
491.000211,3,475611,493326,17713,122962.148438,25219536.000000
492.000211,0,145455,154894,9395,122984.523438,7744976.000000
492.000211,1,111828,123434,11511,122852.625000,5938090.500000
492.000211,2,188678,199063,10354,122898.750000,10028747.000000
492.000211,3,475643,493360,17714,123212.148438,25221246.000000
493.000211,0,146129,155589,9409,123234.523438,7781399.000000
493.000211,1,112709,124439,11636,123102.625000,5985791.000000
493.000211,2,189106,199514,10371,123148.750000,10051918.000000
493.000211,3,475654,493370,17714,123462.148438,25221840.000000
494.000211,0,146685,156132,9414,123484.523438,7810865.500000
494.000211,1,113482,125287,11737,123352.625000,6026829.500000
494.000211,2,189668,200075,10379,123398.750000,10081632.000000
494.000211,3,475668,493385,17714,123712.148438,25222562.000000
495.000211,0,147128,156571,9414,123734.523438,7833911.000000
495.000211,1,114370,126192,11756,123602.625000,6073273.500000
495.000211,2,190155,200562,10379,123648.750000,10107014.000000
495.000211,3,475699,493417,17714,123962.148438,25224172.000000
496.000211,0,147618,157079,9414,123984.523438,7859056.000000
496.000211,1,115158,126995,11759,123852.625000,6113957.500000
496.000211,2,190678,201088,10379,123898.750000,10133775.000000
496.000211,3,475734,493453,17714,124212.148438,25225968.000000
497.000211,0,148185,157643,9415,124234.523438,7888707.000000
497.000211,1,116060,127928,11772,124102.625000,6161264.000000
497.000211,2,191133,201540,10381,124148.750000,10157730.000000
497.000211,3,475774,493494,17714,124462.148438,25228066.000000
498.000211,0,148766,158227,9423,124484.523438,7919145.500000
498.000211,1,116831,128689,11793,124352.625000,6201698.000000
498.000211,2,191582,201999,10385,124398.750000,10181087.000000
498.000211,3,475852,493575,17718,124712.148438,25232162.000000
499.000211,0,149410,158898,9435,124734.523438,7953401.000000
499.000211,1,117607,129496,11817,124602.625000,6242748.000000
499.000211,2,192070,202498,10390,124648.750000,10207062.000000
499.000211,3,475898,493623,17720,124962.148438,25234606.000000
500.000211,0,150071,159561,9447,124984.523438,7988851.000000
500.000211,1,118349,130272,11846,124852.625000,6282587.000000
500.000211,2,192604,203028,10395,124898.750000,10235743.000000
500.000211,3,475950,493674,17720,125212.148438,25237382.000000
501.000211,0,150681,160192,9465,125234.523438,8021267.500000
501.000211,1,119148,131115,11885,125102.625000,6325121.000000
501.000211,2,193077,203505,10396,125148.750000,10260906.000000
501.000211,3,476029,493757,17720,125462.148438,25241600.000000
502.000211,0,151298,160813,9481,125484.523438,8053617.000000
502.000211,1,119845,131839,11918,125352.625000,6361700.500000
502.000211,2,193529,203967,10406,125398.750000,10284648.000000
502.000211,3,476121,493846,17720,125712.148438,25246436.000000
503.000211,0,151818,161357,9496,125734.523438,8081656.000000
503.000211,1,120818,132880,11972,125602.625000,6413614.000000
503.000211,2,193993,204429,10410,125648.750000,10309701.000000
503.000211,3,476146,493869,17720,125962.148438,25247772.000000
504.000211,0,152350,161891,9497,125984.523438,8109707.000000
504.000211,1,121780,133844,11989,125852.625000,6464031.500000
504.000211,2,194416,204857,10410,125898.750000,10331938.000000
504.000211,3,476160,493885,17720,126212.148438,25248512.000000
505.000211,0,152900,162436,9498,126234.523438,8138598.500000
505.000211,1,122670,134767,12031,126102.625000,6510921.000000
505.000211,2,194872,205312,10415,126148.750000,10355913.000000
505.000211,3,476204,493929,17720,126462.148438,25250838.000000
506.000211,0,153580,163122,9498,126484.523438,8173311.500000
506.000211,1,123364,135468,12031,126352.625000,6546337.500000
506.000211,2,195199,205641,10415,126398.750000,10372592.000000
506.000211,3,476248,493973,17720,126712.148438,25253090.000000
507.000211,0,154128,163663,9498,126734.523438,8201705.000000
507.000211,1,124180,136317,12042,126602.625000,6588671.000000
507.000211,2,195698,206153,10417,126648.750000,10398557.000000
507.000211,3,476289,494015,17720,126962.148438,25255200.000000
508.000211,0,154553,164100,9514,126984.523438,8224916.000000
508.000211,1,125139,137497,12269,126852.625000,6640759.000000
508.000211,2,196265,206744,10447,126898.750000,10429543.000000
508.000211,3,476338,494067,17725,127212.148438,25257882.000000
509.000211,0,155075,164636,9517,127234.523438,8252808.000000
509.000211,1,126010,138385,12292,127102.625000,6687158.000000
509.000211,2,196800,207280,10449,127148.750000,10458020.000000
509.000211,3,476384,494114,17725,127462.148438,25260342.000000
510.000211,0,155729,165299,9523,127484.523438,8287759.000000
510.000211,1,126775,139178,12344,127352.625000,6727860.500000
510.000211,2,197306,207795,10451,127398.750000,10484931.000000
510.000211,3,476431,494162,17725,127712.148438,25262844.000000
511.000211,0,156314,165870,9525,127734.523438,8318757.500000
511.000211,1,127398,139854,12379,127602.625000,6761140.500000
511.000211,2,198014,208547,10479,127648.750000,10522832.000000
511.000211,3,476494,494223,17725,127962.148438,25266188.000000
512.000211,0,156706,166316,9568,127984.523438,8340256.500000
512.000211,1,128149,140813,12582,127852.625000,6802187.500000
512.000211,2,198853,209426,10521,127898.750000,10568597.000000
512.000211,3,476511,494242,17727,128212.148438,25267122.000000
513.000211,0,157222,166861,9607,128234.523438,8368463.000000
513.000211,1,128810,141618,12738,128102.625000,6838147.500000
513.000211,2,199670,210305,10581,128148.750000,10613425.000000
513.000211,3,476517,494252,17728,128462.148438,25267452.000000
514.000211,0,157626,167270,9610,128484.523438,8389903.000000
514.000211,1,129548,142372,12753,128352.625000,6877341.000000
514.000211,2,200470,211102,10586,128398.750000,10655908.000000
514.000211,3,476565,494300,17728,128712.148438,25269998.000000
515.000211,0,158061,167736,9631,128734.523438,8413190.000000
515.000211,1,130275,143136,12788,128602.625000,6915964.000000
515.000211,2,201260,211912,10597,128648.750000,10698171.000000
515.000211,3,476605,494341,17729,128962.148438,25272140.000000
516.000211,0,158650,168329,9639,128984.523438,8444033.000000
516.000211,1,130693,143562,12826,128852.625000,6938081.000000
516.000211,2,201977,212616,10601,128898.750000,10735905.000000
516.000211,3,476657,494394,17730,129212.148438,25274846.000000
517.000211,0,159139,168819,9640,129234.523438,8469122.000000
517.000211,1,131009,143894,12828,129102.625000,6954414.500000
517.000211,2,202740,213406,10603,129148.750000,10775287.000000
517.000211,3,476731,494469,17730,129462.148438,25278638.000000
518.000211,0,159672,169382,9663,129484.523438,8498179.000000
518.000211,1,131490,144446,12894,129352.625000,6980569.500000
518.000211,2,203677,214385,10649,129398.750000,10826432.000000
518.000211,3,476780,494520,17732,129712.148438,25281312.000000
519.000211,0,160215,169949,9699,129734.523438,8527778.000000
519.000211,1,131950,144953,12943,129602.625000,7005603.500000
519.000211,2,204621,215438,10756,129648.750000,10877935.000000
519.000211,3,476833,494573,17734,129962.148438,25284206.000000
520.000211,0,160707,170473,9718,129984.523438,8554620.000000
520.000211,1,132421,145474,13001,129852.625000,7031316.500000
520.000211,2,205624,216472,10787,129898.750000,10932515.000000
520.000211,3,476866,494607,17735,130212.148438,25286000.000000
521.000211,0,161324,171117,9748,130234.523438,8588513.000000
521.000211,1,132735,145816,13033,130102.625000,7048489.500000
521.000211,2,206664,217569,10847,130148.750000,10989500.000000
521.000211,3,476895,494637,17736,130462.148438,25287588.000000
522.000211,0,161913,171735,9777,130484.523438,8619933.000000
522.000211,1,132969,146083,13059,130352.625000,7061024.000000
522.000211,2,207760,218775,10933,130398.750000,11048272.000000
522.000211,3,476946,494692,17736,130712.148438,25290328.000000
523.000211,0,162387,172302,9873,130734.523438,8645936.000000
523.000211,1,133221,146434,13167,130602.625000,7074848.000000
523.000211,2,208914,220134,11145,130648.750000,11111468.000000
523.000211,3,477066,494821,17742,130962.148438,25296910.000000
524.000211,0,162835,172744,9876,130984.523438,8669171.000000
524.000211,1,133489,146706,13172,130852.625000,7088789.000000
524.000211,2,209933,221155,11166,130898.750000,11164476.000000
524.000211,3,477205,494957,17742,131212.156250,25304142.000000
525.000211,0,163365,173277,9876,131234.531250,8696458.000000
525.000211,1,133746,146955,13172,131102.625000,7102029.500000
525.000211,2,210967,222199,11166,131148.750000,11217462.000000
525.000211,3,477303,495053,17742,131462.156250,25309160.000000
526.000211,0,163827,173741,9876,131484.531250,8719946.000000
526.000211,1,133882,147098,13172,131352.625000,7108959.000000
526.000211,2,212006,223226,11166,131398.750000,11270223.000000
526.000211,3,477353,495101,17742,131712.156250,25311708.000000
527.000211,0,164353,174273,9876,131734.531250,8746784.000000
527.000211,1,134047,147265,13172,131602.625000,7117378.500000
527.000211,2,213096,224327,11166,131648.750000,11325729.000000
527.000211,3,477384,495132,17742,131962.156250,25313288.000000
528.000211,0,165033,174956,9880,131984.531250,8782671.000000
528.000211,1,134159,147365,13172,131852.625000,7123354.500000
528.000211,2,214221,225453,11176,131898.750000,11385104.000000
528.000211,3,477412,495160,17743,132212.156250,25314764.000000
529.000211,0,165687,175617,9880,132234.531250,8816013.000000
529.000211,1,134247,147468,13172,132102.625000,7127855.000000
529.000211,2,215267,226501,11176,132148.750000,11438644.000000
529.000211,3,477458,495208,17743,132462.156250,25317120.000000
530.000211,0,166312,176250,9893,132484.531250,8849433.000000
530.000211,1,134573,147833,13208,132352.625000,7145346.500000
530.000211,2,216256,227517,11213,132398.750000,11491609.000000
530.000211,3,477503,495256,17745,132712.156250,25319532.000000
531.000211,0,166997,176931,9893,132734.531250,8884852.000000
531.000211,1,134827,148078,13208,132602.625000,7158399.000000
531.000211,2,217121,228389,11213,132648.750000,11536357.000000
531.000211,3,477603,495358,17745,132962.156250,25324676.000000
532.000211,0,167605,177543,9894,132984.531250,8917083.000000
532.000211,1,135033,148291,13211,132852.625000,7169316.500000
532.000211,2,218183,229456,11217,132898.750000,11592812.000000
532.000211,3,477713,495470,17747,133212.156250,25330526.000000
533.000211,0,168189,178131,9895,133234.531250,8947811.000000
533.000211,1,135282,148547,13215,133102.625000,7182506.500000
533.000211,2,219224,230503,11228,133148.750000,11647670.000000
533.000211,3,477799,495554,17747,133462.156250,25335050.000000
534.000211,0,168829,178773,9896,133484.531250,8981743.000000
534.000211,1,135613,148877,13222,133352.625000,7200022.500000
534.000211,2,220183,231476,11230,133398.750000,11698514.000000
534.000211,3,477863,495616,17747,133712.156250,25338442.000000
535.000211,0,169543,179509,9916,133734.531250,9020204.000000
535.000211,1,135760,149028,13228,133602.625000,7207974.000000
535.000211,2,221263,232567,11248,133648.750000,11756692.000000
535.000211,3,477913,495666,17748,133962.156250,25341142.000000
536.000211,0,170321,180290,9918,133984.531250,9060986.000000
536.000211,1,135950,149236,13235,133852.625000,7218055.000000
536.000211,2,222186,233512,11260,133898.750000,11805095.000000
536.000211,3,477953,495707,17748,134212.156250,25343246.000000
537.000211,0,171041,181069,9982,134234.531250,9100031.000000
537.000211,1,136179,149473,13258,134102.625000,7230514.500000
537.000211,2,223199,234610,11351,134148.750000,11859853.000000
537.000211,3,477986,495741,17748,134462.156250,25345022.000000
538.000211,0,171867,181901,9982,134484.531250,9142323.000000
538.000211,1,136255,149547,13258,134352.625000,7234397.500000
538.000211,2,224116,235520,11351,134398.750000,11906693.000000
538.000211,3,478032,495786,17748,134712.156250,25347374.000000
539.000211,0,172682,182742,10006,134734.531250,9185623.000000
539.000211,1,136339,149650,13274,134602.625000,7238912.500000
539.000211,2,225144,236633,11425,134648.750000,11961200.000000
539.000211,3,478070,495826,17751,134962.156250,25349378.000000
540.000211,0,173383,183454,10022,134984.531250,9223198.000000
540.000211,1,136424,149734,13275,134852.625000,7243467.500000
540.000211,2,226321,237832,11443,134898.750000,12024096.000000
540.000211,3,478103,495861,17752,135212.156250,25351126.000000
541.000211,0,174078,184158,10032,135234.531250,9260735.000000
541.000211,1,136514,149850,13291,135102.625000,7248355.500000
541.000211,2,227502,239061,11482,135148.750000,12088235.000000
541.000211,3,478137,495899,17755,135462.156250,25352972.000000
542.000211,0,174632,184716,10035,135484.531250,9289868.000000
542.000211,1,136676,150006,13292,135352.625000,7256903.000000
542.000211,2,228683,240291,11549,135398.750000,12150207.000000
542.000211,3,478182,495945,17756,135712.156250,25355320.000000
543.000211,0,175263,185335,10037,135734.531250,9323416.000000
543.000211,1,136877,150222,13301,135602.625000,7267580.000000
543.000211,2,229792,241433,11578,135648.750000,12209472.000000
543.000211,3,478233,495995,17756,135962.156250,25358042.000000
544.000211,0,175753,185823,10037,135984.531250,9348427.000000
544.000211,1,137073,150419,13301,135852.625000,7277584.000000
544.000211,2,230992,242646,11578,135898.750000,12270926.000000
544.000211,3,478270,496032,17756,136212.156250,25359932.000000
545.000211,0,176142,186209,10037,136234.531250,9368766.000000
545.000211,1,137281,150625,13302,136102.625000,7288412.000000
545.000211,2,232319,243981,11580,136148.750000,12340521.000000
545.000211,3,478310,496072,17756,136462.156250,25362018.000000
546.000211,0,176341,186397,10037,136484.531250,9379436.000000
546.000211,1,137458,150797,13302,136352.625000,7297913.000000
546.000211,2,233909,245586,11587,136398.750000,12425604.000000
546.000211,3,478344,496106,17756,136712.156250,25363832.000000
547.000211,0,176439,186490,10037,136734.531250,9384423.000000
547.000211,1,137585,150926,13302,136602.625000,7304356.000000
547.000211,2,235467,247143,11587,136648.750000,12505031.000000
547.000211,3,478375,496136,17756,136962.156250,25365410.000000
548.000211,0,176473,186523,10037,136984.531250,9386192.000000
548.000211,1,137726,151069,13303,136852.625000,7311670.500000
548.000211,2,237184,248878,11591,136898.750000,12594645.000000
548.000211,3,478408,496171,17757,137212.156250,25367122.000000
549.000211,0,176512,186561,10037,137234.531250,9388300.000000
549.000211,1,137797,151135,13304,137102.625000,7315532.000000
549.000211,2,239024,250762,11632,137148.750000,12693854.000000
549.000211,3,478448,496211,17758,137462.156250,25369274.000000
550.000211,0,176546,186598,10039,137484.531250,9390087.000000
550.000211,1,137801,151139,13304,137352.625000,7315748.500000
550.000211,2,240898,252650,11656,137398.750000,12792753.000000
550.000211,3,478502,496267,17758,137712.156250,25372092.000000
551.000211,0,176581,186632,10039,137734.531250,9391910.000000
551.000211,1,137847,151186,13304,137602.625000,7318138.000000
551.000211,2,242729,254485,11657,137648.750000,12888040.000000
551.000211,3,478560,496328,17759,137962.156250,25375106.000000
552.000211,0,176604,186656,10040,137984.531250,9393148.000000
552.000211,1,137971,151328,13313,137852.625000,7324874.000000
552.000211,2,244467,256249,11688,137898.750000,12981895.000000
552.000211,3,478670,496441,17759,138212.156250,25381036.000000
553.000211,0,176633,186686,10040,138234.531250,9394702.000000
553.000211,1,138062,151416,13316,138102.625000,7329746.500000
553.000211,2,246211,258011,11702,138148.750000,13075096.000000
553.000211,3,478801,496575,17761,138462.156250,25388068.000000
554.000211,0,176662,186715,10040,138484.531250,9396285.000000
554.000211,1,138210,151589,13339,138352.625000,7337813.000000
554.000211,2,247872,259752,11789,138398.750000,13165819.000000
554.000211,3,478962,496740,17767,138712.156250,25396842.000000
555.000211,0,176714,186767,10040,138734.531250,9398968.000000
555.000211,1,138254,151629,13339,138602.625000,7340086.500000
555.000211,2,249550,261432,11789,138648.750000,13252271.000000
555.000211,3,479101,496881,17767,138962.156250,25404014.000000
556.000211,0,176757,186812,10042,138984.531250,9401277.000000
556.000211,1,138271,151645,13339,138852.625000,7340984.500000
556.000211,2,251358,263288,11833,138898.750000,13349888.000000
556.000211,3,479229,497011,17772,139212.156250,25410898.000000
557.000211,0,176797,186852,10042,139234.531250,9403386.000000
557.000211,1,138294,151678,13344,139102.625000,7342243.500000
557.000211,2,253119,265086,11862,139148.750000,13442655.000000
557.000211,3,479357,497142,17774,139462.156250,25417650.000000
558.000211,0,176828,186883,10042,139484.531250,9405056.000000
558.000211,1,138393,151783,13348,139352.625000,7347559.500000
558.000211,2,254887,266853,11875,139398.750000,13538199.000000
558.000211,3,479459,497243,17776,139712.156250,25423140.000000
559.000211,0,176860,186914,10042,139734.531250,9406695.000000
559.000211,1,138513,151905,13348,139602.625000,7353703.000000
559.000211,2,256562,268528,11875,139648.750000,13624106.000000
559.000211,3,479555,497339,17776,139962.156250,25428062.000000
560.000211,0,176891,186945,10042,139984.531250,9408375.000000
560.000211,1,138704,152104,13356,139852.625000,7364052.000000
560.000211,2,258275,270342,11972,139898.750000,13716761.000000
560.000211,3,479617,497400,17776,140212.156250,25431420.000000
561.000211,0,176931,186987,10043,140234.531250,9410509.000000
561.000211,1,138918,152331,13370,140102.625000,7375488.500000
561.000211,2,259951,272062,12010,140148.750000,13806046.000000
561.000211,3,479680,497464,17777,140462.156250,25434794.000000
562.000211,0,176967,187023,10043,140484.531250,9412410.000000
562.000211,1,139029,152444,13371,140352.625000,7381326.500000
562.000211,2,261758,273870,12025,140398.750000,13901840.000000
562.000211,3,479710,497493,17777,140712.156250,25436376.000000
563.000211,0,177005,187062,10044,140734.531250,9414442.000000
563.000211,1,139303,152742,13386,140602.625000,7396093.000000
563.000211,2,263404,275621,12110,140648.750000,13990058.000000
563.000211,3,479733,497517,17778,140962.156250,25437598.000000
564.000211,0,177037,187094,10044,140984.531250,9416128.000000
564.000211,1,139433,152870,13398,140852.625000,7403095.500000
564.000211,2,265171,277423,12154,140898.750000,14083166.000000
564.000211,3,479762,497547,17779,141212.156250,25439120.000000
565.000211,0,177080,187136,10044,141234.531250,9418345.000000
565.000211,1,139484,152919,13398,141102.625000,7405730.000000
565.000211,2,266957,279215,12154,141148.750000,14174950.000000
565.000211,3,479797,497581,17779,141462.156250,25440916.000000
566.000211,0,177094,187150,10044,141484.531250,9419088.000000
566.000211,1,139536,152978,13401,141352.625000,7408508.000000
566.000211,2,268852,281127,12164,141398.750000,14276260.000000
566.000211,3,479835,497620,17779,141712.156250,25442950.000000
567.000211,0,177097,187154,10044,141734.531250,9419254.000000
567.000211,1,139687,153146,13413,141602.625000,7416816.500000
567.000211,2,270663,283027,12265,141648.750000,14375480.000000
567.000211,3,479870,497661,17784,141962.156250,25444870.000000
568.000211,0,177104,187163,10045,141984.531250,9419635.000000
568.000211,1,140012,153498,13434,141852.625000,7434356.500000
568.000211,2,272290,284715,12332,141898.750000,14463297.000000
568.000211,3,479910,497700,17784,142212.156250,25447016.000000
569.000211,0,177111,187171,10045,142234.531250,9420007.000000
569.000211,1,140313,153799,13440,142102.625000,7450576.000000
569.000211,2,273947,286385,12347,142148.750000,14552017.000000
569.000211,3,479942,497732,17784,142462.156250,25448728.000000
570.000211,0,177142,187203,10045,142484.531250,9421615.000000
570.000211,1,140479,153967,13440,142352.625000,7459141.500000
570.000211,2,275692,288127,12348,142398.750000,14642213.000000
570.000211,3,479975,497765,17784,142712.156250,25450434.000000
571.000211,0,177178,187239,10045,142734.531250,9423502.000000
571.000211,1,140755,154245,13442,142602.625000,7473688.500000
571.000211,2,277333,289780,12351,142648.750000,14728566.000000
571.000211,3,480003,497792,17784,142962.156250,25451910.000000
572.000211,0,177209,187271,10045,142984.531250,9425145.000000
572.000211,1,141061,154557,13450,142852.625000,7489935.000000
572.000211,2,278939,291388,12368,142898.750000,14813680.000000
572.000211,3,480039,497829,17784,143212.156250,25453824.000000
573.000211,0,177258,187319,10045,143234.531250,9427648.000000
573.000211,1,141343,154839,13450,143102.625000,7504339.500000
573.000211,2,280418,292869,12368,143148.750000,14889123.000000
573.000211,3,480074,497863,17784,143462.156250,25455612.000000
574.000211,0,177284,187344,10045,143484.531250,9429038.000000
574.000211,1,141623,155123,13453,143352.625000,7519301.500000
574.000211,2,282039,294522,12383,143398.750000,14975754.000000
574.000211,3,480122,497913,17784,143712.156250,25458186.000000
575.000211,0,177286,187346,10045,143734.531250,9429148.000000
575.000211,1,141839,155346,13459,143602.625000,7530811.500000
575.000211,2,283751,296272,12425,143648.750000,15066571.000000
575.000211,3,480174,497966,17784,143962.156250,25460946.000000
576.000211,0,177330,187393,10047,143984.531250,9431537.000000
576.000211,1,142115,155625,13464,143852.625000,7545648.500000
576.000211,2,285383,297943,12475,143898.750000,15154615.000000
576.000211,3,480219,498008,17784,144212.156250,25463368.000000
577.000211,0,177369,187434,10047,144234.531250,9433534.000000
577.000211,1,142326,155831,13464,144102.625000,7556451.500000
577.000211,2,287015,299580,12475,144148.750000,15238190.000000
577.000211,3,480263,498054,17784,144462.156250,25465620.000000
578.000211,0,177416,187482,10047,144484.531250,9435979.000000
578.000211,1,142476,155999,13473,144352.625000,7564285.500000
578.000211,2,288618,301200,12482,144398.750000,15321218.000000
578.000211,3,480405,498202,17784,144712.156250,25473012.000000
579.000211,0,177470,187540,10052,144734.531250,9438934.000000
579.000211,1,142791,156368,13520,144602.625000,7581491.500000
579.000211,2,290142,302830,12595,144648.750000,15404652.000000
579.000211,3,480512,498307,17784,144962.156250,25478850.000000
580.000211,0,177507,187576,10053,144984.531250,9440913.000000
580.000211,1,143181,156771,13531,144852.625000,7602058.000000
580.000211,2,291567,304265,12615,144898.750000,15480218.000000
580.000211,3,480642,498434,17784,145212.156250,25485728.000000
581.000211,0,177551,187622,10053,145234.531250,9443221.000000
581.000211,1,143595,157199,13540,145102.625000,7623788.000000
581.000211,2,293026,305724,12620,145148.750000,15556715.000000
581.000211,3,480687,498477,17784,145462.156250,25488088.000000
582.000211,0,177593,187664,10053,145484.531250,9445497.000000
582.000211,1,144094,157713,13563,145352.625000,7650821.500000
582.000211,2,294455,307213,12671,145398.750000,15634245.000000
582.000211,3,480716,498506,17784,145712.156250,25489658.000000
583.000211,0,177638,187708,10053,145734.531250,9447803.000000
583.000211,1,144452,158067,13563,145602.625000,7669157.000000
583.000211,2,295859,308609,12672,145648.750000,15706307.000000
583.000211,3,480755,498546,17784,145962.156250,25491656.000000
584.000211,0,177688,187759,10053,145984.531250,9450408.000000
584.000211,1,144848,158480,13568,145852.625000,7689918.500000
584.000211,2,297343,310103,12675,145898.750000,15783899.000000
584.000211,3,480794,498584,17784,146212.156250,25493700.000000
585.000211,0,177734,187804,10053,146234.531250,9452805.000000
585.000211,1,145192,158811,13568,146102.625000,7707636.000000
585.000211,2,298798,311552,12680,146148.750000,15859191.000000
585.000211,3,480825,498615,17784,146462.156250,25495306.000000
586.000211,0,177765,187835,10053,146484.531250,9454383.000000
586.000211,1,145364,158971,13568,146352.625000,7716377.000000
586.000211,2,300291,313056,12680,146398.750000,15935111.000000
586.000211,3,480866,498655,17784,146712.156250,25497390.000000
587.000211,0,177807,187878,10053,146734.531250,9456525.000000
587.000211,1,145431,159036,13568,146602.625000,7719801.000000
587.000211,2,301967,314748,12680,146648.750000,16020461.000000
587.000211,3,480898,498688,17784,146962.156250,25499030.000000
588.000211,0,177863,187933,10053,146984.531250,9459495.000000
588.000211,1,145494,159102,13568,146852.625000,7723144.000000
588.000211,2,303805,316625,12710,146898.750000,16117716.000000
588.000211,3,480935,498724,17784,147212.156250,25500994.000000
589.000211,0,177892,187963,10055,147234.531250,9461071.000000
589.000211,1,145600,159213,13572,147102.625000,7728887.500000
589.000211,2,305638,318517,12777,147148.750000,16217744.000000
589.000211,3,480967,498758,17785,147462.156250,25502730.000000
590.000211,0,177927,187998,10055,147484.531250,9462896.000000
590.000211,1,145782,159400,13572,147352.625000,7738327.500000
590.000211,2,307319,320189,12780,147398.750000,16305221.000000
590.000211,3,481004,498794,17785,147712.156250,25504660.000000
591.000211,0,177954,188026,10055,147734.531250,9464291.000000
591.000211,1,145982,159610,13577,147602.625000,7748742.000000
591.000211,2,309000,321888,12791,147648.750000,16392527.000000
591.000211,3,481037,498829,17786,147962.156250,25506380.000000
592.000211,0,178018,188091,10055,147984.531250,9467747.000000
592.000211,1,146260,159894,13585,147852.625000,7763724.000000
592.000211,2,310620,323529,12817,147898.750000,16480024.000000
592.000211,3,481075,498867,17786,148212.156250,25508430.000000
593.000211,0,178064,188135,10055,148234.531250,9470193.000000
593.000211,1,146553,160191,13589,148102.625000,7779193.500000
593.000211,2,312214,325132,12823,148148.750000,16564047.000000
593.000211,3,481121,498913,17786,148462.156250,25510850.000000
594.000211,0,178075,188146,10055,148484.531250,9470790.000000
594.000211,1,146830,160483,13603,148352.625000,7794195.000000
594.000211,2,313902,326872,12875,148398.750000,16655974.000000
594.000211,3,481145,498937,17786,148712.156250,25512154.000000
595.000211,0,178089,188162,10055,148734.531250,9471551.000000
595.000211,1,147227,160964,13678,148602.625000,7815864.500000
595.000211,2,315460,328477,12930,148648.750000,16740468.000000
595.000211,3,481176,498971,17789,148962.156250,25513832.000000
596.000211,0,178130,188202,10055,148984.531250,9473756.000000
596.000211,1,147692,161430,13685,148852.625000,7840893.500000
596.000211,2,316886,329911,12949,148898.750000,16817314.000000
596.000211,3,481237,499034,17790,149212.156250,25517128.000000
597.000211,0,178162,188235,10055,149234.531250,9475381.000000
597.000211,1,147910,161638,13685,149102.625000,7851955.500000
597.000211,2,318282,331310,12949,149148.750000,16888192.000000
597.000211,3,481273,499068,17790,149462.156250,25518956.000000
598.000211,0,178205,188278,10055,149484.531250,9477573.000000
598.000211,1,148008,161732,13685,149352.625000,7856954.500000
598.000211,2,319872,332910,12949,149398.750000,16969150.000000
598.000211,3,481304,499099,17790,149712.156250,25520536.000000
599.000211,0,178235,188308,10055,149734.531250,9479150.000000
599.000211,1,148117,161859,13692,149602.625000,7862763.500000
599.000211,2,321607,334692,12981,149648.750000,17060130.000000
599.000211,3,481334,499129,17790,149962.156250,25522104.000000
