time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000105,3,112273,115830,3527,91467.203125,5899185.500000
367.000105,0,135775,142131,6343,91812.703125,7130037.000000
367.000105,1,334712,340627,5859,91641.031250,17554054.000000
367.000105,2,58960,62692,3710,91804.460938,3092044.500000
367.000105,3,112746,116299,3527,91717.203125,5923305.000000
368.000105,0,135912,142273,6343,92062.703125,7137045.000000
368.000105,1,335841,341761,5859,91891.031250,17611688.000000
368.000105,2,58999,62731,3710,92054.460938,3094041.500000
368.000105,3,113271,116834,3527,91967.203125,5950086.500000
369.000105,0,136138,142503,6347,92312.703125,7149024.000000
369.000105,1,336942,342860,5862,92141.031250,17670216.000000
369.000105,2,59035,62766,3710,92304.460938,3095944.500000
369.000105,3,113892,117451,3530,92217.203125,5983086.000000
370.000105,0,136321,142686,6350,92562.703125,7158811.000000
370.000105,1,337992,343933,5885,92391.031250,17726092.000000
370.000105,2,59100,62839,3717,92554.460938,3099450.000000
370.000105,3,114577,118163,3543,92467.203125,6019662.500000
371.000105,0,136616,143005,6362,92812.703125,7174621.000000
371.000105,1,338973,344943,5917,92641.031250,17778938.000000
371.000105,2,59152,62908,3734,92804.460938,3102247.000000
371.000105,3,115242,118822,3550,92717.203125,6055464.500000
372.000105,0,137072,143462,6362,93062.703125,7197984.500000
372.000105,1,339926,345893,5917,92891.031250,17827740.000000
372.000105,2,59196,62952,3734,93054.460938,3104494.500000
372.000105,3,115704,119283,3550,92967.203125,6079055.500000
373.000105,0,137485,143877,6362,93312.703125,7219435.500000
373.000105,1,340909,346877,5917,93141.031250,17878894.000000
373.000105,2,59240,62995,3734,93304.460938,3106797.000000
373.000105,3,116226,119806,3550,93217.203125,6106177.000000
374.000105,0,137912,144300,6364,93562.703125,7241727.000000
374.000105,1,341916,347887,5917,93391.031250,17931946.000000
374.000105,2,59372,63136,3735,93554.460938,3113773.000000
374.000105,3,116643,120220,3550,93467.203125,6128035.000000
375.000105,0,138226,144647,6394,93812.703125,7258906.000000
375.000105,1,342916,348954,5982,93641.031250,17986738.000000
375.000105,2,59635,63476,3811,93804.460938,3128181.000000
375.000105,3,117065,120682,3584,93717.203125,6151106.500000
376.000105,0,138685,145123,6408,94062.703125,7283571.000000
376.000105,1,343852,349899,5992,93891.031250,18037326.000000
376.000105,2,59791,63657,3826,94054.460938,3136619.000000
376.000105,3,117513,121123,3589,93967.203125,6175254.500000
377.000105,0,139025,145462,6412,94312.703125,7302037.500000
377.000105,1,344806,350874,6018,94141.031250,18089164.000000
377.000105,2,60180,64071,3850,94304.460938,3157737.500000
377.000105,3,117830,121454,3595,94217.203125,6192471.500000
378.000105,0,139381,145824,6418,94562.703125,7321032.500000
378.000105,1,345734,351812,6031,94391.031250,18138406.000000
378.000105,2,60359,64238,3858,94554.460938,3167429.000000
378.000105,3,118345,121977,3600,94467.203125,6219824.000000
379.000105,0,139671,146106,6418,94812.703125,7335806.500000
379.000105,1,346644,352721,6031,94641.031250,18184724.000000
379.000105,2,60427,64307,3858,94804.460938,3170881.000000
379.000105,3,118862,122490,3600,94717.203125,6246149.000000
380.000105,0,139965,146412,6418,95062.703125,7350758.500000
380.000105,1,347574,353649,6031,94891.031250,18232050.000000
380.000105,2,60508,64389,3858,95054.460938,3175003.000000
380.000105,3,119301,122924,3600,94967.203125,6268426.500000
381.000105,0,140376,146829,6418,95312.703125,7371657.500000
381.000105,1,348450,354528,6031,95141.031250,18276538.000000
381.000105,2,60546,64427,3858,95304.460938,3176935.000000
381.000105,3,119753,123380,3600,95217.203125,6291357.000000
382.000105,0,140853,147303,6419,95562.703125,7396877.000000
382.000105,1,349363,355449,6033,95391.031250,18325022.000000
382.000105,2,60584,64468,3859,95554.460938,3178939.500000
382.000105,3,120314,123947,3602,95467.203125,6321044.000000
383.000105,0,141229,147674,6421,95812.703125,7416525.500000
383.000105,1,350344,356430,6037,95641.031250,18376404.000000
383.000105,2,60657,64538,3859,95804.460938,3182771.000000
383.000105,3,120830,124458,3603,95717.203125,6348086.000000
384.000105,0,141668,148122,6421,96062.703125,7439346.000000
384.000105,1,351291,357379,6037,95891.031250,18425378.000000
384.000105,2,60693,64573,3859,96054.460938,3184632.000000
384.000105,3,121355,124988,3603,95967.203125,6375201.500000
385.000105,0,142184,148647,6423,96312.703125,7466643.000000
385.000105,1,352224,358318,6043,96141.031250,18474718.000000
385.000105,2,60733,64614,3859,96304.460938,3186752.500000
385.000105,3,121862,125500,3605,96217.203125,6402022.500000
386.000105,0,142692,149168,6439,96562.703125,7494237.500000
386.000105,1,353108,359213,6056,96391.031250,18522566.000000
386.000105,2,60805,64692,3862,96554.460938,3190646.500000
386.000105,3,122398,126044,3613,96467.203125,6431085.000000
387.000105,0,143307,149848,6488,96812.703125,7528026.000000
387.000105,1,353882,360044,6118,96641.031250,18565266.000000
387.000105,2,60812,64703,3867,96804.460938,3191033.500000
387.000105,3,123002,126660,3629,96717.203125,6464226.000000
388.000105,0,143990,150520,6495,97062.703125,7564494.000000
388.000105,1,354710,360874,6122,96891.031250,18609512.000000
388.000105,2,60848,64743,3869,97054.460938,3192944.500000
388.000105,3,123455,127121,3635,96967.203125,6488424.500000
389.000105,0,144431,150957,6495,97312.703125,7587185.500000
389.000105,1,355525,361689,6122,97141.031250,18651262.000000
389.000105,2,60889,64784,3869,97304.460938,3195049.500000
389.000105,3,124038,127705,3635,97217.203125,6518346.500000
390.000105,0,144906,151435,6495,97562.703125,7611542.500000
390.000105,1,356396,362565,6122,97391.031250,18695964.000000
390.000105,2,60940,64835,3869,97554.460938,3197666.500000
390.000105,3,124550,128219,3635,97467.203125,6544523.500000
391.000105,0,145463,151997,6495,97812.703125,7640255.500000
391.000105,1,357226,363391,6122,97641.031250,18738842.000000
391.000105,2,60984,64879,3869,97804.460938,3199932.500000
391.000105,3,125024,128680,3635,97717.203125,6569100.000000
392.000105,0,146028,152576,6511,98062.703125,7670329.000000
392.000105,1,358053,364255,6157,97891.031250,18782800.000000
392.000105,2,61058,64961,3874,98054.460938,3203851.000000
392.000105,3,125519,129199,3643,97967.203125,6595625.500000
393.000105,0,146580,153131,6521,98312.703125,7700110.000000
393.000105,1,358900,365106,6166,98141.031250,18828472.000000
393.000105,2,61080,64981,3876,98304.460938,3205042.000000
393.000105,3,126086,129774,3655,98217.203125,6626270.500000
394.000105,0,147030,153588,6521,98562.703125,7723159.000000
394.000105,1,359658,365858,6166,98391.031250,18867132.000000
394.000105,2,61110,65025,3876,98554.460938,3206580.500000
394.000105,3,126697,130383,3655,98467.203125,6657494.000000
395.000105,0,147554,154149,6556,98812.703125,7751667.000000
395.000105,1,360333,366576,6198,98641.031250,18904110.000000
395.000105,2,61380,65375,3965,98804.460938,3221286.000000
395.000105,3,127227,130950,3690,98717.203125,6686354.500000
396.000605,0,148073,154661,6558,99062.828125,7778484.000000
396.000605,1,361099,367335,6198,98891.156250,18943654.000000
396.000605,2,61523,65519,3965,99054.585938,3228666.000000
396.000605,3,127688,131403,3690,98967.328125,6710159.000000
397.000105,0,148520,155114,6558,99312.703125,7801177.000000
397.000105,1,361853,368090,6198,99141.031250,18982038.000000
397.000105,2,61565,65557,3965,99304.460938,3230802.000000
397.000105,3,128143,131858,3690,99217.203125,6733260.500000
398.000105,0,149099,155702,6560,99562.703125,7831686.000000
398.000105,1,362677,368920,6198,99391.031250,19025456.000000
398.000105,2,61674,65671,3965,99554.460938,3236576.500000
398.000105,3,128605,132326,3690,99467.203125,6757658.000000
399.000105,0,149807,156461,6607,99812.703125,7870578.000000
399.000105,1,363421,369772,6299,99641.031250,19066576.000000
399.000105,2,61782,65795,3981,99804.460938,3242500.500000
399.000105,3,129045,132790,3719,99717.203125,6781830.500000
400.000105,0,150472,157153,6645,100062.703125,7906846.500000
400.000105,1,364280,370683,6359,99891.031250,19113224.000000
400.000105,2,61852,65868,3989,100054.460938,3246336.500000
400.000105,3,129438,133206,3739,99967.203125,6803183.500000
401.000105,0,151126,157808,6647,100312.703125,7941450.000000
401.000105,1,365142,371560,6371,100141.031250,19158992.000000
401.000105,2,61899,65923,3998,100304.460938,3248853.500000
401.000105,3,129848,133620,3746,100217.203125,6824944.000000
402.000105,0,151635,158314,6647,100562.703125,7967402.500000
402.000105,1,365987,372403,6371,100391.031250,19202050.000000
402.000105,2,61941,65966,3998,100554.460938,3250984.000000
402.000105,3,130277,134049,3746,100467.203125,6846795.500000
403.000105,0,152073,158743,6647,100812.703125,7989632.000000
403.000105,1,366867,373282,6371,100641.031250,19246898.000000
403.000105,2,62005,66029,3998,100804.460938,3254234.500000
403.000105,3,130700,134468,3746,100717.203125,6868311.000000
404.000105,0,152486,159166,6647,101062.703125,8010608.000000
404.000105,1,367759,374174,6371,100891.031250,19292266.000000
404.000105,2,62053,66079,3998,101054.460938,3256682.000000
404.000105,3,131106,134879,3746,100967.203125,6888924.500000
405.000105,0,153036,159733,6650,101312.703125,8039076.500000
405.000105,1,368659,375084,6375,101141.031250,19339026.000000
405.000105,2,62103,66129,3998,101304.460938,3259270.500000
405.000105,3,131515,135295,3751,101217.203125,6910173.500000
406.000105,0,153656,160420,6712,101562.703125,8072945.500000
406.000105,1,369544,375994,6400,101391.031250,19387356.000000
406.000105,2,62162,66200,4009,101554.460938,3262487.000000
406.000105,3,131951,135745,3765,101467.203125,6933979.000000
407.000105,0,154215,160991,6743,101812.703125,8102526.000000
407.000105,1,370429,376887,6411,101641.031250,19433986.000000
407.000105,2,62208,66252,4018,101804.460938,3264915.000000
407.000105,3,132385,136184,3772,101717.203125,6956883.000000
408.000105,0,154662,161438,6743,102062.703125,8125299.000000
408.000105,1,371312,377768,6411,101891.031250,19478892.000000
408.000105,2,62242,66287,4018,102054.460938,3266645.500000
408.000105,3,132848,136649,3772,101967.203125,6980455.500000
409.000105,0,155147,161920,6743,102312.703125,8150035.500000
409.000105,1,372197,378655,6411,102141.031250,19523878.000000
409.000105,2,62288,66337,4018,102304.460938,3268987.000000
409.000105,3,133272,137073,3772,102217.203125,7002014.000000
410.000105,0,155653,162431,6743,102562.703125,8176059.000000
410.000105,1,373129,379589,6411,102391.031250,19571902.000000
410.000105,2,62366,66411,4018,102554.460938,3273045.000000
410.000105,3,133704,137502,3772,102467.203125,7024337.500000
411.000105,0,156207,163003,6753,102812.703125,8205192.500000
411.000105,1,374021,380485,6416,102641.031250,19618666.000000
411.000105,2,62429,66476,4018,102804.460938,3276354.000000
411.000105,3,134179,137981,3772,102717.203125,7049254.000000
412.000105,0,156868,163705,6791,103062.703125,8241215.500000
412.000105,1,374854,381342,6440,102891.031250,19664164.000000
412.000105,2,62480,66527,4019,103054.460938,3279130.000000
412.000105,3,134634,138439,3776,102967.203125,7074057.500000
413.000105,0,157466,164305,6804,103312.703125,8273493.000000
413.000105,1,375731,382225,6449,103141.031250,19711318.000000
413.000105,2,62508,66555,4021,103304.460938,3280645.000000
413.000105,3,135122,138935,3784,103217.203125,7100294.000000
414.000105,0,158036,164874,6804,103562.703125,8302946.500000
414.000105,1,376545,383037,6449,103391.031250,19753394.000000
414.000105,2,62571,66621,4021,103554.460938,3283909.000000
414.000105,3,135645,139460,3784,103467.203125,7127223.000000
415.000105,0,158591,165434,6804,103812.703125,8331636.000000
415.000105,1,377393,383883,6449,103641.031250,19797294.000000
415.000105,2,62660,66708,4021,103804.460938,3288492.500000
415.000105,3,136122,139934,3784,103717.203125,7151874.000000
416.000105,0,159219,166083,6819,104062.703125,8364930.000000
416.000105,1,378189,384688,6454,103891.031250,19839470.000000
416.000105,2,62705,66762,4027,104054.460938,3290895.500000
416.000105,3,136625,140448,3789,103967.203125,7178540.500000
417.000105,0,159757,166661,6865,104312.703125,8394380.000000
417.000105,1,378974,385493,6478,104141.031250,19882492.000000
417.000105,2,62839,66919,4048,104304.460938,3298213.000000
417.000105,3,137168,140999,3802,104217.203125,7208212.000000
418.000105,0,160280,167178,6865,104562.703125,8421028.000000
418.000105,1,379732,386254,6478,104391.031250,19921178.000000
418.000105,2,62927,67001,4048,104554.460938,3302707.500000
418.000105,3,137609,141442,3802,104467.203125,7230776.000000
419.000105,0,160802,167700,6866,104812.703125,8448749.000000
419.000105,1,380601,387127,6481,104641.031250,19967246.000000
419.000105,2,62988,67072,4050,104804.460938,3305965.000000
419.000105,3,138150,141986,3804,104717.203125,7259474.000000
420.000105,0,161290,168234,6907,105062.703125,8475412.000000
420.000105,1,381373,387948,6532,104891.031250,20009320.000000
420.000105,2,63219,67411,4133,105054.460938,3318622.000000
420.000105,3,138659,142518,3826,104967.203125,7287140.000000
421.000105,0,161693,168681,6960,105312.703125,8497515.000000
421.000105,1,382083,388666,6549,105141.031250,20048268.000000
421.000105,2,63611,67955,4304,105304.460938,3340109.000000
421.000105,3,139154,143024,3838,105217.203125,7314269.000000
422.000105,0,162121,169115,6960,105562.703125,8519398.000000
422.000105,1,382700,389275,6549,105391.031250,20079834.000000
422.000105,2,63876,68217,4304,105554.460938,3353654.500000
422.000105,3,139642,143509,3838,105467.203125,7339206.000000
423.000105,0,162606,169600,6960,105812.703125,8544061.000000
423.000105,1,383161,389737,6549,105641.031250,20103294.000000
423.000105,2,64014,68353,4304,105804.460938,3360670.000000
423.000105,3,140186,144057,3838,105717.203125,7366902.500000
424.000105,0,163014,170005,6960,106062.703125,8564757.000000
424.000105,1,383598,390170,6549,105891.031250,20125424.000000
424.000105,2,64170,68501,4304,106054.460938,3368577.500000
424.000105,3,140772,144644,3838,105967.203125,7396664.500000
425.000605,0,163383,170377,6960,106312.828125,8583559.000000
425.000605,1,384085,390661,6549,106141.156250,20150290.000000
425.000605,2,64268,68600,4304,106304.585938,3373574.000000
425.000605,3,141489,145358,3838,106217.328125,7433144.000000
426.000105,0,163855,170840,6960,106562.703125,8607490.000000
426.000105,1,384671,391253,6549,106391.031250,20180112.000000
426.000105,2,64300,68632,4304,106554.460938,3375201.500000
426.000105,3,142088,145962,3838,106467.203125,7463703.000000
427.000105,0,164300,171291,6960,106812.703125,8630250.000000
427.000105,1,385361,391949,6549,106641.031250,20215292.000000
427.000105,2,64344,68675,4304,106804.460938,3377444.500000
427.000105,3,142698,146581,3838,106717.203125,7494864.500000
428.000105,0,164741,171772,6999,107062.703125,8654033.000000
428.000105,1,386116,392736,6581,106891.031250,20256054.000000
428.000105,2,64383,68717,4308,107054.460938,3379561.000000
428.000105,3,143456,147391,3895,106967.203125,7535943.500000
429.000105,0,165274,172319,7012,107312.703125,8682720.000000
429.000105,1,386829,393462,6596,107141.031250,20294586.000000
429.000105,2,64415,68753,4308,107304.460938,3381280.000000
429.000105,3,144178,148129,3911,107217.203125,7574923.500000
430.000105,0,165718,172761,7012,107562.703125,8705354.000000
430.000105,1,387590,394226,6596,107391.031250,20333432.000000
430.000105,2,64476,68813,4308,107554.460938,3384400.000000
430.000105,3,144794,148739,3911,107467.203125,7606307.000000
431.000105,0,166205,173265,7026,107812.703125,8731232.000000
431.000105,1,388324,394982,6614,107641.031250,20372458.000000
431.000105,2,64647,68989,4313,107804.460938,3393490.500000
431.000105,3,145389,149387,3951,107717.203125,7637929.500000
432.000105,0,166657,173754,7063,108062.703125,8756079.000000
432.000105,1,389093,395781,6646,107891.031250,20414684.000000
432.000105,2,64675,69021,4317,108054.460938,3395034.500000
432.000105,3,146140,150199,4018,107967.203125,7679229.500000
433.000105,0,167183,174288,7072,108312.703125,8784209.000000
433.000105,1,389883,396568,6647,108141.031250,20456912.000000
433.000105,2,64728,69076,4320,108304.460938,3397868.000000
433.000105,3,146761,150811,4021,108217.203125,7712496.500000
434.000105,0,167655,174757,7072,108562.703125,8808737.000000
434.000105,1,390664,397353,6647,108391.031250,20497520.000000
434.000105,2,64790,69137,4320,108554.460938,3401068.500000
434.000105,3,147395,151466,4021,108467.203125,7745533.500000
435.000105,0,168038,175182,7116,108812.703125,8829666.000000
435.000105,1,391405,398119,6669,108641.031250,20538146.000000
435.000105,2,64824,69174,4322,108804.460938,3402927.500000
435.000105,3,148237,152335,4057,108717.203125,7791551.500000
436.000105,0,168483,175629,7116,109062.703125,8852688.000000
436.000105,1,392193,398902,6669,108891.031250,20578910.000000
436.000105,2,64912,69263,4322,109054.460938,3407467.000000
436.000105,3,148865,152960,4057,108967.203125,7823978.500000
437.000105,0,168893,176044,7118,109312.703125,8874514.000000
437.000105,1,392952,399669,6677,109141.031250,20619288.000000
437.000105,2,64991,69342,4323,109304.460938,3411618.000000
437.000105,3,149615,153723,4069,109217.203125,7863805.000000
438.000105,0,169367,176521,7121,109562.703125,8899380.000000
438.000105,1,393726,400450,6677,109391.031250,20660000.000000
438.000105,2,65037,69394,4327,109554.460938,3414038.000000
438.000105,3,150293,154423,4084,109467.203125,7899449.000000
439.000105,0,169795,176949,7126,109812.703125,8922338.000000
439.000105,1,394558,401280,6681,109641.031250,20704562.000000
439.000105,2,65066,69423,4331,109804.460938,3415619.500000
439.000105,3,150988,155140,4107,109717.203125,7936763.500000
440.000105,0,170275,177441,7133,110062.703125,8948259.000000
440.000105,1,395351,402083,6689,109891.031250,20747480.000000
440.000105,2,65080,69444,4333,110054.460938,3416380.500000
440.000105,3,151701,155858,4118,109967.203125,7975290.500000
441.000105,0,170721,177897,7144,110312.703125,8972615.000000
441.000105,1,396180,402919,6697,110141.031250,20792714.000000
441.000105,2,65147,69520,4345,110304.460938,3420059.500000
441.000105,3,152359,156546,4153,110217.203125,8011294.000000
442.000105,0,171134,178312,7144,110562.703125,8993656.000000
442.000105,1,396986,403730,6697,110391.031250,20833790.000000
442.000105,2,65196,69569,4345,110554.460938,3422544.000000
442.000105,3,152898,157082,4153,110467.203125,8038734.500000
443.000105,0,171649,178830,7144,110812.703125,9021242.000000
443.000105,1,397863,404607,6699,110641.031250,20880722.000000
443.000105,2,65243,69618,4347,110804.460938,3425073.000000
443.000105,3,153458,157653,4162,110717.203125,8068731.500000
444.000105,0,172111,179297,7158,111062.703125,9046256.000000
444.000105,1,398747,405499,6704,110891.031250,20928490.000000
444.000105,2,65273,69648,4347,111054.460938,3426686.500000
444.000105,3,154080,158299,4175,110967.203125,8102332.000000
445.000105,0,172526,179741,7187,111312.703125,9068951.000000
445.000105,1,399588,406361,6726,111141.031250,20974616.000000
445.000105,2,65302,69681,4352,111304.460938,3428274.000000
445.000105,3,154795,159027,4194,111217.203125,8141516.000000
446.000105,0,172837,180047,7187,111562.703125,9085010.000000
446.000105,1,400448,407220,6726,111391.031250,21019116.000000
446.000105,2,65319,69699,4352,111554.460938,3429139.500000
446.000105,3,155490,159714,4194,111467.203125,8177522.000000
447.000105,0,173248,180470,7190,111812.703125,9106755.000000
447.000105,1,401369,408148,6730,111641.031250,21067978.000000
447.000105,2,65345,69726,4352,111804.460938,3430509.500000
447.000105,3,156106,160357,4211,111717.203125,8210342.000000
448.000105,0,173635,180853,7194,112062.703125,9127867.000000
448.000105,1,402222,409014,6743,111891.031250,21114584.000000
448.000105,2,65386,69769,4355,112054.460938,3432748.500000
448.000105,3,156825,161117,4248,111967.203125,8249692.500000
449.000105,0,173957,181179,7194,112312.703125,9144947.000000
449.000105,1,403127,409926,6746,112141.031250,21162718.000000
449.000105,2,65423,69807,4356,112304.460938,3434703.500000
449.000105,3,157560,161878,4266,112217.203125,8288804.000000
450.000105,0,174304,181538,7210,112562.703125,9163465.000000
450.000105,1,404009,410819,6764,112391.031250,21209786.000000
450.000105,2,65494,69884,4361,112554.460938,3438455.500000
450.000105,3,158256,162586,4291,112467.203125,8325996.000000
451.000105,0,174683,181924,7214,112812.703125,9183393.000000
451.000105,1,404919,411744,6776,112641.031250,21257842.000000
451.000105,2,65514,69904,4362,112804.460938,3439517.500000
451.000105,3,158928,163260,4297,112717.203125,8361408.000000
452.000105,0,174968,182204,7214,113062.703125,9197957.000000
452.000105,1,405858,412684,6776,112891.031250,21305818.000000
452.000105,2,65532,69923,4362,113054.460938,3440438.000000
452.000105,3,159598,163935,4297,112967.203125,8395666.000000
453.000105,0,175306,182547,7217,113312.703125,9216066.000000
453.000105,1,406801,413644,6795,113141.031250,21356370.000000
453.000105,2,65558,69953,4365,113304.460938,3441830.500000
453.000105,3,160283,164621,4304,113217.203125,8432244.000000
454.000105,0,175677,182943,7238,113562.703125,9235728.000000
454.000105,1,407676,414532,6806,113391.031250,21402430.000000
454.000105,2,65601,70002,4368,113554.460938,3444123.000000
454.000105,3,160942,165309,4326,113467.203125,8467163.000000
455.000105,0,176031,183299,7243,113812.703125,9254697.000000
455.000105,1,408534,415387,6813,113641.031250,21448140.000000
455.000105,2,65653,70051,4369,113804.460938,3446926.500000
455.000105,3,161645,166018,4337,113717.203125,8504680.000000
456.000105,0,176299,183557,7243,114062.703125,9268379.000000
456.000105,1,409337,416193,6813,113891.031250,21489118.000000
456.000105,2,65689,70087,4369,114054.460938,3448755.500000
456.000105,3,162411,166782,4337,113967.203125,8543680.000000
457.000105,0,176543,183815,7244,114312.703125,9280948.000000
457.000105,1,410178,417038,6814,114141.031250,21532432.000000
457.000105,2,65747,70153,4369,114304.460938,3451744.500000
457.000105,3,163070,167449,4337,114217.203125,8577419.000000
458.000105,0,176901,184187,7262,114562.703125,9300635.000000
458.000105,1,410976,417853,6833,114391.031250,21576194.000000
458.000105,2,65888,70341,4413,114554.460938,3459487.500000
458.000105,3,163773,168202,4391,114467.203125,8616033.000000
459.000105,0,177251,184545,7265,114812.703125,9318975.000000
459.000105,1,411745,418620,6833,114641.031250,21616478.000000
459.000105,2,66149,70599,4415,114804.460938,3473261.000000
459.000105,3,164297,168722,4391,114717.203125,8643475.000000
460.000105,0,177672,184968,7265,115062.703125,9340561.000000
460.000105,1,412509,419378,6833,114891.031250,21655606.000000
460.000105,2,66217,70661,4415,115054.460938,3476763.000000
460.000105,3,164949,169380,4391,114967.203125,8676876.000000
461.000105,0,178106,185407,7269,115312.703125,9363773.000000
461.000105,1,413240,420120,6836,115141.031250,21694908.000000
461.000105,2,66288,70742,4419,115304.460938,3480577.500000
461.000105,3,165709,170158,4411,115217.203125,8717652.000000
462.000105,0,178478,185782,7281,115562.703125,9383853.000000
462.000105,1,414071,420955,6840,115391.031250,21739420.000000
462.000105,2,66400,70874,4442,115554.460938,3486594.500000
462.000105,3,166367,170844,4440,115467.203125,8752991.000000
463.000105,0,178812,186122,7281,115812.703125,9400947.000000
463.000105,1,414869,421749,6840,115641.031250,21780094.000000
463.000105,2,66454,70930,4442,115804.460938,3489344.000000
463.000105,3,167040,171518,4440,115717.203125,8787162.000000
464.000105,0,179218,186527,7281,116062.703125,9421954.000000
464.000105,1,415691,422575,6840,115891.031250,21822598.000000
464.000105,2,66497,70969,4442,116054.460938,3491574.500000
464.000105,3,167744,172224,4440,115967.203125,8823526.000000
465.000105,0,179630,186937,7281,116312.703125,9443165.000000
465.000105,1,416532,423417,6840,116141.031250,21866104.000000
465.000105,2,66535,71006,4442,116304.460938,3493535.500000
465.000105,3,168428,172907,4440,116217.203125,8858737.000000
466.000105,0,180008,187317,7281,116562.703125,9462791.000000
466.000105,1,417387,424270,6840,116391.031250,21910484.000000
466.000105,2,66609,71080,4442,116554.460938,3497407.500000
466.000105,3,169093,173572,4440,116467.203125,8893227.000000
467.000105,0,180339,187639,7281,116812.703125,9479807.000000
467.000105,1,418212,425093,6840,116641.031250,21952736.000000
467.000105,2,66660,71141,4442,116804.460938,3500027.000000
467.000105,3,169763,174239,4440,116717.203125,8927569.000000
468.000105,0,180658,187971,7282,117062.703125,9496699.000000
468.000105,1,419056,425945,6844,116891.031250,21997608.000000
468.000105,2,66751,71226,4442,117054.460938,3504773.500000
468.000105,3,170500,174977,4442,116967.203125,8966651.000000
469.000105,0,181040,188378,7309,117312.703125,9517615.000000
469.000105,1,419897,426808,6863,117141.031250,22043704.000000
469.000105,2,66833,71317,4453,117304.460938,3509261.500000
469.000105,3,171195,175721,4484,117217.203125,9004702.000000
470.000105,0,181403,188735,7309,117562.703125,9536554.000000
470.000105,1,420706,427616,6864,117391.031250,22086018.000000
470.000105,2,66891,71375,4453,117554.460938,3512283.000000
470.000105,3,171945,176467,4484,117467.203125,9043726.000000
471.000105,0,181677,189011,7312,117812.703125,9551062.000000
471.000105,1,421570,428480,6866,117641.031250,22131730.000000
471.000105,2,66920,71403,4453,117804.460938,3513804.500000
471.000105,3,172762,177290,4485,117717.203125,9087056.000000
472.000105,0,181913,189245,7312,118062.703125,9563207.000000
472.000105,1,422435,429347,6866,117891.031250,22176178.000000
472.000105,2,66957,71440,4453,118054.460938,3515708.000000
472.000105,3,173593,178127,4485,117967.203125,9129873.000000
473.000105,0,182086,189417,7313,118312.703125,9572449.000000
473.000105,1,423287,430200,6866,118141.031250,22221624.000000
473.000105,2,67008,71494,4453,118304.460938,3518427.500000
473.000105,3,174517,179052,4485,118217.203125,9179149.000000
474.000105,0,182294,189627,7314,118562.703125,9583163.000000
474.000105,1,424204,431122,6867,118391.031250,22269216.000000
474.000105,2,67050,71533,4453,118554.460938,3520607.500000
474.000105,3,175296,179833,4486,118467.203125,9219336.000000
475.000105,0,182550,189917,7344,118812.703125,9597208.000000
475.000105,1,425067,432063,6945,118641.031250,22316716.000000
475.000105,2,67091,71575,4455,118804.460938,3522853.000000
475.000105,3,176136,180735,4555,118717.203125,9265451.000000
476.000105,0,182779,190150,7350,119062.703125,9609524.000000
476.000105,1,425932,432939,6959,118891.031250,22363182.000000
476.000105,2,67336,71885,4501,119054.460938,3536175.000000
476.000105,3,176783,181422,4597,118967.203125,9300044.000000
477.000105,0,183028,190407,7356,119312.703125,9622668.000000
477.000105,1,426813,433828,6966,119141.031250,22409692.000000
477.000105,2,67593,72154,4517,119304.460938,3549847.500000
477.000105,3,177354,182002,4613,119217.203125,9330204.000000
478.000105,0,183327,190728,7377,119562.703125,9638728.000000
478.000105,1,427705,434748,6995,119391.031250,22458036.000000
478.000105,2,67819,72387,4534,119554.460938,3562083.500000
478.000105,3,177929,182590,4633,119467.203125,9361311.000000
479.000105,0,183695,191093,7377,119812.703125,9657974.000000
479.000105,1,428637,435679,6995,119641.031250,22506578.000000
479.000105,2,67857,72421,4534,119804.460938,3564067.500000
479.000105,3,178531,183203,4637,119717.203125,9392694.000000
480.000105,0,184007,191408,7377,120062.703125,9673928.000000
480.000105,1,429588,436632,6995,119891.031250,22555312.000000
480.000105,2,67900,72464,4534,120054.460938,3566266.500000
480.000105,3,179169,183839,4637,119967.203125,9425392.000000
481.000105,0,184361,191766,7378,120312.703125,9692310.000000
481.000105,1,430585,437635,6995,120141.031250,22607214.000000
481.000105,2,67939,72504,4534,120304.460938,3568285.000000
481.000105,3,179763,184436,4637,120217.203125,9456145.000000
482.000105,0,184750,192157,7379,120562.703125,9713382.000000
482.000105,1,431532,438583,7000,120391.031250,22658726.000000
482.000105,2,67978,72541,4534,120554.460938,3570399.000000
482.000105,3,180388,185078,4657,120467.203125,9490095.000000
483.000105,0,185091,192499,7381,120812.703125,9731264.000000
483.000105,1,432506,439562,7003,120641.031250,22709746.000000
483.000105,2,68043,72606,4534,120804.460938,3573807.500000
483.000105,3,180990,185692,4657,120717.203125,9521601.000000
484.000105,0,185424,192859,7410,121062.703125,9749242.000000
484.000105,1,433488,440556,7012,120891.031250,22763002.000000
484.000105,2,68084,72653,4538,121054.460938,3576033.000000
484.000105,3,181633,186338,4664,120967.203125,9556317.000000
485.000105,0,185775,193239,7438,121312.703125,9768419.000000
485.000105,1,434471,441574,7047,121141.031250,22816798.000000
485.000105,2,68122,72697,4543,121304.460938,3578108.500000
485.000105,3,182261,186971,4675,121217.203125,9590496.000000
486.000105,0,186083,193548,7444,121562.703125,9785045.000000
486.000105,1,435504,442612,7051,121391.031250,22872552.000000
486.000105,2,68217,72799,4548,121554.460938,3583225.500000
486.000105,3,182825,187539,4678,121467.203125,9620849.000000
