time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
364.000290,3,98286,110194,11852,90885.226562,5270659.500000
365.000290,0,193724,210407,16669,91019.593750,10374464.000000
365.000290,1,261446,290246,28744,91256.187500,14010358.000000
365.000290,2,129120,150246,21076,90938.390625,6915755.000000
365.000290,3,98853,110768,11859,91135.226562,5301323.000000
366.000290,0,193807,210496,16678,91269.593750,10379033.000000
366.000290,1,262158,291173,28964,91506.187500,14049644.000000
366.000290,2,129615,150849,21172,91188.390625,6943000.000000
366.000290,3,99563,111731,12078,91385.226562,5340525.500000
367.000290,0,193821,210509,16678,91519.593750,10379802.000000
367.000290,1,262710,291963,29202,91756.187500,14080111.000000
367.000290,2,130117,151460,21293,91438.390625,6970581.000000
367.000290,3,100495,112842,12271,91635.226562,5391791.500000
368.000290,0,193821,210510,16678,91769.593750,10379802.000000
368.000290,1,263584,292890,29247,92006.187500,14126611.000000
368.000290,2,130630,152106,21426,91688.390625,6998033.500000
368.000290,3,101097,113440,12303,91885.226562,5424200.000000
369.000290,0,193834,210526,16680,92019.593750,10380515.000000
369.000290,1,264672,293992,29256,92256.187500,14184828.000000
369.000290,2,131289,152802,21467,91938.390625,7033503.000000
369.000290,3,101330,113673,12310,92135.226562,5436717.000000
370.000290,0,193838,210531,16680,92269.593750,10380726.000000
370.000290,1,265953,295284,29256,92506.187500,14251119.000000
370.000290,2,131808,153335,21472,92188.390625,7060480.500000
370.000290,3,101474,113811,12310,92385.226562,5444190.000000
371.000290,0,193862,210558,16681,92519.593750,10382031.000000
371.000290,1,267236,296651,29334,92756.187500,14321334.000000
371.000290,2,132400,153955,21501,92438.390625,7092692.500000
371.000290,3,101575,113918,12316,92635.226562,5449688.000000
372.000290,0,193877,210571,16681,92769.593750,10382857.000000
372.000290,1,268656,298375,29628,93006.187500,14399542.000000
372.000290,2,132868,154578,21651,92688.390625,7118453.000000
372.000290,3,101672,114035,12335,92885.226562,5455027.000000
373.000290,0,193900,210597,16683,93019.593750,10384113.000000
373.000290,1,270079,299848,29688,93256.187500,14476938.000000
373.000290,2,133361,155163,21749,92938.390625,7145336.500000
373.000290,3,101733,114097,12338,93135.226562,5458343.000000
374.000290,0,193943,210640,16683,93269.593750,10386442.000000
374.000290,1,271508,301349,29760,93506.187500,14554619.000000
374.000290,2,133851,155683,21784,93188.390625,7171924.500000
374.000290,3,101771,114135,12340,93385.226562,5460403.500000
375.000290,0,193978,210675,16683,93519.593750,10388348.000000
375.000290,1,272934,302831,29822,93756.187500,14631688.000000
375.000290,2,134387,156249,21817,93438.390625,7200733.500000
375.000290,3,101772,114138,12340,93635.226562,5460458.500000
376.000290,0,193983,210682,16683,93769.593750,10388616.000000
376.000290,1,274345,304274,29833,94006.187500,14705438.000000
376.000290,2,134877,156741,21820,93688.390625,7226285.500000
376.000290,3,101811,114179,12340,93885.226562,5462507.000000
377.000290,0,194013,210713,16684,94019.593750,10390243.000000
377.000290,1,275845,305822,29893,94256.187500,14786653.000000
377.000290,2,135300,157186,21833,93938.390625,7249090.000000
377.000290,3,101856,114223,12341,94135.226562,5464952.500000
378.000290,0,194024,210735,16694,94269.593750,10390852.000000
378.000290,1,277272,307484,30112,94506.187500,14865182.000000
378.000290,2,135817,157788,21924,94188.390625,7277570.000000
378.000290,3,101901,114268,12342,94385.226562,5467423.000000
379.000290,0,194043,210755,16694,94519.593750,10391855.000000
379.000290,1,278722,308976,30175,94756.187500,14942991.000000
379.000290,2,136278,158272,21947,94438.390625,7302267.000000
379.000290,3,101955,114329,12345,94635.226562,5470311.000000
380.000290,0,194074,210793,16701,94769.593750,10393555.000000
380.000290,1,280086,310552,30382,95006.187500,15017889.000000
380.000290,2,136763,158835,22023,94688.390625,7328856.500000
380.000290,3,102075,114466,12353,94885.226562,5476915.000000
381.000290,0,194108,210833,16707,95019.593750,10395418.000000
381.000290,1,281369,312034,30571,95256.187500,15088415.000000
381.000290,2,137226,159455,22176,94938.390625,7354327.500000
381.000290,3,102295,114701,12375,95135.226562,5488974.000000
382.000290,0,194141,210873,16712,95269.593750,10397231.000000
382.000290,1,282704,313560,30768,95506.187500,15161511.000000
382.000290,2,137734,160012,22226,95188.390625,7382157.000000
382.000290,3,102419,114847,12394,95385.226562,5495776.000000
383.000290,0,194187,210921,16713,95519.593750,10399724.000000
383.000290,1,284088,315021,30862,95756.187500,15236079.000000
383.000290,2,138170,160467,22245,95438.390625,7405673.500000
383.000290,3,102550,114979,12397,95635.226562,5502836.000000
384.000290,0,194296,211034,16716,95769.593750,10405640.000000
384.000290,1,285347,316326,30908,96006.187500,15304241.000000
384.000290,2,138644,160940,22252,95688.390625,7431333.000000
384.000290,3,102706,115144,12406,95885.226562,5511291.500000
385.000290,0,194372,211115,16716,96019.593750,10409582.000000
385.000290,1,286571,317550,30909,96256.187500,15367840.000000
385.000290,2,139130,161435,22254,95938.390625,7456567.500000
385.000290,3,102876,115312,12406,96135.226562,5520059.500000
386.000290,0,194533,211298,16740,96269.593750,10418338.000000
386.000290,1,287781,318850,30991,96506.187500,15433780.000000
386.000290,2,139646,161991,22290,96188.390625,7484727.500000
386.000290,3,102989,115444,12422,96385.226562,5526208.000000
387.000290,0,194653,211414,16740,96519.593750,10424657.000000
387.000290,1,288962,320082,31050,96756.187500,15496263.000000
387.000290,2,140206,162564,22308,96438.390625,7514529.000000
387.000290,3,103108,115559,12422,96635.226562,5532517.000000
388.000290,0,194748,211521,16745,96769.593750,10429828.000000
388.000290,1,290145,321301,31085,97006.187500,15560200.000000
388.000290,2,140801,163234,22378,96688.390625,7546684.000000
388.000290,3,103234,115690,12425,96885.226562,5539367.000000
389.000290,0,194966,211778,16778,97019.593750,10441825.000000
389.000290,1,291288,322615,31258,97256.187500,15622950.000000
389.000290,2,141294,163901,22542,96938.390625,7573804.500000
389.000290,3,103380,115860,12446,97135.226562,5547385.500000
390.000290,0,195327,212250,16866,97269.593750,10461649.000000
390.000290,1,292205,323660,31395,97506.187500,15673095.000000
390.000290,2,141784,164450,22612,97188.390625,7600608.000000
390.000290,3,103612,116123,12468,97385.226562,5560047.500000
391.000290,0,195880,212928,16988,97519.593750,10492143.000000
391.000290,1,292945,324681,31676,97756.187500,15713987.000000
391.000290,2,142158,164940,22724,97438.390625,7621248.500000
391.000290,3,103945,116582,12581,97635.226562,5578436.500000
392.000290,0,196329,213516,17149,97769.593750,10516921.000000
392.000290,1,293750,325659,31854,98006.187500,15758240.000000
392.000290,2,142556,165366,22770,97688.390625,7643032.000000
392.000290,3,104293,117178,12824,97885.226562,5597699.000000
393.000290,0,196638,213849,17177,98019.593750,10533870.000000
393.000290,1,294566,326600,31980,98256.187500,15803100.000000
393.000290,2,142934,165870,22879,97938.390625,7663847.000000
393.000290,3,104790,117771,12927,98135.226562,5625031.000000
394.000290,0,196898,214135,17203,98269.593750,10548083.000000
394.000290,1,295397,327521,32067,98506.187500,15848544.000000
394.000290,2,143404,166390,22935,98188.390625,7689510.500000
394.000290,3,105229,118239,12963,98385.226562,5649070.500000
395.000290,0,197174,214405,17203,98519.593750,10562584.000000
395.000290,1,296272,328410,32091,98756.187500,15894615.000000
395.000290,2,143913,166906,22949,98438.390625,7716397.000000
395.000290,3,105477,118476,12966,98635.226562,5662269.000000
396.000290,0,197359,214585,17203,98769.593750,10572053.000000
396.000290,1,297172,329314,32091,99006.187500,15940582.000000
396.000290,2,144434,167433,22949,98688.390625,7743129.500000
396.000290,3,105643,118643,12966,98885.226562,5670781.500000
397.000290,0,197426,214649,17204,99019.593750,10575486.000000
397.000290,1,298234,330389,32092,99256.187500,15995412.000000
397.000290,2,144984,167987,22950,98938.390625,7771481.500000
397.000290,3,105855,118861,12967,99135.226562,5681770.500000
398.000290,0,197464,214687,17204,99269.593750,10577547.000000
398.000290,1,299352,331583,32167,99506.187500,16056282.000000
398.000290,2,145559,168653,23027,99188.390625,7802854.000000
398.000290,3,106124,119138,12973,99385.226562,5696377.000000
399.000290,0,197482,214706,17206,99519.593750,10578534.000000
399.000290,1,300519,332911,32311,99756.187500,16120414.000000
399.000290,2,146062,169250,23135,99438.390625,7830448.500000
399.000290,3,106436,119503,13021,99635.226562,5713530.500000
400.000290,0,197491,214717,17206,99769.593750,10579029.000000
400.000290,1,301724,334289,32482,100006.187500,16186751.000000
400.000290,2,146471,169865,23350,99688.390625,7853043.000000
400.000290,3,106813,119943,13076,99885.226562,5734262.500000
401.000290,0,197514,214748,17214,100019.593750,10580300.000000
401.000290,1,302854,335692,32762,100256.187500,16248846.000000
401.000290,2,146879,170368,23436,99938.390625,7875510.500000
401.000290,3,107252,120419,13120,100135.226562,5758387.000000
402.000290,0,197537,214772,17216,100269.593750,10581567.000000
402.000290,1,303956,336917,32894,100506.187500,16309249.000000
402.000290,2,147357,170947,23540,100188.390625,7901817.500000
402.000290,3,107649,120912,13213,100385.226562,5780263.500000
403.000290,0,197544,214781,17216,100519.593750,10581940.000000
403.000290,1,305003,337968,32909,100756.187500,16365671.000000
403.000290,2,147906,171528,23569,100438.390625,7931553.500000
403.000290,3,108045,121314,13223,100635.226562,5801681.500000
404.000290,0,197588,214827,17216,100769.593750,10584261.000000
404.000290,1,305909,338878,32915,101006.187500,16413323.000000
404.000290,2,148493,172113,23574,100688.390625,7962432.000000
404.000290,3,108459,121734,13226,100885.226562,5823499.000000
405.000290,0,197632,214870,17216,101019.593750,10586560.000000
405.000290,1,306829,339804,32916,101256.187500,16460968.000000
405.000290,2,149062,172691,23574,100938.390625,7991773.500000
405.000290,3,108832,122099,13226,101135.226562,5842842.000000
406.000290,0,197709,214965,17227,101269.593750,10590725.000000
406.000290,1,307866,340882,32947,101506.187500,16517106.000000
406.000290,2,149614,173264,23602,101188.390625,8021554.500000
406.000290,3,109163,122436,13231,101385.226562,5860755.000000
407.000290,0,197869,215139,17236,101519.593750,10599474.000000
407.000290,1,308986,342087,33032,101756.187500,16578269.000000
407.000290,2,150050,173772,23685,101438.390625,8045351.500000
407.000290,3,109447,122714,13236,101635.226562,5876303.000000
408.000290,0,198173,215496,17288,101769.593750,10616108.000000
408.000290,1,310063,343372,33231,102006.187500,16637326.000000
408.000290,2,150353,174248,23850,101688.390625,8062038.500000
408.000290,3,109762,123108,13297,101885.226562,5893641.500000
409.000290,0,198385,215740,17321,102019.593750,10627787.000000
409.000290,1,311041,344564,33456,102256.187500,16691329.000000
409.000290,2,150706,174826,24062,101938.390625,8081515.500000
409.000290,3,110219,123600,13333,102135.226562,5918753.500000
410.000290,0,198556,215920,17339,102269.593750,10637108.000000
410.000290,1,312074,345672,33538,102506.187500,16747438.000000
410.000290,2,151200,175364,24110,102188.390625,8108315.000000
410.000290,3,110515,123904,13352,102385.226562,5934857.500000
411.000290,0,198673,216040,17339,102519.593750,10643158.000000
411.000290,1,313151,346749,33539,102756.187500,16803126.000000
411.000290,2,151743,175898,24110,102438.390625,8136501.000000
411.000290,3,110727,124115,13353,102635.226562,5945868.500000
412.000290,0,198837,216209,17341,102769.593750,10651930.000000
412.000290,1,314257,347905,33574,103006.187500,16861920.000000
412.000290,2,152269,176462,24134,102688.390625,8164445.500000
412.000290,3,110903,124284,13353,102885.226562,5955130.000000
413.000290,0,198966,216338,17345,103019.593750,10658905.000000
413.000290,1,315547,349238,33620,103256.187500,16931168.000000
413.000290,2,152805,176992,24144,102938.390625,8193146.500000
413.000290,3,110943,124321,13353,103135.226562,5957294.500000
414.000290,0,199020,216387,17346,103269.593750,10661747.000000
414.000290,1,316832,350528,33630,103506.187500,16999670.000000
414.000290,2,153343,177569,24173,103188.390625,8222083.000000
414.000290,3,111054,124444,13356,103385.226562,5963255.500000
415.000290,0,199063,216431,17346,103519.593750,10663975.000000
415.000290,1,318036,351736,33630,103756.187500,17061902.000000
415.000290,2,153888,178118,24176,103438.390625,8250428.000000
415.000290,3,111224,124612,13356,103635.226562,5972065.000000
416.000290,0,199158,216530,17347,103769.593750,10669159.000000
416.000290,1,319258,353018,33686,104006.187500,17128508.000000
416.000290,2,154436,178751,24254,103688.390625,8280391.500000
416.000290,3,111359,124753,13362,103885.226562,5979410.500000
417.000290,0,199266,216640,17350,104019.593750,10674961.000000
417.000290,1,320371,354149,33719,104256.187500,17188376.000000
417.000290,2,155029,179382,24304,103938.390625,8312482.000000
417.000290,3,111526,124932,13376,104135.226562,5988391.500000
418.000290,0,199370,216745,17350,104269.593750,10680347.000000
418.000290,1,321527,355309,33719,104506.187500,17248116.000000
418.000290,2,155624,179982,24304,104188.390625,8343029.000000
418.000290,3,111576,124978,13376,104385.226562,5990968.500000
419.000290,0,199519,216902,17352,104519.593750,10688373.000000
419.000290,1,322730,356529,33736,104756.187500,17312542.000000
419.000290,2,156207,180574,24321,104438.390625,8374300.500000
419.000290,3,111639,125051,13381,104635.226562,5994340.000000
420.000290,0,199765,217150,17357,104769.593750,10701523.000000
420.000290,1,323742,357562,33760,105006.187500,17366692.000000
420.000290,2,156754,181173,24353,104688.390625,8403667.000000
420.000290,3,111833,125259,13392,104885.226562,6004724.000000
421.000290,0,199938,217338,17368,105019.593750,10711007.000000
421.000290,1,324727,358591,33812,105256.187500,17420502.000000
421.000290,2,157386,181897,24460,104938.390625,8438392.000000
421.000290,3,112043,125504,13418,105135.226562,6016255.500000
422.000290,0,200234,217676,17400,105269.593750,10727200.000000
422.000290,1,325452,359406,33902,105506.187500,17460292.000000
422.000290,2,157931,182471,24491,105188.390625,8468122.000000
422.000290,3,112477,125978,13446,105385.226562,6039962.000000
423.000290,0,200564,218050,17448,105519.593750,10745378.000000
423.000290,1,326232,360382,34087,105756.187500,17503318.000000
423.000290,2,158359,183065,24647,105438.390625,8491755.000000
423.000290,3,112939,126607,13606,105635.226562,6065528.000000
424.000290,0,200835,218349,17476,105769.593750,10760292.000000
424.000290,1,327068,361348,34228,106006.187500,17549266.000000
424.000290,2,158832,183631,24748,105688.390625,8517702.000000
424.000290,3,113359,127046,13647,105885.226562,6088585.500000
425.000290,0,201140,218656,17480,106019.593750,10776662.000000
425.000290,1,327880,362155,34235,106256.187500,17592752.000000
425.000290,2,159502,184322,24768,105938.390625,8553469.000000
425.000290,3,113568,127255,13650,106135.226562,6099782.000000
426.000290,0,201482,218996,17480,106269.593750,10794389.000000
426.000290,1,328659,362944,34235,106506.187500,17633250.000000
426.000290,2,160100,184921,24771,106188.390625,8584761.000000
426.000290,3,113816,127501,13650,106385.226562,6112754.000000
427.000290,0,201756,219265,17480,106519.593750,10808732.000000
427.000290,1,329620,363910,34236,106756.187500,17683306.000000
427.000290,2,160653,185481,24772,106438.390625,8613621.000000
427.000290,3,114008,127689,13650,106635.226562,6122812.500000
428.000290,0,201977,219493,17480,106769.593750,10820122.000000
428.000290,1,330584,364880,34236,107006.187500,17733140.000000
428.000290,2,161220,186044,24772,106688.390625,8642944.000000
428.000290,3,114190,127874,13650,106885.226562,6132242.000000
429.000290,0,202100,219606,17483,107019.593750,10826826.000000
429.000290,1,331709,366029,34258,107256.187500,17794404.000000
429.000290,2,161708,186647,24884,106938.390625,8669743.000000
429.000290,3,114454,128179,13676,107135.226562,6146716.500000
430.000290,0,202150,219665,17492,107269.593750,10829547.000000
430.000290,1,332671,367047,34320,107506.187500,17846530.000000
430.000290,2,162327,187334,24947,107188.390625,8703330.000000
430.000290,3,114813,128542,13689,107385.226562,6166210.000000
431.000290,0,202263,219783,17493,107519.593750,10835538.000000
431.000290,1,333580,367953,34326,107756.187500,17895016.000000
431.000290,2,162945,187964,24963,107438.390625,8736376.000000
431.000290,3,115165,128904,13695,107635.226562,6184992.000000
432.000290,0,202337,219854,17495,107769.593750,10839528.000000
432.000290,1,334327,368747,34371,108006.187500,17935326.000000
432.000290,2,163610,188698,25027,107688.390625,8772493.000000
432.000290,3,115667,129463,13737,107885.226562,6212140.000000
433.000290,0,202369,219885,17496,108019.593750,10841271.000000
433.000290,1,335242,369736,34438,108256.187500,17985340.000000
433.000290,2,164108,189252,25087,107938.390625,8799688.000000
433.000290,3,116222,130044,13778,108135.226562,6242476.000000
434.000290,0,202414,219938,17499,108269.593750,10843707.000000
434.000290,1,336229,370740,34454,108506.187500,18038718.000000
434.000290,2,164690,189863,25116,108188.390625,8830946.000000
434.000290,3,116607,130433,13789,108385.226562,6263368.000000
435.000290,0,202671,220240,17528,108519.593750,10857668.000000
435.000290,1,337211,371748,34482,108756.187500,18091980.000000
435.000290,2,165203,190401,25145,108438.390625,8858747.000000
435.000290,3,116855,130692,13800,108635.226562,6276824.500000
436.000290,0,202997,220604,17572,108769.593750,10875635.000000
436.000290,1,338068,372762,34630,109006.187500,18139226.000000
436.000290,2,165792,191145,25299,108688.390625,8891204.000000
436.000290,3,117083,130992,13862,108885.226562,6289390.500000
437.000290,0,203225,220879,17625,109019.593750,10888102.000000
437.000290,1,339031,373803,34716,109256.187500,18191950.000000
437.000290,2,166337,191792,25404,108938.390625,8921008.000000
437.000290,3,117347,131315,13921,109135.226562,6303851.000000
438.000290,0,203438,221106,17637,109269.593750,10899788.000000
438.000290,1,339956,374833,34818,109506.187500,18242772.000000
438.000290,2,166869,192377,25452,109188.390625,8950212.000000
438.000290,3,117677,131663,13947,109385.226562,6321930.000000
439.000290,0,203636,221313,17647,109519.593750,10910655.000000
439.000290,1,340822,375732,34860,109756.187500,18290048.000000
439.000290,2,167429,193038,25554,109438.390625,8980873.000000
439.000290,3,118053,132092,13986,109635.226562,6342515.500000
440.000290,0,203817,221515,17667,109769.593750,10920546.000000
440.000290,1,341662,376617,34901,110006.187500,18336050.000000
440.000290,2,167969,193609,25589,109688.390625,9010270.000000
440.000290,3,118492,132556,14014,109885.226562,6366564.500000
441.000290,0,204042,221757,17684,110019.593750,10932832.000000
441.000290,1,342501,377547,34987,110256.187500,18381964.000000
441.000290,2,168535,194245,25647,109938.390625,9041112.000000
441.000290,3,118862,132928,14028,110135.226562,6386741.000000
442.000290,0,204296,222023,17698,110269.593750,10946530.000000
442.000290,1,343357,378429,35024,110506.187500,18428002.000000
442.000290,2,169173,194919,25695,110188.390625,9075462.000000
442.000290,3,119101,133179,14038,110385.226562,6399597.500000
443.000290,0,204500,222227,17698,110519.593750,10957028.000000
443.000290,1,344151,379214,35024,110756.187500,18468668.000000
443.000290,2,169732,195474,25695,110438.390625,9104034.000000
443.000290,3,119401,133475,14038,110635.226562,6414989.500000
444.000290,0,204774,222510,17698,110769.593750,10971139.000000
444.000290,1,344800,379860,35024,111006.187500,18502116.000000
444.000290,2,170365,196125,25695,110688.390625,9136808.000000
444.000290,3,119630,133704,14038,110885.226562,6426757.500000
445.000290,0,205162,222926,17730,111019.593750,10992114.000000
445.000290,1,345462,380580,35077,111256.187500,18538058.000000
445.000290,2,171144,196940,25743,110938.390625,9178887.000000
445.000290,3,119799,133889,14050,111135.226562,6435928.500000
446.000290,0,205296,223046,17730,111269.593750,10999044.000000
446.000290,1,346164,381284,35078,111506.187500,18574236.000000
446.000290,2,171750,197572,25752,111188.390625,9210360.000000
446.000290,3,120266,134364,14051,111385.226562,6460157.500000
447.000290,0,205328,223081,17732,111519.593750,11000782.000000
447.000290,1,346787,381939,35112,111756.187500,18608262.000000
447.000290,2,172736,198643,25838,111438.390625,9264077.000000
447.000290,3,120625,134747,14079,111635.226562,6479721.000000
448.000290,0,205360,223113,17732,111769.593750,11002414.000000
448.000290,1,347594,382753,35112,112006.187500,18649654.000000
448.000290,2,173435,199329,25838,111688.390625,9299964.000000
448.000290,3,120850,134954,14079,111885.226562,6491323.500000
449.000290,0,205394,223146,17732,112019.593750,11004155.000000
449.000290,1,348387,383553,35114,112256.187500,18690382.000000
449.000290,2,174198,200107,25840,111938.390625,9339201.000000
449.000290,3,120960,135079,14080,112135.226562,6497032.500000
450.000290,0,205431,223184,17732,112269.593750,11006180.000000
450.000290,1,349287,384551,35207,112506.187500,18739672.000000
450.000290,2,174888,200892,25936,112188.390625,9377036.000000
450.000290,3,121333,135524,14139,112385.226562,6517537.000000
451.000290,0,205432,223185,17732,112519.593750,11006236.000000
451.000290,1,350138,385552,35353,112756.187500,18786436.000000
451.000290,2,175605,201961,26284,112438.390625,9416544.000000
451.000290,3,121764,135971,14164,112635.226562,6541176.500000
452.000290,0,205455,223211,17735,112769.593750,11007488.000000
452.000290,1,350876,386336,35415,113006.187500,18826520.000000
452.000290,2,176523,202952,26345,112688.390625,9466512.000000
452.000290,3,122085,136320,14191,112885.226562,6558601.000000
453.000290,0,205455,223212,17735,113019.593750,11007488.000000
453.000290,1,351620,387145,35474,113256.187500,18867114.000000
453.000290,2,177401,204034,26552,112938.390625,9514562.000000
453.000290,3,122463,136762,14245,113135.226562,6579293.000000
454.000290,0,205455,223213,17735,113269.593750,11007488.000000
454.000290,1,352480,388082,35552,113506.187500,18914308.000000
454.000290,2,178007,204883,26801,113188.390625,9547979.000000
454.000290,3,122997,137387,14329,113385.226562,6608684.500000
455.000290,0,205455,223214,17735,113519.593750,11007488.000000
455.000290,1,353190,388898,35668,113756.187500,18953374.000000
455.000290,2,178712,205919,27126,113438.390625,9586676.000000
455.000290,3,123582,137993,14359,113635.226562,6640726.500000
456.000290,0,205456,223216,17735,113769.593750,11007543.000000
456.000290,1,353874,389619,35703,114006.187500,18990208.000000
456.000290,2,179628,206886,27182,113688.390625,9635785.000000
456.000290,3,123968,138389,14373,113885.226562,6661589.500000
457.000290,0,205459,223221,17736,114019.593750,11007708.000000
457.000290,1,354686,390462,35727,114256.187500,19034248.000000
457.000290,2,180327,207646,27256,113938.390625,9673894.000000
457.000290,3,124454,138901,14389,114135.226562,6688026.000000
458.000290,0,205493,223256,17737,114269.593750,11009544.000000
458.000290,1,355437,391220,35739,114506.187500,19074896.000000
458.000290,2,180936,208291,27303,114188.390625,9706832.000000
458.000290,3,125059,139528,14414,114385.226562,6720863.000000
459.000290,0,205536,223300,17737,114519.593750,11011832.000000
459.000290,1,356220,392015,35746,114756.187500,19116616.000000
459.000290,2,181674,209074,27342,114438.390625,9746090.000000
459.000290,3,125486,139948,14419,114635.226562,6743571.500000
460.000290,0,205565,223329,17737,114769.593750,11013356.000000
460.000290,1,357078,392874,35751,115006.187500,19162038.000000
460.000290,2,182413,209850,27359,114688.390625,9785396.000000
460.000290,3,125840,140296,14420,114885.226562,6762229.000000
461.000290,0,205623,223425,17769,115019.593750,11016548.000000
461.000290,1,357807,393704,35852,115256.187500,19202206.000000
461.000290,2,183374,211224,27746,114938.390625,9838219.000000
461.000290,3,126092,140581,14449,115135.226562,6776058.500000
462.000290,0,205729,223566,17802,115269.593750,11022406.000000
462.000290,1,358414,394501,36044,115506.187500,19235748.000000
462.000290,2,184415,212763,28239,115188.390625,9895581.000000
462.000290,3,126338,140942,14559,115385.226562,6789668.500000
463.000290,0,205787,223643,17828,115519.593750,11025605.000000
463.000290,1,358922,395070,36112,115756.187500,19263642.000000
463.000290,2,185418,214361,28845,115438.390625,9950858.000000
463.000290,3,126769,141438,14619,115635.226562,6813385.500000
464.000290,0,205817,223674,17830,115769.593750,11027235.000000
464.000290,1,359502,395699,36155,116006.187500,19294836.000000
464.000290,2,186362,215387,28972,115688.390625,10001617.000000
464.000290,3,127183,141888,14662,115885.226562,6835896.000000
465.000290,0,205846,223702,17830,116019.593750,11028763.000000
465.000290,1,360360,396580,36165,116256.187500,19340328.000000
465.000290,2,187014,216048,28983,115938.390625,10036270.000000
465.000290,3,127623,142355,14677,116135.226562,6859306.000000
466.000290,0,205846,223703,17830,116269.593750,11028763.000000
466.000290,1,361249,397604,36294,116506.187500,19389182.000000
466.000290,2,187609,216858,29179,116188.390625,10068937.000000
466.000290,3,128139,142909,14715,116385.226562,6887622.000000
467.000290,0,205847,223705,17830,116519.593750,11028818.000000
467.000290,1,362145,398629,36426,116756.187500,19438354.000000
467.000290,2,188232,217587,29294,116438.390625,10103233.000000
467.000290,3,128619,143487,14811,116635.226562,6914064.000000
468.000290,0,205853,223713,17830,116769.593750,11029125.000000
468.000290,1,363062,399545,36434,117006.187500,19485876.000000
468.000290,2,188847,218222,29319,116688.390625,10135061.000000
468.000290,3,128996,143844,14812,116885.226562,6933744.500000
469.000290,0,205890,223750,17830,117019.593750,11031012.000000
469.000290,1,363946,400430,36434,117256.187500,19530878.000000
469.000290,2,189519,218901,29319,116938.390625,10169297.000000
469.000290,3,129164,144008,14812,117135.226562,6942332.500000
470.000290,0,205934,223797,17830,117269.593750,11033271.000000
470.000290,1,364840,401326,36434,117506.187500,19576770.000000
470.000290,2,190330,219712,29319,117188.390625,10211057.000000
470.000290,3,129286,144128,14812,117385.226562,6948585.000000
471.000290,0,206098,223964,17830,117519.593750,11041834.000000
471.000290,1,365724,402205,36434,117756.187500,19622706.000000
471.000290,2,191200,220603,29321,117438.390625,10256409.000000
471.000290,3,129337,144176,14812,117635.226562,6951229.500000
472.000290,0,206219,224088,17834,117769.593750,11048139.000000
472.000290,1,366581,403080,36445,118006.187500,19667568.000000
472.000290,2,192008,221416,29354,117688.390625,10298909.000000
472.000290,3,129393,144233,14812,117885.226562,6954138.500000
473.000290,0,206281,224144,17834,118019.593750,11051388.000000
473.000290,1,367613,404133,36462,118256.187500,19722274.000000
473.000290,2,192758,222177,29364,117938.390625,10338641.000000
473.000290,3,129520,144365,14814,118135.226562,6960907.500000
474.000290,0,206323,224187,17834,118269.593750,11053581.000000
474.000290,1,368688,405204,36462,118506.187500,19778000.000000
474.000290,2,193419,222836,29367,118188.390625,10372850.000000
474.000290,3,129697,144540,14814,118385.226562,6970131.000000
475.000290,0,206364,224233,17836,118519.593750,11055739.000000
475.000290,1,369717,406308,36516,118756.187500,19832384.000000
475.000290,2,194145,223605,29397,118438.390625,10411113.000000
475.000290,3,129833,144687,14820,118635.226562,6977260.500000
476.000290,0,206410,224278,17838,118769.593750,11058261.000000
476.000290,1,370939,407619,36609,119006.187500,19899258.000000
476.000290,2,194761,224324,29500,118688.390625,10444945.000000
476.000290,3,129949,144827,14843,118885.226562,6983644.000000
477.000290,0,206415,224287,17838,119019.593750,11058537.000000
477.000290,1,371986,408731,36684,119256.187500,19956350.000000
477.000290,2,195372,225066,29619,118938.390625,10478531.000000
477.000290,3,130286,145222,14879,119135.226562,7002082.000000
478.000290,0,206444,224317,17841,119269.593750,11060133.000000
478.000290,1,372846,409708,36804,119506.187500,20003734.000000
478.000290,2,195878,225855,29918,119188.390625,10506442.000000
478.000290,3,130891,145946,14989,119385.226562,7035448.000000
479.000290,0,206472,224348,17844,119519.593750,11061675.000000
479.000290,1,373654,410658,36954,119756.187500,20048302.000000
479.000290,2,196412,226562,30088,119438.390625,10535789.000000
479.000290,3,131521,146606,15031,119635.226562,7070076.000000
480.000290,0,206550,224436,17847,119769.593750,11065922.000000
480.000290,1,374461,411505,36995,120006.187500,20092248.000000
480.000290,2,197034,227203,30116,119688.390625,10569645.000000
480.000290,3,132014,147122,15063,119885.226562,7097033.500000
481.000290,0,206664,224548,17847,120019.593750,11071856.000000
481.000290,1,375287,412328,36996,120256.187500,20135084.000000
481.000290,2,197677,227845,30116,119938.390625,10603021.000000
481.000290,3,132360,147468,15063,120135.226562,7115035.500000
482.000290,0,206756,224637,17847,120269.593750,11076588.000000
482.000290,1,376137,413179,36996,120506.187500,20178908.000000
482.000290,2,198247,228417,30116,120188.390625,10632447.000000
482.000290,3,132794,147903,15063,120385.226562,7137460.500000
483.000290,0,206789,224669,17849,120519.593750,11078350.000000
483.000290,1,376889,413977,37040,120756.187500,20219196.000000
483.000290,2,198867,229180,30248,120438.390625,10665878.000000
483.000290,3,133381,148551,15098,120635.226562,7169171.000000
484.000290,0,206791,224673,17849,120769.593750,11078460.000000
484.000290,1,377561,414762,37151,121006.187500,20256158.000000
484.000290,2,199372,229823,30389,120688.390625,10693723.000000
484.000290,3,134202,149481,15207,120885.226562,7214467.500000
