time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000157,3,231979,253925,21847,121146.062500,12478789.000000
486.000157,0,326158,359722,33549,121254.710938,17486832.000000
486.000157,1,93141,116373,23118,121867.437500,4961413.000000
486.000157,2,245116,279968,34829,121379.515625,13066759.000000
486.000157,3,233358,255296,21847,121396.062500,12549108.000000
487.000157,0,326204,359764,33549,121504.710938,17489234.000000
487.000157,1,93211,116450,23125,122117.437500,4965126.000000
487.000157,2,245423,280304,34858,121629.515625,13082951.000000
487.000157,3,234851,256819,21864,121646.062500,12627676.000000
488.000157,0,326235,359797,33550,121754.710938,17490870.000000
488.000157,1,93246,116482,23126,122367.437500,4966970.000000
488.000157,2,245759,280646,34858,121879.515625,13100580.000000
488.000157,3,236436,258402,21866,121896.062500,12710972.000000
489.000157,0,326283,359844,33550,122004.710938,17493332.000000
489.000157,1,93274,116510,23126,122617.437500,4968410.500000
489.000157,2,246060,280949,34863,122129.515625,13116174.000000
489.000157,3,237960,259964,21878,122146.062500,12790084.000000
490.000157,0,326331,359911,33567,122254.710938,17495982.000000
490.000157,1,93308,116599,23176,122867.437500,4970292.500000
490.000157,2,246252,281329,35040,122379.515625,13126785.000000
490.000157,3,239686,261989,22170,122396.062500,12885438.000000
491.000157,0,326339,359919,33568,122504.710938,17496422.000000
491.000157,1,93369,116666,23185,123117.437500,4973609.500000
491.000157,2,246464,281669,35184,122629.515625,13138232.000000
491.000157,3,241386,263801,22312,122646.062500,12977426.000000
492.000157,0,326368,359950,33568,122754.710938,17497940.000000
492.000157,1,93412,116709,23185,123367.437500,4975853.500000
492.000157,2,246690,281897,35184,122879.515625,13150013.000000
492.000157,3,243034,265448,22312,122896.062500,13063067.000000
493.000157,0,326413,359996,33568,123004.710938,17500352.000000
493.000157,1,93463,116760,23187,123617.437500,4978567.000000
493.000157,2,246872,282085,35192,123129.515625,13159684.000000
493.000157,3,244751,267181,22319,123146.062500,13154688.000000
494.000157,0,326445,360030,33570,123254.710938,17502092.000000
494.000157,1,93519,116820,23191,123867.437500,4981619.500000
494.000157,2,247145,282427,35249,123379.515625,13174589.000000
494.000157,3,246390,268872,22377,123396.062500,13244155.000000
495.000157,0,326481,360065,33570,123504.710938,17503952.000000
495.000157,1,93558,116861,23191,124117.437500,4983613.000000
495.000157,2,247319,282582,35251,123629.515625,13183657.000000
495.000157,3,247976,270453,22377,123646.062500,13325627.000000
496.000157,0,326517,360101,33570,123754.710938,17505788.000000
496.000157,1,93637,116939,23191,124367.437500,4987638.000000
496.000157,2,247364,282626,35251,123879.515625,13185954.000000
496.000157,3,249667,272154,22377,123896.062500,13411763.000000
497.000157,0,326548,360132,33570,124004.710938,17507460.000000
497.000157,1,93671,116975,23194,124617.437500,4989460.000000
497.000157,2,247395,282659,35252,124129.515625,13187625.000000
497.000157,3,251557,274132,22440,124146.062500,13514153.000000
498.000157,0,326573,360157,33571,124254.710938,17508812.000000
498.000157,1,93745,117053,23194,124867.437500,4993454.000000
498.000157,2,247471,282741,35255,124379.515625,13191740.000000
498.000157,3,253382,275986,22481,124396.062500,13613387.000000
499.000157,0,326603,360189,33573,124504.710938,17510438.000000
499.000157,1,93830,117152,23205,125117.437500,4998074.000000
499.000157,2,247532,282802,35258,124629.515625,13195070.000000
499.000157,3,255205,277844,22528,124646.062500,13712690.000000
500.000157,0,326634,360221,33573,124754.710938,17512056.000000
500.000157,1,93902,117226,23208,125367.437500,5001849.000000
500.000157,2,247682,282961,35262,124879.515625,13202976.000000
500.000157,3,256918,279573,22538,124896.062500,13803043.000000
501.000157,0,326667,360253,33573,125004.710938,17513834.000000
501.000157,1,94008,117336,23216,125617.437500,5007531.500000
501.000157,2,247751,283033,35264,125129.515625,13206651.000000
501.000157,3,258703,281372,22554,125146.062500,13898811.000000
502.000157,0,326712,360300,33574,125254.710938,17516254.000000
502.000157,1,94069,117405,23216,125867.437500,5010773.500000
502.000157,2,247914,283201,35265,125379.515625,13215376.000000
502.000157,3,260423,283098,22569,125396.062500,13991274.000000
503.000157,0,326747,360346,33585,125504.710938,17518186.000000
503.000157,1,94186,117577,23266,126117.437500,5017232.500000
503.000157,2,248064,283375,35292,125629.515625,13223640.000000
503.000157,3,262121,285089,22839,125646.062500,14084787.000000
504.000157,0,326775,360377,33588,125754.710938,17519728.000000
504.000157,1,94345,117919,23448,126367.437500,5025990.500000
504.000157,2,248164,283602,35406,125879.515625,13229168.000000
504.000157,3,263834,286997,23040,125896.062500,14179148.000000
505.000157,0,326780,360383,33590,126004.710938,17520004.000000
505.000157,1,94447,118058,23500,126617.437500,5031594.500000
505.000157,2,248513,284190,35645,126129.515625,13248346.000000
505.000157,3,265378,288638,23155,126146.062500,14264254.000000
506.000157,0,326780,360384,33590,126254.710938,17520004.000000
506.000157,1,94513,118134,23506,126867.437500,5035032.500000
506.000157,2,248835,284540,35684,126379.515625,13265645.000000
506.000157,3,266931,290215,23186,126396.062500,14347116.000000
507.000157,0,326836,360445,33591,126504.710938,17522976.000000
507.000157,1,94612,118236,23507,127117.437500,5040233.000000
507.000157,2,248988,284691,35688,126629.515625,13273618.000000
507.000157,3,268593,291890,23187,126646.062500,14434395.000000
508.000157,0,326870,360477,33591,126754.710938,17524728.000000
508.000157,1,94761,118387,23507,127367.437500,5047918.000000
508.000157,2,249090,284795,35688,126879.515625,13278911.000000
508.000157,3,270268,293562,23187,126896.062500,14520611.000000
509.000157,0,326879,360485,33591,127004.710938,17525214.000000
509.000157,1,94867,118488,23508,127617.437500,5053545.500000
509.000157,2,249373,285093,35690,127129.515625,13293864.000000
509.000157,3,271859,295151,23191,127146.062500,14604521.000000
510.000157,0,326905,360513,33591,127254.710938,17526540.000000
510.000157,1,94901,118519,23508,127867.437500,5055291.500000
510.000157,2,249753,285472,35690,127379.515625,13313289.000000
510.000157,3,273283,296580,23191,127396.062500,14677564.000000
511.000157,0,326930,360539,33593,127504.710938,17527910.000000
511.000157,1,94904,118522,23508,128117.437500,5055454.500000
511.000157,2,250073,285919,35807,127629.515625,13330884.000000
511.000157,3,274935,298402,23361,127646.062500,14768166.000000
512.000157,0,326977,360590,33594,127754.710938,17530406.000000
512.000157,1,94904,118523,23508,128367.437500,5055454.500000
512.000157,2,250624,286480,35820,127879.515625,13359985.000000
512.000157,3,276243,299688,23376,127896.062500,14837772.000000
513.000157,0,327032,360642,33594,128004.710938,17533188.000000
513.000157,1,94930,118552,23508,128617.437500,5056767.500000
513.000157,2,250852,286683,35820,128129.515625,13371523.000000
513.000157,3,277225,300674,23376,128146.062500,14887555.000000
514.001157,0,327072,360682,33594,128254.960938,17535212.000000
514.001157,1,95017,118644,23508,128867.687500,5061180.000000
514.001157,2,250880,286712,35820,128379.765625,13372943.000000
514.001157,3,278222,301669,23376,128396.312500,14938072.000000
515.000157,0,327102,360713,33594,128504.710938,17536732.000000
515.000157,1,95095,118717,23508,129117.437500,5065131.000000
515.000157,2,250939,286774,35820,128629.515625,13375928.000000
515.000157,3,279517,303000,23376,128646.062500,15004105.000000
516.000157,0,327125,360737,33595,128754.710938,17537948.000000
516.000157,1,95120,118740,23508,129367.437500,5066466.500000
516.000157,2,250969,286800,35820,128879.515625,13377508.000000
516.000157,3,281424,304945,23400,128896.062500,15106174.000000
517.000157,0,327137,360753,33595,129004.710938,17538570.000000
517.000157,1,95133,118754,23508,129617.437500,5067134.500000
517.000157,2,250980,286814,35820,129129.515625,13378071.000000
517.000157,3,283215,306732,23400,129146.062500,15197491.000000
518.000157,0,327201,360815,33595,129254.710938,17541916.000000
518.000157,1,95174,118796,23508,129867.437500,5069270.000000
518.000157,2,251064,286901,35820,129379.515625,13382457.000000
518.000157,3,285023,308544,23400,129396.062500,15291985.000000
519.000157,0,327208,360821,33595,129504.710938,17542298.000000
519.000157,1,95222,118848,23510,130117.437500,5071890.500000
519.000157,2,251210,287066,35829,129629.515625,13390462.000000
519.000157,3,286822,310370,23432,129646.062500,15390459.000000
520.000157,0,327235,360854,33599,129754.710938,17543778.000000
520.000157,1,95258,118890,23516,130367.437500,5073868.500000
520.000157,2,251479,287386,35879,129879.515625,13405272.000000
520.000157,3,288490,312070,23473,129896.062500,15482015.000000
521.000157,0,327293,360914,33599,130004.710938,17546850.000000
521.000157,1,95307,118939,23516,130617.437500,5076460.000000
521.000157,2,251882,287799,35881,130129.515625,13426557.000000
521.000157,3,289963,313549,23478,130146.062500,15559793.000000
522.000157,0,327344,360964,33599,130254.710938,17549552.000000
522.000157,1,95406,119042,23519,130867.437500,5081756.500000
522.000157,2,252315,288268,35913,130379.515625,13449396.000000
522.000157,3,291350,314929,23491,130396.062500,15633645.000000
523.000157,0,327401,361021,33599,130504.710938,17552494.000000
523.000157,1,95536,119171,23519,131117.437500,5088460.500000
523.000157,2,252894,288843,35915,130629.515625,13479348.000000
523.000157,3,292500,316071,23491,130646.062500,15693175.000000
524.000157,0,327425,361044,33600,130754.710938,17553734.000000
524.000157,1,95562,119194,23519,131367.437500,5089801.000000
524.000157,2,253336,289312,35934,130879.515625,13502322.000000
524.000157,3,293832,317473,23520,130896.062500,15762574.000000
525.000157,0,327426,361046,33600,131004.710938,17553788.000000
525.000157,1,95565,119199,23519,131617.437500,5089965.000000
525.000157,2,253762,289818,36014,131129.515625,13525795.000000
525.000157,3,295402,319144,23638,131146.062500,15849105.000000
526.000157,0,327426,361047,33600,131254.718750,17553788.000000
526.000157,1,95569,119202,23519,131867.437500,5090184.500000
526.000157,2,254238,290317,36043,131379.515625,13551432.000000
526.000157,3,296917,320734,23705,131396.062500,15930485.000000
527.000157,0,327429,361052,33600,131504.718750,17553942.000000
527.000157,1,95592,119227,23519,132117.437500,5091370.000000
527.000157,2,254711,290794,36045,131629.515625,13576016.000000
527.000157,3,298341,322141,23711,131646.062500,16004650.000000
528.000157,0,327456,361079,33600,131754.718750,17555372.000000
528.000157,1,95613,119249,23520,132367.437500,5092475.000000
528.000157,2,255202,291316,36072,131879.515625,13602043.000000
528.000157,3,299773,323621,23739,131896.062500,16080924.000000
529.000157,0,327479,361106,33604,132004.718750,17556634.000000
529.000157,1,95623,119261,23520,132617.437500,5093018.500000
529.000157,2,255551,291696,36121,132129.515625,13621171.000000
529.000157,3,301391,325461,23952,132146.062500,16169975.000000
530.000157,0,327516,361145,33606,132254.718750,17558628.000000
530.000157,1,95771,119420,23521,132867.437500,5100921.000000
530.000157,2,255824,291982,36123,132379.515625,13635819.000000
530.000157,3,302929,326989,23967,132396.062500,16252627.000000
531.000157,0,327567,361204,33614,132504.718750,17561420.000000
531.000157,1,95882,119542,23540,133117.437500,5106995.500000
531.000157,2,256196,292407,36172,132629.515625,13656153.000000
531.000157,3,304395,328493,24006,132646.062500,16332823.000000
532.000157,0,327609,361251,33618,132754.718750,17563688.000000
532.000157,1,95923,119584,23544,133367.437500,5109197.000000
532.000157,2,256565,292805,36203,132879.515625,13675670.000000
532.000157,3,305922,330124,24073,132896.062500,16415033.000000
533.000157,0,327637,361281,33620,133004.718750,17565226.000000
533.000157,1,95930,119593,23544,133617.437500,5109579.500000
533.000157,2,256909,293216,36270,133129.515625,13694532.000000
533.000157,3,307543,331845,24192,133146.062500,16504020.000000
534.000157,0,327722,361383,33635,133254.718750,17569752.000000
534.000157,1,95937,119605,23548,133867.437500,5109967.000000
534.000157,2,257216,293558,36323,133379.515625,13711149.000000
534.000157,3,309135,333464,24218,133396.062500,16589509.000000
535.000157,0,327761,361420,33635,133504.718750,17571742.000000
535.000157,1,95967,119637,23548,134117.437500,5111505.500000
535.000157,2,257312,293652,36324,133629.515625,13716063.000000
535.000157,3,310815,335185,24228,133646.062500,16676088.000000
536.000157,0,327769,361433,33642,133754.718750,17572186.000000
536.000157,1,96000,119682,23558,134367.437500,5113312.000000
536.000157,2,257366,293734,36353,133879.515625,13719028.000000
536.000157,3,312720,337394,24549,133896.062500,16781032.000000
537.000157,0,327800,361466,33642,134004.718750,17573872.000000
537.000157,1,96036,119717,23559,134617.437500,5115270.000000
537.000157,2,257418,293790,36357,134129.515625,13721842.000000
537.000157,3,314600,339295,24577,134146.062500,16882938.000000
538.000157,0,327847,361515,33642,134254.718750,17576276.000000
538.000157,1,96075,119756,23559,134867.437500,5117287.500000
538.000157,2,257458,293827,36357,134379.515625,13723896.000000
538.000157,3,316408,341108,24578,134396.062500,16976540.000000
539.000157,0,327888,361553,33642,134504.718750,17578462.000000
539.000157,1,96114,119796,23560,135117.437500,5119369.000000
539.000157,2,257591,293976,36359,134629.515625,13731021.000000
539.000157,3,318189,342924,24612,134646.062500,17071752.000000
540.000157,0,327914,361580,33642,134754.718750,17579886.000000
540.000157,1,96180,119895,23586,135367.437500,5123015.500000
540.000157,2,257905,294442,36488,134879.515625,13748317.000000
540.000157,3,319783,344593,24697,134896.062500,17159506.000000
541.000157,0,327916,361583,33643,135004.718750,17579998.000000
541.000157,1,96321,120141,23679,135617.437500,5130607.500000
541.000157,2,258338,294921,36548,135129.515625,13771913.000000
541.000157,3,321207,346143,24846,135146.062500,17237242.000000
542.000157,0,327951,361620,33643,135254.718750,17581834.000000
542.000157,1,96727,120565,23697,135867.437500,5152111.500000
542.000157,2,258594,295172,36550,135379.515625,13785391.000000
542.000157,3,322425,347365,24862,135396.062500,17301342.000000
543.000157,0,327963,361634,33645,135504.718750,17582486.000000
543.000157,1,97272,121212,23785,136117.437500,5181534.000000
543.000157,2,258864,295456,36562,135629.515625,13799921.000000
543.000157,3,323589,348576,24910,135646.062500,17364120.000000
544.000157,0,327979,361652,33645,135754.718750,17583320.000000
544.000157,1,97697,121636,23793,136367.437500,5203921.000000
544.000157,2,259434,296042,36568,135879.515625,13829903.000000
544.000157,3,324540,349514,24911,135896.062500,17414116.000000
545.000157,0,328011,361684,33645,136004.718750,17584962.000000
545.000157,1,98151,122085,23793,136617.437500,5227204.500000
545.000157,2,259907,296502,36568,136129.515625,13854142.000000
545.000157,3,325335,350308,24911,136146.062500,17454950.000000
546.000157,0,328053,361725,33645,136254.718750,17587158.000000
546.000157,1,98761,122754,23822,136867.437500,5259423.500000
546.000157,2,260431,297044,36578,136379.515625,13881687.000000
546.000157,3,326034,351012,24918,136396.062500,17491618.000000
547.000157,0,328076,361749,33646,136504.718750,17588410.000000
547.000157,1,99675,124011,24140,137117.437500,5309431.500000
547.000157,2,260763,297418,36622,136629.515625,13899770.000000
547.000157,3,326764,351779,24949,136646.062500,17531538.000000
548.000157,0,328079,361752,33646,136754.718750,17588576.000000
548.000157,1,100620,125101,24314,137367.437500,5360868.500000
548.000157,2,260963,297627,36642,136879.515625,13910711.000000
548.000157,3,327616,352692,24999,136896.062500,17578152.000000
549.000157,0,328104,361779,33646,137004.718750,17589864.000000
549.000157,1,101153,125628,24318,137617.437500,5388470.500000
549.000157,2,261312,297992,36643,137129.515625,13928753.000000
549.000157,3,328579,353649,25000,137146.062500,17628046.000000
550.000157,0,328201,361898,33656,137254.718750,17595108.000000
550.000157,1,101792,126326,24377,137867.437500,5423016.500000
550.000157,2,261624,298302,36660,137379.515625,13945768.000000
550.000157,3,329530,354641,25032,137396.062500,17679748.000000
551.000157,0,328303,361988,33657,137504.718750,17600584.000000
551.000157,1,102285,126875,24431,138117.437500,5449530.000000
551.000157,2,261792,298480,36667,137629.515625,13954786.000000
551.000157,3,330736,355900,25066,137646.062500,17744566.000000
552.000157,0,328338,362030,33663,137754.718750,17602512.000000
552.000157,1,102743,127573,24674,138367.437500,5474745.000000
552.000157,2,262048,298840,36754,137879.515625,13968885.000000
552.000157,3,331987,357192,25114,137896.062500,17813290.000000
553.000157,0,328368,362065,33668,138004.718750,17604154.000000
553.000157,1,103024,127925,24769,138617.437500,5490158.500000
553.000157,2,262469,299408,36905,138129.515625,13991953.000000
553.000157,3,333255,358496,25148,138146.062500,17882690.000000
554.000157,0,328403,362100,33668,138254.718750,17605974.000000
554.000157,1,103211,128111,24769,138867.437500,5499848.000000
554.000157,2,262937,299875,36905,138379.515625,14016160.000000
554.000157,3,334448,359672,25148,138396.062500,17944492.000000
555.000157,0,328475,362173,33668,138504.718750,17609634.000000
555.000157,1,103304,128194,24769,139117.437500,5504562.000000
555.000157,2,263301,300235,36905,138629.515625,14034701.000000
555.000157,3,335591,360819,25148,138646.062500,18002452.000000
556.000157,0,328545,362242,33668,138754.718750,17613284.000000
556.000157,1,103336,128227,24769,139367.437500,5506247.500000
556.000157,2,263612,300544,36905,138879.515625,14050959.000000
556.000157,3,337083,362332,25151,138896.062500,18080638.000000
557.000157,0,328579,362276,33668,139004.718750,17615016.000000
557.000157,1,103398,128292,24769,139617.437500,5509399.500000
557.000157,2,263821,300753,36905,139129.515625,14061605.000000
557.000157,3,338628,363879,25151,139146.062500,18159366.000000
558.000157,0,328610,362321,33681,139254.718750,17616694.000000
558.000157,1,103413,128304,24769,139867.437500,5510177.500000
558.000157,2,264177,301229,37011,139379.515625,14080873.000000
558.000157,3,340217,365613,25272,139396.062500,18245336.000000
559.000157,0,328618,362329,33683,139504.718750,17617134.000000
559.000157,1,103434,128327,24769,140117.437500,5511328.500000
559.000157,2,264529,301795,37228,139629.515625,14100229.000000
559.000157,3,341836,367378,25438,139646.062500,18334226.000000
560.000157,0,328626,362341,33685,139754.718750,17617576.000000
560.000157,1,103577,128512,24802,140367.437500,5519040.000000
560.000157,2,264886,302161,37257,139879.515625,14119627.000000
560.000157,3,343318,368875,25466,139896.062500,18414776.000000
561.000157,0,328635,362353,33686,140004.718750,17618072.000000
561.000157,1,103809,128768,24820,140617.437500,5531248.500000
561.000157,2,264972,302244,37257,140129.515625,14124137.000000
561.000157,3,344883,370479,25485,140146.062500,18497818.000000
562.000157,0,328671,362391,33688,140254.718750,17619980.000000
562.000157,1,103980,128943,24831,140867.437500,5540411.000000
562.000157,2,265190,302489,37259,140379.515625,14135579.000000
562.000157,3,346434,372044,25505,140396.062500,18579914.000000
563.000157,0,328693,362413,33689,140504.718750,17621176.000000
563.000157,1,104119,129115,24859,141117.437500,5547933.500000
563.000157,2,265638,303007,37329,140629.515625,14159883.000000
563.000157,3,347825,373436,25524,140646.062500,18655502.000000
564.000157,0,328734,362458,33692,140754.718750,17623356.000000
564.000157,1,104420,129455,24881,141367.437500,5564056.500000
564.000157,2,265927,303277,37330,140879.515625,14175345.000000
564.000157,3,349188,374819,25532,140896.062500,18728370.000000
565.000157,0,328779,362504,33693,141004.718750,17625792.000000
565.000157,1,104686,129726,24911,141617.437500,5578528.500000
565.000157,2,266235,303651,37370,141129.515625,14192108.000000
565.000157,3,350569,376220,25549,141146.062500,18803414.000000
566.000157,0,328806,362531,33694,141254.718750,17627276.000000
566.000157,1,104820,129908,24953,141867.437500,5585883.500000
566.000157,2,266680,304253,37525,141379.515625,14216432.000000
566.000157,3,351963,377689,25628,141396.062500,18879878.000000
567.000157,0,328819,362549,33699,141504.718750,17627994.000000
567.000157,1,105080,130258,25041,142117.437500,5600206.000000
567.000157,2,266998,304624,37599,141629.515625,14233855.000000
567.000157,3,353372,379210,25742,141646.062500,18957390.000000
568.000157,0,328819,362550,33699,141754.718750,17627994.000000
568.000157,1,105325,130553,25094,142367.437500,5613532.500000
568.000157,2,267297,304955,37629,141879.515625,14250147.000000
568.000157,3,354828,380704,25773,141896.062500,19036698.000000
569.000157,0,328826,362558,33699,142004.718750,17628380.000000
569.000157,1,105489,130788,25160,142617.437500,5622520.500000
569.000157,2,267684,305477,37764,142129.515625,14271482.000000
569.000157,3,356270,382237,25863,142146.062500,19116062.000000
570.000157,0,328858,362591,33699,142254.718750,17630118.000000
570.000157,1,105843,131195,25212,142867.437500,5641815.500000
570.000157,2,267948,305754,37776,142379.515625,14285848.000000
570.000157,3,357620,383614,25898,142396.062500,19189852.000000
571.000157,0,328892,362627,33700,142504.718750,17631952.000000
571.000157,1,106147,131517,25228,143117.437500,5658230.000000
571.000157,2,268170,305972,37785,142629.515625,14297829.000000
571.000157,3,359059,385076,25918,142646.062500,19267508.000000
572.000157,0,328940,362675,33701,142754.718750,17634528.000000
572.000157,1,106409,131788,25249,143367.437500,5672367.500000
572.000157,2,268344,306171,37802,142879.515625,14307276.000000
572.000157,3,360573,386637,25955,142896.062500,19349456.000000
573.000157,0,328972,362706,33701,143004.718750,17636192.000000
573.000157,1,106527,131900,25249,143617.437500,5678489.000000
573.000157,2,268554,306381,37805,143129.515625,14318146.000000
573.000157,3,362144,388211,25956,143146.062500,19430840.000000
574.000157,0,329023,362762,33703,143254.718750,17638968.000000
574.000157,1,106552,131934,25255,143867.437500,5679849.000000
574.000157,2,268757,306602,37823,143379.515625,14329214.000000
574.000157,3,363865,390012,26028,143396.062500,19524710.000000
575.000157,0,329071,362810,33705,143504.718750,17641608.000000
575.000157,1,106772,132207,25302,144117.437500,5691857.000000
575.000157,2,268864,306743,37856,143629.515625,14335087.000000
575.000157,3,365489,391751,26127,143646.062500,19613898.000000
576.000157,0,329101,362844,33708,143754.718750,17643256.000000
576.000157,1,106885,132384,25362,144367.437500,5698100.000000
576.000157,2,269057,307050,37954,143879.515625,14345725.000000
576.000157,3,367153,393527,26255,143896.062500,19705508.000000
577.000157,0,329105,362846,33708,144004.718750,17643474.000000
577.000157,1,106988,132648,25525,144617.437500,5703802.000000
577.000157,2,269342,307435,38068,144129.515625,14361465.000000
577.000157,3,368761,395457,26572,144146.062500,19794482.000000
578.000157,0,329105,362848,33708,144254.718750,17643474.000000
578.000157,1,107176,133032,25711,144867.437500,5714192.000000
578.000157,2,269599,307787,38163,144379.515625,14375618.000000
578.000157,3,370316,397143,26720,144396.062500,19880368.000000
579.000157,0,329129,362875,33710,144504.718750,17644772.000000
579.000157,1,107480,133367,25760,145117.437500,5730618.500000
579.000157,2,269694,307873,38166,144629.515625,14380786.000000
579.000157,3,371867,398713,26747,144646.062500,19963930.000000
580.000157,0,329161,362909,33710,144754.718750,17646400.000000
580.000157,1,107566,133455,25760,145367.437500,5735004.000000
580.000157,2,269729,307907,38166,144879.515625,14382565.000000
580.000157,3,373502,400363,26747,144896.062500,20047358.000000
581.000157,0,329194,362940,33710,145004.718750,17648170.000000
581.000157,1,107656,133541,25761,145617.437500,5739823.500000
581.000157,2,269853,308133,38243,145129.515625,14389357.000000
581.000157,3,375255,402155,26783,145146.062500,20142056.000000
582.000157,0,329228,362978,33713,145254.718750,17650022.000000
582.000157,1,107677,133565,25765,145867.437500,5740974.000000
582.000157,2,270191,308563,38330,145379.515625,14407859.000000
582.000157,3,376862,403783,26816,145396.062500,20229852.000000
583.000157,0,329282,363034,33714,145504.718750,17652962.000000
583.000157,1,107689,133580,25765,146117.437500,5741618.000000
583.000157,2,270588,308966,38348,145629.515625,14429409.000000
583.000157,3,378399,405340,26840,145646.062500,20313344.000000
584.000157,0,329325,363075,33714,145754.718750,17655162.000000
584.000157,1,107740,133633,25765,146367.437500,5744209.500000
584.000157,2,270704,309065,38348,145879.515625,14435321.000000
584.000157,3,379937,406876,26840,145896.062500,20391502.000000
585.000157,0,329355,363106,33714,146004.718750,17656686.000000
585.000157,1,107841,133733,25765,146617.437500,5749366.000000
585.000157,2,270761,309125,38348,146129.515625,14438222.000000
585.000157,3,381557,408507,26840,146146.062500,20473972.000000
586.000157,0,329395,363146,33714,146254.718750,17658746.000000
586.000157,1,107913,133802,25765,146867.437500,5753049.500000
586.000157,2,270815,309176,38348,146379.515625,14441001.000000
586.000157,3,383330,410286,26840,146396.062500,20564908.000000
587.000157,0,329419,363171,33716,146504.718750,17660040.000000
587.000157,1,107955,133853,25773,147117.437500,5755343.500000
587.000157,2,270859,309241,38362,146629.515625,14443386.000000
587.000157,3,385208,412300,26964,146646.062500,20666702.000000
588.000157,0,329426,363180,33717,146754.718750,17660420.000000
588.000157,1,107963,133867,25779,147367.437500,5755786.500000
588.000157,2,271022,309429,38388,146879.515625,14452315.000000
588.000157,3,387030,414201,27051,146896.062500,20766680.000000
589.000157,0,329460,363218,33717,147004.718750,17662250.000000
589.000157,1,107978,133884,25779,147617.437500,5756595.000000
589.000157,2,271161,309569,38391,147129.515625,14459799.000000
589.000157,3,388842,416016,27055,147146.062500,20864262.000000
590.000157,0,329488,363247,33721,147254.718750,17663780.000000
590.000157,1,108007,133918,25784,147867.437500,5758193.000000
590.000157,2,271394,309861,38425,147379.515625,14472576.000000
590.000157,3,390552,417785,27114,147396.062500,20958006.000000
591.000157,0,329538,363300,33724,147504.718750,17666506.000000
591.000157,1,108068,133994,25799,148117.437500,5761537.500000
591.000157,2,271737,310284,38521,147629.515625,14491397.000000
591.000157,3,392098,419480,27280,147646.062500,21042850.000000
592.000157,0,329576,363339,33724,147754.718750,17668446.000000
592.000157,1,108118,134050,25799,148367.437500,5764104.500000
592.000157,2,271895,310429,38521,147879.515625,14499447.000000
592.000157,3,393763,421155,27280,147896.062500,21127966.000000
593.000157,0,329643,363406,33724,148004.718750,17671882.000000
593.000157,1,108210,134136,25799,148617.437500,5768840.000000
593.000157,2,271933,310468,38521,148129.515625,14501389.000000
593.000157,3,395518,422911,27280,148146.062500,21218154.000000
594.000157,0,329675,363436,33724,148254.718750,17673550.000000
594.000157,1,108258,134185,25799,148867.437500,5771320.500000
594.000157,2,271986,310523,38521,148379.515625,14504161.000000
594.000157,3,397343,424741,27281,148396.062500,21312942.000000
595.000157,0,329693,363454,33724,148504.718750,17674532.000000
595.000157,1,108310,134259,25815,149117.437500,5774177.000000
595.000157,2,272123,310701,38551,148629.515625,14511666.000000
595.000157,3,399136,426588,27328,148646.062500,21411078.000000
596.000157,0,329693,363455,33724,148754.718750,17674532.000000
596.000157,1,108384,134373,25862,149367.437500,5778268.500000
596.000157,2,272375,311069,38658,148879.515625,14525572.000000
596.000157,3,400810,428398,27469,148896.062500,21503334.000000
597.000157,0,329693,363457,33724,149004.718750,17674532.000000
597.000157,1,108423,134436,25880,149617.437500,5780412.500000
597.000157,2,272685,311494,38783,149129.515625,14542599.000000
597.000157,3,402461,430113,27539,149146.062500,21594216.000000
598.000157,0,329706,363473,33724,149254.718750,17675216.000000
598.000157,1,108624,134639,25884,149867.437500,5790957.000000
598.000157,2,272825,311629,38785,149379.515625,14550047.000000
598.000157,3,404085,431745,27550,149396.062500,21680002.000000
599.000157,0,329740,363505,33724,149504.718750,17676984.000000
599.000157,1,108795,134811,25884,150117.437500,5799839.500000
599.000157,2,272968,311769,38785,149629.515625,14557473.000000
599.000157,3,405722,433376,27550,149646.062500,21765180.000000
