time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000308,1,118637,123018,4371,121573.125000,6212380.000000
487.000308,2,312802,319691,6791,121750.679688,16349508.000000
487.000308,3,118695,123928,5212,121571.390625,6212062.000000
488.000308,0,250906,260814,9893,122060.273438,13118310.000000
488.000308,1,118737,123126,4377,121823.125000,6217879.500000
488.000308,2,314599,321691,6983,122000.679688,16448168.000000
488.000308,3,118734,123967,5214,121821.390625,6214195.000000
489.000308,0,250966,260879,9899,122310.273438,13121420.000000
489.000308,1,118943,123344,4378,122073.125000,6228475.000000
489.000308,2,316091,323147,6995,122250.679688,16525593.000000
489.000308,3,118770,124003,5214,122071.390625,6216050.500000
490.002308,0,251025,260935,9899,122560.773438,13124403.000000
490.002308,1,119167,123563,4378,122323.625000,6239803.000000
490.002308,2,317195,324256,6995,122501.179688,16581642.000000
490.002308,3,118823,124061,5214,122321.890625,6218750.000000
491.000308,0,251117,261038,9899,122810.273438,13129055.000000
491.000308,1,119370,123762,4378,122573.125000,6250082.000000
491.000308,2,318346,325408,6995,122750.679688,16640051.000000
491.000308,3,118872,124105,5214,122571.390625,6221228.000000
492.000308,0,251257,261168,9899,123060.273438,13136193.000000
492.000308,1,119703,124100,4378,122823.125000,6267085.500000
492.000308,2,319676,326741,6995,123000.679688,16708006.000000
492.000308,3,118921,124154,5214,122821.390625,6223729.500000
493.000308,0,251375,261295,9899,123310.273438,13142207.000000
493.000308,1,120016,124421,4378,123073.125000,6282986.000000
493.000308,2,320999,328070,6995,123250.679688,16775343.000000
493.000308,3,118974,124210,5214,123071.390625,6226433.500000
494.000308,0,251488,261402,9899,123560.273438,13148246.000000
494.000308,1,120469,124878,4380,123323.125000,6307199.000000
494.000308,2,322383,329454,6996,123500.679688,16849334.000000
494.000308,3,119024,124259,5214,123321.390625,6229124.500000
495.000308,0,251514,261425,9899,123810.273438,13149640.000000
495.000308,1,120914,125321,4381,123573.125000,6331076.500000
495.000308,2,323849,330938,7010,123750.679688,16928072.000000
495.000308,3,119081,124315,5215,123571.390625,6232189.000000
496.000308,0,251524,261438,9899,124060.273438,13150159.000000
496.000308,1,121473,125883,4382,123823.125000,6360291.500000
496.000308,2,325211,332300,7010,124000.679688,16999388.000000
496.000308,3,119139,124376,5215,123821.390625,6235219.500000
497.000308,0,251622,261540,9899,124310.273438,13155321.000000
497.000308,1,121953,126380,4391,124073.125000,6385652.500000
497.000308,2,326564,333671,7025,124250.679688,17070996.000000
497.000308,3,119174,124413,5219,124071.390625,6237080.000000
498.000308,0,251828,261824,9965,124560.273438,13166641.000000
498.000308,1,122341,126812,4444,124323.125000,6406986.500000
498.000308,2,327951,335269,7239,124500.679688,17147412.000000
498.000308,3,119193,124438,5226,124321.390625,6238129.000000
499.000308,0,252170,262162,9968,124810.273438,13184491.000000
499.000308,1,122758,127226,4445,124573.125000,6428669.500000
499.000308,2,328986,336277,7248,124750.679688,17201588.000000
499.000308,3,119200,124446,5226,124571.390625,6238482.500000
500.000308,0,252397,262384,9968,125060.273438,13196028.000000
500.000308,1,123231,127702,4445,124823.125000,6452684.500000
500.000308,2,329820,337125,7248,125000.679688,17244106.000000
500.000308,3,119237,124483,5226,124821.390625,6240363.000000
501.000308,0,252684,262682,9968,125310.273438,13210846.000000
501.000308,1,123634,128105,4445,125073.125000,6473427.000000
501.000308,2,330917,338226,7248,125250.679688,17300352.000000
501.000308,3,119265,124511,5226,125071.390625,6241792.000000
502.000308,0,252884,262872,9968,125560.273438,13221075.000000
502.000308,1,124009,128483,4445,125323.125000,6492664.000000
502.000308,2,332173,339496,7248,125500.679688,17364952.000000
502.000308,3,119301,124548,5226,125321.390625,6243631.500000
503.000308,0,253000,262989,9968,125810.273438,13227231.000000
503.000308,1,124507,128992,4453,125573.125000,6519068.500000
503.000308,2,333516,340850,7261,125750.679688,17435948.000000
503.000308,3,119327,124574,5227,125571.390625,6245006.500000
504.000308,0,253225,263240,9993,126060.273438,13239433.000000
504.000308,1,125074,129591,4486,125823.125000,6549770.500000
504.000308,2,334694,342061,7302,126000.679688,17499920.000000
504.000308,3,119357,124607,5229,125821.390625,6246642.500000
505.000308,0,253438,263459,9995,126310.273438,13250760.000000
505.000308,1,125642,130162,4490,126073.125000,6579973.000000
505.000308,2,335873,343236,7307,126250.679688,17562478.000000
505.000308,3,119386,124638,5230,126071.390625,6248182.000000
506.000308,0,253609,263628,9995,126560.273438,13259581.000000
506.000308,1,126157,130673,4490,126323.125000,6606750.500000
506.000308,2,336924,344290,7307,126500.679688,17616718.000000
506.000308,3,119455,124706,5230,126321.390625,6251744.000000
507.005308,0,253744,263753,9995,126811.523438,13266413.000000
507.005308,1,126509,131026,4490,126574.375000,6624588.500000
507.005308,2,337939,345303,7307,126751.929688,17668320.000000
507.005308,3,119503,124754,5230,126572.640625,6254176.500000
508.000308,0,253858,263877,9995,127060.273438,13272209.000000
508.000308,1,127012,131540,4490,126823.125000,6650180.000000
508.000308,2,339026,346391,7307,127000.679688,17723664.000000
508.000308,3,119557,124811,5230,126821.390625,6256928.500000
509.000308,0,254004,264014,9995,127310.273438,13279735.000000
509.000308,1,127548,132067,4490,127073.125000,6677864.000000
509.000308,2,340226,347603,7309,127250.679688,17785464.000000
509.000308,3,119589,124840,5230,127071.390625,6258580.500000
510.000308,0,254067,264077,9995,127560.273438,13283036.000000
510.000308,1,128124,132670,4503,127323.125000,6708243.500000
510.000308,2,341453,348834,7312,127500.679688,17850024.000000
510.000308,3,119655,124910,5231,127321.390625,6262064.500000
511.000308,0,254113,264124,9995,127810.273438,13285488.000000
511.000308,1,128770,133317,4506,127573.125000,6742520.000000
511.000308,2,342694,350083,7321,127750.679688,17915984.000000
511.000308,3,119707,124960,5232,127571.390625,6264825.000000
512.000308,0,254188,264205,10001,128060.273438,13289578.000000
512.000308,1,129464,134087,4579,127823.125000,6780484.000000
512.000308,2,343881,351320,7372,128000.679688,17980932.000000
512.000308,3,119751,125006,5233,127821.390625,6267224.500000
513.000308,0,254296,264314,10002,128310.273438,13295145.000000
513.000308,1,130108,134726,4582,128073.125000,6814080.000000
513.000308,2,344972,352425,7393,128250.679688,18037956.000000
513.000308,3,119774,125028,5233,128071.390625,6268472.500000
514.000308,0,254342,264357,10002,128560.273438,13297498.000000
514.000308,1,130724,135342,4582,128323.125000,6845570.500000
514.000308,2,346089,353542,7393,128500.679688,18095160.000000
514.000308,3,119809,125066,5233,128321.390625,6270261.000000
515.000308,0,254408,264426,10002,128810.273438,13300926.000000
515.000308,1,131425,136060,4584,128573.125000,6881761.500000
515.000308,2,347135,354594,7394,128750.679688,18149232.000000
515.000308,3,119838,125093,5233,128571.390625,6271743.500000
516.000308,0,254468,264487,10002,129060.273438,13304092.000000
516.000308,1,132175,136811,4592,128823.125000,6920895.500000
516.000308,2,348288,355754,7398,129000.679688,18209532.000000
516.000308,3,119844,125101,5233,128821.390625,6272055.000000
517.000308,0,254546,264582,10013,129310.273438,13308331.000000
517.000308,1,132917,137622,4641,129073.125000,6961456.500000
517.000308,2,349435,356920,7425,129250.679688,18271904.000000
517.000308,3,119877,125134,5234,129071.390625,6273856.000000
518.000308,0,254686,264736,10030,129560.273438,13315961.000000
518.000308,1,133787,138605,4754,129323.125000,7009127.500000
518.000308,2,350423,357960,7480,129500.679688,18326018.000000
518.000308,3,119879,125136,5234,129321.390625,6273964.000000
519.000308,0,254767,264817,10035,129810.273438,13320282.000000
519.000308,1,134652,139478,4777,129573.125000,7054781.000000
519.000308,2,351377,358923,7496,129750.679688,18376358.000000
519.000308,3,119880,125138,5234,129571.390625,6274019.000000
520.000308,0,254826,264876,10035,130060.273438,13323290.000000
520.000308,1,135436,140250,4777,129823.125000,7094715.500000
520.000308,2,352153,359678,7496,130000.679688,18415928.000000
520.000308,3,119938,125198,5234,129821.390625,6276963.500000
521.000308,0,254871,264920,10035,130310.273438,13325598.000000
521.000308,1,136077,140898,4777,130073.125000,7127269.500000
521.000308,2,352833,360383,7496,130250.679688,18450738.000000
521.000308,3,119977,125236,5234,130071.390625,6278954.000000
522.000308,0,254917,264965,10035,130560.273438,13327941.000000
522.000308,1,136883,141716,4777,130323.125000,7168385.000000
522.000308,2,353720,361274,7496,130500.679688,18495982.000000
522.000308,3,120004,125263,5234,130321.390625,6280329.000000
523.000308,0,254951,265000,10035,130810.273438,13329689.000000
523.000308,1,137758,142579,4777,130573.125000,7213415.000000
523.000308,2,354718,362271,7496,130750.679688,18547428.000000
523.000308,3,120042,125301,5234,130571.390625,6282285.500000
524.000308,0,255007,265058,10035,131060.273438,13332693.000000
524.000308,1,138630,143487,4801,130823.125000,7260151.500000
524.000308,2,355726,363278,7501,131000.679688,18601252.000000
524.000308,3,120077,125337,5235,130821.390625,6284174.000000
525.000308,0,255193,265258,10040,131310.265625,13342587.000000
525.000308,1,139615,144495,4819,131073.125000,7312446.000000
525.000308,2,356494,364032,7502,131250.687500,18642038.000000
525.000308,3,120107,125368,5235,131071.390625,6285760.500000
526.000308,0,255301,265361,10041,131560.265625,13348218.000000
526.000308,1,140587,145472,4819,131323.125000,7362670.000000
526.000308,2,357184,364725,7502,131500.687500,18677748.000000
526.000308,3,120154,125415,5235,131321.390625,6288178.500000
527.000308,0,255521,265608,10058,131810.265625,13360220.000000
527.000308,1,141602,146612,4934,131573.125000,7417902.500000
527.000308,2,357910,365464,7508,131750.687500,18717184.000000
527.000308,3,120190,125451,5236,131571.390625,6290139.000000
528.000308,0,255702,265785,10066,132060.265625,13369953.000000
528.000308,1,142628,147692,5024,131823.125000,7473283.500000
528.000308,2,358595,366159,7519,132000.687500,18753996.000000
528.000308,3,120282,125553,5238,131821.390625,6295035.500000
529.000308,0,255770,265849,10066,132310.265625,13373405.000000
529.000308,1,143355,148427,5024,132073.125000,7510247.500000
529.000308,2,359399,366972,7519,132250.687500,18794826.000000
529.000308,3,120427,125692,5238,132071.390625,6302409.000000
530.000308,0,255822,265905,10068,132560.265625,13376227.000000
530.000308,1,144220,149323,5056,132323.125000,7556777.500000
530.000308,2,360448,368039,7530,132500.687500,18851436.000000
530.000308,3,120444,125707,5238,132321.390625,6303315.000000
531.000308,0,255856,265937,10068,132810.265625,13377980.000000
531.000308,1,145096,150214,5056,132573.125000,7601996.500000
531.000308,2,361469,369061,7531,132750.687500,18904270.000000
531.000308,3,120457,125722,5238,132571.390625,6303985.500000
532.000308,0,255925,266010,10071,133060.265625,13381643.000000
532.000308,1,145950,151109,5114,132823.125000,7648055.500000
532.000308,2,362481,370096,7558,133000.687500,18958520.000000
532.000308,3,120512,125785,5240,132821.390625,6306912.500000
533.000308,0,255957,266043,10073,133310.265625,13383306.000000
533.000308,1,146727,151875,5115,133073.125000,7688332.000000
533.000308,2,363478,371094,7560,133250.687500,19010228.000000
533.000308,3,120592,125860,5240,133071.390625,6311088.500000
534.000308,0,255986,266073,10073,133560.265625,13384790.000000
534.000308,1,147483,152650,5115,133323.125000,7727029.000000
534.000308,2,364544,372166,7560,133500.687500,19064676.000000
534.000308,3,120648,125916,5240,133321.390625,6313963.000000
535.000308,0,256016,266104,10073,133810.265625,13386377.000000
535.000308,1,148324,153490,5119,133573.125000,7771312.500000
535.000308,2,365616,373250,7565,133750.687500,19121352.000000
535.000308,3,120700,125967,5240,133571.390625,6316709.000000
536.000308,0,256083,266171,10074,134060.265625,13390027.000000
536.000308,1,149072,154258,5143,133823.125000,7811968.000000
536.000308,2,366767,374420,7578,134000.687500,19184060.000000
536.000308,3,120732,125999,5240,133821.390625,6318452.000000
537.000308,0,256125,266215,10077,134310.265625,13392306.000000
537.000308,1,149726,154952,5197,134073.125000,7847254.000000
537.000308,2,367964,375616,7590,134250.687500,19248632.000000
537.000308,3,120796,126065,5242,134071.390625,6321887.500000
538.000308,0,256219,266317,10077,134560.265625,13397102.000000
538.000308,1,150139,155366,5197,134323.125000,7868277.000000
538.000308,2,369152,376811,7590,134500.687500,19309108.000000
538.000308,3,120833,126102,5242,134321.390625,6323770.000000
539.000308,0,256301,266391,10077,134810.265625,13401347.000000
539.000308,1,150676,155908,5197,134573.125000,7896129.500000
539.000308,2,370406,378062,7590,134750.687500,19373904.000000
539.000308,3,120921,126195,5242,134571.390625,6328310.000000
540.000308,0,256335,266428,10077,135060.265625,13403092.000000
540.000308,1,151153,156380,5197,134823.125000,7920612.500000
540.000308,2,371702,379362,7590,135000.687500,19440594.000000
540.000308,3,121037,126306,5242,134821.390625,6334305.500000
541.000308,0,256543,266645,10077,135310.265625,13413879.000000
541.000308,1,151514,156738,5197,135073.125000,7939233.500000
541.000308,2,372941,380602,7590,135250.687500,19504412.000000
541.000308,3,121078,126347,5242,135071.390625,6336408.500000
542.000308,0,256750,266863,10082,135560.265625,13424977.000000
542.000308,1,151999,157240,5204,135323.125000,7965348.000000
542.000308,2,374222,381897,7611,135500.687500,19573288.000000
542.000308,3,121105,126375,5243,135321.390625,6337857.500000
543.000308,0,257054,267230,10140,135810.265625,13441473.000000
543.000308,1,152491,157789,5256,135573.125000,7992001.500000
543.000308,2,375308,383052,7672,135750.687500,19632072.000000
543.000308,3,121220,126501,5249,135571.390625,6344052.500000
544.000308,0,257296,267509,10183,136060.265625,13454646.000000
544.000308,1,153046,158413,5325,135823.125000,8022463.000000
544.000308,2,376439,384246,7742,136000.687500,19693890.000000
544.000308,3,121292,126589,5269,135821.390625,6347996.000000
545.000308,0,257598,267842,10213,136310.265625,13471066.000000
545.000308,1,153543,158959,5380,136073.125000,8049579.000000
545.000308,2,377510,385323,7755,136250.687500,19751948.000000
545.000308,3,121418,126731,5281,136071.390625,6354804.000000
546.000308,0,257914,268157,10213,136560.265625,13487502.000000
546.000308,1,154039,159451,5387,136323.125000,8075430.000000
546.000308,2,378490,386301,7756,136500.687500,19802816.000000
546.000308,3,121574,126885,5281,136321.390625,6362900.000000
547.000308,0,258234,268490,10223,136810.265625,13504221.000000
547.000308,1,154592,160028,5393,136573.125000,8104578.000000
547.000308,2,379248,387069,7776,136750.687500,19842400.000000
547.000308,3,121775,127108,5289,136571.390625,6373496.000000
548.000308,0,258504,268770,10238,137060.265625,13518675.000000
548.000308,1,155187,160636,5416,136823.125000,8136512.500000
548.000308,2,379900,387724,7790,137000.687500,19877280.000000
548.000308,3,122179,127536,5321,136821.390625,6395141.000000
549.000308,0,258934,269197,10238,137310.265625,13540563.000000
549.000308,1,155729,161176,5416,137073.125000,8164206.500000
549.000308,2,380401,388216,7790,137250.687500,19902842.000000
549.000308,3,122386,127739,5321,137071.390625,6405624.500000
550.000308,0,259242,269503,10238,137560.265625,13556165.000000
550.000308,1,156259,161705,5416,137323.125000,8191102.000000
550.000308,2,380790,388603,7790,137500.687500,19922590.000000
550.000308,3,122443,127792,5321,137321.390625,6408503.000000
551.001308,0,259561,269824,10238,137810.515625,13572376.000000
551.001308,1,156709,162161,5416,137573.375000,8213919.500000
551.001308,2,381104,388914,7790,137750.937500,19938492.000000
551.001308,3,122575,127928,5321,137571.640625,6415198.500000
552.000308,0,259832,270102,10238,138060.265625,13586182.000000
552.000308,1,157400,162857,5416,137823.125000,8249057.500000
552.000308,2,381492,389312,7790,138000.687500,19958272.000000
552.000308,3,122800,128155,5321,137821.390625,6426688.500000
553.000308,0,260077,270333,10238,138310.265625,13598590.000000
553.000308,1,158237,163707,5416,138073.125000,8291679.500000
553.000308,2,381990,389807,7790,138250.687500,19983748.000000
553.000308,3,122901,128249,5321,138071.390625,6431829.000000
554.000308,0,260187,270439,10238,138560.265625,13604259.000000
554.000308,1,159381,164866,5416,138323.125000,8350296.000000
554.000308,2,382465,390285,7790,138500.687500,20008212.000000
554.000308,3,122969,128321,5321,138321.390625,6435336.500000
555.000308,0,260240,270492,10238,138810.265625,13607014.000000
555.000308,1,160574,166078,5431,138573.125000,8412811.000000
555.000308,2,383091,390925,7791,138750.687500,20040982.000000
555.000308,3,123049,128401,5321,138571.390625,6439513.500000
556.000308,0,260323,270591,10253,139060.265625,13611518.000000
556.000308,1,161687,167326,5572,138823.125000,8473290.000000
556.000308,2,383799,391655,7818,139000.687500,20079518.000000
556.000308,3,123142,128503,5331,138821.390625,6444582.000000
557.000308,0,260431,270703,10253,139310.265625,13617176.000000
557.000308,1,162796,168446,5573,139073.125000,8531367.000000
557.000308,2,384420,392272,7818,139250.687500,20112024.000000
557.000308,3,123291,128653,5331,139071.390625,6452383.500000
558.000308,0,260596,270890,10269,139560.265625,13625949.000000
558.000308,1,164019,169714,5615,139323.125000,8596677.000000
558.000308,2,384882,392740,7824,139500.687500,20136688.000000
558.000308,3,123407,128779,5340,139321.390625,6458582.000000
559.000308,0,260821,271173,10326,139810.265625,13638341.000000
559.000308,1,165043,170981,5873,139573.125000,8653191.000000
559.000308,2,385491,393368,7841,139750.687500,20170164.000000
559.000308,3,123549,129010,5423,139571.390625,6466400.000000
560.000308,0,261057,271428,10349,140060.265625,13651142.000000
560.000308,1,165969,171909,5897,139823.125000,8702792.000000
560.000308,2,386074,393957,7845,140000.687500,20201622.000000
560.000308,3,123804,129288,5439,139821.390625,6480143.000000
561.000308,0,261225,271593,10349,140310.265625,13659921.000000
561.000308,1,166645,172578,5902,140073.125000,8738232.000000
561.000308,2,386877,394765,7845,140250.687500,20243680.000000
561.000308,3,124095,129565,5439,140071.390625,6495460.000000
562.000308,0,261451,271829,10349,140560.265625,13671498.000000
562.000308,1,167146,173079,5902,140323.125000,8763816.000000
562.000308,2,387709,395605,7845,140500.687500,20286070.000000
562.000308,3,124316,129792,5439,140321.390625,6506782.500000
563.000308,0,261752,272133,10351,140810.265625,13687263.000000
563.000308,1,167520,173444,5903,140573.125000,8783306.000000
563.000308,2,388706,396625,7854,140750.687500,20338182.000000
563.000308,3,124583,130060,5441,140571.390625,6520743.000000
564.000308,0,261958,272331,10351,141060.265625,13697818.000000
564.000308,1,167854,173778,5903,140823.125000,8800379.000000
564.000308,2,389766,397674,7854,141000.687500,20392344.000000
564.000308,3,124832,130309,5441,140821.390625,6533507.000000
565.000308,0,262087,272459,10351,141310.265625,13704357.000000
565.000308,1,168149,174069,5903,141073.125000,8815348.000000
565.000308,2,390811,398724,7854,141250.687500,20445646.000000
565.000308,3,125028,130507,5441,141071.390625,6543447.500000
566.000308,0,262326,272705,10356,141560.265625,13716859.000000
566.000308,1,168602,174571,5928,141323.125000,8839417.000000
566.000308,2,391900,399836,7871,141500.687500,20503152.000000
566.000308,3,125155,130625,5442,141321.390625,6550076.500000
567.000308,0,262564,272961,10371,141810.265625,13729750.000000
567.000308,1,169205,175188,5937,141573.125000,8872102.000000
567.000308,2,393025,400990,7900,141750.687500,20564270.000000
567.000308,3,125189,130657,5442,141571.390625,6551909.500000
568.000308,0,262725,273123,10384,142060.265625,13738400.000000
568.000308,1,169896,175875,5942,141823.125000,8908685.000000
568.000308,2,394072,402043,7910,142000.687500,20619646.000000
568.000308,3,125271,130740,5442,141821.390625,6556232.000000
569.000308,0,262761,273158,10384,142310.265625,13740237.000000
569.000308,1,170488,176470,5942,142073.125000,8938938.000000
569.000308,2,395167,403138,7910,142250.687500,20675388.000000
569.000308,3,125355,130826,5442,142071.390625,6560509.000000
570.000308,0,262819,273218,10384,142560.265625,13743300.000000
570.000308,1,171104,177084,5945,142323.125000,8971252.000000
570.000308,2,396312,404285,7910,142500.687500,20735158.000000
570.000308,3,125498,130987,5443,142321.390625,6568006.500000
571.000308,0,262915,273320,10389,142810.265625,13748518.000000
571.000308,1,171586,177592,5966,142573.125000,8997447.000000
571.000308,2,397428,405414,7927,142750.687500,20795688.000000
571.000308,3,125804,131298,5455,142571.390625,6584640.500000
572.000308,0,262978,273390,10393,143060.265625,13751938.000000
572.000308,1,172435,178492,6000,142823.125000,9043538.000000
572.000308,2,398273,406264,7938,143000.687500,20841572.000000
572.000308,3,126047,131552,5464,142821.390625,6597766.500000
573.000308,0,263101,273536,10417,143310.265625,13758454.000000
573.000308,1,173104,179169,6041,143073.125000,9079451.000000
573.000308,2,399108,407103,7956,143250.687500,20886136.000000
573.000308,3,126340,131869,5491,143071.390625,6613391.500000
574.000308,0,263198,273631,10417,143560.265625,13763375.000000
574.000308,1,173378,179441,6041,143323.125000,9093311.000000
574.000308,2,399814,407814,7956,143500.687500,20921890.000000
574.000308,3,126529,132056,5491,143321.390625,6622968.000000
575.001808,0,263241,273672,10417,143810.640625,13765552.000000
575.001808,1,173582,179638,6041,143573.500000,9103635.000000
575.001808,2,400490,408480,7956,143751.062500,20956088.000000
575.001808,3,126781,132316,5491,143571.765625,6635772.000000
576.000808,0,263284,273714,10417,144060.390625,13767736.000000
576.000808,1,173703,179751,6041,143823.250000,9109785.000000
576.000808,2,401200,409205,7956,144000.812500,20992080.000000
576.000808,3,127068,132592,5491,143821.515625,6650334.500000
577.000308,0,263427,273863,10417,144310.265625,13774989.000000
577.000308,1,173735,179784,6041,144073.125000,9111413.000000
577.000308,2,402151,410156,7956,144250.687500,21040388.000000
577.000308,3,127275,132796,5491,144071.390625,6660841.000000
578.000308,0,263642,274079,10417,144560.265625,13785893.000000
578.000308,1,173810,179864,6041,144323.125000,9115224.000000
578.000308,2,403171,411187,7956,144500.687500,21092146.000000
578.000308,3,127346,132864,5491,144321.390625,6664442.000000
579.000308,0,263719,274150,10417,144810.265625,13789792.000000
579.000308,1,173959,180009,6041,144573.125000,9122756.000000
579.000308,2,404240,412254,7956,144750.687500,21146268.000000
579.000308,3,127408,132926,5491,144571.390625,6667590.500000
580.000308,0,263757,274189,10417,145060.265625,13791722.000000
580.000308,1,174037,180094,6041,144823.125000,9126717.000000
580.000308,2,405352,413372,7956,145000.687500,21202554.000000
580.000308,3,127472,132989,5491,144821.390625,6670850.500000
581.000308,0,263841,274281,10417,145310.265625,13796015.000000
581.000308,1,174267,180322,6041,145073.125000,9138473.000000
581.000308,2,406550,414571,7956,145250.687500,21263384.000000
581.000308,3,127524,133043,5491,145071.390625,6673492.000000
582.000308,0,264079,274516,10417,145560.265625,13808109.000000
582.000308,1,174454,180508,6041,145323.125000,9148027.000000
582.000308,2,407809,415827,7956,145500.687500,21327620.000000
582.000308,3,127621,133142,5491,145321.390625,6678428.500000
583.000308,0,264284,274731,10417,145810.265625,13818540.000000
583.000308,1,174676,180739,6041,145573.125000,9159307.000000
583.000308,2,408937,416967,7956,145750.687500,21385022.000000
583.000308,3,127692,133212,5491,145571.390625,6682028.000000
584.000308,0,264583,275038,10423,146060.265625,13834304.000000
584.000308,1,174968,181032,6042,145823.125000,9174695.000000
584.000308,2,410206,418244,7961,146000.687500,21451972.000000
584.000308,3,127799,133330,5492,145821.390625,6687700.500000
585.000308,0,264775,275265,10472,146310.265625,13844875.000000
585.000308,1,175227,181319,6068,146073.125000,9188842.000000
585.000308,2,411468,419618,8073,146250.687500,21521336.000000
585.000308,3,128085,133661,5537,146071.390625,6703434.000000
586.000308,0,264908,275409,10478,146560.265625,13851814.000000
586.000308,1,175550,181647,6076,146323.125000,9205799.000000
586.000308,2,412632,420775,8080,146500.687500,21582436.000000
586.000308,3,128391,133968,5543,146321.390625,6719437.000000
587.000308,0,265107,275606,10478,146810.265625,13862177.000000
587.000308,1,175748,181839,6076,146573.125000,9216091.000000
587.000308,2,413868,422025,8082,146750.687500,21646890.000000
587.000308,3,128709,134303,5549,146571.390625,6736141.000000
588.000308,0,265244,275740,10480,147060.265625,13869396.000000
588.000308,1,175925,182017,6077,146823.125000,9225321.000000
588.000308,2,415120,423274,8087,147000.687500,21712308.000000
588.000308,3,129049,134644,5550,146821.390625,6753956.000000
589.000308,0,265307,275804,10482,147310.265625,13872742.000000
589.000308,1,176219,182324,6078,147073.125000,9240985.000000
589.000308,2,416396,424550,8090,147250.687500,21779778.000000
589.000308,3,129406,135011,5553,147071.390625,6772814.000000
590.000308,0,265371,275872,10487,147560.265625,13876235.000000
590.000308,1,176592,182715,6098,147323.125000,9261245.000000
590.000308,2,417414,425614,8149,147500.687500,21835190.000000
590.000308,3,129950,135622,5614,147321.390625,6802330.000000
591.000308,0,265424,275931,10487,147810.265625,13878922.000000
591.000308,1,176952,183068,6098,147573.125000,9279558.000000
591.000308,2,418260,426463,8149,147750.687500,21878368.000000
591.000308,3,130321,135969,5614,147571.390625,6821163.000000
592.000308,0,265527,276033,10487,148060.265625,13884137.000000
592.000308,1,177294,183415,6098,147823.125000,9296992.000000
592.000308,2,419367,427583,8149,148000.687500,21934736.000000
592.000308,3,130482,136125,5614,147821.390625,6829365.500000
593.000308,0,265598,276102,10487,148310.265625,13887783.000000
593.000308,1,177606,183724,6098,148073.125000,9312881.000000
593.000308,2,420625,428853,8149,148250.687500,21998946.000000
593.000308,3,130639,136289,5614,148071.390625,6837427.500000
594.000308,0,265672,276176,10487,148560.265625,13891605.000000
594.000308,1,177909,184025,6098,148323.125000,9328587.000000
594.000308,2,421946,430162,8149,148500.687500,22067238.000000
594.000308,3,130872,136521,5614,148321.390625,6849496.500000
595.000308,0,265817,276333,10487,148810.265625,13899103.000000
595.000308,1,178192,184310,6098,148573.125000,9343113.000000
595.000308,2,423195,431412,8149,148750.687500,22131320.000000
595.000308,3,131075,136722,5614,148571.390625,6859894.000000
596.000308,0,266136,276664,10502,149060.265625,13916178.000000
596.000308,1,178448,184601,6128,148823.125000,9356814.000000
596.000308,2,424425,432689,8197,149000.687500,22197134.000000
596.000308,3,131265,136924,5626,148821.390625,6870115.000000
597.000308,0,266410,276990,10548,149310.265625,13931087.000000
597.000308,1,178723,184882,6139,149073.125000,9371736.000000
597.000308,2,425571,433856,8222,149250.687500,22259452.000000
597.000308,3,131570,137290,5667,149071.390625,6886716.000000
598.000308,0,266767,277410,10609,149560.265625,13950364.000000
598.000308,1,178908,185103,6185,149323.125000,9381803.000000
598.000308,2,426655,435048,8334,149500.687500,22318104.000000
598.000308,3,131941,137667,5686,149321.390625,6906790.500000
599.000308,0,267233,277892,10621,149810.265625,13974890.000000
599.000308,1,179041,185241,6185,149573.125000,9388806.000000
599.000308,2,427698,436108,8345,149750.687500,22372860.000000
599.000308,3,132211,137945,5691,149571.390625,6920995.500000
