time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000290,0,395323,407685,12342,120977.242188,20929120.000000
487.000290,1,141919,151657,9648,121972.375000,7538734.000000
487.000290,2,129993,141162,11146,121824.625000,6890755.000000
487.000290,3,214530,221254,6671,121980.664062,11372792.000000
488.000290,0,395693,408053,12343,121227.242188,20948528.000000
488.000290,1,142680,152422,9654,122222.375000,7578656.500000
488.000290,2,130087,141256,11147,122074.625000,6895680.000000
488.000290,3,215281,222006,6671,122230.664062,11412101.000000
489.000290,0,396080,408458,12358,121477.242188,20969570.000000
489.000290,1,143453,153236,9709,122472.375000,7620675.000000
489.000290,2,130210,141385,11149,122324.625000,6902329.000000
489.000290,3,215995,222767,6718,122480.664062,11451022.000000
490.000290,0,396553,408934,12359,121727.242188,20993872.000000
490.000290,1,143875,153648,9710,122722.375000,7642489.000000
490.000290,2,130363,141532,11149,122574.625000,6910214.000000
490.000290,3,216754,223521,6718,122730.664062,11490161.000000
491.000290,0,397048,409436,12359,121977.242188,21019084.000000
491.000290,1,144342,154113,9710,122972.375000,7666244.500000
491.000290,2,130404,141571,11149,122824.625000,6912295.500000
491.000290,3,217449,224222,6718,122980.664062,11525494.000000
492.000290,0,397536,409923,12360,122227.242188,21044092.000000
492.000290,1,144835,154623,9710,123222.375000,7691533.000000
492.000290,2,130432,141599,11149,123074.625000,6913735.000000
492.000290,3,218329,225104,6718,123230.664062,11570572.000000
493.000290,0,398048,410470,12395,122477.242188,21072148.000000
493.000290,1,145459,155338,9793,123472.375000,7725700.000000
493.000290,2,130488,141665,11160,123324.625000,6916801.500000
493.000290,3,219137,225956,6756,123480.664062,11614916.000000
494.000290,0,398523,410966,12418,122727.242188,21098046.000000
494.000290,1,146060,155951,9823,123722.375000,7758370.000000
494.000290,2,130525,141703,11161,123574.625000,6918814.500000
494.000290,3,220024,226864,6770,123730.664062,11663508.000000
495.000290,0,398970,411420,12422,122977.242188,21121948.000000
495.000290,1,146501,156407,9830,123972.375000,7782000.500000
495.000290,2,130548,141726,11161,123824.625000,6920033.500000
495.000290,3,221113,227959,6773,123980.664062,11721781.000000
496.000290,0,399428,411909,12458,123227.242188,21147188.000000
496.000290,1,146960,157044,10019,124222.375000,7807310.500000
496.000290,2,130548,141727,11161,124074.625000,6920033.500000
496.000290,3,222196,229168,6880,124230.664062,11781656.000000
497.000290,0,399814,412359,12524,123477.242188,21168504.000000
497.000290,1,147292,157497,10138,124472.375000,7825682.500000
497.000290,2,130552,141735,11162,124324.625000,6920254.500000
497.000290,3,223474,230605,7036,124480.664062,11852387.000000
498.000290,0,400173,412810,12612,123727.242188,21188364.000000
498.000290,1,147570,157836,10200,124722.375000,7841028.500000
498.000290,2,130583,141772,11168,124574.625000,6921966.500000
498.000290,3,224806,232089,7194,124730.664062,11925979.000000
499.000290,0,400543,413183,12621,123977.242188,21208032.000000
499.000290,1,147926,158204,10204,124972.375000,7859922.500000
499.000290,2,130584,141773,11168,124824.625000,6922022.000000
499.000290,3,226061,233337,7200,124980.664062,11992736.000000
500.000290,0,400932,413611,12658,124227.242188,21229304.000000
500.000290,1,148387,158709,10258,125222.375000,7885076.000000
500.000290,2,130642,141835,11171,125074.625000,6925180.000000
500.000290,3,227152,234433,7215,125230.664062,12052461.000000
501.000290,0,401326,414001,12658,124477.242188,21249300.000000
501.000290,1,148700,159015,10258,125472.375000,7900939.000000
501.000290,2,130669,141861,11171,125324.625000,6926551.500000
501.000290,3,228127,235407,7215,125480.664062,12101850.000000
502.000290,0,401810,414496,12658,124727.242188,21274006.000000
502.000290,1,148976,159293,10258,125722.375000,7914973.000000
502.000290,2,130703,141896,11171,125574.625000,6928285.000000
502.000290,3,229061,236343,7215,125730.664062,12149545.000000
503.000290,0,402289,414962,12658,124977.242188,21298626.000000
503.000290,1,149273,159589,10258,125972.375000,7930305.500000
503.000290,2,130771,141967,11171,125824.625000,6931781.500000
503.000290,3,230158,237452,7215,125980.664062,12206072.000000
504.000290,0,402648,415343,12680,125227.242188,21318112.000000
504.000290,1,149623,159952,10264,126222.375000,7949284.000000
504.000290,2,130895,142101,11176,126074.625000,6938514.500000
504.000290,3,231321,238632,7229,126230.664062,12269093.000000
505.000290,0,402957,415684,12704,125477.242188,21335056.000000
505.000290,1,149899,160239,10279,126472.375000,7964369.500000
505.000290,2,131201,142440,11205,126324.625000,6955261.500000
505.000290,3,232430,239751,7248,126480.664062,12329867.000000
506.000290,0,403427,416179,12730,125727.242188,21360352.000000
506.000290,1,150176,160520,10286,126722.375000,7979211.000000
506.000290,2,131592,142859,11225,126574.625000,6976348.500000
506.000290,3,233291,240607,7257,126730.664062,12376321.000000
507.000290,0,403838,416626,12759,125977.242188,21382722.000000
507.000290,1,150519,160927,10338,126972.375000,7997853.000000
507.000290,2,132022,143357,11284,126824.625000,6999679.500000
507.000290,3,234104,241438,7272,126980.664062,12420439.000000
508.000290,0,404241,417053,12789,126227.242188,21404752.000000
508.000290,1,150841,161290,10387,127222.375000,8015496.500000
508.000290,2,132485,143932,11397,127074.625000,7024919.500000
508.000290,3,234916,242295,7310,127230.664062,12464913.000000
509.000290,0,404705,417534,12808,126477.242188,21429552.000000
509.000290,1,151110,161575,10408,127472.375000,8030020.000000
509.000290,2,132801,144256,11426,127324.625000,7041969.000000
509.000290,3,235852,243251,7334,127480.664062,12515239.000000
510.000290,0,405169,418000,12808,126727.242188,21453102.000000
510.000290,1,151199,161653,10408,127722.375000,8034532.000000
510.000290,2,132943,144393,11426,127574.625000,7049175.000000
510.000290,3,236778,244174,7334,127730.664062,12562141.000000
511.000290,0,405594,418426,12808,126977.242188,21474630.000000
511.000290,1,151241,161696,10408,127972.375000,8036654.000000
511.000290,2,133003,144450,11426,127824.625000,7052221.500000
511.000290,3,237794,245192,7334,127980.664062,12613673.000000
512.000290,0,406134,418965,12808,127227.242188,21502012.000000
512.000290,1,151340,161797,10408,128222.375000,8041679.500000
512.000290,2,133037,144485,11426,128074.625000,7053950.500000
512.000290,3,238719,246110,7334,128230.664062,12660517.000000
513.000290,0,406665,419498,12808,127477.242188,21528994.000000
513.000290,1,151606,162072,10408,128472.375000,8055188.000000
513.000290,2,133097,144544,11426,128324.625000,7057002.500000
513.000290,3,239570,246963,7334,128480.664062,12703669.000000
514.000290,0,407199,420034,12808,127727.242188,21556134.000000
514.000290,1,151863,162326,10408,128722.375000,8068220.500000
514.000290,2,133128,144576,11426,128574.625000,7058572.500000
514.000290,3,240449,247839,7334,128730.664062,12748240.000000
515.000290,0,407766,420599,12808,127977.242188,21584904.000000
515.000290,1,152093,162557,10408,128972.375000,8079866.000000
515.000290,2,133175,144623,11426,128824.625000,7060958.000000
515.000290,3,241239,248626,7334,128980.664062,12788302.000000
516.000290,0,408291,421134,12808,128227.242188,21611724.000000
516.000290,1,152464,162938,10408,129222.375000,8098696.000000
516.000290,2,133219,144668,11426,129074.625000,7063203.500000
516.000290,3,241968,249356,7334,129230.664062,12825329.000000
517.000290,0,408896,421735,12809,128477.242188,21643122.000000
517.000290,1,152866,163355,10412,129472.375000,8119605.000000
517.000290,2,133295,144745,11426,129324.625000,7067149.500000
517.000290,3,242844,250240,7334,129480.664062,12870842.000000
518.000290,0,409486,422333,12818,128727.242188,21674508.000000
518.000290,1,153430,163924,10418,129722.375000,8149621.500000
518.000290,2,133336,144784,11426,129574.625000,7069335.500000
518.000290,3,243646,251043,7335,129730.664062,12913408.000000
519.000290,0,410037,422901,12830,128977.242188,21704554.000000
519.000290,1,154027,164557,10454,129972.375000,8182160.500000
519.000290,2,133365,144816,11429,129824.625000,7070920.000000
519.000290,3,244469,251869,7344,129980.664062,12958279.000000
520.000290,0,410605,423467,12834,129227.242188,21734660.000000
520.000290,1,154641,165203,10487,130222.375000,8214708.000000
520.000290,2,133402,144854,11430,130074.625000,7072875.500000
520.000290,3,245244,252645,7349,130230.664062,12999266.000000
521.000290,0,411208,424071,12834,129477.242188,21765696.000000
521.000290,1,155149,165701,10487,130472.375000,8240829.500000
521.000290,2,133489,144948,11430,130324.625000,7077348.000000
521.000290,3,245982,253386,7349,130480.664062,13037264.000000
522.000290,0,411879,424768,12861,129727.242188,21801582.000000
522.000290,1,155591,166184,10522,130722.375000,8264315.500000
522.000290,2,133597,145059,11441,130574.625000,7083154.000000
522.000290,3,246739,254150,7359,130730.664062,13077620.000000
523.000290,0,412534,425441,12868,129977.242188,21836508.000000
523.000290,1,156133,166752,10546,130972.375000,8293353.000000
523.000290,2,133626,145093,11443,130824.625000,7084707.000000
523.000290,3,247500,254917,7362,130980.664062,13118340.000000
524.000290,0,413223,426138,12879,130227.242188,21873348.000000
524.000290,1,156539,167159,10553,131222.375000,8315106.000000
524.000290,2,133682,145153,11446,131074.625000,7087703.500000
524.000290,3,248340,255776,7372,131230.656250,13163303.000000
525.000290,0,413912,426844,12899,130477.242188,21909924.000000
525.000290,1,156932,167554,10559,131472.375000,8335871.000000
525.000290,2,133725,145193,11446,131324.625000,7089982.500000
525.000290,3,249176,256610,7381,131480.656250,13207564.000000
526.000290,0,414711,427685,12926,130727.242188,21952944.000000
526.000290,1,157344,168018,10597,131722.375000,8358067.500000
526.000290,2,133742,145209,11446,131574.625000,7090881.500000
526.000290,3,249925,257389,7409,131730.656250,13247860.000000
527.000290,0,415505,428485,12936,130977.242188,21996150.000000
527.000290,1,157831,168532,10631,131972.375000,8384577.500000
527.000290,2,133756,145224,11446,131824.625000,7091647.000000
527.000290,3,250630,258093,7411,131980.656250,13286182.000000
528.000290,0,416333,429343,12964,131227.250000,22041574.000000
528.000290,1,158347,169144,10718,132222.375000,8412935.000000
528.000290,2,133806,145296,11463,132074.625000,7094400.000000
528.000290,3,251236,258743,7451,132230.656250,13319516.000000
529.000290,0,417052,430100,13007,131477.250000,22081166.000000
529.000290,1,158864,169792,10856,132472.375000,8441329.000000
529.000290,2,133928,145451,11486,132324.625000,7101089.500000
529.000290,3,251878,259403,7476,132480.656250,13354796.000000
530.000290,0,417737,430805,13035,131727.250000,22118580.000000
530.000290,1,159376,170343,10899,132722.375000,8469409.000000
530.000290,2,134139,145692,11519,132574.625000,7112678.500000
530.000290,3,252470,260025,7506,132730.656250,13387254.000000
531.000290,0,418257,431352,13066,131977.250000,22146178.000000
531.000290,1,159922,170928,10928,132972.375000,8498478.000000
531.000290,2,134397,145951,11523,132824.625000,7126444.500000
531.000290,3,253132,260708,7523,132980.656250,13422470.000000
532.000290,0,418871,431974,13067,132227.250000,22178836.000000
532.000290,1,160483,171487,10932,133222.375000,8528370.000000
532.000290,2,134551,146107,11524,133074.625000,7134635.500000
532.000290,3,253794,261367,7526,133230.656250,13457729.000000
533.000290,0,419517,432623,13075,132477.250000,22213094.000000
533.000290,1,160992,172016,10952,133472.375000,8555267.000000
533.000290,2,134671,146223,11529,133324.625000,7141111.000000
533.000290,3,254473,262051,7532,133480.656250,13493618.000000
534.000290,0,420218,433325,13075,132727.250000,22249128.000000
534.000290,1,161523,172545,10952,133722.375000,8582538.000000
534.000290,2,134710,146264,11529,133574.625000,7143115.500000
534.000290,3,255129,262711,7532,133730.656250,13527360.000000
535.000290,0,420909,434029,13076,132977.250000,22284874.000000
535.000290,1,162016,173045,10953,133972.375000,8608037.000000
535.000290,2,134756,146308,11530,133824.625000,7145487.000000
535.000290,3,255840,263422,7532,133980.656250,13564095.000000
536.000290,0,421643,434821,13135,133227.250000,22325252.000000
536.000290,1,162642,173738,11022,134222.375000,8642446.000000
536.000290,2,134815,146398,11556,134074.625000,7148733.500000
536.000290,3,256421,264020,7549,134230.656250,13596031.000000
537.000290,0,422394,435589,13157,133477.250000,22365546.000000
537.000290,1,163177,174304,11061,134472.375000,8671154.000000
537.000290,2,134887,146469,11559,134324.625000,7152623.500000
537.000290,3,257050,264660,7562,134480.656250,13629784.000000
538.000290,0,423136,436336,13157,133727.250000,22403558.000000
538.000290,1,163639,174766,11061,134722.375000,8694807.000000
538.000290,2,134929,146511,11559,134574.625000,7154783.000000
538.000290,3,257720,265332,7562,134730.656250,13664245.000000
539.000290,0,423910,437118,13164,133977.250000,22444724.000000
539.000290,1,164137,175287,11074,134972.375000,8721258.000000
539.000290,2,134968,146552,11560,134824.625000,7156854.000000
539.000290,3,258404,266015,7563,134980.656250,13700495.000000
540.000290,0,424645,437848,13166,134227.250000,22483024.000000
540.000290,1,164705,175855,11078,135222.375000,8750886.000000
540.000290,2,135008,146593,11560,135074.625000,7158931.000000
540.000290,3,259043,266652,7563,135230.656250,13733816.000000
541.000290,0,425315,438515,13167,134477.250000,22517898.000000
541.000290,1,165349,176529,11083,135472.375000,8784435.000000
541.000290,2,135047,146629,11560,135324.625000,7160945.500000
541.000290,3,259662,267270,7563,135480.656250,13765919.000000
542.000290,0,425961,439165,13169,134727.250000,22551286.000000
542.000290,1,165982,177151,11094,135722.375000,8817321.000000
542.000290,2,135049,146633,11560,135574.625000,7161050.500000
542.000290,3,260241,267856,7565,135730.656250,13795901.000000
543.000290,0,426681,439897,13176,134977.250000,22589078.000000
543.000290,1,166544,177719,11094,135972.375000,8846813.000000
543.000290,2,135083,146667,11560,135824.625000,7162845.500000
543.000290,3,260905,268518,7565,135980.656250,13830702.000000
544.000290,0,427369,440618,13206,135227.250000,22626784.000000
544.000290,1,167278,178515,11158,136222.375000,8886930.000000
544.000290,2,135089,146672,11560,136074.625000,7163176.000000
544.000290,3,261477,269121,7591,136230.656250,13862102.000000
545.000290,0,428118,441378,13222,135477.250000,22666154.000000
545.000290,1,167801,179040,11163,136472.375000,8914532.000000
545.000290,2,135126,146711,11561,136324.625000,7165089.500000
545.000290,3,262114,269752,7592,136480.656250,13895555.000000
546.000290,0,428909,442249,13299,135727.250000,22708700.000000
546.000290,1,168441,179688,11175,136722.375000,8948972.000000
546.000290,2,135134,146720,11562,136574.625000,7165525.000000
546.000290,3,262667,270313,7601,136730.656250,13925365.000000
547.000290,0,429719,443078,13310,135977.250000,22752330.000000
547.000290,1,168941,180204,11196,136972.375000,8975874.000000
547.000290,2,135156,146744,11562,136824.625000,7166712.500000
547.000290,3,263333,270994,7607,136980.656250,13961262.000000
548.000290,0,430527,443930,13357,136227.250000,22796570.000000
548.000290,1,169416,180771,11260,137222.375000,9001963.000000
548.000290,2,135188,146788,11572,137074.625000,7168475.500000
548.000290,3,264018,271686,7616,137230.656250,13998729.000000
549.000290,0,431279,444745,13428,136477.250000,22837814.000000
549.000290,1,169967,181419,11376,137472.375000,9032243.000000
549.000290,2,135191,146792,11575,137324.625000,7168642.000000
549.000290,3,264712,272431,7667,137480.656250,14036883.000000
550.000290,0,431977,445443,13428,136727.250000,22873410.000000
550.000290,1,170375,181814,11376,137722.375000,9053164.000000
550.000290,2,135253,146856,11575,137574.625000,7171785.500000
550.000290,3,265407,273123,7667,137730.656250,14072589.000000
551.000290,0,432688,446158,13428,136977.250000,22910208.000000
551.000290,1,170852,182301,11376,137972.375000,9077847.000000
551.000290,2,135308,146910,11575,137824.625000,7174618.500000
551.000290,3,266106,273823,7667,137980.656250,14108576.000000
552.000290,0,433499,447016,13472,137227.250000,22954080.000000
552.000290,1,171271,182723,11391,138222.375000,9100495.000000
552.000290,2,135352,146959,11579,138074.625000,7176991.500000
552.000290,3,266832,274577,7684,138230.656250,14148011.000000
553.000290,0,434292,447818,13490,137477.250000,22996934.000000
553.000290,1,171623,183077,11395,138472.375000,9119519.000000
553.000290,2,135384,146996,11583,138324.625000,7178719.500000
553.000290,3,267649,275392,7690,138480.656250,14192255.000000
554.000290,0,435049,448577,13490,137727.250000,23035694.000000
554.000290,1,171960,183414,11395,138722.375000,9136781.000000
554.000290,2,135470,147083,11583,138574.625000,7183111.000000
554.000290,3,268405,276150,7690,138730.656250,14230938.000000
555.000290,0,435827,449381,13508,137977.250000,23077574.000000
555.000290,1,172286,183744,11399,138972.375000,9154291.000000
555.000290,2,135610,147232,11587,138824.625000,7190700.000000
555.000290,3,269148,276913,7707,138980.656250,14270999.000000
556.000290,0,436626,450249,13574,138227.250000,23121538.000000
556.000290,1,172577,184111,11460,139222.375000,9170299.000000
556.000290,2,135737,147364,11596,139074.625000,7197684.500000
556.000290,3,269931,277716,7724,139230.656250,14313973.000000
557.000290,0,437357,451083,13687,138477.250000,23161684.000000
557.000290,1,173000,184634,11570,139472.375000,9193571.000000
557.000290,2,135805,147455,11617,139324.625000,7201417.000000
557.000290,3,270709,278521,7749,139480.656250,14356686.000000
558.000290,0,438119,451857,13696,138727.250000,23201832.000000
558.000290,1,173346,184982,11575,139722.375000,9211788.000000
558.000290,2,135908,147557,11617,139574.625000,7206885.500000
558.000290,3,271483,279292,7757,139730.656250,14397502.000000
559.000290,0,438940,452723,13733,138977.250000,23245556.000000
559.000290,1,173702,185353,11585,139972.375000,9230736.000000
559.000290,2,136033,147687,11618,139824.625000,7213547.500000
559.000290,3,272169,279987,7764,139980.656250,14434029.000000
560.000290,0,439723,453530,13765,139227.250000,23288378.000000
560.000290,1,173974,185637,11602,140222.375000,9245655.000000
560.000290,2,136277,147954,11638,140074.625000,7226878.500000
560.000290,3,272870,280707,7786,140230.656250,14472459.000000
561.000290,0,440471,454283,13777,139477.250000,23328246.000000
561.000290,1,174344,186025,11615,140472.375000,9265372.000000
561.000290,2,136478,148164,11653,140324.625000,7237610.500000
561.000290,3,273528,281377,7796,140480.656250,14507474.000000
562.000290,0,441225,455048,13779,139727.250000,23368712.000000
562.000290,1,174784,186467,11621,140722.375000,9288863.000000
562.000290,2,136553,148233,11653,140574.625000,7241640.500000
562.000290,3,274256,282120,7810,140730.656250,14546378.000000
563.000290,0,442065,455914,13800,139977.250000,23414222.000000
563.000290,1,175192,186896,11638,140972.375000,9311009.000000
563.000290,2,136595,148275,11653,140824.625000,7243927.500000
563.000290,3,274966,282845,7826,140980.656250,14584895.000000
564.000290,0,442942,456826,13838,140227.250000,23462162.000000
564.000290,1,175539,187270,11669,141222.375000,9330014.000000
564.000290,2,136623,148305,11654,141074.625000,7245463.500000
564.000290,3,275714,283636,7863,141230.656250,14625817.000000
565.000290,0,443789,457716,13879,140477.250000,23508456.000000
565.000290,1,175908,187678,11699,141472.375000,9350177.000000
565.000290,2,136671,148368,11668,141324.625000,7248097.500000
565.000290,3,276450,284403,7897,141480.656250,14666097.000000
566.000290,0,444503,458522,13975,140727.250000,23547788.000000
566.000290,1,176417,188261,11766,141722.375000,9378176.000000
566.000290,2,136726,148437,11681,141574.625000,7251125.000000
566.000290,3,277172,285161,7931,141730.656250,14705833.000000
567.000290,0,445206,459241,13999,140977.250000,23584400.000000
567.000290,1,176727,188556,11776,141972.375000,9394507.000000
567.000290,2,136792,148503,11681,141824.625000,7254571.500000
567.000290,3,277936,285935,7947,141980.656250,14745714.000000
568.000290,0,445904,459939,13999,141227.250000,23619792.000000
568.000290,1,176820,188641,11776,142222.375000,9399216.000000
568.000290,2,136881,148591,11681,142074.625000,7259079.000000
568.000290,3,278707,286715,7947,142230.656250,14784971.000000
569.000290,0,446617,460653,13999,141477.250000,23655958.000000
569.000290,1,176859,188680,11776,142472.375000,9401201.000000
569.000290,2,136916,148625,11681,142324.625000,7260847.000000
569.000290,3,279621,287636,7947,142480.656250,14831299.000000
570.000290,0,447445,461487,13999,141727.250000,23698228.000000
570.000290,1,176893,188714,11776,142722.375000,9402936.000000
570.000290,2,136952,148662,11681,142574.625000,7262693.500000
570.000290,3,280599,288607,7947,142730.656250,14881230.000000
571.000290,0,448352,462407,13999,141977.250000,23744444.000000
571.000290,1,176939,188761,11776,142972.375000,9405278.000000
571.000290,2,137003,148712,11681,142824.625000,7265284.500000
571.000290,3,281463,289470,7947,142980.656250,14925268.000000
572.000290,0,449351,463408,14000,142227.250000,23796764.000000
572.000290,1,176974,188794,11776,143222.375000,9407106.000000
572.000290,2,137032,148741,11681,143074.625000,7266795.000000
572.000290,3,282364,290383,7949,143230.656250,14972572.000000
573.000290,0,450358,464429,14016,142477.250000,23852022.000000
573.000290,1,177002,188832,11784,143472.375000,9408642.000000
573.000290,2,137060,148771,11684,143324.625000,7268336.000000
573.000290,3,283301,291354,7984,143480.656250,15024056.000000
574.000290,0,451369,465473,14045,142727.250000,23907596.000000
574.000290,1,177053,188888,11790,143722.375000,9411448.000000
574.000290,2,137065,148777,11684,143574.625000,7268613.000000
574.000290,3,284234,292305,8004,143730.656250,15075407.000000
575.000290,0,452431,466611,14114,142977.250000,23966170.000000
575.000290,1,177057,188891,11790,143972.375000,9411668.000000
575.000290,2,137069,148783,11684,143824.625000,7268832.500000
575.000290,3,285164,293260,8029,143980.656250,15126652.000000
576.000290,0,453386,467578,14148,143227.250000,24017982.000000
576.000290,1,177079,188914,11790,144222.375000,9412875.000000
576.000290,2,137102,148816,11685,144074.625000,7270605.500000
576.000290,3,286151,294293,8076,144230.656250,15179954.000000
577.000290,0,454354,468559,14148,143477.250000,24067934.000000
577.000290,1,177092,188929,11790,144472.375000,9413553.000000
577.000290,2,137144,148858,11685,144324.625000,7272770.000000
577.000290,3,287089,295227,8076,144480.656250,15228415.000000
578.000290,0,455361,469592,14169,143727.250000,24123010.000000
578.000290,1,177126,188966,11791,144722.375000,9415413.000000
578.000290,2,137169,148885,11686,144574.625000,7274138.000000
578.000290,3,288023,296183,8092,144730.656250,15279489.000000
579.000290,0,456387,470762,14307,143977.250000,24179608.000000
579.000290,1,177175,189018,11795,144972.375000,9418117.000000
579.000290,2,137226,148949,11690,144824.625000,7277272.000000
579.000290,3,288891,297067,8116,144980.656250,15327243.000000
580.000290,0,457453,471906,14395,144227.250000,24238462.000000
580.000290,1,177204,189057,11804,145222.375000,9419717.000000
580.000290,2,137395,149214,11774,145074.625000,7286608.500000
580.000290,3,289627,297849,8163,145230.656250,15367895.000000
581.000290,0,458469,472928,14405,144477.250000,24292918.000000
581.000290,1,177254,189107,11807,145472.375000,9422373.000000
581.000290,2,137567,149421,11817,145324.625000,7295806.500000
581.000290,3,290375,298602,8170,145480.656250,15407985.000000
582.000290,0,459412,473882,14418,144727.250000,24344214.000000
582.000290,1,177282,189137,11809,145722.375000,9423897.000000
582.000290,2,137790,149654,11826,145574.625000,7307937.500000
582.000290,3,291181,299428,8189,145730.656250,15451865.000000
583.000290,0,460340,474802,14418,144977.250000,24392016.000000
583.000290,1,177319,189176,11809,145972.375000,9425796.000000
583.000290,2,137936,149797,11826,145824.625000,7315431.500000
583.000290,3,291991,300235,8189,145980.656250,15493489.000000
584.000290,0,461210,475664,14418,145227.250000,24436146.000000
584.000290,1,177353,189209,11809,146222.375000,9427517.000000
584.000290,2,138057,149917,11826,146074.625000,7321611.000000
584.000290,3,292817,301064,8189,146230.656250,15535450.000000
585.000290,0,462042,476506,14418,145477.250000,24478466.000000
585.000290,1,177393,189250,11809,146472.375000,9429550.000000
585.000290,2,138158,150016,11826,146324.625000,7326727.500000
585.000290,3,293669,301921,8189,146480.656250,15578689.000000
586.000290,0,462839,477300,14418,145727.250000,24519224.000000
586.000290,1,177427,189283,11809,146722.375000,9431289.000000
586.000290,2,138256,150115,11826,146574.625000,7331737.500000
586.000290,3,294668,302924,8189,146730.656250,15629803.000000
587.000290,0,463735,478275,14483,145977.250000,24568338.000000
587.000290,1,177455,189310,11809,146972.375000,9432808.000000
587.000290,2,138381,150261,11846,146824.625000,7338600.000000
587.000290,3,295619,303938,8249,146980.656250,15681847.000000
588.000290,0,464563,479112,14507,146227.250000,24612068.000000
588.000290,1,177467,189324,11809,147222.375000,9433417.000000
588.000290,2,138473,150353,11848,147074.625000,7343442.000000
588.000290,3,296632,304955,8255,147230.656250,15735221.000000
589.000290,0,465406,479967,14507,146477.250000,24655914.000000
589.000290,1,177526,189386,11809,147472.375000,9436483.000000
589.000290,2,138533,150410,11848,147324.625000,7346541.500000
589.000290,3,297659,305979,8255,147480.656250,15788578.000000
590.000290,0,466277,480827,14511,146727.250000,24701280.000000
590.000290,1,177561,189417,11809,147722.375000,9438316.000000
590.000290,2,138590,150469,11848,147574.625000,7349472.000000
590.000290,3,298588,306899,8255,147730.656250,15836845.000000
591.000290,0,467206,481758,14511,146977.250000,24748512.000000
591.000290,1,177612,189473,11809,147972.375000,9440901.000000
591.000290,2,138632,150511,11848,147824.625000,7351600.500000
591.000290,3,299375,307686,8255,147980.656250,15876801.000000
592.000290,0,468104,482660,14511,147227.250000,24794206.000000
592.000290,1,177676,189533,11809,148222.375000,9444142.000000
592.000290,2,138667,150544,11848,148074.625000,7353373.500000
592.000290,3,300200,308511,8255,148230.656250,15918684.000000
593.000290,0,469043,483603,14511,147477.250000,24841898.000000
593.000290,1,177710,189568,11809,148472.375000,9445865.000000
593.000290,2,138707,150585,11848,148324.625000,7355401.000000
593.000290,3,301020,309335,8255,148480.656250,15960350.000000
594.000290,0,470074,484661,14523,147727.250000,24895964.000000
594.000290,1,177744,189600,11809,148722.375000,9447629.000000
594.000290,2,138750,150628,11848,148574.625000,7357643.500000
594.000290,3,301889,310208,8256,148730.656250,16005690.000000
595.000290,0,471159,485750,14533,147977.250000,24954342.000000
595.000290,1,177746,189602,11809,148972.375000,9447739.000000
595.000290,2,138793,150690,11860,148824.625000,7359962.500000
595.000290,3,302758,311102,8277,148980.656250,16052559.000000
596.000290,0,472088,486703,14560,148227.250000,25005404.000000
596.000290,1,177774,189632,11810,149222.375000,9449276.000000
596.000290,2,138955,150895,11894,149074.625000,7368895.000000
596.000290,3,303639,312023,8322,149230.656250,16101134.000000
597.000290,0,472937,487571,14586,148477.250000,25051316.000000
597.000290,1,177808,189667,11810,149472.375000,9451111.000000
597.000290,2,139175,151109,11900,149324.625000,7380830.500000
597.000290,3,304536,312929,8334,149480.656250,16149596.000000
598.000290,0,473911,488557,14590,148727.250000,25102658.000000
598.000290,1,177838,189696,11810,149722.375000,9452674.000000
598.000290,2,139278,151208,11901,149574.625000,7386214.000000
598.000290,3,305413,313813,8335,149730.656250,16195659.000000
599.000290,0,474892,489530,14590,148977.250000,25153490.000000
599.000290,1,177867,189727,11810,149972.375000,9454170.000000
599.000290,2,139325,151257,11901,149824.625000,7388659.000000
599.000290,3,306345,314745,8335,149980.656250,16244216.000000
