time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000221,1,309461,321408,11903,121538.500000,16514204.000000
487.000221,2,79100,87670,8533,121756.343750,4247490.500000
487.000221,3,227718,247796,20042,121767.546875,12197523.000000
488.000221,0,327449,341941,14457,122085.375000,17527964.000000
488.000221,1,310179,322169,11950,121788.500000,16553750.000000
488.000221,2,79372,87977,8563,122006.343750,4262443.000000
488.000221,3,228202,248318,20090,122017.546875,12224140.000000
489.000221,0,327975,342516,14505,122335.375000,17556964.000000
489.000221,1,310902,322994,12043,122038.500000,16593687.000000
489.000221,2,79687,88327,8603,122256.343750,4279757.500000
489.000221,3,228638,248773,20113,122267.546875,12248147.000000
490.000221,0,328508,343072,14531,122585.375000,17586322.000000
490.000221,1,311741,323915,12131,122288.500000,16639810.000000
490.000221,2,79920,88571,8617,122506.343750,4292609.000000
490.000221,3,229033,249233,20172,122517.546875,12269948.000000
491.000221,0,329015,343603,14551,122835.375000,17613946.000000
491.000221,1,312521,324702,12138,122538.500000,16682279.000000
491.000221,2,80132,88781,8617,122756.343750,4304130.000000
491.000221,3,229534,249750,20189,122767.546875,12297284.000000
492.000221,0,329663,344254,14555,123085.375000,17647672.000000
492.000221,1,313175,325352,12139,122788.500000,16716313.000000
492.000221,2,80365,89016,8617,123006.343750,4316241.000000
492.000221,3,229958,250175,20192,123017.546875,12319274.000000
493.000221,0,330223,344826,14570,123335.375000,17678220.000000
493.000221,1,313843,326013,12140,123038.500000,16752667.000000
493.000221,2,80703,89377,8627,123256.343750,4334621.000000
493.000221,3,230392,250605,20192,123267.546875,12342816.000000
494.000221,0,330762,345366,14571,123585.375000,17707094.000000
494.000221,1,314469,326651,12141,123288.500000,16786116.000000
494.000221,2,81091,89757,8628,123506.343750,4355451.000000
494.000221,3,230838,251062,20201,123517.546875,12366727.000000
495.000221,0,331326,345950,14593,123835.375000,17738130.000000
495.000221,1,315186,327425,12203,123538.500000,16825552.000000
495.000221,2,81431,90120,8650,123756.343750,4374185.500000
495.000221,3,231217,251461,20220,123767.546875,12387590.000000
496.000221,0,331907,346533,14593,124085.375000,17768030.000000
496.000221,1,315872,328107,12203,123788.500000,16861082.000000
496.000221,2,81641,90320,8650,124006.343750,4385090.000000
496.000221,3,231653,251898,20220,124017.546875,12410150.000000
497.000221,0,332486,347111,14593,124335.375000,17797460.000000
497.000221,1,316488,328726,12203,124038.500000,16892386.000000
497.000221,2,81839,90524,8650,124256.343750,4395150.000000
497.000221,3,232090,252332,20220,124267.546875,12432323.000000
498.000221,0,333020,347639,14593,124585.375000,17824688.000000
498.000221,1,317134,329372,12203,124288.500000,16925288.000000
498.000221,2,82153,90843,8650,124506.343750,4411162.000000
498.000221,3,232517,252758,20220,124517.546875,12454036.000000
499.000221,0,333497,348118,14593,124835.375000,17849374.000000
499.000221,1,317783,330016,12203,124538.500000,16958876.000000
499.000221,2,82580,91279,8650,124756.343750,4433259.500000
499.000221,3,232919,253162,20220,124767.546875,12474785.000000
500.000221,0,333977,348609,14603,125085.375000,17875482.000000
500.000221,1,318262,330493,12211,124788.500000,16984756.000000
500.000221,2,83178,91948,8698,125006.343750,4465775.000000
500.000221,3,233362,253610,20223,125017.546875,12498677.000000
501.000221,0,334354,349090,14710,125335.375000,17896358.000000
501.000221,1,318584,330854,12248,125038.500000,17002552.000000
501.000221,2,84074,93202,9030,125256.343750,4515314.000000
501.000221,3,233767,254040,20248,125267.546875,12521021.000000
502.000221,0,334643,349543,14872,125585.375000,17912354.000000
502.000221,1,318887,331207,12300,125288.500000,17019298.000000
502.000221,2,85085,94714,9519,125506.343750,4571308.500000
502.000221,3,234164,254459,20273,125517.546875,12542887.000000
503.000221,0,334945,349990,15020,125835.375000,17929052.000000
503.000221,1,319142,331538,12377,125538.500000,17033420.000000
503.000221,2,86181,96049,9790,125756.343750,4631737.000000
503.000221,3,234511,254913,20378,125767.546875,12562110.000000
504.000221,0,335388,350451,15033,126085.375000,17953218.000000
504.000221,1,319475,331896,12401,125788.500000,17051704.000000
504.000221,2,87031,96903,9814,126006.343750,4678240.500000
504.000221,3,234884,255320,20416,126017.546875,12582589.000000
505.000221,0,335931,350994,15033,126335.375000,17980892.000000
505.000221,1,319839,332258,12401,126038.500000,17070308.000000
505.000221,2,87492,97341,9814,126256.343750,4701812.500000
505.000221,3,235295,255734,20416,126267.546875,12603619.000000
506.000221,0,336483,351545,15033,126585.375000,18008838.000000
506.000221,1,320208,332627,12401,126288.500000,17088986.000000
506.000221,2,87628,97468,9814,126506.343750,4708686.000000
506.000221,3,235682,256118,20416,126517.546875,12623262.000000
507.000221,0,337074,352144,15033,126835.375000,18038770.000000
507.000221,1,320486,332905,12401,126538.500000,17103036.000000
507.000221,2,87777,97618,9814,126756.343750,4716225.000000
507.000221,3,236063,256499,20416,126767.546875,12642534.000000
508.000221,0,337762,352831,15033,127085.375000,18073612.000000
508.000221,1,320865,333286,12401,126788.500000,17122254.000000
508.000221,2,87919,97764,9814,127006.343750,4723401.000000
508.000221,3,236466,256902,20416,127017.546875,12662942.000000
509.000221,0,338504,353575,15033,127335.375000,18111238.000000
509.000221,1,321221,333637,12401,127038.500000,17140354.000000
509.000221,2,88118,97966,9814,127256.343750,4733520.000000
509.000221,3,236888,257324,20416,127267.546875,12684420.000000
510.000221,0,339206,354279,15033,127585.375000,18146792.000000
510.000221,1,321529,333949,12401,127288.500000,17155996.000000
510.000221,2,88358,98207,9814,127506.343750,4745713.500000
510.000221,3,237307,257746,20416,127517.546875,12705670.000000
511.000721,0,339881,354950,15033,127835.500000,18180976.000000
511.000721,1,321881,334302,12401,127538.625000,17173916.000000
511.000721,2,88548,98390,9814,127756.468750,4755367.000000
511.000721,3,237742,258179,20416,127767.671875,12727791.000000
512.000221,0,340623,355692,15033,128085.375000,18218636.000000
512.000221,1,322289,334710,12401,127788.500000,17194594.000000
512.000221,2,88698,98544,9814,128006.343750,4763021.000000
512.000221,3,238205,258648,20416,128017.546875,12751313.000000
513.000221,0,341359,356431,15033,128335.375000,18255974.000000
513.000221,1,322677,335096,12401,128038.500000,17214316.000000
513.000221,2,88940,98785,9814,128256.343750,4775322.500000
513.000221,3,238706,259149,20416,128267.546875,12776789.000000
514.000221,0,342133,357232,15047,128585.375000,18297236.000000
514.000221,1,323054,335483,12408,128288.500000,17234286.000000
514.000221,2,89136,98984,9817,128506.343750,4785754.500000
514.000221,3,239309,259774,20430,128517.546875,12808918.000000
515.000221,0,342921,358030,15068,128835.375000,18339940.000000
515.000221,1,323483,335925,12419,128538.500000,17257578.000000
515.000221,2,89336,99190,9822,128756.343750,4796607.000000
515.000221,3,239888,260368,20454,128767.546875,12840422.000000
516.000221,0,343685,358799,15070,129085.375000,18380452.000000
516.000221,1,323907,336350,12419,128788.500000,17280044.000000
516.000221,2,89535,99392,9824,129006.343750,4807146.000000
516.000221,3,240493,260979,20457,129017.546875,12872441.000000
517.000221,0,344397,359510,15074,129335.375000,18418798.000000
517.000221,1,324371,336820,12425,129038.500000,17305022.000000
517.000221,2,89766,99624,9826,129256.343750,4819574.000000
517.000221,3,241082,261576,20466,129267.546875,12904135.000000
518.000221,0,345147,360278,15082,129585.375000,18458186.000000
518.000221,1,324813,337266,12428,129288.500000,17328256.000000
518.000221,2,89997,99861,9829,129506.343750,4831761.500000
518.000221,3,241639,262147,20471,129517.546875,12933423.000000
519.000221,0,345982,361164,15141,129835.375000,18503500.000000
519.000221,1,325248,337716,12440,129538.500000,17351862.000000
519.000221,2,90177,100045,9834,129756.343750,4841527.500000
519.000221,3,242188,262712,20495,129767.546875,12963251.000000
520.000221,0,346738,361936,15144,130085.375000,18544300.000000
520.000221,1,325712,338187,12447,129788.500000,17377000.000000
520.000221,2,90404,100275,9838,130006.343750,4853741.000000
520.000221,3,242741,263275,20506,130017.546875,12993099.000000
521.000221,0,347575,362804,15184,130335.375000,18589950.000000
521.000221,1,326169,338676,12476,130038.500000,17401866.000000
521.000221,2,90626,100507,9847,130256.343750,4865852.000000
521.000221,3,243225,263771,20517,130267.546875,13019468.000000
522.000221,0,348261,363591,15285,130585.375000,18627868.000000
522.000221,1,326736,339291,12522,130288.500000,17433074.000000
522.000221,2,90852,100767,9879,130506.343750,4878329.500000
522.000221,3,243746,264329,20555,130517.546875,13048191.000000
523.000221,0,348954,364344,15349,130835.375000,18666058.000000
523.000221,1,327371,339993,12586,130538.500000,17468146.000000
523.000221,2,91072,101001,9896,130756.343750,4890451.000000
523.000221,3,244198,264845,20616,130767.546875,13073165.000000
524.000221,0,349603,364998,15362,131085.375000,18700704.000000
524.000221,1,327966,340581,12590,130788.500000,17499896.000000
524.000221,2,91265,101197,9904,131006.343750,4900765.500000
524.000221,3,244754,265432,20642,131017.546875,13102662.000000
525.000221,0,350222,365619,15362,131335.375000,18732338.000000
525.000221,1,328407,341016,12590,131038.500000,17522416.000000
525.000221,2,91434,101369,9904,131256.343750,4909367.500000
525.000221,3,245445,266119,20642,131267.546875,13138005.000000
526.000221,0,350959,366355,15362,131585.375000,18770016.000000
526.000221,1,328738,341346,12590,131288.500000,17539318.000000
526.000221,2,91647,101579,9904,131506.343750,4920240.000000
526.000221,3,246091,266773,20642,131517.546875,13171022.000000
527.000221,0,351686,367096,15364,131835.375000,18808242.000000
527.000221,1,329081,341689,12590,131538.500000,17557234.000000
527.000221,2,91819,101755,9904,131756.343750,4929289.000000
527.000221,3,246819,267505,20642,131767.546875,13209230.000000
528.000221,0,352363,367780,15372,132085.375000,18844104.000000
528.000221,1,329422,342035,12593,131788.500000,17575330.000000
528.000221,2,92016,101955,9907,132006.343750,4939728.500000
528.000221,3,247593,268286,20662,132017.546875,13250361.000000
529.000221,0,353076,368525,15402,132335.375000,18882860.000000
529.000221,1,329751,342382,12613,132038.500000,17593192.000000
529.000221,2,92214,102161,9913,132256.343750,4950524.000000
529.000221,3,248353,269101,20700,132267.546875,13291772.000000
530.000221,0,353733,369225,15455,132585.375000,18919052.000000
530.000221,1,330029,342688,12643,132288.500000,17608500.000000
530.000221,2,92423,102380,9922,132506.343750,4962076.500000
530.000221,3,249209,270189,20924,132517.546875,13339048.000000
531.000221,0,354391,369891,15464,132835.375000,18953410.000000
531.000221,1,330324,342981,12645,132538.500000,17623954.000000
531.000221,2,92641,102596,9924,132756.343750,4973468.000000
531.000221,3,249989,270966,20941,132767.546875,13379870.000000
532.000221,0,355061,370565,15464,133085.375000,18987474.000000
532.000221,1,330571,343231,12645,132788.500000,17636500.000000
532.000221,2,92809,102763,9924,133006.343750,4982016.000000
532.000221,3,250644,271622,20941,133017.546875,13413110.000000
533.000221,0,355760,371261,15464,133335.375000,19022924.000000
533.000221,1,330845,343505,12645,133038.500000,17650464.000000
533.000221,2,92931,102882,9924,133256.343750,4988201.500000
533.000221,3,251348,272328,20941,133267.546875,13448963.000000
534.000221,0,356418,371916,15464,133585.375000,19056748.000000
534.000221,1,331128,343788,12645,133288.500000,17664998.000000
534.000221,2,93077,103034,9924,133506.343750,4995736.000000
534.000221,3,252194,273182,20941,133517.546875,13492370.000000
535.000221,0,357005,372532,15494,133835.375000,19088964.000000
535.000221,1,331367,344037,12654,133538.500000,17678140.000000
535.000221,2,93266,103247,9948,133756.343750,5006163.500000
535.000221,3,253179,274581,21298,133767.546875,13546612.000000
536.000221,0,357507,373095,15554,134085.375000,19116708.000000
536.000221,1,331629,344309,12664,133788.500000,17692600.000000
536.000221,2,93441,103492,10013,134006.343750,5015861.000000
536.000221,3,254240,276734,22374,134017.546875,13605369.000000
537.000221,0,357941,373629,15655,134335.375000,19140702.000000
537.000221,1,331891,344605,12697,134038.500000,17707096.000000
537.000221,2,93614,103697,10051,134256.343750,5025409.500000
537.000221,3,255371,278759,23281,134267.546875,13667996.000000
538.000221,0,358393,374163,15740,134585.375000,19165702.000000
538.000221,1,332127,344869,12730,134288.500000,17720150.000000
538.000221,2,93781,103896,10084,134506.343750,5034647.500000
538.000221,3,256516,280343,23755,134517.546875,13731141.000000
539.000221,0,358929,374703,15742,134835.375000,19193508.000000
539.000221,1,332358,345108,12733,134538.500000,17732184.000000
539.000221,2,93970,104083,10084,134756.343750,5044436.500000
539.000221,3,257367,281166,23772,134767.546875,13775488.000000
540.000221,0,359514,375289,15742,135085.375000,19223142.000000
540.000221,1,332644,345391,12733,134788.500000,17746678.000000
540.000221,2,94145,104258,10084,135006.343750,5053298.500000
540.000221,3,257875,281675,23772,135017.546875,13801210.000000
541.000221,0,360126,375899,15742,135335.375000,19254102.000000
541.000221,1,332909,345656,12733,135038.500000,17760120.000000
541.000221,2,94308,104422,10084,135256.343750,5061559.000000
541.000221,3,258559,282370,23772,135267.546875,13835974.000000
542.000221,0,360728,376500,15742,135585.375000,19284714.000000
542.000221,1,333144,345888,12733,135288.500000,17772056.000000
542.000221,2,94478,104592,10084,135506.343750,5070213.000000
542.000221,3,259221,283030,23772,135517.546875,13869546.000000
543.000221,0,361342,377119,15742,135835.375000,19315924.000000
543.000221,1,333381,346125,12733,135538.500000,17784150.000000
543.000221,2,94707,104826,10084,135756.343750,5081809.500000
543.000221,3,259891,283695,23772,135767.546875,13903615.000000
544.000221,0,362030,377810,15744,136085.375000,19352062.000000
544.000221,1,333601,346352,12735,135788.500000,17795760.000000
544.000221,2,95000,105123,10084,136006.343750,5097272.500000
544.000221,3,260626,284441,23776,136017.546875,13942368.000000
545.000221,0,362730,378546,15770,136335.375000,19390280.000000
545.000221,1,333848,346599,12738,136038.500000,17809250.000000
545.000221,2,95274,105393,10088,136256.343750,5112184.000000
545.000221,3,261405,285316,23861,136267.546875,13985004.000000
546.000221,0,363611,379461,15787,136585.375000,19438454.000000
546.000221,1,334054,346804,12739,136288.500000,17820498.000000
546.000221,2,95380,105494,10089,136506.343750,5117973.500000
546.000221,3,262212,286155,23898,136517.546875,14029113.000000
547.000221,0,364540,380484,15883,136835.375000,19489702.000000
547.000221,1,334267,347023,12744,136538.500000,17832244.000000
547.000221,2,95435,105558,10099,136756.343750,5121009.000000
547.000221,3,263015,287209,24134,136767.546875,14073422.000000
548.000221,0,365387,381387,15951,137085.375000,19536150.000000
548.000221,1,334474,347238,12751,136788.500000,17843596.000000
548.000221,2,95518,105661,10113,137006.343750,5125533.000000
548.000221,3,263878,288159,24244,137017.546875,14120673.000000
549.000221,0,366252,382263,15962,137335.375000,19582656.000000
549.000221,1,334684,347444,12751,137038.500000,17854876.000000
549.000221,2,95746,105896,10117,137256.343750,5137789.000000
549.000221,3,264571,288893,24274,137267.546875,14158007.000000
550.000221,0,367088,383106,15970,137585.375000,19628150.000000
550.000221,1,334908,347678,12755,137288.500000,17867104.000000
550.000221,2,95970,106130,10127,137506.343750,5149991.500000
550.000221,3,265287,289658,24325,137517.546875,14197097.000000
551.000221,0,367878,383902,15983,137835.375000,19670652.000000
551.000221,1,335154,347923,12756,137538.500000,17880296.000000
551.000221,2,96179,106351,10140,137756.343750,5161223.000000
551.000221,3,266009,290400,24362,137767.546875,14236002.000000
552.000221,0,368742,384776,15984,138085.375000,19715132.000000
552.000221,1,335388,348158,12756,137788.500000,17892348.000000
552.000221,2,96335,106505,10140,138006.343750,5169242.500000
552.000221,3,266701,291108,24363,138017.546875,14271577.000000
553.000221,0,369543,385602,16013,138335.375000,19759190.000000
553.000221,1,335578,348347,12759,138038.500000,17902792.000000
553.000221,2,96519,106725,10171,138256.343750,5179331.500000
553.000221,3,267526,292009,24449,138267.546875,14316818.000000
554.000221,0,370355,386409,16013,138585.375000,19801348.000000
554.000221,1,335808,348577,12759,138288.500000,17914708.000000
554.000221,2,96741,106944,10171,138506.343750,5190859.000000
554.000221,3,268188,292668,24449,138517.546875,14351171.000000
555.000221,0,371137,387233,16049,138835.375000,19843168.000000
555.000221,1,335986,348757,12761,138538.500000,17924168.000000
555.000221,2,96961,107193,10196,138756.343750,5202669.500000
555.000221,3,268965,293502,24492,138767.546875,14392775.000000
556.000221,0,371876,387988,16071,139085.375000,19883276.000000
556.000221,1,336155,348929,12764,138788.500000,17933340.000000
556.000221,2,97220,107450,10197,139006.343750,5216748.000000
556.000221,3,269798,294384,24535,139017.546875,14437989.000000
557.000221,0,372558,388674,16075,139335.375000,19919642.000000
557.000221,1,336314,349092,12769,139038.500000,17941834.000000
557.000221,2,97428,107662,10201,139256.343750,5227837.500000
557.000221,3,270732,295330,24546,139267.546875,14487774.000000
558.000221,0,373331,389458,16088,139585.375000,19961904.000000
558.000221,1,336480,349263,12773,139288.500000,17950910.000000
558.000221,2,97705,107949,10205,139506.343750,5242903.000000
558.000221,3,271516,296148,24591,139517.546875,14530583.000000
559.000221,0,374130,390314,16135,139835.375000,20004830.000000
559.000221,1,336686,349476,12778,139538.500000,17961984.000000
559.000221,2,97959,108198,10206,139756.343750,5256556.500000
559.000221,3,272253,296901,24609,139767.546875,14570268.000000
560.000221,0,375004,391224,16177,140085.375000,20052384.000000
560.000221,1,336923,349722,12783,139788.500000,17974886.000000
560.000221,2,98177,108418,10210,140006.343750,5268398.500000
560.000221,3,272924,297607,24651,140017.546875,14606871.000000
561.000221,0,375781,392128,16296,140335.375000,20094896.000000
561.000221,1,337243,350070,12810,140038.500000,17992332.000000
561.000221,2,98378,108652,10238,140256.343750,5279419.000000
561.000221,3,273624,298347,24682,140267.546875,14645071.000000
562.000221,0,376612,393031,16366,140585.375000,20140500.000000
562.000221,1,337567,350410,12824,140288.500000,18010164.000000
562.000221,2,98600,108877,10247,140506.343750,5291601.000000
562.000221,3,274247,299115,24822,140517.546875,14679418.000000
563.000221,0,377456,393906,16404,140835.375000,20186830.000000
563.000221,1,337887,350730,12827,140538.500000,18027706.000000
563.000221,2,98773,109058,10252,140756.343750,5301073.500000
563.000221,3,274910,299826,24885,140767.546875,14715757.000000
564.000221,0,378288,394736,16404,141085.375000,20230038.000000
564.000221,1,338202,351044,12827,140788.500000,18044080.000000
564.000221,2,98938,109217,10252,141006.343750,5309654.500000
564.000221,3,275555,300478,24885,141017.546875,14749316.000000
565.000221,0,379089,395547,16410,141335.375000,20271660.000000
565.000221,1,338517,351363,12828,141038.500000,18060414.000000
565.000221,2,99116,109398,10252,141256.343750,5318892.000000
565.000221,3,276205,301136,24888,141267.546875,14782972.000000
566.000221,0,379883,396374,16445,141585.375000,20315340.000000
566.000221,1,338800,351663,12850,141288.500000,18075984.000000
566.000221,2,99380,109689,10268,141506.343750,5333425.500000
566.000221,3,276864,301817,24921,141517.546875,14819169.000000
567.000221,0,380646,397148,16455,141835.375000,20356290.000000
567.000221,1,339055,351923,12851,141538.500000,18089640.000000
567.000221,2,99631,109934,10270,141756.343750,5346970.500000
567.000221,3,277579,302547,24937,141767.546875,14857596.000000
568.000221,0,381450,397945,16455,142085.375000,20397942.000000
568.000221,1,339345,352208,12851,141788.500000,18104656.000000
568.000221,2,99837,110141,10270,142006.343750,5357639.500000
568.000221,3,278260,303235,24937,142017.546875,14892869.000000
569.000221,0,382268,398815,16500,142335.375000,20442276.000000
569.000221,1,339553,352419,12853,142038.500000,18115914.000000
569.000221,2,100086,110407,10285,142256.343750,5371116.500000
569.000221,3,278977,304015,24996,142267.546875,14931709.000000
570.000221,0,383110,399697,16531,142585.375000,20488566.000000
570.000221,1,339737,352609,12861,142288.500000,18126024.000000
570.000221,2,100404,110741,10299,142506.343750,5388516.000000
570.000221,3,279633,304720,25042,142517.546875,14967648.000000
571.000221,0,383925,400644,16670,142835.375000,20533568.000000
571.000221,1,339928,352821,12879,142538.500000,18136560.000000
571.000221,2,100713,111138,10382,142756.343750,5405602.000000
571.000221,3,280318,305496,25142,142767.546875,15005455.000000
572.000221,0,384748,401533,16728,143085.375000,20578796.000000
572.000221,1,340120,353040,12907,142788.500000,18147136.000000
572.000221,2,101046,111483,10397,143006.343750,5423922.000000
572.000221,3,280970,306180,25176,143017.546875,15041321.000000
573.000221,0,385638,402469,16778,143335.375000,20627636.000000
573.000221,1,340326,353257,12921,143038.500000,18158472.000000
573.000221,2,101386,111831,10405,143256.343750,5442573.000000
573.000221,3,281534,306761,25193,143267.546875,15072267.000000
574.000221,0,386525,403377,16793,143585.375000,20675284.000000
574.000221,1,340522,353453,12921,143288.500000,18168974.000000
574.000221,2,101722,112172,10407,143506.343750,5460634.500000
574.000221,3,282115,307342,25197,143517.546875,15103511.000000
575.000221,0,387437,404332,16842,143835.375000,20725184.000000
575.000221,1,340731,353674,12930,143538.500000,18180444.000000
575.000221,2,102042,112492,10417,143756.343750,5478207.000000
575.000221,3,282674,307922,25214,143767.546875,15134207.000000
576.000221,0,388426,405328,16847,144085.375000,20777378.000000
576.000221,1,340927,353868,12930,143788.500000,18190826.000000
576.000221,2,102269,112718,10417,144006.343750,5490164.500000
576.000221,3,283242,308489,25217,144017.546875,15164228.000000
577.000221,0,389443,406376,16864,144335.375000,20831738.000000
577.000221,1,341089,354030,12932,144038.500000,18199464.000000
577.000221,2,102457,112911,10422,144256.343750,5500176.000000
577.000221,3,283849,309133,25242,144267.546875,15196529.000000
578.000221,0,390438,407469,16966,144585.375000,20886580.000000
578.000221,1,341263,354226,12951,144288.500000,18209056.000000
578.000221,2,102649,113155,10474,144506.343750,5510798.000000
578.000221,3,284488,309875,25347,144517.546875,15231794.000000
579.000221,0,391405,408489,17024,144835.375000,20939688.000000
579.000221,1,341489,354469,12964,144538.500000,18221492.000000
579.000221,2,102835,113348,10482,144756.343750,5521013.500000
579.000221,3,285109,310524,25382,144767.546875,15265996.000000
580.000221,0,392454,409537,17032,145085.375000,20995744.000000
580.000221,1,341760,354743,12971,144788.500000,18235978.000000
580.000221,2,102945,113454,10482,145006.343750,5526903.000000
580.000221,3,285673,311087,25384,145017.546875,15296237.000000
581.000221,0,393519,410617,17033,145335.375000,21050896.000000
581.000221,1,341975,354958,12972,145038.500000,18247104.000000
581.000221,2,103054,113564,10483,145256.343750,5532494.500000
581.000221,3,286242,311658,25385,145267.546875,15325624.000000
582.000221,0,394582,411761,17116,145585.375000,21109382.000000
582.000221,1,342139,355123,12975,145288.500000,18256094.000000
582.000221,2,103179,113720,10506,145506.343750,5539376.500000
582.000221,3,286890,312358,25421,145517.546875,15361257.000000
583.000221,0,395627,412946,17254,145835.375000,21167040.000000
583.000221,1,342299,355289,12981,145538.500000,18264920.000000
583.000221,2,103390,113958,10533,145756.343750,5550970.500000
583.000221,3,287474,313032,25528,145767.546875,15393450.000000
584.000221,0,396637,413991,17291,146085.375000,21222388.000000
584.000221,1,342463,355457,12983,145788.500000,18273892.000000
584.000221,2,103629,114201,10539,146006.343750,5564102.500000
584.000221,3,288061,313661,25561,146017.546875,15425690.000000
585.000221,0,397649,415055,17344,146335.375000,21277834.000000
585.000221,1,342663,355662,12986,146038.500000,18284894.000000
585.000221,2,103773,114351,10547,146256.343750,5571988.000000
585.000221,3,288705,314346,25600,146267.546875,15461081.000000
586.000221,0,398625,416165,17482,146585.375000,21331644.000000
586.000221,1,342876,355879,12990,146288.500000,18296604.000000
586.000221,2,103983,114600,10584,146506.343750,5583538.500000
586.000221,3,289306,315045,25699,146517.546875,15494144.000000
587.000221,0,399585,417244,17601,146835.375000,21384564.000000
587.000221,1,343124,356144,13006,146538.500000,18310274.000000
587.000221,2,104157,114800,10608,146756.343750,5593120.500000
587.000221,3,289924,315757,25789,146767.546875,15528272.000000
588.000221,0,400550,418326,17710,147085.375000,21437884.000000
588.000221,1,343371,356426,13035,146788.500000,18323930.000000
588.000221,2,104331,115001,10636,147006.343750,5602728.000000
588.000221,3,290538,316463,25890,147017.546875,15562143.000000
589.000221,0,401592,419548,17886,147335.375000,21495452.000000
589.000221,1,343586,356687,13086,147038.500000,18335818.000000
589.000221,2,104506,115247,10705,147256.343750,5612410.500000
589.000221,3,291106,317215,26071,147267.546875,15593570.000000
590.000221,0,402581,420677,18033,147585.375000,21549970.000000
590.000221,1,343822,356949,13113,147288.500000,18348866.000000
590.000221,2,104707,115472,10733,147506.343750,5623507.000000
590.000221,3,291680,317855,26138,147517.546875,15625281.000000
591.000221,0,403622,421789,18104,147835.375000,21607344.000000
591.000221,1,344071,357228,13141,147538.500000,18362576.000000
591.000221,2,104875,115644,10742,147756.343750,5632738.000000
591.000221,3,292222,318476,26224,147767.546875,15655133.000000
592.000221,0,404733,422955,18155,148085.375000,21668382.000000
592.000221,1,344334,357498,13150,147788.500000,18377024.000000
592.000221,2,104969,115747,10750,148006.343750,5637906.500000
592.000221,3,292754,319041,26258,148017.546875,15684422.000000
593.000221,0,405810,424157,18280,148335.375000,21727686.000000
593.000221,1,344575,357762,13171,148038.500000,18390296.000000
593.000221,2,105117,115911,10762,148256.343750,5646042.000000
593.000221,3,293288,319599,26284,148267.546875,15713778.000000
594.000221,0,406859,425331,18408,148585.375000,21785544.000000
594.000221,1,344877,358080,13185,148288.500000,18406930.000000
594.000221,2,105300,116130,10798,148506.343750,5656153.500000
594.000221,3,293754,320126,26340,148517.546875,15739489.000000
595.000221,0,407866,426457,18520,148835.375000,21841144.000000
595.000221,1,345195,358409,13196,148538.500000,18424436.000000
595.000221,2,105479,116331,10818,148756.343750,5666008.500000
595.000221,3,294250,320646,26371,148767.546875,15766805.000000
596.000221,0,408926,427805,18799,149085.375000,21899562.000000
596.000221,1,345477,358704,13212,148788.500000,18440032.000000
596.000221,2,105698,116558,10826,149006.343750,5678085.000000
596.000221,3,294689,321180,26466,149017.546875,15791074.000000
597.000221,0,410083,429115,18958,149335.375000,21963512.000000
597.000221,1,345714,358993,13262,149038.500000,18453152.000000
597.000221,2,105859,116740,10851,149256.343750,5686978.500000
597.000221,3,295134,321689,26528,149267.546875,15815656.000000
598.000221,0,411162,430267,19047,149585.375000,22022858.000000
598.000221,1,345978,359279,13283,149288.500000,18467628.000000
598.000221,2,106012,116930,10885,149506.343750,5695388.500000
598.000221,3,295638,322236,26566,149517.546875,15843328.000000
599.000221,0,412233,431389,19094,149835.375000,22081492.000000
599.000221,1,346251,359561,13295,149538.500000,18482628.000000
599.000221,2,106163,117093,10899,149756.343750,5703680.000000
599.000221,3,296143,322778,26601,149767.546875,15871081.000000
