time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000333,0,182104,190644,8464,120666.367188,9654695.000000
485.000333,1,339658,354494,14803,121306.843750,17992054.000000
485.000333,2,85294,95753,10405,121471.921875,4523810.000000
485.000333,3,269415,286346,16885,121536.460938,14258853.000000
486.000333,0,183036,191569,8494,120916.367188,9704150.000000
486.000333,1,340063,354923,14823,121556.843750,18013460.000000
486.000333,2,85298,95758,10405,121721.921875,4524013.000000
486.000333,3,269983,286913,16888,121786.460938,14288942.000000
487.000333,0,183708,192263,8494,121166.367188,9738488.000000
487.000333,1,340358,355205,14823,121806.843750,18028420.000000
487.000333,2,85352,95815,10405,121971.921875,4526767.000000
487.000333,3,270590,287519,16888,122036.460938,14319782.000000
488.000333,0,184834,193434,8527,121416.367188,9799593.000000
488.000333,1,340498,355345,14826,122056.843750,18036020.000000
488.000333,2,85427,95897,10408,122221.921875,4530839.500000
488.000333,3,271243,288191,16903,122286.460938,14355086.000000
489.000333,0,185919,194540,8558,121666.367188,9858552.000000
489.000333,1,340618,355468,14831,122306.843750,18042546.000000
489.000333,2,85615,96102,10423,122471.921875,4541085.500000
489.000333,3,271845,288816,16931,122536.460938,14387742.000000
490.000333,0,186767,195379,8558,121916.367188,9901723.000000
490.000333,1,340707,355552,14831,122556.843750,18047050.000000
490.000333,2,85735,96214,10423,122721.921875,4547199.500000
490.000333,3,272540,289520,16931,122786.460938,14423047.000000
491.000333,0,187666,196286,8558,122166.367188,9947639.000000
491.000333,1,340736,355582,14831,122806.843750,18048534.000000
491.000333,2,85799,96282,10423,122971.921875,4550477.000000
491.000333,3,273333,290311,16931,123036.460938,14463376.000000
492.000333,0,188722,197359,8565,122416.367188,10003204.000000
492.000333,1,340768,355613,14831,123056.843750,18050226.000000
492.000333,2,85856,96338,10423,123221.921875,4553440.000000
492.000333,3,274154,291146,16932,123286.460938,14506531.000000
493.000333,0,189793,198460,8600,122666.367188,10060731.000000
493.000333,1,340794,355640,14831,123306.843750,18051616.000000
493.000333,2,85975,96470,10439,123471.921875,4559823.500000
493.000333,3,274927,291924,16950,123536.460938,14548057.000000
494.000333,0,190892,199590,8624,122916.367188,10120140.000000
494.000333,1,340823,355668,14831,123556.843750,18053182.000000
494.000333,2,86068,96577,10449,123721.921875,4564845.500000
494.000333,3,275702,292723,16974,123786.460938,14589922.000000
495.000333,0,191981,200676,8626,123166.367188,10177822.000000
495.000333,1,340846,355693,14831,123806.843750,18054396.000000
495.000333,2,86185,96695,10452,123971.921875,4571019.000000
495.000333,3,276472,293505,16974,124036.460938,14630597.000000
496.000333,0,192994,201689,8636,123416.367188,10231528.000000
496.000333,1,340882,355727,14831,124056.843750,18056312.000000
496.000333,2,86232,96747,10454,124221.921875,4573525.500000
496.000333,3,277363,294406,16980,124286.460938,14677699.000000
497.000333,0,193828,202512,8636,123666.367188,10274688.000000
497.000333,1,340937,355787,14831,124306.843750,18059130.000000
497.000333,2,86403,96919,10454,124471.921875,4582373.000000
497.000333,3,278234,295265,16980,124536.460938,14722884.000000
498.000333,0,194618,203314,8638,123916.367188,10315640.000000
498.000333,1,341067,355921,14831,124556.843750,18065854.000000
498.000333,2,86458,96969,10454,124721.921875,4585205.000000
498.000333,3,279095,296146,16983,124786.460938,14767488.000000
499.000333,0,195441,204159,8676,124166.367188,10360189.000000
499.000333,1,341206,356056,14834,124806.843750,18073424.000000
499.000333,2,86496,97009,10456,124971.921875,4587250.000000
499.000333,3,280047,297100,17004,125036.460938,14818866.000000
500.000333,0,196092,204821,8676,124416.367188,10393462.000000
500.000333,1,341295,356148,14834,125056.843750,18077974.000000
500.000333,2,86534,97045,10456,125221.921875,4589189.500000
500.000333,3,280975,298041,17004,125286.460938,14866140.000000
501.000333,0,197003,205766,8699,124666.367188,10442691.000000
501.000333,1,341360,356217,14837,125306.843750,18081460.000000
501.000333,2,86540,97051,10456,125471.921875,4589507.000000
501.000333,3,281993,299084,17030,125536.460938,14921204.000000
502.000333,0,198012,206826,8746,124916.367188,10497934.000000
502.000333,1,341447,356310,14845,125556.843750,18086250.000000
502.000333,2,86569,97093,10463,125721.921875,4591106.500000
502.000333,3,282868,300019,17094,125786.460938,14969444.000000
503.000333,0,198978,207816,8768,125166.367188,10550347.000000
503.000333,1,341565,356434,14849,125806.843750,18092652.000000
503.000333,2,86692,97244,10482,125971.921875,4597783.000000
503.000333,3,283659,300844,17128,126036.460938,15012404.000000
504.000333,0,199902,208797,8832,125416.367188,10601228.000000
504.000333,1,341640,356516,14858,126056.843750,18096778.000000
504.000333,2,86882,97542,10580,126221.921875,4608232.000000
504.000333,3,284470,301694,17174,126286.460938,15056958.000000
505.000333,0,200923,209878,8881,125666.367188,10657355.000000
505.000333,1,341687,356568,14865,126306.843750,18099368.000000
505.000333,2,87094,97820,10660,126471.921875,4619898.500000
505.000333,3,285190,302507,17259,126536.460938,15096591.000000
506.000333,0,201716,210653,8901,125916.367188,10698877.000000
506.000333,1,341721,356601,14865,126556.843750,18101140.000000
506.000333,2,87206,97938,10675,126721.921875,4625867.500000
506.000333,3,285956,303266,17268,126786.460938,15136525.000000
507.000333,0,202086,211013,8901,126166.367188,10717607.000000
507.000333,1,341757,356637,14865,126806.843750,18102960.000000
507.000333,2,87280,98012,10675,126971.921875,4629615.500000
507.000333,3,286726,304041,17268,127036.460938,15175569.000000
508.000333,0,202437,211369,8901,126416.367188,10735391.000000
508.000333,1,341792,356672,14865,127056.843750,18104732.000000
508.000333,2,87316,98047,10675,127221.921875,4631435.500000
508.000333,3,287459,304776,17268,127286.460938,15212668.000000
509.000333,0,202834,211764,8901,126666.367188,10755715.000000
509.000333,1,341828,356707,14865,127306.843750,18106576.000000
509.000333,2,87522,98269,10675,127471.921875,4641903.000000
509.000333,3,288426,305753,17268,127536.460938,15262124.000000
510.000333,0,203155,212087,8901,126916.367188,10772068.000000
510.000333,1,341890,356770,14865,127556.843750,18109738.000000
510.000333,2,87641,98376,10675,127721.921875,4647937.000000
510.000333,3,289561,306907,17268,127786.460938,15319846.000000
511.000333,0,203603,212552,8909,127166.367188,10795788.000000
511.000333,1,341924,356804,14865,127806.843750,18111538.000000
511.000333,2,87671,98402,10675,127971.921875,4649473.500000
511.000333,3,291002,308451,17343,128036.460938,15396161.000000
512.000333,0,204096,213094,8955,127416.367188,10822935.000000
512.000333,1,341927,356807,14866,128056.843750,18111704.000000
512.000333,2,87691,98431,10677,128221.921875,4650572.500000
512.000333,3,292486,310018,17440,128286.460938,15477890.000000
513.000333,0,204736,213824,9028,127666.367188,10858169.000000
513.000333,1,341938,356819,14866,128306.843750,18112312.000000
513.000333,2,87770,98529,10696,128471.921875,4654916.500000
513.000333,3,293756,311427,17596,128536.460938,15547871.000000
514.000333,0,205533,214635,9062,127916.367188,10900601.000000
514.000333,1,341950,356833,14866,128556.843750,18112922.000000
514.000333,2,87981,98782,10733,128721.921875,4666010.000000
514.000333,3,294684,312356,17621,128786.460938,15597302.000000
515.000833,0,206063,215156,9062,128166.492188,10927402.000000
515.000833,1,341998,356881,14866,128806.968750,18115348.000000
515.000833,2,88077,98870,10733,128972.046875,4670867.000000
515.000833,3,295496,313167,17621,129036.585938,15638492.000000
516.000333,0,206532,215636,9062,128416.367188,10951223.000000
516.000333,1,342030,356912,14866,129056.843750,18116978.000000
516.000333,2,88129,98921,10733,129221.921875,4673503.500000
516.000333,3,296523,314216,17621,129286.460938,15690607.000000
517.000333,0,207205,216357,9097,128666.367188,10987334.000000
517.000333,1,342053,356938,14867,129306.843750,18118206.000000
517.000333,2,88162,98955,10735,129471.921875,4675274.000000
517.000333,3,297784,315517,17649,129536.460938,15758290.000000
518.000333,0,207860,217034,9128,128916.367188,11023450.000000
518.000333,1,342059,356944,14869,129556.843750,18118538.000000
518.000333,2,88210,99047,10766,129721.921875,4677932.000000
518.000333,3,299075,316970,17806,129786.460938,15829536.000000
519.000333,0,208455,217712,9211,129166.367188,11056163.000000
519.000333,1,342065,356953,14871,129806.843750,18118870.000000
519.000333,2,88395,99303,10833,129971.921875,4688023.000000
519.000333,3,300288,318207,17853,130036.460938,15895993.000000
520.000333,0,209130,218394,9219,129416.367188,11092890.000000
520.000333,1,342080,356969,14871,130056.843750,18119678.000000
520.000333,2,88640,99579,10866,130221.921875,4701392.000000
520.000333,3,301353,319300,17875,130286.460938,15953950.000000
521.000333,0,209874,219156,9224,129666.367188,11132603.000000
521.000333,1,342083,356972,14871,130306.843750,18119844.000000
521.000333,2,88809,99740,10871,130471.921875,4710420.000000
521.000333,3,302433,320386,17884,130536.460938,16011909.000000
522.000333,0,210702,220061,9299,129916.367188,11178331.000000
522.000333,1,342092,356983,14872,130556.843750,18120342.000000
522.000333,2,88881,99884,10940,130721.921875,4714393.000000
522.000333,3,303524,321553,17966,130786.460938,16071969.000000
523.000333,0,211705,221071,9303,130166.367188,11230702.000000
523.000333,1,342102,356996,14872,130806.843750,18120860.000000
523.000333,2,88962,99960,10940,130971.921875,4718610.500000
523.000333,3,304380,322389,17966,131036.460938,16116561.000000
524.000333,0,212797,222195,9320,130416.367188,11288099.000000
524.000333,1,342135,357028,14872,131056.843750,18122558.000000
524.000333,2,89000,100002,10941,131221.921875,4720591.500000
524.000333,3,305142,323175,17977,131286.453125,16156528.000000
525.000333,0,213912,223360,9370,130666.367188,11349092.000000
525.000333,1,342163,357057,14873,131306.843750,18124090.000000
525.000333,2,89056,100058,10944,131471.921875,4723645.000000
525.000333,3,305943,323987,17993,131536.453125,16200350.000000
526.000333,0,215015,224448,9375,130916.367188,11407016.000000
526.000333,1,342202,357096,14873,131556.843750,18126148.000000
526.000333,2,89116,100122,10945,131721.921875,4726769.000000
526.000333,3,306653,324691,17997,131786.453125,16237737.000000
527.000333,0,216044,225480,9375,131166.375000,11459538.000000
527.000333,1,342232,357126,14873,131806.843750,18127670.000000
527.000333,2,89166,100168,10945,131971.921875,4729307.500000
527.000333,3,307386,325429,17997,132036.453125,16275011.000000
528.000333,0,217158,226627,9395,131416.375000,11519041.000000
528.000333,1,342260,357153,14873,132056.843750,18129168.000000
528.000333,2,89199,100202,10945,132221.921875,4731065.500000
528.000333,3,308186,326241,18002,132286.453125,16317685.000000
529.000333,0,218330,227916,9510,131666.375000,11583352.000000
529.000333,1,342275,357168,14873,132306.843750,18129992.000000
529.000333,2,89238,100245,10947,132471.921875,4733202.000000
529.000333,3,308960,327045,18039,132536.453125,16360131.000000
530.000333,0,219535,229121,9510,131916.375000,11646002.000000
530.000333,1,342287,357182,14873,132556.843750,18130610.000000
530.000333,2,89287,100292,10947,132721.921875,4735762.500000
530.000333,3,309677,327763,18039,132786.453125,16397382.000000
531.000333,0,220716,230456,9661,132166.375000,11710883.000000
531.000333,1,342318,357215,14874,132806.843750,18132312.000000
531.000333,2,89315,100335,10958,132971.921875,4737298.000000
531.000333,3,310437,328588,18091,133036.453125,16439091.000000
532.000333,0,221815,231748,9853,132416.375000,11771559.000000
532.000333,1,342355,357255,14878,133056.843750,18134352.000000
532.000333,2,89447,100566,11054,133221.921875,4744576.500000
532.000333,3,311169,329372,18156,133286.453125,16479477.000000
533.000333,0,223060,233036,9899,132666.375000,11838720.000000
533.000333,1,342387,357288,14879,133306.843750,18136078.000000
533.000333,2,89522,100638,11057,133471.921875,4748637.500000
533.000333,3,311815,330030,18166,133536.453125,16514299.000000
534.000333,0,224126,234092,9904,132916.375000,11894303.000000
534.000333,1,342420,357320,14879,133556.843750,18137798.000000
534.000333,2,89620,100737,11059,133721.921875,4753725.000000
534.000333,3,312544,330756,18169,133786.453125,16552296.000000
535.000333,0,225026,234987,9904,133166.375000,11939988.000000
535.000333,1,342450,357350,14879,133806.843750,18139316.000000
535.000333,2,89664,100781,11059,133971.921875,4755969.000000
535.000333,3,313339,331558,18169,134036.453125,16592826.000000
536.000333,0,225665,235605,9904,133416.375000,11972499.000000
536.000333,1,342479,357379,14879,134056.843750,18140788.000000
536.000333,2,89712,100828,11059,134221.921875,4758411.500000
536.000333,3,314305,332534,18169,134286.453125,16641812.000000
537.000333,0,226368,236340,9906,133666.375000,12008776.000000
537.000333,1,342511,357411,14879,134306.843750,18142436.000000
537.000333,2,89768,100886,11060,134471.921875,4761262.500000
537.000333,3,315242,333482,18170,134536.453125,16689812.000000
538.000333,0,227244,237461,10148,133916.375000,12057277.000000
538.000333,1,342516,357417,14880,134556.843750,18142710.000000
538.000333,2,89800,100937,11077,134721.921875,4763033.500000
538.000333,3,316329,334736,18325,134786.453125,16749890.000000
539.000333,0,228188,238497,10241,134166.375000,12109224.000000
539.000333,1,342543,357447,14881,134806.843750,18144190.000000
539.000333,2,89823,100958,11078,134971.921875,4764291.000000
539.000333,3,317335,335788,18392,135036.453125,16805240.000000
540.000333,0,229078,239377,10241,134416.375000,12155249.000000
540.000333,1,342544,357449,14881,135056.843750,18144246.000000
540.000333,2,89852,100988,11078,135221.921875,4765763.000000
540.000333,3,318272,336733,18393,135286.453125,16853502.000000
541.000333,0,230018,240373,10296,134666.375000,12206736.000000
541.000333,1,342580,357484,14881,135306.843750,18146212.000000
541.000333,2,89855,100992,11078,135471.921875,4765927.500000
541.000333,3,319293,337757,18397,135536.453125,16909256.000000
542.000333,0,230987,241353,10296,134916.375000,12258372.000000
542.000333,1,342636,357543,14882,135556.843750,18149180.000000
542.000333,2,89894,101035,11078,135721.921875,4767988.500000
542.000333,3,320226,338676,18400,135786.453125,16958992.000000
543.000333,0,232081,242510,10365,135166.375000,12318055.000000
543.000333,1,342670,357576,14882,135806.843750,18151044.000000
543.000333,2,89941,101086,11079,135971.921875,4770547.500000
543.000333,3,321050,339540,18433,136036.453125,17004028.000000
544.000333,0,233054,243497,10380,135416.375000,12370679.000000
544.000333,1,342710,357618,14884,136056.843750,18153196.000000
544.000333,2,90009,101161,11090,136221.921875,4774238.500000
544.000333,3,321969,340483,18458,136286.453125,17053698.000000
545.000333,0,233987,244428,10380,135666.375000,12418379.000000
545.000333,1,342736,357644,14884,136306.843750,18154526.000000
545.000333,2,90052,101206,11090,136471.921875,4776429.000000
545.000333,3,322876,341390,18458,136536.453125,17100002.000000
546.000333,0,234977,245422,10380,135916.375000,12469803.000000
546.000333,1,342762,357669,14884,136556.843750,18155870.000000
546.000333,2,90090,101241,11090,136721.921875,4778404.500000
546.000333,3,323766,342277,18459,136786.453125,17146148.000000
547.000333,0,236021,246536,10440,136166.375000,12526476.000000
547.000333,1,342787,357695,14885,136806.843750,18157226.000000
547.000333,2,90231,101430,11128,136971.921875,4786122.000000
547.000333,3,324555,343099,18489,137036.453125,17189050.000000
548.000333,0,237109,247698,10512,136416.375000,12585557.000000
548.000333,1,342810,357720,14887,137056.843750,18158476.000000
548.000333,2,90353,101556,11140,137221.921875,4792758.000000
548.000333,3,325321,343882,18506,137286.453125,17230672.000000
549.000333,0,238200,248874,10601,136666.375000,12645565.000000
549.000333,1,342810,357721,14887,137306.843750,18158476.000000
549.000333,2,90415,101635,11154,137471.921875,4796169.500000
549.000333,3,326168,344773,18545,137536.453125,17277324.000000
550.000333,0,239141,249807,10611,136916.375000,12694259.000000
550.000333,1,342814,357727,14887,137556.843750,18158682.000000
550.000333,2,90535,101753,11155,137721.921875,4802362.500000
550.000333,3,326984,345587,18551,137786.453125,17319614.000000
551.000333,0,239933,250585,10611,137166.375000,12734535.000000
551.000333,1,342842,357755,14887,137806.843750,18160102.000000
551.000333,2,90647,101868,11155,137971.921875,4808083.500000
551.000333,3,327844,346450,18551,138036.453125,17363508.000000
552.000333,0,240468,251114,10611,137416.375000,12761634.000000
552.000333,1,342872,357784,14887,138056.843750,18161618.000000
552.000333,2,90751,101973,11155,138221.921875,4813347.500000
552.000333,3,328758,347367,18551,138286.453125,17409770.000000
553.000333,0,241045,251700,10611,137666.375000,12791120.000000
553.000333,1,342903,357815,14887,138306.843750,18163196.000000
553.000333,2,90999,102226,11155,138471.921875,4825940.000000
553.000333,3,329702,348316,18551,138536.453125,17457998.000000
554.000333,0,241741,252410,10618,137916.375000,12828235.000000
554.000333,1,342927,357841,14888,138556.843750,18164480.000000
554.000333,2,91251,102510,11191,138721.921875,4839448.000000
554.000333,3,330718,349341,18565,138786.453125,17512376.000000
555.000333,0,242585,253253,10618,138166.375000,12871497.000000
555.000333,1,342954,357868,14888,138806.843750,18165864.000000
555.000333,2,91327,102579,11191,138971.921875,4843357.000000
555.000333,3,331726,350359,18565,139036.453125,17564350.000000
556.000333,0,243409,254103,10635,138416.375000,12915028.000000
556.000333,1,342993,357906,14888,139056.843750,18167918.000000
556.000333,2,91385,102647,11197,139221.921875,4846453.000000
556.000333,3,332783,351442,18589,139286.453125,17619898.000000
557.000333,0,244227,254925,10641,138666.375000,12958696.000000
557.000333,1,343023,357936,14888,139306.843750,18169522.000000
557.000333,2,91477,102742,11201,139471.921875,4851338.000000
557.000333,3,333841,352512,18599,139536.453125,17676256.000000
558.000333,0,244931,255654,10670,138916.375000,12997290.000000
558.000333,1,343059,357974,14889,139556.843750,18171494.000000
558.000333,2,91534,102823,11229,139721.921875,4854477.500000
558.000333,3,335044,353743,18627,139786.453125,17742244.000000
559.000333,0,245666,256386,10675,139166.375000,13036930.000000
559.000333,1,343083,357999,14890,139806.843750,18172790.000000
559.000333,2,91574,102864,11229,139971.921875,4856640.000000
559.000333,3,336245,354956,18631,140036.453125,17806988.000000
560.000333,0,246400,257137,10680,139416.375000,13076318.000000
560.000333,1,343109,358024,14890,140056.843750,18174182.000000
560.000333,2,91578,102867,11229,140221.921875,4856860.000000
560.000333,3,337481,356196,18639,140286.453125,17873584.000000
561.000333,0,247219,257955,10690,139666.375000,13120486.000000
561.000333,1,343133,358049,14890,140306.843750,18175472.000000
561.000333,2,91601,102892,11230,140471.921875,4858085.500000
561.000333,3,338602,357344,18675,140536.453125,17934084.000000
562.000333,0,247889,258647,10707,139916.375000,13156108.000000
562.000333,1,343160,358076,14890,140556.843750,18176908.000000
562.000333,2,91635,102934,11234,140721.921875,4859889.000000
562.000333,3,339806,358592,18703,140786.453125,17998080.000000
563.000333,0,248743,259561,10758,140166.375000,13202091.000000
563.000333,1,343186,358102,14891,140806.843750,18178292.000000
563.000333,2,91647,102954,11244,140971.921875,4860553.000000
563.000333,3,340910,359698,18730,141036.453125,18057668.000000
564.000333,0,249596,260430,10780,140416.375000,13247158.000000
564.000333,1,343215,358132,14891,141056.843750,18179826.000000
564.000333,2,91667,102976,11244,141221.921875,4861627.000000
564.000333,3,341984,360782,18736,141286.453125,18114450.000000
565.000333,0,250603,261465,10793,140666.375000,13301169.000000
565.000333,1,343247,358165,14892,141306.843750,18181536.000000
565.000333,2,91749,103063,11246,141471.921875,4866019.000000
565.000333,3,342860,361659,18742,141536.453125,18161406.000000
566.000333,0,251540,262386,10794,140916.375000,13349820.000000
566.000333,1,343248,358167,14892,141556.843750,18181592.000000
566.000333,2,91793,103104,11246,141721.921875,4868308.500000
566.000333,3,343796,362603,18746,141786.453125,18209830.000000
567.000333,0,252436,263292,10796,141166.375000,13396570.000000
567.000333,1,343300,358220,14892,141806.843750,18184306.000000
567.000333,2,91859,103177,11246,141971.921875,4871761.000000
567.000333,3,344765,363576,18752,142036.453125,18260340.000000
568.000333,0,253298,264296,10930,141416.375000,13443905.000000
568.000333,1,343395,358329,14903,142056.843750,18189506.000000
568.000333,2,91988,103350,11292,142221.921875,4878865.500000
568.000333,3,345679,364536,18798,142286.453125,18310590.000000
569.000333,0,254251,265293,10987,141666.375000,13494901.000000
569.000333,1,343460,358400,14912,142306.843750,18193010.000000
569.000333,2,92030,103393,11297,142471.921875,4881128.000000
569.000333,3,346600,365477,18818,142536.453125,18359782.000000
570.000333,0,255165,266216,10994,141916.375000,13543473.000000
570.000333,1,343495,358434,14912,142556.843750,18194858.000000
570.000333,2,92126,103502,11307,142721.921875,4886267.000000
570.000333,3,347541,366422,18821,142786.453125,18409834.000000
571.000333,0,256050,267102,10994,142166.375000,13588952.000000
571.000333,1,343525,358464,14912,142806.843750,18196394.000000
571.000333,2,92204,103575,11307,142971.921875,4890288.500000
571.000333,3,348432,367311,18821,143036.453125,18455618.000000
572.000333,0,256955,268004,10994,142416.375000,13635094.000000
572.000333,1,343559,358498,14912,143056.843750,18198132.000000
572.000333,2,92270,103642,11307,143221.921875,4893640.000000
572.000333,3,349308,368188,18821,143286.453125,18500122.000000
573.000333,0,257841,268882,10995,142666.375000,13681848.000000
573.000333,1,343586,358525,14912,143306.843750,18199550.000000
573.000333,2,92310,103683,11307,143471.921875,4895737.500000
573.000333,3,350326,369206,18821,143536.453125,18553864.000000
574.000833,0,258418,269450,10995,142916.500000,13711049.000000
574.000833,1,343622,358561,14912,143556.968750,18201370.000000
574.000833,2,92347,103718,11307,143722.046875,4897615.500000
574.000833,3,351185,370065,18821,143786.578125,18597364.000000
575.000333,0,259099,270151,10995,143166.375000,13745728.000000
575.000333,1,343661,358601,14912,143806.843750,18203358.000000
575.000333,2,92386,103759,11307,143971.921875,4899591.000000
575.000333,3,352166,371047,18821,144036.453125,18647106.000000
576.000333,0,259978,271024,10997,143416.375000,13792505.000000
576.000333,1,343705,358643,14912,144056.843750,18205698.000000
576.000333,2,92608,103996,11314,144221.921875,4911329.500000
576.000333,3,352996,371870,18828,144286.453125,18691372.000000
577.000333,0,260852,271906,10997,143666.375000,13837249.000000
577.000333,1,343740,358678,14912,144306.843750,18207492.000000
577.000333,2,92742,104122,11314,144471.921875,4918141.500000
577.000333,3,353819,372701,18828,144536.453125,18733230.000000
578.000333,0,261788,272849,11001,143916.375000,13885811.000000
578.000333,1,343763,358701,14912,144556.843750,18208682.000000
578.000333,2,92826,104211,11315,144721.921875,4922554.500000
578.000333,3,354707,373600,18833,144786.453125,18779450.000000
579.000333,0,262672,273755,11024,144166.375000,13934140.000000
579.000333,1,343785,358725,14913,144806.843750,18209886.000000
579.000333,2,93014,104425,11339,144971.921875,4932819.500000
579.000333,3,355613,374520,18847,145036.453125,18828882.000000
580.000333,0,263507,274584,11024,144416.375000,13977310.000000
580.000333,1,343818,358757,14913,145056.843750,18211590.000000
580.000333,2,93114,104520,11339,145221.921875,4937998.500000
580.000333,3,356573,375479,18847,145286.453125,18878328.000000
581.000333,0,264397,275479,11024,144666.375000,14022798.000000
581.000333,1,343850,358790,14913,145306.843750,18213224.000000
581.000333,2,93172,104576,11339,145471.921875,4940954.000000
581.000333,3,357501,376396,18847,145536.453125,18925606.000000
582.000333,0,265377,276461,11024,144916.375000,14072791.000000
582.000333,1,343887,358830,14913,145556.843750,18215110.000000
582.000333,2,93204,104608,11339,145721.921875,4942586.500000
582.000333,3,358368,377265,18847,145786.453125,18969830.000000
583.000333,0,266358,277442,11024,145166.375000,14122961.000000
583.000333,1,343992,358934,14913,145806.843750,18220480.000000
583.000333,2,93282,104689,11339,145971.921875,4946580.500000
583.000333,3,359103,377997,18847,146036.453125,19007390.000000
584.000333,0,267356,278445,11030,145416.375000,14175401.000000
584.000333,1,344038,358977,14913,146056.843750,18222882.000000
584.000333,2,93475,104900,11347,146221.921875,4956713.500000
584.000333,3,359843,378738,18851,146286.453125,19046292.000000
585.000333,0,268374,279484,11046,145666.375000,14230085.000000
585.000333,1,344067,359007,14913,146306.843750,18224444.000000
585.000333,2,93771,105204,11359,146471.921875,4972656.500000
585.000333,3,360491,379405,18875,146536.453125,19081122.000000
586.000333,0,269431,280547,11046,145916.375000,14283849.000000
586.000333,1,344096,359037,14913,146556.843750,18225922.000000
586.000333,2,93901,105327,11359,146721.921875,4979253.500000
586.000333,3,361056,379973,18875,146786.453125,19109838.000000
587.000333,0,270461,281570,11046,146166.375000,14336556.000000
587.000333,1,344128,359068,14913,146806.843750,18227560.000000
587.000333,2,94005,105429,11359,146971.921875,4984548.000000
587.000333,3,361719,380631,18875,147036.453125,19143706.000000
588.000333,0,271536,282643,11046,146416.375000,14391137.000000
588.000333,1,344162,359102,14913,147056.843750,18229290.000000
588.000333,2,94044,105470,11359,147221.921875,4986525.500000
588.000333,3,362301,381219,18875,147286.453125,19173216.000000
589.000333,0,272543,283650,11046,146666.375000,14442271.000000
589.000333,1,344192,359132,14913,147306.843750,18230814.000000
589.000333,2,94105,105530,11359,147471.921875,4989618.500000
589.000333,3,362983,381903,18875,147536.453125,19207922.000000
590.000333,0,273537,284649,11046,146916.375000,14492701.000000
590.000333,1,344225,359164,14913,147556.843750,18232490.000000
590.000333,2,94189,105619,11359,147721.921875,4993875.500000
590.000333,3,363594,382507,18875,147786.453125,19238904.000000
591.000333,0,274752,285969,11113,147166.375000,14557086.000000
591.000333,1,344255,359194,14913,147806.843750,18234076.000000
591.000333,2,94340,105774,11366,147971.921875,5001813.000000
591.000333,3,364139,383071,18889,148036.453125,19267698.000000
592.000333,0,276154,287663,11415,147416.375000,14634506.000000
592.000333,1,344257,359196,14913,148056.843750,18234186.000000
592.000333,2,94420,105889,11404,148221.921875,5006234.000000
592.000333,3,364655,383615,18925,148286.453125,19296160.000000
593.000333,0,277545,289064,11435,147666.375000,14709384.000000
593.000333,1,344283,359224,14913,148306.843750,18235586.000000
593.000333,2,94467,105940,11405,148471.921875,5008761.000000
593.000333,3,365191,384171,18939,148536.453125,19324970.000000
594.000333,0,278771,290274,11442,147916.375000,14773878.000000
594.000333,1,344319,359260,14913,148556.843750,18237470.000000
594.000333,2,94526,106000,11405,148721.921875,5011858.500000
594.000333,3,365778,384756,18940,148786.453125,19355846.000000
595.000333,0,279840,291348,11442,148166.375000,14828660.000000
595.000333,1,344388,359332,14913,148806.843750,18240996.000000
595.000333,2,94620,106090,11405,148971.921875,5016675.000000
595.000333,3,366427,385408,18940,149036.453125,19389090.000000
596.000333,0,280983,292495,11446,148416.375000,14889547.000000
596.000333,1,344461,359403,14914,149056.843750,18244874.000000
596.000333,2,94699,106181,11410,149221.921875,5020935.500000
596.000333,3,367113,386113,18947,149286.453125,19425702.000000
597.000333,0,281938,293484,11489,148666.375000,14941427.000000
597.000333,1,344493,359434,14914,149306.843750,18246614.000000
597.000333,2,94890,106390,11422,149471.921875,5031251.500000
597.000333,3,367935,386942,18955,149536.453125,19470348.000000
598.000333,0,282873,294482,11546,148916.375000,14992669.000000
598.000333,1,344515,359458,14916,149556.843750,18247816.000000
598.000333,2,95041,106564,11450,149721.921875,5039470.000000
598.000333,3,368827,387866,18980,149786.453125,19519182.000000
599.000333,0,283739,295409,11607,149166.375000,15040457.000000
599.000333,1,344544,359488,14917,149806.843750,18249408.000000
599.000333,2,95204,106765,11488,149971.921875,5048448.500000
599.000333,3,369769,388834,19003,150036.453125,19570992.000000
