time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000281,0,212935,223822,10831,121257.359375,11289790.000000
485.000281,1,378142,392737,14588,121199.390625,20033026.000000
485.000281,2,79955,87232,7209,121263.757812,4243601.500000
485.000281,3,228392,239569,11150,121224.937500,12101985.000000
486.000281,0,213755,224680,10869,121507.359375,11334783.000000
486.000281,1,378171,392770,14591,121449.390625,20034616.000000
486.000281,2,80770,88130,7293,121513.757812,4288215.000000
486.000281,3,228728,239929,11176,121474.937500,12120410.000000
487.000281,0,214503,225465,10907,121757.359375,11375921.000000
487.000281,1,378224,392822,14591,121699.390625,20037520.000000
487.000281,2,81622,89185,7497,121763.757812,4335026.500000
487.000281,3,229075,240306,11210,121724.937500,12139464.000000
488.000281,0,215301,226324,10965,122007.359375,11419709.000000
488.000281,1,378249,392848,14593,121949.390625,20038892.000000
488.000281,2,82532,90176,7574,122013.757812,4384858.000000
488.000281,3,229342,240580,11221,121974.937500,12154079.000000
489.000281,0,216178,227207,10976,122257.359375,11465787.000000
489.000281,1,378251,392852,14593,122199.390625,20038994.000000
489.000281,2,83303,90938,7584,122263.757812,4425439.000000
489.000281,3,229591,240829,11221,122224.937500,12167214.000000
490.000281,0,217011,228039,10976,122507.359375,11508249.000000
490.000281,1,378280,392881,14593,122449.390625,20040470.000000
490.000281,2,83844,91466,7584,122513.757812,4452902.000000
490.000281,3,229879,241119,11221,122474.937500,12181880.000000
491.000281,0,217809,228834,10976,122757.359375,11548763.000000
491.000281,1,378354,392961,14593,122699.390625,20044238.000000
491.000281,2,84286,91915,7584,122763.757812,4475436.500000
491.000281,3,230221,241469,11221,122724.937500,12199285.000000
492.000281,0,218560,229591,10976,123007.359375,11587745.000000
492.000281,1,378576,393186,14593,122949.390625,20055772.000000
492.000281,2,84764,92383,7584,123013.757812,4500232.500000
492.000281,3,230665,241907,11221,122974.937500,12222414.000000
493.000281,0,219499,230518,10976,123257.359375,11635810.000000
493.000281,1,378783,393392,14593,123199.390625,20066426.000000
493.000281,2,85156,92778,7584,123263.757812,4520248.000000
493.000281,3,230940,242179,11221,123224.937500,12236506.000000
494.000281,0,220295,231314,10976,123507.359375,11676440.000000
494.000281,1,378972,393583,14593,123449.390625,20076040.000000
494.000281,2,85544,93172,7584,123513.757812,4540081.000000
494.000281,3,231232,242479,11221,123474.937500,12251374.000000
495.000281,0,221100,232259,11097,123757.359375,11719687.000000
495.000281,1,379294,393930,14605,123699.390625,20093346.000000
495.000281,2,85933,93670,7683,123763.757812,4561060.500000
495.000281,3,231687,242977,11263,123724.937500,12275806.000000
496.000281,0,221817,233165,11281,124007.359375,11759197.000000
496.000281,1,379637,394337,14669,123949.390625,20112284.000000
496.000281,2,86552,94397,7789,124013.757812,4594911.000000
496.000281,3,232008,243299,11273,123974.937500,12293451.000000
497.000281,0,222690,234129,11366,124257.359375,11807177.000000
497.000281,1,380045,394865,14780,124199.390625,20134808.000000
497.000281,2,87050,94995,7896,124263.757812,4622402.500000
497.000281,3,232229,243569,11322,124224.937500,12305673.000000
498.000281,0,223558,235082,11469,124507.359375,11854724.000000
498.000281,1,380544,395410,14834,124449.390625,20162268.000000
498.000281,2,87430,95418,7953,124513.757812,4643245.500000
498.000281,3,232482,243853,11354,124474.937500,12319573.000000
499.000281,0,224395,235920,11469,124757.359375,11897902.000000
499.000281,1,381002,395864,14834,124699.390625,20185800.000000
499.000281,2,87832,95832,7953,124763.757812,4663906.000000
499.000281,3,232710,244079,11354,124724.937500,12331279.000000
500.000281,0,225188,236734,11494,125007.359375,11941132.000000
500.000281,1,381247,396098,14835,124949.390625,20199112.000000
500.000281,2,88472,96504,7976,125013.757812,4698601.500000
500.000281,3,233032,244412,11359,124974.937500,12348725.000000
501.000281,0,226098,237653,11495,125257.359375,11988379.000000
501.000281,1,381356,396200,14835,125199.390625,20204826.000000
501.000281,2,88989,97003,7978,125263.757812,4725511.500000
501.000281,3,233352,244729,11359,125224.937500,12365342.000000
502.000281,0,227081,238635,11495,125507.359375,12038298.000000
502.000281,1,381396,396238,14835,125449.390625,20206862.000000
502.000281,2,89256,97263,7978,125513.757812,4739071.000000
502.000281,3,233653,245030,11359,125474.937500,12380634.000000
503.000281,0,228173,239733,11495,125757.359375,12094304.000000
503.000281,1,381432,396277,14835,125699.390625,20208708.000000
503.000281,2,89641,97663,7978,125763.757812,4758887.000000
503.000281,3,233926,245304,11359,125724.937500,12394632.000000
504.000281,0,229108,240666,11495,126007.359375,12142015.000000
504.000281,1,381485,396328,14835,125949.390625,20211412.000000
504.000281,2,90168,98192,7978,126013.757812,4785829.000000
504.000281,3,234199,245580,11359,125974.937500,12408640.000000
505.000281,0,230146,241702,11495,126257.359375,12194973.000000
505.000281,1,381531,396375,14835,126199.390625,20213766.000000
505.000281,2,90682,98709,7978,126263.757812,4812175.000000
505.000281,3,234467,245841,11359,126224.937500,12422368.000000
506.000281,0,231214,242770,11495,126507.359375,12249797.000000
506.000281,1,381566,396409,14835,126449.390625,20215550.000000
506.000281,2,91240,99264,7978,126513.757812,4840809.000000
506.000281,3,234719,246096,11359,126474.937500,12435307.000000
507.000281,0,232252,243809,11498,126757.359375,12305371.000000
507.000281,1,381605,396448,14835,126699.390625,20217640.000000
507.000281,2,91866,99921,7995,126763.757812,4874350.500000
507.000281,3,234995,246376,11362,126724.937500,12450062.000000
508.000281,0,233087,244692,11545,127007.359375,12351019.000000
508.000281,1,381630,396478,14840,126949.390625,20219004.000000
508.000281,2,92721,100859,8076,127013.757812,4921174.000000
508.000281,3,235280,246677,11377,126974.937500,12465662.000000
509.000281,0,233907,245524,11562,127257.359375,12394188.000000
509.000281,1,381678,396528,14840,127199.390625,20221520.000000
509.000281,2,93466,101604,8085,127263.757812,4960394.500000
509.000281,3,235609,247006,11379,127224.937500,12482879.000000
510.000281,0,234925,246563,11572,127507.359375,12448005.000000
510.000281,1,381723,396571,14840,127449.390625,20223878.000000
510.000281,2,94141,102279,8091,127513.757812,4995955.500000
510.000281,3,235837,247230,11380,127474.937500,12494937.000000
511.000281,0,235889,247524,11577,127757.359375,12498267.000000
511.000281,1,381778,396630,14842,127699.390625,20226734.000000
511.000281,2,94719,102860,8093,127763.757812,5026192.000000
511.000281,3,236163,247572,11383,127724.937500,12512033.000000
512.000281,0,236791,248438,11592,128007.359375,12547256.000000
512.000281,1,381829,396682,14844,127949.390625,20229492.000000
512.000281,2,95348,103517,8121,128013.757812,5060300.500000
512.000281,3,236581,247997,11392,127974.937500,12534667.000000
513.000281,0,237596,249235,11592,128257.359375,12588522.000000
513.000281,1,381882,396734,14844,128199.390625,20232216.000000
513.000281,2,95944,104112,8121,128263.757812,5090891.000000
513.000281,3,237012,248425,11392,128224.937500,12556788.000000
514.000281,0,238358,250001,11592,128507.359375,12627528.000000
514.000281,1,381924,396776,14844,128449.390625,20234362.000000
514.000281,2,96644,104825,8121,128513.757812,5126863.000000
514.000281,3,237367,248783,11392,128474.937500,12574898.000000
515.000281,0,239158,250801,11594,128757.359375,12669553.000000
515.000281,1,381966,396818,14845,128699.390625,20236548.000000
515.000281,2,97409,105616,8129,128763.757812,5167037.000000
515.000281,3,237725,249142,11394,128724.937500,12593713.000000
516.000281,0,239937,251634,11643,129007.359375,12712187.000000
516.000281,1,382027,396895,14857,128949.390625,20239882.000000
516.000281,2,98219,106577,8294,129013.757812,5211494.500000
516.000281,3,238075,249542,11435,128974.937500,12612927.000000
517.000281,0,240697,252420,11671,129257.359375,12753327.000000
517.000281,1,382089,396961,14864,129199.390625,20243236.000000
517.000281,2,98886,107297,8358,129263.757812,5247631.500000
517.000281,3,238586,250082,11463,129224.937500,12640473.000000
518.000281,0,241457,253227,11714,129507.359375,12795069.000000
518.000281,1,382120,396994,14866,129449.390625,20244938.000000
518.000281,2,99480,108004,8467,129513.757812,5280276.500000
518.000281,3,239201,250764,11517,129474.937500,12674279.000000
519.000281,0,242347,254177,11768,129757.359375,12843564.000000
519.000281,1,382146,397023,14869,129699.390625,20246360.000000
519.000281,2,100032,108616,8537,129763.757812,5310187.000000
519.000281,3,239733,251301,11543,129724.937500,12703284.000000
520.000781,0,243383,255226,11780,130007.484375,12898287.000000
520.000781,1,382203,397083,14871,129949.515625,20249372.000000
520.000781,2,100521,109102,8543,130013.882812,5336019.500000
520.000781,3,240124,251682,11545,129975.062500,12723962.000000
521.000281,0,244379,256220,11780,130257.359375,12948905.000000
521.000281,1,382256,397134,14871,130199.390625,20252072.000000
521.000281,2,100862,109435,8543,130263.757812,5353277.000000
521.000281,3,240270,251824,11545,130224.937500,12731358.000000
522.000281,0,245495,257344,11783,130507.359375,13006250.000000
522.000281,1,382302,397184,14871,130449.390625,20254446.000000
522.000281,2,101243,109832,8546,130513.757812,5373065.500000
522.000281,3,240531,252103,11545,130474.937500,12744876.000000
523.000281,0,246413,258277,11802,130757.359375,13056132.000000
523.000281,1,382415,397296,14872,130699.390625,20260576.000000
523.000281,2,101807,110425,8573,130763.757812,5403730.000000
523.000281,3,240936,252529,11561,130724.937500,12766892.000000
524.000281,0,247292,259186,11833,131007.359375,13103267.000000
524.000281,1,382462,397342,14872,130949.390625,20263104.000000
524.000281,2,102258,110898,8600,131013.757812,5427970.500000
524.000281,3,241557,253163,11572,130974.937500,12800257.000000
525.000281,0,248322,260233,11843,131257.359375,13158369.000000
525.000281,1,382503,397383,14873,131199.390625,20265290.000000
525.000281,2,102659,111308,8610,131263.765625,5449299.500000
525.000281,3,242076,253691,11578,131224.937500,12827939.000000
526.000281,0,249281,261346,12004,131507.359375,13210879.000000
526.000281,1,382539,397426,14878,131449.390625,20267268.000000
526.000281,2,103016,111768,8711,131513.765625,5468881.500000
526.000281,3,242724,254379,11626,131474.937500,12863436.000000
527.000281,0,250242,262305,12004,131757.359375,13260265.000000
527.000281,1,382568,397454,14878,131699.390625,20268760.000000
527.000281,2,103382,112128,8711,131763.765625,5487737.500000
527.000281,3,243269,254922,11626,131724.937500,12891535.000000
528.000281,0,251270,263364,12030,132007.359375,13315181.000000
528.000281,1,382605,397490,14878,131949.390625,20270726.000000
528.000281,2,103676,112432,8717,132013.765625,5503429.500000
528.000281,3,243894,255559,11631,131974.937500,12924857.000000
529.000281,0,252388,264514,12064,132257.359375,13374740.000000
529.000281,1,382629,397515,14879,132199.390625,20272004.000000
529.000281,2,103957,112708,8723,132263.765625,5518438.000000
529.000281,3,244454,256133,11644,132224.937500,12954886.000000
530.000281,0,253377,265563,12116,132507.359375,13427862.000000
530.000281,1,382708,397600,14880,132449.390625,20276286.000000
530.000281,2,104166,112921,8727,132513.765625,5529687.000000
530.000281,3,245148,256835,11648,132474.937500,12992150.000000
531.000281,0,254408,266591,12123,132757.359375,13481437.000000
531.000281,1,382778,397667,14880,132699.390625,20279914.000000
531.000281,2,104320,113072,8727,132763.765625,5537694.000000
531.000281,3,245793,257481,11648,132724.937500,13025528.000000
532.000281,0,255495,267754,12186,133007.359375,13539404.000000
532.000281,1,382811,397701,14881,132949.390625,20281662.000000
532.000281,2,104434,113193,8733,133013.765625,5543757.000000
532.000281,3,246551,258263,11661,132974.937500,13065972.000000
533.000281,0,256629,268992,12287,133257.359375,13601402.000000
533.000281,1,382894,397797,14893,133199.390625,20286222.000000
533.000281,2,104569,113364,8766,133263.765625,5551138.500000
533.000281,3,247197,258922,11682,133224.937500,13101257.000000
534.000281,0,257683,270044,12304,133507.359375,13656622.000000
534.000281,1,382945,397845,14893,133449.390625,20288918.000000
534.000281,2,104759,113563,8779,133513.765625,5561095.500000
534.000281,3,247814,259545,11701,133474.937500,13133623.000000
535.000281,0,258541,270895,12304,133757.359375,13700330.000000
535.000281,1,382974,397874,14893,133699.390625,20290400.000000
535.000281,2,105049,113860,8779,133763.765625,5575981.000000
535.000281,3,248378,260123,11701,133724.937500,13162457.000000
536.000281,0,259485,271876,12319,134007.359375,13749869.000000
536.000281,1,383005,397907,14894,133949.390625,20292028.000000
536.000281,2,105340,114154,8781,134013.765625,5591264.500000
536.000281,3,249054,260792,11703,133974.937500,13197896.000000
537.000281,0,260558,273059,12428,134257.359375,13808535.000000
537.000281,1,383039,397941,14895,134199.390625,20293888.000000
537.000281,2,105559,114400,8808,134263.765625,5603251.000000
537.000281,3,249727,261511,11739,134224.937500,13234726.000000
538.000281,0,261667,274308,12571,134507.359375,13869338.000000
538.000281,1,383042,397946,14895,134449.390625,20294052.000000
538.000281,2,105793,114657,8833,134513.765625,5616001.000000
538.000281,3,250381,262173,11758,134474.937500,13270484.000000
539.000281,0,262862,275508,12572,134757.359375,13931045.000000
539.000281,1,383083,397989,14895,134699.390625,20296160.000000
539.000281,2,105930,114790,8835,134763.765625,5623086.500000
539.000281,3,250943,262738,11760,134724.937500,13299506.000000
540.000281,0,263926,276625,12630,135007.359375,13988170.000000
540.000281,1,383176,398082,14896,134949.390625,20301118.000000
540.000281,2,106132,115008,8839,135013.765625,5633988.000000
540.000281,3,251582,263395,11772,134974.937500,13333638.000000
541.000281,0,264826,277550,12659,135257.359375,14035285.000000
541.000281,1,383219,398126,14898,135199.390625,20303386.000000
541.000281,2,106459,115331,8840,135263.765625,5651084.500000
541.000281,3,252201,264018,11782,135224.937500,13366152.000000
542.000281,0,265829,278617,12724,135507.359375,14089712.000000
542.000281,1,383281,398194,14901,135449.390625,20306754.000000
542.000281,2,106801,115702,8858,135513.765625,5669597.000000
542.000281,3,252794,264632,11802,135474.937500,13398351.000000
543.000281,0,266785,279612,12769,135757.359375,14141658.000000
543.000281,1,383348,398269,14910,135699.390625,20310392.000000
543.000281,2,107177,116090,8876,135763.765625,5690041.500000
543.000281,3,253391,265253,11826,135724.937500,13430781.000000
544.000281,0,267871,280707,12772,136007.359375,14198689.000000
544.000281,1,383386,398304,14910,135949.390625,20312404.000000
544.000281,2,107490,116402,8876,136013.765625,5706535.500000
544.000281,3,253932,265796,11829,135974.937500,13459392.000000
545.000281,0,268892,281780,12810,136257.359375,14253751.000000
545.000281,1,383438,398360,14910,136199.390625,20315208.000000
545.000281,2,107875,116785,8878,136263.765625,5727260.000000
545.000281,3,254469,266337,11834,136224.937500,13488330.000000
546.000281,0,270091,283014,12858,136507.359375,14319275.000000
546.000281,1,383491,398412,14911,136449.390625,20318096.000000
546.000281,2,108102,117039,8899,136513.765625,5739642.000000
546.000281,3,254988,266884,11863,136474.937500,13516666.000000
547.000281,0,271165,284172,12921,136757.359375,14377330.000000
547.000281,1,383531,398451,14912,136699.390625,20320250.000000
547.000281,2,108456,117412,8920,136763.765625,5758724.000000
547.000281,3,255508,267443,11899,136724.937500,13544850.000000
548.000281,0,272272,285359,13023,137007.359375,14436940.000000
548.000281,1,383561,398484,14912,136949.390625,20321846.000000
548.000281,2,108826,117794,8931,137013.765625,5778624.000000
548.000281,3,255997,267943,11916,136974.937500,13571049.000000
549.000281,0,273310,286404,13023,137257.359375,14490847.000000
549.000281,1,383604,398526,14912,137199.390625,20324072.000000
549.000281,2,109159,118125,8931,137263.765625,5795895.500000
549.000281,3,256556,268504,11916,137224.937500,13600044.000000
550.000281,0,274418,287553,13063,137507.359375,14550566.000000
550.000281,1,383638,398559,14912,137449.390625,20325908.000000
550.000281,2,109460,118475,8978,137513.765625,5812210.000000
550.000281,3,257107,269086,11938,137474.937500,13629904.000000
551.000281,0,275548,288708,13096,137757.359375,14610418.000000
551.000281,1,383676,398598,14912,137699.390625,20327916.000000
551.000281,2,109665,118678,8990,137763.765625,5823179.500000
551.000281,3,257672,269668,11970,137724.937500,13660105.000000
552.000281,0,276681,289841,13096,138007.359375,14667857.000000
552.000281,1,383706,398628,14912,137949.390625,20329444.000000
552.000281,2,109773,118789,8990,138013.765625,5828678.000000
552.000281,3,257949,269931,11970,137974.937500,13674199.000000
553.000281,0,277857,291027,13096,138257.359375,14728008.000000
553.000281,1,383753,398675,14912,138199.390625,20331854.000000
553.000281,2,109958,118978,8990,138263.765625,5838174.000000
553.000281,3,258317,270320,11970,138224.937500,13693035.000000
554.000281,0,279137,292480,13245,138507.359375,14798212.000000
554.000281,1,383788,398710,14913,138449.390625,20333770.000000
554.000281,2,110164,119186,8993,138513.765625,5849377.000000
554.000281,3,258796,270791,11973,138474.937500,13719189.000000
555.000281,0,280580,294100,13407,138757.359375,14877327.000000
555.000281,1,383814,398737,14914,138699.390625,20335188.000000
555.000281,2,110431,119485,9021,138763.765625,5863981.500000
555.000281,3,259060,271061,11976,138724.937500,13733624.000000
556.000281,0,281974,295578,13509,139007.359375,14952652.000000
556.000281,1,383843,398767,14914,138949.390625,20336764.000000
556.000281,2,110642,119695,9029,139013.765625,5875441.500000
556.000281,3,259426,271455,12002,138974.937500,13753462.000000
557.000281,0,283355,297059,13613,139257.359375,15028643.000000
557.000281,1,383868,398799,14922,139199.390625,20338140.000000
557.000281,2,110806,119903,9067,139263.765625,5884468.500000
557.000281,3,259856,271933,12046,139224.937500,13777129.000000
558.000281,0,284639,298355,13648,139507.359375,15096101.000000
558.000281,1,383869,398800,14922,139449.390625,20338196.000000
558.000281,2,111071,120165,9068,139513.765625,5898247.500000
558.000281,3,260226,272300,12057,139474.937500,13796621.000000
559.000281,0,285860,299588,13648,139757.359375,15158469.000000
559.000281,1,383899,398831,14922,139699.390625,20339722.000000
559.000281,2,111349,120451,9068,139763.765625,5912406.000000
559.000281,3,260548,272624,12057,139724.937500,13813054.000000
560.000281,0,287227,301074,13741,140007.359375,15233161.000000
560.000281,1,383923,398858,14924,139949.390625,20341024.000000
560.000281,2,111623,120737,9082,140013.765625,5927297.000000
560.000281,3,260882,272979,12075,139974.937500,13831343.000000
561.000281,0,288509,302391,13802,140257.359375,15302248.000000
561.000281,1,383963,398899,14926,140199.390625,20343176.000000
561.000281,2,111911,121021,9083,140263.765625,5942749.500000
561.000281,3,261269,273373,12079,140224.937500,13852101.000000
562.000281,0,289916,303853,13850,140507.359375,15377999.000000
562.000281,1,383997,398932,14926,140449.390625,20345010.000000
562.000281,2,112062,121184,9094,140513.765625,5950884.000000
562.000281,3,261675,273810,12101,140474.937500,13873990.000000
563.000281,0,291098,305069,13892,140757.359375,15442106.000000
563.000281,1,384026,398962,14927,140699.390625,20346582.000000
563.000281,2,112294,121442,9116,140763.765625,5963395.000000
563.000281,3,262232,274374,12120,140724.937500,13904155.000000
564.000281,0,292316,306268,13892,141007.359375,15504523.000000
564.000281,1,384060,398996,14927,140949.390625,20348322.000000
564.000281,2,112560,121708,9116,141013.765625,5977053.500000
564.000281,3,262528,274666,12120,140974.937500,13919341.000000
565.000281,0,293321,307275,13892,141257.359375,15555529.000000
565.000281,1,384097,399036,14927,141199.390625,20350202.000000
565.000281,2,112819,121961,9116,141263.765625,5990211.000000
565.000281,3,262853,274994,12120,141224.937500,13935798.000000
566.000281,0,294430,308390,13892,141507.359375,15611732.000000
566.000281,1,384136,399072,14927,141449.390625,20352172.000000
566.000281,2,112950,122088,9116,141513.765625,5996841.000000
566.000281,3,263141,275279,12120,141474.937500,13950462.000000
567.000281,0,295636,309612,13892,141757.359375,15673133.000000
567.000281,1,384229,399167,14927,141699.390625,20356918.000000
567.000281,2,113093,122231,9116,141763.765625,6004150.000000
567.000281,3,263473,275616,12120,141724.937500,13967421.000000
568.000281,0,296978,310937,13892,142007.359375,15741690.000000
568.000281,1,384285,399222,14927,141949.390625,20359772.000000
568.000281,2,113153,122288,9116,142013.765625,6007214.000000
568.000281,3,263835,275977,12120,141974.937500,13985852.000000
569.000281,0,298203,312174,13892,142257.359375,15804100.000000
569.000281,1,384316,399255,14927,142199.390625,20361342.000000
569.000281,2,113236,122375,9116,142263.765625,6011419.500000
569.000281,3,264154,276293,12120,142224.937500,14001991.000000
570.000281,0,299655,313636,13892,142507.359375,15879030.000000
570.000281,1,384356,399293,14927,142449.390625,20363398.000000
570.000281,2,113415,122559,9116,142513.765625,6020620.500000
570.000281,3,264383,276518,12120,142474.937500,14013787.000000
571.000281,0,301053,315021,13892,142757.359375,15951305.000000
571.000281,1,384405,399342,14927,142699.390625,20365966.000000
571.000281,2,113610,122751,9116,142763.765625,6030779.500000
571.000281,3,264652,276794,12120,142724.937500,14027806.000000
572.000281,0,302473,316507,13943,143007.359375,16027382.000000
572.000281,1,384440,399376,14927,142949.390625,20367860.000000
572.000281,2,113740,122898,9136,143013.765625,6037762.500000
572.000281,3,265036,277180,12124,142974.937500,14048483.000000
573.000281,0,303939,317977,13949,143257.359375,16104382.000000
573.000281,1,384466,399402,14927,143199.390625,20369226.000000
573.000281,2,113917,123080,9136,143263.765625,6047108.500000
573.000281,3,265347,277491,12125,143224.937500,14064776.000000
574.000281,0,305310,319367,13959,143507.359375,16176237.000000
574.000281,1,384502,399439,14927,143449.390625,20371124.000000
574.000281,2,114155,123319,9136,143513.765625,6059637.500000
574.000281,3,265673,277830,12128,143474.937500,14081959.000000
575.000281,0,306652,320814,14080,143757.359375,16248635.000000
575.000281,1,384535,399472,14927,143699.390625,20372896.000000
575.000281,2,114422,123611,9155,143763.765625,6073971.000000
575.000281,3,266026,278203,12152,143724.937500,14100955.000000
576.000281,0,307938,322149,14129,144007.359375,16318079.000000
576.000281,1,384569,399505,14927,143949.390625,20374732.000000
576.000281,2,114783,124000,9180,144013.765625,6093409.500000
576.000281,3,266345,278523,12156,143974.937500,14118115.000000
577.000281,0,309192,323520,14237,144257.359375,16386654.000000
577.000281,1,384597,399535,14929,144199.390625,20376270.000000
577.000281,2,115104,124346,9208,144263.765625,6110967.000000
577.000281,3,266742,278977,12209,144224.937500,14139879.000000
578.000281,0,310513,324877,14281,144507.359375,16457488.000000
578.000281,1,384621,399562,14931,144449.390625,20377564.000000
578.000281,2,115354,124598,9217,144513.765625,6124379.000000
578.000281,3,267137,279385,12219,144474.937500,14161114.000000
579.000281,0,311736,326174,14352,144757.359375,16524514.000000
579.000281,1,384655,399599,14935,144699.390625,20379424.000000
579.000281,2,115589,124895,9273,144763.765625,6137254.000000
579.000281,3,267645,279906,12233,144724.937500,14188867.000000
580.000281,0,312912,327355,14374,145007.359375,16588672.000000
580.000281,1,384678,399623,14936,144949.390625,20380680.000000
580.000281,2,115834,125154,9290,145013.765625,6150638.000000
580.000281,3,268201,280489,12248,144974.937500,14219208.000000
581.000281,0,314139,328589,14374,145257.359375,16651643.000000
581.000281,1,384716,399663,14936,145199.390625,20382610.000000
581.000281,2,116000,125321,9290,145263.765625,6159126.500000
581.000281,3,268628,280892,12248,145224.937500,14241179.000000
582.000281,0,315344,329793,14374,145507.359375,16712915.000000
582.000281,1,384747,399692,14936,145449.390625,20384194.000000
582.000281,2,116305,125620,9290,145513.765625,6174656.500000
582.000281,3,268931,281203,12248,145474.937500,14256643.000000
583.000281,0,316607,331058,14374,145757.359375,16777814.000000
583.000281,1,384790,399737,14936,145699.390625,20386400.000000
583.000281,2,116577,125904,9290,145763.765625,6188650.000000
583.000281,3,269277,281546,12248,145724.937500,14274403.000000
584.000281,0,317888,332365,14397,146007.359375,16847590.000000
584.000281,1,384840,399785,14936,145949.390625,20389118.000000
584.000281,2,116912,126256,9310,146013.765625,6206906.500000
584.000281,3,269611,281892,12256,145974.937500,14292619.000000
585.000281,0,319198,333682,14413,146257.359375,16917768.000000
585.000281,1,384865,399812,14937,146199.390625,20390472.000000
585.000281,2,117146,126486,9313,146263.765625,6219483.500000
585.000281,3,270030,282337,12273,146224.937500,14315222.000000
586.000281,0,320241,334719,14416,146507.359375,16972220.000000
586.000281,1,384897,399846,14938,146449.390625,20392146.000000
586.000281,2,117431,126781,9317,146513.765625,6234476.000000
586.000281,3,270641,282949,12277,146474.937500,14347296.000000
587.000281,0,321197,335672,14416,146757.359375,17020962.000000
587.000281,1,384964,399913,14938,146699.390625,20395548.000000
587.000281,2,117830,127185,9317,146763.765625,6254724.000000
587.000281,3,270965,283267,12277,146724.937500,14363750.000000
588.000281,0,322078,336549,14416,147007.359375,17065732.000000
588.000281,1,385000,399947,14938,146949.390625,20397388.000000
588.000281,2,118186,127536,9317,147013.765625,6272861.000000
588.000281,3,271489,283805,12277,146974.937500,14390407.000000
589.000281,0,322967,337430,14416,147257.359375,17110814.000000
589.000281,1,385041,399991,14938,147199.390625,20399466.000000
589.000281,2,118489,127844,9317,147263.765625,6288265.000000
589.000281,3,272032,284339,12277,147224.937500,14418038.000000
590.000281,0,323841,338321,14416,147507.359375,17156170.000000
590.000281,1,385087,400036,14938,147449.390625,20401846.000000
590.000281,2,118886,128235,9317,147513.765625,6308854.500000
590.000281,3,272657,284973,12278,147474.937500,14450544.000000
591.000281,0,324950,339453,14430,147757.359375,17216046.000000
591.000281,1,385102,400049,14938,147699.390625,20402660.000000
591.000281,2,119189,128549,9321,147763.765625,6325133.000000
591.000281,3,273228,285563,12301,147724.937500,14481344.000000
592.000281,0,325969,340490,14456,148007.359375,17271188.000000
592.000281,1,385130,400080,14938,147949.390625,20404180.000000
592.000281,2,119601,128973,9331,148013.765625,6347420.000000
592.000281,3,273769,286128,12317,147974.937500,14510598.000000
593.000281,0,326878,341397,14460,148257.359375,17318926.000000
593.000281,1,385168,400118,14938,148199.390625,20406174.000000
593.000281,2,119966,129334,9336,148263.765625,6366665.500000
593.000281,3,274404,286780,12336,148224.937500,14543844.000000
594.000281,0,327768,342280,14460,148507.359375,17365006.000000
594.000281,1,385221,400170,14938,148449.390625,20408918.000000
594.000281,2,120329,129706,9336,148513.765625,6385495.000000
594.000281,3,275073,287449,12336,148474.937500,14578443.000000
595.000281,0,328523,343024,14460,148757.359375,17403962.000000
595.000281,1,385269,400218,14938,148699.390625,20411410.000000
595.000281,2,120755,130134,9336,148763.765625,6407549.500000
595.000281,3,275751,288126,12336,148724.937500,14613497.000000
596.000281,0,329187,343695,14460,149007.359375,17437700.000000
596.000281,1,385303,400253,14938,148949.390625,20413132.000000
596.000281,2,121150,130524,9336,149013.765625,6427692.000000
596.000281,3,276461,288828,12336,148974.937500,14649626.000000
597.000281,0,329842,344352,14460,149257.359375,17471466.000000
597.000281,1,385334,400283,14938,149199.390625,20414730.000000
597.000281,2,121582,130950,9336,149263.765625,6449942.000000
597.000281,3,277241,289633,12336,149224.937500,14689948.000000
598.000281,0,330502,345004,14460,149507.359375,17505950.000000
598.000281,1,385377,400326,14938,149449.390625,20416968.000000
598.000281,2,121999,131374,9336,149513.765625,6471654.000000
598.000281,3,278037,290416,12336,149474.937500,14731516.000000
599.000281,0,331152,345653,14460,149757.359375,17539340.000000
599.000281,1,385421,400370,14938,149699.390625,20419242.000000
599.000281,2,122475,131855,9336,149763.765625,6496091.500000
599.000281,3,278782,291154,12336,149724.937500,14769855.000000
