time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000415,2,410409,438651,28191,121237.640625,21992044.000000
485.000415,3,68600,79606,10930,121243.023438,3659440.250000
486.000415,0,284279,309307,24988,121444.414062,15202412.000000
486.000415,1,152587,181838,29218,121449.585938,8186188.500000
486.000415,2,411381,439617,28191,121487.640625,22041586.000000
486.000415,3,68761,79762,10930,121493.023438,3667681.250000
487.000415,0,284848,309890,25003,121694.414062,15232908.000000
487.000415,1,152803,182076,29227,121699.585938,8197879.000000
487.000415,2,412291,440579,28233,121737.640625,22090814.000000
487.000415,3,69047,80090,10967,121743.023438,3683128.750000
488.000415,0,285413,310512,25060,121944.414062,15263943.000000
488.000415,1,153091,182401,29265,121949.585938,8213716.500000
488.000415,2,413178,441575,28336,121987.640625,22139626.000000
488.000415,3,69307,80377,10994,121993.023438,3697411.750000
489.000415,0,285927,311115,25145,122194.414062,15292186.000000
489.000415,1,153390,182768,29324,122199.585938,8230137.500000
489.000415,2,414157,442628,28414,122237.640625,22193396.000000
489.000415,3,69515,80644,11045,122243.023438,3708850.250000
490.000415,0,286500,311780,25246,122444.414062,15323662.000000
490.000415,1,153655,183091,29397,122449.585938,8244719.500000
490.000415,2,415084,443583,28444,122487.640625,22244158.000000
490.000415,3,69750,81015,11189,122493.023438,3721775.750000
491.000415,0,287064,312348,25247,122694.414062,15353326.000000
491.000415,1,153916,183357,29400,122699.585938,8258453.000000
491.000415,2,415957,444444,28447,122737.640625,22289998.000000
491.000415,3,70028,81294,11192,122743.023438,3736358.250000
492.000415,0,287638,312914,25247,122944.414062,15382453.000000
492.000415,1,154011,183443,29400,122949.585938,8263261.500000
492.000415,2,416800,445301,28447,122987.640625,22332870.000000
492.000415,3,70132,81388,11192,122993.023438,3741643.750000
493.000415,0,288211,313505,25247,123194.414062,15411846.000000
493.000415,1,154072,183506,29400,123199.585938,8266403.500000
493.000415,2,417846,446358,28447,123237.640625,22386772.000000
493.000415,3,70203,81461,11192,123243.023438,3745302.250000
494.000415,0,288805,314088,25250,123444.414062,15443063.000000
494.000415,1,154112,183544,29401,123449.585938,8268522.000000
494.000415,2,419017,447537,28460,123487.640625,22448226.000000
494.000415,3,70275,81532,11194,123493.023438,3749155.250000
495.000415,0,289420,314760,25297,123694.414062,15475968.000000
495.000415,1,154162,183593,29401,123699.585938,8271167.500000
495.000415,2,420233,448810,28509,123737.640625,22512988.000000
495.000415,3,70360,81640,11210,123743.023438,3753725.750000
496.000415,0,290090,315452,25317,123944.414062,15512257.000000
496.000415,1,154217,183650,29401,123949.585938,8274153.000000
496.000415,2,421329,449937,28534,123987.640625,22572456.000000
496.000415,3,70539,81826,11217,123993.023438,3763423.250000
497.000415,0,290710,316096,25348,124194.414062,15546151.000000
497.000415,1,154227,183658,29401,124199.585938,8274705.500000
497.000415,2,422546,451215,28600,124237.640625,22639096.000000
497.000415,3,70692,81990,11229,124243.023438,3771803.750000
498.000415,0,291317,316735,25375,124444.414062,15579196.000000
498.000415,1,154249,183683,29403,124449.585938,8275900.500000
498.000415,2,423701,452391,28623,124487.640625,22701720.000000
498.000415,3,70908,82212,11232,124493.023438,3783522.750000
499.000415,0,291995,317427,25391,124694.414062,15615540.000000
499.000415,1,154258,183693,29404,124699.585938,8276395.500000
499.000415,2,424863,453608,28693,124737.640625,22764096.000000
499.000415,3,71034,82342,11236,124743.023438,3790330.250000
500.000415,0,292698,318163,25415,124944.414062,15653508.000000
500.000415,1,154277,183715,29404,124949.585938,8277425.000000
500.000415,2,425866,454656,28726,124987.640625,22818168.000000
500.000415,3,71298,82625,11255,124993.023438,3804551.250000
501.000415,0,293432,318959,25481,125194.414062,15693714.000000
501.000415,1,154309,183752,29411,125199.585938,8279182.000000
501.000415,2,426914,455751,28771,125237.640625,22875538.000000
501.000415,3,71484,82854,11302,125243.023438,3814752.750000
502.000415,0,294195,319737,25492,125444.414062,15734477.000000
502.000415,1,154333,183783,29415,125449.585938,8280472.500000
502.000415,2,427999,456849,28788,125487.640625,22933604.000000
502.000415,3,71593,82963,11305,125493.023438,3820581.250000
503.000415,0,294924,320477,25512,125694.414062,15773126.000000
503.000415,1,154389,183842,29417,125699.585938,8283404.500000
503.000415,2,429123,457989,28805,125737.640625,22993072.000000
503.000415,3,71651,83022,11307,125743.023438,3823671.250000
504.000415,0,295705,321313,25558,125944.414062,15815767.000000
504.000415,1,154461,183915,29420,125949.585938,8287323.000000
504.000415,2,430216,459185,28902,125987.640625,23052814.000000
504.000415,3,71705,83080,11313,125993.023438,3826615.750000
505.000415,0,296534,322185,25604,126194.414062,15860301.000000
505.000415,1,154495,183947,29420,126199.585938,8289146.000000
505.000415,2,431311,460284,28923,126237.640625,23111594.000000
505.000415,3,71706,83082,11313,126243.023438,3826671.250000
506.000415,0,297352,323017,25622,126444.414062,15904124.000000
506.000415,1,154530,183982,29420,126449.585938,8291028.500000
506.000415,2,432402,461400,28934,126487.640625,23170236.000000
506.000415,3,71739,83115,11313,126493.023438,3828438.250000
507.000415,0,298110,323775,25622,126694.414062,15943045.000000
507.000415,1,154558,184011,29420,126699.585938,8292464.000000
507.000415,2,433488,462481,28934,126737.640625,23225858.000000
507.000415,3,71772,83148,11313,126743.023438,3830126.750000
508.000415,0,298844,324552,25659,126944.414062,15982640.000000
508.000415,1,154607,184060,29420,126949.585938,8295115.500000
508.000415,2,434668,463751,29011,126987.640625,23289664.000000
508.000415,3,71802,83183,11318,126993.023438,3831736.750000
509.000415,0,299553,325325,25721,127194.414062,16021606.000000
509.000415,1,154610,184063,29421,127199.585938,8295282.000000
509.000415,2,435904,465134,29148,127237.640625,23357838.000000
509.000415,3,71854,83250,11329,127243.023438,3834596.750000
510.000415,0,300249,326110,25818,127444.414062,16059877.000000
510.000415,1,154637,184099,29424,127449.585938,8296769.000000
510.000415,2,437063,466410,29281,127487.640625,23421584.000000
510.000415,3,71972,83412,11364,127493.023438,3841089.750000
511.000415,0,300892,326788,25855,127694.414062,16095113.000000
511.000415,1,154699,184172,29439,127699.585938,8300176.000000
511.000415,2,438099,467517,29356,127737.640625,23478370.000000
511.000415,3,72231,83714,11406,127743.023438,3855292.250000
512.000415,0,301560,327513,25914,127944.414062,16131720.000000
512.000415,1,154700,184173,29439,127949.585938,8300231.500000
512.000415,2,439119,468605,29433,127987.640625,23534336.000000
512.000415,3,72542,84113,11485,127993.023438,3872413.250000
513.000415,0,302141,328179,25992,128194.414062,16163734.000000
513.000415,1,154707,184180,29439,128199.585938,8300616.500000
513.000415,2,440009,469576,29507,128237.640625,23583222.000000
513.000415,3,73064,84726,11556,128243.023438,3901029.750000
514.000415,0,302653,328852,26159,128444.414062,16191920.000000
514.000415,1,154713,184188,29440,128449.585938,8300947.000000
514.000415,2,440835,470504,29613,128487.640625,23628520.000000
514.000415,3,73720,85501,11686,128493.023438,3936999.750000
515.000415,0,303316,329549,26191,128694.414062,16227779.000000
515.000415,1,154713,184189,29440,128699.585938,8300947.000000
515.000415,2,441771,471460,29642,128737.640625,23679036.000000
515.000415,3,74109,85903,11718,128743.023438,3958010.750000
516.000415,0,303902,330123,26191,128944.414062,16257633.000000
516.000415,1,154762,184240,29440,128949.585938,8303429.500000
516.000415,2,442635,472323,29642,128987.640625,23723070.000000
516.000415,3,74353,86141,11718,128993.023438,3970449.750000
517.000415,0,304359,330582,26191,129194.414062,16280819.000000
517.000415,1,154800,184278,29440,129199.585938,8305363.500000
517.000415,2,443599,473297,29642,129237.640625,23771974.000000
517.000415,3,74497,86284,11718,129243.023438,3977738.750000
518.000415,0,304971,331205,26191,129444.414062,16312141.000000
518.000415,1,154855,184332,29440,129449.585938,8308166.000000
518.000415,2,444693,474397,29642,129487.640625,23828130.000000
518.000415,3,74630,86415,11718,129493.023438,3984548.250000
519.000415,0,305556,331818,26219,129694.414062,16343324.000000
519.000415,1,154887,184364,29440,129699.585938,8309864.500000
519.000415,2,445847,475605,29681,129737.640625,23889700.000000
519.000415,3,74837,86649,11730,129743.023438,3995567.250000
520.000415,0,306163,332534,26326,129944.414062,16376556.000000
520.000415,1,154890,184369,29440,129949.585938,8310027.500000
520.000415,2,446935,476774,29777,129987.640625,23949302.000000
520.000415,3,75138,87104,11881,129993.023438,4012158.250000
521.000415,0,306758,333134,26343,130194.414062,16408738.000000
521.000415,1,154918,184400,29443,130199.585938,8311538.500000
521.000415,2,447960,477841,29829,130237.640625,24004674.000000
521.000415,3,75470,87479,11927,130243.023438,4029924.250000
522.000415,0,307333,333718,26345,130444.414062,16438834.000000
522.000415,1,154963,184445,29443,130449.585938,8313888.000000
522.000415,2,448974,478861,29830,130487.640625,24057482.000000
522.000415,3,75785,87786,11928,130493.023438,4046399.250000
523.000415,0,308006,334388,26345,130694.414062,16473796.000000
523.000415,1,154995,184477,29443,130699.585938,8315548.000000
523.000415,2,450026,479911,29830,130737.640625,24111992.000000
523.000415,3,75962,87954,11928,130743.023438,4055613.250000
524.000415,0,308597,334992,26352,130944.414062,16504621.000000
524.000415,1,155043,184525,29443,130949.585938,8318037.000000
524.000415,2,451034,480930,29836,130987.640625,24164596.000000
524.000415,3,76168,88189,11934,130993.023438,4066485.750000
525.000415,0,309220,335692,26431,131194.406250,16539033.000000
525.000415,1,155088,184579,29452,131199.578125,8320523.000000
525.000415,2,452091,482142,29990,131237.640625,24222798.000000
525.000415,3,76443,88510,11988,131243.031250,4081621.750000
526.000415,0,309901,336391,26447,131444.406250,16576190.000000
526.000415,1,155117,184608,29453,131449.578125,8322108.000000
526.000415,2,453058,483208,30090,131487.640625,24275618.000000
526.000415,3,76766,88998,12130,131493.031250,4099317.250000
527.000415,0,310398,336922,26489,131694.406250,16603488.000000
527.000415,1,155117,184609,29453,131699.578125,8322108.000000
527.000415,2,454034,484416,30312,131737.640625,24329212.000000
527.000415,3,77292,89557,12178,131743.031250,4127949.250000
528.000415,0,310928,337500,26530,131944.406250,16632570.000000
528.000415,1,155117,184610,29453,131949.578125,8322108.000000
528.000415,2,455183,485608,30366,131987.640625,24391946.000000
528.000415,3,77613,89929,12243,131993.031250,4145541.750000
529.000415,0,311584,338145,26530,132194.406250,16666274.000000
529.000415,1,155120,184615,29453,132199.578125,8322261.000000
529.000415,2,456221,486652,30368,132237.640625,24445340.000000
529.000415,3,77780,90094,12243,132243.031250,4154113.250000
530.000415,0,312219,338833,26564,132444.406250,16700646.000000
530.000415,1,155169,184668,29456,132449.578125,8324900.000000
530.000415,2,457343,487823,30419,132487.640625,24505772.000000
530.000415,3,77958,90334,12296,132493.031250,4163746.750000
531.000415,0,312873,339512,26599,132694.406250,16736294.000000
531.000415,1,155224,184733,29465,132699.578125,8327893.500000
531.000415,2,458409,488962,30490,132737.640625,24564052.000000
531.000415,3,78183,90597,12336,132743.031250,4176063.750000
532.000415,0,313416,340049,26602,132944.406250,16765241.000000
532.000415,1,155333,184848,29468,132949.578125,8333695.000000
532.000415,2,459499,490070,30514,132987.640625,24621834.000000
532.000415,3,78425,90837,12339,132993.031250,4188929.250000
533.000415,0,313988,340658,26632,133194.406250,16795984.000000
533.000415,1,155464,184986,29477,133199.578125,8340695.500000
533.000415,2,460556,491162,30536,133237.640625,24678622.000000
533.000415,3,78650,91072,12347,133243.031250,4200954.500000
534.000415,0,314586,341280,26658,133444.406250,16828518.000000
534.000415,1,155543,185078,29490,133449.578125,8344996.000000
534.000415,2,461600,492296,30647,133487.640625,24735394.000000
534.000415,3,78926,91374,12375,133493.031250,4215935.000000
535.000415,0,315215,341918,26658,133694.406250,16860830.000000
535.000415,1,155721,185263,29490,133699.578125,8354095.000000
535.000415,2,462539,493239,30647,133737.640625,24783234.000000
535.000415,3,79077,91516,12375,133743.031250,4223637.000000
536.000415,0,315896,342596,26658,133944.406250,16895842.000000
536.000415,1,155880,185419,29490,133949.578125,8362300.000000
536.000415,2,463503,494204,30647,133987.640625,24832660.000000
536.000415,3,79127,91564,12375,133993.031250,4226204.500000
537.000415,0,316589,343282,26658,134194.406250,16931214.000000
537.000415,1,155950,185482,29490,134199.578125,8365877.500000
537.000415,2,464476,495175,30647,134237.640625,24882204.000000
537.000415,3,79170,91611,12375,134243.031250,4228398.000000
538.000415,0,317141,343833,26658,134444.406250,16959170.000000
538.000415,1,155991,185526,29490,134449.578125,8367954.000000
538.000415,2,465320,496015,30647,134487.640625,24925252.000000
538.000415,3,79239,91685,12375,134493.031250,4231899.000000
539.000415,0,317787,344481,26658,134694.406250,16992276.000000
539.000415,1,156072,185604,29490,134699.578125,8372105.000000
539.000415,2,466297,497003,30647,134737.640625,24975220.000000
539.000415,3,79393,91836,12375,134743.031250,4239756.500000
540.000415,0,318474,345172,26658,134944.406250,17027362.000000
540.000415,1,156109,185641,29490,134949.578125,8373985.500000
540.000415,2,467219,497916,30647,134987.640625,25022122.000000
540.000415,3,79489,91927,12375,134993.031250,4244652.000000
541.000415,0,319258,345965,26658,135194.406250,17068270.000000
541.000415,1,156139,185671,29490,135199.578125,8375552.500000
541.000415,2,468262,498975,30649,135237.640625,25076288.000000
541.000415,3,79545,91985,12375,135243.031250,4247579.000000
542.000415,0,320084,346817,26690,135444.406250,17113066.000000
542.000415,1,156172,185709,29495,135449.578125,8377328.000000
542.000415,2,469354,500087,30669,135487.640625,25135438.000000
542.000415,3,79594,92036,12378,135493.031250,4250240.500000
543.000415,0,320882,347623,26691,135694.406250,17155164.000000
543.000415,1,156245,185782,29495,135699.578125,8381166.000000
543.000415,2,470413,501136,30669,135737.640625,25191156.000000
543.000415,3,79652,92096,12378,135743.031250,4253298.000000
544.000415,0,321738,348505,26726,135944.406250,17201226.000000
544.000415,1,156319,185859,29498,135949.578125,8385171.000000
544.000415,2,471383,502126,30700,135987.640625,25243342.000000
544.000415,3,79700,92147,12384,135993.031250,4255891.500000
545.000415,0,322617,349404,26738,136194.406250,17247606.000000
545.000415,1,156350,185891,29499,136199.578125,8386790.500000
545.000415,2,472271,503033,30706,136237.640625,25290190.000000
545.000415,3,79812,92276,12388,136243.031250,4261889.500000
546.000415,0,323405,350248,26789,136444.406250,17290786.000000
546.000415,1,156384,185929,29503,136449.578125,8388647.000000
546.000415,2,473209,504022,30759,136487.640625,25341456.000000
546.000415,3,80052,92533,12410,136493.031250,4275043.500000
547.000415,0,324215,351101,26832,136694.406250,17335060.000000
547.000415,1,156431,185980,29507,136699.578125,8391216.000000
547.000415,2,474166,505005,30786,136737.640625,25393784.000000
547.000415,3,80238,92733,12421,136743.031250,4285207.000000
548.000415,0,324995,351950,26896,136944.406250,17377526.000000
548.000415,1,156469,186019,29508,136949.578125,8393284.000000
548.000415,2,475111,505999,30832,136987.640625,25445320.000000
548.000415,3,80474,93013,12457,136993.031250,4298089.000000
549.000415,0,325806,352841,26988,137194.406250,17421908.000000
549.000415,1,156479,186029,29509,137199.578125,8393836.000000
549.000415,2,475964,506879,30866,137237.640625,25492034.000000
549.000415,3,80800,93395,12515,137243.031250,4315923.500000
550.000415,0,326616,353648,26989,137444.406250,17463794.000000
550.000415,1,156511,186066,29510,137449.578125,8395490.000000
550.000415,2,476803,507714,30869,137487.640625,25535496.000000
550.000415,3,81068,93657,12516,137493.031250,4329829.500000
551.000415,0,327415,354481,27013,137694.406250,17506302.000000
551.000415,1,156666,186229,29513,137699.578125,8403717.000000
551.000415,2,477610,508548,30887,137737.640625,25578348.000000
551.000415,3,81281,93885,12530,137743.031250,4341144.500000
552.000415,0,328190,355292,27058,137944.406250,17548502.000000
552.000415,1,156926,186498,29519,137949.578125,8417861.000000
552.000415,2,478454,509411,30904,137987.640625,25624356.000000
552.000415,3,81402,94002,12532,137993.031250,4347711.000000
553.000415,0,328934,356035,27058,138194.406250,17586472.000000
553.000415,1,157073,186636,29519,138199.578125,8425411.000000
553.000415,2,479252,510196,30904,138237.640625,25665202.000000
553.000415,3,81498,94096,12532,138243.031250,4352622.500000
554.000415,0,329673,356778,27063,138444.406250,17624764.000000
554.000415,1,157122,186686,29519,138449.578125,8427983.000000
554.000415,2,480149,511110,30905,138487.640625,25711934.000000
554.000415,3,81641,94249,12533,138493.031250,4360080.500000
555.000415,0,330404,357570,27113,138694.406250,17664862.000000
555.000415,1,157175,186741,29523,138699.578125,8430892.000000
555.000415,2,481059,512079,30961,138737.640625,25761876.000000
555.000415,3,81947,94598,12571,138743.031250,4376876.000000
556.000415,0,331105,358337,27187,138944.406250,17703410.000000
556.000415,1,157234,186810,29532,138949.578125,8434128.000000
556.000415,2,481986,513063,31020,138987.640625,25812744.000000
556.000415,3,82260,95014,12662,138993.031250,4394108.000000
557.000415,0,331755,359040,27239,139194.406250,17739020.000000
557.000415,1,157276,186856,29538,139199.578125,8436432.000000
557.000415,2,482892,514049,31103,139237.640625,25862274.000000
557.000415,3,82662,95486,12748,139243.031250,4416184.500000
558.000415,0,332473,359757,27240,139444.406250,17776418.000000
558.000415,1,157314,186897,29538,139449.578125,8438412.000000
558.000415,2,483891,515056,31103,139487.640625,25914238.000000
558.000415,3,82853,95674,12748,139493.031250,4426122.500000
559.000415,0,333215,360516,27256,139694.406250,17816016.000000
559.000415,1,157350,186941,29549,139699.578125,8440329.000000
559.000415,2,485000,516190,31127,139737.640625,25973574.000000
559.000415,3,82957,95776,12755,139743.031250,4431751.500000
560.000415,0,334012,361358,27297,139944.406250,17859560.000000
560.000415,1,157369,186962,29551,139949.578125,8441371.000000
560.000415,2,486074,517384,31245,139987.640625,26032446.000000
560.000415,3,83067,95899,12762,139993.031250,4437789.000000
561.000415,0,334739,362147,27355,140194.406250,17899446.000000
561.000415,1,157373,186967,29551,140199.578125,8441589.000000
561.000415,2,487201,518562,31296,140237.640625,26094108.000000
561.000415,3,83209,96055,12777,140243.031250,4445551.500000
562.000415,0,335426,362930,27459,140444.406250,17937208.000000
562.000415,1,157412,187015,29558,140449.578125,8443734.000000
562.000415,2,488297,519762,31403,140487.640625,26154378.000000
562.000415,3,83387,96248,12791,140493.031250,4455304.000000
563.000415,0,336172,363725,27500,140694.406250,17977454.000000
563.000415,1,157486,187090,29559,140699.578125,8447727.000000
563.000415,2,489332,520817,31427,140737.640625,26210250.000000
563.000415,3,83530,96422,12819,140743.031250,4463033.000000
564.000415,0,336980,364626,27591,140944.406250,18021820.000000
564.000415,1,157498,187101,29560,140949.578125,8448391.000000
564.000415,2,490317,521856,31480,140987.640625,26264378.000000
564.000415,3,83725,96630,12836,140993.031250,4473718.500000
565.000415,0,337800,365477,27620,141194.406250,18066680.000000
565.000415,1,157505,187110,29561,141199.578125,8448776.000000
565.000415,2,491342,522907,31504,141237.640625,26320350.000000
565.000415,3,83873,96789,12845,141243.031250,4481795.000000
566.000415,0,338675,366414,27672,141444.406250,18114128.000000
566.000415,1,157510,187116,29561,141449.578125,8449050.000000
566.000415,2,492309,523910,31541,141487.640625,26372660.000000
566.000415,3,84024,96957,12856,141493.031250,4490013.000000
567.000415,0,339588,367443,27791,141694.406250,18164460.000000
567.000415,1,157519,187125,29561,141699.578125,8449543.000000
567.000415,2,493146,524886,31689,141737.640625,26418938.000000
567.000415,3,84265,97330,12987,141743.031250,4503331.500000
568.000415,0,340414,368282,27813,141944.406250,18209332.000000
568.000415,1,157534,187143,29561,141949.578125,8450349.000000
568.000415,2,493968,525752,31734,141987.640625,26463652.000000
568.000415,3,84602,97682,13006,141993.031250,4521518.500000
569.000415,0,341294,369195,27840,142194.406250,18257288.000000
569.000415,1,157552,187160,29562,142199.578125,8451337.000000
569.000415,2,494900,526736,31781,142237.640625,26514308.000000
569.000415,3,84772,97851,13011,142243.031250,4530777.500000
570.000415,0,342260,370158,27850,142444.406250,18309174.000000
570.000415,1,157562,187173,29562,142449.578125,8451852.000000
570.000415,2,495807,527676,31818,142487.640625,26563014.000000
570.000415,3,84858,97940,13015,142493.031250,4535371.000000
571.000415,0,343229,371144,27853,142694.406250,18359918.000000
571.000415,1,157606,187216,29562,142699.578125,8454151.000000
571.000415,2,496683,528542,31818,142737.640625,26608712.000000
571.000415,3,84932,98010,13015,142743.031250,4539271.000000
572.000415,0,344217,372172,27896,142944.406250,18412062.000000
572.000415,1,157665,187275,29563,142949.578125,8457260.000000
572.000415,2,497550,529436,31830,142987.640625,26654762.000000
572.000415,3,84976,98055,13016,142993.031250,4541604.000000
573.000415,0,345151,373178,27970,143194.406250,18463098.000000
573.000415,1,157704,187314,29563,143199.578125,8459389.000000
573.000415,2,498564,530469,31842,143237.640625,26710060.000000
573.000415,3,84989,98067,13016,143243.031250,4542312.500000
574.000415,0,346126,374177,27988,143444.406250,18515646.000000
574.000415,1,157734,187348,29565,143449.578125,8461000.000000
574.000415,2,499542,531462,31860,143487.640625,26762902.000000
574.000415,3,85004,98083,13016,143493.031250,4543126.500000
575.000415,0,347061,375161,28035,143694.406250,18566274.000000
575.000415,1,157735,187350,29565,143699.578125,8461056.000000
575.000415,2,500575,532530,31895,143737.640625,26818844.000000
575.000415,3,85033,98117,13019,143743.031250,4544699.000000
576.000415,0,348082,376220,28079,143944.406250,18621642.000000
576.000415,1,157738,187354,29566,143949.578125,8461221.000000
576.000415,2,501518,533479,31908,143987.640625,26870008.000000
576.000415,3,85066,98151,13020,143993.031250,4546489.500000
577.000415,0,349036,377214,28120,144194.406250,18673682.000000
577.000415,1,157738,187355,29566,144199.578125,8461221.000000
577.000415,2,502468,534470,31942,144237.640625,26921788.000000
577.000415,3,85162,98263,13025,144243.031250,4551746.000000
578.000415,0,349959,378215,28195,144444.406250,18724296.000000
578.000415,1,157797,187418,29567,144449.578125,8464431.000000
578.000415,2,503320,535357,31984,144487.640625,26968334.000000
578.000415,3,85328,98451,13047,144493.031250,4560815.000000
579.000415,0,350821,379134,28264,144694.406250,18771584.000000
579.000415,1,157836,187463,29574,144699.578125,8466573.000000
579.000415,2,504181,536284,32051,144737.640625,27015570.000000
579.000415,3,85566,98727,13085,144743.031250,4573877.000000
580.000415,0,351751,380094,28287,144944.406250,18821930.000000
580.000415,1,157861,187489,29575,144949.578125,8467929.000000
580.000415,2,505042,537171,32089,144987.640625,27062208.000000
580.000415,3,85744,98914,13105,144993.031250,4583576.000000
581.000915,0,352717,381055,28287,145194.531250,18871854.000000
581.000915,1,157902,187529,29575,145199.703125,8470044.000000
581.000915,2,505895,538025,32089,145237.765625,27106364.000000
581.000915,3,85814,98982,13105,145243.156250,4587182.000000
582.000415,0,353658,381998,28287,145444.406250,18920148.000000
582.000415,1,157923,187550,29575,145449.578125,8471124.000000
582.000415,2,506739,538879,32089,145487.640625,27149872.000000
582.000415,3,85842,99011,13105,145493.031250,4588622.500000
583.000415,0,354558,382893,28287,145694.406250,18965978.000000
583.000415,1,157945,187572,29575,145699.578125,8472244.000000
583.000415,2,507665,539804,32089,145737.640625,27197088.000000
583.000415,3,85897,99066,13105,145743.031250,4591432.500000
584.000415,0,355537,383895,28301,145944.406250,19017916.000000
584.000415,1,157969,187596,29575,145949.578125,8473513.000000
584.000415,2,508577,540746,32111,145987.640625,27245532.000000
584.000415,3,85949,99124,13111,145993.031250,4594208.000000
585.000415,0,356485,384883,28339,146194.406250,19069822.000000
585.000415,1,157988,187615,29575,146199.578125,8474550.000000
585.000415,2,509550,541758,32153,146237.640625,27298840.000000
585.000415,3,86009,99189,13117,146243.031250,4597504.500000
586.000415,0,357426,385825,28350,146444.406250,19120840.000000
586.000415,1,158008,187635,29575,146449.578125,8475631.000000
586.000415,2,510538,542753,32165,146487.640625,27352324.000000
586.000415,3,86060,99247,13120,146493.031250,4600258.500000
587.000415,0,358255,386691,28381,146694.406250,19165312.000000
587.000415,1,158029,187656,29575,146699.578125,8476759.000000
587.000415,2,511565,543844,32223,146737.640625,27407386.000000
587.000415,3,86164,99362,13129,146743.031250,4605831.000000
588.000415,0,359160,387610,28396,146944.406250,19213620.000000
588.000415,1,158042,187669,29575,146949.578125,8477446.000000
588.000415,2,512546,544861,32258,146987.640625,27459772.000000
588.000415,3,86252,99460,13139,146993.031250,4610532.500000
589.000415,0,360057,388524,28414,147194.406250,19262484.000000
589.000415,1,158049,187679,29577,147199.578125,8477829.000000
589.000415,2,513546,545891,32285,147237.640625,27514242.000000
589.000415,3,86348,99564,13149,147243.031250,4615751.000000
590.000415,0,360873,389379,28459,147444.406250,19307398.000000
590.000415,1,158064,187694,29577,147449.578125,8478651.000000
590.000415,2,514465,546899,32376,147487.640625,27564798.000000
590.000415,3,86598,99847,13170,147493.031250,4629477.000000
591.000415,0,361633,390200,28519,147694.406250,19348696.000000
591.000415,1,158069,187700,29577,147699.578125,8478926.000000
591.000415,2,515474,547928,32393,147737.640625,27619454.000000
591.000415,3,86824,100079,13180,147743.031250,4641695.000000
592.000415,0,362336,390973,28586,147944.406250,19387314.000000
592.000415,1,158088,187719,29577,147949.578125,8479965.000000
592.000415,2,516468,548997,32464,147987.640625,27673914.000000
592.000415,3,87108,100435,13250,147993.031250,4657267.000000
593.000415,0,363121,391792,28619,148194.406250,19430160.000000
593.000415,1,158108,187740,29578,148199.578125,8481058.000000
593.000415,2,517418,550045,32563,148237.640625,27725972.000000
593.000415,3,87353,100713,13284,148243.031250,4670625.000000
594.000415,0,363951,392631,28629,148444.406250,19474856.000000
594.000415,1,158127,187759,29578,148449.578125,8482084.000000
594.000415,2,518398,551049,32595,148487.640625,27778696.000000
594.000415,3,87523,100886,13289,148493.031250,4679822.000000
595.000415,0,364735,393446,28658,148694.406250,19517880.000000
595.000415,1,158147,187779,29578,148699.578125,8483179.000000
595.000415,2,519388,552075,32630,148737.640625,27832900.000000
595.000415,3,87729,101114,13312,148743.031250,4691085.000000
596.000415,0,365606,394328,28677,148944.406250,19564294.000000
596.000415,1,158167,187799,29578,148949.578125,8484243.000000
596.000415,2,520345,553046,32636,148987.640625,27883848.000000
596.000415,3,87873,101261,13316,148993.031250,4698759.000000
597.000415,0,366340,395136,28741,149194.406250,19604572.000000
597.000415,1,158185,187817,29578,149199.578125,8485232.000000
597.000415,2,521480,554240,32701,149237.640625,27946070.000000
597.000415,3,87986,101373,13322,149243.031250,4704946.000000
598.000415,0,367158,395960,28756,149444.406250,19648122.000000
598.000415,1,158206,187838,29578,149449.578125,8486346.000000
598.000415,2,522522,555289,32713,149487.640625,28001402.000000
598.000415,3,88067,101459,13327,149493.031250,4709260.000000
599.000415,0,367978,396788,28757,149694.406250,19691224.000000
599.000415,1,158226,187858,29578,149699.578125,8487394.000000
599.000415,2,523609,556392,32721,149737.640625,28058640.000000
599.000415,3,88115,101505,13327,149743.031250,4711768.500000
