time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000168,1,41513,43541,2006,91489.343750,2185024.000000
366.000168,2,457251,465138,7824,91509.703125,23995184.000000
366.000168,3,57633,61804,4153,91462.796875,3025903.000000
367.000168,0,64883,71190,6278,91481.875000,3408250.500000
367.000168,1,41551,43578,2006,91739.343750,2186955.500000
367.000168,2,458484,466378,7824,91759.703125,24057776.000000
367.000168,3,57716,61890,4153,91712.796875,3030106.000000
368.000168,0,64974,71286,6278,91731.875000,3412905.500000
368.000168,1,41590,43618,2006,91989.343750,2188944.500000
368.000168,2,459999,467908,7824,92009.703125,24134954.000000
368.000168,3,57770,61945,4153,91962.796875,3032843.500000
369.000168,0,65107,71419,6278,91981.875000,3419675.500000
369.000168,1,41623,43652,2006,92239.343750,2190622.500000
369.000168,2,461606,469513,7824,92259.703125,24216620.000000
369.000168,3,57829,62000,4153,92212.796875,3035841.500000
370.000168,0,65237,71545,6278,92231.875000,3426374.500000
370.000168,1,41716,43748,2006,92489.343750,2195427.000000
370.000168,2,463275,471190,7824,92509.703125,24302506.000000
370.000168,3,57871,62043,4153,92462.796875,3038003.500000
371.000168,0,65290,71600,6278,92481.875000,3429073.000000
371.000168,1,41768,43796,2006,92739.343750,2198072.000000
371.000168,2,464987,472894,7824,92759.703125,24389890.000000
371.000168,3,57966,62148,4153,92712.796875,3042857.500000
372.000168,0,65362,71674,6278,92731.875000,3432772.000000
372.000168,1,41815,43843,2006,92989.343750,2200475.000000
372.000168,2,466638,474546,7824,93009.703125,24474236.000000
372.000168,3,58057,62229,4153,92962.796875,3047498.000000
373.000168,0,65499,71809,6278,92981.875000,3439769.500000
373.000168,1,41845,43872,2006,93239.343750,2202006.500000
373.000168,2,468349,476265,7824,93259.703125,24561738.000000
373.000168,3,58105,62276,4153,93212.796875,3049951.000000
374.000168,0,65632,71944,6278,93231.875000,3446638.000000
374.000168,1,41880,43908,2006,93489.343750,2203810.000000
374.000168,2,470138,478062,7824,93509.703125,24654232.000000
374.000168,3,58134,62305,4153,93462.796875,3051443.500000
375.000168,0,65764,72075,6279,93481.875000,3453662.500000
375.000168,1,41929,43961,2006,93739.343750,2206382.500000
375.000168,2,471916,479843,7830,93759.703125,24748402.000000
375.000168,3,58167,62341,4155,93712.796875,3053189.000000
376.000168,0,65938,72259,6282,93731.875000,3463111.500000
376.000168,1,42028,44065,2010,93989.343750,2211765.500000
376.000168,2,473633,481577,7849,94009.703125,24841874.000000
376.000168,3,58177,62351,4156,93962.796875,3053729.000000
377.000168,0,66053,72367,6284,93981.875000,3469210.500000
377.000168,1,42150,44187,2011,94239.343750,2218234.500000
377.000168,2,475351,483291,7851,94259.703125,24932738.000000
377.000168,3,58219,62396,4156,94212.796875,3055913.000000
378.000168,0,66091,72405,6284,94231.875000,3471193.000000
378.000168,1,42358,44402,2011,94489.343750,2229113.500000
378.000168,2,477036,484980,7853,94509.703125,25020440.000000
378.000168,3,58264,62440,4156,94462.796875,3058239.500000
379.000168,0,66252,72612,6312,94481.875000,3479981.000000
379.000168,1,42515,44557,2015,94739.343750,2237575.000000
379.000168,2,478639,486625,7896,94759.703125,25107400.000000
379.000168,3,58343,62616,4223,94712.796875,3062572.500000
380.000168,0,66462,72857,6358,94731.875000,3491486.000000
380.000168,1,42635,44721,2056,94989.343750,2244067.500000
380.000168,2,479983,488049,7993,95009.703125,25180792.000000
380.000168,3,58669,63048,4349,94962.796875,3080379.000000
381.000168,0,66561,72948,6358,94981.875000,3496544.500000
381.000168,1,42840,44934,2056,95239.343750,2254554.000000
381.000168,2,481268,489328,7993,95259.703125,25246304.000000
381.000168,3,58808,63180,4349,95212.796875,3087469.500000
382.000168,0,66606,72995,6358,95231.875000,3498841.500000
382.000168,1,43231,45325,2056,95489.343750,2274535.000000
382.000168,2,482657,490724,7993,95509.703125,25317136.000000
382.000168,3,58859,63228,4349,95462.796875,3090062.000000
383.000168,0,66733,73120,6358,95481.875000,3505320.000000
383.000168,1,43491,45576,2056,95739.343750,2287790.500000
383.000168,2,484129,492204,7993,95759.703125,25392244.000000
383.000168,3,58897,63266,4349,95712.796875,3091995.000000
384.000168,0,66772,73158,6358,95731.875000,3507322.000000
384.000168,1,43672,45753,2056,95989.343750,2297097.000000
384.000168,2,485765,493841,7993,96009.703125,25476212.000000
384.000168,3,58961,63333,4349,95962.796875,3095265.500000
385.000168,0,66810,73196,6358,95981.875000,3509262.500000
385.000168,1,43729,45808,2056,96239.343750,2299997.500000
385.000168,2,487459,495544,7993,96259.703125,25562804.000000
385.000168,3,59039,63410,4349,96212.796875,3099234.000000
386.000168,0,66839,73226,6358,96231.875000,3510759.500000
386.000168,1,43812,45889,2056,96489.343750,2304261.000000
386.000168,2,489273,497371,7993,96509.703125,25656392.000000
386.000168,3,59089,63458,4349,96462.796875,3101834.500000
387.000168,0,66910,73298,6358,96481.875000,3514428.000000
387.000168,1,43888,45969,2056,96739.343750,2308199.000000
387.000168,2,491045,499148,7994,96759.703125,25748934.000000
387.000168,3,59134,63503,4349,96712.796875,3104182.000000
388.000168,0,66926,73317,6362,96731.875000,3515313.000000
388.000168,1,43989,46080,2067,96989.343750,2313705.000000
388.000168,2,492892,501125,8141,97009.703125,25849446.000000
388.000168,3,59150,63518,4349,96962.796875,3105067.500000
389.000168,0,66943,73336,6362,96981.875000,3516197.500000
389.000168,1,44141,46243,2069,97239.343750,2321639.000000
389.000168,2,494611,502862,8146,97259.703125,25938494.000000
389.000168,3,59158,63527,4349,97212.796875,3105494.000000
390.000168,0,66946,73339,6363,97231.875000,3516364.000000
390.000168,1,44440,46572,2090,97489.343750,2337985.000000
390.000168,2,496278,504566,8192,97509.703125,26029186.000000
390.000168,3,59189,63560,4350,97462.796875,3107187.000000
391.000168,0,66999,73399,6365,97481.875000,3519200.000000
391.000168,1,44765,46919,2111,97739.343750,2355489.500000
391.000168,2,497822,506148,8232,97759.703125,26112058.000000
391.000168,3,59247,63622,4353,97712.796875,3110306.500000
392.000168,0,67037,73437,6368,97731.875000,3521251.500000
392.000168,1,45151,47343,2144,97989.343750,2376281.500000
392.000168,2,499371,507700,8250,98009.703125,26195748.000000
392.000168,3,59274,63649,4355,97962.796875,3111793.000000
393.000168,0,67069,73470,6368,97981.875000,3522906.000000
393.000168,1,45616,47805,2144,98239.343750,2400265.000000
393.000168,2,500847,509183,8250,98259.703125,26272122.000000
393.000168,3,59283,63660,4355,98212.796875,3112261.000000
394.000168,0,67157,73561,6369,98231.875000,3527435.500000
394.000168,1,45897,48069,2145,98489.343750,2414910.000000
394.000168,2,502358,510695,8252,98509.703125,26350362.000000
394.000168,3,59327,63704,4355,98462.796875,3114537.000000
395.000168,0,67256,73662,6369,98481.875000,3532470.000000
395.000168,1,46005,48178,2145,98739.343750,2420411.000000
395.000168,2,503935,512271,8252,98759.703125,26430624.000000
395.000168,3,59372,63748,4355,98712.796875,3116823.000000
396.000168,0,67409,73811,6369,98731.875000,3540272.500000
396.000168,1,46098,48265,2145,98989.343750,2425148.000000
396.000168,2,505563,513904,8252,99009.703125,26513516.000000
396.000168,3,59408,63785,4355,98962.796875,3118652.000000
397.000168,0,67520,73923,6369,98981.875000,3545963.500000
397.000168,1,46162,48329,2145,99239.343750,2428422.000000
397.000168,2,507267,515605,8252,99259.703125,26600846.000000
397.000168,3,59460,63841,4355,99212.796875,3121316.500000
398.000168,0,67563,73963,6369,99231.875000,3548161.000000
398.000168,1,46233,48403,2145,99489.343750,2432052.500000
398.000168,2,509025,517372,8252,99509.703125,26690750.000000
398.000168,3,59523,63901,4355,99462.796875,3124539.500000
399.000168,0,67592,73996,6370,99481.875000,3549723.500000
399.000168,1,46293,48462,2147,99739.343750,2435273.500000
399.000168,2,510817,519182,8269,99759.703125,26787436.000000
399.000168,3,59640,64026,4357,99712.796875,3130854.000000
400.000168,0,67706,74126,6388,99731.875000,3555924.500000
400.000168,1,46348,48524,2152,99989.343750,2438263.500000
400.000168,2,512537,520922,8288,100009.703125,26880702.000000
400.000168,3,59751,64133,4360,99962.796875,3136888.500000
401.000168,0,67745,74166,6389,99981.875000,3557990.000000
401.000168,1,46509,48709,2163,100239.343750,2446905.000000
401.000168,2,514291,522684,8297,100259.703125,26973286.000000
401.000168,3,59782,64164,4360,100212.796875,3138515.000000
402.000168,0,67782,74205,6391,100231.875000,3559985.500000
402.000168,1,46751,48947,2164,100489.343750,2459943.500000
402.000168,2,516004,524402,8309,100509.703125,27065622.000000
402.000168,3,59787,64171,4360,100462.796875,3138773.000000
403.000168,0,67878,74319,6407,100481.875000,3565241.500000
403.000168,1,46976,49189,2176,100739.343750,2472173.500000
403.000168,2,517637,526084,8359,100759.703125,27154504.000000
403.000168,3,59832,64227,4370,100712.796875,3141222.500000
404.000168,0,67913,74360,6415,100731.875000,3567146.000000
404.000168,1,47330,49555,2184,100989.343750,2491199.000000
404.000168,2,519173,527619,8367,101009.703125,27237010.000000
404.000168,3,59903,64302,4373,100962.796875,3145028.000000
405.000168,0,67932,74383,6415,100981.875000,3568133.500000
405.000168,1,47804,50037,2187,101239.343750,2516366.500000
405.000168,2,520620,529073,8372,101259.703125,27313974.000000
405.000168,3,59960,64358,4374,101212.796875,3148086.500000
406.000168,0,68057,74521,6423,101231.875000,3574934.500000
406.000168,1,48075,50299,2194,101489.343750,2531052.000000
406.000168,2,522175,530659,8400,101509.703125,27398658.000000
406.000168,3,60009,64416,4383,101462.796875,3150766.000000
407.000168,0,68271,74736,6423,101481.875000,3585841.000000
407.000168,1,48168,50384,2194,101739.343750,2535800.000000
407.000168,2,523742,532223,8400,101759.703125,27478612.000000
407.000168,3,60036,64444,4383,101712.796875,3152143.000000
408.000168,0,68489,74951,6423,101731.875000,3597226.000000
408.000168,1,48203,50419,2194,101989.343750,2537611.000000
408.000168,2,525382,533870,8405,102009.703125,27563786.000000
408.000168,3,60072,64479,4383,101962.796875,3154005.500000
409.000168,0,68543,74999,6423,101981.875000,3599962.500000
409.000168,1,48258,50473,2194,102239.343750,2540401.000000
409.000168,2,527032,535522,8405,102259.703125,27647460.000000
409.000168,3,60108,64518,4383,102212.796875,3155829.500000
410.000168,0,68588,75046,6423,102231.875000,3602248.000000
410.000168,1,48304,50522,2194,102489.343750,2542739.500000
410.000168,2,528781,537277,8405,102509.703125,27736252.000000
410.000168,3,60149,64556,4383,102462.796875,3157905.500000
411.000168,0,68635,75091,6423,102481.875000,3604634.500000
411.000168,1,48351,50567,2194,102739.343750,2545132.500000
411.000168,2,530573,539074,8405,102759.703125,27827544.000000
411.000168,3,60189,64596,4383,102712.796875,3159934.000000
412.000168,0,68672,75129,6423,102731.875000,3606535.500000
412.000168,1,48387,50603,2194,102989.343750,2546981.000000
412.000168,2,532440,540949,8405,103009.703125,27923464.000000
412.000168,3,60221,64629,4383,102962.796875,3161583.000000
413.000168,0,68703,75162,6424,102981.875000,3608177.500000
413.000168,1,48445,50662,2196,103239.343750,2550078.000000
413.000168,2,534294,542809,8416,103259.703125,28022402.000000
413.000168,3,60271,64682,4387,103212.796875,3164285.000000
414.000168,0,68824,75321,6458,103231.875000,3614761.000000
414.000168,1,48544,50775,2198,103489.343750,2555477.000000
414.000168,2,536035,544576,8447,103509.703125,28116786.000000
414.000168,3,60310,64723,4390,103462.796875,3166406.500000
415.000168,0,68871,75367,6463,103481.875000,3617301.500000
415.000168,1,48725,50964,2208,103739.343750,2565249.500000
415.000168,2,537761,546312,8457,103759.703125,28209584.000000
415.000168,3,60353,64766,4390,103712.796875,3168704.500000
416.000168,0,68900,75400,6466,103731.875000,3618877.500000
416.000168,1,48954,51216,2224,103989.343750,2577730.500000
416.000168,2,539460,548054,8501,104009.703125,28301872.000000
416.000168,3,60396,64812,4392,103962.796875,3171037.000000
417.000168,0,68919,75420,6468,103981.875000,3619913.500000
417.000168,1,49275,51558,2243,104239.343750,2595243.000000
417.000168,2,541036,549646,8526,104259.703125,28387906.000000
417.000168,3,60480,64902,4396,104212.796875,3175613.000000
418.000168,0,68938,75446,6468,104231.875000,3620882.500000
418.000168,1,49559,51836,2244,104489.343750,2609846.500000
418.000168,2,542512,551115,8526,104509.703125,28463674.000000
418.000168,3,60612,65039,4396,104462.796875,3182372.000000
419.000168,0,69074,75585,6468,104481.875000,3627861.000000
419.000168,1,49823,52101,2244,104739.343750,2623320.000000
419.000168,2,543963,552571,8526,104759.703125,28537908.000000
419.000168,3,60686,65107,4396,104712.796875,3186146.000000
420.000168,0,69191,75696,6470,104731.875000,3634185.500000
420.000168,1,50201,52507,2255,104989.343750,2643784.500000
420.000168,2,545414,554047,8550,105009.703125,28616392.000000
420.000168,3,60740,65162,4397,104962.796875,3189055.500000
421.000168,0,69233,75739,6470,104981.875000,3636381.500000
421.000168,1,50681,52991,2263,105239.343750,2669022.500000
421.000168,2,546853,555481,8558,105259.703125,28692156.000000
421.000168,3,60744,65165,4398,105212.796875,3189276.500000
422.000168,0,69293,75798,6470,105231.875000,3639477.000000
422.000168,1,51211,53522,2263,105489.343750,2696361.000000
422.000168,2,548195,556819,8558,105509.703125,28761332.000000
422.000168,3,60768,65191,4398,105462.796875,3190506.500000
423.000168,0,69356,75865,6470,105481.875000,3642737.000000
423.000168,1,51829,54140,2264,105739.343750,2728323.500000
423.000168,2,549439,558069,8561,105759.703125,28825846.000000
423.000168,3,60819,65242,4398,105712.796875,3193152.500000
424.000168,0,69416,75920,6470,105731.875000,3645784.000000
424.000168,1,52230,54535,2264,105989.343750,2748891.500000
424.000168,2,550829,559472,8561,106009.703125,28896790.000000
424.000168,3,60862,65285,4398,105962.796875,3195354.000000
425.000168,0,69444,75951,6471,105981.875000,3647269.500000
425.000168,1,52667,54977,2272,106239.343750,2772134.500000
425.000168,2,552332,560979,8564,106259.703125,28976480.000000
425.000168,3,60891,65315,4398,106212.796875,3196885.000000
426.000168,0,69503,76011,6472,106231.875000,3650475.500000
426.000168,1,53099,55423,2281,106489.343750,2795505.500000
426.000168,2,553799,562457,8581,106509.703125,29055898.000000
426.000168,3,60933,65363,4402,106462.796875,3199156.500000
427.000168,0,69550,76056,6472,106481.875000,3652900.000000
427.000168,1,53438,55745,2281,106739.343750,2813164.500000
427.000168,2,555148,563805,8581,106759.703125,29125632.000000
427.000168,3,61022,65450,4402,106712.796875,3203776.000000
428.000168,0,69582,76090,6472,106731.875000,3654530.000000
428.000168,1,53627,55943,2281,106989.343750,2822808.000000
428.000168,2,556667,565335,8581,107009.703125,29203148.000000
428.000168,3,61091,65522,4402,106962.796875,3207288.000000
429.000168,0,69619,76132,6477,106981.875000,3656554.000000
429.000168,1,53912,56277,2329,107239.343750,2838456.000000
429.000168,2,558169,566885,8632,107259.703125,29285464.000000
429.000168,3,61267,65744,4440,107212.796875,3216923.000000
430.000168,0,69672,76186,6479,107231.875000,3659322.000000
430.000168,1,54142,56509,2334,107489.343750,2850413.000000
430.000168,2,559604,568313,8634,107509.703125,29359876.000000
430.000168,3,61469,65945,4441,107462.796875,3227424.500000
431.000168,0,69733,76249,6479,107481.875000,3662441.500000
431.000168,1,54356,56720,2334,107739.343750,2861316.000000
431.000168,2,561182,569899,8634,107759.703125,29440590.000000
431.000168,3,61519,65984,4441,107712.796875,3229974.500000
432.000168,0,69850,76371,6479,107731.875000,3668450.500000
432.000168,1,54561,56922,2334,107989.343750,2871833.500000
432.000168,2,562735,571455,8634,108009.703125,29520372.000000
432.000168,3,61561,66029,4441,107962.796875,3232137.500000
433.000168,0,70090,76633,6496,107981.875000,3681456.500000
433.000168,1,54682,57052,2340,108239.343750,2878384.500000
433.000168,2,564322,573064,8654,108259.703125,29606426.000000
433.000168,3,61613,66079,4441,108212.796875,3234951.500000
434.000168,0,70224,76757,6499,108231.875000,3688526.000000
434.000168,1,54895,57272,2341,108489.343750,2889486.500000
434.000168,2,565902,574649,8660,108509.703125,29688808.000000
434.000168,3,61664,66130,4441,108462.796875,3237595.000000
435.000168,0,70252,76787,6500,108481.875000,3690028.000000
435.000168,1,55288,57676,2346,108739.343750,2910534.000000
435.000168,2,567438,576201,8680,108759.703125,29770916.000000
435.000168,3,61707,66180,4444,108712.796875,3239894.000000
436.000168,0,70289,76823,6500,108731.875000,3692034.000000
436.000168,1,55567,57958,2354,108989.343750,2925792.500000
436.000168,2,568853,577625,8692,109009.703125,29847930.000000
436.000168,3,61976,66509,4471,108962.796875,3254536.500000
437.000168,0,70388,76946,6510,108981.875000,3697439.500000
437.000168,1,55745,58132,2359,109239.343750,2935512.500000
437.000168,2,570091,578897,8729,109259.703125,29915796.000000
437.000168,3,62461,67114,4598,109212.796875,3281085.000000
438.000168,0,70541,77123,6534,109231.875000,3705837.000000
438.000168,1,55822,58221,2372,109489.343750,2939739.000000
438.000168,2,571293,580124,8762,109509.703125,29981598.000000
438.000168,3,63029,67780,4692,109462.796875,3312141.000000
439.000168,0,70720,77298,6538,109481.875000,3715372.500000
439.000168,1,56029,58440,2375,109739.343750,2950745.500000
439.000168,2,572266,581090,8774,109759.703125,30033272.000000
439.000168,3,63638,68424,4725,109712.796875,3344751.500000
440.000168,0,70801,77374,6538,109731.875000,3719524.500000
440.000168,1,56191,58591,2375,109989.343750,2959048.000000
440.000168,2,573171,581984,8774,110009.703125,30079562.000000
440.000168,3,64150,68931,4725,109962.796875,3370993.500000
441.000168,0,70867,77447,6538,109981.875000,3722895.000000
441.000168,1,56261,58660,2375,110239.343750,2962640.000000
441.000168,2,573769,582575,8774,110259.703125,30109930.000000
441.000168,3,64878,69656,4725,110212.796875,3408196.500000
442.000168,0,70959,77531,6538,110231.875000,3727561.000000
442.000168,1,56446,58853,2375,110489.343750,2972036.500000
442.000168,2,574284,583083,8774,110509.703125,30136064.000000
442.000168,3,65563,70351,4725,110462.796875,3443110.500000
443.000168,0,70995,77569,6538,110481.875000,3729398.000000
443.000168,1,56672,59081,2375,110739.343750,2983589.000000
443.000168,2,574705,583500,8774,110759.703125,30157502.000000
443.000168,3,66447,71254,4725,110712.796875,3488186.000000
444.000168,0,71033,77606,6539,110731.875000,3731398.000000
444.000168,1,56930,59345,2375,110989.343750,2997164.000000
444.000168,2,575140,583950,8779,111009.703125,30180452.000000
444.000168,3,67570,72479,4793,110962.796875,3547299.500000
445.000168,0,71062,77638,6541,110981.875000,3732955.000000
445.000168,1,57336,59758,2378,111239.343750,3018832.500000
445.000168,2,575746,584589,8803,111259.703125,30213048.000000
445.000168,3,68479,73567,5050,111212.796875,3596538.000000
446.001668,0,71188,77769,6541,111232.250000,3739365.000000
446.001668,1,57772,60190,2378,111489.718750,3040932.500000
446.001668,2,576440,585281,8803,111510.078125,30248508.000000
446.001668,3,68614,73692,5050,111463.171875,3603373.000000
447.000168,0,71244,77820,6541,111481.875000,3742204.500000
447.000168,1,58142,60557,2378,111739.343750,3059652.500000
447.000168,2,577175,586017,8803,111759.703125,30285734.000000
447.000168,3,68675,73752,5050,111712.796875,3606459.000000
448.000168,0,71289,77864,6541,111731.875000,3744481.000000
448.000168,1,58428,60843,2378,111989.343750,3074120.000000
448.000168,2,577911,586759,8803,112009.703125,30323024.000000
448.000168,3,68765,73845,5050,111962.796875,3611021.500000
449.000168,0,71319,77895,6541,111981.875000,3745996.000000
449.000168,1,58779,61193,2378,112239.343750,3091929.000000
449.000168,2,578795,587650,8803,112259.703125,30367898.000000
449.000168,3,68980,74068,5050,112212.796875,3621922.500000
450.000168,0,71352,77929,6541,112231.875000,3747674.000000
450.000168,1,59164,61580,2378,112489.343750,3111677.500000
450.000168,2,579753,588608,8803,112509.703125,30416610.000000
450.000168,3,69325,74423,5050,112462.796875,3639511.500000
451.000168,0,71404,77981,6541,112481.875000,3750378.000000
451.000168,1,59637,62067,2378,112739.343750,3136093.500000
451.000168,2,580723,589581,8803,112759.703125,30466984.000000
451.000168,3,69775,74876,5055,112712.796875,3662817.500000
452.000168,0,71482,78068,6547,112731.875000,3754649.500000
452.000168,1,60306,62789,2416,112989.343750,3172685.500000
452.000168,2,581603,590474,8822,113009.703125,30515154.000000
452.000168,3,70148,75280,5087,112962.796875,3683183.500000
453.000168,0,71607,78299,6652,112981.875000,3761535.500000
453.000168,1,60946,63663,2658,113239.343750,3208037.000000
453.000168,2,582357,591242,8849,113259.703125,30556674.000000
453.000168,3,70629,75954,5272,113212.796875,3709674.000000
454.000168,0,71719,78413,6652,113231.875000,3767347.000000
454.000168,1,61601,64314,2659,113489.343750,3242206.000000
454.000168,2,582991,591874,8849,113509.703125,30589770.000000
454.000168,3,71168,76484,5272,113462.796875,3737740.000000
455.000168,0,71889,78603,6671,113481.875000,3776439.500000
455.000168,1,62483,65221,2672,113739.343750,3289198.000000
455.000168,2,583596,592487,8853,113759.703125,30622120.000000
455.000168,3,71469,76802,5291,113712.796875,3753771.500000
456.000168,0,72001,78708,6671,113731.875000,3782215.500000
456.000168,1,63066,65784,2674,113989.343750,3319249.500000
456.000168,2,584374,593264,8853,114009.703125,30662132.000000
456.000168,3,71805,77135,5291,113962.796875,3771108.000000
457.000168,0,72080,78789,6671,113981.875000,3786222.000000
457.000168,1,63439,66152,2674,114239.343750,3338187.500000
457.000168,2,585016,593901,8853,114259.703125,30694690.000000
457.000168,3,72181,77510,5291,114212.796875,3790219.500000
458.000168,0,72130,78838,6671,114231.875000,3788750.000000
458.000168,1,63814,66523,2674,114489.343750,3357204.500000
458.000168,2,585599,594483,8853,114509.703125,30724230.000000
458.000168,3,72370,77689,5291,114462.796875,3799781.500000
459.000168,0,72219,78927,6671,114481.875000,3793265.000000
459.000168,1,64223,66948,2674,114739.343750,3377960.500000
459.000168,2,586178,595065,8853,114759.703125,30753574.000000
459.000168,3,72537,77859,5291,114712.796875,3808236.500000
460.000168,0,72259,78965,6671,114731.875000,3795314.500000
460.000168,1,65115,67855,2674,114989.343750,3423537.000000
460.000168,2,586819,595708,8853,115009.703125,30786580.000000
460.000168,3,72701,78023,5291,114962.796875,3816648.500000
461.000168,0,72293,78999,6671,114981.875000,3797100.500000
461.000168,1,66102,68867,2693,115239.343750,3475738.500000
461.000168,2,587415,596296,8853,115259.703125,30817914.000000
461.000168,3,72996,78330,5292,115212.796875,3832312.000000
462.000168,0,72404,79138,6689,115231.875000,3802950.000000
462.000168,1,66887,69702,2731,115489.343750,3516676.500000
462.000168,2,587917,596805,8856,115509.703125,30844132.000000
462.000168,3,73456,78818,5309,115462.796875,3856279.500000
463.000168,0,72597,79378,6729,115481.875000,3813280.500000
463.000168,1,67824,70682,2794,115739.343750,3567012.500000
463.000168,2,588424,597321,8870,115759.703125,30871614.000000
463.000168,3,73818,79179,5324,115712.796875,3875789.500000
464.000168,0,72891,79666,6729,115731.875000,3828351.500000
464.000168,1,68493,71338,2794,115989.343750,3601492.500000
464.000168,2,588906,597804,8870,116009.703125,30896334.000000
464.000168,3,74204,79574,5324,115962.796875,3895611.500000
465.000168,0,73053,79817,6729,115981.875000,3836632.000000
465.000168,1,69145,71985,2794,116239.343750,3634887.000000
465.000168,2,589443,598341,8870,116259.703125,30923816.000000
465.000168,3,74676,80051,5324,116212.796875,3919763.500000
466.000168,0,73097,79864,6729,116231.875000,3838861.500000
466.000168,1,69714,72562,2794,116489.343750,3663773.000000
466.000168,2,589935,598832,8870,116509.703125,30948752.000000
466.000168,3,75042,80398,5324,116462.796875,3938321.000000
467.000168,0,73167,79930,6729,116481.875000,3842451.000000
467.000168,1,70566,73448,2794,116739.343750,3707276.000000
467.000168,2,590496,599395,8870,116759.703125,30977566.000000
467.000168,3,75253,80605,5324,116712.796875,3949103.000000
468.000168,0,73196,79964,6731,116731.875000,3844003.000000
468.000168,1,71856,74788,2823,116989.343750,3775766.000000
468.000168,2,591047,599959,8878,117009.703125,31006744.000000
468.000168,3,75375,80730,5326,116962.796875,3955557.500000
469.000168,0,73333,80119,6745,116981.875000,3851347.500000
469.000168,1,73232,76202,2886,117239.343750,3849852.500000
469.000168,2,591489,600404,8886,117259.703125,31030656.000000
469.000168,3,75420,80774,5329,117212.796875,3957989.000000
470.000168,0,73539,80331,6753,117231.875000,3862405.000000
470.000168,1,74399,77380,2901,117489.343750,3911977.500000
470.000168,2,591958,600873,8887,117509.703125,31055652.000000
470.000168,3,75557,80919,5329,117462.796875,3965338.000000
471.000168,0,73684,80476,6756,117481.875000,3870037.000000
471.000168,1,75659,78645,2906,117739.343750,3977705.000000
471.000168,2,592318,601220,8888,117759.703125,31074446.000000
471.000168,3,75758,81124,5331,117712.796875,3975811.000000
472.001168,0,73738,80528,6756,117732.125000,3872774.000000
472.001168,1,76581,79543,2906,117989.593750,4024485.000000
472.001168,2,592544,601447,8888,118009.953125,31085910.000000
472.001168,3,75903,81259,5331,117963.046875,3983165.000000
473.000168,0,73774,80564,6756,117981.875000,3874597.500000
473.000168,1,77327,80294,2906,118239.343750,4062321.500000
473.000168,2,592873,601780,8888,118259.703125,31102638.000000
473.000168,3,75948,81308,5331,118212.796875,3985455.500000
474.000168,0,73806,80598,6756,118231.875000,3876229.000000
474.000168,1,78552,81539,2906,118489.343750,4124696.000000
474.000168,2,593155,602055,8888,118509.703125,31117062.000000
474.000168,3,76024,81381,5331,118462.796875,3989345.500000
475.000168,0,73833,80623,6756,118481.875000,3877600.000000
475.000168,1,79684,82673,2906,118739.343750,4182093.000000
475.000168,2,593308,602202,8888,118759.703125,31124802.000000
475.000168,3,76077,81433,5331,118712.796875,3992025.500000
476.000168,0,73880,80676,6759,118731.875000,3880082.500000
476.000168,1,81269,84350,2966,118989.343750,4265732.500000
476.000168,2,593484,602390,8891,119009.703125,31134128.000000
476.000168,3,76108,81468,5334,118962.796875,3993648.500000
477.000168,0,73940,80764,6789,118981.875000,3883385.500000
477.000168,1,82921,86305,3257,119239.343750,4356768.500000
477.000168,2,593740,602684,8928,119259.703125,31148220.000000
477.000168,3,76140,81502,5338,119212.796875,3995409.000000
478.000168,0,73982,80807,6789,119231.875000,3885562.500000
478.000168,1,84329,87694,3298,119489.343750,4430457.000000
478.000168,2,594061,603008,8928,119509.703125,31164876.000000
478.000168,3,76176,81550,5338,119462.796875,3997239.500000
479.002668,0,74034,80858,6789,119482.500000,3888208.500000
479.002668,1,85280,88639,3298,119739.968750,4478921.000000
479.002668,2,594306,603247,8928,119760.328125,31177300.000000
479.002668,3,76532,81917,5338,119713.421875,4015439.500000
480.000168,0,74129,80962,6789,119731.875000,3893079.500000
480.000168,1,85989,89349,3298,119989.343750,4515166.000000
480.000168,2,594510,603450,8928,120009.703125,31187748.000000
480.000168,3,77171,82564,5338,119962.796875,4048057.500000
481.000168,0,74283,81109,6790,119981.875000,3901181.500000
481.000168,1,86947,90335,3305,120239.343750,4566013.000000
481.000168,2,594728,603667,8929,120259.703125,31199272.000000
481.000168,3,77822,83244,5355,120212.796875,4082632.000000
482.000168,0,74334,81163,6793,120231.875000,3903971.500000
482.000168,1,88021,91545,3454,120489.343750,4624714.500000
482.000168,2,594923,603877,8938,120509.703125,31209942.000000
482.000168,3,78502,84061,5476,120462.796875,4119758.000000
483.000168,0,74379,81215,6798,120481.875000,3906433.000000
483.000168,1,88842,92409,3504,120739.343750,4669684.000000
483.000168,2,595129,604097,8953,120759.703125,31221234.000000
483.000168,3,79429,85179,5665,120712.796875,4170470.500000
484.000668,0,74448,81289,6800,120732.000000,3910028.000000
484.000668,1,89559,93118,3506,120989.468750,4707077.500000
484.000668,2,595343,604309,8953,121009.828125,31232418.000000
484.000668,3,80195,85961,5720,120962.921875,4210662.500000
485.000168,0,74637,81476,6800,120981.875000,3919677.500000
485.000168,1,90023,93560,3506,121239.343750,4730615.500000
485.000168,2,595565,604530,8953,121259.703125,31243712.000000
485.000168,3,80484,86247,5720,121212.796875,4225325.000000
486.000168,0,74689,81527,6800,121231.875000,3922313.500000
486.000168,1,90409,93964,3506,121489.343750,4750202.000000
