time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000143,2,228171,233709,5505,121601.351562,11975119.000000
487.000143,3,118400,123724,5309,121774.539062,6195856.000000
488.000143,0,76929,81832,4880,122190.335938,4049709.250000
488.000143,1,402740,409902,7092,121890.835938,21140932.000000
488.000143,2,228681,234237,5523,121851.351562,12002519.000000
488.000143,3,118431,123755,5310,122024.539062,6197502.500000
489.000143,0,77124,82026,4880,122440.335938,4059915.750000
489.000143,1,404005,411164,7094,122140.835938,21207300.000000
489.000143,2,229200,234758,5525,122101.351562,12029721.000000
489.000143,3,118439,123765,5310,122274.539062,6197928.500000
490.000143,0,77234,82135,4880,122690.335938,4065503.250000
490.000143,1,405169,412329,7094,122390.835938,21266552.000000
490.000143,2,229744,235301,5525,122351.351562,12057391.000000
490.000143,3,118472,123797,5310,122524.539062,6199604.500000
491.000143,0,77347,82252,4880,122940.335938,4071320.250000
491.000143,1,406386,413538,7094,122640.835938,21328902.000000
491.000143,2,230317,235876,5525,122601.351562,12086778.000000
491.000143,3,118504,123830,5310,122774.539062,6201243.500000
492.000143,0,77556,82461,4880,123190.335938,4082223.750000
492.000143,1,407525,414682,7094,122890.835938,21388388.000000
492.000143,2,230900,236460,5526,122851.351562,12117234.000000
492.000143,3,118546,123871,5310,123024.539062,6203447.500000
493.000143,0,77742,82659,4887,123440.335938,4092293.750000
493.000143,1,408695,415898,7128,123140.835938,21452190.000000
493.000143,2,231499,237079,5543,123101.351562,12149817.000000
493.000143,3,118591,123918,5311,123274.539062,6205903.000000
494.000143,0,77950,82878,4908,123690.335938,4103490.250000
494.000143,1,409862,417072,7150,123390.835938,21514654.000000
494.000143,2,232088,237681,5554,123351.351562,12181292.000000
494.000143,3,118625,123955,5312,123524.539062,6207713.500000
495.000143,0,78026,82953,4908,123940.335938,4107435.750000
495.000143,1,410994,418207,7150,123640.835938,21573420.000000
495.000143,2,232748,238338,5554,123601.351562,12215595.000000
495.000143,3,118705,124034,5312,123774.539062,6211885.500000
496.000143,0,78182,83131,4923,124190.335938,4115909.750000
496.000143,1,412244,419479,7171,123890.835938,21641398.000000
496.000143,2,233282,238878,5561,123851.351562,12244500.000000
496.000143,3,118764,124095,5314,124024.539062,6215095.000000
497.000143,0,78380,83337,4931,124440.335938,4126700.750000
497.000143,1,413417,420657,7182,124140.835938,21705262.000000
497.000143,2,233855,239464,5575,124101.351562,12275611.000000
497.000143,3,118817,124150,5318,124274.539062,6217988.000000
498.000143,0,78551,83499,4931,124690.335938,4135588.750000
498.000143,1,414625,421866,7183,124390.835938,21767922.000000
498.000143,2,234394,240001,5577,124351.351562,12303609.000000
498.000143,3,118824,124159,5318,124524.539062,6218342.500000
499.000143,0,78659,83614,4931,124940.335938,4141077.750000
499.000143,1,415830,423072,7183,124640.835938,21829336.000000
499.000143,2,234829,240441,5577,124601.351562,12325689.000000
499.000143,3,118859,124194,5318,124774.539062,6220114.500000
500.000143,0,78818,83767,4931,125190.335938,4149458.750000
500.000143,1,417074,424324,7183,124890.835938,21895004.000000
500.000143,2,235375,240986,5578,124851.351562,12354548.000000
500.000143,3,118901,124236,5318,125024.539062,6222333.500000
501.000143,0,78925,83881,4933,125440.335938,4155099.250000
501.000143,1,418340,425593,7189,125140.835938,21961482.000000
501.000143,2,235941,241560,5579,125101.351562,12384245.000000
501.000143,3,118935,124271,5318,125274.539062,6224110.500000
502.000143,0,79111,84082,4947,125690.335938,4165253.250000
502.000143,1,419532,426831,7227,125390.835938,22026902.000000
502.000143,2,236535,242160,5588,125351.351562,12416638.000000
502.000143,3,118963,124297,5318,125524.539062,6225639.500000
503.000143,0,79294,84267,4950,125940.335938,4175068.250000
503.000143,1,420706,427996,7232,125640.835938,22090008.000000
503.000143,2,237160,242791,5598,125601.351562,12450269.000000
503.000143,3,118971,124307,5318,125774.539062,6226054.000000
504.000143,0,79442,84417,4950,126190.335938,4182662.250000
504.000143,1,421841,429132,7232,125890.835938,22147976.000000
504.000143,2,237760,243398,5598,125851.351562,12481041.000000
504.000143,3,119011,124346,5318,126024.539062,6228103.500000
505.000143,0,79619,84591,4952,126440.335938,4192054.750000
505.000143,1,422980,430270,7233,126140.835938,22208346.000000
505.000143,2,238418,244055,5599,126101.351562,12515928.000000
505.000143,3,119036,124372,5318,126274.539062,6229430.500000
506.000143,0,79840,84826,4959,126690.335938,4203829.000000
506.000143,1,424057,431370,7250,126390.835938,22265704.000000
506.000143,2,239069,244716,5606,126351.351562,12550438.000000
506.000143,3,119078,124416,5318,126524.539062,6231672.000000
507.000143,0,80079,85118,5014,126940.335938,4216989.000000
507.000143,1,425115,432505,7335,126640.835938,22323912.000000
507.000143,2,239696,245376,5639,126601.351562,12584798.000000
507.000143,3,119154,124509,5331,126774.539062,6235851.500000
508.000143,0,80309,85348,5016,127190.335938,4229212.500000
508.000143,1,426146,433538,7336,126890.835938,22378566.000000
508.000143,2,240320,246001,5641,126851.351562,12617960.000000
508.000143,3,119263,124618,5334,127024.539062,6241647.500000
509.000143,0,80463,85500,5016,127440.335938,4237173.500000
509.000143,1,427209,434610,7336,127140.835938,22433444.000000
509.000143,2,240990,246669,5641,127101.351562,12652577.000000
509.000143,3,119345,124698,5334,127274.539062,6245886.000000
510.000143,0,80596,85637,5017,127690.335938,4244317.500000
510.000143,1,428340,435742,7346,127390.835938,22494028.000000
510.000143,2,241631,247331,5661,127351.351562,12686817.000000
510.000143,3,119436,124794,5335,127524.539062,6250774.500000
511.000143,0,80787,85835,5023,127940.335938,4254633.500000
511.000143,1,429297,436705,7357,127640.835938,22545648.000000
511.000143,2,242307,248020,5669,127601.351562,12723447.000000
511.000143,3,119612,124971,5336,127774.539062,6260299.500000
512.000143,0,80942,85985,5023,128190.335938,4262657.500000
512.000143,1,430276,437684,7357,127890.835938,22596292.000000
512.000143,2,243039,248753,5669,127851.351562,12761198.000000
512.000143,3,119698,125055,5338,128024.539062,6264757.000000
513.000143,0,81083,86130,5024,128440.335938,4270162.500000
513.000143,1,431313,438744,7378,128140.835938,22651318.000000
513.000143,2,243811,249538,5682,128101.351562,12802159.000000
513.000143,3,119739,125094,5338,128274.539062,6266914.500000
514.000143,0,81253,86298,5024,128690.335938,4279050.500000
514.000143,1,432240,439666,7378,128390.835938,22699634.000000
514.000143,2,244645,250379,5686,128351.351562,12845736.000000
514.000143,3,119783,125139,5338,128524.539062,6269214.000000
515.000143,0,81417,86465,5024,128940.335938,4287439.500000
515.000143,1,433115,440536,7378,128640.835938,22744408.000000
515.000143,2,245483,251218,5686,128601.351562,12888545.000000
515.000143,3,119829,125185,5338,128774.539062,6271571.000000
516.000143,0,81595,86638,5024,129190.335938,4296502.500000
516.000143,1,434036,441465,7378,128890.835938,22791612.000000
516.000143,2,246240,251968,5686,128851.351562,12927167.000000
516.000143,3,119882,125237,5338,129024.539062,6274264.500000
517.000143,0,81688,86730,5025,129440.335938,4301372.500000
517.000143,1,435044,442488,7384,129140.835938,22844268.000000
517.000143,2,246988,252722,5688,129101.351562,12966157.000000
517.000143,3,119990,125351,5339,129274.539062,6279925.500000
518.000143,0,81789,86835,5025,129690.335938,4306681.000000
518.000143,1,436014,443453,7386,129390.835938,22894972.000000
518.000143,2,247779,253516,5688,129351.351562,13007644.000000
518.000143,3,120090,125451,5339,129524.539062,6285147.500000
519.000143,0,81919,86966,5025,129940.335938,4313495.500000
519.000143,1,436936,444370,7386,129640.835938,22942888.000000
519.000143,2,248587,254322,5689,129601.351562,13049693.000000
519.000143,3,120165,125521,5339,129774.539062,6289061.500000
520.000143,0,82119,87170,5025,130190.335938,4323677.500000
520.000143,1,437727,445150,7386,129890.835938,22983034.000000
520.000143,2,249354,255087,5689,129851.351562,13088820.000000
520.000143,3,120213,125571,5339,130024.539062,6291504.500000
521.000143,0,82300,87344,5025,130440.335938,4332855.000000
521.000143,1,438476,445906,7386,130140.835938,23021152.000000
521.000143,2,250127,255862,5689,130101.351562,13128205.000000
521.000143,3,120271,125628,5339,130274.539062,6294452.000000
522.000143,0,82372,87416,5025,130690.335938,4336508.000000
522.000143,1,439249,446680,7386,130390.835938,23060496.000000
522.000143,2,250943,256674,5689,130351.351562,13169594.000000
522.000143,3,120339,125695,5339,130524.539062,6297914.000000
523.000143,0,82466,87510,5025,130940.335938,4341300.000000
523.000143,1,439955,447379,7386,130640.835938,23096336.000000
523.000143,2,251733,257467,5689,130601.351562,13209770.000000
523.000143,3,120456,125822,5339,130774.539062,6303855.500000
524.000143,0,82604,87692,5056,131190.343750,4348730.000000
524.000143,1,440702,448176,7426,130890.835938,23136486.000000
524.000143,2,252562,258349,5737,130851.351562,13254048.000000
524.000143,3,120713,126097,5351,131024.539062,6317616.500000
525.000143,0,82846,87941,5069,131440.343750,4361829.000000
525.000143,1,441484,448971,7448,131140.843750,23178608.000000
525.000143,2,253342,259178,5784,131101.343750,13296198.000000
525.000143,3,120909,126292,5354,131274.531250,6328214.500000
526.000143,0,83003,88102,5077,131690.343750,4370392.500000
526.000143,1,442173,449675,7465,131390.843750,23216234.000000
526.000143,2,254193,260057,5809,131351.343750,13342542.000000
526.000143,3,121212,126636,5388,131524.531250,6344776.500000
527.000143,0,83116,88220,5087,131940.343750,4376412.500000
527.000143,1,442873,450381,7467,131640.843750,23253538.000000
527.000143,2,255068,260934,5817,131601.343750,13389243.000000
527.000143,3,121516,126940,5396,131774.531250,6361016.500000
528.000143,0,83198,88312,5096,132190.343750,4380854.000000
528.000143,1,443615,451137,7476,131890.843750,23293592.000000
528.000143,2,255915,261791,5828,131851.343750,13434653.000000
528.000143,3,121834,127277,5407,132024.531250,6378180.500000
529.000143,0,83372,88498,5099,132440.343750,4390127.000000
529.000143,1,444359,451883,7482,132140.843750,23333244.000000
529.000143,2,256672,262548,5832,132101.343750,13474913.000000
529.000143,3,122150,127602,5414,132274.531250,6395003.500000
530.000143,0,83622,88759,5112,132690.343750,4403742.000000
530.000143,1,445028,452554,7495,132390.843750,23369676.000000
530.000143,2,257407,263299,5846,132351.343750,13514859.000000
530.000143,3,122495,127972,5436,132524.531250,6413732.500000
531.000143,0,83729,88859,5112,132940.343750,4409249.000000
531.000143,1,445655,453186,7495,132640.843750,23401798.000000
531.000143,2,258190,264080,5846,132601.343750,13555036.000000
531.000143,3,122824,128293,5436,132774.531250,6430616.500000
532.000143,0,83843,88976,5112,133190.343750,4415026.500000
532.000143,1,446295,453826,7495,132890.843750,23434314.000000
532.000143,2,258965,264858,5846,132851.343750,13594407.000000
532.000143,3,123089,128552,5436,133024.531250,6444083.000000
533.000143,0,84011,89150,5112,133440.343750,4423699.000000
533.000143,1,446928,454455,7495,133140.843750,23466982.000000
533.000143,2,259811,265700,5846,133101.343750,13637959.000000
533.000143,3,123387,128856,5436,133274.531250,6459436.000000
534.000143,0,84343,89531,5156,133690.343750,4441927.000000
534.000143,1,447514,455055,7508,133390.843750,23499048.000000
534.000143,2,260550,266510,5914,133351.343750,13678466.000000
534.000143,3,123728,129220,5457,133524.531250,6478029.500000
535.000143,0,84697,89882,5156,133940.343750,4460145.000000
535.000143,1,448042,455577,7508,133640.843750,23526160.000000
535.000143,2,261304,267259,5914,133601.343750,13717086.000000
535.000143,3,123992,129482,5458,133774.531250,6491589.500000
536.000143,0,84874,90050,5156,134190.343750,4469171.000000
536.000143,1,448558,456092,7508,133890.843750,23552434.000000
536.000143,2,261966,267925,5914,133851.343750,13750812.000000
536.000143,3,124446,129948,5458,134024.531250,6514713.000000
537.000143,0,85010,90189,5156,134440.343750,4476052.000000
537.000143,1,449117,456657,7508,134140.843750,23580884.000000
537.000143,2,262720,268677,5914,134101.343750,13789277.000000
537.000143,3,124769,130261,5458,134274.531250,6531158.500000
538.000143,0,85283,90464,5156,134690.343750,4490019.000000
538.000143,1,449667,457208,7508,134390.843750,23609108.000000
538.000143,2,263490,269448,5914,134351.343750,13828817.000000
538.000143,3,125098,130589,5458,134524.531250,6548010.000000
539.000143,0,85494,90679,5160,134940.343750,4501289.000000
539.000143,1,450308,457858,7512,134640.843750,23643396.000000
539.000143,2,264270,270232,5916,134601.343750,13870361.000000
539.000143,3,125454,130964,5471,134774.531250,6567027.000000
540.000143,0,85725,90908,5160,135190.343750,4513551.500000
540.000143,1,451060,458621,7517,134890.843750,23683416.000000
540.000143,2,264978,270935,5920,134851.343750,13908051.000000
540.000143,3,125759,131266,5476,135024.531250,6583257.500000
541.000143,0,85843,91026,5161,135440.343750,4519821.000000
541.000143,1,451901,459468,7521,135140.843750,23728116.000000
541.000143,2,265691,271669,5932,135101.343750,13945943.000000
541.000143,3,126076,131597,5484,135274.531250,6600084.500000
542.000143,0,86050,91248,5172,135690.343750,4530980.500000
542.000143,1,452643,460208,7524,135390.843750,23768032.000000
542.000143,2,266398,272397,5951,135351.343750,13983995.000000
542.000143,3,126419,131954,5501,135524.531250,6618538.500000
543.000143,0,86251,91466,5183,135940.343750,4541881.000000
543.000143,1,453485,461065,7535,135640.843750,23813638.000000
543.000143,2,267073,273094,5980,135601.343750,14020564.000000
543.000143,3,126701,132271,5531,135774.531250,6633791.000000
544.000143,0,86576,91811,5201,136190.343750,4559525.000000
544.000143,1,454216,461821,7563,135890.843750,23853428.000000
544.000143,2,267756,273796,6000,135851.343750,14057604.000000
544.000143,3,126961,132562,5573,136024.531250,6647922.500000
545.000143,0,86827,92055,5201,136440.343750,4572712.000000
545.000143,1,455078,462690,7564,136140.843750,23898574.000000
545.000143,2,268397,274437,6001,136101.343750,14091160.000000
545.000143,3,127190,132793,5573,136274.531250,6659906.500000
546.000143,0,87021,92251,5209,136690.343750,4583190.000000
546.000143,1,455960,463582,7575,136390.843750,23945978.000000
546.000143,2,269041,275114,6029,136351.343750,14125914.000000
546.000143,3,127461,133080,5590,136524.531250,6674544.500000
547.000143,0,87164,92393,5209,136940.343750,4590556.000000
547.000143,1,456714,464325,7575,136640.843750,23984644.000000
547.000143,2,269787,275856,6029,136601.343750,14164139.000000
547.000143,3,127732,133359,5590,136774.531250,6688435.000000
548.000143,0,87295,92526,5209,137190.343750,4597206.500000
548.000143,1,457401,465018,7575,136890.843750,24019656.000000
548.000143,2,270484,276553,6029,136851.343750,14199562.000000
548.000143,3,127950,133566,5590,137024.531250,6699534.500000
549.000143,0,87571,92813,5212,137440.343750,4611822.500000
549.000143,1,458225,465845,7575,137140.843750,24063118.000000
549.000143,2,271220,277304,6035,137101.343750,14238410.000000
549.000143,3,128075,133686,5591,137274.531250,6706070.000000
550.000143,0,87832,93069,5212,137690.343750,4625176.000000
550.000143,1,459032,466650,7575,137390.843750,24104342.000000
550.000143,2,271954,278026,6036,137351.343750,14275999.000000
550.000143,3,128133,133743,5592,137524.531250,6709041.000000
551.000143,0,88140,93395,5212,137940.343750,4640867.000000
551.000143,1,459801,467414,7575,137640.843750,24143620.000000
551.000143,2,272513,278587,6036,137601.343750,14304443.000000
551.000143,3,128225,133844,5592,137774.531250,6713711.500000
552.000143,0,88526,93793,5239,138190.343750,4661881.500000
552.000143,1,460530,468154,7584,137890.843750,24183334.000000
552.000143,2,273220,279323,6059,137851.343750,14342953.000000
552.000143,3,128403,134048,5618,138024.531250,6723442.000000
553.000143,0,88844,94133,5257,138440.343750,4679244.000000
553.000143,1,461301,468945,7600,138140.843750,24225424.000000
553.000143,2,273908,280034,6082,138101.343750,14380434.000000
553.000143,3,128626,134289,5633,138274.531250,6735631.500000
554.000143,0,89075,94361,5260,138690.343750,4691734.500000
554.000143,1,462090,469739,7606,138390.843750,24267928.000000
554.000143,2,274583,280711,6086,138351.343750,14416712.000000
554.000143,3,128930,134607,5642,138524.531250,6752033.500000
555.000143,0,89400,94721,5282,138940.343750,4709439.000000
555.000143,1,462823,470483,7622,138640.843750,24307872.000000
555.000143,2,275163,281298,6099,138601.343750,14448209.000000
555.000143,3,129292,134975,5647,138774.531250,6771671.500000
556.000143,0,89745,95065,5293,139190.343750,4727595.500000
556.000143,1,463486,471148,7630,138890.843750,24342612.000000
556.000143,2,275745,281882,6101,138851.343750,14478704.000000
556.000143,3,129500,135165,5647,139024.531250,6782768.500000
557.000143,0,89991,95307,5293,139440.343750,4740087.500000
557.000143,1,464252,471926,7630,139140.843750,24381458.000000
557.000143,2,276373,282516,6101,139101.343750,14510632.000000
557.000143,3,129562,135231,5647,139274.531250,6785923.000000
558.000143,0,90186,95505,5294,139690.343750,4750294.000000
558.000143,1,465135,472814,7630,139390.843750,24427548.000000
558.000143,2,277018,283156,6101,139351.343750,14544173.000000
558.000143,3,129784,135458,5650,139524.531250,6797572.500000
559.000143,0,90343,95656,5294,139940.343750,4758246.500000
559.000143,1,466053,473737,7630,139640.843750,24474212.000000
559.000143,2,277650,283784,6101,139601.343750,14576243.000000
559.000143,3,129838,135506,5650,139774.531250,6800329.500000
560.000143,0,90512,95831,5294,140190.343750,4766851.000000
560.000143,1,467010,474688,7630,139890.843750,24522916.000000
560.000143,2,278295,284436,6101,139851.343750,14609125.000000
560.000143,3,129894,135569,5650,140024.531250,6803179.500000
561.000143,0,90751,96076,5297,140440.343750,4779259.000000
561.000143,1,467873,475549,7636,140140.843750,24567638.000000
561.000143,2,279050,285200,6101,140101.343750,14648323.000000
561.000143,3,130000,135669,5650,140274.531250,6808707.500000
562.000143,0,91110,96438,5301,140690.343750,4798447.500000
562.000143,1,468631,476314,7640,140390.843750,24608264.000000
562.000143,2,279842,286006,6114,140351.343750,14690674.000000
562.000143,3,130076,135749,5654,140524.531250,6812802.000000
563.000143,0,91428,96814,5341,140940.343750,4815773.500000
563.000143,1,469408,477100,7652,140640.843750,24650448.000000
563.000143,2,280655,286835,6133,140601.343750,14734701.000000
563.000143,3,130166,135851,5661,140774.531250,6817702.000000
564.000143,0,91786,97163,5350,141190.343750,4834591.500000
564.000143,1,470098,477791,7659,140890.843750,24686534.000000
564.000143,2,281416,287596,6136,140851.343750,14774622.000000
564.000143,3,130228,135907,5661,141024.531250,6820984.500000
565.000143,0,91961,97331,5350,141440.343750,4843475.500000
565.000143,1,470707,478398,7659,141140.843750,24717376.000000
565.000143,2,282189,288371,6136,141101.343750,14813825.000000
565.000143,3,130291,135972,5661,141274.531250,6824183.000000
566.000143,0,92148,97517,5350,141690.343750,4853001.000000
566.000143,1,471256,478941,7659,141390.843750,24745326.000000
566.000143,2,282924,289101,6136,141351.343750,14851109.000000
566.000143,3,130515,136205,5661,141524.531250,6835551.000000
567.000143,0,92324,97699,5350,141940.343750,4861962.500000
567.000143,1,471826,479513,7659,141640.843750,24774384.000000
567.000143,2,283747,289932,6136,141601.343750,14893108.000000
567.000143,3,130786,136477,5661,141774.531250,6849369.000000
568.000143,0,92631,98030,5368,142190.343750,4878231.000000
568.000143,1,472409,480113,7670,141890.843750,24805354.000000
568.000143,2,284605,290806,6152,141851.343750,14938619.000000
568.000143,3,130985,136701,5680,142024.531250,6859921.000000
569.000143,0,92864,98268,5374,142440.343750,4890797.000000
569.000143,1,473013,480718,7670,142140.843750,24837940.000000
569.000143,2,285459,291682,6173,142101.343750,14984796.000000
569.000143,3,131294,137008,5688,142274.531250,6876607.500000
570.000143,0,93015,98408,5374,142690.343750,4898542.000000
570.000143,1,473698,481403,7670,142390.843750,24872850.000000
570.000143,2,286274,292497,6173,142351.343750,15026538.000000
570.000143,3,131479,137194,5688,142524.531250,6886071.000000
571.000143,0,93219,98618,5374,142940.343750,4908919.000000
571.000143,1,474288,481992,7670,142640.843750,24902884.000000
571.000143,2,287110,293336,6173,142601.343750,15069142.000000
571.000143,3,131654,137364,5688,142774.531250,6894963.000000
572.000143,0,93569,99011,5409,143190.343750,4927907.500000
572.000143,1,474897,482606,7678,142890.843750,24935726.000000
572.000143,2,287999,294264,6215,142851.343750,15117105.000000
572.000143,3,131791,137521,5705,143024.531250,6902360.000000
573.000143,0,93960,99432,5429,143440.343750,4949047.500000
573.000143,1,475399,483103,7679,143140.843750,24962880.000000
573.000143,2,288840,295118,6228,143101.343750,15162563.000000
573.000143,3,132057,137797,5708,143274.531250,6916717.500000
574.000143,0,94285,99756,5440,143690.343750,4966417.500000
574.000143,1,475879,483598,7691,143390.843750,24988304.000000
574.000143,2,289679,295964,6235,143351.343750,15207101.000000
574.000143,3,132410,138169,5725,143524.531250,6935459.000000
575.000143,0,94633,100110,5447,143940.343750,4984956.000000
575.000143,1,476305,484025,7697,143640.843750,25011120.000000
575.000143,2,290564,296862,6246,143601.343750,15254328.000000
575.000143,3,132715,138482,5741,143774.531250,6951882.500000
576.000143,0,94969,100451,5447,144190.343750,5002154.000000
576.000143,1,476745,484467,7697,143890.843750,25033596.000000
576.000143,2,291430,297727,6246,143851.343750,15298495.000000
576.000143,3,132948,138727,5741,144024.531250,6963795.000000
577.000143,0,95346,100829,5449,144440.343750,5021643.000000
577.000143,1,477070,484783,7698,144140.843750,25050544.000000
577.000143,2,292290,298590,6249,144101.343750,15343026.000000
577.000143,3,133287,139061,5742,144274.531250,6981431.000000
578.000143,0,95671,101152,5449,144690.343750,5038362.000000
578.000143,1,477398,485115,7698,144390.843750,25067424.000000
578.000143,2,293193,299492,6249,144351.343750,15389500.000000
578.000143,3,133655,139432,5742,144524.531250,7000360.000000
579.000143,0,95957,101433,5449,144940.343750,5052987.500000
579.000143,1,477777,485497,7698,144640.843750,25086774.000000
579.000143,2,294107,300404,6249,144601.343750,15436229.000000
579.000143,3,133926,139698,5742,144774.531250,7014266.500000
580.000143,0,96404,101913,5458,145190.343750,5076745.000000
580.000143,1,478131,485863,7705,144890.843750,25105662.000000
580.000143,2,294954,301275,6269,144851.343750,15481262.000000
580.000143,3,134245,140041,5759,145024.531250,7031158.000000
581.000143,0,96857,102395,5507,145440.343750,5101278.000000
581.000143,1,478516,486251,7711,145140.843750,25126356.000000
581.000143,2,295801,302165,6316,145101.343750,15526884.000000
581.000143,3,134550,140402,5816,145274.531250,7047523.000000
582.000643,0,97176,102705,5507,145690.468750,5117831.500000
582.000643,1,478897,486630,7711,145390.968750,25146100.000000
582.000643,2,296625,302989,6316,145351.468750,15569473.000000
582.000643,3,134929,140779,5816,145524.656250,7067182.500000
583.000143,0,97461,103000,5507,145940.343750,5132566.000000
583.000143,1,479288,487018,7711,145640.843750,25166240.000000
583.000143,2,297442,303807,6316,145601.343750,15611464.000000
583.000143,3,135294,141150,5816,145774.531250,7085955.000000
584.000143,0,97800,103336,5507,146190.343750,5149954.000000
584.000143,1,479662,487395,7711,145890.843750,25185396.000000
584.000143,2,298341,304710,6317,145851.343750,15657760.000000
584.000143,3,135527,141367,5816,146024.531250,7097985.000000
585.000143,0,98164,103710,5508,146440.343750,5168973.000000
585.000143,1,480095,487828,7711,146140.843750,25207896.000000
585.000143,2,299248,305622,6317,146101.343750,15704826.000000
585.000143,3,135709,141554,5816,146274.531250,7107477.500000
586.000143,0,98524,104068,5510,146690.343750,5187749.500000
586.000143,1,480519,488250,7711,146390.843750,25229972.000000
586.000143,2,300207,306580,6320,146351.343750,15754903.000000
586.000143,3,135899,141748,5816,146524.531250,7117477.000000
587.000143,0,98865,104440,5539,146940.343750,5206333.500000
587.000143,1,480850,488586,7716,146640.843750,25248050.000000
587.000143,2,301205,307649,6377,146601.343750,15809423.000000
587.000143,3,136228,142124,5859,146774.531250,7135412.000000
588.000143,0,99181,104762,5561,147190.343750,5223395.500000
588.000143,1,481229,488983,7731,146890.843750,25268392.000000
588.000143,2,302203,308678,6418,146851.343750,15862981.000000
588.000143,3,136505,142416,5879,147024.531250,7150281.000000
589.000143,0,99343,104928,5563,147440.343750,5231733.500000
589.000143,1,481684,489438,7731,147140.843750,25291838.000000
589.000143,2,303215,309693,6418,147101.343750,15915202.000000
589.000143,3,136824,142735,5879,147274.531250,7166742.000000
590.000143,0,99563,105153,5563,147690.343750,5243284.000000
590.000143,1,482124,489883,7731,147390.843750,25314862.000000
590.000143,2,304240,310719,6422,147351.343750,15968692.000000
590.000143,3,137091,143003,5879,147524.531250,7180652.500000
591.000143,0,99815,105409,5568,147940.343750,5256676.500000
591.000143,1,482561,490325,7738,147640.843750,25338084.000000
591.000143,2,305222,311723,6447,147601.343750,16020770.000000
591.000143,3,137395,143318,5894,147774.531250,7196913.500000
592.000143,0,100002,105597,5568,148190.343750,5266211.000000
592.000143,1,482988,490751,7738,147890.843750,25359866.000000
592.000143,2,306230,312741,6447,147851.343750,16072064.000000
592.000143,3,137555,143472,5894,148024.531250,7205072.000000
593.000143,0,100225,105820,5569,148440.343750,5277864.500000
593.000143,1,483494,491265,7742,148140.843750,25386376.000000
593.000143,2,307325,313846,6450,148101.343750,16129290.000000
593.000143,3,137706,143629,5894,148274.531250,7213019.000000
594.000143,0,100460,106065,5574,148690.343750,5290607.500000
594.000143,1,483973,491758,7755,148390.843750,25412406.000000
594.000143,2,308452,315006,6487,148351.343750,16190314.000000
594.000143,3,137865,143786,5902,148524.531250,7221637.000000
595.000143,0,100735,106335,5574,148940.343750,5305215.000000
595.000143,1,484575,492364,7755,148640.843750,25444370.000000
595.000143,2,309468,316036,6510,148601.343750,16244423.000000
595.000143,3,137971,143903,5902,148774.531250,7227287.500000
596.000143,0,100933,106544,5585,149190.343750,5315896.000000
596.000143,1,485108,492897,7759,148890.843750,25473056.000000
596.000143,2,310417,317002,6527,148851.343750,16295488.000000
596.000143,3,138282,144232,5916,149024.531250,7243988.500000
597.000143,0,101101,106716,5589,149440.343750,5324997.000000
597.000143,1,485677,493481,7770,149140.843750,25503862.000000
597.000143,2,311339,317942,6544,149101.343750,16345455.000000
597.000143,3,138623,144586,5931,149274.531250,7262463.000000
598.000143,0,101391,107018,5602,149690.343750,5340582.000000
598.000143,1,486239,494050,7781,149390.843750,25534132.000000
598.000143,2,312220,318835,6564,149351.343750,16392794.000000
598.000143,3,138887,144876,5946,149524.531250,7276666.000000
599.000143,0,101549,107176,5605,149940.343750,5348982.000000
599.000143,1,486810,494621,7783,149640.843750,25564152.000000
599.000143,2,313058,319673,6569,149601.343750,16436914.000000
599.000143,3,139265,145246,5949,149774.531250,7296688.500000
