time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000309,2,301916,307689,5709,121195.273438,15821242.000000
486.000309,3,364122,371031,6855,121752.710938,19082824.000000
487.000309,0,109628,114621,4968,122027.601562,5749661.500000
487.000309,1,99142,103582,4423,121496.609375,5212058.500000
487.000309,2,302750,308576,5779,121445.273438,15867125.000000
487.000309,3,365056,372002,6893,122002.710938,19134156.000000
488.000309,0,109924,114984,5031,122277.601562,5765927.500000
488.000309,1,99188,103627,4425,121746.609375,5214581.500000
488.000309,2,303513,309383,5828,121695.273438,15909100.000000
488.000309,3,365951,372930,6927,122252.710938,19183226.000000
489.000309,0,110251,115317,5040,122527.601562,5783293.500000
489.000309,1,99256,103705,4432,121996.609375,5218177.000000
489.000309,2,304242,310122,5840,121945.273438,15947718.000000
489.000309,3,366809,373793,6940,122502.710938,19228580.000000
490.000309,0,110520,115587,5046,122777.601562,5797405.000000
490.000309,1,99344,103793,4432,122246.609375,5222802.500000
490.000309,2,304928,310803,5840,122195.273438,15983581.000000
490.000309,3,367694,374679,6941,122752.710938,19274872.000000
491.000309,0,110712,115773,5046,123027.601562,5807394.000000
491.000309,1,99412,103862,4433,122496.609375,5226331.000000
491.000309,2,305699,311582,5841,122445.273438,16023599.000000
491.000309,3,368622,375616,6941,123002.710938,19323200.000000
492.000309,0,110769,115829,5046,123277.601562,5810307.000000
492.000309,1,99535,103995,4433,122746.609375,5232648.000000
492.000309,2,306418,312303,5841,122695.273438,16060345.000000
492.000309,3,369632,376625,6941,123252.710938,19374888.000000
493.000309,0,110825,115884,5047,123527.601562,5813346.500000
493.000309,1,99801,104280,4444,122996.609375,5247092.500000
493.000309,2,307134,313036,5859,122945.273438,16099193.000000
493.000309,3,370594,377597,6951,123502.710938,19427238.000000
494.000309,0,110825,115886,5047,123777.601562,5813346.500000
494.000309,1,100315,104893,4535,123246.609375,5275361.500000
494.000309,2,307846,313805,5914,123195.273438,16138247.000000
494.000309,3,371368,378379,6971,123752.710938,19469706.000000
495.000309,0,110830,115893,5047,124027.601562,5813602.000000
495.000309,1,100661,105219,4535,123496.609375,5293457.000000
495.000309,2,308630,314589,5915,123445.273438,16179198.000000
495.000309,3,372173,379185,6973,124002.710938,19511462.000000
496.000309,0,110864,115928,5047,124277.601562,5815335.500000
496.000309,1,100945,105507,4535,123746.609375,5307976.500000
496.000309,2,309409,315375,5915,123695.273438,16218957.000000
496.000309,3,372942,379956,6973,124252.710938,19550744.000000
497.000309,0,110965,116034,5047,124527.601562,5820579.000000
497.000309,1,101102,105655,4535,123996.609375,5316138.000000
497.000309,2,310360,316326,5915,123945.273438,16268298.000000
497.000309,3,373694,380704,6973,124502.710938,19589680.000000
498.000309,0,111077,116141,5047,124777.601562,5826320.500000
498.000309,1,101222,105773,4535,124246.609375,5322284.500000
498.000309,2,311280,317248,5915,124195.273438,16315453.000000
498.000309,3,374466,381481,6973,124752.710938,19629326.000000
499.000809,0,111148,116211,5047,125027.726562,5829971.000000
499.000809,1,101311,105862,4535,124496.734375,5326853.000000
499.000809,2,312313,318276,5915,124445.398438,16368559.000000
499.000809,3,375206,382220,6973,125002.835938,19667312.000000
500.000309,0,111191,116253,5047,125277.601562,5832151.000000
500.000309,1,101363,105915,4535,124746.609375,5329503.500000
500.000309,2,313270,319244,5915,124695.273438,16417246.000000
500.000309,3,375961,382972,6973,125252.710938,19705664.000000
501.000309,0,111238,116302,5047,125527.601562,5834680.000000
501.000309,1,101534,106095,4539,124996.609375,5338679.000000
501.000309,2,314409,320396,5924,124945.273438,16477867.000000
501.000309,3,376595,383623,6986,125502.710938,19739466.000000
502.000309,0,111276,116339,5047,125777.601562,5836751.500000
502.000309,1,101696,106259,4544,125246.609375,5347475.500000
502.000309,2,315529,321536,5942,125195.273438,16538916.000000
502.000309,3,377275,384323,7013,125752.710938,19776552.000000
503.000309,0,111357,116438,5060,126027.601562,5841186.000000
503.000309,1,101881,106460,4553,125496.609375,5357601.000000
503.000309,2,316595,322627,5973,125445.273438,16597107.000000
503.000309,3,377943,385030,7043,126002.710938,19813206.000000
504.000309,0,111488,116587,5069,126277.601562,5848287.500000
504.000309,1,102212,106801,4561,125746.609375,5375520.000000
504.000309,2,317457,323490,5986,125695.273438,16643744.000000
504.000309,3,378619,385727,7069,126252.710938,19849948.000000
505.000309,0,111767,116887,5098,126527.601562,5863141.500000
505.000309,1,102338,106914,4561,125996.609375,5382268.000000
505.000309,2,318290,324332,5995,125945.273438,16687815.000000
505.000309,3,379361,386469,7072,126502.710938,19889102.000000
506.000309,0,111860,116978,5098,126777.601562,5867867.000000
506.000309,1,102418,106993,4561,126246.609375,5386338.500000
506.000309,2,319117,325157,5995,126195.273438,16729920.000000
506.000309,3,380168,387279,7072,126752.710938,19930176.000000
507.000309,0,112041,117159,5098,127027.601562,5877130.500000
507.000309,1,102470,107049,4561,126496.609375,5388986.000000
507.000309,2,319954,325999,5995,126445.273438,16772623.000000
507.000309,3,380971,388085,7072,127002.710938,19971120.000000
508.000309,0,112305,117437,5105,127277.601562,5891287.500000
508.000309,1,102635,107230,4573,126746.609375,5397842.000000
508.000309,2,320800,326872,6027,126695.273438,16817694.000000
508.000309,3,381684,388813,7097,127252.710938,20009264.000000
509.000309,0,112510,117643,5108,127527.601562,5901960.000000
509.000309,1,102839,107432,4574,126996.609375,5408401.500000
509.000309,2,321612,327689,6027,126945.273438,16859974.000000
509.000309,3,382374,389513,7102,127502.710938,20045016.000000
510.000309,0,112669,117799,5108,127777.601562,5910073.500000
510.000309,1,102999,107597,4574,127246.609375,5416573.000000
510.000309,2,322445,328518,6027,127195.273438,16902394.000000
510.000309,3,383037,390172,7102,127752.710938,20078852.000000
511.000309,0,112856,117986,5108,128027.601562,5919701.500000
511.000309,1,103250,107848,4574,127496.609375,5429508.000000
511.000309,2,323315,329390,6027,127445.273438,16947266.000000
511.000309,3,383674,390809,7102,128002.710938,20111794.000000
512.000309,0,112936,118059,5108,128277.601562,5923775.500000
512.000309,1,103493,108095,4574,127746.609375,5441917.500000
512.000309,2,324178,330258,6027,127695.273438,16991326.000000
512.000309,3,384379,391515,7102,128252.710938,20147748.000000
513.000309,0,112995,118124,5110,128527.601562,5926922.500000
513.000309,1,103812,108427,4585,127996.609375,5458879.500000
513.000309,2,325081,331182,6047,127945.273438,17039290.000000
513.000309,3,385062,392208,7107,128502.710938,20184136.000000
514.000309,0,113097,118237,5120,128777.601562,5932394.000000
514.000309,1,104106,108717,4587,128246.609375,5474611.000000
514.000309,2,325986,332103,6066,128195.273438,17088010.000000
514.000309,3,385761,392907,7110,128752.710938,20221716.000000
515.000309,0,113271,118446,5147,129027.601562,5941872.500000
515.000309,1,104407,109065,4616,128496.609375,5491026.000000
515.000309,2,326838,332985,6094,128445.273438,17134238.000000
515.000309,3,386433,393606,7136,129002.710938,20258340.000000
516.000309,0,113487,118765,5248,129277.601562,5953768.000000
516.000309,1,104799,109522,4688,128746.609375,5512597.000000
516.000309,2,327652,333856,6155,128695.273438,17178952.000000
516.000309,3,387011,394215,7172,129252.710938,20290188.000000
517.000309,0,113820,119106,5254,129527.601562,5971630.000000
517.000309,1,105139,109865,4704,128996.609375,5530972.500000
517.000309,2,328361,334563,6164,128945.273438,17217066.000000
517.000309,3,387616,394840,7188,129502.710938,20322718.000000
518.000309,0,114078,119364,5254,129777.601562,5984795.500000
518.000309,1,105219,109937,4704,129246.609375,5535030.000000
518.000309,2,329106,335309,6164,129195.273438,17254948.000000
518.000309,3,388247,395468,7188,129752.710938,20354804.000000
519.000309,0,114454,119745,5254,130027.601562,6004135.000000
519.000309,1,105400,110129,4704,129496.609375,5544355.000000
519.000309,2,329800,336005,6164,129445.273438,17290638.000000
519.000309,3,388879,396095,7188,130002.710938,20387470.000000
520.000309,0,114791,120072,5255,130277.601562,6021902.500000
520.000309,1,105633,110364,4707,129746.609375,5556622.500000
520.000309,2,330515,336729,6170,129695.273438,17328500.000000
520.000309,3,389580,396806,7188,130252.710938,20424480.000000
521.000309,0,115065,120352,5255,130527.601562,6035898.500000
521.000309,1,105770,110490,4707,129996.609375,5563628.500000
521.000309,2,331221,337427,6170,129945.273438,17364552.000000
521.000309,3,390339,397564,7188,130502.710938,20463228.000000
522.000309,0,115620,120934,5279,130777.601562,6065324.000000
522.000309,1,105801,110522,4707,130246.609375,5565281.500000
522.000309,2,331893,338132,6196,130195.273438,17400320.000000
522.000309,3,391041,398287,7207,130752.710938,20500476.000000
523.000309,0,115883,121187,5279,131027.601562,6078929.500000
523.000309,1,105865,110586,4707,130496.609375,5568547.500000
523.000309,2,332642,338878,6196,130445.273438,17439010.000000
523.000309,3,391890,399141,7207,131002.710938,20544300.000000
524.000309,0,116149,121467,5282,131277.593750,6092646.000000
524.000309,1,105922,110644,4707,130746.609375,5571482.500000
524.000309,2,333363,339598,6196,130695.273438,17476124.000000
524.000309,3,392785,400040,7207,131252.703125,20590582.000000
525.000309,0,116455,121776,5290,131527.593750,6109085.500000
525.000309,1,105979,110706,4711,130996.609375,5574542.000000
525.000309,2,334078,340332,6210,130945.273438,17514634.000000
525.000309,3,393705,400977,7224,131502.703125,20639956.000000
526.000309,0,116855,122182,5292,131777.593750,6130144.500000
526.000309,1,106031,110756,4711,131246.609375,5577283.500000
526.000309,2,334787,341040,6211,131195.265625,17551960.000000
526.000309,3,394518,401792,7225,131752.703125,20682784.000000
527.000309,0,117325,122808,5424,132027.593750,6155894.500000
527.000309,1,106132,110872,4717,131496.609375,5582816.500000
527.000309,2,335394,341672,6237,131445.265625,17585096.000000
527.000309,3,395340,402673,7284,132002.703125,20727874.000000
528.000309,0,117631,123115,5467,132277.593750,6172114.500000
528.000309,1,106249,110988,4725,131746.609375,5588986.500000
528.000309,2,335992,342270,6249,131695.265625,17616524.000000
528.000309,3,396118,403459,7304,132252.703125,20768616.000000
529.000309,0,117691,123174,5467,132527.593750,6175156.000000
529.000309,1,106291,111030,4725,131996.609375,5591110.000000
529.000309,2,336563,342850,6249,131945.265625,17645502.000000
529.000309,3,396877,404221,7304,132502.703125,20807108.000000
530.000309,0,117731,123214,5467,132777.593750,6177190.500000
530.000309,1,106400,111147,4725,132246.609375,5596632.500000
530.000309,2,337274,343559,6249,132195.265625,17681546.000000
530.000309,3,397659,405001,7304,132752.703125,20846806.000000
531.000309,0,117773,123256,5467,133027.593750,6179314.000000
531.000309,1,106579,111322,4725,132496.609375,5605700.000000
531.000309,2,337950,344240,6249,132445.265625,17715878.000000
531.000309,3,398494,405844,7304,133002.703125,20889274.000000
532.000309,0,117828,123314,5467,133277.593750,6182132.500000
532.000309,1,106704,111446,4725,132746.609375,5612085.500000
532.000309,2,338703,344999,6249,132695.265625,17754350.000000
532.000309,3,399382,406736,7304,133252.703125,20934632.000000
533.000309,0,117865,123348,5467,133527.593750,6184042.500000
533.000309,1,106754,111492,4725,132996.609375,5614647.000000
533.000309,2,339514,345810,6249,132945.265625,17796086.000000
533.000309,3,400451,407813,7304,133502.703125,20989658.000000
534.000309,0,117903,123387,5467,133777.593750,6186019.000000
534.000309,1,106834,111577,4725,133246.609375,5618848.500000
534.000309,2,340304,346602,6252,133195.265625,17837348.000000
534.000309,3,401479,408850,7307,133752.703125,21043600.000000
535.000309,0,117948,123431,5467,134027.593750,6188384.000000
535.000309,1,106936,111684,4727,133496.609375,5624178.500000
535.000309,2,341092,347391,6257,133445.265625,17878836.000000
535.000309,3,402527,409902,7324,134002.703125,21098780.000000
536.000309,0,118002,123489,5468,134277.593750,6191227.500000
536.000309,1,107081,111831,4730,133746.609375,5631751.500000
536.000309,2,341934,348240,6261,133695.265625,17922838.000000
536.000309,3,403481,410851,7324,134252.703125,21148584.000000
537.000309,0,118092,123578,5468,134527.593750,6195983.000000
537.000309,1,107195,111942,4732,133996.609375,5637716.500000
537.000309,2,342737,349046,6263,133945.265625,17965218.000000
537.000309,3,404469,411856,7324,134502.703125,21200906.000000
538.000309,0,118142,123625,5468,134777.593750,6198714.500000
538.000309,1,107329,112088,4737,134246.609375,5645023.000000
538.000309,2,343489,349819,6287,134195.265625,18006340.000000
538.000309,3,405533,412936,7348,134752.703125,21259186.000000
539.000309,0,118151,123637,5468,135027.593750,6199200.000000
539.000309,1,107501,112258,4738,134496.609375,5654115.000000
539.000309,2,344211,350545,6288,134445.265625,18044486.000000
539.000309,3,406620,414032,7350,135002.703125,21316672.000000
540.000309,0,118190,123682,5472,135277.593750,6201313.500000
540.000309,1,107637,112407,4749,134746.609375,5661436.500000
540.000309,2,344935,351275,6300,134695.265625,18083522.000000
540.000309,3,407721,415141,7361,135252.703125,21376058.000000
541.000309,0,118242,123736,5478,135527.593750,6204120.000000
541.000309,1,107819,112592,4752,134996.609375,5671154.500000
541.000309,2,345635,351983,6309,134945.265625,18120864.000000
541.000309,3,408768,416196,7374,135502.703125,21432056.000000
542.000309,0,118275,123770,5478,135777.593750,6205829.500000
542.000309,1,108000,112768,4752,135246.609375,5680536.500000
542.000309,2,346288,352633,6309,135195.265625,18154716.000000
542.000309,3,409881,417319,7374,135752.703125,21489932.000000
543.000309,0,118323,123821,5479,136027.593750,6208386.000000
543.000309,1,108040,112806,4753,135496.609375,5682640.500000
543.000309,2,346964,353321,6315,135445.265625,18190618.000000
543.000309,3,411108,418567,7388,136002.703125,21555188.000000
544.000309,0,118372,123873,5481,136277.593750,6211016.500000
544.000309,1,108081,112848,4753,135746.609375,5684817.000000
544.000309,2,347608,353969,6330,135695.265625,18224982.000000
544.000309,3,412362,419864,7437,136252.703125,21622146.000000
545.000309,0,118437,123938,5484,136527.593750,6214504.500000
545.000309,1,108127,112894,4753,135996.609375,5687290.500000
545.000309,2,348257,354639,6340,135945.265625,18260038.000000
545.000309,3,413597,421136,7464,136502.703125,21688774.000000
546.000309,0,118476,123978,5484,136777.593750,6216578.500000
546.000309,1,108183,112955,4756,136246.609375,5690217.500000
546.000309,2,348948,355335,6348,136195.265625,18296576.000000
546.000309,3,414803,422339,7473,136752.703125,21752604.000000
547.000309,0,118543,124045,5485,137027.593750,6220140.500000
547.000309,1,108272,113045,4758,136496.609375,5694944.000000
547.000309,2,349643,356033,6348,136445.265625,18333392.000000
547.000309,3,415952,423496,7479,137002.703125,21813650.000000
548.000309,0,118590,124093,5485,137277.593750,6222657.000000
548.000309,1,108317,113089,4758,136746.609375,5697352.000000
548.000309,2,350305,356688,6348,136695.265625,18368778.000000
548.000309,3,417196,424741,7479,137252.703125,21880110.000000
549.000309,0,118689,124206,5492,137527.593750,6227974.500000
549.000309,1,108366,113139,4758,136996.609375,5699962.000000
549.000309,2,350898,357287,6353,136945.265625,18400366.000000
549.000309,3,418454,426020,7497,137502.703125,21947532.000000
550.000309,0,118837,124356,5500,137777.593750,6235906.000000
550.000309,1,108406,113181,4762,137246.609375,5702079.000000
550.000309,2,351518,357915,6364,137195.265625,18433282.000000
550.000309,3,419605,427201,7540,137752.703125,22008856.000000
551.000309,0,118901,124418,5500,138027.593750,6239170.500000
551.000309,1,108450,113226,4762,137496.609375,5704315.000000
551.000309,2,352127,358525,6364,137445.265625,18464298.000000
551.000309,3,420717,428315,7540,138002.703125,22065398.000000
552.000309,0,118941,124460,5501,138277.593750,6241243.500000
552.000309,1,108484,113260,4762,137746.609375,5706087.000000
552.000309,2,352744,359153,6367,137695.265625,18496342.000000
552.000309,3,421942,429556,7542,138252.703125,22129056.000000
553.000309,0,118981,124499,5502,138527.593750,6243428.500000
553.000309,1,108521,113298,4764,137996.609375,5708110.000000
553.000309,2,353378,359797,6383,137945.265625,18530980.000000
553.000309,3,423231,430874,7579,138502.703125,22199430.000000
554.000309,0,119016,124534,5502,138777.593750,6245242.000000
554.000309,1,108580,113359,4765,138246.609375,5711189.500000
554.000309,2,353970,360389,6385,138195.265625,18561986.000000
554.000309,3,424509,432167,7585,138752.703125,22266450.000000
555.000309,0,119024,124545,5503,139027.593750,6245679.000000
555.000309,1,108647,113431,4767,138496.609375,5714754.000000
555.000309,2,354567,361000,6395,138445.265625,18593460.000000
555.000309,3,425796,433473,7600,139002.703125,22334496.000000
556.000309,0,119077,124602,5503,139277.593750,6248464.500000
556.000309,1,108711,113495,4768,138746.609375,5718184.000000
556.000309,2,355125,361563,6407,138695.265625,18623174.000000
556.000309,3,427110,434796,7618,139252.703125,22404276.000000
557.000309,0,119159,124687,5503,139527.593750,6252741.500000
557.000309,1,108834,113622,4768,138996.609375,5724574.000000
557.000309,2,355673,362111,6407,138945.265625,18651588.000000
557.000309,3,428318,435998,7618,139502.703125,22466968.000000
558.000309,0,119290,124820,5508,139777.593750,6259669.000000
558.000309,1,108922,113707,4768,139246.609375,5729235.500000
558.000309,2,356213,362655,6413,139195.265625,18679826.000000
558.000309,3,429448,437139,7635,139752.703125,22526094.000000
559.000309,0,119362,124890,5508,140027.593750,6263324.500000
559.000309,1,108982,113766,4768,139496.609375,5732280.500000
559.000309,2,356696,363138,6413,139445.265625,18704390.000000
559.000309,3,430604,438300,7635,140002.703125,22584856.000000
560.000309,0,119561,125092,5508,140277.593750,6273566.000000
560.000309,1,109038,113822,4768,139746.609375,5735157.500000
560.000309,2,357261,363705,6413,139695.265625,18733344.000000
560.000309,3,431694,439389,7635,140252.703125,22640768.000000
561.000309,0,119656,125185,5508,140527.593750,6278473.000000
561.000309,1,109150,113936,4769,139996.609375,5740925.500000
561.000309,2,357802,364252,6415,139945.265625,18761306.000000
561.000309,3,432890,440594,7636,140502.703125,22702696.000000
562.000309,0,119742,125277,5518,140777.593750,6283169.500000
562.000309,1,109284,114086,4780,140246.609375,5748236.500000
562.000309,2,358375,364844,6434,140195.265625,18792500.000000
562.000309,3,434097,441873,7710,140752.703125,22768700.000000
563.000309,0,119786,125324,5518,141027.593750,6285425.000000
563.000309,1,109427,114227,4780,140496.609375,5755593.500000
563.000309,2,358968,365433,6434,140445.265625,18822978.000000
563.000309,3,435237,443006,7710,141002.703125,22827172.000000
564.000309,0,119887,125426,5522,141277.593750,6290854.000000
564.000309,1,109572,114383,4789,140746.609375,5763359.000000
564.000309,2,359556,366036,6446,140695.265625,18854426.000000
564.000309,3,436391,444190,7738,141252.703125,22888894.000000
565.000309,0,119915,125454,5522,141527.593750,6292293.500000
565.000309,1,109737,114548,4789,140996.609375,5771871.000000
565.000309,2,360145,366627,6446,140945.265625,18884850.000000
565.000309,3,437557,445352,7738,141502.703125,22948940.000000
566.000309,0,119953,125493,5522,141777.593750,6294261.500000
566.000309,1,109964,114784,4793,141246.609375,5783775.000000
566.000309,2,360751,367233,6447,141195.265625,18916456.000000
566.000309,3,438644,446444,7738,141752.703125,23005626.000000
567.000309,0,119986,125528,5522,142027.593750,6295958.500000
567.000309,1,110110,114922,4793,141496.609375,5791315.500000
567.000309,2,361369,367852,6447,141445.265625,18948342.000000
567.000309,3,439799,447593,7739,142002.703125,23065032.000000
568.000309,0,120107,125657,5526,142277.593750,6302417.000000
568.000309,1,110248,115060,4795,141746.609375,5798672.500000
568.000309,2,362007,368495,6449,141695.265625,18982338.000000
568.000309,3,440890,448692,7744,142252.703125,23123352.000000
569.000309,0,120174,125720,5529,142527.593750,6306004.500000
569.000309,1,110362,115182,4801,141996.609375,5804686.000000
569.000309,2,362704,369196,6453,141945.265625,19019132.000000
569.000309,3,441946,449754,7758,142502.703125,23178748.000000
570.000309,0,120209,125757,5529,142777.593750,6307804.000000
570.000309,1,110456,115280,4802,142246.609375,5809572.500000
570.000309,2,363422,369920,6457,142195.265625,19056602.000000
570.000309,3,443046,450870,7759,142752.703125,23236102.000000
571.000309,0,120294,125851,5535,143027.593750,6312450.500000
571.000309,1,110614,115450,4817,142496.609375,5818249.500000
571.000309,2,364127,370630,6463,142445.265625,19095188.000000
571.000309,3,444098,451958,7792,143002.703125,23293820.000000
572.000309,0,120366,125922,5535,143277.593750,6316173.500000
572.000309,1,110788,115629,4817,142746.609375,5827245.500000
572.000309,2,364738,371244,6470,142695.265625,19126808.000000
572.000309,3,445173,453027,7804,143252.703125,23349548.000000
573.000309,0,120404,125958,5537,143527.593750,6318185.000000
573.000309,1,111018,115865,4820,142996.609375,5839555.500000
573.000309,2,365449,371968,6480,142945.265625,19164784.000000
573.000309,3,446186,454056,7817,143502.703125,23403724.000000
574.000309,0,120439,125996,5539,143777.593750,6320093.000000
574.000309,1,111453,116337,4846,143246.609375,5863238.000000
574.000309,2,366071,372615,6502,143195.265625,19198682.000000
574.000309,3,447094,455033,7886,143752.703125,23453368.000000
575.000309,0,120508,126070,5539,144027.593750,6323758.000000
575.000309,1,111744,116632,4866,143496.609375,5878952.500000
575.000309,2,366685,373257,6538,143445.265625,19231574.000000
575.000309,3,448110,456067,7903,144002.703125,23507812.000000
576.000309,0,120620,126182,5542,144277.593750,6329616.000000
576.000309,1,111977,116886,4877,143746.609375,5891339.500000
576.000309,2,367232,373818,6551,143695.265625,19260588.000000
576.000309,3,449197,457221,7955,144252.703125,23565390.000000
577.000309,0,120661,126221,5543,144527.593750,6331784.500000
577.000309,1,112238,117140,4880,143996.609375,5905131.500000
577.000309,2,367782,374368,6557,143945.265625,19289546.000000
577.000309,3,450337,458370,7971,144502.703125,23625254.000000
578.000309,0,120696,126259,5543,144777.593750,6333638.500000
578.000309,1,112408,117308,4882,144246.609375,5914085.500000
578.000309,2,368324,374915,6558,144195.265625,19318230.000000
578.000309,3,451578,459623,7971,144752.703125,23690820.000000
579.000309,0,120786,126357,5548,145027.593750,6338376.500000
579.000309,1,112556,117464,4888,144496.609375,5921923.000000
579.000309,2,368838,375429,6561,144445.265625,19345346.000000
579.000309,3,452807,460852,7981,145002.703125,23755940.000000
580.000309,0,120945,126519,5549,145277.593750,6346775.500000
580.000309,1,112638,117540,4888,144746.609375,5926286.000000
580.000309,2,369340,375928,6562,144695.265625,19371812.000000
580.000309,3,454053,462100,7985,145252.703125,23821420.000000
581.000309,0,121015,126582,5549,145527.593750,6350319.000000
581.000309,1,112680,117582,4888,144996.609375,5928413.500000
581.000309,2,369758,376348,6562,144945.265625,19393094.000000
581.000309,3,455266,463325,7985,145502.703125,23883304.000000
582.000309,0,121060,126627,5549,145777.593750,6352662.500000
582.000309,1,112726,117628,4888,145246.609375,5930802.000000
582.000309,2,370290,376884,6562,145195.265625,19420704.000000
582.000309,3,456623,464678,7985,145752.703125,23953660.000000
583.000309,0,121097,126669,5554,146027.593750,6354648.000000
583.000309,1,112773,117679,4891,145496.609375,5933332.000000
583.000309,2,370861,377474,6583,145445.265625,19451416.000000
583.000309,3,457966,466035,8002,146002.703125,24026142.000000
584.000309,0,121175,126752,5554,146277.593750,6358631.500000
584.000309,1,112808,117713,4891,145746.609375,5935124.500000
584.000309,2,371360,377973,6583,145695.265625,19476862.000000
584.000309,3,459231,467294,8002,146252.703125,24090644.000000
585.000309,0,121235,126808,5554,146527.593750,6361701.000000
585.000309,1,112896,117808,4891,145996.609375,5939670.500000
585.000309,2,371931,378544,6583,145945.265625,19506068.000000
585.000309,3,460437,468501,8002,146502.703125,24152608.000000
586.000309,0,121324,126902,5557,146777.593750,6366400.500000
586.000309,1,112993,117899,4891,146246.609375,5944742.500000
586.000309,2,372437,379048,6583,146195.265625,19532622.000000
586.000309,3,461696,469766,8008,146752.703125,24218714.000000
587.000309,0,121380,126955,5557,147027.593750,6369249.000000
587.000309,1,113056,117963,4891,146496.609375,5947950.500000
587.000309,2,372987,379602,6583,146445.265625,19560610.000000
587.000309,3,462889,470962,8008,147002.703125,24279292.000000
588.000309,0,121428,127005,5557,147277.593750,6371722.500000
588.000309,1,113113,118017,4891,146746.609375,5950886.000000
588.000309,2,373540,380155,6583,146695.265625,19589090.000000
588.000309,3,464194,472268,8008,147252.703125,24346594.000000
589.000309,0,121472,127046,5557,147527.593750,6374023.000000
589.000309,1,113180,118086,4891,146996.609375,5954362.000000
589.000309,2,374098,380713,6583,146945.265625,19618218.000000
589.000309,3,465508,473591,8008,147502.703125,24415252.000000
590.000309,0,121485,127060,5558,147777.593750,6374730.500000
590.000309,1,113210,118117,4891,147246.609375,5955972.000000
590.000309,2,374671,381292,6590,147195.265625,19649146.000000
590.000309,3,466890,474980,8023,147752.703125,24489842.000000
591.000309,0,121505,127082,5558,148027.593750,6375806.000000
591.000309,1,113254,118159,4891,147496.609375,5958274.000000
591.000309,2,375254,381885,6596,147445.265625,19679810.000000
591.000309,3,468232,476365,8051,148002.703125,24560556.000000
592.000309,0,121527,127104,5559,148277.593750,6377004.500000
592.000309,1,113262,118167,4892,147746.609375,5958716.500000
592.000309,2,375856,382497,6607,147695.265625,19712220.000000
592.000309,3,469600,477735,8065,148252.703125,24634128.000000
593.000309,0,121544,127125,5560,148527.593750,6377935.500000
593.000309,1,113290,118199,4894,147996.609375,5960229.500000
593.000309,2,376486,383143,6620,147945.265625,19745832.000000
593.000309,3,470914,479051,8068,148502.703125,24704014.000000
594.000309,0,121609,127189,5560,148777.593750,6381306.500000
594.000309,1,113365,118280,4894,148246.609375,5964069.000000
594.000309,2,377096,383751,6622,148195.265625,19777468.000000
594.000309,3,472047,480184,8078,148752.703125,24762862.000000
595.000309,0,121674,127254,5560,149027.593750,6384612.000000
595.000309,1,113450,118358,4894,148496.609375,5968396.000000
595.000309,2,377717,384372,6622,148445.265625,19809114.000000
595.000309,3,473186,481325,8078,149002.703125,24821040.000000
596.000309,0,121736,127319,5560,149277.593750,6387773.000000
596.000309,1,113489,118398,4894,148746.609375,5970389.000000
596.000309,2,378314,384970,6622,148695.265625,19839542.000000
596.000309,3,474331,482463,8078,149252.703125,24879258.000000
597.000309,0,121791,127372,5560,149527.593750,6390565.000000
597.000309,1,113538,118447,4894,148996.609375,5972871.500000
597.000309,2,378985,385643,6622,148945.265625,19873632.000000
597.000309,3,475353,483485,8078,149502.703125,24931340.000000
598.000309,0,121862,127444,5560,149777.593750,6394252.500000
598.000309,1,113590,118501,4894,149246.609375,5975585.500000
598.000309,2,379681,386343,6622,149195.265625,19909730.000000
598.000309,3,476464,484601,8080,149752.703125,24989152.000000
599.000309,0,121906,127485,5560,150027.593750,6396520.000000
599.000309,1,113695,118610,4894,149496.609375,5981082.000000
599.000309,2,380390,387057,6622,149445.265625,19946650.000000
599.000309,3,477536,485675,8080,150002.703125,25045140.000000
