time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000336,2,189025,194217,5138,121766.351562,9907268.000000
488.000336,3,153824,161698,7868,122059.312500,8053874.000000
489.000336,0,202936,208149,5200,122192.695312,10649732.000000
489.000336,1,286791,294153,7314,122383.382812,15009930.000000
489.000336,2,189892,195089,5138,122016.351562,9952533.000000
489.000336,3,153918,161797,7868,122309.312500,8058784.500000
490.000336,0,203073,208288,5200,122442.695312,10656788.000000
490.000336,1,287552,294917,7314,122633.382812,15049197.000000
490.000336,2,190806,196007,5138,122266.351562,9999689.000000
490.000336,3,154031,161908,7868,122559.312500,8064610.000000
491.000336,0,203183,208391,5200,122692.695312,10662732.000000
491.000336,1,288371,295732,7319,122883.382812,15092918.000000
491.000336,2,191700,196912,5162,122516.351562,10047513.000000
491.000336,3,154121,162000,7872,122809.312500,8069437.500000
492.000336,0,203264,208474,5200,122942.695312,10666871.000000
492.000336,1,289120,296499,7319,123133.382812,15131214.000000
492.000336,2,192598,197816,5162,122766.351562,10093409.000000
492.000336,3,154178,162056,7872,123059.312500,8072354.500000
493.000336,0,203311,208520,5200,123192.695312,10669269.000000
493.000336,1,290000,297369,7319,123383.382812,15176135.000000
493.000336,2,193404,198622,5162,123016.351562,10134458.000000
493.000336,3,154240,162117,7872,123309.312500,8075528.500000
494.000336,0,203347,208555,5200,123442.695312,10671108.000000
494.000336,1,290911,298284,7319,123633.382812,15222725.000000
494.000336,2,194244,199461,5162,123266.351562,10177418.000000
494.000336,3,154278,162157,7872,123559.312500,8077467.500000
495.000336,0,203387,208594,5200,123692.695312,10673176.000000
495.000336,1,291843,299217,7319,123883.382812,15270869.000000
495.000336,2,195173,200397,5162,123516.351562,10225256.000000
495.000336,3,154321,162200,7872,123809.312500,8079682.500000
496.000336,0,203427,208635,5200,123942.695312,10675225.000000
496.000336,1,292788,300163,7319,124133.382812,15319308.000000
496.000336,2,196027,201250,5162,123766.351562,10269037.000000
496.000336,3,154373,162250,7872,124059.312500,8082353.000000
497.000336,0,203470,208680,5200,124192.695312,10677413.000000
497.000336,1,293687,301058,7319,124383.382812,15365047.000000
497.000336,2,196872,202086,5162,124016.351562,10312122.000000
497.000336,3,154421,162302,7872,124309.312500,8084796.500000
498.000336,0,203522,208731,5200,124442.695312,10680084.000000
498.000336,1,294526,301904,7319,124633.382812,15408001.000000
498.000336,2,197728,202953,5162,124266.351562,10355946.000000
498.000336,3,154499,162377,7872,124559.312500,8088783.500000
499.000336,0,203590,208800,5200,124692.695312,10683738.000000
499.000336,1,295499,302925,7369,124883.382812,15460179.000000
499.000336,2,198649,203901,5191,124516.351562,10405337.000000
499.000336,3,154536,162413,7872,124809.312500,8090768.500000
500.000336,0,203643,208858,5205,124942.695312,10686536.000000
500.000336,1,296579,304036,7383,125133.382812,15517444.000000
500.000336,2,199474,204769,5236,124766.351562,10448950.000000
500.000336,3,154562,162439,7872,125059.312500,8092149.000000
501.000336,0,203715,208936,5207,125192.695312,10690345.000000
501.000336,1,297782,305253,7403,125383.382812,15581151.000000
501.000336,2,200185,205481,5248,125016.351562,10486748.000000
501.000336,3,154567,162446,7873,125309.312500,8092423.000000
502.000336,0,203883,209118,5216,125442.695312,10699344.000000
502.000336,1,298826,306323,7437,125633.382812,15637280.000000
502.000336,2,200935,206247,5262,125266.351562,10526815.000000
502.000336,3,154570,162450,7873,125559.312500,8092587.000000
503.000336,0,204256,209499,5218,125692.695312,10718860.000000
503.000336,1,299786,307291,7441,125883.382812,15687592.000000
503.000336,2,201520,206827,5262,125516.351562,10557409.000000
503.000336,3,154606,162487,7873,125809.312500,8094491.500000
504.000336,0,204670,209951,5253,125942.695312,10741478.000000
504.000336,1,300805,308365,7496,126133.382812,15743448.000000
504.000336,2,202036,207378,5303,125766.351562,10585689.000000
504.000336,3,154657,162545,7878,126059.312500,8097281.500000
505.000336,0,205024,210296,5253,126192.695312,10760222.000000
505.000336,1,301779,309340,7499,126383.382812,15794683.000000
505.000336,2,202615,207975,5320,126016.351562,10616352.000000
505.000336,3,154693,162582,7880,126309.312500,8099187.500000
506.000336,0,205227,210495,5253,126442.695312,10770681.000000
506.000336,1,302780,310335,7499,126633.382812,15845991.000000
506.000336,2,203237,208600,5320,126266.351562,10648321.000000
506.000336,3,154737,162625,7880,126559.312500,8101452.500000
507.000336,0,205434,210699,5253,126692.695312,10781382.000000
507.000336,1,303895,311486,7512,126883.382812,15904194.000000
507.000336,2,203753,209119,5324,126516.351562,10675149.000000
507.000336,3,154784,162674,7880,126809.312500,8103895.000000
508.000336,0,205520,210788,5257,126942.695312,10786108.000000
508.000336,1,305222,312843,7548,127133.382812,15976894.000000
508.000336,2,204323,209758,5383,126766.351562,10706438.000000
508.000336,3,154801,162689,7880,127059.312500,8104831.500000
509.001336,0,205585,210852,5257,127192.945312,10789442.000000
509.001336,1,306261,313873,7549,127383.632812,16030013.000000
509.001336,2,204967,210383,5383,127016.601562,10739415.000000
509.001336,3,154837,162726,7880,127309.562500,8106663.000000
510.000336,0,205635,210900,5257,127442.695312,10792000.000000
510.000336,1,307599,315235,7549,127633.382812,16099048.000000
510.000336,2,205412,210833,5383,127266.351562,10762403.000000
510.000336,3,154870,162760,7880,127559.312500,8108369.000000
511.000336,0,205667,210933,5257,127692.695312,10793662.000000
511.000336,1,308849,316491,7554,127883.382812,16164281.000000
511.000336,2,205929,211364,5390,127516.351562,10789277.000000
511.000336,3,154940,162829,7880,127809.312500,8111971.500000
512.000336,0,205698,210963,5258,127942.695312,10795304.000000
512.000336,1,309997,317673,7622,128133.382812,16224906.000000
512.000336,2,206611,212075,5412,127766.351562,10825134.000000
512.000336,3,155043,162941,7882,128059.312500,8117274.000000
513.000336,0,205755,211021,5258,128192.695312,10798194.000000
513.000336,1,310893,318571,7622,128383.382812,16270455.000000
513.000336,2,207342,212813,5412,128016.351562,10862227.000000
513.000336,3,155108,163001,7882,128309.312500,8120571.000000
514.000336,0,205792,211058,5258,128442.695312,10800110.000000
514.000336,1,311881,319558,7622,128633.382812,16321890.000000
514.000336,2,208155,213626,5413,128266.351562,10904580.000000
514.000336,3,155245,163142,7882,128559.312500,8127754.500000
515.000336,0,205864,211136,5258,128692.695312,10803927.000000
515.000336,1,312836,320510,7624,128883.382812,16372520.000000
515.000336,2,208953,214420,5417,128516.351562,10946906.000000
515.000336,3,155417,163314,7882,128809.312500,8136841.000000
516.000336,0,205993,211260,5258,128942.695312,10810484.000000
516.000336,1,313717,321395,7624,129133.382812,16417245.000000
516.000336,2,209597,215050,5417,128766.351562,10979567.000000
516.000336,3,155487,163379,7882,129059.312500,8140394.500000
517.000336,0,206036,211303,5258,129192.695312,10812658.000000
517.000336,1,314661,322338,7624,129383.382812,16465140.000000
517.000336,2,210078,215535,5417,129016.351562,11003944.000000
517.000336,3,155540,163432,7882,129309.312500,8143087.500000
518.000336,0,206093,211358,5258,129442.695312,10815576.000000
518.000336,1,315790,323489,7624,129633.382812,16522968.000000
518.000336,2,210637,216096,5417,129266.351562,11032710.000000
518.000336,3,155682,163588,7882,129559.312500,8150336.000000
519.000336,0,206142,211407,5258,129692.695312,10818240.000000
519.000336,1,317009,324745,7666,129883.382812,16589381.000000
519.000336,2,211098,216571,5437,129516.351562,11057839.000000
519.000336,3,155953,163879,7907,129809.312500,8165119.500000
520.000336,0,206178,211445,5258,129942.695312,10820071.000000
520.000336,1,318125,325862,7666,130133.382812,16646185.000000
520.000336,2,211623,217101,5437,129766.351562,11084546.000000
520.000336,3,156050,163967,7907,130059.312500,8170037.500000
521.000336,0,206237,211505,5259,130192.695312,10823123.000000
521.000336,1,319336,327076,7669,130383.382812,16708899.000000
521.000336,2,212206,217688,5438,130016.351562,11114670.000000
521.000336,3,156094,164011,7907,130309.312500,8172318.000000
522.000336,0,206263,211529,5259,130442.695312,10824480.000000
522.000336,1,320662,328416,7684,130633.382812,16778470.000000
522.000336,2,212780,218261,5439,130266.351562,11144755.000000
522.000336,3,156136,164052,7907,130559.312500,8174513.000000
523.000336,0,206267,211535,5259,130692.695312,10824693.000000
523.000336,1,321929,329687,7684,130883.382812,16845062.000000
523.000336,2,213395,218883,5440,130516.351562,11177228.000000
523.000336,3,156209,164137,7908,130809.312500,8178390.000000
524.000336,0,206349,211635,5265,130942.695312,10829182.000000
524.000336,1,323024,330796,7710,131133.375000,16904408.000000
524.000336,2,214093,219614,5463,130766.351562,11215122.000000
524.000336,3,156334,164255,7910,131059.312500,8185132.000000
525.000336,0,206725,212043,5282,131192.687500,10849652.000000
525.000336,1,323895,331731,7786,131383.375000,16952002.000000
525.000336,2,214800,220346,5498,131016.351562,11253620.000000
525.000336,3,156380,164304,7913,131309.312500,8187648.000000
526.000336,0,207288,212638,5316,131442.687500,10880338.000000
526.000336,1,324662,332543,7837,131633.375000,16993794.000000
526.000336,2,215398,220980,5533,131266.359375,11286161.000000
526.000336,3,156452,164386,7916,131559.312500,8191548.500000
527.000336,0,207866,213255,5341,131692.687500,10911664.000000
527.000336,1,325369,333278,7862,131883.375000,17032152.000000
527.000336,2,215999,221587,5553,131516.359375,11318668.000000
527.000336,3,156564,164495,7920,131809.312500,8197600.000000
528.000336,0,208626,214014,5343,131942.687500,10951863.000000
528.000336,1,325986,333902,7871,132133.375000,17064974.000000
528.000336,2,216494,222092,5556,131766.359375,11344971.000000
528.000336,3,156681,164616,7922,132059.312500,8203816.500000
529.000336,0,209250,214653,5364,132192.687500,10985579.000000
529.000336,1,326681,334631,7903,132383.375000,17102380.000000
529.000336,2,216993,222613,5576,132016.359375,11372035.000000
529.000336,3,156860,164829,7939,132309.312500,8213421.000000
530.000336,0,209726,215174,5418,132442.687500,11011617.000000
530.000336,1,327391,335365,7925,132633.375000,17141228.000000
530.000336,2,217498,223137,5598,132266.359375,11399617.000000
530.000336,3,157169,165164,7971,132559.312500,8230390.000000
531.000336,0,210088,215533,5421,132692.687500,11030950.000000
531.000336,1,328154,336135,7929,132883.375000,17181868.000000
531.000336,2,217915,223555,5612,132516.359375,11422007.000000
531.000336,3,157584,165605,7977,132809.312500,8252427.500000
532.000336,0,210317,215758,5422,132942.687500,11042786.000000
532.000336,1,328946,336923,7932,133133.375000,17222554.000000
532.000336,2,218272,223914,5612,132766.359375,11440328.000000
532.000336,3,158050,166059,7977,133059.312500,8276452.000000
533.000336,0,210491,215926,5422,133192.687500,11051680.000000
533.000336,1,329763,337738,7932,133383.375000,17264136.000000
533.000336,2,218675,224323,5612,133016.359375,11460858.000000
533.000336,3,158392,166396,7977,133309.312500,8293838.000000
534.000336,0,210697,216138,5422,133442.687500,11062158.000000
534.000336,1,330636,338618,7932,133633.375000,17308770.000000
534.000336,2,218984,224621,5612,133266.359375,11476669.000000
534.000336,3,158854,166852,7977,133559.312500,8317559.500000
535.000336,0,210904,216345,5422,133692.687500,11072655.000000
535.000336,1,331527,339521,7932,133883.375000,17354062.000000
535.000336,2,219180,224812,5612,133516.359375,11486587.000000
535.000336,3,159134,167135,7977,133809.312500,8331804.000000
536.000336,0,211091,216526,5422,133942.687500,11082126.000000
536.000336,1,332435,340423,7932,134133.375000,17400124.000000
536.000336,2,219260,224887,5612,133766.359375,11490641.000000
536.000336,3,159526,167530,7977,134059.312500,8351754.000000
537.000336,0,211160,216591,5422,134192.687500,11085626.000000
537.000336,1,333357,341346,7932,134383.375000,17446798.000000
537.000336,2,219297,224926,5612,134016.359375,11492516.000000
537.000336,3,159917,167925,7977,134309.312500,8371592.000000
538.000336,0,211249,216683,5422,134442.687500,11090160.000000
538.000336,1,334391,342390,7932,134633.375000,17499482.000000
538.000336,2,219374,225001,5612,134266.359375,11496424.000000
538.000336,3,160451,168464,7977,134559.312500,8398737.000000
539.000336,0,211325,216760,5422,134692.687500,11094022.000000
539.000336,1,335572,343572,7932,134883.375000,17559752.000000
539.000336,2,219413,225040,5612,134516.359375,11498405.000000
539.000336,3,160945,168952,7977,134809.312500,8423975.000000
540.000336,0,211358,216788,5422,134942.687500,11095764.000000
540.000336,1,336915,344934,7940,135133.375000,17631486.000000
540.000336,2,219461,225088,5612,134766.359375,11500981.000000
540.000336,3,161489,169504,7984,135059.312500,8453046.000000
541.000336,0,211439,216878,5422,135192.687500,11099958.000000
541.000336,1,338133,346148,7940,135383.375000,17694090.000000
541.000336,2,219508,225135,5612,135016.359375,11503386.000000
541.000336,3,161950,169964,7984,135309.312500,8476555.000000
542.000336,0,211649,217121,5445,135442.687500,11111368.000000
542.000336,1,339345,347430,8015,135633.375000,17760138.000000
542.000336,2,219525,225151,5612,135266.359375,11504316.000000
542.000336,3,162509,170562,8026,135559.312500,8506961.000000
543.000336,0,211861,217317,5445,135692.687500,11122170.000000
543.000336,1,340572,348664,8015,135883.375000,17822490.000000
543.000336,2,219542,225171,5612,135516.359375,11505184.000000
543.000336,3,162829,170879,8026,135809.312500,8523250.000000
544.000336,0,211969,217426,5445,135942.687500,11127738.000000
544.000336,1,341992,350093,8016,136133.375000,17896324.000000
544.000336,2,219581,225210,5612,135766.359375,11507202.000000
544.000336,3,163149,171207,8030,136059.312500,8539917.000000
545.000336,0,212052,217511,5445,136192.687500,11132258.000000
545.000336,1,343267,351400,8053,136383.375000,17965904.000000
545.000336,2,219630,225260,5612,136016.359375,11509865.000000
545.000336,3,163742,171849,8067,136309.312500,8572221.000000
546.000336,0,212201,217666,5445,136442.687500,11139984.000000
546.000336,1,344452,352590,8073,136633.375000,18027938.000000
546.000336,2,219746,225379,5612,136266.359375,11515877.000000
546.000336,3,164220,172324,8070,136559.312500,8597205.000000
547.000336,0,212462,217952,5461,136692.687500,11154096.000000
547.000336,1,345568,353742,8116,136883.375000,18088198.000000
547.000336,2,219854,225490,5615,136516.359375,11521696.000000
547.000336,3,164733,172878,8105,136809.312500,8624829.000000
548.000336,0,212823,218312,5464,136942.687500,11172590.000000
548.000336,1,346439,354613,8117,137133.375000,18132918.000000
548.000336,2,219923,225554,5615,136766.359375,11525251.000000
548.000336,3,165169,173298,8105,137059.312500,8647237.000000
549.000336,0,213230,218722,5464,137192.687500,11193848.000000
549.000336,1,347449,355647,8128,137383.375000,18185666.000000
549.000336,2,219963,225596,5615,137016.359375,11527353.000000
549.000336,3,165610,173751,8106,137309.312500,8670301.000000
550.000336,0,213479,218960,5466,137442.687500,11207053.000000
550.000336,1,348559,356767,8147,137633.375000,18243926.000000
550.000336,2,220036,225672,5616,137266.359375,11531188.000000
550.000336,3,166106,174277,8130,137559.312500,8696408.000000
551.000336,0,213619,219099,5466,137692.687500,11214294.000000
551.000336,1,349531,357735,8147,137883.375000,18294028.000000
551.000336,2,220213,225854,5616,137516.359375,11540286.000000
551.000336,3,166696,174858,8130,137809.312500,8726789.000000
552.000336,0,213707,219187,5467,137942.687500,11218859.000000
552.000336,1,350511,358725,8154,138133.375000,18345250.000000
552.000336,2,220436,226076,5618,137766.359375,11551968.000000
552.000336,3,167335,175509,8138,138059.312500,8760181.000000
553.000336,0,213830,219311,5467,138192.687500,11225246.000000
553.000336,1,351650,359870,8155,138383.375000,18404622.000000
553.000336,2,220618,226259,5621,138016.359375,11561480.000000
553.000336,3,167861,176039,8141,138309.312500,8787818.000000
554.000336,0,213931,219417,5469,138442.687500,11230516.000000
554.000336,1,352757,360982,8158,138633.375000,18462142.000000
554.000336,2,220750,226393,5621,138266.359375,11568339.000000
554.000336,3,168412,176608,8147,138559.312500,8816448.000000
555.000336,0,214070,219565,5477,138692.687500,11238017.000000
555.000336,1,353816,362074,8204,138883.375000,18519406.000000
555.000336,2,220878,226522,5621,138516.359375,11575233.000000
555.000336,3,169082,177307,8180,138809.312500,8852396.000000
556.000336,0,214269,219772,5485,138942.687500,11248776.000000
556.000336,1,354789,363089,8245,139133.375000,18572128.000000
556.000336,2,221052,226701,5623,138766.359375,11584628.000000
556.000336,3,169735,177992,8216,139059.312500,8887537.000000
557.000336,0,214501,220008,5485,139192.687500,11260586.000000
557.000336,1,355729,364030,8245,139383.375000,18620022.000000
557.000336,2,221255,226907,5623,139016.359375,11594935.000000
557.000336,3,170129,178369,8216,139309.312500,8907584.000000
558.000336,0,214682,220187,5486,139442.687500,11269916.000000
558.000336,1,356863,365182,8246,139633.375000,18678452.000000
558.000336,2,221521,227174,5623,139266.359375,11608700.000000
558.000336,3,170415,178671,8218,139559.312500,8922378.000000
559.000336,0,214883,220420,5513,139692.687500,11280902.000000
559.000336,1,357979,366364,8323,139883.375000,18739682.000000
559.000336,2,221754,227413,5630,139516.359375,11621457.000000
559.000336,3,170865,179188,8287,139809.312500,8947060.000000
560.000336,0,215143,220707,5535,139942.687500,11295090.000000
560.000336,1,358939,367354,8358,140133.375000,18792030.000000
560.000336,2,222028,227698,5640,139766.359375,11636407.000000
560.000336,3,171371,179722,8322,140059.312500,8974636.000000
561.000336,0,215606,221178,5536,140192.687500,11319369.000000
561.000336,1,359810,368232,8366,140383.375000,18837656.000000
561.000336,2,222274,227942,5641,140016.359375,11649277.000000
561.000336,3,171763,180127,8330,140309.312500,8995178.000000
562.000336,0,216077,221653,5548,140442.687500,11344374.000000
562.000336,1,360723,369164,8386,140633.375000,18886052.000000
562.000336,2,222467,228130,5642,140266.359375,11659555.000000
562.000336,3,172169,180530,8331,140559.312500,9016673.000000
563.000336,0,216557,222150,5551,140692.687500,11369468.000000
563.000336,1,361678,370125,8391,140883.375000,18935796.000000
563.000336,2,222586,228249,5642,140516.359375,11665734.000000
563.000336,3,172572,180933,8332,140809.312500,9037659.000000
564.000336,0,217227,222818,5552,140942.687500,11404836.000000
564.000336,1,362552,370997,8392,141133.375000,18981916.000000
564.000336,2,222717,228378,5642,140766.359375,11672667.000000
564.000336,3,172889,181242,8335,141059.312500,9054385.000000
565.000336,0,217981,223584,5552,141192.687500,11443390.000000
565.000336,1,363412,371848,8392,141383.375000,19025694.000000
565.000336,2,222806,228466,5642,141016.359375,11677197.000000
565.000336,3,173036,181390,8335,141309.312500,9061851.000000
566.000336,0,218800,224445,5588,141442.687500,11486735.000000
566.000336,1,364204,372640,8393,141633.375000,19067528.000000
566.000336,2,222922,228581,5642,141266.359375,11683375.000000
566.000336,3,173268,181633,8337,141559.312500,9074109.000000
567.000336,0,219572,225211,5588,141692.687500,11526798.000000
567.000336,1,365082,373532,8393,141883.375000,19113074.000000
567.000336,2,222968,228626,5642,141516.359375,11685763.000000
567.000336,3,173519,181878,8337,141809.312500,9087138.000000
568.000336,0,220270,225945,5636,141942.687500,11564074.000000
568.000336,1,365978,374439,8413,142133.375000,19160864.000000
568.000336,2,223016,228676,5644,141766.359375,11688323.000000
568.000336,3,173818,182181,8341,142059.312500,9103040.000000
569.000336,0,220864,226535,5636,142192.687500,11594248.000000
569.000336,1,366841,375304,8413,142383.375000,19204722.000000
569.000336,2,223049,228708,5644,142016.359375,11689996.000000
569.000336,3,174061,182417,8341,142309.312500,9115356.000000
570.000336,0,221550,227234,5636,142442.687500,11629126.000000
570.000336,1,367735,376200,8413,142633.375000,19250176.000000
570.000336,2,223093,228755,5644,142266.359375,11692231.000000
570.000336,3,174126,182477,8341,142559.312500,9118656.000000
571.000336,0,222380,228080,5641,142692.687500,11672118.000000
571.000336,1,368601,377080,8416,142883.375000,19295020.000000
571.000336,2,223177,228845,5646,142516.359375,11696592.000000
571.000336,3,174163,182516,8341,142809.312500,9120582.000000
572.000336,0,223251,228996,5698,142942.687500,11719696.000000
572.000336,1,369484,377985,8439,143133.375000,19343234.000000
572.000336,2,223305,228976,5651,142766.359375,11703591.000000
572.000336,3,174281,182650,8352,143059.312500,9127007.000000
573.000336,0,223858,229588,5699,143192.687500,11751156.000000
573.000336,1,370404,378901,8441,143383.375000,19390928.000000
573.000336,2,223417,229088,5651,143016.359375,11709387.000000
573.000336,3,174512,182889,8352,143309.312500,9138907.000000
574.000336,0,224429,230173,5699,143442.687500,11781068.000000
574.000336,1,371318,379828,8447,143633.375000,19438620.000000
574.000336,2,223539,229216,5653,143266.359375,11715757.000000
574.000336,3,174876,183255,8358,143559.312500,9157949.000000
575.000336,0,225082,230829,5701,143692.687500,11815112.000000
575.000336,1,372192,380692,8448,143883.375000,19484196.000000
575.000336,2,223718,229397,5655,143516.359375,11725106.000000
575.000336,3,175126,183509,8359,143809.312500,9171008.000000
576.000336,0,225831,231645,5766,143942.687500,11855978.000000
576.000336,1,373000,381537,8489,144133.375000,19528360.000000
576.000336,2,223844,229520,5657,143766.359375,11731971.000000
576.000336,3,175442,183835,8374,144059.312500,9188304.000000
577.000336,0,226436,232229,5766,144192.687500,11886766.000000
577.000336,1,373855,382398,8489,144383.375000,19571976.000000
577.000336,2,223903,229577,5657,144016.359375,11734987.000000
577.000336,3,175750,184147,8374,144309.312500,9203971.000000
578.000336,0,227029,232834,5766,144442.687500,11917197.000000
578.000336,1,374671,383215,8489,144633.375000,19613874.000000
578.000336,2,223944,229618,5657,144266.359375,11737096.000000
578.000336,3,176071,184482,8374,144559.312500,9220458.000000
579.000336,0,227665,233502,5789,144692.687500,11951025.000000
579.000336,1,375563,384114,8504,144883.375000,19661618.000000
579.000336,2,223982,229656,5658,144516.359375,11739130.000000
579.000336,3,176495,184955,8439,144809.312500,9243364.000000
580.000336,0,228309,234133,5789,144942.687500,11983901.000000
580.000336,1,376411,384973,8504,145133.375000,19704952.000000
580.000336,2,224028,229701,5658,144766.359375,11741481.000000
580.000336,3,176771,185237,8439,145059.312500,9257475.000000
581.000336,0,229020,234858,5790,145192.687500,12021214.000000
581.000336,1,377382,385948,8506,145383.375000,19755876.000000
581.000336,2,224071,229748,5659,145016.359375,11743740.000000
581.000336,3,177009,185467,8439,145309.312500,9269921.000000
582.000336,0,229659,235492,5791,145442.687500,12054500.000000
582.000336,1,378344,386904,8506,145633.375000,19805736.000000
582.000336,2,224164,229842,5660,145266.359375,11748541.000000
582.000336,3,177181,185638,8439,145559.312500,9278857.000000
583.000336,0,230425,236257,5791,145692.687500,12094106.000000
583.000336,1,379352,387925,8506,145883.375000,19858002.000000
583.000336,2,224238,229916,5660,145516.359375,11752365.000000
583.000336,3,177296,185744,8439,145809.312500,9284813.000000
584.000336,0,231079,236908,5799,145942.687500,12127956.000000
584.000336,1,380449,389018,8509,146133.375000,19914648.000000
584.000336,2,224323,230002,5660,145766.359375,11756758.000000
584.000336,3,177339,185789,8439,146059.312500,9287023.000000
585.000336,0,231546,237382,5799,146192.687500,12151700.000000
585.000336,1,381573,390155,8509,146383.375000,19971762.000000
585.000336,2,224407,230085,5660,146016.359375,11761026.000000
585.000336,3,177401,185850,8439,146309.312500,9290176.000000
586.000336,0,232195,238048,5805,146442.687500,12186261.000000
586.000336,1,382787,391382,8526,146633.375000,20036428.000000
586.000336,2,224477,230156,5662,146266.359375,11764749.000000
586.000336,3,177465,185925,8447,146559.312500,9293597.000000
587.000336,0,232826,238673,5808,146692.687500,12220128.000000
587.000336,1,383961,392562,8529,146883.375000,20099402.000000
587.000336,2,224586,230272,5662,146516.359375,11770594.000000
587.000336,3,177551,186017,8453,146809.312500,9298215.000000
588.000336,0,233440,239299,5825,146942.687500,12253556.000000
588.000336,1,385177,393801,8561,147133.375000,20165746.000000
588.000336,2,224672,230352,5663,146766.359375,11775285.000000
588.000336,3,177634,186108,8460,147059.312500,9302693.000000
589.000336,0,234035,239900,5827,147192.687500,12284683.000000
589.000336,1,386284,394916,8567,147383.375000,20223930.000000
589.000336,2,224720,230400,5663,147016.359375,11777808.000000
589.000336,3,177780,186270,8464,147309.312500,9310421.000000
590.000336,0,234659,240579,5874,147442.687500,12318799.000000
590.000336,1,387322,395992,8597,147633.375000,20280810.000000
590.000336,2,224787,230466,5663,147266.359375,11781480.000000
590.000336,3,178051,186586,8500,147559.312500,9325277.000000
591.000336,0,235180,241102,5897,147692.687500,12346958.000000
591.000336,1,388332,397014,8628,147883.375000,20334920.000000
591.000336,2,224835,230518,5664,147516.359375,11784033.000000
591.000336,3,178436,187039,8577,147809.312500,9345825.000000
592.000336,0,235340,241248,5897,147942.687500,12355074.000000
592.000336,1,389405,398106,8628,148133.375000,20389568.000000
592.000336,2,224959,230643,5664,147766.359375,11790358.000000
592.000336,3,178750,187354,8577,148059.312500,9361843.000000
593.000336,0,235409,241318,5898,148192.687500,12358682.000000
593.000336,1,390854,399569,8634,148383.375000,20465114.000000
593.000336,2,225110,230795,5664,148016.359375,11798243.000000
593.000336,3,179041,187636,8578,148309.312500,9376894.000000
594.000336,0,235449,241357,5898,148442.687500,12360752.000000
594.000336,1,392296,401018,8634,148633.375000,20539806.000000
594.000336,2,225215,230899,5664,148266.359375,11803667.000000
594.000336,3,179325,187926,8578,148559.312500,9391686.000000
595.000336,0,235488,241396,5898,148692.687500,12362870.000000
595.000336,1,393774,402542,8679,148883.375000,20620138.000000
595.000336,2,225344,231039,5675,148516.359375,11810667.000000
595.000336,3,179677,188329,8626,148809.312500,9410876.000000
596.000336,0,235522,241430,5898,148942.687500,12364631.000000
596.000336,1,395198,403963,8684,149133.375000,20693984.000000
596.000336,2,225496,231191,5675,148766.359375,11818507.000000
596.000336,3,180010,188663,8630,149059.312500,9428151.000000
597.000336,0,235564,241472,5898,149192.687500,12366854.000000
597.000336,1,396701,405487,8701,149383.375000,20773758.000000
597.000336,2,225600,231293,5677,149016.359375,11824022.000000
597.000336,3,180335,189008,8640,149309.312500,9445413.000000
598.000336,0,235600,241509,5899,149442.687500,12368775.000000
598.000336,1,398217,407035,8735,149633.375000,20854414.000000
598.000336,2,225636,231329,5677,149266.359375,11825931.000000
598.000336,3,180708,189390,8651,149559.312500,9465223.000000
599.000336,0,235607,241515,5899,149692.687500,12369150.000000
599.000336,1,399790,408622,8745,149883.375000,20937808.000000
599.000336,2,225679,231372,5677,149516.359375,11828213.000000
599.000336,3,181068,189768,8667,149809.312500,9484285.000000
