time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000002,0,338849,354806,15899,123266.359375,18198968.000000
493.000002,1,9188,9189,0,123300.257812,492969.718750
493.000002,2,271944,287336,15365,123306.382812,14618540.000000
493.000002,3,345562,367488,21893,123088.210938,18528584.000000
494.000002,0,339784,355797,15955,123516.359375,18250212.000000
494.000002,1,9206,9207,0,123550.257812,493959.718750
494.000002,2,272450,287914,15427,123556.382812,14646255.000000
494.000002,3,346103,368061,21931,123338.210938,18558222.000000
495.000002,0,340721,356776,16004,123766.359375,18300526.000000
495.000002,1,9225,9226,0,123800.257812,494979.218750
495.000002,2,272962,288431,15445,123806.382812,14673845.000000
495.000002,3,346620,368593,21943,123588.210938,18585924.000000
496.000002,0,341785,357859,16014,124016.359375,18356576.000000
496.000002,1,9244,9245,0,124050.257812,495979.718750
496.000002,2,273361,288847,15458,124056.382812,14694927.000000
496.000002,3,347113,369094,21945,123838.210938,18611860.000000
497.000002,0,342772,358858,16032,124266.359375,18408824.000000
497.000002,1,9263,9264,0,124300.257812,496986.718750
497.000002,2,273815,289303,15465,124306.382812,14719024.000000
497.000002,3,347630,369646,21984,124088.210938,18639254.000000
498.000002,0,343698,359847,16095,124516.359375,18459716.000000
498.000002,1,9281,9282,0,124550.257812,497977.718750
498.000002,2,274276,289789,15479,124556.382812,14744335.000000
498.000002,3,348225,370252,22000,124338.210938,18671804.000000
499.000002,0,344632,360842,16156,124766.359375,18510676.000000
499.000002,1,9300,9301,0,124800.257812,499013.218750
499.000002,2,274809,290325,15493,124806.382812,14773526.000000
499.000002,3,348739,370814,22037,124588.210938,18699984.000000
500.000002,0,345570,361824,16200,125016.359375,18562036.000000
500.000002,1,9318,9319,0,125050.257812,500000.218750
500.000002,2,275246,290790,15518,125056.382812,14797434.000000
500.000002,3,349346,371447,22064,124838.210938,18733150.000000
501.000002,0,346488,362830,16292,125266.359375,18612606.000000
501.000002,1,9336,9337,0,125300.257812,500993.718750
501.000002,2,275754,291343,15558,125306.382812,14825387.000000
501.000002,3,349902,372080,22140,125088.210938,18763826.000000
502.000002,0,347348,363750,16363,125516.359375,18659516.000000
502.000002,1,9354,9355,0,125550.257812,501976.718750
502.000002,2,276250,291843,15571,125556.382812,14852541.000000
502.000002,3,350523,372750,22185,125338.210938,18797676.000000
503.000002,0,348205,364636,16381,125766.359375,18705846.000000
503.000002,1,9373,9374,0,125800.257812,503001.218750
503.000002,2,276744,292351,15580,125806.382812,14879097.000000
503.000002,3,351152,373430,22235,125588.210938,18831616.000000
504.000002,0,349073,365521,16404,126016.359375,18753096.000000
504.000002,1,9391,9392,0,126050.257812,503983.218750
504.000002,2,277222,292840,15593,126056.382812,14905128.000000
504.000002,3,351788,374091,22263,125838.210938,18866202.000000
505.000002,0,349743,366180,16408,126266.359375,18788480.000000
505.000002,1,9410,9411,0,126300.257812,504990.718750
505.000002,2,277762,293395,15597,126306.382812,14933605.000000
505.000002,3,352512,374811,22268,126088.210938,18904444.000000
506.000002,0,350352,366813,16416,126516.359375,18820900.000000
506.000002,1,9429,9430,0,126550.257812,505995.218750
506.000002,2,278392,294038,15605,126556.382812,14966888.000000
506.000002,3,353238,375552,22272,126338.210938,18942974.000000
507.000002,0,351018,367608,16539,126766.359375,18857664.000000
507.000002,1,9447,9448,0,126800.257812,506988.218750
507.000002,2,279030,294742,15678,126806.382812,15002006.000000
507.000002,3,353916,376289,22329,126588.210938,18980252.000000
508.000002,0,351850,368498,16608,127016.359375,18903316.000000
508.000002,1,9465,9466,0,127050.257812,507977.218750
508.000002,2,279576,295326,15719,127056.382812,15031998.000000
508.000002,3,354520,376968,22410,126838.210938,19013534.000000
509.000002,0,352595,369262,16625,127266.359375,18943552.000000
509.000002,1,9484,9485,0,127300.257812,509006.718750
509.000002,2,280270,296055,15745,127306.382812,15069469.000000
509.000002,3,355060,377513,22422,127088.210938,19042512.000000
510.000002,0,353317,369993,16628,127516.359375,18981522.000000
510.000002,1,9503,9504,0,127550.257812,510004.718750
510.000002,2,280884,296670,15750,127556.382812,15101772.000000
510.000002,3,355640,378108,22436,127338.210938,19072996.000000
511.000002,0,354026,370695,16641,127766.359375,19019834.000000
511.000002,1,9521,9522,0,127800.257812,510980.218750
511.000002,2,281532,297326,15752,127806.382812,15136764.000000
511.000002,3,356264,378747,22445,127588.210938,19106506.000000
512.000002,0,354589,371301,16670,128016.359375,19050526.000000
512.000002,1,9540,9541,0,128050.257812,512012.718750
512.000002,2,282338,298151,15768,128056.382812,15180629.000000
512.000002,3,356876,379389,22478,127838.210938,19139842.000000
513.000002,0,355261,371985,16693,128266.359375,19087178.000000
513.000002,1,9558,9559,0,128300.257812,512999.218750
513.000002,2,283053,298907,15812,128306.382812,15219884.000000
513.000002,3,357471,380080,22575,128088.210938,19172446.000000
514.000002,0,355876,372610,16695,128516.359375,19120096.000000
514.000002,1,9576,9577,0,128550.257812,513963.718750
514.000002,2,283792,299660,15824,128556.382812,15259424.000000
514.000002,3,358096,380715,22586,128338.210938,19205880.000000
515.000002,0,356635,373410,16726,128766.359375,19161552.000000
515.000002,1,9595,9596,0,128800.257812,515003.218750
515.000002,2,284490,300380,15850,128806.382812,15297600.000000
515.000002,3,358620,381271,22621,128588.210938,19234590.000000
516.000002,0,357422,374252,16786,129016.359375,19204726.000000
516.000002,1,9613,9614,0,129050.257812,515990.718750
516.000002,2,285162,301114,15912,129056.382812,15334578.000000
516.000002,3,359143,381840,22665,128838.210938,19263298.000000
517.000002,0,358025,374858,16805,129266.359375,19236270.000000
517.000002,1,9632,9633,0,129300.257812,516984.718750
517.000002,2,285928,301881,15920,129306.382812,15374560.000000
517.000002,3,359716,382416,22667,129088.210938,19293124.000000
518.000002,0,358715,375590,16830,129516.359375,19273142.000000
518.000002,1,9651,9652,0,129550.257812,517994.718750
518.000002,2,286648,302621,15934,129556.382812,15412915.000000
518.000002,3,360258,382963,22678,129338.210938,19322060.000000
519.000002,0,359453,376345,16849,129766.359375,19313338.000000
519.000002,1,9669,9670,0,129800.257812,518975.218750
519.000002,2,287353,303350,15957,129806.382812,15451318.000000
519.000002,3,360797,383516,22686,129588.210938,19351460.000000
520.000002,0,360218,377119,16857,130016.359375,19354246.000000
520.000002,1,9688,9689,0,130050.257812,519989.718750
520.000002,2,288047,304046,15969,130056.382812,15488508.000000
520.000002,3,361315,384030,22686,129838.210938,19379066.000000
521.000002,0,360947,377877,16888,130266.359375,19392682.000000
521.000002,1,9707,9708,0,130300.257812,520991.718750
521.000002,2,288674,304703,15987,130306.382812,15521618.000000
521.000002,3,361894,384641,22709,130088.210938,19409534.000000
522.000002,0,361581,378519,16910,130516.359375,19427360.000000
522.000002,1,9725,9726,0,130550.257812,521979.218750
522.000002,2,289370,305432,16019,130556.382812,15559646.000000
522.000002,3,362546,385307,22731,130338.210938,19445056.000000
523.000002,0,362266,379248,16933,130766.359375,19463274.000000
523.000002,1,9744,9745,0,130800.257812,522970.218750
523.000002,2,290094,306189,16051,130806.382812,15597435.000000
523.000002,3,363082,385860,22740,130588.210938,19473248.000000
524.000002,0,362957,379980,16986,131016.359375,19501220.000000
524.000002,1,9762,9763,0,131050.257812,523961.218750
524.000002,2,290789,306976,16147,131056.382812,15635488.000000
524.000002,3,363678,386471,22763,130838.210938,19505872.000000
525.000002,0,363740,380824,17032,131266.359375,19543776.000000
525.000002,1,9781,9782,0,131300.265625,524992.187500
525.000002,2,291391,307579,16158,131306.390625,15668185.000000
525.000002,3,364274,387113,22797,131088.203125,19538472.000000
526.000002,0,364560,381639,17041,131516.359375,19588290.000000
526.000002,1,9799,9800,0,131550.265625,525973.187500
526.000002,2,291945,308160,16179,131556.390625,15698218.000000
526.000002,3,364882,387746,22836,131338.203125,19571372.000000
527.000002,0,365347,382432,17043,131766.359375,19629408.000000
527.000002,1,9818,9819,0,131800.265625,526969.187500
527.000002,2,292512,308724,16181,131806.390625,15728013.000000
527.000002,3,365473,388352,22840,131588.203125,19602482.000000
528.000002,0,366156,383374,17167,132016.359375,19674000.000000
528.000002,1,9837,9838,0,132050.265625,528013.687500
528.000002,2,293121,309453,16294,132056.390625,15761435.000000
528.000002,3,366036,388961,22884,131838.203125,19633464.000000
529.000002,0,367039,384353,17262,132266.359375,19721854.000000
529.000002,1,9855,9856,0,132300.265625,528987.687500
529.000002,2,293767,310139,16331,132306.390625,15796255.000000
529.000002,3,366481,389414,22910,132088.203125,19657648.000000
530.000002,0,367951,385308,17305,132516.359375,19770968.000000
530.000002,1,9874,9875,0,132550.265625,530011.687500
530.000002,2,294422,310824,16370,132556.390625,15831602.000000
530.000002,3,366895,389841,22920,132338.203125,19679960.000000
531.000002,0,368868,386289,17373,132766.359375,19820824.000000
531.000002,1,9892,9893,0,132800.265625,530997.187500
531.000002,2,295038,311501,16420,132806.390625,15865294.000000
531.000002,3,367344,390337,22969,132588.203125,19704372.000000
532.000002,0,369738,387203,17427,133016.359375,19868346.000000
532.000002,1,9910,9911,0,133050.265625,531985.187500
532.000002,2,295651,312151,16460,133056.390625,15898868.000000
532.000002,3,367843,390870,23006,132838.203125,19731562.000000
533.000002,0,370567,388034,17432,133266.359375,19911670.000000
533.000002,1,9929,9930,0,133300.265625,532976.187500
533.000002,2,296311,312819,16460,133306.390625,15933372.000000
533.000002,3,368247,391270,23006,133088.203125,19752664.000000
534.000002,0,371273,388819,17493,133516.359375,19949188.000000
534.000002,1,9948,9949,0,133550.265625,533984.687500
534.000002,2,297137,313650,16469,133556.390625,15977313.000000
534.000002,3,368631,391671,23017,133338.203125,19773110.000000
535.000002,0,372018,389582,17513,133766.359375,19989256.000000
535.000002,1,9967,9968,0,133800.265625,535010.687500
535.000002,2,297918,314466,16495,133806.390625,16019581.000000
535.000002,3,369085,392138,23028,133588.203125,19797548.000000
536.000002,0,372798,390446,17610,134016.359375,20032250.000000
536.000002,1,9985,9986,0,134050.265625,536004.187500
536.000002,2,298736,315355,16574,134056.390625,16064608.000000
536.000002,3,369469,392580,23085,133838.203125,19818726.000000
537.000002,0,373529,391312,17735,134266.359375,20072518.000000
537.000002,1,10003,10004,0,134300.265625,536991.687500
537.000002,2,299539,316190,16613,134306.390625,16108604.000000
537.000002,3,369917,393072,23129,134088.203125,19843312.000000
538.000002,0,374303,392149,17792,134516.359375,20114700.000000
538.000002,1,10021,10022,0,134550.265625,537973.687500
538.000002,2,300269,316996,16683,134556.390625,16148436.000000
538.000002,3,370395,393586,23158,134338.203125,19869366.000000
539.000002,0,375065,392952,17841,134766.359375,20156274.000000
539.000002,1,10040,10041,0,134800.265625,539010.687500
539.000002,2,301049,317802,16719,134806.390625,16190947.000000
539.000002,3,370834,394052,23190,134588.203125,19893386.000000
540.000002,0,375856,393810,17904,135016.359375,20199624.000000
540.000002,1,10058,10059,0,135050.265625,540000.687500
540.000002,2,301751,318551,16762,135056.390625,16229398.000000
540.000002,3,371323,394566,23211,134838.203125,19920160.000000
541.000002,0,376557,394552,17959,135266.359375,20237172.000000
541.000002,1,10077,10078,0,135300.265625,541013.687500
541.000002,2,302419,319246,16786,135306.390625,16264940.000000
541.000002,3,371894,395154,23231,135088.203125,19950466.000000
542.000002,0,377363,395469,18063,135516.359375,20281388.000000
542.000002,1,10095,10096,0,135550.265625,542000.187500
542.000002,2,303057,319942,16854,135556.390625,16299898.000000
542.000002,3,372432,395728,23260,135338.203125,19980004.000000
543.000002,0,378031,396142,18074,135766.359375,20316566.000000
543.000002,1,10114,10115,0,135800.265625,543006.187500
543.000002,2,303647,320567,16874,135806.390625,16331215.000000
543.000002,3,373092,396396,23264,135588.203125,20014748.000000
544.000002,0,378728,396971,18198,136016.359375,20354916.000000
544.000002,1,10132,10133,0,136050.265625,543994.687500
544.000002,2,304336,321304,16925,136056.390625,16369090.000000
544.000002,3,373688,397036,23316,135838.203125,20047536.000000
545.000002,0,379428,397751,18283,136266.359375,20393484.000000
545.000002,1,10150,10151,0,136300.265625,544985.687500
545.000002,2,305049,322049,16963,136306.390625,16408247.000000
545.000002,3,374257,397631,23343,136088.203125,20078694.000000
546.000002,0,380211,398635,18375,136516.359375,20436362.000000
546.000002,1,10168,10169,0,136550.265625,545969.687500
546.000002,2,305690,322702,16981,136556.390625,16443256.000000
546.000002,3,374815,398256,23414,136338.203125,20109246.000000
547.000002,0,381069,399562,18438,136766.359375,20483324.000000
547.000002,1,10187,10188,0,136800.265625,547011.187500
547.000002,2,306348,323425,17033,136806.390625,16479307.000000
547.000002,3,375280,398794,23475,136588.203125,20134750.000000
548.000002,0,381884,400461,18534,137016.359375,20527996.000000
548.000002,1,10205,10206,0,137050.265625,547998.187500
548.000002,2,307013,324161,17112,137056.390625,16515673.000000
548.000002,3,375782,399345,23538,136838.203125,20162306.000000
549.000002,0,382641,401254,18565,137266.359375,20569120.000000
549.000002,1,10223,10224,0,137300.265625,548977.187500
549.000002,2,307722,324907,17145,137306.390625,16554103.000000
549.000002,3,376298,399883,23554,137088.203125,20190294.000000
550.000002,0,383417,402060,18608,137516.359375,20611072.000000
550.000002,1,10242,10243,0,137550.265625,550007.187500
550.000002,2,308464,325666,17159,137556.390625,16594180.000000
550.000002,3,376747,400346,23573,137338.203125,20214590.000000
551.000002,0,384184,402868,18636,137766.359375,20652564.000000
551.000002,1,10260,10261,0,137800.265625,550980.187500
551.000002,2,309151,326373,17179,137806.390625,16631191.000000
551.000002,3,377267,400905,23608,137588.203125,20242640.000000
552.000002,0,384956,403651,18660,138016.359375,20694342.000000
552.000002,1,10279,10280,0,138050.265625,552008.687500
552.000002,2,309915,327169,17212,138056.390625,16672574.000000
552.000002,3,377712,401355,23617,137838.203125,20266610.000000
553.000002,0,385709,404409,18660,138266.359375,20734136.000000
553.000002,1,10298,10299,0,138300.265625,553012.187500
553.000002,2,310685,327939,17212,138306.390625,16713180.000000
553.000002,3,378161,401809,23622,138088.203125,20290276.000000
554.000002,0,386587,405305,18679,138516.359375,20781548.000000
554.000002,1,10316,10317,0,138550.265625,553985.187500
554.000002,2,311369,328623,17220,138556.390625,16750190.000000
554.000002,3,378578,402227,23630,138338.203125,20312840.000000
555.000002,0,387231,405949,18681,138766.359375,20814700.000000
555.000002,1,10335,10336,0,138800.265625,554966.687500
555.000002,2,312148,329420,17225,138806.390625,16790528.000000
555.000002,3,379050,402713,23630,138588.203125,20337180.000000
556.000002,0,387958,406757,18753,139016.359375,20854596.000000
556.000002,1,10354,10355,0,139050.265625,556005.687500
556.000002,2,312876,330185,17271,139056.390625,16830282.000000
556.000002,3,379576,403247,23646,138838.203125,20365928.000000
557.000002,0,388735,407563,18786,139266.359375,20896878.000000
557.000002,1,10372,10373,0,139300.265625,556985.187500
557.000002,2,313590,330921,17290,139306.390625,16869078.000000
557.000002,3,380067,403752,23656,139088.203125,20392466.000000
558.000002,0,389483,408343,18810,139516.359375,20937512.000000
558.000002,1,10390,10391,0,139550.265625,557962.687500
558.000002,2,314347,331684,17300,139556.390625,16910150.000000
558.000002,3,380544,404246,23678,139338.203125,20418444.000000
559.000002,0,390256,409121,18835,139766.359375,20979646.000000
559.000002,1,10409,10410,0,139800.265625,559002.187500
559.000002,2,315069,332429,17313,139806.390625,16949540.000000
559.000002,3,381030,404738,23680,139588.203125,20444804.000000
560.000002,0,390844,409719,18838,140016.359375,21010412.000000
560.000002,1,10428,10429,0,140050.265625,559993.687500
560.000002,2,315876,333239,17318,140056.390625,16991688.000000
560.000002,3,381539,405250,23684,139838.203125,20471412.000000
561.000002,0,391532,410405,18838,140266.359375,21046624.000000
561.000002,1,10447,10448,0,140300.265625,560997.687500
561.000002,2,316702,334064,17319,140306.390625,17035352.000000
561.000002,3,382000,405707,23684,140088.203125,20495778.000000
562.000002,0,392090,410969,18844,140516.359375,21076680.000000
562.000002,1,10465,10466,0,140550.265625,561969.187500
562.000002,2,317567,334970,17348,140556.390625,17082010.000000
562.000002,3,382556,406291,23700,140338.203125,20525672.000000
563.000002,0,392740,411726,18941,140766.359375,21112460.000000
563.000002,1,10484,10485,0,140800.265625,563013.187500
563.000002,2,318400,335882,17428,140806.390625,17127884.000000
563.000002,3,383054,406809,23726,140588.203125,20553060.000000
564.000002,0,393437,412480,18995,141016.359375,21150812.000000
564.000002,1,10502,10503,0,141050.265625,564003.687500
564.000002,2,319210,336731,17476,141056.390625,17172228.000000
564.000002,3,383529,407311,23762,140838.203125,20579146.000000
565.000002,0,394258,413356,19047,141266.359375,21195748.000000
565.000002,1,10520,10521,0,141300.265625,564987.687500
565.000002,2,319950,337494,17500,141306.390625,17212628.000000
565.000002,3,383950,407768,23786,141088.203125,20602134.000000
566.000002,0,395010,414115,19059,141516.359375,21235730.000000
566.000002,1,10539,10540,0,141550.265625,565997.187500
566.000002,2,320686,338275,17548,141556.390625,17251744.000000
566.000002,3,384391,408217,23804,141338.203125,20625478.000000
567.000002,0,395742,414914,19125,141766.359375,21275908.000000
567.000002,1,10557,10558,0,141800.265625,566986.187500
567.000002,2,321508,339138,17587,141806.390625,17296878.000000
567.000002,3,384819,408700,23850,141588.203125,20648988.000000
568.000002,0,396478,415787,19255,142016.359375,21316488.000000
568.000002,1,10575,10576,0,142050.265625,567976.187500
568.000002,2,322299,340000,17652,142056.390625,17340372.000000
568.000002,3,385274,409193,23893,141838.203125,20673970.000000
569.000002,0,397245,416619,19333,142266.359375,21358742.000000
569.000002,1,10593,10594,0,142300.265625,568969.187500
569.000002,2,323081,340865,17733,142306.390625,17383450.000000
569.000002,3,385707,409670,23939,142088.203125,20697820.000000
570.000002,0,397997,417429,19395,142516.359375,21400092.000000
570.000002,1,10611,10612,0,142550.265625,569963.187500
570.000002,2,323893,341795,17853,142556.390625,17428260.000000
570.000002,3,386125,410171,24014,142338.203125,20720884.000000
571.000002,0,398652,418094,19408,142766.359375,21435548.000000
571.000002,1,10630,10631,0,142800.265625,570996.687500
571.000002,2,324756,342696,17886,142806.390625,17475208.000000
571.000002,3,386588,410644,24028,142588.203125,20745930.000000
572.000002,0,399259,418804,19514,143016.359375,21468830.000000
572.000002,1,10648,10649,0,143050.265625,571983.687500
572.000002,2,325659,343640,17936,143056.390625,17524630.000000
572.000002,3,387060,411176,24084,142838.203125,20771790.000000
573.000002,0,399790,419361,19543,143266.359375,21497606.000000
573.000002,1,10667,10668,0,143300.265625,573012.187500
573.000002,2,326560,344576,17968,143306.390625,17573282.000000
573.000002,3,387605,411749,24115,143088.203125,20801290.000000
574.000002,0,400384,419972,19554,143516.359375,21529198.000000
574.000002,1,10685,10686,0,143550.265625,573970.687500
574.000002,2,327428,345464,17986,143556.390625,17619456.000000
574.000002,3,388111,412267,24124,143338.203125,20828290.000000
575.000002,0,400947,420579,19612,143766.359375,21559798.000000
575.000002,1,10704,10705,0,143800.265625,575001.187500
575.000002,2,328294,346368,18030,143806.390625,17666524.000000
575.000002,3,388641,412829,24153,143588.203125,20856990.000000
576.000002,0,401478,421118,19613,144016.359375,21587560.000000
576.000002,1,10723,10724,0,144050.265625,575995.187500
576.000002,2,329137,347212,18031,144056.390625,17710460.000000
576.000002,3,389217,413405,24155,143838.203125,20887054.000000
577.000002,0,402049,421703,19623,144266.359375,21617822.000000
577.000002,1,10742,10743,0,144300.265625,577003.687500
577.000002,2,329954,348037,18040,144306.390625,17753844.000000
577.000002,3,389805,414010,24165,144088.203125,20918256.000000
578.000002,0,402560,422238,19644,144516.359375,21645486.000000
578.000002,1,10760,10761,0,144550.265625,577979.687500
578.000002,2,330782,348888,18059,144556.390625,17798538.000000
578.000002,3,390447,414656,24174,144338.203125,20953068.000000
579.000002,0,403131,422841,19685,144766.359375,21676892.000000
579.000002,1,10778,10779,0,144800.265625,578969.687500
579.000002,2,331527,349675,18109,144806.390625,17839486.000000
579.000002,3,391113,415373,24220,144588.203125,20989556.000000
580.000002,0,403669,423420,19721,145016.359375,21706110.000000
580.000002,1,10797,10798,0,145050.265625,580002.187500
580.000002,2,332325,350497,18132,145056.390625,17882818.000000
580.000002,3,391758,416059,24260,144838.203125,21024554.000000
581.000002,0,404197,423959,19726,145266.359375,21733900.000000
581.000002,1,10816,10817,0,145300.265625,581001.687500
581.000002,2,333142,351318,18136,145306.390625,17925712.000000
581.000002,3,392371,416672,24263,145088.203125,21056666.000000
582.000002,0,404770,424538,19734,145516.359375,21764580.000000
582.000002,1,10834,10835,0,145550.265625,581963.687500
582.000002,2,333897,352092,18152,145556.390625,17966068.000000
582.000002,3,393006,417335,24298,145338.203125,21090594.000000
583.000002,0,405335,425108,19742,145766.359375,21795300.000000
583.000002,1,10853,10854,0,145800.265625,582998.187500
583.000002,2,334656,352887,18181,145806.390625,18007524.000000
583.000002,3,393663,418016,24315,145588.203125,21126262.000000
584.000002,0,405929,425742,19788,146016.359375,21827656.000000
584.000002,1,10871,10872,0,146050.265625,583977.187500
584.000002,2,335428,353674,18209,146056.390625,18049418.000000
584.000002,3,394279,418666,24350,145838.203125,21159590.000000
585.000002,0,406527,426360,19800,146266.359375,21859532.000000
585.000002,1,10890,10891,0,146300.265625,584983.687500
585.000002,2,336195,354465,18226,146306.390625,18089900.000000
585.000002,3,394877,419278,24367,146088.203125,21191262.000000
586.000002,0,407193,427045,19817,146516.359375,21895152.000000
586.000002,1,10909,10910,0,146550.265625,586004.687500
586.000002,2,336974,355266,18248,146556.390625,18131782.000000
586.000002,3,395411,419824,24380,146338.203125,21219932.000000
587.000002,0,407792,427659,19826,146766.359375,21927498.000000
587.000002,1,10927,10928,0,146800.265625,586975.187500
587.000002,2,337726,356028,18261,146806.390625,18172350.000000
587.000002,3,396041,420525,24438,146588.203125,21254062.000000
588.000002,0,408469,428340,19834,147016.359375,21963466.000000
588.000002,1,10946,10947,0,147050.265625,587985.687500
588.000002,2,338408,356736,18287,147056.390625,18208604.000000
588.000002,3,396634,421143,24482,146838.203125,21285534.000000
589.000002,0,409123,429024,19858,147266.359375,21999092.000000
589.000002,1,10964,10965,0,147300.265625,588968.187500
589.000002,2,339167,357540,18327,147306.390625,18250030.000000
589.000002,3,397203,421751,24507,147088.203125,21316590.000000
590.000002,0,409803,429735,19895,147516.359375,22036024.000000
590.000002,1,10983,10984,0,147550.265625,590000.687500
590.000002,2,339898,358284,18348,147556.390625,18289564.000000
590.000002,3,397771,422358,24553,147338.203125,21347396.000000
591.000002,0,410466,430407,19902,147766.359375,22071870.000000
591.000002,1,11001,11002,0,147800.265625,590973.187500
591.000002,2,340603,359009,18375,147806.390625,18327634.000000
591.000002,3,398381,422974,24559,147588.203125,21380362.000000
592.000002,0,411220,431176,19908,148016.359375,22111904.000000
592.000002,1,11020,11021,0,148050.265625,591977.187500
592.000002,2,341243,359680,18396,148056.390625,18361512.000000
592.000002,3,398948,423553,24571,147838.203125,21410372.000000
593.000002,0,411998,431968,19937,148266.359375,22154508.000000
593.000002,1,11038,11039,0,148300.265625,592968.687500
593.000002,2,341893,360437,18496,148306.390625,18397364.000000
593.000002,3,399502,424151,24611,148088.203125,21440684.000000
594.000002,0,412601,432608,19968,148516.359375,22187108.000000
594.000002,1,11057,11058,0,148550.265625,593996.187500
594.000002,2,342683,361282,18544,148556.390625,18439938.000000
594.000002,3,400082,424734,24626,148338.203125,21472014.000000
595.000002,0,413298,433416,20075,148766.359375,22225390.000000
595.000002,1,11075,11076,0,148800.265625,594986.687500
595.000002,2,343483,362129,18604,148806.390625,18483928.000000
595.000002,3,400567,425303,24699,148588.203125,21498760.000000
596.000002,0,413856,433965,20079,149016.359375,22255654.000000
596.000002,1,11093,11094,0,149050.265625,595967.187500
596.000002,2,344281,362965,18640,149056.390625,18527322.000000
596.000002,3,401193,425958,24726,148838.203125,21532686.000000
597.000002,0,414446,434589,20107,149266.359375,22287784.000000
597.000002,1,11112,11113,0,149300.265625,597002.687500
597.000002,2,345049,363777,18684,149306.390625,18569200.000000
597.000002,3,401815,426615,24764,149088.203125,21566596.000000
598.000002,0,415048,435200,20120,149516.359375,22320564.000000
598.000002,1,11130,11131,0,149550.265625,597985.187500
598.000002,2,345808,364567,18715,149556.390625,18610672.000000
598.000002,3,402436,427273,24799,149338.203125,21600368.000000
599.000002,0,415576,435751,20145,149766.359375,22349338.000000
599.000002,1,11148,11149,0,149800.265625,598965.687500
599.000002,2,346669,365449,18732,149806.390625,18657532.000000
599.000002,3,403029,427906,24846,149588.203125,21632520.000000
