time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000180,1,390420,395741,5267,91584.375000,20419998.000000
366.000180,2,93561,99428,5850,91253.125000,4918971.500000
366.000180,3,95602,99356,3739,91429.507812,5003287.000000
367.001680,0,64246,67707,3438,91827.109375,3369368.000000
367.001680,1,391467,396791,5267,91834.750000,20472982.000000
367.001680,2,93710,99577,5850,91503.500000,4926523.500000
367.001680,3,95671,99422,3739,91679.882812,5006775.500000
368.000180,0,64285,67747,3438,92076.734375,3371345.000000
368.000180,1,392554,397876,5267,92084.375000,20527988.000000
368.000180,2,93881,99751,5850,91753.125000,4935184.000000
368.000180,3,95742,99496,3739,91929.507812,5010365.000000
369.000180,0,64323,67784,3438,92326.734375,3373280.000000
369.000180,1,393655,398978,5267,92334.375000,20583780.000000
369.000180,2,94144,100021,5850,92003.125000,4948512.000000
369.000180,3,95847,99599,3739,92179.507812,5015675.500000
370.000180,0,64369,67831,3438,92576.734375,3375612.500000
370.000180,1,394795,400123,5267,92584.375000,20641456.000000
370.000180,2,94357,100224,5850,92253.125000,4959291.000000
370.000180,3,95909,99657,3739,92429.507812,5018811.000000
371.000180,0,64402,67865,3438,92826.734375,3377286.500000
371.000180,1,396020,401352,5267,92834.375000,20703526.000000
371.000180,2,94595,100472,5850,92503.125000,4971382.500000
371.000180,3,95944,99693,3739,92679.507812,5020582.500000
372.000680,0,64439,67901,3438,93076.859375,3379163.500000
372.000680,1,397317,402658,5267,93084.500000,20769324.000000
372.000680,2,94931,100806,5850,92753.250000,4988433.000000
372.000680,3,95996,99745,3739,92929.632812,5023214.500000
373.000180,0,64471,67932,3438,93326.734375,3380784.500000
373.000180,1,398739,404078,5267,93334.375000,20841650.000000
373.000180,2,95169,101037,5850,93003.125000,5000523.500000
373.000180,3,96083,99837,3739,93179.507812,5027624.500000
374.000180,0,64548,68011,3438,93576.734375,3384749.500000
374.000180,1,400259,405602,5267,93584.375000,20919826.000000
374.000180,2,95335,101202,5850,93253.125000,5009066.500000
374.000180,3,96242,99996,3739,93429.507812,5035807.500000
375.000180,0,64598,68059,3438,93826.734375,3387353.500000
375.000180,1,401863,407229,5275,93834.375000,21004112.000000
375.000180,2,95537,101408,5850,93503.125000,5019704.500000
375.000180,3,96364,100125,3741,93679.507812,5042222.500000
376.000180,0,64607,68074,3443,94076.734375,3387852.000000
376.000180,1,403476,408889,5327,94084.375000,21092628.000000
376.000180,2,95790,101681,5866,93753.125000,5033554.000000
376.000180,3,96489,100281,3777,93929.507812,5049101.000000
377.000180,0,64643,68118,3443,94326.734375,3389700.500000
377.000180,1,405073,410484,5327,94334.375000,21175020.000000
377.000180,2,95996,101875,5866,94003.125000,5044213.500000
377.000180,3,96617,100404,3777,94179.507812,5055687.500000
378.000180,0,64915,68429,3463,94576.734375,3404181.000000
378.000180,1,406680,412131,5360,94584.375000,21260300.000000
378.000180,2,96049,101924,5866,94253.125000,5046960.000000
378.000180,3,96651,100441,3780,94429.507812,5057475.500000
379.000180,0,65253,68777,3481,94826.734375,3422375.500000
379.000180,1,408313,413769,5374,94834.375000,21348438.000000
379.000180,2,96051,101929,5866,94503.125000,5047067.000000
379.000180,3,96678,100472,3783,94679.507812,5058932.500000
380.000180,0,65558,69075,3481,95076.734375,3438263.500000
380.000180,1,409866,415323,5374,95084.375000,21429196.000000
380.000180,2,96135,102017,5866,94753.125000,5051425.000000
380.000180,3,96715,100511,3783,94929.507812,5060856.500000
381.000180,0,65801,69356,3512,95326.734375,3451520.500000
381.000180,1,411343,416849,5424,95334.375000,21509802.000000
381.000180,2,96367,102262,5875,95003.125000,5064108.500000
381.000180,3,96763,100558,3786,95179.507812,5063457.500000
382.000180,0,66081,69638,3525,95576.734375,3466501.500000
382.000180,1,412723,418239,5447,95584.375000,21583768.000000
382.000180,2,96655,102565,5882,95253.125000,5079472.500000
382.000180,3,96798,100600,3789,95429.507812,5065307.000000
383.000180,0,66194,69745,3525,95826.734375,3472361.000000
383.000180,1,413989,419498,5447,95834.375000,21649084.000000
383.000180,2,97009,102914,5882,95503.125000,5097742.000000
383.000180,3,97013,100826,3789,95679.507812,5076377.000000
384.000180,0,66238,69798,3529,96076.734375,3474730.500000
384.000180,1,415278,420822,5477,96084.375000,21718452.000000
384.000180,2,97243,103184,5917,95753.125000,5110299.000000
384.000180,3,97405,101265,3821,95929.507812,5097525.500000
385.000180,0,66339,69899,3529,96326.734375,3480094.000000
385.000180,1,416460,422010,5482,96334.375000,21780858.000000
385.000180,2,97448,103390,5920,96003.125000,5121112.500000
385.000180,3,97850,101720,3838,96179.507812,5121058.000000
386.000180,0,66431,70000,3538,96576.734375,3485149.000000
386.000180,1,417705,423280,5508,96584.375000,21849202.000000
386.000180,2,97721,103703,5953,96253.125000,5136111.000000
386.000180,3,98240,102170,3901,96429.507812,5142447.000000
387.000180,0,66528,70118,3556,96826.734375,3490494.500000
387.000180,1,418912,424517,5535,96834.375000,21915642.000000
387.000180,2,98018,104013,5970,96503.125000,5152383.000000
387.000180,3,98639,102601,3929,96679.507812,5164290.500000
388.000180,0,66700,70371,3632,97076.734375,3499952.000000
388.000180,1,420120,425799,5614,97084.375000,21982156.000000
388.000180,2,98258,104322,6034,96753.125000,5165611.000000
388.000180,3,99019,103073,4023,96929.507812,5185241.500000
389.000180,0,66947,70636,3658,97326.734375,3513214.000000
389.000180,1,421242,426937,5641,97334.375000,22042086.000000
389.000180,2,98613,104707,6071,97003.125000,5184618.000000
389.000180,3,99222,103278,4041,97179.507812,5196236.500000
390.000180,0,67035,70722,3658,97576.734375,3517674.000000
390.000180,1,422307,428004,5641,97584.375000,22096136.000000
390.000180,2,98784,104867,6071,97253.125000,5193261.500000
390.000180,3,99416,103478,4041,97429.507812,5206092.000000
391.000180,0,67072,70755,3658,97826.734375,3519546.500000
391.000180,1,423403,429098,5641,97834.375000,22151704.000000
391.000180,2,98896,104984,6071,97503.125000,5198922.000000
391.000180,3,99536,103588,4041,97679.507812,5212160.000000
392.000180,0,67106,70791,3658,98076.734375,3521263.500000
392.000180,1,424503,430198,5641,98084.375000,22207362.000000
392.000180,2,99081,105172,6071,97753.125000,5208285.000000
392.000180,3,99609,103662,4041,97929.507812,5215849.500000
393.000180,0,67167,70856,3658,98326.734375,3524352.000000
393.000180,1,425613,431311,5641,98334.375000,22263650.000000
393.000180,2,99249,105335,6071,98003.125000,5216783.500000
393.000180,3,99723,103781,4041,98179.507812,5221618.500000
394.000180,0,67247,70932,3658,98576.734375,3528398.000000
394.000180,1,426854,432557,5641,98584.375000,22326538.000000
394.000180,2,99405,105496,6071,98253.125000,5224734.500000
394.000180,3,99837,103887,4041,98429.507812,5227386.000000
395.000180,0,67388,71077,3658,98826.734375,3535539.000000
395.000180,1,428131,433838,5641,98834.375000,22391326.000000
395.000180,2,99607,105698,6071,98503.125000,5234997.500000
395.000180,3,99881,103932,4041,98679.507812,5229621.000000
396.000180,0,67473,71161,3658,99076.734375,3539845.000000
396.000180,1,429461,435173,5641,99084.375000,22458648.000000
396.000180,2,99801,105893,6071,98753.125000,5244833.500000
396.000180,3,99912,103965,4041,98929.507812,5231190.000000
397.000180,0,67543,71227,3658,99326.734375,3543409.000000
397.000180,1,430916,436638,5641,99334.375000,22532544.000000
397.000180,2,100013,106104,6071,99003.125000,5255565.000000
397.000180,3,99968,104021,4041,99179.507812,5234024.000000
398.000180,0,67577,71263,3659,99576.734375,3545215.500000
398.000180,1,432513,438265,5658,99584.375000,22617732.000000
398.000180,2,100319,106422,6076,99253.125000,5271880.000000
398.000180,3,100011,104061,4041,99429.507812,5236262.500000
399.000180,0,67612,71297,3659,99826.734375,3547040.500000
399.000180,1,434160,439906,5664,99834.375000,22702910.000000
399.000180,2,100522,106618,6077,99503.125000,5282512.000000
399.000180,3,100015,104067,4041,99679.507812,5236466.000000
400.000180,0,67651,71336,3659,100076.734375,3549087.500000
400.000180,1,435847,441605,5669,100084.375000,22791964.000000
400.000180,2,100724,106820,6078,99753.125000,5293103.500000
400.000180,3,100070,104123,4041,99929.507812,5239376.000000
401.000180,0,67688,71373,3659,100326.734375,3551054.500000
401.000180,1,437595,443378,5688,100334.375000,22885218.000000
401.000180,2,100894,106989,6078,100003.125000,5302113.500000
401.000180,3,100109,104163,4042,100179.507812,5241445.500000
402.000180,0,67736,71422,3659,100576.734375,3553558.000000
402.000180,1,439275,445053,5688,100584.375000,22973002.000000
402.000180,2,101117,107217,6078,100253.125000,5313717.000000
402.000180,3,100146,104198,4042,100429.507812,5243380.500000
403.000180,0,67768,71452,3659,100826.734375,3555260.500000
403.000180,1,440937,446744,5729,100834.375000,23061454.000000
403.000180,2,101305,107415,6094,100503.125000,5323687.500000
403.000180,3,100223,104290,4051,100679.507812,5247367.000000
404.000180,0,67808,71493,3659,101076.734375,3557315.000000
404.000180,1,442577,448390,5729,101084.375000,23145632.000000
404.000180,2,101446,107559,6094,100753.125000,5330933.500000
404.000180,3,100346,104415,4051,100929.507812,5253656.500000
405.000180,0,67855,71543,3659,101326.734375,3559831.500000
405.000180,1,444123,449938,5733,101334.375000,23228696.000000
405.000180,2,101668,107793,6103,101003.125000,5342894.500000
405.000180,3,100531,104606,4053,101179.507812,5263622.000000
406.000180,0,67935,71623,3663,101576.734375,3564222.000000
406.000180,1,445510,451341,5760,101584.375000,23304336.000000
406.000180,2,101954,108092,6114,101253.125000,5358532.500000
406.000180,3,100776,104897,4102,101429.507812,5276999.500000
407.000180,0,67964,71652,3663,101826.734375,3565688.000000
407.000180,1,446821,452644,5760,101834.375000,23370812.000000
407.000180,2,102216,108359,6114,101503.125000,5371892.000000
407.000180,3,100894,105012,4102,101679.507812,5283009.000000
408.000180,0,67993,71682,3663,102076.734375,3567158.000000
408.000180,1,448061,453885,5760,102084.375000,23433806.000000
408.000180,2,102613,108768,6114,101753.125000,5392101.500000
408.000180,3,101027,105148,4102,101929.507812,5289801.000000
409.000180,0,68029,71717,3663,102326.734375,3569020.500000
409.000180,1,449320,455145,5760,102334.375000,23499100.000000
409.000180,2,103119,109265,6114,102003.125000,5418319.000000
409.000180,3,101168,105283,4102,102179.507812,5297121.000000
410.000180,0,68078,71766,3663,102576.734375,3571527.500000
410.000180,1,450602,456431,5760,102584.375000,23564578.000000
410.000180,2,103701,109854,6114,102253.125000,5448100.000000
410.000180,3,101200,105313,4102,102429.507812,5298748.000000
411.000180,0,68114,71803,3663,102826.734375,3573457.500000
411.000180,1,451963,457814,5772,102834.375000,23637392.000000
411.000180,2,104243,110407,6123,102503.125000,5477049.500000
411.000180,3,101256,105379,4106,102679.507812,5301764.500000
412.000180,0,68158,71849,3665,103076.734375,3575792.000000
412.000180,1,453334,459197,5792,103084.375000,23710400.000000
412.000180,2,104677,110833,6130,102753.125000,5500178.000000
412.000180,3,101401,105524,4107,102929.507812,5309477.000000
413.000180,0,68191,71882,3665,103326.734375,3577495.000000
413.000180,1,454720,460590,5792,103334.375000,23781794.000000
413.000180,2,105135,111302,6130,103003.125000,5523762.500000
413.000180,3,101472,105589,4107,103179.507812,5313138.000000
414.000180,0,68224,71916,3665,103576.734375,3579290.500000
414.000180,1,456165,462049,5806,103584.375000,23860552.000000
414.000180,2,105618,111792,6141,103253.125000,5550114.500000
414.000180,3,101511,105631,4110,103429.507812,5315263.000000
415.000180,0,68269,71960,3665,103826.734375,3581654.000000
415.000180,1,457571,463461,5813,103834.375000,23934292.000000
415.000180,2,106087,112287,6159,103503.125000,5574706.500000
415.000180,3,101517,105639,4110,103679.507812,5315593.000000
416.000180,0,68307,71999,3667,104076.734375,3583708.500000
416.000180,1,458940,464854,5836,104084.375000,24008464.000000
416.000180,2,106633,112889,6214,103753.125000,5604272.500000
416.000180,3,101559,105680,4110,103929.507812,5317849.500000
417.000180,0,68321,72014,3668,104326.734375,3584478.500000
417.000180,1,460218,466158,5872,104334.375000,24077662.000000
417.000180,2,107303,113580,6237,104003.125000,5640366.000000
417.000180,3,101597,105727,4119,104179.507812,5319903.000000
418.000180,0,68336,72031,3668,104576.734375,3585241.500000
418.000180,1,461603,467546,5872,104584.375000,24148282.000000
418.000180,2,107720,113978,6237,104253.125000,5661626.500000
418.000180,3,101672,105806,4119,104429.507812,5323702.500000
419.000180,0,68372,72066,3668,104826.734375,3587117.000000
419.000180,1,463027,468986,5877,104834.375000,24222686.000000
419.000180,2,108132,114416,6244,104503.125000,5683326.500000
419.000180,3,101721,105851,4119,104679.507812,5326222.500000
420.000180,0,68405,72101,3669,105076.734375,3588872.500000
420.000180,1,464477,470446,5897,105084.375000,24299642.000000
420.000180,2,108577,114853,6253,104753.125000,5707070.000000
420.000180,3,101732,105863,4119,104929.507812,5326781.500000
421.000180,0,68456,72153,3669,105326.734375,3591473.000000
421.000180,1,466001,471975,5897,105334.375000,24377220.000000
421.000180,2,108853,115132,6253,105003.125000,5721121.500000
421.000180,3,101769,105902,4119,105179.507812,5328659.000000
422.000180,0,68495,72192,3671,105576.734375,3593549.500000
422.000180,1,467502,473491,5912,105584.375000,24457692.000000
422.000180,2,109230,115525,6266,105253.125000,5741401.500000
422.000180,3,101845,105981,4120,105429.507812,5332718.500000
423.000180,0,68602,72307,3671,105826.734375,3599037.500000
423.000180,1,468945,474933,5912,105834.375000,24531920.000000
423.000180,2,109602,115892,6266,105503.125000,5760643.500000
423.000180,3,101886,106020,4121,105679.507812,5334822.000000
424.000180,0,68767,72466,3671,106076.734375,3607515.500000
424.000180,1,470413,476410,5912,106084.375000,24607748.000000
424.000180,2,109899,116197,6266,105753.125000,5775947.000000
424.000180,3,101930,106065,4121,105929.507812,5337097.500000
425.000180,0,68803,72502,3671,106326.734375,3609471.000000
425.000180,1,471887,477902,5933,106334.375000,24687944.000000
425.000180,2,110356,116681,6282,106003.125000,5800798.000000
425.000180,3,101963,106097,4122,106179.507812,5338897.500000
426.000180,0,68843,72549,3678,106576.734375,3611668.000000
426.000180,1,473262,479326,5988,106584.375000,24763722.000000
426.000180,2,110939,117324,6338,106253.125000,5832903.500000
426.000180,3,101965,106099,4122,106429.507812,5339008.500000
427.000180,0,68884,72596,3686,106826.734375,3613906.500000
427.000180,1,474703,480834,6056,106834.375000,24841912.000000
427.000180,2,111452,117840,6356,106503.125000,5860786.500000
427.000180,3,101965,106100,4122,106679.507812,5339008.500000
428.000180,0,68919,72633,3686,107076.734375,3615711.500000
428.000180,1,476165,482296,6056,107084.375000,24917762.000000
428.000180,2,111850,118235,6357,106753.125000,5881525.000000
428.000180,3,102015,106157,4122,106929.507812,5341587.500000
429.000180,0,68973,72686,3686,107326.734375,3618545.500000
429.000180,1,477566,483703,6058,107334.375000,24991478.000000
429.000180,2,112226,118618,6357,107003.125000,5901322.000000
429.000180,3,102179,106322,4122,107179.507812,5350191.500000
430.000180,0,69020,72733,3686,107576.734375,3621006.000000
430.000180,1,478934,485066,6066,107584.375000,25063346.000000
430.000180,2,112672,119064,6366,107253.125000,5924780.000000
430.000180,3,102254,106390,4122,107429.507812,5354174.500000
431.000180,0,69055,72768,3686,107826.734375,3622781.500000
431.000180,1,480337,486475,6066,107834.375000,25134628.000000
431.000180,2,112996,119390,6366,107503.125000,5941213.500000
431.000180,3,102331,106471,4122,107679.507812,5358092.500000
432.000180,0,69123,72839,3686,108076.734375,3626263.000000
432.000180,1,481752,487895,6066,108084.375000,25207242.000000
432.000180,2,113386,119785,6366,107753.125000,5961186.000000
432.000180,3,102422,106559,4122,107929.507812,5362764.500000
433.000180,0,69193,72909,3689,108326.734375,3630066.000000
433.000180,1,483123,489282,6089,108334.375000,25281178.000000
433.000180,2,113834,120255,6385,108003.125000,5985346.500000
433.000180,3,102515,106657,4124,108179.507812,5367775.500000
434.000180,0,69224,72940,3689,108576.734375,3631644.500000
434.000180,1,484437,490593,6089,108584.375000,25348100.000000
434.000180,2,114206,120613,6385,108253.125000,6004283.000000
434.000180,3,102627,106775,4124,108429.507812,5373480.000000
435.000180,0,69278,72994,3689,108826.734375,3634399.000000
435.000180,1,485789,491947,6089,108834.375000,25417182.000000
435.000180,2,114495,120901,6385,108503.125000,6019082.000000
435.000180,3,102825,106972,4124,108679.507812,5383619.000000
436.000180,0,69330,73050,3690,109076.734375,3637206.000000
436.000180,1,487198,493374,6098,109084.375000,25492990.000000
436.000180,2,114780,121203,6396,108753.125000,6034413.000000
436.000180,3,103057,107230,4144,108929.507812,5396086.000000
437.000180,0,69382,73101,3691,109326.734375,3640056.500000
437.000180,1,488555,494744,6120,109334.375000,25567412.000000
437.000180,2,115129,121582,6418,109003.125000,6053560.000000
437.000180,3,103299,107494,4168,109179.507812,5409346.000000
438.000180,0,69423,73141,3691,109576.734375,3642272.000000
438.000180,1,489780,495966,6127,109584.375000,25633058.000000
438.000180,2,115534,121985,6425,109253.125000,6075264.000000
438.000180,3,103613,107816,4176,109429.507812,5426132.000000
439.000180,0,69474,73191,3691,109826.734375,3644864.000000
439.000180,1,490958,497143,6127,109834.375000,25693040.000000
439.000180,2,115954,122407,6425,109503.125000,6096643.500000
439.000180,3,103772,107967,4176,109679.507812,5434202.000000
440.000180,0,69504,73222,3691,110076.734375,3646388.000000
440.000180,1,492172,498358,6127,110084.375000,25754888.000000
440.000180,2,116368,122827,6425,109753.125000,6117716.000000
440.000180,3,103936,108132,4176,109929.507812,5442547.500000
441.000180,0,69544,73265,3691,110326.734375,3648434.000000
441.000180,1,493362,499550,6127,110334.375000,25815796.000000
441.000180,2,116953,123415,6425,110003.125000,6147759.000000
441.000180,3,104042,108237,4176,110179.507812,5447969.000000
442.000180,0,69696,73419,3692,110576.734375,3656524.500000
442.000180,1,494479,500671,6134,110584.375000,25875202.000000
442.000180,2,117626,124105,6431,110253.125000,6183645.500000
442.000180,3,104095,108286,4176,110429.507812,5450758.500000
443.000180,0,69786,73506,3692,110826.734375,3661211.000000
443.000180,1,495511,501703,6134,110834.375000,25929148.000000
443.000180,2,118458,124949,6432,110503.125000,6227077.500000
443.000180,3,104132,108323,4177,110679.507812,5452686.500000
444.000180,0,69829,73551,3695,111076.734375,3663574.500000
444.000180,1,496593,502839,6183,111084.375000,25988658.000000
444.000180,2,119284,125816,6481,110753.125000,6272393.000000
444.000180,3,104181,108379,4182,110929.507812,5455378.000000
445.000180,0,69897,73625,3698,111326.734375,3667192.000000
445.000180,1,497748,504002,6198,111334.375000,26050218.000000
445.000180,2,119907,126437,6486,111003.125000,6305600.500000
445.000180,3,104315,108517,4183,111179.507812,5462428.500000
446.000180,0,69962,73688,3698,111576.734375,3670502.000000
446.000180,1,498846,505099,6198,111584.375000,26106308.000000
446.000180,2,120549,127071,6486,111253.125000,6338325.000000
446.000180,3,104366,108564,4183,111429.507812,5465039.000000
447.000180,0,70005,73732,3698,111826.734375,3672685.000000
447.000180,1,499929,506179,6198,111834.375000,26161222.000000
447.000180,2,121187,127710,6486,111503.125000,6370701.000000
447.000180,3,104398,108596,4183,111679.507812,5466662.500000
448.000180,0,70061,73786,3698,112076.734375,3675541.000000
448.000180,1,501120,507381,6198,112084.375000,26221896.000000
448.000180,2,121676,128202,6486,111753.125000,6395522.500000
448.000180,3,104471,108673,4183,111929.507812,5470381.000000
449.000180,0,70110,73838,3699,112326.734375,3678196.500000
449.000180,1,502359,508627,6203,112334.375000,26288924.000000
449.000180,2,122303,128855,6503,112003.125000,6429459.000000
449.000180,3,104556,108756,4183,112179.507812,5474968.000000
450.000180,0,70160,73887,3700,112576.734375,3680885.500000
450.000180,1,503475,509743,6213,112584.375000,26348556.000000
450.000180,2,123035,129620,6540,112253.125000,6468489.500000
450.000180,3,104611,108809,4184,112429.507812,5477913.000000
451.000180,0,70194,73921,3700,112826.734375,3682617.000000
451.000180,1,504594,510863,6213,112834.375000,26405476.000000
451.000180,2,123677,130260,6540,112503.125000,6501119.500000
451.000180,3,104652,108851,4184,112679.507812,5480000.000000
452.000180,0,70228,73954,3700,113076.734375,3684364.000000
452.000180,1,505663,511928,6213,113084.375000,26460338.000000
452.000180,2,124434,131023,6540,112753.125000,6539985.000000
452.000180,3,104684,108882,4184,112929.507812,5481640.000000
453.000180,0,70265,73993,3700,113326.734375,3686331.500000
453.000180,1,506664,512950,6232,113334.375000,26513518.000000
453.000180,2,125314,131917,6548,113003.125000,6586586.500000
453.000180,3,104744,108945,4185,113179.507812,5484844.500000
454.000180,0,70328,74058,3700,113576.734375,3689581.500000
454.000180,1,507755,514044,6232,113584.375000,26569782.000000
454.000180,2,126040,132625,6548,113253.125000,6623976.500000
454.000180,3,104803,109004,4185,113429.507812,5487890.000000
455.000180,0,70419,74148,3700,113826.734375,3694213.500000
455.000180,1,508849,515138,6232,113834.375000,26625438.000000
455.000180,2,126613,133203,6548,113503.125000,6653160.500000
455.000180,3,104889,109090,4185,113679.507812,5492254.000000
456.000180,0,70464,74190,3700,114076.734375,3696581.500000
456.000180,1,510010,516332,6252,114084.375000,26687144.000000
456.000180,2,127296,133933,6582,113753.125000,6689328.500000
456.000180,3,104918,109118,4186,113929.507812,5493787.500000
457.000180,0,70494,74221,3700,114326.734375,3698149.500000
457.000180,1,511158,517486,6266,114334.375000,26747270.000000
457.000180,2,128001,134618,6584,114003.125000,6726073.500000
457.000180,3,104925,109126,4186,114179.507812,5494145.500000
458.000180,0,70549,74275,3700,114576.734375,3700941.000000
458.000180,1,512369,518704,6266,114584.375000,26808746.000000
458.000180,2,128458,135073,6584,114253.125000,6749341.500000
458.000180,3,104967,109170,4186,114429.507812,5496278.500000
459.000180,0,70581,74308,3700,114826.734375,3702649.000000
459.000180,1,513803,520154,6278,114834.375000,26885144.000000
459.000180,2,128929,135623,6644,114503.125000,6774580.000000
459.000180,3,104993,109194,4186,114679.507812,5497657.000000
460.000180,0,70634,74362,3700,115076.734375,3705475.000000
460.000180,1,515233,521600,6280,115084.375000,26961190.000000
460.000180,2,129402,136089,6660,114753.125000,6799838.000000
460.000180,3,105030,109232,4186,114929.507812,5499628.000000
461.000180,0,70671,74399,3701,115326.734375,3707493.500000
461.000180,1,516751,523163,6327,115334.375000,27044430.000000
461.000180,2,129784,136492,6675,115003.125000,6820712.500000
461.000180,3,105093,109298,4188,115179.507812,5503083.000000
462.000180,0,70713,74444,3702,115576.734375,3709750.000000
462.000180,1,518234,524659,6338,115584.375000,27124610.000000
462.000180,2,130204,136911,6679,115253.125000,6843340.500000
462.000180,3,105145,109352,4192,115429.507812,5505875.500000
463.000180,0,70763,74492,3702,115826.734375,3712400.500000
463.000180,1,519858,526290,6339,115834.375000,27211010.000000
463.000180,2,130479,137181,6681,115503.125000,6858027.500000
463.000180,3,105192,109406,4193,115679.507812,5508387.500000
464.000180,0,70806,74540,3703,116076.734375,3714724.000000
464.000180,1,521456,527900,6362,116084.375000,27298002.000000
464.000180,2,130760,137473,6686,115753.125000,6873267.000000
464.000180,3,105270,109483,4197,115929.507812,5512633.500000
465.000180,0,70894,74624,3703,116326.734375,3719310.500000
465.000180,1,523036,529488,6362,116334.375000,27379932.000000
465.000180,2,131006,137719,6686,116003.125000,6886045.000000
465.000180,3,105314,109529,4197,116179.507812,5514910.500000
466.000180,0,70929,74662,3707,116576.734375,3721230.500000
466.000180,1,524560,531033,6390,116584.375000,27463522.000000
466.000180,2,131318,138057,6710,116253.125000,6903148.000000
466.000180,3,105443,109681,4217,116429.507812,5521997.500000
467.000180,0,70931,74665,3707,116826.734375,3721333.000000
467.000180,1,526085,532557,6393,116834.375000,27542236.000000
467.000180,2,131636,138375,6711,116503.125000,6919587.500000
467.000180,3,105523,109757,4217,116679.507812,5526156.000000
468.000180,0,70952,74688,3708,117076.734375,3722433.000000
468.000180,1,527587,534102,6443,117084.375000,27621920.000000
468.000180,2,132038,138789,6721,116753.125000,6940894.000000
468.000180,3,105596,109834,4218,116929.507812,5530012.500000
469.000180,0,70966,74706,3708,117326.734375,3723184.000000
469.000180,1,528999,535522,6443,117334.375000,27694966.000000
469.000180,2,132410,139160,6721,117003.125000,6960018.500000
469.000180,3,105718,109957,4218,117179.507812,5536316.000000
470.000180,0,71061,74835,3735,117576.734375,3728400.000000
470.000180,1,530408,536984,6488,117584.375000,27772292.000000
470.000180,2,132757,139539,6759,117253.125000,6979038.000000
470.000180,3,105867,110122,4232,117429.507812,5544477.000000
471.000180,0,71206,75038,3796,117826.734375,3736228.000000
471.000180,1,531837,538461,6553,117834.375000,27849956.000000
471.000180,2,133051,139843,6768,117503.125000,6994954.000000
471.000180,3,105999,110259,4243,117679.507812,5551655.500000
472.000180,0,71315,75145,3796,118076.734375,3741796.500000
472.000180,1,533237,539864,6553,118084.375000,27921320.000000
472.000180,2,133391,140182,6768,117753.125000,7012222.500000
472.000180,3,106040,110299,4243,117929.507812,5553743.500000
473.000180,0,71390,75216,3796,118326.734375,3745621.000000
473.000180,1,534746,541381,6553,118334.375000,27998046.000000
473.000180,2,133621,140407,6768,118003.125000,7023894.000000
473.000180,3,106083,110341,4243,118179.507812,5555925.500000
474.000180,0,71434,75262,3796,118576.734375,3747889.500000
474.000180,1,536438,543087,6553,118584.375000,28084822.000000
474.000180,2,133746,140527,6768,118253.125000,7030299.500000
474.000180,3,106119,110378,4243,118429.507812,5557774.500000
475.000180,0,71472,75300,3798,118826.734375,3749908.500000
475.000180,1,538241,544911,6574,118834.375000,28180786.000000
475.000180,2,133827,140621,6774,118503.125000,7034567.500000
475.000180,3,106163,110427,4244,118679.507812,5560070.000000
476.000180,0,71502,75331,3799,119076.734375,3751533.000000
476.000180,1,539941,546612,6587,119084.375000,28272706.000000
476.000180,2,134036,140855,6799,118753.125000,7045870.500000
476.000180,3,106223,110495,4256,118929.507812,5563335.000000
477.000180,0,71531,75359,3799,119326.734375,3753031.000000
477.000180,1,541596,548279,6588,119334.375000,28358334.000000
477.000180,2,134252,141070,6799,119003.125000,7057030.500000
477.000180,3,106305,110579,4256,119179.507812,5567571.500000
478.000180,0,71556,75387,3800,119576.734375,3754397.000000
478.000180,1,543348,550068,6622,119584.375000,28454040.000000
478.000180,2,134433,141265,6805,119253.125000,7066912.000000
478.000180,3,106347,110618,4256,119429.507812,5569862.500000
479.000180,0,71601,75434,3802,119826.734375,3756780.500000
479.000180,1,544982,551706,6641,119834.375000,28541632.000000
479.000180,2,134716,141565,6824,119503.125000,7082120.500000
479.000180,3,106374,110645,4256,119679.507812,5571302.500000
480.000180,0,71653,75489,3804,120076.734375,3759532.000000
480.000180,1,546611,553346,6645,120084.375000,28627508.000000
480.000180,2,134967,141814,6824,119753.125000,7095251.000000
480.000180,3,106406,110677,4256,119929.507812,5572993.500000
481.000180,0,71713,75546,3804,120326.734375,3762676.500000
481.000180,1,548260,554989,6646,120334.375000,28712994.000000
481.000180,2,135168,142014,6824,120003.125000,7105719.000000
481.000180,3,106440,110712,4256,120179.507812,5574754.500000
482.000180,0,71812,75653,3804,120576.734375,3767936.500000
482.000180,1,549850,556589,6654,120584.375000,28797036.000000
482.000180,2,135424,142298,6839,120253.125000,7119347.000000
482.000180,3,106476,110750,4256,120429.507812,5576657.000000
483.000180,0,72024,75877,3817,120826.734375,3779218.500000
483.000180,1,551184,557947,6693,120834.375000,28868454.000000
483.000180,2,135804,142726,6897,120503.125000,7139713.000000
483.000180,3,106518,110794,4259,120679.507812,5578898.000000
484.000180,0,72231,76088,3817,121076.734375,3789781.000000
484.000180,1,552622,559394,6693,121084.375000,28941844.000000
484.000180,2,136054,142970,6897,120753.125000,7152462.000000
484.000180,3,106560,110835,4259,120929.507812,5581038.000000
485.000180,0,72390,76241,3817,121326.734375,3797944.000000
485.000180,1,554163,560935,6693,121334.375000,29021214.000000
485.000180,2,136269,143189,6897,121003.125000,7163548.500000
485.000180,3,106606,110883,4259,121179.507812,5583408.500000
486.000180,0,72488,76338,3817,121576.734375,3802991.500000
486.000180,1,555607,562374,6693,121584.375000,29095370.000000
