time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000214,2,113299,115897,2584,121649.281250,5948085.500000
487.000214,3,347798,356244,8421,121949.601562,18189682.000000
488.000214,0,149979,156161,6157,121865.203125,7854081.500000
488.000214,1,209554,214780,5189,121927.101562,10990048.000000
488.000214,2,113429,116025,2584,121899.281250,5954702.500000
488.000214,3,348293,356741,8421,122199.601562,18214760.000000
489.000214,0,150392,156570,6157,122115.203125,7875010.000000
489.000214,1,209975,215203,5189,122177.101562,11011358.000000
489.000214,2,113514,116107,2584,122149.281250,5959017.000000
489.000214,3,348800,357247,8421,122449.601562,18240416.000000
490.000214,0,150748,156930,6157,122365.203125,7893026.500000
490.000214,1,210477,215704,5189,122427.101562,11036796.000000
490.000214,2,113565,116157,2584,122399.281250,5961604.000000
490.000214,3,349230,357674,8421,122699.601562,18262168.000000
491.000214,0,151229,157421,6157,122615.203125,7917432.000000
491.000214,1,210940,216165,5189,122677.101562,11060236.000000
491.000214,2,113598,116190,2584,122649.281250,5963270.500000
491.000214,3,349746,358203,8421,122949.601562,18288308.000000
492.000214,0,151700,157890,6157,122865.203125,7941326.500000
492.000214,1,211488,216725,5189,122927.101562,11088106.000000
492.000214,2,113630,116221,2584,122899.281250,5964895.500000
492.000214,3,350266,358713,8421,123199.601562,18314654.000000
493.000214,0,152408,158617,6157,123115.203125,7977520.000000
493.000214,1,212203,217434,5189,123177.101562,11124502.000000
493.000214,2,113667,116259,2584,123149.281250,5966781.000000
493.000214,3,350670,359121,8421,123449.601562,18335340.000000
494.000214,0,152971,159160,6157,123365.203125,8006241.000000
494.000214,1,212811,218056,5189,123427.101562,11155634.000000
494.000214,2,113710,116302,2584,123399.281250,5968989.000000
494.000214,3,351233,359688,8421,123699.601562,18364030.000000
495.000214,0,153467,159657,6157,123615.203125,8031836.000000
495.000214,1,213693,218943,5193,123677.101562,11201222.000000
495.000214,2,113750,116342,2584,123649.281250,5971052.500000
495.000214,3,351760,360212,8421,123949.601562,18391244.000000
496.000214,0,154169,160379,6160,123865.203125,8068123.000000
496.000214,1,214381,219610,5193,123927.101562,11236756.000000
496.000214,2,113784,116376,2584,123899.281250,5972805.000000
496.000214,3,352300,360752,8421,124199.601562,18419288.000000
497.000214,0,154809,161008,6160,124115.203125,8101090.500000
497.000214,1,214980,220228,5195,124177.101562,11267824.000000
497.000214,2,113819,116412,2584,124149.281250,5974621.000000
497.000214,3,352861,361314,8421,124449.601562,18448176.000000
498.000214,0,155382,161587,6161,124365.203125,8130555.500000
498.000214,1,215599,220837,5196,124427.101562,11299644.000000
498.000214,2,113881,116474,2585,124399.281250,5977799.500000
498.000214,3,353420,361877,8421,124699.601562,18476870.000000
499.000214,0,156192,162481,6237,124615.203125,8174460.000000
499.000214,1,216197,221473,5227,124677.101562,11332021.000000
499.000214,2,113914,116507,2585,124649.281250,5979587.000000
499.000214,3,353974,362439,8433,124949.601562,18506706.000000
500.000214,0,157020,163345,6284,124865.203125,8218784.500000
500.000214,1,216842,222121,5238,124927.101562,11366693.000000
500.000214,2,113947,116540,2585,124899.281250,5981357.500000
500.000214,3,354460,362937,8446,125199.601562,18532798.000000
501.000214,0,157499,163814,6284,125115.203125,8243122.000000
501.000214,1,217556,222842,5238,125177.101562,11403117.000000
501.000214,2,113987,116580,2585,125149.281250,5983406.000000
501.000214,3,355008,363485,8446,125449.601562,18560718.000000
502.000214,0,157872,164184,6286,125365.203125,8262603.000000
502.000214,1,218418,223723,5240,125427.101562,11448394.000000
502.000214,2,114031,116625,2585,125399.281250,5985713.500000
502.000214,3,355585,364065,8448,125699.601562,18590772.000000
503.000214,0,158265,164583,6290,125615.203125,8283045.000000
503.000214,1,219305,224607,5241,125677.101562,11494425.000000
503.000214,2,114095,116688,2585,125649.281250,5989024.500000
503.000214,3,356181,364660,8449,125949.601562,18621620.000000
504.000214,0,158747,165077,6293,125865.203125,8308779.500000
504.000214,1,220267,225596,5258,125927.101562,11545721.000000
504.000214,2,114130,116722,2585,125899.281250,5990888.500000
504.000214,3,356684,365180,8459,126199.601562,18648366.000000
505.000214,0,159325,165710,6341,126115.203125,8340203.000000
505.000214,1,221157,226537,5315,126177.101562,11594138.000000
505.000214,2,114176,116772,2586,126149.281250,5993382.000000
505.000214,3,357169,365712,8506,126449.601562,18674720.000000
506.000214,0,159829,166217,6362,126365.203125,8367282.000000
506.000214,1,222085,227487,5339,126427.101562,11643946.000000
506.000214,2,114264,116863,2588,126399.281250,5998114.000000
506.000214,3,357643,366205,8531,126699.601562,18700056.000000
507.000214,0,160326,166720,6362,126615.203125,8393402.000000
507.000214,1,223034,228435,5341,126677.101562,11693626.000000
507.000214,2,114388,116990,2588,126649.281250,6004636.000000
507.000214,3,358066,366624,8534,126949.601562,18722362.000000
508.000214,0,160745,167138,6362,126865.203125,8414906.000000
508.000214,1,223930,229335,5341,126927.101562,11739618.000000
508.000214,2,114516,117115,2588,126899.281250,6011219.500000
508.000214,3,358556,367123,8534,127199.601562,18747462.000000
509.000214,0,161192,167585,6367,127115.203125,8438957.000000
509.000214,1,224925,230349,5352,127177.101562,11793146.000000
509.000214,2,114602,117199,2588,127149.281250,6015835.000000
509.000214,3,359026,367597,8540,127449.601562,18772722.000000
510.000214,0,161505,167929,6395,127365.203125,8455958.000000
510.000214,1,226045,231488,5378,127427.101562,11853988.000000
510.000214,2,114660,117257,2588,127399.281250,6018986.500000
510.000214,3,359535,368106,8542,127699.601562,18800358.000000
511.000214,0,161914,168337,6396,127615.203125,8477541.000000
511.000214,1,227028,232510,5407,127677.101562,11905754.000000
511.000214,2,114733,117333,2589,127649.281250,6022841.000000
511.000214,3,360036,368612,8549,127949.601562,18826764.000000
512.000214,0,162378,168817,6397,127865.203125,8501581.000000
512.000214,1,227983,233444,5407,127927.101562,11955136.000000
512.000214,2,114785,117382,2589,127899.281250,6025533.000000
512.000214,3,360478,369055,8549,128199.601562,18849750.000000
513.000214,0,163026,169472,6408,128115.203125,8536003.000000
513.000214,1,228744,234240,5431,128177.101562,11995707.000000
513.000214,2,114829,117427,2589,128149.281250,6027877.000000
513.000214,3,361004,369590,8554,128449.601562,18877770.000000
514.000214,0,163459,169922,6438,128365.203125,8558996.000000
514.000214,1,229681,235187,5443,128427.101562,12045140.000000
514.000214,2,114893,117494,2593,128399.281250,6031234.000000
514.000214,3,361527,370112,8556,128699.601562,18905350.000000
515.000214,0,163720,170176,6438,128615.203125,8572235.000000
515.000214,1,230642,236152,5443,128677.101562,12094152.000000
515.000214,2,114934,117535,2593,128649.281250,6033329.000000
515.000214,3,362034,370621,8556,128949.601562,18931048.000000
516.000214,0,163860,170308,6438,128865.203125,8579399.000000
516.000214,1,231580,237090,5443,128927.101562,12141758.000000
516.000214,2,115004,117609,2593,128899.281250,6036907.000000
516.000214,3,362597,371183,8556,129199.601562,18959706.000000
517.000214,0,164009,170462,6438,129115.203125,8586967.000000
517.000214,1,232629,238138,5443,129177.101562,12195160.000000
517.000214,2,115102,117706,2593,129149.281250,6041890.500000
517.000214,3,363148,371740,8556,129449.601562,18987780.000000
518.000214,0,164200,170657,6442,129365.203125,8597172.000000
518.000214,1,233776,239316,5461,129427.101562,12256450.000000
518.000214,2,115170,117773,2593,129399.281250,6045516.500000
518.000214,3,363736,372333,8563,129699.601562,19019114.000000
519.000214,0,164404,170874,6447,129615.203125,8608061.000000
519.000214,1,234889,240436,5485,129677.101562,12315948.000000
519.000214,2,115246,117850,2593,129649.281250,6049583.500000
519.000214,3,364337,372949,8574,129949.601562,19051286.000000
520.000214,0,164791,171265,6447,129865.203125,8628055.000000
520.000214,1,235752,241297,5485,129927.101562,12360532.000000
520.000214,2,115343,117946,2593,129899.281250,6054598.500000
520.000214,3,364923,373528,8574,130199.601562,19081542.000000
521.000214,0,165101,171576,6453,130115.203125,8644498.000000
521.000214,1,236738,242342,5526,130177.101562,12413456.000000
521.000214,2,115440,118048,2598,130149.281250,6059777.500000
521.000214,3,365517,374146,8587,130449.601562,19113246.000000
522.000214,0,165394,171876,6457,130365.203125,8659597.000000
522.000214,1,237741,243339,5533,130427.101562,12465248.000000
522.000214,2,115513,118123,2598,130399.281250,6063551.500000
522.000214,3,366072,374696,8592,130699.601562,19141992.000000
523.000214,0,165733,172216,6457,130615.203125,8676998.000000
523.000214,1,238601,244190,5533,130677.101562,12509426.000000
523.000214,2,115593,118199,2598,130649.281250,6067654.500000
523.000214,3,366712,375331,8592,130949.601562,19174858.000000
524.000214,0,166107,172594,6457,130865.203125,8696739.000000
524.000214,1,239566,245164,5543,130927.101562,12560494.000000
524.000214,2,115645,118252,2598,130899.281250,6070405.000000
524.000214,3,367253,375889,8604,131199.593750,19203388.000000
525.000214,0,166558,173049,6457,131115.203125,8720253.000000
525.000214,1,240483,246086,5543,131177.093750,12608436.000000
525.000214,2,115695,118302,2598,131149.281250,6073008.500000
525.000214,3,367795,376432,8604,131449.593750,19231730.000000
526.000214,0,166837,173313,6457,131365.203125,8734608.000000
526.000214,1,241477,247078,5543,131427.093750,12659408.000000
526.000214,2,115730,118336,2598,131399.281250,6074813.500000
526.000214,3,368385,377024,8604,131699.593750,19261874.000000
527.000214,0,167110,173595,6457,131615.203125,8748822.000000
527.000214,1,242416,248037,5550,131677.093750,12708058.000000
527.000214,2,115805,118415,2598,131649.281250,6078729.000000
527.000214,3,369038,377681,8605,131949.593750,19295904.000000
528.000214,0,167495,173982,6462,131865.203125,8769269.000000
528.000214,1,243307,248928,5557,131927.093750,12755486.000000
528.000214,2,115927,118537,2598,131899.281250,6085193.500000
528.000214,3,369626,378279,8615,132199.593750,19327056.000000
529.000214,0,167951,174463,6472,132115.203125,8793841.000000
529.000214,1,244074,249710,5581,132177.093750,12796950.000000
529.000214,2,116022,118630,2598,132149.281250,6090308.000000
529.000214,3,370308,378990,8643,132449.593750,19363986.000000
530.000214,0,168536,175074,6501,132365.203125,8825145.000000
530.000214,1,244762,250410,5604,132427.093750,12833960.000000
530.000214,2,116093,118704,2601,132399.281250,6094103.500000
530.000214,3,370935,379635,8665,132699.593750,19397664.000000
531.000214,0,169002,175537,6501,132615.203125,8849115.000000
531.000214,1,245473,251134,5604,132677.093750,12870622.000000
531.000214,2,116160,118771,2601,132649.281250,6097562.500000
531.000214,3,371571,380277,8665,132949.593750,19430384.000000
532.000214,0,169532,176082,6521,132865.203125,8878073.000000
532.000214,1,246172,251861,5630,132927.093750,12908926.000000
532.000214,2,116230,118840,2602,132899.281250,6101380.000000
532.000214,3,372272,381014,8697,133199.593750,19468672.000000
533.000214,0,169963,176515,6522,133115.203125,8900936.000000
533.000214,1,246963,252651,5633,133177.093750,12950986.000000
533.000214,2,116273,118885,2603,133149.281250,6103656.000000
533.000214,3,373006,381746,8698,133449.593750,19507548.000000
534.000214,0,170509,177084,6536,133365.203125,8930720.000000
534.000214,1,247593,253468,5794,133427.093750,12985522.000000
534.000214,2,116338,118951,2604,133399.281250,6107206.000000
534.000214,3,373765,382542,8739,133699.593750,19548996.000000
535.000214,0,170957,177519,6542,133615.203125,8954340.000000
535.000214,1,248335,254270,5892,133677.093750,13024758.000000
535.000214,2,116389,119009,2611,133649.281250,6109854.500000
535.000214,3,374322,383108,8756,133949.593750,19578318.000000
536.000214,0,171287,177853,6542,133865.203125,8971243.000000
536.000214,1,249198,255150,5892,133927.093750,13068816.000000
536.000214,2,116440,119061,2611,133899.281250,6112457.500000
536.000214,3,374857,383648,8756,134199.593750,19605586.000000
537.000214,0,171638,178215,6550,134115.203125,8989780.000000
537.000214,1,250122,256100,5916,134177.093750,13117787.000000
537.000214,2,116564,119187,2611,134149.281250,6119045.000000
537.000214,3,375428,384221,8763,134449.593750,19635756.000000
538.000214,0,171997,178577,6553,134365.203125,9008646.000000
538.000214,1,251147,257137,5923,134427.093750,13171828.000000
538.000214,2,116622,119241,2611,134399.281250,6122072.500000
538.000214,3,375959,384753,8764,134699.593750,19663682.000000
539.000214,0,172364,178944,6553,134615.203125,9027703.000000
539.000214,1,252222,258218,5923,134677.093750,13227892.000000
539.000214,2,116665,119284,2611,134649.281250,6124307.000000
539.000214,3,376434,385229,8766,134949.593750,19688416.000000
540.000214,0,172790,179385,6567,134865.203125,9050894.000000
540.000214,1,253245,259338,6005,134927.093750,13283604.000000
540.000214,2,116705,119332,2617,134899.281250,6126478.000000
540.000214,3,376945,385747,8774,135199.593750,19716214.000000
541.000214,0,173144,179750,6572,135115.203125,9069600.000000
541.000214,1,254244,260329,6020,135177.093750,13336148.000000
541.000214,2,116803,119434,2619,135149.281250,6131582.000000
541.000214,3,377444,386273,8789,135449.593750,19742482.000000
542.000214,0,173623,180246,6590,135365.203125,9094917.000000
542.000214,1,255129,261250,6062,135427.093750,13383145.000000
542.000214,2,116873,119500,2619,135399.281250,6135313.000000
542.000214,3,377993,386832,8805,135699.593750,19771694.000000
543.000214,0,174067,180685,6592,135615.203125,9118407.000000
543.000214,1,255990,262119,6068,135677.093750,13428795.000000
543.000214,2,116913,119540,2619,135649.281250,6137435.500000
543.000214,3,378618,387472,8811,135949.593750,19804790.000000
544.000214,0,174447,181073,6602,135865.203125,9138896.000000
544.000214,1,256965,263104,6082,135927.093750,13481261.000000
544.000214,2,116969,119601,2621,135899.281250,6140462.000000
544.000214,3,379207,388059,8817,136199.593750,19836376.000000
545.000214,0,174818,181450,6602,136115.203125,9158028.000000
545.000214,1,257896,264040,6082,136177.093750,13529307.000000
545.000214,2,117056,119686,2621,136149.281250,6144939.500000
545.000214,3,379764,388615,8818,136449.593750,19865100.000000
546.000214,0,175213,181846,6606,136365.203125,9179142.000000
546.000214,1,258878,265041,6095,136427.093750,13581921.000000
546.000214,2,117131,119764,2622,136399.281250,6148974.000000
546.000214,3,380312,389176,8831,136699.593750,19894538.000000
547.000214,0,175572,182212,6611,136615.203125,9198024.000000
547.000214,1,259843,266038,6119,136677.093750,13632865.000000
547.000214,2,117203,119835,2622,136649.281250,6152781.000000
547.000214,3,380881,389760,8843,136949.593750,19924530.000000
548.000214,0,175997,182640,6616,136865.203125,9220540.000000
548.000214,1,260769,266961,6125,136927.093750,13682140.000000
548.000214,2,117279,119911,2622,136899.281250,6156802.000000
548.000214,3,381447,390333,8850,137199.593750,19954486.000000
549.000214,0,176343,182989,6618,137115.203125,9239292.000000
549.000214,1,261759,267976,6155,137177.093750,13735764.000000
549.000214,2,117335,119969,2625,137149.281250,6159831.000000
549.000214,3,382055,390959,8864,137449.593750,19987472.000000
550.000214,0,176747,183398,6623,137365.203125,9260540.000000
550.000214,1,262605,268821,6157,137427.093750,13780414.000000
550.000214,2,117404,120040,2625,137399.281250,6163476.000000
550.000214,3,382714,391621,8865,137699.593750,20022280.000000
551.000214,0,177076,183724,6624,137615.203125,9277731.000000
551.000214,1,263471,269679,6158,137677.093750,13825837.000000
551.000214,2,117493,120128,2625,137649.281250,6168122.000000
551.000214,3,383404,392304,8865,137949.593750,20058274.000000
552.000214,0,177420,184079,6631,137865.203125,9295927.000000
552.000214,1,264359,270596,6179,137927.093750,13872738.000000
552.000214,2,117603,120239,2625,137899.281250,6173914.500000
552.000214,3,384003,392927,8880,138199.593750,20089918.000000
553.000214,0,177736,184385,6632,138115.203125,9312911.000000
553.000214,1,265253,271504,6186,138177.093750,13920682.000000
553.000214,2,117685,120319,2625,138149.281250,6178340.500000
553.000214,3,384705,393624,8881,138449.593750,20127426.000000
554.000214,0,177928,184578,6632,138365.203125,9322714.000000
554.000214,1,266080,272328,6186,138427.093750,13962926.000000
554.000214,2,117729,120363,2625,138399.281250,6180585.000000
554.000214,3,385479,394409,8881,138699.593750,20166864.000000
555.000214,0,178200,184853,6632,138615.203125,9336883.000000
555.000214,1,266913,273153,6187,138677.093750,14006285.000000
555.000214,2,117796,120429,2625,138649.281250,6184075.000000
555.000214,3,386244,395168,8883,138949.593750,20206878.000000
556.000214,0,178479,185132,6632,138865.203125,9351611.000000
556.000214,1,267708,273952,6187,138927.093750,14048342.000000
556.000214,2,117833,120466,2625,138899.281250,6186028.500000
556.000214,3,387111,396047,8886,139199.593750,20252726.000000
557.000214,0,178703,185356,6632,139115.203125,9363468.000000
557.000214,1,268567,274823,6198,139177.093750,14093902.000000
557.000214,2,117870,120503,2625,139149.281250,6187991.500000
557.000214,3,387984,396929,8896,139449.593750,20298830.000000
558.000214,0,178981,185641,6632,139365.203125,9378300.000000
558.000214,1,269398,275650,6199,139427.093750,14138326.000000
558.000214,2,117907,120540,2625,139399.281250,6189966.000000
558.000214,3,388837,397788,8905,139699.593750,20344508.000000
559.000214,0,179354,186030,6642,139615.203125,9398481.000000
559.000214,1,270252,276526,6217,139677.093750,14184584.000000
559.000214,2,117939,120572,2625,139649.281250,6191698.000000
559.000214,3,389577,398555,8936,139949.593750,20384546.000000
560.000214,0,179844,186532,6653,139865.203125,9424892.000000
560.000214,1,271060,277339,6224,139927.093750,14227862.000000
560.000214,2,117979,120615,2626,139899.281250,6193844.000000
560.000214,3,390236,399230,8948,140199.593750,20420016.000000
561.000214,0,180290,186969,6657,140115.203125,9448872.000000
561.000214,1,271861,278166,6239,140177.093750,14270718.000000
561.000214,2,118042,120678,2627,140149.281250,6197235.000000
561.000214,3,390923,399922,8963,140449.593750,20456668.000000
562.000214,0,180593,187273,6657,140365.203125,9464996.000000
562.000214,1,272821,279132,6248,140427.093750,14321686.000000
562.000214,2,118128,120765,2627,140399.281250,6201803.000000
562.000214,3,391566,400570,8964,140699.593750,20490746.000000
563.000214,0,180902,187582,6660,140615.203125,9481387.000000
563.000214,1,273725,280036,6250,140677.093750,14369739.000000
563.000214,2,118219,120856,2627,140649.281250,6206613.000000
563.000214,3,392238,401249,8965,140949.593750,20526484.000000
564.000214,0,181120,187798,6661,140865.203125,9492603.000000
564.000214,1,274544,280850,6251,140927.093750,14411819.000000
564.000214,2,118340,120981,2627,140899.281250,6212820.500000
564.000214,3,392964,401969,8965,141199.593750,20563706.000000
565.000214,0,181335,188020,6661,141115.203125,9503786.000000
565.000214,1,275469,281778,6251,141177.093750,14460083.000000
565.000214,2,118469,121108,2627,141149.281250,6219544.000000
565.000214,3,393664,402671,8965,141449.593750,20600060.000000
566.000214,0,181676,188398,6690,141365.203125,9522404.000000
566.000214,1,276328,282676,6292,141427.093750,14506856.000000
566.000214,2,118558,121201,2632,141399.281250,6224388.000000
566.000214,3,394373,403414,9001,141699.593750,20638822.000000
567.000214,0,182095,188811,6692,141615.203125,9544049.000000
567.000214,1,277050,283398,6292,141677.093750,14544253.000000
567.000214,2,118667,121310,2632,141649.281250,6230015.000000
567.000214,3,395056,404099,9002,141949.593750,20674130.000000
568.000214,0,182431,189147,6692,141865.203125,9561224.000000
568.000214,1,277844,284191,6292,141927.093750,14584868.000000
568.000214,2,118733,121374,2632,141899.281250,6233399.000000
568.000214,3,395745,404786,9002,142199.593750,20709320.000000
569.000214,0,182778,189495,6692,142115.203125,9579181.000000
569.000214,1,278672,285025,6293,142177.093750,14627624.000000
569.000214,2,118787,121427,2632,142149.281250,6236183.000000
569.000214,3,396431,405480,9002,142449.593750,20744644.000000
570.000214,0,183210,189938,6696,142365.203125,9602541.000000
570.000214,1,279444,285802,6295,142427.093750,14669248.000000
570.000214,2,118816,121457,2633,142399.281250,6237740.500000
570.000214,3,397198,406252,9011,142699.593750,20786060.000000
571.000214,0,183644,190373,6698,142615.203125,9624772.000000
571.000214,1,280180,286520,6295,142677.093750,14707020.000000
571.000214,2,118854,121496,2634,142649.281250,6239681.000000
571.000214,3,397806,406850,9013,142949.593750,20817194.000000
572.000214,0,184097,190821,6700,142865.203125,9648235.000000
572.000214,1,280956,287307,6295,142927.093750,14747456.000000
572.000214,2,118904,121548,2634,142899.281250,6242288.000000
572.000214,3,398437,407490,9013,143199.593750,20849988.000000
573.000214,0,184499,191235,6700,143115.203125,9668820.000000
573.000214,1,281682,288033,6295,143177.093750,14784610.000000
573.000214,2,118978,121621,2634,143149.281250,6246069.000000
573.000214,3,399103,408158,9013,143449.593750,20884128.000000
574.000214,0,185071,191838,6725,143365.203125,9700223.000000
574.000214,1,282429,288821,6332,143427.093750,14825558.000000
574.000214,2,119070,121726,2644,143399.281250,6251118.000000
574.000214,3,399692,408776,9051,143699.593750,20916480.000000
575.000214,0,185671,192452,6747,143615.203125,9732508.000000
575.000214,1,283150,289575,6381,143677.093750,14864282.000000
575.000214,2,119172,121831,2647,143649.281250,6256584.000000
575.000214,3,400221,409319,9077,143949.593750,20944946.000000
576.000214,0,186157,192934,6747,143865.203125,9757169.000000
576.000214,1,283789,290226,6381,143927.093750,14896838.000000
576.000214,2,119275,121933,2647,143899.281250,6261838.500000
576.000214,3,400654,409763,9077,144199.593750,20966948.000000
577.000214,0,186479,193242,6747,144115.203125,9773567.000000
577.000214,1,284471,290909,6381,144177.093750,14931680.000000
577.000214,2,119370,122027,2647,144149.281250,6266683.500000
577.000214,3,401259,410371,9077,144449.593750,20997822.000000
578.000214,0,186798,193582,6747,144365.203125,9789896.000000
578.000214,1,285248,291673,6381,144427.093750,14971252.000000
578.000214,2,119429,122084,2647,144399.281250,6269704.500000
578.000214,3,401907,411024,9077,144699.593750,21030958.000000
579.000214,0,187399,194185,6747,144615.203125,9820950.000000
579.000214,1,285872,292299,6381,144677.093750,15003510.000000
579.000214,2,119488,122146,2647,144649.281250,6272761.500000
579.000214,3,402540,411656,9077,144949.593750,21063820.000000
580.000214,0,188009,194805,6767,144865.203125,9853717.000000
580.000214,1,286497,292935,6387,144927.093750,15037039.000000
580.000214,2,119595,122253,2647,144899.281250,6278529.500000
580.000214,3,403192,412333,9102,145199.593750,21098782.000000
581.000214,0,188409,195207,6767,145115.203125,9874277.000000
581.000214,1,287188,293624,6387,145177.093750,15072639.000000
581.000214,2,119694,122351,2647,145149.281250,6283629.500000
581.000214,3,403877,413017,9102,145449.593750,21133966.000000
582.000214,0,188918,195726,6767,145365.203125,9900761.000000
582.000214,1,287872,294308,6387,145427.093750,15108216.000000
582.000214,2,119779,122437,2647,145399.281250,6288052.500000
582.000214,3,404568,413713,9102,145699.593750,21169884.000000
583.000214,0,189525,196339,6772,145615.203125,9933283.000000
583.000214,1,288414,294868,6398,145677.093750,15137368.000000
583.000214,2,119874,122533,2648,145649.281250,6293149.000000
583.000214,3,405317,414496,9132,145949.593750,21210124.000000
584.000214,0,190132,196980,6798,145865.203125,9966065.000000
584.000214,1,289011,295472,6414,145927.093750,15169588.000000
584.000214,2,119929,122588,2650,145899.281250,6296131.000000
584.000214,3,406058,415244,9142,146199.593750,21250078.000000
585.000214,0,190980,197882,6843,146115.203125,10012092.000000
585.000214,1,289392,295841,6420,146177.093750,15190354.000000
585.000214,2,119953,122610,2650,146149.281250,6297420.000000
585.000214,3,406804,416023,9169,146449.593750,21290754.000000
586.000214,0,191735,198616,6848,146365.203125,10051990.000000
586.000214,1,289706,296162,6421,146427.093750,15206792.000000
586.000214,2,119965,122623,2650,146399.281250,6298035.000000
586.000214,3,407609,416828,9177,146699.593750,21333044.000000
587.000214,0,192222,199110,6849,146615.203125,10077052.000000
587.000214,1,290278,296740,6421,146677.093750,15236160.000000
587.000214,2,120027,122688,2650,146649.281250,6301203.500000
587.000214,3,408361,417589,9177,146949.593750,21371628.000000
588.000214,0,192858,199763,6863,146865.203125,10111426.000000
588.000214,1,290673,297138,6425,146927.093750,15257494.000000
588.000214,2,120116,122776,2651,146899.281250,6306024.500000
588.000214,3,409241,418475,9187,147199.593750,21419208.000000
589.000214,0,193298,200178,6863,147115.203125,10134310.000000
589.000214,1,291205,297682,6425,147177.093750,15285071.000000
589.000214,2,120158,122819,2651,147149.281250,6308176.500000
589.000214,3,410007,419236,9187,147449.593750,21458590.000000
590.000214,0,193506,200388,6863,147365.203125,10144874.000000
590.000214,1,291898,298373,6425,147427.093750,15320273.000000
590.000214,2,120227,122888,2651,147399.281250,6311681.000000
590.000214,3,410689,419918,9187,147699.593750,21493232.000000
591.000214,0,193873,200773,6863,147615.203125,10163580.000000
591.000214,1,292460,298926,6425,147677.093750,15348848.000000
591.000214,2,120310,122975,2651,147649.281250,6315918.500000
591.000214,3,411518,420756,9187,147949.593750,21535588.000000
592.000214,0,194458,201392,6888,147865.203125,10195055.000000
592.000214,1,292934,299425,6451,147927.093750,15374328.000000
592.000214,2,120404,123068,2653,147899.281250,6321009.000000
592.000214,3,412348,421605,9222,148199.593750,21580344.000000
593.000214,0,195315,202306,6938,148115.203125,10241459.000000
593.000214,1,293376,299880,6464,148177.093750,15398262.000000
593.000214,2,120469,123134,2653,148149.281250,6324527.000000
593.000214,3,412979,422274,9249,148449.593750,21614668.000000
594.000214,0,195888,202864,6944,148365.203125,10271768.000000
594.000214,1,293899,300408,6466,148427.093750,15425726.000000
594.000214,2,120575,123242,2655,148399.281250,6330077.500000
594.000214,3,413706,423002,9260,148699.593750,21652812.000000
595.000214,0,196483,203471,6945,148615.203125,10303019.000000
595.000214,1,294476,300991,6470,148677.093750,15456026.000000
595.000214,2,120659,123328,2656,148649.281250,6334482.500000
595.000214,3,414405,423711,9262,148949.593750,21689474.000000
596.000214,0,196994,203985,6959,148865.203125,10330614.000000
596.000214,1,295065,301599,6476,148927.093750,15487958.000000
596.000214,2,120761,123428,2656,148899.281250,6339984.500000
596.000214,3,415202,424514,9266,149199.593750,21732404.000000
597.000214,0,197338,204333,6966,149115.203125,10348780.000000
597.000214,1,295820,302349,6485,149177.093750,15527988.000000
597.000214,2,120865,123534,2656,149149.281250,6345445.500000
597.000214,3,415946,425263,9273,149449.593750,21771710.000000
598.000214,0,197803,204806,6967,149365.203125,10373105.000000
598.000214,1,296413,302939,6487,149427.093750,15558966.000000
598.000214,2,120960,123627,2656,149399.281250,6350413.000000
598.000214,3,416766,426092,9282,149699.593750,21814778.000000
599.000214,0,198402,205423,6982,149615.203125,10404887.000000
599.000214,1,297016,303553,6492,149677.093750,15590982.000000
599.000214,2,121067,123737,2656,149649.281250,6356100.000000
599.000214,3,417448,426779,9286,149949.593750,21850880.000000
