time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000321,0,230461,241663,11130,121781.046875,12232040.000000
488.000321,1,533843,552832,18959,121645.000000,28312508.000000
488.000321,2,62825,69994,7085,121895.796875,3313216.000000
488.000321,3,79341,83909,4534,122521.359375,4217662.500000
489.000321,0,231603,242909,11217,122031.046875,12294224.000000
489.000321,1,534397,553403,18980,121895.000000,28342632.000000
489.000321,2,63029,70231,7106,122145.796875,3324284.000000
489.000321,3,79440,84004,4536,122771.359375,4223013.500000
490.000321,0,232758,244166,11336,122281.046875,12357633.000000
490.000321,1,534901,553937,19008,122145.000000,28370292.000000
490.000321,2,63296,70572,7187,122395.796875,3338953.000000
490.000321,3,79514,84082,4539,123021.359375,4227071.000000
491.000321,0,233848,245253,11336,122531.046875,12413103.000000
491.000321,1,535468,554508,19008,122395.000000,28399262.000000
491.000321,2,63416,70689,7187,122645.796875,3345079.000000
491.000321,3,79598,84167,4539,123271.359375,4231370.000000
492.000321,0,234898,246298,11336,122781.046875,12466698.000000
492.000321,1,536082,555125,19008,122645.000000,28430636.000000
492.000321,2,63536,70807,7187,122895.796875,3351226.000000
492.000321,3,79703,84271,4539,123521.359375,4236737.000000
493.000321,0,235965,247391,11353,123031.046875,12523531.000000
493.000321,1,536757,555814,19018,122895.000000,28466578.000000
493.000321,2,63648,70930,7194,123145.796875,3357217.500000
493.000321,3,79823,84398,4541,123771.359375,4243162.000000
494.000321,0,237133,248632,11417,123281.046875,12587474.000000
494.000321,1,537346,556409,19034,123145.000000,28498864.000000
494.000321,2,63784,71073,7206,123395.796875,3364628.000000
494.000321,3,79930,84502,4544,124021.359375,4249027.500000
495.000321,0,238390,249881,11417,123531.046875,12652030.000000
495.000321,1,537902,556967,19034,123395.000000,28527446.000000
495.000321,2,63846,71132,7206,123645.796875,3367812.000000
495.000321,3,79982,84557,4544,124271.359375,4251708.000000
496.000321,0,239629,251146,11436,123781.046875,12717821.000000
496.000321,1,538532,557619,19051,123645.000000,28560998.000000
496.000321,2,63884,71177,7208,123895.796875,3369851.500000
496.000321,3,80062,84635,4544,124521.359375,4255962.000000
497.000321,0,240799,252357,11483,124031.046875,12781907.000000
497.000321,1,539150,558267,19083,123895.000000,28594904.000000
497.000321,2,64023,71337,7226,124145.796875,3377468.000000
497.000321,3,80135,84710,4545,124771.359375,4259963.000000
498.000321,0,241906,253459,11487,124281.046875,12840103.000000
498.000321,1,539703,558815,19083,124145.000000,28623950.000000
498.000321,2,64210,71526,7229,124395.796875,3387224.000000
498.000321,3,80234,84808,4545,125021.359375,4265167.500000
499.000321,0,243088,254646,11487,124531.046875,12900459.000000
499.000321,1,540275,559383,19083,124395.000000,28653186.000000
499.000321,2,64271,71582,7229,124645.796875,3390336.500000
499.000321,3,80308,84882,4545,125271.359375,4268954.500000
500.000321,0,244327,255962,11545,124781.046875,12966910.000000
500.000321,1,540819,559944,19093,124645.000000,28682210.000000
500.000321,2,64383,71715,7241,124895.796875,3396368.000000
500.000321,3,80378,84957,4548,125521.359375,4272696.500000
501.000321,0,245574,257329,11667,125031.046875,13035578.000000
501.000321,1,541361,560533,19138,124895.000000,28712048.000000
501.000321,2,64463,71807,7259,125145.796875,3400780.000000
501.000321,3,80509,85113,4569,125771.359375,4279914.500000
502.000321,0,246758,258674,11831,125281.046875,13100768.000000
502.000321,1,541915,561132,19192,125145.000000,28742496.000000
502.000321,2,64557,71924,7284,125395.796875,3405942.500000
502.000321,3,80677,85304,4594,126021.359375,4289150.500000
503.000321,0,248071,260078,11921,125531.046875,13172682.000000
503.000321,1,542386,561653,19242,125395.000000,28768418.000000
503.000321,2,64591,71962,7290,125645.796875,3407802.000000
503.000321,3,80859,85509,4614,126271.359375,4299142.000000
504.000321,0,249275,261267,11922,125781.046875,13235160.000000
504.000321,1,542745,562007,19242,125645.000000,28786986.000000
504.000321,2,64734,72117,7290,125895.796875,3415180.500000
504.000321,3,81083,85735,4614,126521.359375,4310710.500000
505.000321,0,250371,262411,11965,126031.046875,13294903.000000
505.000321,1,543188,562474,19260,125895.000000,28811156.000000
505.000321,2,64911,72310,7301,126145.796875,3424766.000000
505.000321,3,81367,86037,4633,126771.359375,4326191.500000
506.000321,0,251530,263571,11970,126281.046875,13355718.000000
506.000321,1,543580,562873,19269,126145.000000,28831898.000000
506.000321,2,65170,72568,7317,126395.796875,3438533.000000
506.000321,3,81497,86163,4633,127021.359375,4333102.500000
507.000321,0,252710,264745,11970,126531.046875,13415836.000000
507.000321,1,544054,563348,19269,126395.000000,28856018.000000
507.000321,2,65239,72644,7317,126645.796875,3442065.000000
507.000321,3,81653,86317,4633,127271.359375,4341039.000000
508.000321,0,253802,265856,11984,126781.046875,13473450.000000
508.000321,1,544500,563799,19271,126645.000000,28879630.000000
508.000321,2,65544,72985,7338,126895.796875,3458372.000000
508.000321,3,81768,86431,4633,127521.359375,4347097.000000
509.000321,0,254786,266867,12020,127031.046875,13526286.000000
509.000321,1,544986,564291,19281,126895.000000,28905762.000000
509.000321,2,65973,73438,7372,127145.796875,3481539.000000
509.000321,3,81842,86508,4636,127771.359375,4351048.000000
510.000321,0,255694,267768,12020,127281.046875,13572502.000000
510.000321,1,545522,564836,19281,127145.000000,28933174.000000
510.000321,2,66262,73723,7372,127395.796875,3496305.000000
510.000321,3,81936,86602,4636,128021.359375,4355856.500000
511.000321,0,256479,268551,12020,127531.046875,13612251.000000
511.000321,1,546140,565454,19281,127395.000000,28964500.000000
511.000321,2,66330,73784,7372,127645.796875,3499751.500000
511.000321,3,82112,86789,4636,128271.359375,4364808.500000
512.000321,0,257321,269392,12020,127781.046875,13655041.000000
512.000321,1,546742,566053,19281,127645.000000,28995082.000000
512.000321,2,66389,73844,7372,127895.796875,3502744.500000
512.000321,3,82457,87140,4636,128521.359375,4382358.500000
513.000321,0,258237,270333,12023,128031.046875,13704061.000000
513.000321,1,547339,566659,19285,127895.000000,29026974.000000
513.000321,2,66433,73887,7372,128145.796875,3505089.500000
513.000321,3,82887,87568,4636,128771.359375,4405169.500000
514.000321,0,259184,271383,12133,128281.046875,13756050.000000
514.000321,1,547940,567290,19320,128145.000000,29059888.000000
514.000321,2,66576,74068,7398,128395.796875,3512925.000000
514.000321,3,83196,87887,4653,129021.359375,4422074.500000
515.000321,0,260054,272272,12161,128531.046875,13803558.000000
515.000321,1,548525,567900,19335,128395.000000,29091792.000000
515.000321,2,66867,74383,7414,128645.796875,3528813.500000
515.000321,3,83450,88148,4658,129271.359375,4435896.000000
516.000321,0,260923,273155,12177,128781.046875,13850806.000000
516.000321,1,549078,568482,19372,128645.000000,29121996.000000
516.000321,2,67203,74743,7439,128895.796875,3547160.500000
516.000321,3,83691,88404,4671,129521.359375,4449027.500000
517.000321,0,261592,273835,12196,129031.046875,13886402.000000
517.000321,1,549708,569116,19377,128895.000000,29155364.000000
517.000321,2,67557,75098,7451,129145.796875,3565950.000000
517.000321,3,83998,88719,4675,129771.359375,4465230.000000
518.000321,0,262313,274585,12214,129281.046875,13924830.000000
518.000321,1,550363,569790,19386,129145.000000,29190474.000000
518.000321,2,67784,75342,7461,129395.796875,3578082.500000
518.000321,3,84370,89093,4678,130021.359375,4485115.000000
519.000321,0,262983,275353,12318,129531.046875,13961782.000000
519.000321,1,551022,570475,19421,129395.000000,29226726.000000
519.000321,2,68133,75743,7517,129645.796875,3597246.000000
519.000321,3,84692,89441,4703,130271.359375,4502826.500000
520.000321,0,263774,276151,12320,129781.046875,14003693.000000
520.000321,1,551685,571145,19427,129645.000000,29261906.000000
520.000321,2,68323,75927,7519,129895.796875,3607307.000000
520.000321,3,85044,89785,4703,130521.359375,4521432.500000
521.000321,0,264550,276914,12320,130031.046875,14043264.000000
521.000321,1,552368,571834,19427,129895.000000,29296730.000000
521.000321,2,68450,76054,7519,130145.796875,3613804.500000
521.000321,3,85295,90045,4703,130771.359375,4534279.500000
522.000321,0,265255,277654,12341,130281.046875,14081114.000000
522.000321,1,553081,572570,19445,130145.000000,29334806.000000
522.000321,2,68560,76166,7526,130395.796875,3619649.000000
522.000321,3,85748,90502,4708,131021.359375,4558407.500000
523.000321,0,266069,278505,12378,130531.046875,14125872.000000
523.000321,1,553776,573301,19483,130395.000000,29373052.000000
523.000321,2,68594,76209,7535,130645.796875,3621523.000000
523.000321,3,86205,90996,4734,131271.359375,4583515.500000
524.000321,0,266801,279245,12392,130781.046875,14165187.000000
524.000321,1,554503,574035,19493,130645.000000,29412082.000000
524.000321,2,68634,76252,7535,130895.796875,3623651.500000
524.000321,3,86706,91525,4761,131521.359375,4610419.000000
525.000321,0,267520,279969,12404,131031.046875,14203348.000000
525.000321,1,555205,574747,19498,130895.000000,29449414.000000
525.000321,2,68668,76288,7540,131145.796875,3625479.500000
525.000321,3,87235,92072,4772,131771.359375,4638650.000000
526.000321,0,268104,280580,12430,131281.046875,14235385.000000
526.000321,1,556032,575629,19546,131145.000000,29494944.000000
526.000321,2,68672,76293,7540,131395.796875,3625700.000000
526.000321,3,87820,92696,4817,132021.359375,4670810.000000
527.000321,0,268622,281153,12488,131531.046875,14263960.000000
527.000321,1,556902,576549,19595,131395.000000,29542888.000000
527.000321,2,68672,76294,7540,131645.796875,3625700.000000
527.000321,3,88432,93504,5000,132271.359375,4704638.500000
528.000321,0,269167,281734,12521,131781.046875,14293864.000000
528.000321,1,557724,577408,19637,131645.000000,29588084.000000
528.000321,2,68673,76296,7540,131895.796875,3625754.500000
528.000321,3,89064,94182,5052,132521.359375,4739363.000000
529.000321,0,269649,282223,12547,132031.046875,14320322.000000
529.000321,1,558578,578289,19659,131895.000000,29634900.000000
529.000321,2,68729,76413,7590,132145.796875,3628824.000000
529.000321,3,89672,94900,5160,132771.359375,4772790.500000
530.000821,0,269855,282428,12550,132281.171875,14331344.000000
530.000821,1,559503,579215,19661,132145.125000,29684304.000000
530.000821,2,68957,76666,7620,132395.921875,3641033.500000
530.000821,3,90247,95484,5192,133021.484375,4803701.000000
531.000321,0,270122,282702,12550,132531.046875,14344880.000000
531.000321,1,560483,580195,19661,132395.000000,29734238.000000
531.000321,2,69126,76832,7620,132645.796875,3649669.500000
531.000321,3,90568,95801,5192,133271.359375,4819995.000000
532.000321,0,270465,283048,12550,132781.046875,14362391.000000
532.000321,1,561678,581409,19661,132645.000000,29795470.000000
532.000321,2,69190,76898,7620,132895.796875,3652927.000000
532.000321,3,90854,96079,5192,133521.359375,4834594.000000
533.000321,0,270810,283385,12552,133031.046875,14380736.000000
533.000321,1,563003,582745,19671,132895.000000,29865652.000000
533.000321,2,69409,77127,7630,133145.796875,3664527.000000
533.000321,3,90948,96169,5193,133771.359375,4839597.500000
534.000321,0,270998,283569,12552,133281.046875,14390293.000000
534.000321,1,564416,584166,19671,133145.000000,29937590.000000
534.000321,2,69561,77285,7630,133395.796875,3672254.500000
534.000321,3,90994,96214,5193,134021.359375,4841943.000000
535.000321,0,271197,283782,12561,133531.046875,14401137.000000
535.000321,1,565940,585789,19760,133395.000000,30020672.000000
535.000321,2,69801,77571,7664,133645.796875,3685319.500000
535.000321,3,91027,96253,5196,134271.359375,4843739.500000
536.000321,0,271384,284069,12648,133781.046875,14411479.000000
536.000321,1,567323,587288,19885,133645.000000,30096832.000000
536.000321,2,70141,78008,7772,133895.796875,3703962.000000
536.000321,3,91117,96346,5198,134521.359375,4848689.500000
537.000321,0,271929,284702,12727,134031.046875,14441353.000000
537.000321,1,568602,588626,19952,133895.000000,30167098.000000
537.000321,2,70269,78132,7776,134145.796875,3710993.000000
537.000321,3,91165,96389,5198,134771.359375,4851311.500000
538.000321,0,272543,285314,12729,134281.046875,14474022.000000
538.000321,1,569929,589960,19969,134145.000000,30237794.000000
538.000321,2,70312,78175,7778,134395.796875,3713279.500000
538.000321,3,91172,96399,5198,135021.359375,4851669.500000
539.000321,0,273114,285887,12729,134531.046875,14503621.000000
539.000321,1,571231,591273,19969,134395.000000,30305052.000000
539.000321,2,70381,78247,7778,134645.796875,3716866.000000
539.000321,3,91200,96425,5198,135271.359375,4853120.500000
540.000321,0,273668,286483,12772,134781.046875,14534046.000000
540.000321,1,572466,592553,20013,134645.000000,30372832.000000
540.000321,2,70566,78451,7791,134895.796875,3726994.000000
540.000321,3,91226,96453,5199,135521.359375,4854548.500000
541.000321,0,274218,287053,12790,135031.046875,14564104.000000
541.000321,1,573723,593938,20135,134895.000000,30442018.000000
541.000321,2,70722,78667,7852,135145.796875,3735619.500000
541.000321,3,91263,96500,5209,135771.359375,4856592.500000
542.000321,0,274763,287614,12808,135281.046875,14593465.000000
542.000321,1,574857,595118,20199,135145.000000,30503114.000000
542.000321,2,70947,78915,7877,135395.796875,3747708.000000
542.000321,3,91347,96589,5213,136021.359375,4861111.500000
543.000321,0,275303,288160,12813,135531.046875,14622586.000000
543.000321,1,576055,596335,20212,135395.000000,30567754.000000
543.000321,2,71117,79086,7881,135645.796875,3756860.500000
543.000321,3,91438,96688,5216,136271.359375,4866025.500000
544.000321,0,275856,288709,12817,135781.046875,14651300.000000
544.000321,1,577193,597473,20221,135645.000000,30626756.000000
544.000321,2,71179,79149,7882,135895.796875,3760104.000000
544.000321,3,91546,96797,5219,136521.359375,4871650.500000
545.000321,0,276338,289205,12830,136031.046875,14677160.000000
545.000321,1,578386,598686,20245,135895.000000,30690714.000000
545.000321,2,71352,79331,7888,136145.796875,3769429.500000
545.000321,3,91684,96938,5222,136771.359375,4879070.000000
546.000321,0,276744,289602,12830,136281.046875,14697835.000000
546.000321,1,579506,599813,20245,136145.000000,30747926.000000
546.000321,2,71563,79550,7888,136395.796875,3780212.000000
546.000321,3,91819,97076,5222,137021.359375,4885943.500000
547.000321,0,277095,289968,12832,136531.046875,14716681.000000
547.000321,1,580671,601000,20267,136395.000000,30810560.000000
547.000321,2,71891,79893,7905,136645.796875,3797884.000000
547.000321,3,91974,97235,5223,137271.359375,4894251.500000
548.000321,0,277609,290553,12902,136781.046875,14745035.000000
548.000321,1,581695,602101,20337,136645.000000,30867028.000000
548.000321,2,72141,80207,7961,136895.796875,3811664.000000
548.000321,3,92186,97464,5241,137521.359375,4905934.500000
549.000321,0,278110,291096,12948,137031.046875,14772575.000000
549.000321,1,582676,603166,20433,136895.000000,30921036.000000
549.000321,2,72466,80599,8033,137145.796875,3829569.500000
549.000321,3,92379,97668,5253,137771.359375,4916529.500000
550.000321,0,278606,291594,12950,137281.046875,14798347.000000
550.000321,1,583769,604268,20439,137145.000000,30977932.000000
550.000321,2,72644,80764,8037,137395.796875,3838920.000000
550.000321,3,92531,97813,5253,138021.359375,4924468.500000
551.000321,0,279058,292039,12950,137531.046875,14821273.000000
551.000321,1,585039,605548,20439,137395.000000,31042656.000000
551.000321,2,72700,80825,8037,137645.796875,3841777.500000
551.000321,3,92590,97873,5253,138271.359375,4927472.500000
552.000321,0,279519,292523,12959,137781.046875,14846142.000000
552.000321,1,586278,606834,20486,137645.000000,31109106.000000
552.000321,2,72897,81042,8051,137895.796875,3852354.500000
552.000321,3,92681,97962,5253,138521.359375,4932340.500000
553.000321,0,280062,293105,12997,138031.046875,14876042.000000
553.000321,1,587497,608369,20770,137895.000000,31176464.000000
553.000321,2,73125,81362,8131,138145.796875,3864957.000000
553.000321,3,92691,97971,5253,138771.359375,4932892.500000
554.000321,0,280522,293633,13070,138281.046875,14901456.000000
554.000321,1,588826,610223,21308,138145.000000,31249906.000000
554.000321,2,73317,81647,8232,138395.796875,3875558.000000
554.000321,3,92710,97996,5257,139021.359375,4933939.500000
555.000321,0,281022,294145,13084,138531.046875,14928444.000000
555.000321,1,590082,611534,21398,138395.000000,31317986.000000
555.000321,2,73553,81905,8257,138645.796875,3888303.000000
555.000321,3,92718,98005,5259,139271.359375,4934382.500000
556.000321,0,281487,294612,13088,138781.046875,14952545.000000
556.000321,1,591204,612669,21400,138645.000000,31376340.000000
556.000321,2,73867,82247,8270,138895.796875,3904692.000000
556.000321,3,92751,98040,5259,139521.359375,4936114.000000
557.000321,0,281890,295027,13100,139031.046875,14974154.000000
557.000321,1,592388,613894,21441,138895.000000,31439792.000000
557.000321,2,74246,82643,8299,139145.796875,3925094.500000
557.000321,3,92782,98072,5259,139771.359375,4937782.000000
558.000321,0,282372,295512,13102,139281.046875,14999349.000000
558.000321,1,593631,615136,21443,139145.000000,31504582.000000
558.000321,2,74407,82791,8300,139395.796875,3933542.500000
558.000321,3,92839,98130,5259,140021.359375,4940769.000000
559.000321,0,282905,296047,13103,139531.046875,15027171.000000
559.000321,1,594898,616415,21448,139395.000000,31570910.000000
559.000321,2,74488,82884,8306,139645.796875,3937821.500000
559.000321,3,92904,98194,5259,140271.359375,4944135.000000
560.000321,0,283445,296594,13111,139781.046875,15056520.000000
560.000321,1,596201,617793,21511,139645.000000,31642014.000000
560.000321,2,74592,83002,8319,139895.796875,3943508.000000
560.000321,3,92957,98248,5262,140521.359375,4947031.000000
561.000321,0,283963,297122,13121,140031.046875,15084779.000000
561.000321,1,597566,619220,21572,139895.000000,31716598.000000
561.000321,2,74674,83112,8343,140145.796875,3948009.000000
561.000321,3,92992,98286,5263,140771.359375,4948940.000000
562.000321,0,284391,297581,13152,140281.046875,15108377.000000
562.000321,1,598916,620626,21641,140145.000000,31790866.000000
562.000321,2,74888,83384,8393,140395.796875,3959778.000000
562.000321,3,93000,98293,5264,141021.359375,4949380.000000
563.000321,0,284819,298037,13182,140531.046875,15131972.000000
563.000321,1,600034,621833,21735,140395.000000,31852390.000000
563.000321,2,75291,83831,8439,140645.796875,3981868.000000
563.000321,3,93051,98356,5270,141271.359375,4952171.500000
564.000321,0,285273,298494,13186,140781.046875,15156006.000000
564.000321,1,601171,622978,21751,140645.000000,31912470.000000
564.000321,2,75591,84132,8448,140895.796875,3997833.500000
564.000321,3,93130,98433,5271,141521.359375,4956379.000000
565.000321,0,285687,298900,13186,141031.046875,15177361.000000
565.000321,1,602346,624166,21751,140895.000000,31973272.000000
565.000321,2,75881,84423,8448,141145.796875,4012831.000000
565.000321,3,93199,98503,5271,141771.359375,4959946.000000
566.000321,0,286053,299275,13187,141281.046875,15196477.000000
566.000321,1,603672,625497,21761,141145.000000,32042950.000000
566.000321,2,76124,84666,8452,141395.796875,4025636.000000
566.000321,3,93245,98546,5271,142021.359375,4962362.000000
567.000321,0,286522,299748,13187,141531.046875,15220522.000000
567.000321,1,605003,626837,21761,141395.000000,32111092.000000
567.000321,2,76209,84746,8452,141645.796875,4029961.500000
567.000321,3,93291,98597,5271,142271.359375,4964710.500000
568.000321,0,287050,300278,13191,141781.046875,15248764.000000
568.000321,1,606386,628244,21787,141645.000000,32185134.000000
568.000321,2,76219,84754,8452,141895.796875,4030505.000000
568.000321,3,93364,98669,5272,142521.359375,4968611.500000
569.000321,0,287531,300773,13200,142031.046875,15274225.000000
569.000321,1,607795,629666,21799,141895.000000,32259966.000000
569.000321,2,76269,84813,8458,142145.796875,4033205.500000
569.000321,3,93416,98720,5272,142771.359375,4971376.500000
570.000321,0,288096,301340,13203,142281.046875,15304605.000000
570.000321,1,609152,631038,21812,142145.000000,32333014.000000
570.000321,2,76316,84861,8459,142395.796875,4035732.500000
570.000321,3,93447,98750,5272,143021.359375,4973046.000000
571.000321,0,288570,301860,13249,142531.046875,15330619.000000
571.000321,1,610537,632502,21882,142395.000000,32409020.000000
571.000321,2,76426,84986,8470,142645.796875,4041764.000000
571.000321,3,93478,98781,5272,143271.359375,4974739.000000
572.000321,0,289070,302395,13290,142781.046875,15357067.000000
572.000321,1,611903,633888,21910,142645.000000,32481314.000000
572.000321,2,76495,85057,8474,142895.796875,4045438.500000
572.000321,3,93518,98821,5272,143521.359375,4976836.500000
573.000321,0,289541,302874,13296,143031.046875,15382345.000000
573.000321,1,613307,635317,21936,142895.000000,32556872.000000
573.000321,2,76576,85140,8479,143145.796875,4049821.000000
573.000321,3,93559,98864,5272,143771.359375,4979026.500000
574.000321,0,289950,303277,13297,143281.046875,15403684.000000
574.000321,1,614675,636688,21940,143145.000000,32628144.000000
574.000321,2,76694,85272,8480,143395.796875,4056015.000000
574.000321,3,93644,98953,5273,144021.359375,4983499.500000
575.000321,0,290359,303704,13312,143531.046875,15425985.000000
575.000321,1,615956,637985,21966,143395.000000,32698098.000000
575.000321,2,76889,85471,8492,143645.796875,4066601.000000
575.000321,3,93759,99070,5276,144271.359375,4989767.500000
576.000321,0,290692,304032,13312,143781.046875,15442949.000000
576.000321,1,617213,639244,21966,143645.000000,32761978.000000
576.000321,2,76992,85570,8492,143895.796875,4071828.500000
576.000321,3,93905,99216,5276,144521.359375,4997182.500000
577.000321,0,291008,304352,13312,144031.046875,15459060.000000
577.000321,1,618481,640513,21966,143895.000000,32826492.000000
577.000321,2,77071,85649,8492,144145.796875,4075865.500000
577.000321,3,93957,99263,5276,144771.359375,4999832.500000
578.000321,0,291415,304762,13312,144281.046875,15479909.000000
578.000321,1,619876,641918,21966,144145.000000,32897904.000000
578.000321,2,77110,85686,8492,144395.796875,4077849.500000
578.000321,3,93981,99289,5276,145021.359375,5001054.000000
579.000321,0,291817,305178,13326,144531.046875,15501794.000000
579.000321,1,621342,643417,21999,144395.000000,32977482.000000
579.000321,2,77169,85752,8497,144645.796875,4081052.500000
579.000321,3,94054,99369,5280,145271.359375,5005000.500000
580.000321,0,292259,305620,13329,144781.046875,15525499.000000
580.000321,1,622710,644805,22014,144645.000000,33050772.000000
580.000321,2,77215,85799,8499,144895.796875,4083512.000000
580.000321,3,94194,99511,5283,145521.359375,5012479.500000
581.000321,0,292705,306116,13371,145031.046875,15549958.000000
581.000321,1,624054,646232,22108,144895.000000,33124270.000000
581.000321,2,77259,85847,8504,145145.796875,4085905.000000
581.000321,3,94360,99692,5288,145771.359375,5021554.000000
582.000321,0,293161,306576,13377,145281.046875,15574844.000000
582.000321,1,625420,647636,22136,145145.000000,33198678.000000
582.000321,2,77264,85854,8505,145395.796875,4086177.500000
582.000321,3,94533,99858,5291,146021.359375,5030985.000000
583.000321,0,293617,307025,13377,145531.046875,15599240.000000
583.000321,1,626842,649079,22153,145395.000000,33275094.000000
583.000321,2,77293,85886,8506,145645.796875,4087739.500000
583.000321,3,94626,99951,5292,146271.359375,5035965.500000
584.000321,0,293963,307371,13377,145781.046875,15617214.000000
584.000321,1,628349,650579,22156,145645.000000,33353394.000000
584.000321,2,77353,85944,8506,145895.796875,4090843.000000
584.000321,3,94685,100008,5292,146521.359375,5039038.500000
585.000321,0,294356,307796,13406,146031.046875,15638256.000000
585.000321,1,629872,652131,22182,145895.000000,33435148.000000
585.000321,2,77378,85970,8507,146145.796875,4092191.500000
585.000321,3,94736,100064,5295,146771.359375,5041786.500000
586.000321,0,294724,308173,13419,146281.046875,15657969.000000
586.000321,1,631372,653666,22222,146145.000000,33515690.000000
586.000321,2,77392,85989,8508,146395.796875,4092923.000000
586.000321,3,94850,100186,5301,147021.359375,5047927.000000
587.000321,0,294983,308423,13419,146531.046875,15671226.000000
587.000321,1,632838,655136,22222,146395.000000,33590936.000000
587.000321,2,77475,86071,8508,146645.796875,4097156.000000
587.000321,3,94949,100286,5301,147271.359375,5053021.000000
588.000321,0,295183,308629,13419,146781.046875,15681534.000000
588.000321,1,634388,656706,22225,146645.000000,33670868.000000
588.000321,2,77537,86136,8509,146895.796875,4100337.500000
588.000321,3,95057,100395,5303,147521.359375,5058582.000000
589.000321,0,295484,308992,13475,147031.046875,15698088.000000
589.000321,1,635913,658341,22348,146895.000000,33754848.000000
589.000321,2,77595,86206,8524,147145.796875,4103527.000000
589.000321,3,95173,100539,5327,147771.359375,5064995.000000
590.000321,0,295788,309298,13480,147281.046875,15714638.000000
590.000321,1,637354,659834,22390,147145.000000,33833396.000000
590.000321,2,77683,86305,8530,147395.796875,4108314.000000
590.000321,3,95340,100707,5329,148021.359375,5074058.500000
591.000321,0,296109,309649,13512,147531.046875,15732264.000000
591.000321,1,638737,661315,22502,147395.000000,33909492.000000
591.000321,2,77778,86421,8555,147645.796875,4113529.000000
591.000321,3,95541,100924,5339,148271.359375,5085116.000000
592.000321,0,296366,309903,13512,147781.046875,15745786.000000
592.000321,1,640234,662818,22505,147645.000000,33988272.000000
592.000321,2,77822,86465,8555,147895.796875,4115847.000000
592.000321,3,95731,101105,5339,148521.359375,5095134.000000
593.000321,0,296551,310090,13513,148031.046875,15755346.000000
593.000321,1,641791,664393,22517,147895.000000,34068844.000000
593.000321,2,77881,86528,8557,148145.796875,4118920.000000
593.000321,3,95852,101226,5339,148771.359375,5101392.500000
594.000321,0,296890,310454,13534,148281.046875,15773892.000000
594.000321,1,643309,666018,22626,148145.000000,34152220.000000
594.000321,2,77951,86602,8564,148395.796875,4122748.000000
594.000321,3,95925,101315,5354,149021.359375,5105402.500000
595.000321,0,297194,310759,13535,148531.046875,15790384.000000
595.000321,1,644723,667442,22652,148395.000000,34228960.000000
595.000321,2,78052,86712,8569,148645.796875,4128194.500000
595.000321,3,96106,101503,5357,149271.359375,5115218.000000
596.000321,0,297494,311058,13535,148781.046875,15805778.000000
596.000321,1,646114,668841,22652,148645.000000,34300604.000000
596.000321,2,78096,86756,8569,148895.796875,4130461.000000
596.000321,3,96328,101721,5357,149521.359375,5126612.500000
597.000321,0,297793,311360,13536,149031.046875,15821850.000000
597.000321,1,647670,670409,22656,148895.000000,34383924.000000
597.000321,2,78150,86808,8570,149145.796875,4133342.500000
597.000321,3,96418,101807,5357,149771.359375,5131444.000000
598.000321,0,298151,311721,13539,149281.046875,15841002.000000
598.000321,1,649209,671967,22676,149145.000000,34466232.000000
598.000321,2,78203,86862,8573,149395.796875,4136192.000000
598.000321,3,96462,101849,5357,150021.359375,5133810.000000
599.000321,0,298493,312062,13539,149531.046875,15858810.000000
599.000321,1,650750,673510,22677,149395.000000,34546596.000000
599.000321,2,78241,86903,8573,149645.796875,4138175.500000
599.000321,3,96496,101886,5357,150271.359375,5135585.000000
