time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000240,2,252148,267135,14934,121567.218750,13326476.000000
486.000240,3,298829,313355,14501,121623.601562,15817442.000000
487.000240,0,171252,181336,10062,121468.523438,9060816.000000
487.000240,1,154790,162267,7435,121756.539062,8179888.000000
487.000240,2,252933,267923,14938,121817.218750,13367268.000000
487.000240,3,299089,313605,14503,121873.601562,15830929.000000
488.000240,0,171316,181398,10062,121718.523438,9064103.000000
488.000240,1,155281,162750,7435,122006.539062,8205149.000000
488.000240,2,253871,268860,14938,122067.218750,13415225.000000
488.000240,3,299436,313966,14503,122123.601562,15848688.000000
489.000240,0,171350,181430,10062,121968.523438,9065839.000000
489.000240,1,155676,163143,7435,122256.539062,8225448.000000
489.000240,2,254878,269876,14938,122317.218750,13467024.000000
489.000240,3,299854,314376,14503,122373.601562,15870116.000000
490.000240,0,171387,181467,10062,122218.523438,9067722.000000
490.000240,1,156115,163586,7435,122506.539062,8247822.500000
490.000240,2,255907,270900,14938,122567.218750,13519361.000000
490.000240,3,300020,314536,14503,122623.601562,15878582.000000
491.000240,0,171424,181506,10062,122468.523438,9069690.000000
491.000240,1,156605,164087,7437,122756.539062,8273752.000000
491.000240,2,256950,271981,14962,122817.218750,13574900.000000
491.000240,3,300333,314858,14507,122873.601562,15895134.000000
492.000240,0,171492,181584,10072,122718.523438,9073408.000000
492.000240,1,157136,164623,7451,123006.539062,8302787.500000
492.000240,2,258052,273239,15101,123067.218750,13635568.000000
492.000240,3,300632,315180,14522,123123.601562,15911509.000000
493.000240,0,171544,181642,10077,122968.523438,9076273.000000
493.000240,1,157551,165075,7482,123256.539062,8325520.000000
493.000240,2,259200,274468,15205,123317.218750,13698385.000000
493.000240,3,301017,315616,14566,123373.601562,15932665.000000
494.000240,0,171592,181691,10079,123218.523438,9078828.000000
494.000240,1,157999,165516,7485,123506.539062,8349306.500000
494.000240,2,260150,275455,15244,123567.218750,13748935.000000
494.000240,3,301535,316153,14594,123623.601562,15960056.000000
495.000240,0,171638,181739,10079,123468.523438,9081237.000000
495.000240,1,158280,165790,7485,123756.539062,8363920.500000
495.000240,2,261435,276773,15255,123817.218750,13815879.000000
495.000240,3,301816,316435,14594,123873.601562,15974576.000000
496.000240,0,171728,181841,10088,123718.523438,9086175.000000
496.000240,1,158519,166060,7510,124006.539062,8377053.000000
496.000240,2,262767,278199,15352,124067.218750,13888985.000000
496.000240,3,302155,316803,14625,124123.601562,15993219.000000
497.000240,0,171833,181944,10091,123968.523438,9091741.000000
497.000240,1,158801,166355,7526,124256.539062,8391842.000000
497.000240,2,263960,279394,15365,124317.218750,13951483.000000
497.000240,3,302425,317084,14649,124373.601562,16007374.000000
498.000240,0,171871,181980,10091,124218.523438,9093717.000000
498.000240,1,159233,166807,7531,124506.539062,8414610.000000
498.000240,2,265168,280650,15402,124567.218750,14014750.000000
498.000240,3,302651,317329,14657,124623.601562,16019377.000000
499.000240,0,171877,181989,10091,124468.523438,9094047.000000
499.000240,1,159641,167208,7535,124756.539062,8436530.000000
499.000240,2,266326,281824,15433,124817.218750,14076930.000000
499.000240,3,303077,317779,14668,124873.601562,16042272.000000
500.000240,0,171935,182051,10093,124718.523438,9097125.000000
500.000240,1,160131,167732,7550,125006.539062,8462964.000000
500.000240,2,267231,282806,15510,125067.218750,14125655.000000
500.000240,3,303583,318314,14702,125123.601562,16069552.000000
501.000240,0,172132,182288,10122,124968.523438,9107936.000000
501.000240,1,160758,168531,7721,125256.539062,8497582.000000
501.000240,2,268096,283755,15605,125317.218750,14173140.000000
501.000240,3,303894,318632,14719,125373.601562,16086645.000000
502.000240,0,172518,182731,10169,125218.523438,9129118.000000
502.000240,1,161446,169276,7777,125506.539062,8535446.000000
502.000240,2,268730,284467,15693,125567.218750,14208031.000000
502.000240,3,304186,318951,14740,125623.601562,16102731.000000
503.000240,0,172845,183078,10202,125468.523438,9147047.000000
503.000240,1,162167,170032,7812,125756.539062,8574878.000000
503.000240,2,269291,285099,15773,125817.218750,14238884.000000
503.000240,3,304577,319385,14778,125873.601562,16124180.000000
504.000240,0,173004,183229,10202,125718.523438,9155494.000000
504.000240,1,162902,170772,7819,126006.539062,8613856.000000
504.000240,2,269847,285658,15776,126067.218750,14268469.000000
504.000240,3,305095,319911,14783,126123.601562,16151767.000000
505.000240,0,173062,183285,10202,125968.523438,9158540.000000
505.000240,1,163640,171530,7827,126256.539062,8652852.000000
505.000240,2,270345,286152,15787,126317.218750,14294868.000000
505.000240,3,305776,320632,14801,126373.601562,16188037.000000
506.000240,0,173117,183343,10203,126218.523438,9161465.000000
506.000240,1,164473,172387,7857,126506.539062,8697609.000000
506.000240,2,270724,286550,15798,126567.218750,14314982.000000
506.000240,3,306482,321336,14812,126623.601562,16225919.000000
507.000240,0,173166,183390,10204,126468.523438,9164120.000000
507.000240,1,165291,173246,7899,126756.539062,8741544.000000
507.000240,2,271122,286956,15812,126817.218750,14336459.000000
507.000240,3,307213,322108,14853,126873.601562,16265176.000000
508.000240,0,173222,183450,10204,126718.523438,9166972.000000
508.000240,1,166039,173994,7899,127006.539062,8779748.000000
508.000240,2,271541,287392,15812,127067.218750,14357754.000000
508.000240,3,307716,322597,14853,127123.601562,16290774.000000
509.000240,0,173465,183705,10208,126968.523438,9180140.000000
509.000240,1,166854,174830,7920,127256.539062,8823798.000000
509.000240,2,272115,287963,15817,127317.218750,14388780.000000
509.000240,3,308084,322973,14866,127373.601562,16310635.000000
510.000240,0,173701,183948,10221,127218.523438,9192952.000000
510.000240,1,167553,175562,7956,127506.539062,8861736.000000
510.000240,2,272730,288633,15863,127567.218750,14422139.000000
510.000240,3,308534,323489,14925,127623.601562,16335100.000000
511.000240,0,173823,184071,10225,127468.523438,9199569.000000
511.000240,1,168272,176300,7977,127756.539062,8900846.000000
511.000240,2,273263,289183,15891,127817.218750,14451225.000000
511.000240,3,309160,324170,14958,127873.601562,16369235.000000
512.000240,0,173994,184250,10232,127718.523438,9208776.000000
512.000240,1,168998,177034,7985,128006.539062,8940094.000000
512.000240,2,273614,289537,15896,128067.218750,14470214.000000
512.000240,3,309912,324929,14972,128123.601562,16409994.000000
513.000240,0,174125,184391,10237,127968.523438,9215849.000000
513.000240,1,169617,177661,7997,128256.539062,8973396.000000
513.000240,2,274091,290027,15907,128317.218750,14495891.000000
513.000240,3,310684,325718,14987,128373.601562,16451473.000000
514.000240,0,174333,184597,10241,128218.523438,9227007.000000
514.000240,1,170206,178257,8008,128506.539062,9004949.000000
514.000240,2,274585,290531,15912,128567.218750,14522380.000000
514.000240,3,311386,326416,14992,128623.601562,16489019.000000
515.000240,0,174420,184684,10242,128468.523438,9231669.000000
515.000240,1,170859,178942,8036,128756.539062,9039988.000000
515.000240,2,275211,291165,15921,128817.218750,14555920.000000
515.000240,3,312009,327119,15068,128873.601562,16522529.000000
516.000240,0,174595,184869,10242,128718.523438,9240898.000000
516.000240,1,171533,179621,8040,129006.539062,9075564.000000
516.000240,2,275755,291712,15923,129067.218750,14584498.000000
516.000240,3,312594,327705,15072,129123.601562,16553314.000000
517.000240,0,174767,185043,10253,128968.523438,9250173.000000
517.000240,1,172219,180326,8066,129256.539062,9112449.000000
517.000240,2,276283,292270,15954,129317.218750,14612849.000000
517.000240,3,313183,328312,15097,129373.601562,16584985.000000
518.000240,0,174902,185181,10253,129218.523438,9257065.000000
518.000240,1,172891,181000,8066,129506.539062,9146653.000000
518.000240,2,276821,292806,15954,129567.218750,14640149.000000
518.000240,3,313538,328653,15097,129623.601562,16603105.000000
519.000240,0,175159,185443,10253,129468.523438,9270163.000000
519.000240,1,173513,181626,8066,129756.539062,9178334.000000
519.000240,2,277302,293285,15954,129817.218750,14664761.000000
519.000240,3,313940,329071,15097,129873.601562,16623623.000000
520.000240,0,175296,185580,10259,129718.523438,9277580.000000
520.000240,1,174207,182334,8080,130006.539062,9215910.000000
520.000240,2,277804,293868,16019,130067.218750,14692141.000000
520.000240,3,314606,329810,15155,130123.601562,16659895.000000
521.000240,0,175463,185766,10275,129968.523438,9286515.000000
521.000240,1,174793,182955,8118,130256.539062,9247455.000000
521.000240,2,278245,294321,16058,130317.218750,14715959.000000
521.000240,3,315373,330576,15165,130373.601562,16701367.000000
522.000240,0,175675,185976,10275,130218.523438,9297336.000000
522.000240,1,175374,183529,8118,130506.539062,9277082.000000
522.000240,2,278616,294708,16058,130567.218750,14734971.000000
522.000240,3,316047,331257,15165,130623.601562,16735757.000000
523.000240,0,175833,186138,10283,130468.523438,9305920.000000
523.000240,1,175870,184056,8135,130756.539062,9303960.000000
523.000240,2,279214,295385,16134,130817.218750,14767439.000000
523.000240,3,316795,332039,15195,130873.601562,16776442.000000
524.000240,0,175921,186230,10286,130718.523438,9310565.000000
524.000240,1,176526,184717,8152,131006.539062,9338762.000000
524.000240,2,279692,295879,16160,131067.218750,14792840.000000
524.000240,3,317542,332806,15225,131123.593750,16816126.000000
525.000240,0,176038,186347,10286,130968.523438,9316655.000000
525.000240,1,177071,185257,8152,131256.546875,9367128.000000
525.000240,2,280211,296401,16160,131317.218750,14819805.000000
525.000240,3,318314,333589,15228,131373.593750,16856306.000000
526.000240,0,176113,186420,10286,131218.531250,9320506.000000
526.000240,1,177524,185712,8152,131506.546875,9390390.000000
526.000240,2,280771,296959,16160,131567.218750,14848534.000000
526.000240,3,319125,334397,15228,131623.593750,16897986.000000
527.000240,0,176149,186455,10286,131468.531250,9322341.000000
527.000240,1,178073,186275,8152,131756.546875,9418431.000000
527.000240,2,281309,297510,16160,131817.218750,14875995.000000
527.000240,3,319818,335081,15228,131873.593750,16933284.000000
528.000240,0,176189,186497,10288,131718.531250,9324525.000000
528.000240,1,178763,186994,8183,132006.546875,9456092.000000
528.000240,2,281850,298096,16209,132067.218750,14905597.000000
528.000240,3,320547,335885,15284,132123.593750,16973116.000000
529.000240,0,176210,186519,10290,131968.531250,9325668.000000
529.000240,1,179376,187638,8218,132256.546875,9489441.000000
529.000240,2,282389,298657,16239,132317.218750,14934864.000000
529.000240,3,321368,336714,15303,132373.593750,17017724.000000
530.000240,0,176241,186551,10290,132218.531250,9327295.000000
530.000240,1,179991,188274,8229,132506.546875,9521522.000000
530.000240,2,282859,299136,16241,132567.218750,14959365.000000
530.000240,3,322166,337518,15305,132623.593750,17059318.000000
531.000240,0,176271,186583,10292,132468.531250,9328927.000000
531.000240,1,180712,189042,8281,132756.546875,9560875.000000
531.000240,2,283317,299609,16257,132817.218750,14984339.000000
531.000240,3,322957,338349,15347,132873.593750,17102506.000000
532.000240,0,176300,186612,10293,132718.531250,9330513.000000
532.000240,1,181307,189667,8313,133006.546875,9593182.000000
532.000240,2,283866,300176,16277,133067.218750,15014176.000000
532.000240,3,323783,339235,15404,133123.593750,17147430.000000
533.000240,0,176307,186621,10294,132968.531250,9330889.000000
533.000240,1,181999,190369,8328,133256.546875,9630126.000000
533.000240,2,284372,300694,16291,133317.218750,15041214.000000
533.000240,3,324559,340014,15409,133373.593750,17188826.000000
534.000240,0,176347,186663,10294,133218.531250,9333020.000000
534.000240,1,182549,190933,8348,133506.546875,9659307.000000
534.000240,2,284941,301271,16296,133567.218750,15071315.000000
534.000240,3,325395,340859,15415,133623.593750,17233154.000000
535.000240,0,176391,186706,10294,133468.531250,9335326.000000
535.000240,1,183153,191555,8351,133756.546875,9691187.000000
535.000240,2,285404,301735,16299,133817.218750,15095512.000000
535.000240,3,326249,341719,15416,133873.593750,17278128.000000
536.000240,0,176492,186812,10295,133718.531250,9340709.000000
536.000240,1,183719,192121,8358,134006.546875,9721518.000000
536.000240,2,285830,302169,16317,134067.218750,15118393.000000
536.000240,3,327154,342634,15427,134123.593750,17326564.000000
537.000240,0,176539,186856,10296,133968.531250,9343227.000000
537.000240,1,184452,192881,8382,134256.546875,9761216.000000
537.000240,2,286230,302624,16353,134317.218750,15140122.000000
537.000240,3,327974,343468,15443,134373.593750,17371102.000000
538.000240,0,176574,186904,10308,134218.531250,9345120.000000
538.000240,1,185042,193521,8441,134506.546875,9793462.000000
538.000240,2,286759,303184,16395,134567.218750,15169041.000000
538.000240,3,328819,344374,15508,134623.593750,17416990.000000
539.000240,0,176613,186942,10308,134468.531250,9347163.000000
539.000240,1,185633,194131,8449,134756.546875,9824325.000000
539.000240,2,287297,303732,16402,134817.218750,15197083.000000
539.000240,3,329579,345146,15518,134873.593750,17456834.000000
540.000240,0,176680,187009,10308,134718.531250,9350592.000000
540.000240,1,186262,194763,8449,135006.546875,9856719.000000
540.000240,2,287695,304123,16402,135067.218750,15217531.000000
540.000240,3,330369,345938,15521,135123.593750,17497560.000000
541.000240,0,176727,187057,10308,134968.531250,9353062.000000
541.000240,1,186939,195437,8449,135256.546875,9892092.000000
541.000240,2,287959,304386,16406,135317.218750,15231426.000000
541.000240,3,331313,346897,15528,135373.593750,17546984.000000
542.000240,0,176783,187115,10308,135218.531250,9356031.000000
542.000240,1,187609,196123,8464,135506.546875,9927633.000000
542.000240,2,288349,304806,16423,135567.218750,15252210.000000
542.000240,3,332179,347760,15535,135623.593750,17592826.000000
543.000240,0,176845,187180,10313,135468.531250,9359446.000000
543.000240,1,188167,196719,8513,135756.546875,9958252.000000
543.000240,2,288832,305337,16470,135817.218750,15278783.000000
543.000240,3,333076,348809,15672,135873.593750,17642244.000000
544.000240,0,176912,187251,10316,135718.531250,9363007.000000
544.000240,1,188716,197290,8525,136006.546875,9987636.000000
544.000240,2,289358,305880,16497,136067.218750,15307018.000000
544.000240,3,333926,349655,15680,136123.593750,17688016.000000
545.000240,0,176972,187308,10316,135968.531250,9366226.000000
545.000240,1,189353,197936,8532,136256.546875,10021648.000000
545.000240,2,289707,306227,16499,136317.218750,15325710.000000
545.000240,3,334874,350617,15685,136373.593750,17738826.000000
546.000240,0,177007,187345,10317,136218.531250,9368091.000000
546.000240,1,189967,198557,8544,136506.546875,10054738.000000
546.000240,2,290171,306719,16505,136567.218750,15350603.000000
546.000240,3,335760,351500,15688,136623.593750,17786236.000000
547.000240,0,177008,187346,10317,136468.531250,9368147.000000
547.000240,1,190548,199156,8567,136756.546875,10085415.000000
547.000240,2,290528,307077,16531,136817.218750,15369765.000000
547.000240,3,336713,352496,15736,136873.593750,17837034.000000
548.000240,0,177077,187421,10317,136718.531250,9371660.000000
548.000240,1,191096,199700,8567,137006.546875,10113334.000000
548.000240,2,290785,307333,16531,137067.218750,15382905.000000
548.000240,3,337641,353425,15736,137123.593750,17884254.000000
549.000240,0,177278,187626,10319,136968.531250,9382154.000000
549.000240,1,191581,200215,8583,137256.546875,10138646.000000
549.000240,2,291155,307752,16557,137317.218750,15402353.000000
549.000240,3,338457,354255,15751,137373.593750,17926752.000000
550.000240,0,177427,187804,10347,137218.531250,9390220.000000
550.000240,1,192174,200875,8655,137506.546875,10170622.000000
550.000240,2,291617,308232,16593,137567.218750,15427447.000000
550.000240,3,339252,355156,15860,137623.593750,17969730.000000
551.000240,0,177637,188030,10352,137468.531250,9401317.000000
551.000240,1,192788,201485,8660,137756.546875,10203121.000000
551.000240,2,291969,308592,16598,137817.218750,15446104.000000
551.000240,3,340056,355969,15862,137873.593750,18012230.000000
552.000240,0,178002,188442,10401,137718.531250,9421405.000000
552.000240,1,193180,202025,8799,138006.546875,10224770.000000
552.000240,2,292428,309111,16655,138067.218750,15471332.000000
552.000240,3,340840,356806,15917,138123.593750,18055400.000000
553.000240,0,178258,188695,10410,137968.531250,9435123.000000
553.000240,1,193691,202550,8825,138256.546875,10251880.000000
553.000240,2,292800,309495,16669,138317.218750,15491050.000000
553.000240,3,341657,357669,15964,138373.593750,18098670.000000
554.000240,0,178344,188778,10410,138218.531250,9439522.000000
554.000240,1,194131,202996,8825,138506.546875,10274400.000000
554.000240,2,293268,309966,16669,138567.218750,15515038.000000
554.000240,3,342495,358508,15964,138623.593750,18141498.000000
555.000240,0,178455,188904,10422,138468.531250,9445565.000000
555.000240,1,194639,203509,8833,138756.546875,10301916.000000
555.000240,2,293830,310583,16712,138817.218750,15545587.000000
555.000240,3,343311,359367,16004,138873.593750,18185752.000000
556.000240,0,178615,189077,10433,138718.531250,9454337.000000
556.000240,1,195093,203989,8853,139006.546875,10326712.000000
556.000240,2,294437,311208,16734,139067.218750,15578644.000000
556.000240,3,344090,360180,16039,139123.593750,18228430.000000
557.000240,0,178794,189319,10487,138968.531250,9464204.000000
557.000240,1,195602,204601,8947,139256.546875,10354812.000000
557.000240,2,294992,311809,16777,139317.218750,15609213.000000
557.000240,3,344847,361016,16117,139373.593750,18270118.000000
558.000240,0,179076,189661,10553,139218.531250,9479709.000000
558.000240,1,196111,205164,9013,139506.546875,10382646.000000
558.000240,2,295476,312359,16857,139567.218750,15635819.000000
558.000240,3,345571,361835,16219,139623.593750,18309830.000000
559.000240,0,179258,189833,10553,139468.531250,9489219.000000
559.000240,1,196574,205626,9015,139756.546875,10406998.000000
559.000240,2,296028,312926,16860,139817.218750,15664823.000000
559.000240,3,346364,362630,16219,139873.593750,18351470.000000
560.000240,0,179295,189869,10553,139718.531250,9491161.000000
560.000240,1,197140,206208,9020,140006.546875,10436515.000000
560.000240,2,296632,313531,16860,140067.218750,15696273.000000
560.000240,3,347083,363356,16225,140123.593750,18388952.000000
561.000240,0,179336,189913,10555,139968.531250,9493405.000000
561.000240,1,197750,206821,9034,140256.546875,10469750.000000
561.000240,2,297180,314168,16953,140317.218750,15726323.000000
561.000240,3,347884,364212,16278,140373.593750,18432794.000000
562.000240,0,179376,189953,10555,140218.531250,9495451.000000
562.000240,1,198206,207280,9034,140506.546875,10493052.000000
562.000240,2,297719,314704,16953,140567.218750,15753810.000000
562.000240,3,348711,365034,16278,140623.593750,18475170.000000
563.000240,0,179412,189988,10555,140468.531250,9497348.000000
563.000240,1,198695,207770,9034,140756.546875,10518820.000000
563.000240,2,298263,315255,16953,140817.218750,15782487.000000
563.000240,3,349623,365956,16279,140873.593750,18523228.000000
564.000240,0,179455,190041,10559,140718.531250,9499705.000000
564.000240,1,199268,208358,9046,141006.546875,10550083.000000
564.000240,2,298822,315881,17021,141067.218750,15813114.000000
564.000240,3,350448,366815,16316,141123.593750,18568432.000000
565.000240,0,179583,190193,10580,140968.531250,9506715.000000
565.000240,1,199749,208836,9053,141256.546875,10576400.000000
565.000240,2,299405,316505,17065,141317.218750,15845028.000000
565.000240,3,351256,367658,16350,141373.593750,18612592.000000
566.000240,0,179764,190377,10580,141218.531250,9516257.000000
566.000240,1,200107,209189,9053,141506.546875,10595357.000000
566.000240,2,299946,317048,17070,141567.218750,15873831.000000
566.000240,3,352170,368583,16354,141623.593750,18661040.000000
567.000240,0,180001,190642,10609,141468.531250,9529093.000000
567.000240,1,200424,209537,9082,141756.546875,10612516.000000
567.000240,2,300410,317556,17107,141817.218750,15898919.000000
567.000240,3,353143,369622,16422,141873.593750,18713682.000000
568.000240,0,180208,190866,10627,141718.531250,9540065.000000
568.000240,1,200823,209937,9085,142006.546875,10633704.000000
568.000240,2,300896,318067,17136,142067.218750,15924733.000000
568.000240,3,354016,370513,16447,142123.593750,18760144.000000
569.000240,0,180363,191017,10627,141968.531250,9548044.000000
569.000240,1,201216,210327,9085,142256.546875,10653774.000000
569.000240,2,301338,318496,17136,142317.218750,15947375.000000
569.000240,3,354938,371439,16447,142373.593750,18807384.000000
570.000240,0,180602,191265,10627,142218.531250,9560430.000000
570.000240,1,201487,210594,9086,142506.546875,10667838.000000
570.000240,2,301834,319005,17137,142567.218750,15973129.000000
570.000240,3,355843,372345,16448,142623.593750,18854102.000000
571.000240,0,180816,191468,10627,142468.531250,9571630.000000
571.000240,1,201672,210783,9086,142756.546875,10677476.000000
571.000240,2,302404,319579,17138,142817.218750,16002893.000000
571.000240,3,356860,373389,16457,142873.593750,18907452.000000
572.000240,0,180908,191567,10632,142718.531250,9576501.000000
572.000240,1,201922,211036,9090,143006.546875,10690821.000000
572.000240,2,302964,320179,17181,143067.218750,16032786.000000
572.000240,3,357939,374509,16506,143123.593750,18965364.000000
573.000240,0,180966,191624,10633,142968.531250,9579627.000000
573.000240,1,202155,211273,9091,143256.546875,10703478.000000
573.000240,2,303564,320794,17186,143317.218750,16065318.000000
573.000240,3,359048,375625,16513,143373.593750,19025356.000000
574.000240,0,181009,191664,10634,143218.531250,9581987.000000
574.000240,1,202404,211533,9103,143506.546875,10717130.000000
574.000240,2,304184,321441,17229,143567.218750,16099235.000000
574.000240,3,360134,376857,16661,143623.593750,19085062.000000
575.000240,0,181047,191703,10634,143468.531250,9583925.000000
575.000240,1,202685,211813,9103,143756.546875,10731412.000000
575.000240,2,304626,321882,17229,143817.218750,16121741.000000
575.000240,3,361088,377817,16661,143873.593750,19133706.000000
576.000240,0,181076,191734,10636,143718.531250,9585492.000000
576.000240,1,202975,212142,9134,144006.546875,10747236.000000
576.000240,2,305097,322432,17298,144067.218750,16147377.000000
576.000240,3,362297,379062,16706,144123.593750,19199342.000000
577.000240,0,181119,191779,10636,143968.531250,9587731.000000
577.000240,1,203346,212513,9135,144256.546875,10766546.000000
577.000240,2,305582,322911,17300,144317.218750,16172641.000000
577.000240,3,363282,380075,16718,144373.593750,19250840.000000
578.000240,0,181172,191837,10639,144218.531250,9590489.000000
578.000240,1,203629,212785,9136,144506.546875,10781550.000000
578.000240,2,305967,323315,17323,144567.218750,16192984.000000
578.000240,3,364523,381343,16754,144623.593750,19316146.000000
579.000240,0,181280,191945,10641,144468.531250,9596107.000000
579.000240,1,203789,212954,9141,144756.546875,10789921.000000
579.000240,2,306424,323791,17330,144817.218750,16216913.000000
579.000240,3,365729,382616,16795,144873.593750,19379280.000000
580.000240,0,181316,191983,10646,144718.531250,9598097.000000
580.000240,1,203937,213107,9149,145006.546875,10798038.000000
580.000240,2,306866,324248,17349,145067.218750,16241142.000000
580.000240,3,367103,384193,17012,145123.593750,19454610.000000
581.000240,0,181327,191996,10646,144968.531250,9598658.000000
581.000240,1,204069,213234,9149,145256.546875,10804922.000000
581.000240,2,307461,324844,17349,145317.218750,16272017.000000
581.000240,3,368311,385388,17015,145373.593750,19517170.000000
582.000240,0,181366,192036,10647,145218.531250,9600702.000000
582.000240,1,204166,213334,9149,145506.546875,10809991.000000
582.000240,2,308093,325491,17356,145567.218750,16304919.000000
582.000240,3,369463,386544,17024,145623.593750,19577334.000000
583.000240,0,181403,192072,10647,145468.531250,9602594.000000
583.000240,1,204292,213461,9149,145756.546875,10816470.000000
583.000240,2,308742,326141,17356,145817.218750,16338208.000000
583.000240,3,370553,387649,17024,145873.593750,19633292.000000
584.000240,0,181437,192108,10648,145718.531250,9604451.000000
584.000240,1,204467,213659,9169,146006.546875,10826066.000000
584.000240,2,309403,326886,17437,146067.218750,16374483.000000
584.000240,3,371681,388788,17059,146123.593750,19695076.000000
585.000240,0,181494,192169,10648,145968.531250,9607361.000000
585.000240,1,204695,213887,9169,146256.546875,10837692.000000
585.000240,2,310092,327571,17437,146317.218750,16409680.000000
585.000240,3,372623,389738,17059,146373.593750,19743110.000000
586.000240,0,181691,192411,10684,146218.531250,9618193.000000
586.000240,1,204908,214111,9177,146506.546875,10849395.000000
586.000240,2,310697,328292,17558,146567.218750,16442883.000000
586.000240,3,373608,390829,17154,146623.593750,19797122.000000
587.000240,0,181918,192650,10697,146468.531250,9630632.000000
587.000240,1,205174,214394,9193,146756.546875,10864022.000000
587.000240,2,311275,328907,17591,146817.218750,16474566.000000
587.000240,3,374537,391821,17237,146873.593750,19848184.000000
588.000240,0,182112,192838,10701,146718.531250,9641123.000000
588.000240,1,205452,214675,9195,147006.546875,10878976.000000
588.000240,2,311835,329462,17597,147067.218750,16504712.000000
588.000240,3,375505,392816,17245,147123.593750,19900564.000000
589.000240,0,182187,192912,10701,146968.531250,9644974.000000
589.000240,1,205769,214996,9195,147256.546875,10895326.000000
589.000240,2,312331,329962,17597,147317.218750,16530123.000000
589.000240,3,376475,393772,17245,147373.593750,19950524.000000
590.000240,0,182239,192963,10701,147218.531250,9647631.000000
590.000240,1,206090,215308,9195,147506.546875,10911660.000000
590.000240,2,312830,330456,17597,147567.218750,16555634.000000
590.000240,3,377504,394813,17245,147623.593750,20003158.000000
591.000240,0,182280,193006,10703,147468.531250,9649834.000000
591.000240,1,206274,215496,9199,147756.546875,10921528.000000
591.000240,2,313337,331016,17640,147817.218750,16582850.000000
591.000240,3,378730,396112,17313,147873.593750,20068508.000000
592.000240,0,182344,193072,10703,147718.531250,9653218.000000
592.000240,1,206530,215758,9200,148006.546875,10935113.000000
592.000240,2,313841,331518,17644,148067.218750,16609549.000000
592.000240,3,379895,397287,17321,148123.593750,20130290.000000
593.000240,0,182475,193236,10730,147968.531250,9660423.000000
593.000240,1,206872,216168,9258,148256.546875,10954000.000000
593.000240,2,314316,332073,17724,148317.218750,16635702.000000
593.000240,3,380947,398419,17411,148373.593750,20188240.000000
594.000240,0,182620,193378,10732,148218.531250,9668083.000000
594.000240,1,207249,216554,9273,148506.546875,10973855.000000
594.000240,2,314715,332482,17746,148567.218750,16656821.000000
594.000240,3,381986,399467,17413,148623.593750,20242626.000000
595.000240,0,182705,193465,10735,148468.531250,9672592.000000
595.000240,1,207585,216891,9276,148756.546875,10991694.000000
595.000240,2,315117,332894,17750,148817.218750,16678160.000000
595.000240,3,383153,400647,17426,148873.593750,20304612.000000
596.000240,0,182842,193609,10735,148718.531250,9679770.000000
596.000240,1,207865,217169,9278,149006.546875,11006253.000000
596.000240,2,315511,333284,17750,149067.218750,16698657.000000
596.000240,3,384321,401819,17428,149123.593750,20365512.000000
597.000240,0,183019,193795,10743,148968.531250,9689452.000000
597.000240,1,208173,217490,9285,149256.546875,11023129.000000
597.000240,2,315937,333744,17778,149317.218750,16721907.000000
597.000240,3,385410,402988,17505,149373.593750,20425278.000000
598.000240,0,183209,194013,10767,149218.531250,9699921.000000
598.000240,1,208543,217904,9323,149506.546875,11043574.000000
598.000240,2,316348,334271,17889,149567.218750,16744584.000000
598.000240,3,386439,404153,17643,149623.593750,20481878.000000
599.000240,0,183408,194215,10784,149468.531250,9710712.000000
599.000240,1,208945,218361,9387,149756.546875,11065174.000000
599.000240,2,316817,334744,17899,149817.218750,16769693.000000
599.000240,3,387333,405059,17678,149873.593750,20529846.000000
