time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000230,0,121318,131294,9950,121789.601562,6421908.500000
487.000230,1,348037,361075,12999,121534.093750,18423416.000000
487.000230,2,234126,254232,20085,121773.632812,12406880.000000
487.000230,3,189520,197442,7849,121758.695312,10063121.000000
488.000230,0,121369,131343,9950,122039.601562,6424592.000000
488.000230,1,348600,361636,12999,121784.093750,18452900.000000
488.000230,2,234492,254601,20085,122023.632812,12426068.000000
488.000230,3,190529,198454,7849,122008.695312,10115885.000000
489.000230,0,121403,131378,9950,122289.601562,6426425.500000
489.000230,1,349072,362131,13019,122034.093750,18478252.000000
489.000230,2,234974,255119,20106,122273.632812,12451998.000000
489.000230,3,191541,199493,7871,122258.695312,10170190.000000
490.000230,0,121427,131401,9950,122539.601562,6427744.500000
490.000230,1,349504,362603,13064,122284.093750,18501950.000000
490.000230,2,235388,255566,20154,122523.632812,12474742.000000
490.000230,3,192671,200714,7957,122508.695312,10232256.000000
491.000230,0,121449,131425,9950,122789.601562,6428936.500000
491.000230,1,349959,363085,13092,122534.093750,18526762.000000
491.000230,2,235826,256020,20170,122773.632812,12498540.000000
491.000230,3,193756,201832,8001,122758.695312,10291183.000000
492.000230,0,121475,131451,9950,123039.601562,6430289.500000
492.000230,1,350469,363600,13092,122784.093750,18553262.000000
492.000230,2,236311,256519,20174,123023.632812,12523766.000000
492.000230,3,194694,202769,8003,123008.695312,10339858.000000
493.000230,0,121479,131454,9951,123289.601562,6430510.500000
493.000230,1,351059,364190,13092,123034.093750,18583744.000000
493.000230,2,236790,256999,20186,123273.632812,12548552.000000
493.000230,3,195446,203512,8006,123258.695312,10378782.000000
494.000230,0,121514,131492,9951,123539.601562,6432278.500000
494.000230,1,351668,364805,13092,123284.093750,18614628.000000
494.000230,2,237122,257324,20186,123523.632812,12565372.000000
494.000230,3,196136,204197,8006,123508.695312,10413756.000000
495.000230,0,121561,131538,9951,123789.601562,6434658.500000
495.000230,1,352296,365428,13092,123534.093750,18646460.000000
495.000230,2,237395,257594,20186,123773.632812,12579199.000000
495.000230,3,196851,204918,8006,123758.695312,10450030.000000
496.000230,0,121594,131571,9951,124039.601562,6436333.500000
496.000230,1,352933,366069,13092,123784.093750,18678700.000000
496.000230,2,237608,257810,20186,124023.632812,12589998.000000
496.000230,3,197634,205704,8006,124008.695312,10489751.000000
497.000230,0,121628,131604,9951,124289.601562,6438109.500000
497.000230,1,353552,366684,13092,124034.093750,18710738.000000
497.000230,2,237926,258129,20186,124273.632812,12606479.000000
497.000230,3,198622,206703,8006,124258.695312,10541126.000000
498.000230,0,121667,131643,9951,124539.601562,6440152.500000
498.000230,1,354133,367268,13095,124284.093750,18741268.000000
498.000230,2,238249,258459,20188,124523.632812,12623385.000000
498.000230,3,199628,207701,8009,124508.695312,10593796.000000
499.000230,0,121698,131675,9951,124789.601562,6441755.000000
499.000230,1,354737,367862,13095,124534.093750,18772554.000000
499.000230,2,238860,259079,20188,124773.632812,12654996.000000
499.000230,3,200332,208401,8009,124758.695312,10630190.000000
500.000230,0,121748,131725,9951,125039.601562,6444313.500000
500.000230,1,355284,368421,13095,124784.093750,18800452.000000
500.000230,2,239389,259608,20188,125023.632812,12682034.000000
500.000230,3,201077,209141,8009,125008.695312,10668310.000000
501.000230,0,121785,131764,9953,125289.601562,6446298.000000
501.000230,1,355929,369074,13108,125034.093750,18834996.000000
501.000230,2,240018,260273,20225,125273.632812,12715784.000000
501.000230,3,201750,209858,8048,125258.695312,10704390.000000
502.000230,0,121826,131804,9953,125539.601562,6448407.500000
502.000230,1,356512,369657,13108,125284.093750,18864994.000000
502.000230,2,240594,260851,20225,125523.632812,12745424.000000
502.000230,3,202480,210586,8048,125508.695312,10741912.000000
503.000230,0,121853,131832,9953,125789.601562,6449869.500000
503.000230,1,357129,370295,13124,125534.093750,18898274.000000
503.000230,2,241206,261514,20272,125773.632812,12778458.000000
503.000230,3,203215,211334,8062,125758.695312,10781560.000000
504.000230,0,121884,131863,9953,126039.601562,6451474.000000
504.000230,1,357660,370820,13124,125784.093750,18925630.000000
504.000230,2,241866,262176,20272,126023.632812,12812424.000000
504.000230,3,203952,212072,8062,126008.695312,10819538.000000
505.000230,0,121963,131945,9953,126289.601562,6455651.000000
505.000230,1,358246,371413,13124,126034.093750,18956464.000000
505.000230,2,242476,262780,20273,126273.632812,12844512.000000
505.000230,3,204670,212790,8064,126258.695312,10857437.000000
506.000230,0,122023,132002,9953,126539.601562,6458855.500000
506.000230,1,358847,372017,13126,126284.093750,18988750.000000
506.000230,2,243111,263424,20278,126523.632812,12878630.000000
506.000230,3,205374,213496,8067,126508.695312,10895161.000000
507.000230,0,122056,132035,9953,126789.601562,6460544.000000
507.000230,1,359517,372692,13126,126534.093750,19022968.000000
507.000230,2,243753,264067,20278,126773.632812,12911404.000000
507.000230,3,205943,214058,8067,126758.695312,10924256.000000
508.000230,0,122091,132074,9955,127039.601562,6462428.500000
508.000230,1,360289,373491,13144,126784.093750,19064640.000000
508.000230,2,244371,264708,20304,127023.632812,12944794.000000
508.000230,3,206513,214644,8079,127008.695312,10955025.000000
509.000230,0,122142,132135,9967,127289.601562,6465235.500000
509.000230,1,361104,374324,13170,127034.093750,19109322.000000
509.000230,2,244944,265321,20340,127273.632812,12976211.000000
509.000230,3,207074,215245,8117,127258.695312,10985876.000000
510.000230,0,122170,132164,9968,127539.601562,6466774.000000
510.000230,1,361897,375141,13187,127284.093750,19152872.000000
510.000230,2,245537,265965,20392,127523.632812,13008810.000000
510.000230,3,207660,215834,8126,127508.695312,11018023.000000
511.000230,0,122180,132175,9970,127789.601562,6467325.500000
511.000230,1,362715,375983,13219,127534.093750,19197698.000000
511.000230,2,246182,266652,20429,127773.632812,13044112.000000
511.000230,3,208187,216389,8152,127758.695312,11046966.000000
512.000230,0,122212,132208,9970,128039.601562,6468964.500000
512.000230,1,363403,376670,13219,127784.093750,19233306.000000
512.000230,2,246774,267242,20431,128023.632812,13074784.000000
512.000230,3,208820,217027,8152,128008.695312,11079667.000000
513.000230,0,122239,132235,9970,128289.601562,6470412.500000
513.000230,1,364052,377323,13233,128034.093750,19268104.000000
513.000230,2,247443,267912,20437,128273.632812,13110662.000000
513.000230,3,209459,217678,8164,128258.695312,11113944.000000
514.000230,0,122293,132292,9970,128539.601562,6473249.000000
514.000230,1,364687,377969,13235,128284.093750,19301496.000000
514.000230,2,248054,268538,20442,128523.632812,13142856.000000
514.000230,3,210141,218357,8164,128508.695312,11149815.000000
515.000230,0,122313,132309,9970,128789.601562,6474303.500000
515.000230,1,365389,378702,13257,128534.093750,19339146.000000
515.000230,2,248729,269227,20462,128773.632812,13178930.000000
515.000230,3,210734,218964,8181,128758.695312,11181554.000000
516.000230,0,122323,132330,9978,129039.601562,6474856.500000
516.000230,1,366127,379498,13309,128784.093750,19379278.000000
516.000230,2,249434,269961,20486,129023.632812,13217112.000000
516.000230,3,211280,219552,8220,129008.695312,11211216.000000
517.000230,0,122353,132363,9982,129289.601562,6476504.500000
517.000230,1,367002,380406,13345,129034.093750,19427172.000000
517.000230,2,249981,270564,20555,129273.632812,13247054.000000
517.000230,3,211828,220149,8268,129258.695312,11241305.000000
518.000230,0,122408,132420,9982,129539.601562,6479499.500000
518.000230,1,367854,381275,13368,129284.093750,19473720.000000
518.000230,2,250622,271233,20576,129523.632812,13281872.000000
518.000230,3,212280,220598,8274,129508.695312,11265942.000000
519.000230,0,122437,132455,9990,129789.601562,6481079.000000
519.000230,1,368747,382233,13424,129534.093750,19522478.000000
519.000230,2,251279,271917,20615,129773.632812,13317638.000000
519.000230,3,212701,221055,8308,129758.695312,11288975.000000
520.000230,0,122471,132490,9992,130039.601562,6482915.500000
520.000230,1,369757,383275,13452,129784.093750,19577374.000000
520.000230,2,251769,272452,20653,130023.632812,13344212.000000
520.000230,3,213167,221523,8314,130008.695312,11314194.000000
521.000230,0,122498,132518,9992,130289.601562,6484322.500000
521.000230,1,370830,384344,13453,130034.093750,19633238.000000
521.000230,2,252195,272864,20653,130273.632812,13366546.000000
521.000230,3,213625,221978,8314,130258.695312,11338190.000000
522.000230,0,122540,132560,9992,130539.601562,6486456.000000
522.000230,1,371837,385349,13453,130284.093750,19684460.000000
522.000230,2,252549,273219,20653,130523.632812,13384574.000000
522.000230,3,214041,222393,8314,130508.695312,11359334.000000
523.000230,0,122571,132591,9992,130789.601562,6488028.000000
523.000230,1,372570,386068,13453,130534.093750,19721660.000000
523.000230,2,253003,273691,20653,130773.632812,13407754.000000
523.000230,3,214545,222906,8314,130758.695312,11384921.000000
524.000230,0,122603,132622,9992,131039.601562,6489689.000000
524.000230,1,373299,386795,13453,130784.093750,19759426.000000
524.000230,2,253683,274368,20653,131023.632812,13443010.000000
524.000230,3,215073,223439,8314,131008.695312,11412359.000000
525.000230,0,122631,132651,9992,131289.609375,6491154.000000
525.000230,1,373958,387453,13454,131034.093750,19793992.000000
525.000230,2,254441,275135,20653,131273.640625,13482763.000000
525.000230,3,215614,223975,8315,131258.687500,11440691.000000
526.000230,0,122668,132689,9992,131539.609375,6493092.500000
526.000230,1,374551,388056,13457,131284.093750,19825098.000000
526.000230,2,255317,276023,20657,131523.640625,13528616.000000
526.000230,3,216095,224458,8317,131508.687500,11465805.000000
527.000230,0,122709,132729,9992,131789.609375,6495294.500000
527.000230,1,375178,388683,13460,131534.093750,19858620.000000
527.000230,2,256175,276889,20680,131773.640625,13574480.000000
527.000230,3,216549,224915,8324,131758.687500,11490102.000000
528.000230,0,122743,132763,9992,132039.609375,6497043.500000
528.000230,1,375869,389376,13461,131784.093750,19894290.000000
528.000230,2,256877,277626,20689,132023.640625,13610788.000000
528.000230,3,216940,225306,8324,132008.687500,11510168.000000
529.000230,0,122772,132794,9993,132289.609375,6498636.000000
529.000230,1,376574,390142,13517,132034.093750,19932944.000000
529.000230,2,257758,278598,20795,132273.640625,13659108.000000
529.000230,3,217325,225711,8340,132258.687500,11531358.000000
530.000230,0,122779,132799,9993,132539.609375,6499018.500000
530.000230,1,377272,390849,13528,132284.093750,19971034.000000
530.000230,2,258661,279546,20840,132523.640625,13708319.000000
530.000230,3,217717,226113,8351,132508.687500,11552723.000000
531.000230,0,122802,132825,9994,132789.609375,6500263.000000
531.000230,1,378156,391785,13559,132534.093750,20019040.000000
531.000230,2,259324,280273,20898,132773.640625,13744255.000000
531.000230,3,218145,226566,8376,132758.687500,11575982.000000
532.000230,0,122804,132827,9995,133039.609375,6500374.000000
532.000230,1,379181,392864,13619,132784.093750,20075576.000000
532.000230,2,259938,281030,21060,133023.640625,13778020.000000
532.000230,3,218504,226993,8447,133008.687500,11595779.000000
533.000230,0,122837,132861,9995,133289.609375,6502056.500000
533.000230,1,380218,393896,13619,133034.093750,20128512.000000
533.000230,2,260314,281392,21060,133273.640625,13797360.000000
533.000230,3,218937,227426,8451,133258.687500,11617996.000000
534.000230,0,122871,132896,9995,133539.609375,6503822.000000
534.000230,1,381275,394959,13619,133284.093750,20183388.000000
534.000230,2,260772,281867,21060,133523.640625,13821066.000000
534.000230,3,219265,227750,8451,133508.687500,11634847.000000
535.000230,0,122915,132942,9995,133789.609375,6506093.000000
535.000230,1,382323,396000,13619,133534.093750,20238128.000000
535.000230,2,261335,282424,21063,133773.640625,13850548.000000
535.000230,3,219526,228008,8451,133758.687500,11648549.000000
536.000230,0,122963,132987,9995,134039.609375,6508528.000000
536.000230,1,383311,396993,13619,133784.093750,20288314.000000
536.000230,2,261828,282915,21063,134023.640625,13875555.000000
536.000230,3,219762,228249,8451,134008.687500,11660539.000000
537.000230,0,122994,133019,9995,134289.609375,6510180.000000
537.000230,1,384399,398116,13642,134034.093750,20346364.000000
537.000230,2,262378,283497,21087,134273.640625,13905007.000000
537.000230,3,220073,228563,8455,134258.687500,11677091.000000
538.000230,0,123031,133065,10003,134539.609375,6512213.000000
538.000230,1,385536,399288,13680,134284.093750,20408948.000000
538.000230,2,262929,284128,21159,134523.640625,13935376.000000
538.000230,3,220348,228853,8470,134508.687500,11692191.000000
539.000230,0,123078,133115,10005,134789.609375,6514666.000000
539.000230,1,386622,400375,13692,134534.093750,20465352.000000
539.000230,2,263510,284714,21166,134773.640625,13965610.000000
539.000230,3,220596,229099,8470,134758.687500,11705087.000000
540.000230,0,123139,133175,10005,135039.609375,6517788.500000
540.000230,1,387494,401238,13692,134784.093750,20509998.000000
540.000230,2,264190,285398,21166,135023.640625,14000486.000000
540.000230,3,220819,229318,8470,135008.687500,11716506.000000
541.000230,0,123178,133213,10005,135289.609375,6519808.500000
541.000230,1,388388,402153,13701,135034.093750,20556732.000000
541.000230,2,265030,286245,21171,135273.640625,14044293.000000
541.000230,3,220975,229475,8471,135258.687500,11724655.000000
542.000230,0,123217,133252,10005,135539.609375,6521897.500000
542.000230,1,389442,403210,13703,135284.093750,20613300.000000
542.000230,2,265724,286940,21176,135523.640625,14081666.000000
542.000230,3,221188,229698,8476,135508.687500,11736087.000000
543.000230,0,123220,133255,10006,135789.609375,6522064.000000
543.000230,1,390407,404189,13722,135534.093750,20666318.000000
543.000230,2,266583,287874,21240,135773.640625,14128726.000000
543.000230,3,221361,229872,8480,135758.687500,11745581.000000
544.000230,0,123251,133288,10006,136039.609375,6523654.000000
544.000230,1,391307,405085,13722,135784.093750,20712670.000000
544.000230,2,267315,288593,21240,136023.640625,14166420.000000
544.000230,3,221614,230129,8481,136008.687500,11758598.000000
545.000230,0,123315,133352,10006,136289.609375,6526957.500000
545.000230,1,392183,405966,13725,136034.093750,20757950.000000
545.000230,2,268077,289376,21246,136273.640625,14205666.000000
545.000230,3,221861,230376,8481,136258.687500,11771365.000000
546.000230,0,123362,133403,10009,136539.609375,6529551.500000
546.000230,1,393081,406972,13821,136284.093750,20807428.000000
546.000230,2,268931,290346,21361,136523.640625,14252576.000000
546.000230,3,222062,230575,8485,136508.687500,11782413.000000
547.000230,0,123396,133437,10011,136789.609375,6531396.000000
547.000230,1,394147,408078,13864,136534.093750,20864922.000000
547.000230,2,269712,291136,21390,136773.640625,14294766.000000
547.000230,3,222177,230695,8488,136758.687500,11788597.000000
548.000230,0,123429,133471,10011,137039.609375,6533164.500000
548.000230,1,395248,409207,13881,136784.093750,20923910.000000
548.000230,2,270372,291846,21434,137023.640625,14330226.000000
548.000230,3,222371,230892,8492,137008.687500,11799007.000000
549.000230,0,123468,133510,10012,137289.609375,6535264.500000
549.000230,1,396385,410363,13909,137034.093750,20985054.000000
549.000230,2,271014,292508,21461,137273.640625,14364732.000000
549.000230,3,222552,231077,8494,137258.687500,11808730.000000
550.000230,0,123480,133523,10013,137539.609375,6535914.500000
550.000230,1,397563,411637,13982,137284.093750,21049510.000000
550.000230,2,271659,293161,21467,137523.640625,14399778.000000
550.000230,3,222717,231243,8501,137508.687500,11817671.000000
551.000230,0,123482,133527,10014,137789.609375,6536025.500000
551.000230,1,398958,413206,14160,137534.093750,21126678.000000
551.000230,2,272188,293783,21560,137773.640625,14428973.000000
551.000230,3,222791,231401,8574,137758.687500,11821774.000000
552.000230,0,123499,133547,10014,138039.609375,6536951.000000
552.000230,1,400217,414487,14188,137784.093750,21195710.000000
552.000230,2,272717,294356,21608,138023.640625,14457866.000000
552.000230,3,222986,231612,8596,138008.687500,11832416.000000
553.000230,0,123556,133602,10014,138289.609375,6539896.000000
553.000230,1,401401,415663,14193,138034.093750,21256934.000000
553.000230,2,273117,294738,21611,138273.640625,14478592.000000
553.000230,3,223160,231786,8597,138258.687500,11841390.000000
554.000230,0,123589,133636,10014,138539.609375,6541573.500000
554.000230,1,402539,416797,14193,138284.093750,21314516.000000
554.000230,2,273275,294893,21611,138523.640625,14486596.000000
554.000230,3,223350,231980,8597,138508.687500,11851039.000000
555.000230,0,123625,133671,10014,138789.609375,6543402.500000
555.000230,1,403597,417851,14193,138534.093750,21368086.000000
555.000230,2,273456,295073,21611,138773.640625,14495786.000000
555.000230,3,223636,232265,8597,138758.687500,11865541.000000
556.000230,0,123655,133702,10014,139039.609375,6544927.000000
556.000230,1,404624,418885,14193,138784.093750,21420052.000000
556.000230,2,273607,295232,21611,139023.640625,14503453.000000
556.000230,3,223902,232537,8597,139008.687500,11879007.000000
557.000230,0,123690,133738,10014,139289.609375,6546707.500000
557.000230,1,405726,419985,14193,139034.093750,21476162.000000
557.000230,2,274044,295683,21611,139273.640625,14525652.000000
557.000230,3,224200,232831,8597,139258.687500,11894119.000000
558.000230,0,123714,133761,10015,139539.609375,6547980.000000
558.000230,1,406808,421103,14223,139284.093750,21534622.000000
558.000230,2,274619,296294,21642,139523.640625,14556705.000000
558.000230,3,224513,233156,8605,139508.687500,11911047.000000
559.000230,0,123730,133783,10017,139789.609375,6548845.500000
559.000230,1,407888,422178,14230,139534.093750,21593492.000000
559.000230,2,275145,296875,21699,139773.640625,14585459.000000
559.000230,3,224891,233545,8616,139758.687500,11931678.000000
560.000230,0,123769,133826,10020,140039.609375,6550959.500000
560.000230,1,408894,423221,14261,139784.093750,21648326.000000
560.000230,2,275744,297519,21738,140023.640625,14618013.000000
560.000230,3,225247,233929,8639,140008.687500,11951050.000000
561.000230,0,123826,133882,10021,140289.609375,6554033.000000
561.000230,1,409838,424174,14275,140034.093750,21699558.000000
561.000230,2,276340,298126,21751,140273.640625,14650445.000000
561.000230,3,225650,234351,8660,140258.687500,11972918.000000
562.000230,0,123918,133986,10029,140539.609375,6559082.500000
562.000230,1,410782,425172,14324,140284.093750,21751458.000000
562.000230,2,276895,298698,21773,140523.640625,14680846.000000
562.000230,3,226059,234777,8674,140508.687500,11995415.000000
563.000230,0,124038,134112,10034,140789.609375,6565581.500000
563.000230,1,411741,426137,14339,140534.093750,21803414.000000
563.000230,2,277442,299265,21785,140773.640625,14710478.000000
563.000230,3,226433,235155,8681,140758.687500,12015673.000000
564.000230,0,124160,134231,10034,141039.609375,6572065.000000
564.000230,1,412602,427005,14342,140784.093750,21849114.000000
564.000230,2,278054,299889,21797,141023.640625,14742925.000000
564.000230,3,226819,235546,8684,141008.687500,12036107.000000
565.000230,0,124232,134306,10039,141289.609375,6575982.500000
565.000230,1,413538,427963,14364,141034.093750,21900226.000000
565.000230,2,278630,300484,21821,141273.640625,14774446.000000
565.000230,3,227235,235975,8696,141258.687500,12058896.000000
566.000230,0,124240,134312,10039,141539.609375,6576419.500000
566.000230,1,414441,428853,14366,141284.093750,21948250.000000
566.000230,2,279256,301113,21824,141523.640625,14807566.000000
566.000230,3,227673,236412,8697,141508.687500,12082063.000000
567.000230,0,124283,134356,10039,141789.609375,6578608.000000
567.000230,1,415129,429541,14366,141534.093750,21983210.000000
567.000230,2,279866,301720,21824,141773.640625,14838552.000000
567.000230,3,228147,236890,8697,141758.687500,12106151.000000
568.000230,0,124297,134370,10039,142039.609375,6579366.000000
568.000230,1,416018,430470,14390,141784.093750,22031496.000000
568.000230,2,280439,302344,21865,142023.640625,14869518.000000
568.000230,3,228652,237415,8716,142008.687500,12133471.000000
569.000230,0,124304,134381,10041,142289.609375,6579752.000000
569.000230,1,416937,431408,14407,142034.093750,22081426.000000
569.000230,2,281030,302981,21913,142273.640625,14901735.000000
569.000230,3,229135,237911,8730,142258.687500,12159702.000000
570.000230,0,124308,134384,10041,142539.609375,6579971.500000
570.000230,1,417766,432224,14414,142284.093750,22124712.000000
570.000230,2,281631,303585,21925,142523.640625,14933020.000000
570.000230,3,229617,238394,8732,142508.687500,12184788.000000
571.000230,0,124353,134433,10041,142789.609375,6582273.000000
571.000230,1,418402,432856,14414,142534.093750,22157032.000000
571.000230,2,282195,304156,21925,142773.640625,14961819.000000
571.000230,3,230139,238919,8732,142758.687500,12211330.000000
572.000230,0,124426,134504,10041,143039.609375,6585985.000000
572.000230,1,419073,433536,14414,142784.093750,22191242.000000
572.000230,2,282833,304791,21925,143023.640625,14994398.000000
572.000230,3,230680,239463,8732,143008.687500,12238990.000000
573.000230,0,124454,134533,10042,143289.609375,6587495.000000
573.000230,1,419856,434369,14461,143034.093750,22233692.000000
573.000230,2,283481,305467,21948,143273.640625,15029527.000000
573.000230,3,231219,240020,8750,143258.687500,12268189.000000
574.000230,0,124462,134542,10044,143539.609375,6587935.000000
574.000230,1,420643,435154,14465,143284.093750,22276122.000000
574.000230,2,284132,306127,21961,143523.640625,15064698.000000
574.000230,3,231765,240568,8755,143508.687500,12297699.000000
575.000230,0,124481,134565,10045,143789.609375,6588973.000000
575.000230,1,421487,436049,14501,143534.093750,22321750.000000
575.000230,2,284738,306742,21970,143773.640625,15097280.000000
575.000230,3,232278,241096,8771,143758.687500,12325320.000000
576.000230,0,124534,134618,10045,144039.609375,6591745.500000
576.000230,1,422439,436998,14502,143784.093750,22371770.000000
576.000230,2,285185,307179,21972,144023.640625,15120805.000000
576.000230,3,232792,241624,8784,144008.687500,12352344.000000
577.000230,0,124563,134646,10046,144289.609375,6593271.000000
577.000230,1,423317,437889,14512,144034.093750,22418212.000000
577.000230,2,285690,307704,21981,144273.640625,15147569.000000
577.000230,3,233343,242184,8789,144258.687500,12381411.000000
578.000230,0,124610,134703,10053,144539.609375,6595865.500000
578.000230,1,424220,438839,14557,144284.093750,22467964.000000
578.000230,2,286190,308286,22067,144523.640625,15175192.000000
578.000230,3,233893,242779,8835,144508.687500,12411765.000000
579.000230,0,124651,134744,10053,144789.609375,6598009.000000
579.000230,1,425133,439759,14561,144534.093750,22515424.000000
579.000230,2,286589,308685,22075,144773.640625,15195936.000000
579.000230,3,234464,243348,8836,144758.687500,12441317.000000
580.000230,0,124704,134802,10059,145039.609375,6600904.000000
580.000230,1,426141,440778,14573,144784.093750,22570450.000000
580.000230,2,286984,309116,22104,145023.640625,15217512.000000
580.000230,3,235008,243908,8846,145008.687500,12470988.000000
581.000230,0,124746,134846,10061,145289.609375,6603218.000000
581.000230,1,427061,441747,14618,145034.093750,22621026.000000
581.000230,2,287476,309706,22198,145273.640625,15244595.000000
581.000230,3,235554,244462,8858,145258.687500,12500893.000000
582.000230,0,124806,134913,10067,145539.609375,6606514.000000
582.000230,1,427993,442736,14686,145284.093750,22672328.000000
582.000230,2,287994,310276,22246,145523.640625,15273109.000000
582.000230,3,236044,244980,8890,145508.687500,12527847.000000
583.000230,0,124854,134965,10072,145789.609375,6609141.500000
583.000230,1,428963,443735,14708,145534.093750,22725608.000000
583.000230,2,288513,310800,22259,145773.640625,15301575.000000
583.000230,3,236507,245480,8926,145758.687500,12553339.000000
584.000230,0,124892,135004,10073,146039.609375,6611202.500000
584.000230,1,429936,444708,14712,145784.093750,22778440.000000
584.000230,2,288983,311274,22265,146023.640625,15327025.000000
584.000230,3,237026,246008,8935,146008.687500,12581501.000000
585.000230,0,124941,135054,10076,146289.609375,6613887.500000
585.000230,1,430858,445640,14729,146034.093750,22828914.000000
585.000230,2,289511,311859,22323,146273.640625,15355840.000000
585.000230,3,237522,246506,8939,146258.687500,12608626.000000
586.000230,0,124962,135076,10076,146539.609375,6614951.000000
586.000230,1,431685,446472,14729,146284.093750,22870798.000000
586.000230,2,289833,312167,22323,146523.640625,15372164.000000
586.000230,3,238051,247036,8939,146508.687500,12635521.000000
587.000230,0,125006,135121,10076,146789.609375,6617211.500000
587.000230,1,432744,447541,14729,146534.093750,22925284.000000
587.000230,2,290086,312424,22323,146773.640625,15385168.000000
587.000230,3,238624,247614,8939,146758.687500,12665007.000000
588.000230,0,125037,135154,10079,147039.609375,6618895.500000
588.000230,1,433865,448685,14749,146784.093750,22986222.000000
588.000230,2,290364,312708,22328,147023.640625,15400288.000000
588.000230,3,239194,248202,8952,147008.687500,12696030.000000
589.000230,0,125073,135189,10079,147289.609375,6620788.000000
589.000230,1,434952,449766,14750,147034.093750,23042932.000000
589.000230,2,290597,312942,22330,147273.640625,15412502.000000
589.000230,3,239791,248807,8965,147258.687500,12727269.000000
590.000230,0,125105,135221,10079,147539.609375,6622422.500000
590.000230,1,435866,450668,14750,147284.093750,23089486.000000
590.000230,2,290889,313233,22330,147523.640625,15427342.000000
590.000230,3,240291,249299,8965,147508.687500,12752581.000000
591.000230,0,125146,135262,10079,147789.609375,6624504.000000
591.000230,1,436834,451649,14750,147534.093750,23138862.000000
591.000230,2,291215,313556,22330,147773.640625,15443895.000000
591.000230,3,240738,249746,8965,147758.687500,12775394.000000
592.000230,0,125180,135298,10079,148039.609375,6626237.000000
592.000230,1,437945,452758,14750,147784.093750,23195528.000000
592.000230,2,291541,313892,22330,148023.640625,15460522.000000
592.000230,3,241197,250207,8965,148008.687500,12798800.000000
593.000230,0,125207,135325,10080,148289.609375,6627643.500000
593.000230,1,438889,453700,14752,148034.093750,23245350.000000
593.000230,2,292085,314475,22349,148273.640625,15489410.000000
593.000230,3,241670,250684,8967,148258.687500,12823745.000000
594.000230,0,125213,135332,10080,148539.609375,6627948.500000
594.000230,1,439682,454492,14753,148284.093750,23286480.000000
594.000230,2,292706,315089,22355,148523.640625,15521600.000000
594.000230,3,242165,251178,8969,148508.687500,12849408.000000
595.000230,0,125244,135366,10080,148789.609375,6629593.500000
595.000230,1,440635,455459,14754,148534.093750,23337110.000000
595.000230,2,293290,315682,22357,148773.640625,15552504.000000
595.000230,3,242592,251603,8971,148758.687500,12872037.000000
596.000230,0,125287,135409,10082,149039.609375,6631891.000000
596.000230,1,441612,456456,14786,148784.093750,23389276.000000
596.000230,2,293932,316334,22363,149023.640625,15586702.000000
596.000230,3,242930,251942,8974,149008.687500,12890007.000000
597.000230,0,125316,135437,10082,149289.609375,6633381.500000
597.000230,1,442563,457412,14786,149034.093750,23438064.000000
597.000230,2,294536,316926,22363,149273.640625,15617781.000000
597.000230,3,243273,252282,8974,149258.687500,12907636.000000
598.000230,0,125339,135463,10084,149539.609375,6634624.500000
598.000230,1,443676,458550,14802,149284.093750,23498362.000000
598.000230,2,295047,317521,22434,149523.640625,15645484.000000
598.000230,3,243617,252642,8985,149508.687500,12926344.000000
599.000230,0,125361,135490,10089,149789.609375,6635842.000000
599.000230,1,444780,459850,14978,149534.093750,23559492.000000
599.000230,2,295592,318174,22549,149773.640625,15675622.000000
599.000230,3,243946,252985,9004,149758.687500,12944509.000000
