time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000429,2,239661,258547,18850,121241.343750,12844241.000000
485.000429,3,153911,170157,16187,121004.156250,8233417.000000
486.000429,0,212575,236279,23666,121436.343750,11396488.000000
486.000429,1,320643,348975,28278,121754.484375,17175884.000000
486.000429,2,240186,259076,18850,121491.343750,12870947.000000
486.000429,3,154026,170274,16187,121254.156250,8239253.500000
487.000429,0,212641,236348,23666,121686.343750,11399907.000000
487.000429,1,321523,349869,28279,122004.484375,17221214.000000
487.000429,2,240724,259620,18853,121741.343750,12898648.000000
487.000429,3,154342,170605,16187,121504.156250,8255572.500000
488.000429,0,212838,236559,23670,121936.343750,11410367.000000
488.000429,1,322328,350664,28290,122254.484375,17264152.000000
488.000429,2,241292,260199,18863,121991.343750,12929090.000000
488.000429,3,154768,171043,16200,121754.156250,8278295.500000
489.000429,0,213204,236927,23670,122186.343750,11429411.000000
489.000429,1,323029,351373,28290,122504.484375,17300564.000000
489.000429,2,241872,260780,18863,122241.343750,12959115.000000
489.000429,3,155070,171337,16200,122004.156250,8293911.000000
490.000429,0,213563,237288,23670,122436.343750,11448008.000000
490.000429,1,323809,352153,28290,122754.484375,17340906.000000
490.000429,2,242496,261410,18863,122491.343750,12991447.000000
490.000429,3,155228,171490,16200,122254.156250,8302128.000000
491.000429,0,213962,237725,23694,122686.343750,11469668.000000
491.000429,1,324562,352922,28308,123004.484375,17381756.000000
491.000429,2,243141,262075,18883,122741.343750,13026486.000000
491.000429,3,155431,171718,16216,122504.156250,8313141.000000
492.000429,0,214533,238304,23712,122936.343750,11500917.000000
492.000429,1,325204,353646,28384,123254.484375,17417074.000000
492.000429,2,243716,262671,18908,122991.343750,13058046.000000
492.000429,3,155643,171947,16235,122754.156250,8324742.000000
493.000429,0,214920,238783,23804,123186.343750,11522205.000000
493.000429,1,326012,354474,28415,123504.484375,17461408.000000
493.000429,2,244265,263270,18958,123241.343750,13088206.000000
493.000429,3,155899,172230,16262,123004.156250,8338798.000000
494.000429,0,215504,239444,23863,123436.343750,11553984.000000
494.000429,1,326605,355143,28481,123754.484375,17493572.000000
494.000429,2,244839,263848,18965,123491.343750,13119314.000000
494.000429,3,156148,172493,16278,123254.156250,8352327.500000
495.000429,0,216133,240093,23899,123686.343750,11588193.000000
495.000429,1,327248,355811,28508,124004.484375,17528366.000000
495.000429,2,245390,264414,18983,123741.343750,13149154.000000
495.000429,3,156325,172678,16286,123504.156250,8361918.000000
496.000429,0,216570,240528,23906,123936.343750,11612061.000000
496.000429,1,327953,356557,28542,124254.484375,17567068.000000
496.000429,2,245892,264950,19013,123991.343750,13176737.000000
496.000429,3,156681,173076,16310,123754.156250,8381436.000000
497.000429,0,216930,241052,24050,124186.343750,11631976.000000
497.000429,1,328698,357485,28725,124504.484375,17608172.000000
497.000429,2,246422,265531,19069,124241.343750,13205897.000000
497.000429,3,157046,173491,16373,124004.156250,8401583.000000
498.000429,0,217518,241776,24191,124436.343750,11664370.000000
498.000429,1,329439,358285,28785,124754.484375,17648888.000000
498.000429,2,246921,266082,19117,124491.343750,13233400.000000
498.000429,3,157218,173707,16419,124254.156250,8411067.000000
499.000429,0,218125,242476,24277,124686.343750,11697849.000000
499.000429,1,330045,359057,28953,125004.484375,17682338.000000
499.000429,2,247404,266649,19201,124741.343750,13260084.000000
499.000429,3,157522,174065,16466,124504.156250,8427782.000000
500.000429,0,218625,243030,24340,124936.343750,11725370.000000
500.000429,1,330707,359819,29063,125254.484375,17718748.000000
500.000429,2,247845,267104,19218,124991.343750,13284327.000000
500.000429,3,157919,174593,16580,124754.156250,8449719.000000
501.000429,0,219171,243715,24472,125186.343750,11755532.000000
501.000429,1,331299,360580,29233,125504.484375,17751416.000000
501.000429,2,248250,267584,19295,125241.343750,13306659.000000
501.000429,3,158376,175189,16735,125004.156250,8474944.000000
502.000429,0,219704,244275,24506,125436.343750,11784359.000000
502.000429,1,331934,361234,29255,125754.484375,17785568.000000
502.000429,2,248722,268058,19299,125491.343750,13331986.000000
502.000429,3,158730,175552,16754,125254.156250,8494012.000000
503.000429,0,220310,244946,24567,125686.343750,11817425.000000
503.000429,1,332589,361946,29305,126004.484375,17821242.000000
503.000429,2,249217,268581,19322,125741.343750,13358973.000000
503.000429,3,158973,175854,16801,125504.156250,8507276.000000
504.000429,0,220946,245666,24649,125936.343750,11852352.000000
504.000429,1,333204,362610,29359,126254.484375,17854974.000000
504.000429,2,249671,269072,19365,125991.343750,13383901.000000
504.000429,3,159268,176197,16861,125754.156250,8523463.000000
505.000429,0,221684,246406,24655,126186.343750,11892101.000000
505.000429,1,333808,363219,29364,126504.484375,17887600.000000
505.000429,2,250189,269600,19367,126241.343750,13411857.000000
505.000429,3,159406,176332,16866,126004.156250,8530914.000000
506.000429,0,222377,247121,24667,126436.343750,11928922.000000
506.000429,1,334481,363905,29369,126754.484375,17923278.000000
506.000429,2,250759,270168,19370,126491.343750,13442026.000000
506.000429,3,159468,176392,16867,126254.156250,8534193.000000
507.000429,0,223187,247938,24678,126686.343750,11972048.000000
507.000429,1,335125,364592,29421,127004.484375,17957666.000000
507.000429,2,251223,270664,19397,126741.343750,13466798.000000
507.000429,3,159523,176450,16869,126504.156250,8537133.000000
508.000429,0,223848,248596,24686,126936.343750,12006918.000000
508.000429,1,335787,365256,29425,127254.484375,17992564.000000
508.000429,2,251780,271221,19399,126991.343750,13496143.000000
508.000429,3,159604,176531,16869,126754.156250,8541396.000000
509.000429,0,224453,249200,24686,127186.343750,12037606.000000
509.000429,1,336340,365811,29425,127504.484375,18020746.000000
509.000429,2,252322,271762,19399,127241.343750,13523709.000000
509.000429,3,159650,176576,16869,127004.156250,8543729.000000
510.000429,0,225181,249956,24689,127436.343750,12075355.000000
510.000429,1,336922,366391,29427,127754.484375,18050782.000000
510.000429,2,252904,272350,19400,127491.343750,13553837.000000
510.000429,3,159715,176642,16869,127254.156250,8547092.000000
511.000429,0,226000,250843,24761,127686.343750,12120208.000000
511.000429,1,337466,366990,29484,128004.484375,18080596.000000
511.000429,2,253486,272955,19425,127741.343750,13585723.000000
511.000429,3,159770,176696,16870,127504.156250,8550105.000000
512.000429,0,226940,251853,24826,127936.343750,12171648.000000
512.000429,1,337930,367465,29501,128254.484375,18105928.000000
512.000429,2,254043,273581,19493,127991.343750,13616263.000000
512.000429,3,159809,176740,16873,127754.156250,8552243.000000
513.000429,0,227931,252875,24858,128186.343750,12225512.000000
513.000429,1,338343,367882,29507,128504.484375,18128336.000000
513.000429,2,254615,274170,19508,128241.343750,13647348.000000
513.000429,3,159833,176763,16874,128004.156250,8553551.000000
514.000429,0,228920,253927,24891,128436.343750,12278023.000000
514.000429,1,338672,368214,29513,128754.484375,18145696.000000
514.000429,2,255237,274830,19540,128491.343750,13680310.000000
514.000429,3,159833,176764,16874,128254.156250,8553551.000000
515.000429,0,229978,254997,24932,128686.343750,12334097.000000
515.000429,1,338948,368508,29526,129004.484375,18160166.000000
515.000429,2,255845,275446,19556,128741.343750,13712304.000000
515.000429,3,159849,176784,16874,128504.156250,8554369.000000
516.000429,0,230918,256046,25045,128936.343750,12385795.000000
516.000429,1,339362,368949,29546,129254.484375,18182880.000000
516.000429,2,256420,276058,19588,128991.343750,13743908.000000
516.000429,3,159920,176900,16912,128754.156250,8558279.000000
517.000429,0,231696,256956,25165,129186.343750,12428592.000000
517.000429,1,339891,369525,29583,129504.484375,18211968.000000
517.000429,2,256987,276685,19648,129241.343750,13775040.000000
517.000429,3,160046,177049,16935,129004.156250,8565216.000000
518.000429,0,232417,257803,25318,129436.343750,12468061.000000
518.000429,1,340392,370082,29647,129754.484375,18239412.000000
518.000429,2,257648,277389,19688,129491.343750,13811161.000000
518.000429,3,160163,177208,16982,129254.156250,8571609.000000
519.000429,0,233037,258425,25324,129686.343750,12501860.000000
519.000429,1,340965,370678,29669,130004.484375,18270584.000000
519.000429,2,258389,278151,19711,129741.343750,13851567.000000
519.000429,3,160229,177272,16984,129504.156250,8575211.000000
520.000429,0,233688,259082,25329,129936.343750,12535999.000000
520.000429,1,341547,371279,29683,130254.484375,18301198.000000
520.000429,2,259065,278837,19719,129991.343750,13887134.000000
520.000429,3,160275,177320,16986,129754.156250,8577627.000000
521.000429,0,234240,259634,25338,130186.343750,12565244.000000
521.000429,1,342158,371890,29688,130504.484375,18333486.000000
521.000429,2,259832,279610,19724,130241.343750,13927608.000000
521.000429,3,160282,177326,16986,130004.156250,8578010.000000
522.000429,0,234836,260349,25425,130436.343750,12597345.000000
522.000429,1,342718,372478,29713,130754.484375,18363574.000000
522.000429,2,260609,280446,19777,130491.343750,13969382.000000
522.000429,3,160330,177392,16999,130254.156250,8580636.000000
523.000429,0,235508,261098,25524,130686.343750,12633944.000000
523.000429,1,343215,373070,29813,131004.484375,18390480.000000
523.000429,2,261361,281227,19821,130741.343750,14010303.000000
523.000429,3,160402,177469,17006,130504.156250,8584571.000000
524.000429,0,236188,261923,25644,130936.343750,12670235.000000
524.000429,1,343749,373637,29843,131254.484375,18418892.000000
524.000429,2,262054,281935,19833,130991.343750,14047262.000000
524.000429,3,160453,177524,17009,130754.156250,8587301.000000
525.000429,0,236981,262767,25716,131186.343750,12713394.000000
525.000429,1,344241,374189,29908,131504.484375,18445592.000000
525.000429,2,262728,282665,19888,131241.343750,14083883.000000
525.000429,3,160494,177565,17011,131004.156250,8589536.000000
526.000429,0,237752,263619,25780,131436.343750,12755311.000000
526.000429,1,344708,374661,29916,131754.484375,18470930.000000
526.000429,2,263435,283394,19904,131491.343750,14122352.000000
526.000429,3,160548,177626,17017,131254.156250,8592471.000000
527.000429,0,238560,264571,25927,131686.343750,12799877.000000
527.000429,1,345175,375202,29985,132004.484375,18496710.000000
527.000429,2,264083,284080,19948,131741.343750,14158067.000000
527.000429,3,160625,177716,17026,131504.156250,8596724.000000
528.000429,0,239377,265428,25975,131936.343750,12844535.000000
528.000429,1,345694,375732,29999,132254.484375,18525098.000000
528.000429,2,264681,284696,19965,131991.343750,14190781.000000
528.000429,3,160691,177782,17029,131754.156250,8600341.000000
529.000429,0,240192,266265,26008,132186.343750,12888829.000000
529.000429,1,346217,376272,30009,132504.484375,18553474.000000
529.000429,2,265314,285338,19974,132241.343750,14225092.000000
529.000429,3,160719,177807,17029,132004.156250,8601863.000000
530.000429,0,240942,267033,26013,132436.343750,12928514.000000
530.000429,1,346805,376862,30013,132754.484375,18584636.000000
530.000429,2,265946,285975,19980,132491.343750,14258419.000000
530.000429,3,160732,177825,17031,132254.156250,8602561.000000
531.000429,0,241745,267868,26055,132686.343750,12972547.000000
531.000429,1,347367,377511,30088,133004.484375,18615570.000000
531.000429,2,266500,286542,19995,132741.343750,14288808.000000
531.000429,3,160813,177917,17040,132504.156250,8606996.000000
532.000429,0,242290,268412,26066,132936.343750,13000950.000000
532.000429,1,348026,378172,30099,133254.484375,18649764.000000
532.000429,2,267116,287155,19995,132991.343750,14320893.000000
532.000429,3,160930,178034,17040,132754.156250,8613057.000000
533.000429,0,242888,269028,26069,133186.343750,13031733.000000
533.000429,1,348749,378895,30099,133504.484375,18686830.000000
533.000429,2,267634,287669,19995,133241.343750,14347426.000000
533.000429,3,160993,178094,17040,133004.156250,8616292.000000
534.000429,0,243610,269743,26071,133436.343750,13069480.000000
534.000429,1,349403,379548,30099,133754.484375,18720940.000000
534.000429,2,268178,288218,19997,133491.343750,14375945.000000
534.000429,3,161047,178151,17040,133254.156250,8619121.000000
535.000429,0,244171,270316,26071,133686.343750,13098092.000000
535.000429,1,350012,380160,30099,134004.484375,18752014.000000
535.000429,2,268730,288771,19997,133741.343750,14404136.000000
535.000429,3,161096,178196,17040,133504.156250,8621623.000000
536.000429,0,244981,271201,26136,133936.343750,13142353.000000
536.000429,1,350647,380840,30142,134254.484375,18786664.000000
536.000429,2,269241,289311,20029,133991.343750,14432100.000000
536.000429,3,161140,178245,17043,133754.156250,8624041.000000
537.000429,0,245720,271958,26178,134186.343750,13182424.000000
537.000429,1,351273,381527,30197,134504.484375,18820752.000000
537.000429,2,269759,289847,20046,134241.343750,14460105.000000
537.000429,3,161257,178372,17047,134004.156250,8630383.000000
538.000429,0,246342,272633,26226,134436.343750,13216367.000000
538.000429,1,352029,382298,30218,134754.484375,18861972.000000
538.000429,2,270300,290401,20061,134491.343750,14489621.000000
538.000429,3,161338,178451,17049,134254.156250,8634809.000000
539.000429,0,246957,273249,26226,134686.343750,13248140.000000
539.000429,1,352767,383044,30221,135004.484375,18900234.000000
539.000429,2,270818,290927,20062,134741.343750,14516413.000000
539.000429,3,161418,178528,17049,134504.156250,8638925.000000
540.000429,0,247654,274041,26305,134936.343750,13286486.000000
540.000429,1,353558,383935,30308,135254.484375,18943664.000000
540.000429,2,271324,291505,20140,134991.343750,14544266.000000
540.000429,3,161424,178533,17049,134754.156250,8639255.000000
541.000429,0,248234,274638,26343,135186.343750,13318310.000000
541.000429,1,354436,384941,30435,135504.484375,18992008.000000
541.000429,2,271827,292048,20176,135241.343750,14571862.000000
541.000429,3,161463,178581,17052,135004.156250,8641387.000000
542.000429,0,248849,275346,26426,135436.343750,13351934.000000
542.000429,1,355262,385802,30491,135754.484375,19037282.000000
542.000429,2,272336,292614,20238,135491.343750,14599825.000000
542.000429,3,161513,178631,17056,135254.156250,8644138.000000
543.000429,0,249378,275861,26426,135686.343750,13378991.000000
543.000429,1,356021,386576,30491,136004.484375,19076172.000000
543.000429,2,272866,293141,20238,135741.343750,14626764.000000
543.000429,3,161524,178643,17056,135504.156250,8644697.000000
544.000429,0,249898,276433,26463,135936.343750,13407015.000000
544.000429,1,356940,387593,30567,136254.484375,19125480.000000
544.000429,2,273358,293685,20283,135991.343750,14653275.000000
544.000429,3,161570,178713,17074,135754.156250,8647186.000000
545.000429,0,250399,277060,26603,136186.343750,13434673.000000
545.000429,1,357927,388929,30906,136504.484375,19179910.000000
545.000429,2,273810,294178,20329,136241.343750,14678144.000000
545.000429,3,161630,178775,17079,136004.156250,8650480.000000
546.000429,0,250884,277624,26661,136436.343750,13461335.000000
546.000429,1,358963,390110,31081,136754.484375,19236928.000000
546.000429,2,274254,294642,20352,136491.343750,14702569.000000
546.000429,3,161665,178811,17080,136254.156250,8652400.000000
547.000429,0,251464,278259,26733,136686.343750,13493004.000000
547.000429,1,359850,391070,31152,137004.484375,19285588.000000
547.000429,2,274720,295161,20397,136741.343750,14728031.000000
547.000429,3,161732,178882,17086,136504.156250,8656070.000000
548.000429,0,252079,278910,26767,136936.343750,13526341.000000
548.000429,1,360683,391921,31183,137254.484375,19330682.000000
548.000429,2,275206,295677,20432,136991.343750,14754390.000000
548.000429,3,161789,178942,17087,136754.156250,8659153.000000
549.000429,0,252678,279527,26776,137186.343750,13558710.000000
549.000429,1,361556,392823,31204,137504.484375,19377744.000000
549.000429,2,275678,296160,20442,137241.343750,14779964.000000
549.000429,3,161845,178999,17088,137004.156250,8662193.000000
550.000429,0,253186,280019,26782,137436.343750,13585573.000000
550.000429,1,362351,393629,31223,137754.484375,19419420.000000
550.000429,2,276172,296655,20445,137491.343750,14805831.000000
550.000429,3,161910,179063,17088,137254.156250,8665592.000000
551.000429,0,253596,280439,26782,137686.343750,13606499.000000
551.000429,1,363158,394440,31223,138004.484375,19460496.000000
551.000429,2,276714,297199,20445,137741.343750,14833559.000000
551.000429,3,161977,179128,17088,137504.156250,8669022.000000
552.000429,0,254231,281075,26785,137936.343750,13639818.000000
552.000429,1,363951,395241,31236,138254.484375,19502034.000000
552.000429,2,277210,297709,20460,137991.343750,14859460.000000
552.000429,3,162016,179169,17088,137754.156250,8671083.000000
553.000429,0,254884,281781,26821,138186.343750,13674877.000000
553.000429,1,364775,396088,31257,138504.484375,19546252.000000
553.000429,2,277695,298216,20481,138241.343750,14885534.000000
553.000429,3,162040,179191,17088,138004.156250,8672328.000000
554.000429,0,255422,282307,26831,138436.343750,13703267.000000
554.000429,1,365570,396892,31268,138754.484375,19588100.000000
554.000429,2,278223,298756,20493,138491.343750,14913098.000000
554.000429,3,162063,179216,17088,138254.156250,8673500.000000
555.000429,0,255943,282831,26831,138686.343750,13730328.000000
555.000429,1,366445,397774,31268,139004.484375,19633436.000000
555.000429,2,278700,299235,20494,138741.343750,14937741.000000
555.000429,3,162120,179276,17088,138504.156250,8676462.000000
556.000429,0,256450,283357,26841,138936.343750,13757458.000000
556.000429,1,367286,398653,31306,139254.484375,19678296.000000
556.000429,2,279156,299707,20512,138991.343750,14962145.000000
556.000429,3,162302,179472,17092,138754.156250,8686233.000000
557.000429,0,256941,283937,26927,139186.343750,13784509.000000
557.000429,1,368100,399609,31446,139504.484375,19723152.000000
557.000429,2,279610,300210,20560,139241.343750,14987140.000000
557.000429,3,162543,179742,17121,139004.156250,8699532.000000
558.000429,0,257496,284514,26947,139436.343750,13814582.000000
558.000429,1,368922,400453,31475,139754.484375,19767796.000000
558.000429,2,280007,300607,20569,139491.343750,15008665.000000
558.000429,3,162769,179979,17133,139254.156250,8711779.000000
559.000429,0,258127,285166,26971,139686.343750,13848768.000000
559.000429,1,369694,401242,31491,140004.484375,19809620.000000
559.000429,2,280426,301045,20575,139741.343750,15031310.000000
559.000429,3,162946,180153,17135,139504.156250,8721375.000000
560.000429,0,258645,285758,27046,139936.343750,13877292.000000
560.000429,1,370483,402107,31567,140254.484375,19852860.000000
560.000429,2,280908,301537,20589,139991.343750,15057731.000000
560.000429,3,163157,180378,17150,139754.156250,8732968.000000
561.000429,0,259256,286406,27093,140186.343750,13910593.000000
561.000429,1,371252,402895,31588,140504.484375,19894650.000000
561.000429,2,281347,302017,20631,140241.343750,15081618.000000
561.000429,3,163338,180562,17154,140004.156250,8742801.000000
562.000429,0,259822,286977,27094,140436.343750,13940546.000000
562.000429,1,372051,403703,31594,140754.484375,19936764.000000
562.000429,2,281857,302528,20632,140491.343750,15108662.000000
562.000429,3,163435,180655,17154,140254.156250,8747913.000000
563.000429,0,260396,287568,27101,140686.343750,13970455.000000
563.000429,1,372848,404502,31599,141004.484375,19978194.000000
563.000429,2,282355,303039,20641,140741.343750,15134500.000000
563.000429,3,163487,180708,17154,140504.156250,8750617.000000
564.000429,0,261096,288324,27154,140936.343750,14008726.000000
564.000429,1,373590,405309,31665,141254.484375,20018952.000000
564.000429,2,282869,303568,20655,140991.343750,15162728.000000
564.000429,3,163528,180751,17157,140754.156250,8752864.000000
565.000429,0,261654,288877,27158,141186.343750,14037887.000000
565.000429,1,374369,406096,31669,141504.484375,20059498.000000
565.000429,2,283415,304114,20656,141241.343750,15191123.000000
565.000429,3,163575,180802,17158,141004.156250,8755316.000000
566.000429,0,262179,289402,27158,141436.343750,14065429.000000
566.000429,1,375217,406957,31680,141754.484375,20103862.000000
566.000429,2,283901,304596,20658,141491.343750,15216538.000000
566.000429,3,163668,180896,17158,141254.156250,8760189.000000
567.000429,0,262771,290055,27217,141686.343750,14097925.000000
567.000429,1,376033,407858,31761,142004.484375,20148678.000000
567.000429,2,284374,305130,20716,141741.343750,15242590.000000
567.000429,3,163787,181025,17167,141504.156250,8766725.000000
568.000429,0,263311,290625,27256,141936.343750,14127606.000000
568.000429,1,376838,408765,31865,142254.484375,20192942.000000
568.000429,2,284841,305653,20770,141991.343750,15268261.000000
568.000429,3,163975,181234,17185,141754.156250,8777076.000000
569.000429,0,263801,291152,27294,142186.343750,14154434.000000
569.000429,1,377688,409728,31972,142504.484375,20239756.000000
569.000429,2,285341,306202,20814,142241.343750,15295727.000000
569.000429,3,164135,181412,17205,142004.156250,8785881.000000
570.000429,0,264184,291599,27352,142436.343750,14175448.000000
570.000429,1,378558,410705,32078,142754.484375,20287454.000000
570.000429,2,285917,306803,20843,142491.343750,15327318.000000
570.000429,3,164306,181601,17219,142254.156250,8795267.000000
571.000429,0,264679,292200,27459,142686.343750,14202590.000000
571.000429,1,379430,411670,32178,143004.484375,20335398.000000
571.000429,2,286391,307339,20908,142741.343750,15353419.000000
571.000429,3,164465,181772,17234,142504.156250,8804000.000000
572.000429,0,265129,292687,27497,142936.343750,14227341.000000
572.000429,1,380323,412625,32238,143254.484375,20384360.000000
572.000429,2,286836,307848,20968,142991.343750,15377855.000000
572.000429,3,164677,182021,17264,142754.156250,8815677.000000
573.000429,0,265548,293131,27533,143186.343750,14250290.000000
573.000429,1,381140,413520,32322,143504.484375,20429086.000000
573.000429,2,287313,308358,21006,143241.343750,15403929.000000
573.000429,3,164964,182337,17293,143004.156250,8831337.000000
574.000429,0,265937,293537,27546,143436.343750,14271393.000000
574.000429,1,381946,414363,32358,143754.484375,20472852.000000
574.000429,2,287855,308929,21027,143491.343750,15433425.000000
574.000429,3,165227,182603,17300,143254.156250,8845631.000000
575.000429,0,266358,294025,27613,143686.343750,14294576.000000
575.000429,1,382727,415211,32424,144004.484375,20515716.000000
575.000429,2,288371,309493,21079,143741.343750,15461859.000000
575.000429,3,165509,182920,17328,143504.156250,8861127.000000
576.000429,0,266706,294374,27614,143936.343750,14312764.000000
576.000429,1,383572,416069,32433,144254.484375,20560148.000000
576.000429,2,288883,310004,21082,143991.343750,15488617.000000
576.000429,3,165772,183169,17330,143754.156250,8874978.000000
577.000429,0,267040,294703,27614,144186.343750,14330071.000000
577.000429,1,384500,416992,32433,144504.484375,20608022.000000
577.000429,2,289437,310563,21082,144241.343750,15517272.000000
577.000429,3,165904,183308,17330,144004.156250,8881823.000000
578.000429,0,267384,295052,27615,144436.343750,14348025.000000
578.000429,1,385434,417940,32438,144754.484375,20656766.000000
578.000429,2,289930,311056,21085,144491.343750,15542880.000000
578.000429,3,166084,183490,17330,144254.156250,8891248.000000
579.000429,0,267690,295358,27617,144686.343750,14364650.000000
579.000429,1,386362,418904,32477,145004.484375,20707156.000000
579.000429,2,290482,311619,21095,144741.343750,15572838.000000
579.000429,3,166298,183709,17336,144504.156250,8902855.000000
580.000429,0,268054,295757,27650,144936.343750,14384629.000000
580.000429,1,387278,419937,32595,145254.484375,20757448.000000
580.000429,2,290930,312143,21173,144991.343750,15597407.000000
580.000429,3,166570,184009,17358,144754.156250,8917757.000000
581.000429,0,268445,296179,27678,145186.343750,14406119.000000
581.000429,1,388159,420895,32668,145504.484375,20805874.000000
581.000429,2,291383,312624,21200,145241.343750,15622304.000000
581.000429,3,166845,184303,17378,145004.156250,8932851.000000
582.000429,0,268820,296606,27727,145436.343750,14426805.000000
582.000429,1,389009,421819,32745,145754.484375,20852444.000000
582.000429,2,291811,313075,21231,145491.343750,15645847.000000
582.000429,3,167192,184698,17420,145254.156250,8951965.000000
583.000429,0,269174,296990,27766,145686.343750,14446147.000000
583.000429,1,389834,422695,32798,146004.484375,20897612.000000
583.000429,2,292229,313520,21247,145741.343750,15668647.000000
583.000429,3,167595,185118,17440,145504.156250,8973893.000000
584.000429,0,269490,297312,27777,145936.343750,14463155.000000
584.000429,1,390727,423642,32858,146254.484375,20945828.000000
584.000429,2,292669,313956,21257,145991.343750,15692476.000000
584.000429,3,167930,185456,17449,145754.156250,8991976.000000
585.000429,0,269868,297700,27777,146186.343750,14482536.000000
585.000429,1,391651,424573,32858,146504.484375,20993436.000000
585.000429,2,293008,314302,21257,146241.343750,15709881.000000
585.000429,3,168140,185662,17449,146004.156250,9002769.000000
586.000429,0,270182,298014,27780,146436.343750,14499276.000000
586.000429,1,392662,425602,32872,146754.484375,21047300.000000
586.000429,2,293510,314811,21262,146491.343750,15736636.000000
586.000429,3,168295,185816,17450,146254.156250,9011030.000000
587.000429,0,270519,298349,27780,146686.343750,14516789.000000
587.000429,1,393627,426565,32872,147004.484375,21097268.000000
587.000429,2,294015,315320,21263,146741.343750,15762812.000000
587.000429,3,168435,185958,17451,146504.156250,9018275.000000
588.000429,0,270869,298712,27784,146936.343750,14535634.000000
588.000429,1,394549,427530,32916,147254.484375,21146756.000000
588.000429,2,294533,315854,21273,146991.343750,15790715.000000
588.000429,3,168638,186171,17453,146754.156250,9029181.000000
589.000429,0,271211,299055,27794,147186.343750,14554354.000000
589.000429,1,395371,428419,32993,147504.484375,21191668.000000
589.000429,2,295031,316364,21287,147241.343750,15817929.000000
589.000429,3,168976,186545,17487,147004.156250,9047666.000000
590.000429,0,271558,299425,27814,147436.343750,14573403.000000
590.000429,1,396172,429298,33064,147754.484375,21235552.000000
590.000429,2,295532,316893,21318,147491.343750,15845354.000000
590.000429,3,169327,186922,17511,147254.156250,9066907.000000
591.000429,0,271899,299790,27843,147686.343750,14592148.000000
591.000429,1,396961,430135,33114,148004.484375,21278800.000000
591.000429,2,296008,317429,21381,147741.343750,15871552.000000
591.000429,3,169721,187355,17546,147504.156250,9088548.000000
592.000429,0,272164,300065,27852,147936.343750,14606642.000000
592.000429,1,397679,430888,33159,148254.484375,21317992.000000
592.000429,2,296516,317992,21431,147991.343750,15899294.000000
592.000429,3,170230,187879,17561,147754.156250,9116346.000000
593.000429,0,272587,300514,27869,148186.343750,14629800.000000
593.000429,1,398269,431497,33179,148504.484375,21350264.000000
593.000429,2,297049,318558,21463,148241.343750,15928553.000000
593.000429,3,170684,188343,17568,148004.156250,9141149.000000
594.000429,0,273039,300995,27898,148436.343750,14654688.000000
594.000429,1,398837,432175,33290,148754.484375,21381504.000000
594.000429,2,297582,319149,21521,148491.343750,15957890.000000
594.000429,3,171131,188902,17670,148254.156250,9165811.000000
595.000429,0,273351,301362,27958,148686.343750,14671912.000000
595.000429,1,399381,432801,33366,149004.484375,21411488.000000
595.000429,2,298132,319757,21578,148741.343750,15988202.000000
595.000429,3,171725,189818,17983,148504.156250,9198677.000000
596.000429,0,273631,301687,28003,148936.343750,14687311.000000
596.000429,1,399829,433258,33397,149254.484375,21436038.000000
596.000429,2,298665,320329,21623,148991.343750,16017585.000000
596.000429,3,172464,190620,18053,148754.156250,9239220.000000
597.000429,0,274087,302182,28034,149186.343750,14712070.000000
597.000429,1,400118,433558,33410,149504.484375,21451796.000000
597.000429,2,299221,320912,21648,149241.343750,16047849.000000
597.000429,3,173163,191343,18087,149004.156250,9277310.000000
598.000429,0,274696,302788,28034,149436.343750,14743367.000000
598.000429,1,400310,433737,33410,149754.484375,21461692.000000
598.000429,2,299737,321419,21648,149491.343750,16074441.000000
598.000429,3,173623,191795,18087,149254.156250,9300882.000000
599.000429,0,275219,303313,28034,149686.343750,14769892.000000
599.000429,1,400387,433812,33410,150004.484375,21465604.000000
599.000429,2,300283,321976,21648,149741.343750,16102155.000000
599.000429,3,173936,192092,18087,149504.156250,9316712.000000
