time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000002,3,125811,133254,7430,121956.929688,6595213.000000
488.000002,0,476518,484934,8370,121825.421875,24925112.000000
488.000002,1,103725,109981,6205,121950.257812,5437803.500000
488.000002,2,84098,87668,3549,121951.960938,4403936.500000
488.000002,3,125867,133317,7437,122206.929688,6598217.500000
489.000002,0,477272,485679,8370,122075.421875,24963790.000000
489.000002,1,104622,110882,6205,122200.257812,5483569.000000
489.000002,2,84233,87805,3549,122201.960938,4410835.500000
489.000002,3,125914,133363,7437,122456.929688,6600625.500000
490.000002,0,478061,486476,8370,122325.421875,25004064.000000
490.000002,1,105430,111691,6205,122450.257812,5524882.500000
490.000002,2,84434,88010,3549,122451.960938,4421132.000000
490.000002,3,125949,133398,7437,122706.929688,6602425.000000
491.000002,0,478869,487299,8381,122575.421875,25047558.000000
491.000002,1,106231,112527,6236,122700.257812,5568089.000000
491.000002,2,84783,88406,3575,122701.960938,4440031.000000
491.000002,3,125983,133431,7437,122956.929688,6604258.500000
492.000002,0,479564,488016,8405,122825.421875,25085508.000000
492.000002,1,106961,113346,6331,122950.257812,5608025.500000
492.000002,2,85319,88989,3625,122951.960938,4469236.500000
492.000002,3,126022,133471,7438,123206.929688,6606385.500000
493.000002,0,480215,488677,8425,123075.421875,25120950.000000
493.000002,1,107680,114110,6376,123200.257812,5647035.500000
493.000002,2,85901,89593,3651,123201.960938,4500827.500000
493.000002,3,126070,133527,7444,123456.929688,6609000.000000
494.000002,0,480925,489396,8435,123325.421875,25158484.000000
494.000002,1,108424,114864,6390,123450.257812,5686317.000000
494.000002,2,86381,90083,3657,123451.960938,4526208.000000
494.000002,3,126122,133577,7444,123706.929688,6611731.500000
495.000002,0,481633,490108,8435,123575.421875,25195552.000000
495.000002,1,109174,115614,6390,123700.257812,5725445.000000
495.000002,2,86839,90537,3657,123701.960938,4550049.000000
495.000002,3,126176,133634,7444,123956.929688,6614562.500000
496.000002,0,482398,490880,8435,123825.421875,25236206.000000
496.000002,1,109881,116324,6392,123950.257812,5762841.500000
496.000002,2,87314,91012,3658,123951.960938,4575326.500000
496.000002,3,126226,133684,7445,124206.929688,6617226.000000
497.000002,0,483195,491702,8460,124075.421875,25279738.000000
497.000002,1,110571,117065,6443,124200.257812,5800491.000000
497.000002,2,87769,91491,3680,124201.960938,4600181.000000
497.000002,3,126284,133751,7452,124456.929688,6620387.000000
498.000002,0,484041,492547,8463,124325.421875,25323850.000000
498.000002,1,111153,117635,6449,124450.257812,5830865.000000
498.000002,2,88176,91885,3680,124451.960938,4621432.500000
498.000002,3,126320,133787,7454,124706.929688,6622265.000000
499.000002,0,484881,493386,8463,124575.421875,25366538.000000
499.000002,1,111646,118132,6449,124700.257812,5856020.500000
499.000002,2,88455,92161,3680,124701.960938,4635658.500000
499.000002,3,126445,133915,7454,124956.929688,6628624.000000
500.000002,0,485751,494265,8463,124825.421875,25410712.000000
500.000002,1,112159,118650,6449,124950.257812,5882095.500000
500.000002,2,88797,92513,3680,124951.960938,4653077.500000
500.000002,3,126508,133975,7454,125206.929688,6631832.500000
501.000002,0,486575,495086,8463,125075.421875,25452722.000000
501.000002,1,112712,119195,6449,125200.257812,5910341.500000
501.000002,2,89184,92895,3680,125201.960938,4672803.000000
501.000002,3,126557,134023,7454,125456.929688,6634336.000000
502.000002,0,487446,495964,8464,125325.421875,25497886.000000
502.000002,1,113271,119766,6450,125450.257812,5939336.500000
502.000002,2,89577,93297,3680,125451.960938,4693195.500000
502.000002,3,126608,134076,7454,125706.929688,6636972.000000
503.000002,0,488257,496784,8490,125575.421875,25541446.000000
503.000002,1,113912,120432,6472,125700.257812,5973813.500000
503.000002,2,90061,93798,3689,125701.960938,4719080.500000
503.000002,3,126664,134132,7456,125956.929688,6639979.500000
504.000002,0,488956,497516,8515,125825.421875,25579058.000000
504.000002,1,114488,121030,6501,125950.257812,6004568.000000
504.000002,2,90728,94539,3752,125951.960938,4755006.500000
504.000002,3,126709,134181,7458,126206.929688,6642420.000000
505.000002,0,489695,498258,8520,126075.421875,25618498.000000
505.000002,1,114841,121392,6529,126200.257812,6023609.500000
505.000002,2,91597,95436,3781,126201.960938,4801517.000000
505.000002,3,126741,134212,7459,126456.929688,6644139.500000
506.000002,0,490410,498975,8520,126325.421875,25655494.000000
506.000002,1,115171,121737,6529,126450.257812,6040703.000000
506.000002,2,92335,96165,3781,126451.960938,4839445.000000
506.000002,3,126796,134268,7459,126706.929688,6646964.500000
507.000002,0,491114,499688,8532,126575.421875,25693922.000000
507.000002,1,115740,122369,6583,126700.257812,6071810.500000
507.000002,2,93017,96880,3803,126701.960938,4876711.000000
507.000002,3,126841,134315,7462,126956.929688,6649415.000000
508.000002,0,491815,500433,8574,126825.421875,25732444.000000
508.000002,1,116291,122964,6635,126950.257812,6102074.500000
508.000002,2,93663,97555,3839,126951.960938,4912108.000000
508.000002,3,126943,134437,7471,127206.929688,6655018.000000
509.000002,0,492560,501173,8579,127075.421875,25771142.000000
509.000002,1,116686,123355,6641,127200.257812,6122682.000000
509.000002,2,94145,98041,3863,127201.960938,4937279.000000
509.000002,3,127147,134642,7471,127456.929688,6665604.500000
510.000002,0,493296,501915,8579,127325.421875,25808640.000000
510.000002,1,116982,123643,6641,127450.257812,6137680.000000
510.000002,2,94452,98339,3863,127451.960938,4952901.000000
510.000002,3,127350,134840,7471,127706.929688,6675893.000000
511.000002,0,494068,502693,8579,127575.421875,25847762.000000
511.000002,1,117102,123762,6641,127700.257812,6143754.500000
511.000002,2,94591,98472,3863,127701.960938,4959925.000000
511.000002,3,127558,135052,7471,127956.929688,6686436.500000
512.000002,0,494935,503564,8579,127825.421875,25891870.000000
512.000002,1,117277,123936,6641,127950.257812,6152672.500000
512.000002,2,94641,98522,3863,127951.960938,4962458.000000
512.000002,3,127808,135295,7471,128206.929688,6699121.000000
513.000002,0,495792,504419,8579,128075.421875,25935306.000000
513.000002,1,117406,124063,6641,128200.257812,6159191.500000
513.000002,2,94695,98577,3863,128201.960938,4965192.000000
513.000002,3,127948,135437,7471,128456.929688,6706200.500000
514.000002,0,496731,505363,8579,128325.421875,25982996.000000
514.000002,1,117496,124154,6641,128450.257812,6163745.000000
514.000002,2,94798,98686,3863,128451.960938,4970423.500000
514.000002,3,128059,135545,7471,128706.929688,6711819.000000
515.000002,0,497868,506506,8579,128575.421875,26040870.000000
515.000002,1,117616,124278,6641,128700.257812,6169807.500000
515.000002,2,94930,98811,3863,128701.960938,4977147.000000
515.000002,3,128214,135706,7471,128956.929688,6719703.000000
516.000002,0,499113,507760,8579,128825.421875,26104158.000000
516.000002,1,117817,124480,6641,128950.257812,6179980.500000
516.000002,2,94974,98863,3863,128951.960938,4979387.000000
516.000002,3,128300,135783,7471,129206.929688,6724060.000000
517.000002,0,500391,509042,8579,129075.421875,26169096.000000
517.000002,1,118082,124752,6641,129200.257812,6193483.000000
517.000002,2,95139,99024,3863,129201.960938,4987764.500000
517.000002,3,128346,135830,7471,129456.929688,6726398.500000
518.000002,0,501764,510449,8609,129325.421875,26242320.000000
518.000002,1,118436,125110,6644,129450.257812,6212364.000000
518.000002,2,95278,99166,3863,129451.960938,4995195.500000
518.000002,3,128463,135954,7471,129706.929688,6732675.500000
519.000002,0,502961,511684,8656,129575.421875,26307920.000000
519.000002,1,118788,125528,6701,129700.257812,6231746.000000
519.000002,2,95487,99383,3870,129701.960938,5006643.000000
519.000002,3,128705,136252,7519,129956.929688,6745935.500000
520.000002,0,504095,512825,8665,129825.421875,26367282.000000
520.000002,1,119250,126003,6711,129950.257812,6255916.500000
520.000002,2,95663,99557,3870,129951.960938,5015864.000000
520.000002,3,128904,136444,7519,130206.929688,6756371.500000
521.000002,0,505196,513982,8723,130075.421875,26427550.000000
521.000002,1,119870,126701,6769,130200.257812,6289836.000000
521.000002,2,95778,99680,3879,130201.960938,5022137.000000
521.000002,3,129068,136629,7539,130456.929688,6765291.500000
522.000002,0,506252,515088,8776,130325.421875,26484100.000000
522.000002,1,120552,127423,6811,130450.257812,6326288.000000
522.000002,2,95927,99835,3885,130451.960938,5030110.000000
522.000002,3,129179,136741,7550,130706.929688,6771315.500000
523.000002,0,507300,516141,8779,130575.421875,26538920.000000
523.000002,1,121242,128096,6813,130700.257812,6362473.000000
523.000002,2,96103,100011,3885,130701.960938,5039301.000000
523.000002,3,129220,136784,7550,130956.929688,6773447.000000
524.000002,0,508429,517260,8779,130825.421875,26596656.000000
524.000002,1,121798,128650,6813,130950.257812,6390866.000000
524.000002,2,96259,100163,3885,130951.960938,5047283.000000
524.000002,3,129274,136838,7550,131206.937500,6776204.000000
525.000002,0,509442,518279,8779,131075.421875,26648230.000000
525.000002,1,122388,129243,6813,131200.265625,6420783.000000
525.000002,2,96295,100197,3885,131201.953125,5049111.000000
525.000002,3,129312,136873,7550,131456.937500,6778128.000000
526.000002,0,510545,519381,8779,131325.421875,26704824.000000
526.000002,1,123035,129892,6813,131450.265625,6454026.500000
526.000002,2,96353,100257,3885,131451.953125,5052072.500000
526.000002,3,129378,136940,7550,131706.937500,6781516.500000
527.000002,0,511612,520444,8779,131575.421875,26759588.000000
527.000002,1,123741,130606,6813,131700.265625,6490415.000000
527.000002,2,96477,100383,3885,131701.953125,5058444.500000
527.000002,3,129419,136982,7550,131956.937500,6783630.000000
528.000002,0,512602,521477,8820,131825.421875,26813384.000000
528.000002,1,124554,131480,6864,131950.265625,6534465.500000
528.000002,2,96575,100484,3890,131951.953125,5063775.000000
528.000002,3,129510,137083,7556,132206.937500,6788550.500000
529.000002,0,513665,522561,8832,132075.421875,26871072.000000
529.000002,1,125356,132290,6877,132200.265625,6577719.000000
529.000002,2,96635,100545,3892,132201.953125,5067031.500000
529.000002,3,129585,137156,7559,132456.937500,6792592.000000
530.000002,0,514821,523737,8857,132325.421875,26933456.000000
530.000002,1,126111,133068,6903,132450.265625,6618378.000000
530.000002,2,96684,100600,3899,132451.953125,5069672.000000
530.000002,3,129625,137197,7559,132706.937500,6794730.000000
531.000002,0,515958,524887,8859,132575.421875,26993028.000000
531.000002,1,126796,133760,6908,132700.265625,6654191.500000
531.000002,2,96790,100713,3899,132701.953125,5075237.000000
531.000002,3,129657,137228,7559,132956.937500,6796409.000000
532.000002,0,517048,526026,8915,132825.421875,27052942.000000
532.000002,1,127466,134484,6965,132950.265625,6690992.000000
532.000002,2,97008,100952,3913,132951.953125,5087227.000000
532.000002,3,129679,137253,7563,133206.937500,6797618.000000
533.002002,0,518121,527098,8925,133075.921875,27109056.000000
533.002002,1,127988,134996,6982,133200.765625,6718552.500000
533.002002,2,97295,101239,3919,133202.453125,5102213.500000
533.002002,3,129697,137273,7563,133457.437500,6798538.000000
534.000002,0,519234,528220,8925,133325.421875,27165504.000000
534.000002,1,128271,135284,6982,133450.265625,6732909.000000
534.000002,2,97415,101355,3919,133451.953125,5108321.500000
534.000002,3,129743,137319,7563,133706.937500,6800866.000000
535.000002,0,520407,529392,8925,133575.421875,27225044.000000
535.000002,1,128621,135632,6982,133700.265625,6750655.500000
535.000002,2,97518,101457,3919,133701.953125,5113534.000000
535.000002,3,129789,137364,7563,133956.937500,6803204.000000
536.000002,0,521682,530675,8925,133825.421875,27289778.000000
536.000002,1,128855,135855,6982,133950.265625,6762508.000000
536.000002,2,97659,101605,3919,133951.953125,5120721.000000
536.000002,3,129824,137400,7563,134206.937500,6804982.500000
537.000002,0,523085,532091,8925,134075.421875,27361094.000000
537.000002,1,128927,135925,6982,134200.265625,6766150.500000
537.000002,2,97802,101740,3919,134201.953125,5127950.000000
537.000002,3,129885,137467,7563,134456.937500,6808088.000000
538.000002,0,524690,533711,8925,134325.421875,27443150.000000
538.000002,1,129025,136025,6982,134450.265625,6771141.500000
538.000002,2,97912,101852,3919,134451.953125,5133557.500000
538.000002,3,129945,137522,7563,134706.937500,6811162.500000
539.000002,0,526323,535356,8944,134575.421875,27530358.000000
539.000002,1,129161,136172,6990,134700.265625,6778427.500000
539.000002,2,98087,102044,3929,134701.953125,5142899.500000
539.000002,3,129980,137556,7563,134956.937500,6813023.500000
540.000002,0,527878,536928,8971,134825.421875,27613350.000000
540.000002,1,129387,136404,6992,134950.265625,6790523.000000
540.000002,2,98240,102190,3930,134951.953125,5151030.000000
540.000002,3,130037,137616,7564,135206.937500,6816087.500000
541.000002,0,529448,538508,8971,135075.421875,27695036.000000
541.000002,1,129682,136702,6994,135200.265625,6805861.000000
541.000002,2,98304,102254,3930,135201.953125,5154352.500000
541.000002,3,130094,137673,7564,135456.937500,6819043.500000
542.000002,0,530981,540042,8987,135325.421875,27776738.000000
542.000002,1,129942,136962,6996,135450.265625,6819738.500000
542.000002,2,98452,102412,3934,135451.953125,5162250.000000
542.000002,3,130147,137729,7564,135706.937500,6821830.500000
543.000002,0,532404,541543,9056,135575.421875,27853924.000000
543.000002,1,130156,137192,7012,135700.265625,6831249.500000
543.000002,2,98685,102655,3939,135701.953125,5174843.500000
543.000002,3,130275,137891,7587,135956.937500,6828783.500000
544.000002,0,533806,542984,9102,135825.421875,27929748.000000
544.000002,1,130333,137368,7014,135950.265625,6840806.000000
544.000002,2,98944,102916,3941,135951.953125,5188805.500000
544.000002,3,130436,138077,7627,136206.937500,6837537.500000
545.000002,0,535255,544439,9109,136075.421875,28006386.000000
545.000002,1,130528,137574,7019,136200.265625,6851103.500000
545.000002,2,99245,103216,3942,136201.953125,5204663.000000
545.000002,3,130489,138132,7628,136456.937500,6840341.500000
546.000002,0,536724,545920,9110,136325.421875,28083780.000000
546.000002,1,130721,137765,7022,136450.265625,6861256.500000
546.000002,2,99510,103483,3943,136451.953125,5218591.500000
546.000002,3,130535,138176,7628,136706.937500,6842763.500000
547.000002,0,538157,547425,9202,136575.421875,28161562.000000
547.000002,1,130884,137944,7042,136700.265625,6870124.500000
547.000002,2,99854,103847,3956,136701.953125,5237229.500000
547.000002,3,130574,138218,7629,136956.937500,6844855.500000
548.000002,0,539413,548707,9224,136825.421875,28229298.000000
548.000002,1,131068,138153,7056,136950.265625,6880067.000000
548.000002,2,100342,104354,3968,136951.953125,5263545.000000
548.000002,3,130626,138271,7630,137206.937500,6847643.000000
549.000002,0,540528,549857,9271,137075.421875,28290194.000000
549.000002,1,131395,138494,7072,137200.265625,6897852.000000
549.000002,2,100866,104884,3982,137201.953125,5292020.000000
549.000002,3,130660,138306,7633,137456.937500,6849495.500000
550.000002,0,541729,551069,9272,137325.421875,28352226.000000
550.000002,1,131619,138714,7072,137450.265625,6909379.000000
550.000002,2,101349,105373,3982,137451.953125,5316957.000000
550.000002,3,130694,138341,7633,137706.937500,6851252.500000
551.000002,0,542941,552315,9309,137575.421875,28418300.000000
551.000002,1,131779,138873,7076,137700.265625,6918109.000000
551.000002,2,101922,105978,4008,137701.953125,5348290.000000
551.000002,3,130749,138400,7638,137956.937500,6854244.500000
552.000002,0,544080,553458,9313,137825.421875,28478208.000000
552.000002,1,131879,138971,7077,137950.265625,6923381.500000
552.000002,2,102620,106687,4009,137951.953125,5385064.500000
552.000002,3,130785,138437,7638,138206.937500,6856127.500000
553.000002,0,545176,554612,9376,138075.421875,28538534.000000
553.000002,1,131977,139087,7091,138200.265625,6928778.000000
553.000002,2,103380,107479,4035,138201.953125,5426832.500000
553.000002,3,130831,138485,7640,138456.937500,6858647.000000
554.000002,0,546201,555648,9391,138325.421875,28593640.000000
554.000002,1,132161,139280,7096,138450.265625,6938611.500000
554.000002,2,104128,108218,4047,138451.953125,5467122.500000
554.000002,3,130864,138518,7642,138706.937500,6860427.000000
555.000002,0,547164,556610,9391,138575.421875,28642438.000000
555.000002,1,132319,139431,7096,138700.265625,6946602.000000
555.000002,2,104655,108739,4047,138701.953125,5493791.500000
555.000002,3,130902,138556,7642,138956.937500,6862350.500000
556.001502,0,548235,557686,9391,138825.796875,28696780.000000
556.001502,1,132410,139525,7096,138950.640625,6951203.500000
556.001502,2,105012,109092,4047,138952.328125,5511851.500000
556.001502,3,130937,138593,7642,139207.312500,6864127.000000
557.000002,0,549358,558813,9391,139075.421875,28753820.000000
557.000002,1,132580,139700,7096,139200.265625,6959810.500000
557.000002,2,105230,109300,4047,139201.953125,5522899.000000
557.000002,3,130972,138628,7642,139456.937500,6865903.000000
558.000002,0,550580,560039,9391,139325.421875,28815718.000000
558.000002,1,132809,139930,7096,139450.265625,6971397.500000
558.000002,2,105369,109437,4047,139451.953125,5529954.500000
558.000002,3,131011,138667,7642,139706.937500,6867883.500000
559.000002,0,551875,561338,9391,139575.421875,28881516.000000
559.000002,1,133022,140137,7096,139700.265625,6982238.000000
559.000002,2,105517,109590,4047,139701.953125,5537509.000000
559.000002,3,131061,138716,7642,139956.937500,6870428.500000
560.000002,0,553239,562701,9391,139825.421875,28950922.000000
560.000002,1,133192,140307,7096,139950.265625,6990913.500000
560.000002,2,105670,109740,4047,139951.953125,5545308.500000
560.000002,3,131165,138825,7642,140206.937500,6875731.000000
561.000002,0,554529,563984,9391,140075.421875,29017204.000000
561.000002,1,133324,140437,7096,140200.265625,6997732.500000
561.000002,2,105916,109994,4047,140201.953125,5558039.000000
561.000002,3,131431,139100,7642,140456.937500,6889452.000000
562.000002,0,555728,565225,9425,140325.421875,29081900.000000
562.000002,1,133394,140505,7097,140450.265625,7001472.500000
562.000002,2,106278,110385,4067,140451.953125,5577563.500000
562.000002,3,131792,139490,7659,140706.937500,6908917.500000
563.000002,0,556858,566360,9445,140575.421875,29140958.000000
563.000002,1,133427,140539,7098,140700.265625,7003202.000000
563.000002,2,106717,110831,4077,140701.953125,5600477.000000
563.000002,3,132163,139855,7668,140956.937500,6928408.000000
564.000002,0,557992,567506,9449,140825.421875,29201058.000000
564.000002,1,133472,140587,7098,140950.265625,7005565.500000
564.000002,2,107192,111311,4079,140951.953125,5625544.000000
564.000002,3,132456,140155,7671,141206.937500,6943861.500000
565.000002,0,559095,568653,9498,141075.421875,29261498.000000
565.000002,1,133653,140781,7104,141200.265625,7015470.000000
565.000002,2,107669,111818,4105,141201.953125,5651590.500000
565.000002,3,132695,140417,7695,141456.937500,6956935.000000
566.000002,0,560102,569687,9531,141325.421875,29316044.000000
566.000002,1,133966,141111,7114,141450.265625,7032357.000000
566.000002,2,108163,112325,4114,141451.953125,5678166.500000
566.000002,3,132881,140607,7711,141706.937500,6966983.000000
567.000002,0,561103,570706,9547,141575.421875,29370110.000000
567.000002,1,134298,141450,7126,141700.265625,7050345.500000
567.000002,2,108718,112886,4122,141701.953125,5708263.500000
567.000002,3,132989,140727,7720,141956.937500,6972831.000000
568.000002,0,561997,571668,9612,141825.421875,29418642.000000
568.000002,1,134501,141672,7147,141950.265625,7061349.500000
568.000002,2,109460,113729,4193,141951.953125,5748671.500000
568.000002,3,133150,140912,7739,142206.937500,6981532.000000
569.000002,0,562869,572591,9665,142075.421875,29466428.000000
569.000002,1,134645,141839,7176,142200.265625,7069241.500000
569.000002,2,110285,114662,4319,142201.953125,5793920.000000
569.000002,3,133309,141103,7770,142456.937500,6990260.000000
570.000002,0,563829,573551,9667,142325.421875,29516482.000000
570.000002,1,134778,141975,7176,142450.265625,7076109.500000
570.000002,2,110970,115337,4324,142451.953125,5829680.500000
570.000002,3,133427,141216,7776,142706.937500,6996485.000000
571.000502,0,564724,574440,9667,142575.546875,29561820.000000
571.000502,1,134974,142172,7176,142700.390625,7086030.000000
571.000502,2,111428,115786,4324,142702.078125,5852968.500000
571.000502,3,133470,141259,7776,142957.062500,6998670.500000
572.000002,0,565713,575433,9667,142825.421875,29612026.000000
572.000002,1,135139,142334,7176,142950.265625,7094387.000000
572.000002,2,111866,116236,4324,142951.953125,5875253.500000
572.000002,3,133516,141306,7776,143206.937500,7001004.000000
573.000002,0,566780,576510,9668,143075.421875,29668392.000000
573.000002,1,135312,142510,7176,143200.265625,7103538.000000
573.000002,2,112482,116878,4343,143201.953125,5907692.000000
573.000002,3,133573,141364,7777,143456.937500,7003955.000000
574.000002,0,567939,577701,9697,143325.421875,29731350.000000
574.000002,1,135483,142689,7181,143450.265625,7112816.000000
574.000002,2,113094,117498,4356,143451.953125,5940784.500000
574.000002,3,133631,141428,7785,143706.937500,7007108.000000
575.000002,0,569078,578835,9701,143575.421875,29791590.000000
575.000002,1,135709,142919,7184,143700.265625,7124755.000000
575.000002,2,113658,118069,4363,143701.953125,5970612.000000
575.000002,3,133689,141486,7785,143956.937500,7010186.000000
576.000002,0,570144,579904,9701,143825.421875,29846730.000000
576.000002,1,136059,143280,7184,143950.265625,7142842.500000
576.000002,2,114173,118572,4363,143951.953125,5997202.000000
576.000002,3,133738,141542,7785,144206.937500,7012732.000000
577.000002,0,571249,581022,9703,144075.421875,29906270.000000
577.000002,1,136548,143776,7188,144200.265625,7169061.500000
577.000002,2,114422,118809,4364,144201.953125,6010587.500000
577.000002,3,133895,141710,7789,144456.937500,7021188.000000
578.000002,0,572389,582192,9743,144325.421875,29968598.000000
578.000002,1,137079,144350,7228,144450.265625,7198137.000000
578.000002,2,114485,118871,4370,144451.953125,6014025.500000
578.000002,3,134161,141996,7807,144706.937500,7035722.000000
579.000002,0,573498,583297,9744,144575.421875,30026178.000000
579.000002,1,137621,144884,7228,144700.265625,7226213.000000
579.000002,2,114521,118908,4370,144701.953125,6015889.000000
579.000002,3,134394,142225,7807,144956.937500,7047836.500000
580.000002,0,574594,584400,9744,144825.421875,30082400.000000
580.000002,1,138107,145372,7228,144950.265625,7251096.000000
580.000002,2,114565,118952,4370,144951.953125,6018142.000000
580.000002,3,134640,142463,7807,145206.937500,7060393.000000
581.000002,0,575705,585500,9744,145075.421875,30138776.000000
581.000002,1,138593,145858,7228,145200.265625,7275718.000000
581.000002,2,114630,119020,4370,145201.953125,6021442.500000
581.000002,3,134693,142512,7807,145456.937500,7063087.500000
582.000002,0,576787,586589,9744,145325.421875,30193734.000000
582.000002,1,139145,146412,7228,145450.265625,7303779.500000
582.000002,2,114685,119073,4370,145451.953125,6024238.500000
582.000002,3,134733,142553,7807,145706.937500,7065117.000000
583.000002,0,577921,587731,9745,145575.421875,30252552.000000
583.000002,1,139789,147068,7229,145700.265625,7336941.500000
583.000002,2,114728,119117,4370,145701.953125,6026456.500000
583.000002,3,134765,142585,7807,145956.937500,7066761.500000
584.000002,0,579092,588966,9803,145825.421875,30315698.000000
584.000002,1,140467,147758,7241,145950.265625,7373388.000000
584.000002,2,114809,119197,4371,145951.953125,6030806.000000
584.000002,3,134835,142662,7811,146206.937500,7070540.500000
585.000002,0,580293,590175,9816,146075.421875,30380052.000000
585.000002,1,141077,148364,7247,146200.265625,7406181.000000
585.000002,2,114855,119250,4375,146201.953125,6033302.000000
585.000002,3,134977,142813,7812,146456.937500,7078175.500000
586.000002,0,581350,591247,9838,146325.421875,30437090.000000
586.000002,1,141720,149045,7263,146450.265625,7440824.500000
586.000002,2,114948,119341,4375,146451.953125,6038290.500000
586.000002,3,135182,143019,7814,146706.937500,7089189.500000
587.000002,0,582325,592213,9844,146575.421875,30487494.000000
587.000002,1,142363,149684,7275,146700.265625,7474230.000000
587.000002,2,115014,119406,4375,146701.953125,6041700.500000
587.000002,3,135342,143171,7814,146956.937500,7097533.500000
588.000002,0,583330,593228,9844,146825.421875,30538588.000000
588.000002,1,142904,150222,7275,146950.265625,7501783.500000
588.000002,2,115141,119539,4375,146951.953125,6048156.000000
588.000002,3,135395,143224,7814,147206.937500,7100225.500000
589.000002,0,584340,594260,9866,147075.421875,30592718.000000
589.000002,1,143641,150986,7292,147200.265625,7541318.000000
589.000002,2,115231,119626,4376,147201.953125,6052938.000000
589.000002,3,135540,143389,7825,147456.937500,7107997.000000
590.000002,0,585332,595261,9870,147325.421875,30645128.000000
590.000002,1,144400,151754,7298,147450.265625,7581286.500000
590.000002,2,115328,119723,4376,147451.953125,6058038.000000
590.000002,3,135678,143517,7825,147706.937500,7115255.500000
591.000002,0,586377,596307,9870,147575.421875,30699922.000000
591.000002,1,145166,152517,7302,147700.265625,7621464.000000
591.000002,2,115450,119850,4377,147701.953125,6064408.000000
591.000002,3,135722,143563,7827,147956.937500,7117577.000000
592.000002,0,587397,597332,9882,147825.421875,30754860.000000
592.000002,1,145947,153332,7324,147950.265625,7663741.000000
592.000002,2,115614,120019,4382,147951.953125,6073255.000000
592.000002,3,135757,143597,7828,148206.937500,7119452.000000
593.000002,0,588282,598216,9886,148075.421875,30801532.000000
593.000002,1,146816,154206,7348,148200.265625,7709654.500000
593.000002,2,115715,120113,4382,148201.953125,6078629.000000
593.000002,3,135850,143700,7832,148456.937500,7124284.000000
594.000002,0,589143,599073,9886,148325.421875,30845706.000000
594.000002,1,147616,155020,7348,148450.265625,7750398.000000
594.000002,2,115770,120171,4382,148451.953125,6081444.000000
594.000002,3,135912,143760,7832,148706.937500,7127461.500000
595.000002,0,590052,599992,9886,148575.421875,30892450.000000
595.000002,1,148469,155880,7348,148700.265625,7794186.500000
595.000002,2,115834,120234,4382,148701.953125,6084719.500000
595.000002,3,135975,143819,7832,148956.937500,7130678.000000
596.000002,0,591055,601013,9898,148825.421875,30947160.000000
596.000002,1,149360,156807,7383,148950.265625,7842707.000000
596.000002,2,115903,120305,4384,148951.953125,6088475.500000
596.000002,3,136012,143857,7832,149206.937500,7132698.000000
597.000002,0,592072,602039,9910,149075.421875,31002404.000000
597.000002,1,150237,157699,7408,149200.265625,7890347.500000
597.000002,2,115974,120379,4385,149201.953125,6092321.500000
597.000002,3,136047,143893,7833,149456.937500,7134601.000000
598.000002,0,593089,603058,9910,149325.421875,31054998.000000
598.000002,1,151061,158524,7408,149450.265625,7932930.500000
598.000002,2,116052,120455,4385,149451.953125,6096344.000000
598.000002,3,136092,143939,7833,149706.937500,7136923.000000
599.000002,0,594097,604062,9914,149575.421875,31109066.000000
599.000002,1,151935,159414,7421,149700.265625,7979952.000000
599.000002,2,116125,120530,4386,149701.953125,6100258.000000
599.000002,3,136137,143985,7833,149956.937500,7139339.500000
