time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000154,0,504520,512592,8014,122511.859375,26442660.000000
489.000154,1,224637,229666,4992,121961.039062,11808772.000000
489.000154,2,43512,46474,2907,121697.625000,2277237.000000
489.000154,3,101273,103578,2300,122672.914062,5326239.000000
490.000154,0,505647,513721,8014,122761.859375,26500188.000000
490.000154,1,225275,230306,4992,122211.039062,11841294.000000
490.000154,2,43640,46604,2907,121947.625000,2283771.000000
490.000154,3,101309,103614,2300,122922.914062,5328072.500000
491.000154,0,506790,514870,8020,123011.859375,26560988.000000
491.000154,1,226002,231045,4999,122461.039062,11879921.000000
491.000154,2,43728,46687,2908,122197.625000,2288461.500000
491.000154,3,101340,103646,2301,123172.914062,5329725.000000
492.000154,0,507946,516034,8024,123261.859375,26622170.000000
492.000154,1,226728,231772,5000,122711.039062,11918227.000000
492.000154,2,43795,46764,2911,122447.625000,2292049.000000
492.000154,3,101379,103685,2301,123422.914062,5331795.500000
493.000154,0,509078,517203,8061,123511.859375,26684152.000000
493.000154,1,227406,232468,5017,122961.039062,11955222.000000
493.000154,2,43941,46932,2932,122697.625000,2300031.500000
493.000154,3,101423,103732,2301,123672.914062,5334202.500000
494.000154,0,510215,518366,8087,123761.859375,26746466.000000
494.000154,1,228094,233177,5035,123211.039062,11992848.000000
494.000154,2,44045,47047,2947,122947.625000,2305710.500000
494.000154,3,101494,103802,2302,123922.914062,5338082.500000
495.000154,0,511333,519512,8117,124011.859375,26807886.000000
495.000154,1,228819,233940,5077,123461.039062,12032747.000000
495.000154,2,44111,47133,2971,123197.625000,2309338.000000
495.000154,3,101585,103902,2309,124172.914062,5343079.500000
496.000154,0,512457,520649,8132,124261.859375,26869224.000000
496.000154,1,229544,234690,5101,123711.039062,12072352.000000
496.000154,2,44188,47235,2987,123447.625000,2313545.500000
496.000154,3,101659,103975,2310,124422.914062,5347124.000000
497.000154,0,513524,521716,8136,124511.859375,26925156.000000
497.000154,1,230248,235396,5103,123961.039062,12109125.000000
497.000154,2,44367,47435,3000,123697.625000,2322974.000000
497.000154,3,101695,104010,2310,124672.914062,5349016.500000
498.000154,0,514591,522795,8144,124761.859375,26983028.000000
498.000154,1,230919,236082,5121,124211.039062,12145426.000000
498.000154,2,44589,47656,3012,123947.625000,2335030.500000
498.000154,3,101733,104050,2311,124922.914062,5351080.000000
499.000154,0,515747,523959,8144,125011.859375,27042680.000000
499.000154,1,231633,236794,5121,124461.039062,12182353.000000
499.000154,2,44640,47703,3012,124197.625000,2337679.500000
499.000154,3,101785,104100,2311,125172.914062,5353778.500000
500.000154,0,517002,525219,8148,125261.859375,27109764.000000
500.000154,1,232288,237458,5129,124711.039062,12217331.000000
500.000154,2,44684,47753,3014,124447.625000,2340034.500000
500.000154,3,101828,104145,2312,125422.914062,5356085.500000
501.000154,0,518259,526477,8149,125511.859375,27175538.000000
501.000154,1,232896,238066,5134,124961.039062,12249065.000000
501.000154,2,44740,47810,3016,124697.625000,2342976.000000
501.000154,3,101880,104197,2312,125672.914062,5358800.500000
502.000154,0,519538,527769,8159,125761.859375,27244152.000000
502.000154,1,233487,238680,5145,125211.039062,12280862.000000
502.000154,2,44836,47914,3024,124947.625000,2348138.000000
502.000154,3,101914,104231,2312,125922.914062,5360630.000000
503.000154,0,520806,529043,8172,126011.859375,27313110.000000
503.000154,1,234115,239316,5160,125461.039062,12314905.000000
503.000154,2,44910,47998,3036,125197.625000,2352162.500000
503.000154,3,101944,104261,2312,126172.914062,5362258.500000
504.000154,0,522003,530237,8172,126261.859375,27374700.000000
504.000154,1,234778,239974,5160,125711.039062,12348920.000000
504.000154,2,44966,48058,3036,125447.625000,2355027.500000
504.000154,3,101973,104290,2312,126422.914062,5363747.500000
505.000154,0,523260,531496,8172,126511.859375,27439404.000000
505.000154,1,235357,240556,5160,125961.039062,12378782.000000
505.000154,2,45041,48129,3036,125697.625000,2358917.000000
505.000154,3,102011,104328,2312,126672.914062,5365702.500000
506.000154,0,524510,532749,8172,126761.859375,27503324.000000
506.000154,1,235963,241159,5160,126211.039062,12409676.000000
506.000154,2,45104,48194,3036,125947.625000,2362134.000000
506.000154,3,102048,104365,2312,126922.914062,5367593.500000
507.000154,0,525784,534017,8172,127011.859375,27568426.000000
507.000154,1,236559,241752,5160,126461.039062,12440224.000000
507.000154,2,45132,48219,3036,126197.625000,2363572.000000
507.000154,3,102081,104398,2312,127172.914062,5369283.000000
508.000154,0,526960,535189,8172,127261.859375,27628218.000000
508.000154,1,237201,242402,5160,126711.039062,12472922.000000
508.000154,2,45172,48260,3036,126447.625000,2365614.500000
508.000154,3,102122,104439,2312,127422.914062,5371370.500000
509.000154,0,528145,536377,8172,127511.859375,27689014.000000
509.000154,1,237811,243000,5160,126961.039062,12504214.000000
509.000154,2,45244,48333,3036,126697.625000,2369308.000000
509.000154,3,102183,104502,2312,127672.914062,5374512.500000
510.000154,0,529262,537492,8172,127761.859375,27746506.000000
510.000154,1,238435,243636,5160,127211.039062,12536474.000000
510.000154,2,45307,48401,3036,126947.625000,2372565.500000
510.000154,3,102269,104589,2312,127922.914062,5378951.000000
511.000154,0,530363,538609,8186,128011.859375,27806564.000000
511.000154,1,239092,244301,5172,127461.039062,12572267.000000
511.000154,2,45468,48580,3059,127197.625000,2381361.000000
511.000154,3,102350,104673,2316,128172.914062,5383369.000000
512.000154,0,531518,539761,8186,128261.859375,27865814.000000
512.000154,1,239710,244911,5172,127711.039062,12603889.000000
512.000154,2,45504,48616,3059,127447.625000,2383199.500000
512.000154,3,102470,104795,2316,128422.914062,5389521.500000
513.000154,0,532662,540928,8205,128511.859375,27926578.000000
513.000154,1,240222,245436,5176,127961.039062,12631015.000000
513.000154,2,45674,48812,3069,127697.625000,2392301.000000
513.000154,3,102586,104915,2318,128672.914062,5395695.000000
514.000154,0,533721,541988,8213,128761.859375,27982946.000000
514.000154,1,240790,246006,5181,128211.039062,12661239.000000
514.000154,2,45865,49029,3109,127947.625000,2402518.000000
514.000154,3,102714,105044,2323,128922.914062,5402544.500000
515.000154,0,534848,543120,8213,129011.859375,28040262.000000
515.000154,1,241356,246570,5181,128461.039062,12690045.000000
515.000154,2,45945,49106,3109,128197.625000,2406594.500000
515.000154,3,102791,105122,2323,129172.914062,5406469.500000
516.000154,0,536053,544329,8213,129261.859375,28101430.000000
516.000154,1,241905,247121,5181,128711.039062,12718006.000000
516.000154,2,45983,49146,3109,128447.625000,2408531.500000
516.000154,3,102839,105168,2323,129422.914062,5408914.500000
517.000154,0,537218,545491,8213,129511.859375,28160832.000000
517.000154,1,242523,247742,5181,128961.039062,12749466.000000
517.000154,2,46036,49197,3109,128697.625000,2411229.500000
517.000154,3,102909,105238,2323,129672.914062,5412478.000000
518.000154,0,538548,546833,8213,129761.859375,28229420.000000
518.000154,1,243073,248286,5181,129211.039062,12777760.000000
518.000154,2,46080,49240,3109,128947.625000,2413491.500000
518.000154,3,102965,105294,2323,129922.914062,5415365.000000
519.000154,0,539847,548145,8229,130011.859375,28298984.000000
519.000154,1,243610,248833,5188,129461.039062,12806579.000000
519.000154,2,46143,49323,3120,129197.625000,2416908.500000
519.000154,3,103059,105390,2323,130172.914062,5420429.000000
520.000154,0,541065,549393,8268,130261.859375,28365880.000000
520.000154,1,244042,249320,5251,129711.039062,12830317.000000
520.000154,2,46404,49657,3191,129447.625000,2431210.500000
520.000154,3,103148,105485,2328,130422.914062,5425324.500000
521.000154,0,542175,550497,8268,130511.859375,28422210.000000
521.000154,1,244476,249754,5251,129961.039062,12852399.000000
521.000154,2,46495,49742,3191,129697.625000,2435836.000000
521.000154,3,103280,105617,2328,130672.914062,5432027.000000
522.000154,0,543345,551673,8268,130761.859375,28481716.000000
522.000154,1,244915,250194,5251,130211.039062,12874675.000000
522.000154,2,46554,49796,3191,129947.625000,2438823.500000
522.000154,3,103357,105692,2328,130922.914062,5435934.000000
523.000154,0,544658,552991,8268,131011.859375,28548522.000000
523.000154,1,245416,250698,5251,130461.039062,12900149.000000
523.000154,2,46595,49839,3191,130197.625000,2440909.000000
523.000154,3,103406,105740,2328,131172.906250,5438424.000000
524.000154,0,545953,554290,8268,131261.859375,28615560.000000
524.000154,1,245953,251240,5251,130711.039062,12928002.000000
524.000154,2,46665,49907,3191,130447.625000,2444552.500000
524.000154,3,103457,105791,2328,131422.906250,5441065.500000
525.000154,0,547307,555679,8293,131511.859375,28688320.000000
525.000154,1,246518,251817,5259,130961.039062,12958222.000000
525.000154,2,46714,49958,3192,130697.625000,2447183.500000
525.000154,3,103482,105814,2328,131672.906250,5442381.000000
526.000154,0,548719,557157,8358,131761.859375,28765982.000000
526.000154,1,247084,252410,5286,131211.046875,12989275.000000
526.000154,2,46723,49970,3194,130947.625000,2447681.000000
526.000154,3,103495,105831,2329,131922.906250,5443098.000000
527.000154,0,550027,558479,8387,132011.859375,28837688.000000
527.000154,1,247609,252948,5301,131461.046875,13017975.000000
527.000154,2,46746,49996,3194,131197.625000,2448938.500000
527.000154,3,103639,105990,2335,132172.906250,5450969.000000
528.000154,0,551214,559681,8403,132261.859375,28902262.000000
528.000154,1,248115,253449,5302,131711.046875,13045399.000000
528.000154,2,46810,50065,3200,131447.625000,2452411.000000
528.000154,3,103882,106243,2340,132422.906250,5464110.500000
529.000154,0,552358,560842,8420,132511.859375,28964904.000000
529.000154,1,248598,253942,5311,131961.046875,13071819.000000
529.000154,2,46844,50106,3204,131697.625000,2454274.500000
529.000154,3,104221,106604,2359,132672.906250,5482657.500000
530.000154,0,553415,561957,8485,132761.859375,29023142.000000
530.000154,1,249158,254518,5324,132211.046875,13102580.000000
530.000154,2,46896,50193,3233,131947.625000,2457140.000000
530.000154,3,104552,106952,2377,132922.906250,5500822.500000
531.000154,0,554392,562952,8512,133011.859375,29076258.000000
531.000154,1,249587,254974,5362,132461.046875,13125910.000000
531.000154,2,47073,50404,3276,132197.625000,2466813.500000
531.000154,3,104950,107373,2398,133172.906250,5522451.500000
532.000154,0,555377,563940,8512,133261.859375,29126188.000000
532.000154,1,249951,255343,5362,132711.046875,13144382.000000
532.000154,2,47120,50451,3276,132447.625000,2469196.000000
532.000154,3,105343,107760,2398,133422.906250,5542411.500000
533.000154,0,556507,565085,8512,133511.859375,29184186.000000
533.000154,1,250421,255816,5362,132961.046875,13168391.000000
533.000154,2,47160,50491,3276,132697.625000,2471259.000000
533.000154,3,105582,107995,2398,133672.906250,5554637.500000
534.000154,0,557723,566356,8561,133761.859375,29250518.000000
534.000154,1,250891,256297,5375,133211.046875,13193941.000000
534.000154,2,47237,50598,3300,132947.625000,2475458.500000
534.000154,3,105819,108257,2417,133922.906250,5567561.500000
535.000154,0,558928,567595,8604,134011.859375,29316676.000000
535.000154,1,251304,256720,5391,133461.046875,13216590.000000
535.000154,2,47305,50680,3319,133197.625000,2479190.500000
535.000154,3,106133,108597,2440,134172.906250,5584794.500000
536.000154,0,560064,568722,8604,134261.859375,29374722.000000
536.000154,1,251702,257117,5391,133711.046875,13236912.000000
536.000154,2,47351,50726,3319,133447.625000,2481537.000000
536.000154,3,106448,108910,2440,134422.906250,5600905.500000
537.000154,0,561127,569792,8605,134511.859375,29430740.000000
537.000154,1,252122,257544,5392,133961.046875,13258993.000000
537.000154,2,47466,50847,3321,133697.625000,2487620.500000
537.000154,3,106827,109291,2440,134672.906250,5620837.500000
538.000154,0,562200,570871,8617,134761.859375,29488838.000000
538.000154,1,252566,257995,5397,134211.046875,13282984.000000
538.000154,2,47575,50958,3326,133947.625000,2493522.000000
538.000154,3,107193,109672,2457,134922.906250,5640654.500000
539.000654,0,563175,571835,8617,135011.984375,29538546.000000
539.000654,1,253058,258485,5397,134461.171875,13308080.000000
539.000654,2,47657,51039,3326,134197.750000,2497715.500000
539.000654,3,107527,110005,2457,135173.031250,5657687.500000
540.000154,0,564112,572781,8617,135261.859375,29586144.000000
540.000154,1,253580,259009,5397,134711.046875,13334554.000000
540.000154,2,47708,51089,3326,134447.625000,2500310.500000
540.000154,3,107869,110345,2457,135422.906250,5675059.500000
541.000154,0,565046,573712,8619,135511.859375,29634512.000000
541.000154,1,254064,259493,5398,134961.046875,13359655.000000
541.000154,2,47740,51120,3326,134697.625000,2501970.500000
541.000154,3,108356,110862,2462,135672.906250,5700478.500000
542.000154,0,565926,574596,8624,135761.859375,29681330.000000
542.000154,1,254540,259972,5399,135211.046875,13384883.000000
542.000154,2,47773,51154,3326,134947.625000,2503720.000000
542.000154,3,108967,111466,2467,135922.906250,5733061.500000
543.000154,0,566827,575496,8624,136011.859375,29728150.000000
543.000154,1,255010,260439,5399,135461.046875,13409244.000000
543.000154,2,47811,51191,3326,135197.625000,2505686.000000
543.000154,3,109528,112024,2467,136172.906250,5762264.500000
544.000154,0,567741,576412,8624,136261.859375,29775500.000000
544.000154,1,255430,260859,5399,135711.046875,13431031.000000
544.000154,2,47851,51232,3326,135447.625000,2507750.000000
544.000154,3,110116,112619,2467,136422.906250,5792736.000000
545.000154,0,568603,577279,8625,136511.859375,29820918.000000
545.000154,1,255912,261345,5400,135961.046875,13456449.000000
545.000154,2,47900,51292,3329,135697.625000,2510357.000000
545.000154,3,110715,113228,2475,136672.906250,5824253.000000
546.000154,0,569408,578106,8656,136761.859375,29864520.000000
546.000154,1,256382,261838,5424,136211.046875,13481897.000000
546.000154,2,48002,51418,3356,135947.625000,2515915.000000
546.000154,3,111332,113884,2515,136922.906250,5857521.000000
547.000154,0,570213,578908,8656,137011.859375,29906218.000000
547.000154,1,256870,262323,5424,136461.046875,13507042.000000
547.000154,2,48122,51533,3356,136197.625000,2522182.500000
547.000154,3,111849,114388,2515,137172.906250,5884247.000000
548.000154,0,570965,579659,8656,137261.859375,29944268.000000
548.000154,1,257315,262768,5424,136711.046875,13529556.000000
548.000154,2,48156,51567,3356,136447.625000,2523905.000000
548.000154,3,112310,114854,2515,137422.906250,5907641.500000
549.000154,0,571694,580385,8656,137511.859375,29981312.000000
549.000154,1,257851,263307,5424,136961.046875,13556773.000000
549.000154,2,48208,51618,3356,136697.625000,2526544.000000
549.000154,3,112813,115358,2515,137672.906250,5933177.000000
550.000154,0,572344,581031,8656,137761.859375,30014414.000000
550.000154,1,258427,263886,5424,137211.046875,13586094.000000
550.000154,2,48251,51662,3356,136947.625000,2528726.000000
550.000154,3,113343,115893,2515,137922.906250,5960085.000000
551.000154,0,572973,581664,8656,138011.859375,30046532.000000
551.000154,1,259038,264501,5424,137461.046875,13617209.000000
551.000154,2,48282,51694,3356,137197.625000,2530309.500000
551.000154,3,113954,116510,2515,138172.906250,5991357.500000
552.000154,0,573643,582332,8656,138261.859375,30082008.000000
552.000154,1,259642,265108,5425,137711.046875,13649185.000000
552.000154,2,48343,51755,3356,137447.625000,2533536.000000
552.000154,3,114608,117160,2516,138422.906250,6025937.500000
553.000154,0,574343,583038,8658,138511.859375,30119510.000000
553.000154,1,260312,265783,5427,137961.046875,13684910.000000
553.000154,2,48394,51810,3357,137697.625000,2536263.000000
553.000154,3,115186,117739,2518,138672.906250,6056918.000000
554.000654,0,575083,583783,8658,138761.984375,30157684.000000
554.000654,1,260901,266364,5430,138211.171875,13715331.000000
554.000654,2,48448,51861,3357,137947.750000,2539068.000000
554.000654,3,115745,118298,2524,138923.031250,6085852.500000
555.000154,0,575888,584589,8658,139011.859375,30199512.000000
555.000154,1,261377,266843,5430,138461.046875,13739973.000000
555.000154,2,48616,52041,3357,138197.625000,2547845.000000
555.000154,3,116260,118813,2524,139172.906250,6112632.500000
556.000154,0,576786,585491,8659,139261.859375,30246262.000000
556.000154,1,261892,267352,5430,138711.046875,13766680.000000
556.000154,2,48768,52185,3361,138447.625000,2555826.500000
556.000154,3,116636,119187,2525,139422.906250,6132237.500000
557.000154,0,577762,586474,8659,139511.859375,30296374.000000
557.000154,1,262381,267841,5430,138961.046875,13791724.000000
557.000154,2,48816,52231,3361,138697.625000,2558305.500000
557.000154,3,117050,119609,2525,139672.906250,6153526.500000
558.000154,0,578653,587398,8694,139761.859375,30345046.000000
558.000154,1,262872,268347,5442,139211.046875,13818525.000000
558.000154,2,48851,52273,3367,138947.625000,2560222.500000
558.000154,3,117633,120213,2542,139922.906250,6185360.000000
559.000154,0,579603,588350,8696,140011.859375,30396682.000000
559.000154,1,263299,268777,5448,139461.046875,13841731.000000
559.000154,2,48903,52328,3371,139197.625000,2563040.000000
559.000154,3,118204,120791,2553,140172.906250,6216476.000000
560.000154,0,580543,589296,8701,140261.859375,30445456.000000
560.000154,1,263708,269194,5452,139711.046875,13862939.000000
560.000154,2,48949,52380,3374,139447.625000,2565429.000000
560.000154,3,118751,121356,2563,140422.906250,6244965.000000
561.000154,0,581441,590192,8703,140511.859375,30493906.000000
561.000154,1,264151,269647,5466,139961.046875,13886815.000000
561.000154,2,48952,52382,3374,139697.625000,2565595.500000
561.000154,3,119405,122018,2573,140672.906250,6280185.500000
562.000154,0,582240,590989,8709,140761.859375,30536630.000000
562.000154,1,264547,270041,5468,140211.046875,13907957.000000
562.000154,2,49038,52471,3376,139947.625000,2570115.500000
562.000154,3,120117,122732,2577,140922.906250,6318047.500000
563.000154,0,582998,591741,8709,141011.859375,30575126.000000
563.000154,1,264933,270428,5468,140461.046875,13927649.000000
563.000154,2,49086,52520,3376,140197.625000,2572559.000000
563.000154,3,120800,123415,2577,141172.906250,6352776.000000
564.000154,0,583683,592432,8709,141261.859375,30610440.000000
564.000154,1,265393,270892,5468,140711.046875,13951327.000000
564.000154,2,49133,52565,3376,140447.625000,2574986.000000
564.000154,3,121526,124153,2579,141422.906250,6390186.000000
565.000154,0,584546,593302,8712,141511.859375,30656576.000000
565.000154,1,265821,271319,5469,140961.046875,13974208.000000
565.000154,2,49170,52603,3376,140697.625000,2576955.000000
565.000154,3,122193,124811,2585,141672.906250,6425931.000000
566.000154,0,585338,594091,8712,141761.859375,30697012.000000
566.000154,1,266286,271782,5469,141211.046875,13998014.000000
566.000154,2,49220,52651,3376,140947.625000,2579516.000000
566.000154,3,122846,125475,2585,141922.906250,6459352.000000
567.000154,0,586126,594876,8712,142011.859375,30738426.000000
567.000154,1,266705,272204,5469,141461.046875,14020014.000000
567.000154,2,49276,52708,3376,141197.625000,2582465.000000
567.000154,3,123576,126200,2585,142172.906250,6497712.000000
568.000154,0,586838,595586,8712,142261.859375,30774950.000000
568.000154,1,267153,272649,5469,141711.046875,14042971.000000
568.000154,2,49322,52753,3376,141447.625000,2584829.000000
568.000154,3,124312,126945,2585,142422.906250,6535491.500000
569.000154,0,587535,596292,8719,142511.859375,30812194.000000
569.000154,1,267558,273061,5474,141961.046875,14064538.000000
569.000154,2,49373,52806,3378,141697.625000,2587548.500000
569.000154,3,125151,127801,2604,142672.906250,6580202.000000
570.000154,0,588210,596989,8739,142761.859375,30848530.000000
570.000154,1,267944,273455,5480,142211.046875,14085307.000000
570.000154,2,49442,52878,3379,141947.625000,2591288.500000
570.000154,3,126017,128710,2632,142922.906250,6626825.000000
571.000154,0,588902,597702,8761,143011.859375,30886590.000000
571.000154,1,268366,273892,5499,142461.046875,14108469.000000
571.000154,2,49501,52957,3392,142197.625000,2594537.000000
571.000154,3,126844,129582,2693,143172.906250,6672239.500000
572.000154,0,589694,598499,8762,143261.859375,30928104.000000
572.000154,1,268762,274290,5500,142711.046875,14129123.000000
572.000154,2,49603,53053,3392,142447.625000,2599879.000000
572.000154,3,127534,130267,2693,143422.906250,6708376.000000
573.000154,0,590523,599327,8762,143511.859375,30970922.000000
573.000154,1,269192,274722,5500,142961.046875,14151284.000000
573.000154,2,49654,53102,3392,142697.625000,2602524.500000
573.000154,3,128154,130885,2693,143672.906250,6740440.000000
574.000154,0,591314,600130,8769,143761.859375,31013388.000000
574.000154,1,269612,275145,5506,143211.046875,14173797.000000
574.000154,2,49693,53143,3394,142947.625000,2604609.500000
574.000154,3,128902,131669,2718,143922.906250,6780699.000000
575.000154,0,592119,600935,8771,144011.859375,31056146.000000
575.000154,1,269933,275463,5507,143461.046875,14190843.000000
575.000154,2,49746,53200,3394,143197.625000,2607439.500000
575.000154,3,129715,132490,2729,144172.906250,6823864.000000
576.000154,0,592955,601774,8777,144261.859375,31101850.000000
576.000154,1,270296,275834,5514,143711.046875,14210608.000000
576.000154,2,49830,53284,3397,143447.625000,2612005.000000
576.000154,3,130432,133229,2750,144422.906250,6863005.500000
577.000154,0,593732,602548,8777,144511.859375,31141834.000000
577.000154,1,270617,276154,5514,143961.046875,14227109.000000
577.000154,2,49872,53324,3397,143697.625000,2614174.500000
577.000154,3,131208,133999,2750,144672.906250,6902965.000000
578.000154,0,594522,603341,8777,144761.859375,31182198.000000
578.000154,1,270928,276464,5514,144211.046875,14242991.000000
578.000154,2,49914,53367,3397,143947.625000,2616324.500000
578.000154,3,131963,134762,2750,144922.906250,6941600.500000
579.000154,0,595386,604216,8783,145011.859375,31228076.000000
579.000154,1,271194,276736,5519,144461.046875,14257095.000000
579.000154,2,49978,53436,3402,144197.625000,2619763.500000
579.000154,3,132767,135580,2767,145172.906250,6984304.000000
580.000154,0,596295,605130,8783,145261.859375,31276174.000000
580.000154,1,271482,277020,5519,144711.046875,14272308.000000
580.000154,2,50011,53469,3402,144447.625000,2621505.000000
580.000154,3,133529,136347,2775,145422.906250,7024671.000000
581.000154,0,597267,606112,8794,145511.859375,31329200.000000
581.000154,1,271711,277256,5522,144961.046875,14284799.000000
581.000154,2,50016,53473,3402,144697.625000,2621772.000000
581.000154,3,134323,137184,2811,145672.906250,7067932.000000
582.000154,0,598171,607026,8805,145761.859375,31378714.000000
582.000154,1,272011,277564,5530,145211.046875,14301206.000000
582.000154,2,50018,53476,3402,144947.625000,2621882.500000
582.000154,3,135117,138003,2841,145922.906250,7111363.500000
583.000154,0,599042,607899,8807,146011.859375,31425914.000000
583.000154,1,272296,277849,5531,145461.046875,14316651.000000
583.000154,2,50048,53510,3404,145197.625000,2623514.000000
583.000154,3,135931,138829,2848,146172.906250,7155566.000000
584.000154,0,599966,608861,8846,146261.859375,31475908.000000
584.000154,1,272585,278142,5538,145711.046875,14332320.000000
584.000154,2,50058,53520,3405,145447.625000,2624064.500000
584.000154,3,136705,139606,2861,146422.906250,7197417.500000
585.000154,0,600854,609745,8846,146511.859375,31521134.000000
585.000154,1,272858,278419,5538,145961.046875,14346274.000000
585.000154,2,50080,53544,3405,145697.625000,2625184.500000
585.000154,3,137402,140308,2861,146672.906250,7232995.500000
586.000154,0,601719,610614,8847,146761.859375,31567788.000000
586.000154,1,273174,278740,5541,146211.046875,14363304.000000
586.000154,2,50123,53586,3405,145947.625000,2627497.000000
586.000154,3,138178,141093,2870,146922.906250,7274755.500000
587.000154,0,602569,611471,8855,147011.859375,31614018.000000
587.000154,1,273494,279061,5547,146461.046875,14380659.000000
587.000154,2,50198,53672,3411,146197.625000,2631571.500000
587.000154,3,138933,141880,2898,147172.906250,7315941.500000
588.000154,0,603408,612329,8875,147261.859375,31660040.000000
588.000154,1,273739,279325,5566,146711.046875,14394108.000000
588.000154,2,50386,53893,3432,146447.625000,2641827.500000
588.000154,3,139661,142638,2934,147422.906250,7355897.500000
589.000154,0,604223,613149,8884,147511.859375,31703856.000000
589.000154,1,274026,279626,5579,146961.046875,14409509.000000
589.000154,2,50534,54050,3458,146697.625000,2649922.500000
589.000154,3,140396,143397,2957,147672.906250,7395290.000000
590.000154,0,605037,613967,8884,147761.859375,31746044.000000
590.000154,1,274383,279987,5579,147211.046875,14427956.000000
590.000154,2,50589,54109,3458,146947.625000,2652785.500000
590.000154,3,141106,144099,2957,147922.906250,7432037.000000
591.000154,0,605924,614859,8889,148011.859375,31793502.000000
591.000154,1,274683,280284,5579,147461.046875,14444056.000000
591.000154,2,50766,54301,3475,147197.625000,2662277.500000
591.000154,3,141741,144746,2963,148172.906250,7466121.500000
592.000154,0,606858,615799,8890,148261.859375,31842410.000000
592.000154,1,274975,280572,5579,147711.046875,14459358.000000
592.000154,2,50838,54373,3475,147447.625000,2666078.500000
592.000154,3,142398,145391,2964,148422.906250,7500585.500000
593.000154,0,607843,616788,8891,148511.859375,31894104.000000
593.000154,1,275272,280875,5580,147961.046875,14474954.000000
593.000154,2,50888,54424,3475,147697.625000,2668660.500000
593.000154,3,143027,146036,2968,148672.906250,7533673.000000
594.000154,0,608860,617808,8892,148761.859375,31948134.000000
594.000154,1,275620,281223,5580,148211.046875,14493399.000000
594.000154,2,50916,54450,3476,147947.625000,2670157.500000
594.000154,3,143632,146648,2972,148922.906250,7565735.500000
595.000154,0,609888,618852,8905,149011.859375,32003872.000000
595.000154,1,275955,281563,5584,148461.046875,14511508.000000
595.000154,2,50959,54496,3479,148197.625000,2672486.500000
595.000154,3,144226,147248,2986,149172.906250,7597980.500000
596.000154,0,610951,619913,8907,149261.859375,32059128.000000
596.000154,1,276265,281875,5584,148711.046875,14527555.000000
596.000154,2,51014,54552,3479,148447.625000,2675324.000000
596.000154,3,144752,147767,2987,149422.906250,7625306.500000
597.000154,0,612013,620999,8929,149511.859375,32117020.000000
597.000154,1,276647,282272,5595,148961.046875,14548366.000000
597.000154,2,51072,54625,3492,148697.625000,2678478.000000
597.000154,3,145250,148290,3008,149672.906250,7652424.000000
598.000154,0,613114,622132,8947,149761.859375,32176232.000000
598.000154,1,276995,282614,5598,149211.046875,14566991.000000
598.000154,2,51072,54627,3492,148947.625000,2678478.000000
598.000154,3,145797,148850,3014,149922.906250,7681846.500000
599.000154,0,614325,623401,9000,150011.859375,32243002.000000
599.000154,1,277278,282906,5606,149461.046875,14582508.000000
599.000154,2,51073,54629,3492,149197.625000,2678533.000000
599.000154,3,146302,149356,3026,150172.906250,7709589.500000
