time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000205,2,358502,372036,13494,122229.320312,18961186.000000
489.000205,3,85715,89424,3687,122206.835938,4551766.500000
490.000205,0,244347,253728,9329,122328.289062,12924706.000000
490.000205,1,201211,213383,12121,122425.773438,10621622.000000
490.000205,2,359197,372744,13508,122479.320312,18999004.000000
490.000205,3,85734,89441,3688,122456.835938,4552808.500000
491.000205,0,245027,254421,9340,122578.289062,12961985.000000
491.000205,1,201804,214014,12160,122675.773438,10654118.000000
491.000205,2,359924,373485,13521,122729.320312,19038778.000000
491.000205,3,85734,89442,3688,122706.835938,4552808.500000
492.000205,0,245681,255087,9356,122828.289062,12996774.000000
492.000205,1,202393,214626,12182,122925.773438,10685481.000000
492.000205,2,360642,374215,13537,122979.320312,19077046.000000
492.000205,3,85759,89469,3688,122956.835938,4554100.500000
493.000205,0,246385,255806,9375,123078.289062,13035499.000000
493.000205,1,202981,215295,12269,123175.773438,10717828.000000
493.000205,2,361279,374917,13602,123229.320312,19112166.000000
493.000205,3,85830,89553,3696,123206.835938,4558000.500000
494.000205,0,246907,256321,9375,123328.289062,13062099.000000
494.000205,1,203415,215720,12269,123425.773438,10740018.000000
494.000205,2,361918,375553,13602,123479.320312,19144706.000000
494.000205,3,85944,89664,3696,123456.835938,4563814.000000
495.000205,0,247453,256869,9375,123578.289062,13089832.000000
495.000205,1,203858,216163,12269,123675.773438,10762473.000000
495.000205,2,362575,376211,13602,123729.320312,19178022.000000
495.000205,3,86004,89724,3696,123706.835938,4566860.000000
496.000205,0,247983,257397,9375,123828.289062,13116664.000000
496.000205,1,204222,216521,12269,123925.773438,10780939.000000
496.000205,2,363303,376941,13602,123979.320312,19215032.000000
496.000205,3,86048,89766,3696,123956.835938,4569085.000000
497.002205,0,248544,257960,9375,124078.789062,13145191.000000
497.002205,1,204549,216845,12269,124176.273438,10797541.000000
497.002205,2,364080,377721,13602,124229.820312,19254390.000000
497.002205,3,86078,89796,3696,124207.335938,4570611.500000
498.000205,0,249162,258585,9375,124328.289062,13176694.000000
498.000205,1,204894,217203,12269,124425.773438,10815068.000000
498.000205,2,364838,378476,13602,124479.320312,19292942.000000
498.000205,3,86122,89840,3696,124456.835938,4572854.000000
499.000205,0,249822,259276,9402,124578.289062,13212653.000000
499.000205,1,205538,217946,12354,124675.773438,10850100.000000
499.000205,2,365504,379190,13652,124729.320312,19329028.000000
499.000205,3,86140,89857,3696,124706.835938,4573820.500000
500.000205,0,250532,259999,9413,124828.289062,13251186.000000
500.000205,1,206155,218623,12410,124925.773438,10883672.000000
500.000205,2,366155,379874,13679,124979.320312,19364302.000000
500.000205,3,86162,89885,3698,124956.835938,4575034.000000
501.000205,0,251241,260741,9447,125078.289062,13290270.000000
501.000205,1,206770,219408,12582,125175.773438,10917615.000000
501.000205,2,366776,380532,13725,125229.320312,19398470.000000
501.000205,3,86217,89948,3705,125206.835938,4578059.500000
502.000205,0,251873,261374,9455,125328.289062,13323111.000000
502.000205,1,207271,219893,12586,125425.773438,10943811.000000
502.000205,2,367461,381228,13729,125479.320312,19434218.000000
502.000205,3,86288,90017,3706,125456.835938,4581818.000000
503.000205,0,252501,262001,9455,125578.289062,13354907.000000
503.000205,1,207604,220219,12586,125675.773438,10960694.000000
503.000205,2,368141,381901,13729,125729.320312,19468664.000000
503.000205,3,86324,90053,3706,125706.835938,4583642.500000
504.000205,0,253107,262609,9455,125828.289062,13385992.000000
504.000205,1,208037,220667,12586,125925.773438,10982923.000000
504.000205,2,368858,382627,13729,125979.320312,19505450.000000
504.000205,3,86386,90119,3706,125956.835938,4586843.500000
505.000205,0,253759,263279,9466,126078.289062,13421463.000000
505.000205,1,208626,221327,12648,126175.773438,11015049.000000
505.000205,2,369533,383331,13758,126229.320312,19542046.000000
505.000205,3,86470,90210,3712,126206.835938,4591403.500000
506.000205,0,254481,264011,9479,126328.289062,13461078.000000
506.000205,1,209167,221893,12686,126425.773438,11044752.000000
506.000205,2,370198,384039,13799,126479.320312,19578592.000000
506.000205,3,86542,90292,3723,126456.835938,4595369.000000
507.000205,0,255167,264695,9479,126578.289062,13496293.000000
507.000205,1,209537,222256,12686,126675.773438,11063798.000000
507.000205,2,370962,384805,13801,126729.320312,19617920.000000
507.000205,3,86628,90375,3723,126706.835938,4599809.500000
508.000205,0,255909,265440,9480,126828.289062,13534881.000000
508.000205,1,209886,222599,12686,126925.773438,11081999.000000
508.000205,2,371739,385584,13803,126979.320312,19658514.000000
508.000205,3,86702,90449,3723,126956.835938,4603678.000000
509.000205,0,256674,266201,9480,127078.289062,13573857.000000
509.000205,1,210180,222895,12686,127175.773438,11097017.000000
509.000205,2,372519,386361,13803,127229.320312,19698222.000000
509.000205,3,86761,90508,3723,127206.835938,4606689.000000
510.000205,0,257345,266887,9492,127328.289062,13609880.000000
510.000205,1,210666,223483,12761,127425.773438,11123196.000000
510.000205,2,373259,387120,13818,127479.320312,19737834.000000
510.000205,3,86823,90570,3723,127456.835938,4610012.000000
511.000205,0,257953,267514,9514,127578.289062,13643279.000000
511.000205,1,211199,224094,12849,127675.773438,11152455.000000
511.000205,2,374047,387952,13860,127729.320312,19781088.000000
511.000205,3,86894,90645,3725,127706.835938,4613912.000000
512.000205,0,258549,268116,9521,127828.289062,13674457.000000
512.000205,1,211634,224527,12853,127925.773438,11175310.000000
512.000205,2,374886,388794,13866,127979.320312,19824918.000000
512.000205,3,86994,90750,3726,127956.835938,4619112.000000
513.000205,0,259212,268785,9525,128078.289062,13710213.000000
513.000205,1,212015,224911,12856,128175.773438,11195863.000000
513.000205,2,375714,389631,13872,128229.320312,19869504.000000
513.000205,3,87122,90877,3726,128206.835938,4626024.000000
514.000205,0,259839,269445,9557,128328.289062,13744654.000000
514.000205,1,212429,225391,12915,128425.773438,11218633.000000
514.000205,2,376498,390487,13940,128479.320312,19912678.000000
514.000205,3,87297,91070,3741,128456.835938,4635675.000000
515.000205,0,260441,270077,9592,128578.289062,13777716.000000
515.000205,1,212879,225922,13007,128675.773438,11243354.000000
515.000205,2,377271,391281,13971,128729.320312,19955108.000000
515.000205,3,87472,91249,3747,128706.835938,4645295.000000
516.000205,0,261025,270685,9614,128828.289062,13809301.000000
516.000205,1,213288,226349,13019,128925.773438,11265402.000000
516.000205,2,378047,392090,14000,128979.320312,19996938.000000
516.000205,3,87701,91487,3753,128956.835938,4657636.000000
517.000205,0,261632,271292,9615,129078.289062,13841329.000000
517.000205,1,213640,226691,13020,129175.773438,11284057.000000
517.000205,2,378828,392890,14018,129229.320312,20038154.000000
517.000205,3,87946,91736,3755,129206.835938,4670556.000000
518.000205,0,262279,271938,9615,129328.289062,13874374.000000
518.000205,1,213843,226889,13020,129425.773438,11294459.000000
518.000205,2,379645,393707,14018,129479.320312,20079986.000000
518.000205,3,88221,92014,3755,129456.835938,4684655.500000
519.000205,0,262893,272583,9641,129578.289062,13907913.000000
519.000205,1,214019,227077,13035,129675.773438,11304051.000000
519.000205,2,380507,394621,14066,129729.320312,20126978.000000
519.000205,3,88569,92413,3795,129706.835938,4703659.500000
520.000205,0,263409,273123,9671,129828.289062,13936379.000000
520.000205,1,214089,227177,13068,129925.773438,11307922.000000
520.000205,2,381364,395488,14077,129979.320312,20173958.000000
520.000205,3,89126,93049,3859,129956.835938,4734393.000000
521.000205,0,263883,273684,9759,130078.289062,13962608.000000
521.000205,1,214137,227225,13071,130175.773438,11310571.000000
521.000205,2,382128,396274,14105,130229.320312,20216028.000000
521.000205,3,89840,93958,4042,130206.835938,4773895.000000
522.000205,0,264301,274138,9800,130328.289062,13985619.000000
522.000205,1,214172,227263,13074,130425.773438,11312500.000000
522.000205,2,382829,397006,14136,130479.320312,20254618.000000
522.000205,3,90686,94868,4117,130456.835938,4820468.000000
523.000205,0,264695,274524,9800,130578.289062,14006209.000000
523.000205,1,214222,227313,13074,130675.773438,11315089.000000
523.000205,2,383564,397739,14137,130729.320312,20292964.000000
523.000205,3,91465,95641,4118,130706.835938,4860948.500000
524.000205,0,264985,274813,9800,130828.289062,14020907.000000
524.000205,1,214261,227354,13074,130925.773438,11317066.000000
524.000205,2,384334,398507,14137,130979.320312,20332040.000000
524.000205,3,92140,96308,4118,130956.835938,4895169.500000
525.000205,0,265276,275109,9800,131078.296875,14035660.000000
525.000205,1,214303,227393,13074,131175.765625,11319187.000000
525.000205,2,385093,399270,14137,131229.328125,20370536.000000
525.000205,3,92711,96881,4118,131206.843750,4924068.500000
526.000205,0,265693,275531,9803,131328.296875,14057208.000000
526.000205,1,214337,227428,13074,131425.765625,11320950.000000
526.000205,2,385841,400019,14137,131479.328125,20409160.000000
526.000205,3,93460,97656,4120,131456.843750,4962978.500000
527.000205,0,266031,275930,9866,131578.296875,14075909.000000
527.000205,1,214408,227510,13082,131675.765625,11324870.000000
527.000205,2,386536,400769,14192,131729.328125,20447510.000000
527.000205,3,94356,98695,4254,131706.843750,5012518.500000
528.000205,0,266376,276282,9873,131828.296875,14094686.000000
528.000205,1,214470,227576,13086,131925.765625,11328235.000000
528.000205,2,387183,401430,14212,131979.328125,20482820.000000
528.000205,3,95302,99675,4309,131956.843750,5063989.500000
529.000205,0,266694,276597,9873,132078.296875,14110988.000000
529.000205,1,214550,227658,13086,132175.765625,11332343.000000
529.000205,2,387839,402086,14212,132229.328125,20516496.000000
529.000205,3,96185,100566,4309,132206.843750,5109341.500000
530.000205,0,267015,276923,9875,132328.296875,14128070.000000
530.000205,1,214679,227782,13086,132425.765625,11339185.000000
530.000205,2,388513,402762,14214,132479.328125,20552350.000000
530.000205,3,97059,101454,4317,132456.843750,5155917.500000
531.000205,0,267296,277204,9880,132578.296875,14143426.000000
531.000205,1,214708,227811,13087,132675.765625,11340777.000000
531.000205,2,389203,403468,14227,132729.328125,20590028.000000
531.000205,3,98059,102503,4370,132706.843750,5210831.000000
532.000205,0,267660,277575,9881,132828.296875,14163057.000000
532.000205,1,214736,227841,13087,132925.765625,11342283.000000
532.000205,2,389936,404208,14229,132979.328125,20629580.000000
532.000205,3,98934,103385,4381,132956.843750,5257954.500000
533.000205,0,268029,277958,9892,133078.296875,14183231.000000
533.000205,1,214772,227877,13089,133175.765625,11344248.000000
533.000205,2,390691,404982,14247,133229.328125,20670918.000000
533.000205,3,99774,104231,4393,133206.843750,5303864.000000
534.000205,0,268435,278380,9912,133328.296875,14205331.000000
534.000205,1,214813,227926,13093,133425.765625,11346472.000000
534.000205,2,391414,405715,14264,133479.328125,20710170.000000
534.000205,3,100604,105111,4440,133456.843750,5349013.500000
535.000205,0,268741,278691,9922,133578.296875,14221883.000000
535.000205,1,214895,228008,13096,133675.765625,11350906.000000
535.000205,2,392090,406395,14272,133729.328125,20746520.000000
535.000205,3,101540,106072,4459,133706.843750,5399662.000000
536.000205,0,269072,279040,9933,133828.296875,14239536.000000
536.000205,1,214933,228048,13096,133925.765625,11352927.000000
536.000205,2,392755,407084,14291,133979.328125,20781818.000000
536.000205,3,102493,107051,4478,133956.843750,5450318.500000
537.000205,0,269429,279443,9979,134078.296875,14259266.000000
537.000205,1,214961,228074,13097,134175.765625,11354472.000000
537.000205,2,393355,407750,14360,134229.328125,20814888.000000
537.000205,3,103508,108305,4701,134206.843750,5506414.000000
538.000205,0,269751,279779,9997,134328.296875,14276169.000000
538.000205,1,214975,228090,13097,134425.765625,11355186.000000
538.000205,2,393868,408272,14376,134479.328125,20841828.000000
538.000205,3,104615,109427,4734,134456.843750,5564590.500000
539.000205,0,270100,280125,9997,134578.296875,14294286.000000
539.000205,1,215010,228125,13097,134675.765625,11357005.000000
539.000205,2,394356,408754,14376,134729.328125,20867092.000000
539.000205,3,105658,110468,4734,134706.843750,5618687.500000
540.000205,0,270471,280505,9999,134828.296875,14313516.000000
540.000205,1,215049,228164,13097,134925.765625,11359032.000000
540.000205,2,394853,409265,14377,134979.328125,20893052.000000
540.000205,3,106677,111492,4735,134956.843750,5671630.500000
541.000205,0,270865,280919,10020,135078.296875,14335191.000000
541.000205,1,215128,228256,13105,135175.765625,11363372.000000
541.000205,2,395383,409859,14446,135229.328125,20922266.000000
541.000205,3,107674,112598,4850,135206.843750,5726529.500000
542.000205,0,271244,281312,10037,135328.296875,14356027.000000
542.000205,1,215302,228448,13114,135425.765625,11372927.000000
542.000205,2,395935,410447,14476,135479.328125,20952614.000000
542.000205,3,108569,113504,4865,135456.843750,5775644.000000
543.000205,0,271532,281594,10041,135578.296875,14371410.000000
543.000205,1,215606,228777,13135,135675.765625,11389036.000000
543.000205,2,396453,410964,14489,135729.328125,20980066.000000
543.000205,3,109400,114357,4899,135706.843750,5820019.000000
544.000205,0,271689,281750,10041,135828.296875,14379599.000000
544.000205,1,216174,229377,13147,135925.765625,11418795.000000
544.000205,2,396838,411357,14496,135979.328125,21000172.000000
544.000205,3,110184,115163,4908,135956.843750,5861163.000000
545.000205,0,271812,281878,10047,136078.296875,14386335.000000
545.000205,1,216835,230101,13217,136175.765625,11454906.000000
545.000205,2,397182,411719,14520,136229.328125,21019038.000000
545.000205,3,111056,116084,4960,136206.843750,5908758.000000
546.000205,0,271959,282029,10047,136328.296875,14393918.000000
546.000205,1,217359,230611,13217,136425.765625,11482078.000000
546.000205,2,397584,412129,14520,136479.328125,21039916.000000
546.000205,3,111936,116963,4960,136456.843750,5954311.000000
547.000205,0,272182,282256,10047,136578.296875,14405354.000000
547.000205,1,217652,230905,13217,136675.765625,11497109.000000
547.000205,2,398034,412569,14520,136729.328125,21063082.000000
547.000205,3,112843,117868,4960,136706.843750,6000866.000000
548.000205,0,272492,282594,10066,136828.296875,14421817.000000
548.000205,1,218001,231285,13239,136925.765625,11515616.000000
548.000205,2,398425,412982,14530,136979.328125,21083864.000000
548.000205,3,113732,118807,4992,136956.843750,6047988.000000
549.000205,0,272785,282967,10148,137078.296875,14437998.000000
549.000205,1,218395,231764,13337,137175.765625,11537354.000000
549.000205,2,398881,413513,14611,137229.328125,21109046.000000
549.000205,3,114589,119871,5214,137206.843750,6095351.000000
550.000205,0,273129,283307,10148,137328.296875,14455677.000000
550.000205,1,218557,231913,13337,137425.765625,11545750.000000
550.000205,2,399272,413903,14611,137479.328125,21129182.000000
550.000205,3,115461,120736,5214,137456.843750,6139922.000000
551.000205,0,273503,283682,10148,137578.296875,14474647.000000
551.000205,1,218624,231986,13337,137675.765625,11549147.000000
551.000205,2,399655,414281,14611,137729.328125,21148628.000000
551.000205,3,116079,121347,5214,137706.843750,6171151.000000
552.000205,0,273891,284072,10148,137828.296875,14494421.000000
552.000205,1,218844,232209,13337,137925.765625,11560347.000000
552.000205,2,399891,414515,14611,137979.328125,21160658.000000
552.000205,3,116858,122156,5214,137956.843750,6211207.500000
553.000205,0,274270,284475,10170,138078.296875,14514717.000000
553.000205,1,219075,232442,13342,138175.765625,11572749.000000
553.000205,2,400153,414786,14614,138229.328125,21174722.000000
553.000205,3,117984,123277,5221,138206.843750,6271570.500000
554.000205,0,274636,284833,10170,138328.296875,14533509.000000
554.000205,1,219223,232588,13342,138425.765625,11580366.000000
554.000205,2,400535,415173,14614,138479.328125,21194292.000000
554.000205,3,119012,124302,5221,138456.843750,6324285.500000
555.000205,0,274905,285163,10226,138578.296875,14548038.000000
555.000205,1,219351,232729,13352,138675.765625,11587273.000000
555.000205,2,401077,415751,14644,138729.328125,21223606.000000
555.000205,3,120043,125379,5256,138706.843750,6379990.000000
556.000205,0,275245,285523,10247,138828.296875,14566231.000000
556.000205,1,219503,232880,13357,138925.765625,11595430.000000
556.000205,2,401582,416258,14654,138979.328125,21250758.000000
556.000205,3,121042,126391,5273,138956.843750,6433514.000000
557.000205,0,275633,285924,10255,139078.296875,14587008.000000
557.000205,1,219596,232978,13360,139175.765625,11600416.000000
557.000205,2,401916,416596,14659,139229.328125,21268558.000000
557.000205,3,122220,127600,5291,139206.843750,6496407.500000
558.000205,0,276030,286331,10268,139328.296875,14608784.000000
558.000205,1,219655,233045,13370,139425.765625,11603663.000000
558.000205,2,402360,417108,14724,139479.328125,21292958.000000
558.000205,3,123320,128711,5313,139456.843750,6556724.500000
559.000205,0,276420,286721,10268,139578.296875,14628881.000000
559.000205,1,219697,233087,13370,139675.765625,11605828.000000
559.000205,2,402811,417556,14724,139729.328125,21316294.000000
559.000205,3,124323,129711,5313,139706.843750,6608460.500000
560.000205,0,276856,287158,10268,139828.296875,14651164.000000
560.000205,1,219813,233204,13370,139925.765625,11611792.000000
560.000205,2,403310,418064,14724,139979.328125,21341854.000000
560.000205,3,125225,130600,5313,139956.843750,6654761.000000
561.000205,0,277293,287596,10268,140078.296875,14673345.000000
561.000205,1,219908,233300,13370,140175.765625,11616621.000000
561.000205,2,403796,418549,14724,140229.328125,21366456.000000
561.000205,3,125895,131255,5313,140206.843750,6688728.500000
562.000205,0,277829,288142,10268,140328.296875,14700532.000000
562.000205,1,219998,233389,13370,140425.765625,11621181.000000
562.000205,2,404293,419039,14724,140479.328125,21391626.000000
562.000205,3,126302,131655,5313,140456.843750,6709316.500000
563.000205,0,278495,288813,10268,140578.296875,14734281.000000
563.000205,1,220083,233472,13370,140675.765625,11625478.000000
563.000205,2,404724,419475,14724,140729.328125,21413500.000000
563.000205,3,126629,131976,5313,140706.843750,6725841.500000
564.000205,0,279239,289560,10268,140828.296875,14771950.000000
564.000205,1,220133,233521,13370,140925.765625,11628021.000000
564.000205,2,405249,419993,14724,140979.328125,21440152.000000
564.000205,3,127036,132395,5313,140956.843750,6746487.000000
565.000205,0,280005,290331,10270,141078.296875,14812017.000000
565.000205,1,220165,233553,13370,141175.765625,11629699.000000
565.000205,2,405769,420545,14739,141229.328125,21467578.000000
565.000205,3,127651,133041,5329,141206.843750,6778830.500000
566.000205,0,280709,291041,10284,141328.296875,14850653.000000
566.000205,1,220201,233590,13370,141425.765625,11631677.000000
566.000205,2,406305,421104,14765,141479.328125,21496968.000000
566.000205,3,128375,133808,5370,141456.843750,6818541.500000
567.000205,0,281369,291705,10287,141578.296875,14885723.000000
567.000205,1,220263,233654,13371,141675.765625,11634983.000000
567.000205,2,406873,421672,14769,141729.328125,21527262.000000
567.000205,3,129047,134478,5387,141706.843750,6854531.000000
568.000705,0,282113,292449,10287,141828.421875,14923351.000000
568.000705,1,220319,233708,13371,141925.890625,11637815.000000
568.000705,2,407331,422122,14769,141979.453125,21550524.000000
568.000705,3,129375,134792,5387,141956.968750,6871125.500000
569.000205,0,282860,293200,10287,142078.296875,14961123.000000
569.000205,1,220360,233750,13371,142175.765625,11639898.000000
569.000205,2,407896,422695,14769,142229.328125,21579192.000000
569.000205,3,129453,134863,5387,142206.843750,6875076.000000
570.000205,0,283664,294000,10287,142328.296875,15001878.000000
570.000205,1,220477,233875,13371,142425.765625,11645850.000000
570.000205,2,408484,423284,14769,142479.328125,21608960.000000
570.000205,3,129489,134899,5387,142456.843750,6876910.000000
571.000205,0,284406,294747,10287,142578.296875,15039513.000000
571.000205,1,220703,234098,13371,142675.765625,11657287.000000
571.000205,2,409069,423864,14769,142729.328125,21638566.000000
571.000205,3,129523,134933,5387,142706.843750,6878634.000000
572.000205,0,285185,295529,10287,142828.296875,15078934.000000
572.000205,1,220829,234220,13371,142925.765625,11663665.000000
572.000205,2,409653,424455,14769,142979.328125,21668162.000000
572.000205,3,129560,134969,5387,142956.843750,6880503.500000
573.000205,0,286115,296461,10287,143078.296875,15126082.000000
573.000205,1,220927,234321,13371,143175.765625,11668647.000000
573.000205,2,410201,424999,14769,143229.328125,21695928.000000
573.000205,3,129629,135042,5387,143206.843750,6884007.000000
574.000205,0,287013,297363,10287,143328.296875,15171682.000000
574.000205,1,220997,234385,13371,143425.765625,11672189.000000
574.000205,2,410783,425580,14769,143479.328125,21725414.000000
574.000205,3,129722,135134,5387,143456.843750,6888716.000000
575.000205,0,287969,298319,10287,143578.296875,15220502.000000
575.000205,1,221067,234460,13371,143675.765625,11675757.000000
575.000205,2,411445,426248,14769,143729.328125,21759036.000000
575.000205,3,129796,135207,5387,143706.843750,6892491.500000
576.000205,0,288962,299313,10287,143828.296875,15270934.000000
576.000205,1,221123,234511,13371,143925.765625,11678605.000000
576.000205,2,412130,426936,14769,143979.328125,21793850.000000
576.000205,3,129857,135269,5387,143956.843750,6895589.000000
577.000205,0,289965,300317,10287,144078.296875,15322005.000000
577.000205,1,221161,234550,13371,144175.765625,11680538.000000
577.000205,2,412843,427646,14769,144229.328125,21830114.000000
577.000205,3,129918,135328,5387,144206.843750,6898691.500000
578.000205,0,291005,301363,10287,144328.296875,15374925.000000
578.000205,1,221192,234581,13371,144425.765625,11682114.000000
578.000205,2,413531,428336,14769,144479.328125,21865018.000000
578.000205,3,129951,135361,5387,144456.843750,6900368.000000
579.000205,0,292140,302498,10287,144578.296875,15432743.000000
579.000205,1,221246,234636,13371,144675.765625,11684863.000000
579.000205,2,414169,428968,14769,144729.328125,21897490.000000
579.000205,3,130005,135416,5387,144706.843750,6903115.000000
580.000205,0,293268,303630,10287,144828.296875,15490363.000000
580.000205,1,221302,234692,13371,144925.765625,11687729.000000
580.000205,2,414819,429622,14769,144979.328125,21930636.000000
580.000205,3,130076,135487,5387,144956.843750,6906751.500000
581.000205,0,294471,304842,10287,145078.296875,15552302.000000
581.000205,1,221370,234762,13371,145175.765625,11691233.000000
581.000205,2,415424,430227,14769,145229.328125,21961778.000000
581.000205,3,130138,135548,5387,145206.843750,6909943.000000
582.000205,0,295724,306128,10324,145328.296875,15621055.000000
582.000205,1,221467,234861,13375,145425.765625,11696557.000000
582.000205,2,416040,430875,14794,145479.328125,21995648.000000
582.000205,3,130172,135583,5387,145456.843750,6911811.000000
583.000205,0,296866,307270,10331,145578.296875,15680895.000000
583.000205,1,221528,234924,13376,145675.765625,11699724.000000
583.000205,2,416711,431549,14808,145729.328125,22030730.000000
583.000205,3,130215,135626,5387,145706.843750,6914067.500000
584.000205,0,298064,308500,10344,145828.296875,15743834.000000
584.000205,1,221651,235054,13378,145925.765625,11706187.000000
584.000205,2,417314,432158,14812,145979.328125,22062318.000000
584.000205,3,130254,135664,5387,145956.843750,6916099.000000
585.000205,0,299266,309760,10415,146078.296875,15810010.000000
585.000205,1,221823,235239,13388,146175.765625,11715656.000000
585.000205,2,417924,432807,14850,146229.328125,22095864.000000
585.000205,3,130270,135680,5388,146206.843750,6916983.000000
586.000205,0,300471,310994,10443,146328.296875,15875819.000000
586.000205,1,222025,235443,13392,146425.765625,11726679.000000
586.000205,2,418503,433411,14871,146479.328125,22127600.000000
586.000205,3,130284,135702,5393,146456.843750,6917750.500000
587.000205,0,301658,312179,10446,146578.296875,15938369.000000
587.000205,1,222141,235553,13392,146675.765625,11732808.000000
587.000205,2,419139,434049,14877,146729.328125,22161074.000000
587.000205,3,130342,135762,5393,146706.843750,6920791.500000
588.000205,0,302974,313639,10569,146828.296875,16010036.000000
588.000205,1,222202,235622,13401,146925.765625,11736100.000000
588.000205,2,419690,434632,14912,146979.328125,22191014.000000
588.000205,3,130414,135834,5396,146956.843750,6924680.000000
589.000205,0,304298,314968,10595,147078.296875,16080762.000000
589.000205,1,222270,235697,13407,147175.765625,11739722.000000
589.000205,2,420248,435199,14924,147229.328125,22220838.000000
589.000205,3,130447,135872,5400,147206.843750,6926450.500000
590.000205,0,305416,316079,10595,147328.296875,16137549.000000
590.000205,1,222363,235790,13407,147425.765625,11744444.000000
590.000205,2,420797,435752,14924,147479.328125,22248664.000000
590.000205,3,130511,135936,5400,147456.843750,6929709.000000
591.000205,0,306622,317305,10600,147578.296875,16200090.000000
591.000205,1,222459,235888,13407,147675.765625,11749431.000000
591.000205,2,421372,436328,14926,147729.328125,22278492.000000
591.000205,3,130560,135985,5400,147706.843750,6932243.500000
592.000205,0,307891,318569,10604,147828.296875,16267212.000000
592.000205,1,222521,235947,13408,147925.765625,11752743.000000
592.000205,2,421960,436912,14928,147979.328125,22309554.000000
592.000205,3,130622,136046,5400,147956.843750,6935531.500000
593.000205,0,308995,319671,10604,148078.296875,16323263.000000
593.000205,1,222567,235993,13408,148175.765625,11755082.000000
593.000205,2,422501,437457,14928,148229.328125,22337042.000000
593.000205,3,130667,136091,5400,148206.843750,6937815.000000
594.000205,0,310070,320746,10604,148328.296875,16377771.000000
594.000205,1,222626,236054,13408,148425.765625,11758073.000000
594.000205,2,423072,438029,14928,148479.328125,22365990.000000
594.000205,3,130711,136136,5400,148456.843750,6940042.500000
595.000205,0,311302,321981,10604,148578.296875,16441844.000000
595.000205,1,222743,236178,13408,148675.765625,11764171.000000
595.000205,2,423642,438600,14928,148729.328125,22395602.000000
595.000205,3,130757,136181,5400,148706.843750,6942422.000000
596.000205,0,312433,323129,10611,148828.296875,16500960.000000
596.000205,1,222969,236408,13408,148925.765625,11775941.000000
596.000205,2,424218,439175,14929,148979.328125,22425552.000000
596.000205,3,130811,136237,5400,148956.843750,6945229.500000
597.000205,0,313586,324345,10687,149078.296875,16563316.000000
597.000205,1,223164,236598,13414,149175.765625,11786545.000000
597.000205,2,424770,439750,14949,149229.328125,22455354.000000
597.000205,3,130883,136316,5408,149206.843750,6949092.000000
598.000205,0,314722,325485,10687,149328.296875,16620985.000000
598.000205,1,223231,236665,13414,149425.765625,11789953.000000
598.000205,2,425321,440295,14949,149479.328125,22483374.000000
598.000205,3,130933,136365,5408,149456.843750,6951626.500000
599.000205,0,315886,326655,10687,149578.296875,16680154.000000
599.000205,1,223307,236742,13414,149675.765625,11793829.000000
599.000205,2,425826,440804,14949,149729.328125,22509154.000000
599.000205,3,130974,136407,5408,149706.843750,6953710.000000
