time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000466,3,132872,138518,5621,120862.359375,6944450.000000
486.000466,0,346883,354896,8007,121722.578125,18167940.000000
486.000466,1,54265,57169,2863,121617.500000,2852783.750000
486.000466,2,303634,311535,7787,121402.703125,15902660.000000
486.000466,3,132913,138559,5622,121112.359375,6946602.000000
487.000466,0,346925,354939,8008,121972.578125,18170140.000000
487.000466,1,54315,57216,2863,121867.500000,2855419.750000
487.000466,2,305487,313390,7797,121652.703125,16000220.000000
487.000466,3,132954,138602,5622,121362.359375,6948775.000000
488.000466,0,346955,354968,8008,122222.578125,18171700.000000
488.000466,1,54349,57250,2863,122117.500000,2857189.750000
488.000466,2,307293,315187,7797,121902.703125,16093724.000000
488.000466,3,133038,138691,5622,121612.359375,6953137.500000
489.000466,0,346990,355005,8008,122472.578125,18173500.000000
489.000466,1,54393,57295,2863,122367.500000,2859465.750000
489.000466,2,309044,316950,7799,122152.703125,16184128.000000
489.000466,3,133135,138781,5622,121862.359375,6958140.500000
490.000466,0,347026,355039,8008,122722.578125,18175384.000000
490.000466,1,54441,57344,2863,122617.500000,2861967.750000
490.000466,2,310886,318809,7810,122402.703125,16280786.000000
490.000466,3,133169,138817,5623,122112.359375,6959912.000000
491.000466,0,347055,355069,8008,122972.578125,18176920.000000
491.000466,1,54499,57410,2866,122867.500000,2865012.750000
491.000466,2,312744,320687,7848,122652.703125,16379096.000000
491.000466,3,133206,138854,5624,122362.359375,6961861.500000
492.000466,0,347113,355125,8008,123222.578125,18179876.000000
492.000466,1,54567,57471,2866,123117.500000,2868497.250000
492.000466,2,314475,322419,7848,122902.703125,16467672.000000
492.000466,3,133238,138890,5624,122612.359375,6963502.500000
493.000466,0,347151,355163,8008,123472.578125,18181834.000000
493.000466,1,54622,57529,2866,123367.500000,2871333.750000
493.000466,2,316180,324126,7848,123152.703125,16555576.000000
493.000466,3,133384,139037,5624,122862.359375,6970994.500000
494.000466,0,347178,355191,8009,123722.578125,18183240.000000
494.000466,1,54685,57594,2867,123617.500000,2874611.750000
494.000466,2,317919,325881,7865,123402.703125,16646396.000000
494.000466,3,133507,139159,5626,123112.359375,6977458.500000
495.000466,0,347207,355220,8009,123972.578125,18184726.000000
495.000466,1,54734,57640,2867,123867.500000,2877129.750000
495.000466,2,319698,327671,7865,123652.703125,16737967.000000
495.000466,3,133547,139198,5626,123362.359375,6979512.500000
496.000466,0,347220,355233,8009,124222.578125,18185410.000000
496.000466,1,54754,57660,2868,124117.500000,2878184.250000
496.000466,2,321621,329604,7871,123902.703125,16839796.000000
496.000466,3,133588,139239,5626,123612.359375,6981684.000000
497.000466,0,347236,355251,8009,124472.578125,18186268.000000
497.000466,1,54786,57698,2868,124367.500000,2879900.250000
497.000466,2,323510,331514,7903,124152.703125,16941104.000000
497.000466,3,133646,139303,5628,123862.359375,6984813.500000
498.000466,0,347268,355284,8009,124722.578125,18187940.000000
498.000466,1,54885,57797,2868,124617.500000,2885055.750000
498.000466,2,325062,333062,7909,124402.703125,17022166.000000
498.000466,3,133895,139559,5629,124112.359375,6997842.000000
499.000466,0,347308,355323,8009,124972.578125,18190010.000000
499.000466,1,54953,57865,2868,124867.500000,2888594.750000
499.000466,2,326692,334692,7911,124652.703125,17106772.000000
499.000466,3,134029,139686,5631,124362.359375,7004895.500000
500.000466,0,347362,355380,8010,125222.578125,18192892.000000
500.000466,1,55049,57960,2868,125117.500000,2893688.250000
500.000466,2,328484,336524,7934,124902.703125,17202220.000000
500.000466,3,134061,139718,5632,124612.359375,7006591.000000
501.000466,0,347416,355431,8010,125472.578125,18195772.000000
501.000466,1,55201,58119,2869,125367.500000,2901672.750000
501.000466,2,330216,338257,7943,125152.703125,17294084.000000
501.000466,3,134108,139768,5632,124862.359375,7009076.500000
502.000466,0,347453,355471,8011,125722.578125,18197744.000000
502.000466,1,55298,58210,2871,125617.500000,2906894.250000
502.000466,2,331986,340052,7966,125402.703125,17388534.000000
502.000466,3,134196,139860,5636,125112.359375,7013764.500000
503.000466,0,347497,355515,8011,125972.578125,18200092.000000
503.000466,1,55466,58391,2871,125867.500000,2915890.750000
503.000466,2,333679,341748,7975,125652.703125,17479434.000000
503.000466,3,134289,139957,5637,125362.359375,7018755.500000
504.000466,0,347529,355546,8011,126222.578125,18201740.000000
504.000466,1,55671,58594,2871,126117.500000,2926451.750000
504.000466,2,335146,343211,7978,125902.703125,17554876.000000
504.000466,3,134372,140036,5639,125612.359375,7023055.500000
505.000466,0,347558,355574,8011,126472.578125,18203230.000000
505.000466,1,55825,58740,2871,126367.500000,2934381.250000
505.000466,2,336831,344912,7978,126152.703125,17641104.000000
505.000466,3,134404,140068,5639,125862.359375,7024688.500000
506.000466,0,347585,355601,8011,126722.578125,18204666.000000
506.000466,1,55927,58855,2878,126617.500000,2939794.750000
506.000466,2,338615,346719,8016,126402.703125,17736224.000000
506.000466,3,134464,140129,5639,126112.359375,7027894.500000
507.000466,0,347624,355642,8011,126972.578125,18206670.000000
507.000466,1,56094,59022,2878,126867.500000,2948379.750000
507.000466,2,340243,348357,8016,126652.703125,17819904.000000
507.000466,3,134523,140190,5639,126362.359375,7030925.500000
508.000466,0,347658,355674,8011,127222.578125,18208500.000000
508.000466,1,56237,59167,2885,127117.500000,2956055.750000
508.000466,2,342005,350176,8062,126902.703125,17914534.000000
508.000466,3,134581,140254,5646,126612.359375,7034001.000000
509.000466,0,347685,355701,8011,127472.578125,18209882.000000
509.000466,1,56331,59255,2885,127367.500000,2960897.750000
509.000466,2,343662,351820,8063,127152.703125,17999750.000000
509.000466,3,134639,140312,5648,126862.359375,7036973.500000
510.000466,0,347698,355714,8011,127722.578125,18210566.000000
510.000466,1,56358,59284,2886,127617.500000,2962329.750000
510.000466,2,345518,353712,8092,127402.703125,18098252.000000
510.000466,3,134714,140395,5649,127112.359375,7040962.000000
511.000466,0,347720,355740,8011,127972.578125,18211754.000000
511.000466,1,56385,59314,2888,127867.500000,2963773.750000
511.000466,2,347245,355447,8114,127652.703125,18190668.000000
511.000466,3,134931,140616,5652,127362.359375,7052489.500000
512.000466,0,347755,355772,8011,128222.578125,18213584.000000
512.000466,1,56453,59386,2890,128117.500000,2967340.250000
512.000466,2,348691,356900,8129,127902.703125,18266856.000000
512.000466,3,135347,141055,5658,127612.359375,7074510.000000
513.000466,0,347814,355833,8011,128472.578125,18216660.000000
513.000466,1,56563,59498,2892,128367.500000,2973086.250000
513.000466,2,350168,358394,8129,128152.703125,18343778.000000
513.000466,3,135655,141343,5659,127862.359375,7090592.000000
514.000466,0,347858,355875,8011,128722.578125,18218946.000000
514.000466,1,56613,59546,2892,128617.500000,2975680.750000
514.000466,2,351955,360190,8129,128402.703125,18436610.000000
514.000466,3,135736,141421,5659,128112.359375,7094791.500000
515.000466,0,347894,355914,8013,128972.578125,18220892.000000
515.000466,1,56720,59665,2899,128867.500000,2981489.750000
515.000466,2,353767,362030,8161,128652.703125,18534522.000000
515.000466,3,135781,141469,5661,128362.359375,7097216.000000
516.000466,0,347918,355937,8013,129222.578125,18222164.000000
516.000466,1,56875,59829,2904,129117.500000,2989766.250000
516.000466,2,355483,363758,8176,128902.703125,18625888.000000
516.000466,3,135876,141562,5661,128612.359375,7102284.500000
517.000466,0,347923,355944,8013,129472.578125,18222418.000000
517.000466,1,57153,60105,2904,129367.500000,3003941.750000
517.000466,2,356947,365203,8176,129152.703125,18701192.000000
517.000466,3,135938,141625,5661,128862.359375,7105475.500000
518.000466,0,348013,356041,8014,129722.578125,18227178.000000
518.000466,1,57300,60246,2905,129617.500000,3011565.750000
518.000466,2,358551,366839,8183,129402.703125,18784704.000000
518.000466,3,135998,141685,5661,129112.359375,7108574.500000
519.000466,0,348092,356114,8014,129972.578125,18231348.000000
519.000466,1,57356,60302,2905,129867.500000,3014467.750000
519.000466,2,360336,368639,8193,129652.703125,18877768.000000
519.000466,3,136050,141739,5661,129362.359375,7111284.000000
520.000466,0,348134,356156,8014,130222.578125,18233558.000000
520.000466,1,57494,60452,2905,130117.500000,3021670.250000
520.000466,2,362034,370329,8205,129902.703125,18967410.000000
520.000466,3,136140,141829,5662,129612.359375,7116055.500000
521.000466,0,348172,356195,8015,130472.578125,18235592.000000
521.000466,1,57850,60857,2941,130367.500000,3040877.250000
521.000466,2,363521,371829,8226,130152.703125,19047424.000000
521.000466,3,136254,141952,5671,129862.359375,7122212.000000
522.000466,0,348203,356226,8016,130722.578125,18237248.000000
522.000466,1,58425,61458,2959,130617.500000,3071846.250000
522.000466,2,364874,373186,8240,130402.703125,19120082.000000
522.000466,3,136295,141994,5673,130112.359375,7124407.000000
523.000466,0,348230,356254,8016,130972.578125,18238680.000000
523.000466,1,59026,62059,2966,130867.500000,3103706.750000
523.000466,2,366188,374526,8270,130652.703125,19189654.000000
523.000466,3,136334,142033,5674,130362.359375,7126460.500000
524.000466,0,348264,356288,8016,131222.578125,18240414.000000
524.000466,1,59443,62458,2966,131117.500000,3125028.750000
524.000466,2,367510,375862,8270,130902.703125,19257298.000000
524.000466,3,136391,142094,5674,130612.359375,7129363.000000
525.000466,0,348291,356315,8017,131472.578125,18241852.000000
525.000466,1,59821,62914,3019,131367.500000,3145593.750000
525.000466,2,369002,377406,8310,131152.703125,19337754.000000
525.000466,3,136450,142151,5677,130862.359375,7132479.500000
526.000466,0,348296,356321,8017,131722.578125,18242114.000000
526.000466,1,60518,63652,3058,131617.500000,3182789.250000
526.000466,2,370292,378682,8317,131402.703125,19406538.000000
526.000466,3,136453,142154,5677,131112.359375,7132645.000000
527.000466,0,348332,356358,8017,131972.578125,18244010.000000
527.000466,1,61130,64250,3059,131867.500000,3215255.750000
527.000466,2,371605,380024,8334,131652.703125,19476360.000000
527.000466,3,136489,142193,5677,131362.359375,7134546.500000
528.000466,0,348380,356407,8017,132222.578125,18246542.000000
528.000466,1,61555,64675,3059,132117.500000,3237645.750000
528.000466,2,373090,381514,8338,131902.703125,19554490.000000
528.000466,3,136525,142228,5677,131612.359375,7136442.500000
529.000466,0,348419,356445,8018,132472.578125,18248586.000000
529.000466,1,61853,64972,3064,132367.500000,3253228.750000
529.000466,2,374671,383106,8343,132152.703125,19637216.000000
529.000466,3,136568,142273,5677,131862.359375,7138712.000000
530.000466,0,348448,356476,8018,132722.578125,18250088.000000
530.000466,1,62193,65316,3072,132617.500000,3271081.750000
530.000466,2,376208,384667,8378,132402.703125,19717844.000000
530.000466,3,136612,142316,5677,132112.359375,7140994.000000
531.000466,0,348492,356521,8019,132972.578125,18252382.000000
531.000466,1,62440,65566,3076,132867.500000,3284030.750000
531.000466,2,377817,386299,8389,132652.703125,19801984.000000
531.000466,3,136650,142357,5678,132362.359375,7142969.500000
532.000466,0,348523,356550,8019,133222.578125,18254006.000000
532.000466,1,62741,65874,3079,133117.500000,3299845.250000
532.000466,2,379400,387892,8395,132902.703125,19885292.000000
532.000466,3,136716,142424,5678,132612.359375,7146446.500000
533.000466,0,348574,356602,8019,133472.578125,18256758.000000
533.000466,1,63236,66400,3094,133367.500000,3326562.250000
533.000466,2,380815,389325,8438,133152.703125,19962074.000000
533.000466,3,136754,142458,5679,132862.359375,7148495.000000
534.000466,0,348599,356628,8020,133722.578125,18258096.000000
534.000466,1,63849,67045,3119,133617.500000,3359607.250000
534.000466,2,382083,390632,8482,133402.703125,20030038.000000
534.000466,3,136837,142544,5681,133112.359375,7152968.500000
535.000466,0,348646,356674,8020,133972.578125,18260600.000000
535.000466,1,64670,67870,3126,133867.500000,3403184.250000
535.000466,2,383107,391655,8493,133652.703125,20084498.000000
535.000466,3,136894,142604,5684,133362.359375,7155983.000000
536.000466,0,348677,356706,8020,134222.578125,18262178.000000
536.000466,1,65296,68479,3126,134117.500000,3435003.750000
536.000466,2,384160,392724,8493,133902.703125,20138150.000000
536.000466,3,136929,142639,5684,133612.359375,7157770.000000
537.000466,0,348706,356736,8020,134472.578125,18263660.000000
537.000466,1,65756,68950,3126,134367.500000,3458566.750000
537.000466,2,385390,393953,8493,134152.703125,20200762.000000
537.000466,3,137008,142722,5684,133862.359375,7161808.500000
538.000466,0,348736,356764,8020,134722.578125,18265244.000000
538.000466,1,66401,69611,3138,134617.500000,3492940.250000
538.000466,2,386579,395161,8512,134402.703125,20264304.000000
538.000466,3,137143,142864,5689,134112.359375,7168993.000000
539.000466,0,348746,356776,8020,134972.578125,18265754.000000
539.000466,1,66900,70104,3138,134867.500000,3518673.250000
539.000466,2,387763,396346,8513,134652.703125,20325288.000000
539.000466,3,137284,143012,5689,134362.359375,7176253.500000
540.000466,0,348790,356819,8020,135222.578125,18268094.000000
540.000466,1,67545,70786,3157,135117.500000,3553015.250000
540.000466,2,388881,397483,8537,134902.703125,20385236.000000
540.000466,3,137469,143193,5699,134612.359375,7186242.500000
541.000466,0,348843,356876,8020,135472.578125,18270820.000000
541.000466,1,68179,71409,3157,135367.500000,3585774.750000
541.000466,2,390026,398637,8540,135152.703125,20444186.000000
541.000466,3,137536,143262,5699,134862.359375,7189678.000000
542.000466,0,348898,356930,8020,135722.578125,18273656.000000
542.000466,1,68791,72017,3157,135617.500000,3617114.250000
542.000466,2,391232,399832,8540,135402.703125,20506186.000000
542.000466,3,137576,143300,5699,135112.359375,7191736.000000
543.000466,0,348957,356990,8022,135972.578125,18276826.000000
543.000466,1,69545,72797,3179,135867.500000,3657640.750000
543.000466,2,392329,400992,8594,135652.703125,20565196.000000
543.000466,3,137641,143369,5702,135362.359375,7195259.500000
544.000466,0,349011,357043,8022,136222.578125,18279580.000000
544.000466,1,70147,73392,3179,136117.500000,3688395.750000
544.000466,2,393398,402062,8594,135902.703125,20619712.000000
544.000466,3,137709,143436,5702,135612.359375,7198717.500000
545.000466,0,349042,357074,8022,136472.578125,18281178.000000
545.000466,1,70702,73945,3179,136367.500000,3716860.250000
545.000466,2,394665,403329,8594,136152.703125,20684644.000000
545.000466,3,137769,143502,5702,135862.359375,7201802.500000
546.000466,0,349074,357111,8027,136722.578125,18282912.000000
546.000466,1,71400,74780,3289,136617.500000,3754770.750000
546.000466,2,395813,404536,8647,136402.703125,20746674.000000
546.000466,3,137885,143631,5721,136112.359375,7208063.500000
547.000466,0,349100,357140,8030,136972.578125,18284294.000000
547.000466,1,72217,75607,3312,136867.500000,3798285.750000
547.000466,2,396895,405652,8691,136652.703125,20804444.000000
547.000466,3,137935,143689,5723,136362.359375,7210673.000000
548.000466,0,349138,357177,8030,137222.578125,18286312.000000
548.000466,1,72956,76364,3332,137117.500000,3837575.250000
548.000466,2,397954,406747,8730,136902.703125,20861054.000000
548.000466,3,138043,143800,5731,136612.359375,7216428.500000
549.000466,0,349168,357207,8030,137472.578125,18287880.000000
549.000466,1,73761,77179,3333,137367.500000,3879479.250000
549.000466,2,399032,407837,8730,137152.703125,20917380.000000
549.000466,3,138087,143846,5731,136862.359375,7218733.000000
550.000466,0,349195,357235,8030,137722.578125,18289344.000000
550.000466,1,74605,78055,3365,137617.500000,3925362.750000
550.000466,2,400076,408913,8776,137402.703125,20974060.000000
550.000466,3,138171,143935,5736,137112.359375,7223287.500000
551.000466,0,349228,357268,8030,137972.578125,18291110.000000
551.000466,1,75478,78938,3375,137867.500000,3972033.750000
551.000466,2,401096,409944,8786,137652.703125,21028414.000000
551.000466,3,138239,144005,5737,137362.359375,7226915.500000
552.000466,0,349252,357292,8030,138222.578125,18292350.000000
552.000466,1,76243,79707,3375,138117.500000,4011346.250000
552.000466,2,402079,410933,8786,137902.703125,21079212.000000
552.000466,3,138303,144065,5737,137612.359375,7230222.500000
553.000466,0,349278,357317,8030,138472.578125,18293768.000000
553.000466,1,77197,80729,3438,138367.500000,4063475.250000
553.000466,2,403022,411913,8832,138152.703125,21130654.000000
553.000466,3,138380,144159,5742,137862.359375,7234428.500000
554.000466,0,349282,357324,8030,138722.578125,18293970.000000
554.000466,1,77882,81386,3440,138617.500000,4098801.250000
554.000466,2,403918,412803,8836,138402.703125,21176720.000000
554.000466,3,138472,144252,5752,138112.359375,7239220.500000
555.000466,0,349377,357430,8030,138972.578125,18298782.000000
555.000466,1,78301,81798,3440,138867.500000,4120064.750000
555.000466,2,404788,413676,8836,138652.703125,21220970.000000
555.000466,3,138537,144316,5752,138362.359375,7242540.000000
556.000466,0,349504,357546,8030,139222.578125,18305208.000000
556.000466,1,78508,81995,3440,139117.500000,4130548.750000
556.000466,2,405644,414539,8836,138902.703125,21264332.000000
556.000466,3,138576,144354,5752,138612.359375,7244522.000000
557.000466,0,349545,357586,8030,139472.578125,18307292.000000
557.000466,1,78688,82177,3440,139367.500000,4139677.250000
557.000466,2,406538,415427,8836,139152.703125,21309596.000000
557.000466,3,138640,144423,5752,138862.359375,7247758.500000
558.000466,0,349581,357622,8030,139722.578125,18309126.000000
558.000466,1,78970,82468,3440,139617.500000,4153992.250000
558.000466,2,407512,416404,8836,139402.703125,21358936.000000
558.000466,3,138736,144513,5752,139112.359375,7252615.000000
559.000466,0,349628,357670,8030,139972.578125,18311530.000000
559.000466,1,79477,82992,3440,139867.500000,4179841.250000
559.000466,2,408553,417450,8836,139652.703125,21411914.000000
559.000466,3,138771,144551,5752,139362.359375,7254386.500000
560.000466,0,349691,357733,8030,140222.578125,18314848.000000
560.000466,1,80310,83857,3458,140117.500000,4223820.500000
560.000466,2,409546,418478,8857,139902.703125,21464268.000000
560.000466,3,138840,144620,5752,139612.359375,7257986.500000
561.000466,0,349730,357771,8031,140472.578125,18316908.000000
561.000466,1,81287,84857,3478,140367.500000,4275208.000000
561.000466,2,410378,419298,8867,140152.703125,21508004.000000
561.000466,3,138967,144746,5754,139862.359375,7264596.500000
562.000466,0,349757,357799,8032,140722.578125,18318344.000000
562.000466,1,82304,85880,3491,140617.500000,4329245.500000
562.000466,2,411290,420215,8871,140402.703125,21556756.000000
562.000466,3,138999,144779,5754,140112.359375,7266302.000000
563.000466,0,349783,357825,8032,140972.578125,18319656.000000
563.000466,1,82970,86520,3491,140867.500000,4363206.500000
563.000466,2,412241,421166,8871,140652.703125,21605128.000000
563.000466,3,139044,144823,5754,140362.359375,7268597.500000
564.000466,0,349823,357865,8032,141222.578125,18321760.000000
564.000466,1,83694,87265,3494,141117.500000,4400984.500000
564.000466,2,413246,422175,8873,140902.703125,21657316.000000
564.000466,3,139111,144895,5754,140612.359375,7272071.000000
565.000466,0,349855,357900,8033,141472.578125,18323486.000000
565.000466,1,84553,88184,3540,141367.500000,4446943.500000
565.000466,2,414225,423156,8884,141152.703125,21709560.000000
565.000466,3,139218,145004,5757,140862.359375,7277740.500000
566.000466,0,349895,357939,8033,141722.578125,18325632.000000
566.000466,1,85508,89173,3575,141617.500000,4498450.500000
566.000466,2,415135,424101,8910,141402.703125,21758624.000000
566.000466,3,139306,145096,5765,141112.359375,7282499.000000
567.000466,0,349929,357973,8033,141972.578125,18327400.000000
567.000466,1,86475,90131,3575,141867.500000,4548775.000000
567.000466,2,416004,424963,8910,141652.703125,21803590.000000
567.000466,3,139378,145174,5765,141362.359375,7286214.500000
568.000466,0,349984,358030,8033,142222.578125,18330204.000000
568.000466,1,87322,90973,3575,142117.500000,4592203.500000
568.000466,2,416901,425866,8910,141902.703125,21849484.000000
568.000466,3,139471,145265,5765,141612.359375,7290991.500000
569.000466,0,350064,358112,8034,142472.578125,18334528.000000
569.000466,1,88176,91870,3601,142367.500000,4637997.000000
569.000466,2,417853,426839,8930,142152.703125,21900548.000000
569.000466,3,139556,145354,5770,141862.359375,7295529.500000
570.000466,0,350124,358173,8037,142722.578125,18337808.000000
570.000466,1,89098,92886,3694,142617.500000,4688502.500000
570.000466,2,418749,427776,8965,142402.703125,21949506.000000
570.000466,3,139678,145486,5776,142112.359375,7302196.500000
571.000466,0,350201,358253,8039,142972.578125,18341950.000000
571.000466,1,89968,93778,3731,142867.500000,4735322.500000
571.000466,2,419634,428691,9005,142652.703125,21997164.000000
571.000466,3,139829,145661,5802,142362.359375,7310295.500000
572.000466,0,350247,358297,8039,143222.578125,18344294.000000
572.000466,1,90688,94484,3731,143117.500000,4771941.500000
572.000466,2,420554,429613,9005,142902.703125,22044060.000000
572.000466,3,139902,145731,5802,142612.359375,7314026.000000
573.000466,0,350277,358326,8039,143472.578125,18345812.000000
573.000466,1,91155,94940,3731,143367.500000,4795698.500000
573.000466,2,421448,430499,9005,143152.703125,22089336.000000
573.000466,3,139978,145808,5802,142862.359375,7317902.500000
574.000466,0,350326,358376,8039,143722.578125,18348330.000000
574.000466,1,91756,95568,3731,143617.500000,4826524.000000
574.000466,2,422281,431343,9005,143402.703125,22131988.000000
574.000466,3,140151,145985,5802,143112.359375,7326721.500000
575.000466,0,350358,358407,8039,143972.578125,18349982.000000
575.000466,1,92616,96430,3731,143867.500000,4870529.500000
575.000466,2,423158,432209,9005,143652.703125,22177052.000000
575.000466,3,140227,146057,5802,143362.359375,7330621.000000
576.000466,0,350387,358437,8039,144222.578125,18351472.000000
576.000466,1,93545,97361,3731,144117.500000,4918422.500000
576.000466,2,424036,433095,9005,143902.703125,22222202.000000
576.000466,3,140304,146137,5802,143612.359375,7334583.000000
577.000466,0,350418,358467,8039,144472.578125,18353062.000000
577.000466,1,94488,98306,3731,144367.500000,4966673.500000
577.000466,2,424815,433867,9005,144152.703125,22262182.000000
577.000466,3,140440,146276,5802,143862.359375,7341551.500000
578.000466,0,350452,358501,8039,144722.578125,18354870.000000
578.000466,1,95479,99321,3747,144617.500000,5019130.500000
578.000466,2,425668,434728,9009,144402.703125,22307428.000000
578.000466,3,140552,146382,5803,144112.359375,7347454.500000
579.000466,0,350495,358544,8039,144972.578125,18357084.000000
579.000466,1,96513,100375,3755,144867.500000,5072653.500000
579.000466,2,426444,435504,9011,144652.703125,22347412.000000
579.000466,3,140610,146439,5803,144362.359375,7350454.000000
580.000466,0,350503,358552,8039,145222.578125,18357526.000000
580.000466,1,97792,101812,3908,145117.500000,5142549.000000
580.000466,2,427125,436276,9107,144902.703125,22384664.000000
580.000466,3,140640,146478,5812,144612.359375,7352078.000000
581.000466,0,350525,358576,8039,145472.578125,18358648.000000
581.000466,1,98703,102699,3910,145367.500000,5189464.500000
581.000466,2,427882,437039,9107,145152.703125,22423480.000000
581.000466,3,140719,146561,5812,144862.359375,7356146.500000
582.000466,0,350571,358623,8039,145722.578125,18361108.000000
582.000466,1,99689,103698,3917,145617.500000,5242118.000000
582.000466,2,428675,437833,9112,145402.703125,22465490.000000
582.000466,3,140880,146749,5824,145112.359375,7364714.000000
583.000466,0,350601,358652,8039,145972.578125,18362702.000000
583.000466,1,100669,104688,3928,145867.500000,5293863.000000
583.000466,2,429449,438624,9116,145652.703125,22506428.000000
583.000466,3,141084,146947,5829,145362.359375,7375529.500000
584.000466,0,350659,358718,8040,146222.578125,18365852.000000
584.000466,1,101689,105759,3976,146117.500000,5349312.000000
584.000466,2,430172,439368,9152,145902.703125,22545884.000000
584.000466,3,141283,147172,5853,145612.359375,7386353.000000
585.000466,0,350756,358816,8045,146472.578125,18371054.000000
585.000466,1,102597,106666,3984,146367.500000,5397976.500000
585.000466,2,430987,440209,9177,146152.703125,22589668.000000
585.000466,3,141443,147331,5861,145862.359375,7395020.500000
586.000466,0,350829,358890,8047,146722.578125,18374934.000000
586.000466,1,103632,107735,4013,146617.500000,5453303.000000
586.000466,2,431718,440959,9190,146402.703125,22629000.000000
586.000466,3,141559,147476,5884,146112.359375,7401260.500000
587.000466,0,350888,358947,8047,146972.578125,18377974.000000
587.000466,1,104565,108667,4013,146867.500000,5501225.500000
587.000466,2,432460,441697,9190,146652.703125,22667188.000000
587.000466,3,141685,147597,5884,146362.359375,7407741.000000
588.000466,0,350924,358983,8047,147222.578125,18379822.000000
588.000466,1,105570,109672,4013,147117.500000,5552761.000000
588.000466,2,433228,442469,9190,146902.703125,22706592.000000
588.000466,3,141773,147685,5884,146612.359375,7412256.500000
589.000466,0,350964,359023,8047,147472.578125,18381884.000000
589.000466,1,106538,110640,4013,147367.500000,5602702.000000
589.000466,2,434084,443314,9190,147152.703125,22750616.000000
589.000466,3,141822,147732,5884,146862.359375,7414775.500000
590.000466,0,350998,359056,8047,147722.578125,18383658.000000
590.000466,1,107579,111706,4029,147617.500000,5657192.000000
590.000466,2,434843,444091,9193,147402.703125,22790420.000000
590.000466,3,141909,147825,5885,147112.359375,7419330.000000
591.000466,0,351027,359087,8048,147972.578125,18385200.000000
591.000466,1,108621,112770,4054,147867.500000,5712786.000000
591.000466,2,435539,444794,9204,147652.703125,22827580.000000
591.000466,3,142127,148063,5902,147362.359375,7430891.000000
592.000466,0,351055,359115,8048,148222.578125,18386662.000000
592.000466,1,109525,113684,4064,148117.500000,5760217.000000
592.000466,2,436293,445551,9210,147902.703125,22867050.000000
592.000466,3,142321,148262,5905,147612.359375,7441012.500000
593.000466,0,351094,359157,8051,148472.578125,18388726.000000
593.000466,1,110545,114740,4108,148367.500000,5814378.500000
593.000466,2,437022,446294,9226,148152.703125,22905812.000000
593.000466,3,142461,148404,5914,147862.359375,7448490.500000
594.000466,0,351130,359192,8051,148722.578125,18390596.000000
594.000466,1,111523,115732,4113,148617.500000,5865327.000000
594.000466,2,437762,447034,9226,148402.703125,22944238.000000
594.000466,3,142642,148588,5914,148112.359375,7457904.500000
595.000466,0,351163,359226,8051,148972.578125,18392296.000000
595.000466,1,112531,116738,4115,148867.500000,5917712.000000
595.000466,2,438506,447778,9226,148652.703125,22982850.000000
595.000466,3,142702,148641,5914,148362.359375,7461048.000000
596.000466,0,351202,359264,8051,149222.578125,18394288.000000
596.000466,1,113513,117710,4115,149117.500000,5967895.000000
596.000466,2,439261,448541,9226,148902.703125,23021336.000000
596.000466,3,142761,148704,5914,148612.359375,7464077.500000
597.000466,0,351231,359294,8051,149472.578125,18395846.000000
597.000466,1,114549,118786,4134,149367.500000,6023460.500000
597.000466,2,440081,449365,9236,149152.703125,23065224.000000
597.000466,3,142868,148812,5916,148862.359375,7469762.500000
598.000466,0,351263,359327,8052,149722.578125,18397508.000000
598.000466,1,115553,119792,4141,149617.500000,6075891.000000
598.000466,2,440851,450142,9241,149402.703125,23105368.000000
598.000466,3,142971,148922,5916,149112.359375,7475117.500000
599.000466,0,351291,359356,8054,149972.578125,18398998.000000
599.000466,1,116493,120799,4226,149867.500000,6126159.500000
599.000466,2,441635,450935,9256,149652.703125,23147306.000000
599.000466,3,143161,149136,5947,149362.359375,7485345.500000
