time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000499,2,269776,276297,6490,121890.906250,14166646.000000
487.000499,3,81704,85266,3535,121681.000000,4295127.500000
488.000499,0,377591,382293,4652,121929.937500,19819738.000000
488.000499,1,139187,143429,4216,121644.234375,7312659.500000
488.000499,2,270347,276878,6501,122140.906250,14197447.000000
488.000499,3,81731,85292,3535,121931.000000,4296585.500000
489.000499,0,378624,383327,4652,122179.937500,19872656.000000
489.000499,1,139614,143860,4216,121894.234375,7334570.500000
489.000499,2,270811,277342,6501,122390.906250,14221253.000000
489.000499,3,81775,85336,3535,122181.000000,4298840.500000
490.000499,0,379561,384274,4664,122429.937500,19922538.000000
490.000499,1,140201,144457,4218,122144.234375,7365852.000000
490.000499,2,271252,277782,6506,122640.906250,14244729.000000
490.000499,3,81806,85369,3536,122431.000000,4300491.000000
491.000499,0,380475,385244,4716,122679.937500,19972712.000000
491.000499,1,140831,145134,4269,122394.234375,7400230.500000
491.000499,2,271688,278238,6516,122890.906250,14268592.000000
491.000499,3,81826,85389,3537,122681.000000,4301581.000000
492.000499,0,381377,386140,4718,122929.937500,20019190.000000
492.000499,1,141312,145608,4269,122644.234375,7425089.500000
492.000499,2,272202,278748,6516,123140.906250,14295034.000000
492.000499,3,81844,85408,3537,122931.000000,4302491.000000
493.000499,0,382252,387014,4718,123179.937500,20063718.000000
493.000499,1,141822,146129,4269,122894.234375,7451182.000000
493.000499,2,272713,279251,6516,123390.906250,14321084.000000
493.000499,3,81883,85447,3537,123181.000000,4304475.500000
494.000499,0,383072,387832,4718,123429.937500,20105526.000000
494.000499,1,142436,146737,4269,123144.234375,7482392.000000
494.000499,2,273067,279605,6516,123640.906250,14339103.000000
494.000499,3,81917,85481,3537,123431.000000,4306209.500000
495.000499,0,383967,388731,4718,123679.937500,20151112.000000
495.000499,1,142964,147274,4269,123394.234375,7509184.000000
495.000499,2,273435,279976,6516,123890.906250,14357775.000000
495.000499,3,81944,85509,3537,123681.000000,4307584.000000
496.000499,0,384840,389602,4719,123929.937500,20196778.000000
496.000499,1,143682,147997,4271,123644.234375,7546808.000000
496.000499,2,273788,280327,6516,124140.906250,14376271.000000
496.000499,3,81982,85547,3537,123931.000000,4309571.500000
497.000499,0,385586,390407,4778,124179.937500,20237358.000000
497.000499,1,144475,148891,4366,123894.234375,7589924.000000
497.000499,2,274207,280822,6576,124390.906250,14399087.000000
497.000499,3,82023,85592,3541,124181.000000,4311813.500000
498.000499,0,386409,391243,4791,124429.937500,20280316.000000
498.000499,1,145023,149422,4370,124144.234375,7618605.000000
498.000499,2,274753,281371,6586,124640.906250,14427535.000000
498.000499,3,82050,85619,3541,124431.000000,4313223.500000
499.000499,0,387229,392063,4791,124679.937500,20321928.000000
499.000499,1,145520,149920,4370,124394.234375,7643821.000000
499.000499,2,275247,281867,6586,124890.906250,14452682.000000
499.000499,3,82081,85649,3541,124681.000000,4314790.500000
500.000499,0,388014,392857,4801,124929.937500,20363786.000000
500.000499,1,146137,150569,4385,124644.234375,7676739.500000
500.000499,2,275805,282442,6597,125140.906250,14482530.000000
500.000499,3,82107,85678,3543,124931.000000,4316167.500000
501.000499,0,388803,393681,4833,125179.937500,20407160.000000
501.000499,1,146789,151262,4433,124894.234375,7712533.000000
501.000499,2,276361,283022,6628,125390.906250,14513046.000000
501.000499,3,82110,85688,3546,125181.000000,4316333.000000
502.000499,0,389570,394445,4838,125429.937500,20447914.000000
502.000499,1,147455,151936,4449,125144.234375,7747887.500000
502.000499,2,276811,283476,6638,125640.906250,14537014.000000
502.000499,3,82163,85739,3547,125431.000000,4319173.000000
503.000499,0,390368,395247,4838,125679.937500,20488528.000000
503.000499,1,147947,152424,4449,125394.234375,7772900.500000
503.000499,2,277298,283962,6638,125890.906250,14561705.000000
503.000499,3,82202,85778,3547,125681.000000,4321153.500000
504.000499,0,391252,396144,4841,125929.937500,20534630.000000
504.000499,1,148527,153016,4453,125644.234375,7803149.500000
504.000499,2,277682,284352,6639,126140.906250,14581671.000000
504.000499,3,82230,85808,3548,125931.000000,4322608.000000
505.000499,0,392133,397052,4868,126179.937500,20582924.000000
505.000499,1,149056,153609,4510,125894.234375,7832082.500000
505.000499,2,278247,284992,6709,126390.906250,14612663.000000
505.000499,3,82255,85835,3550,126181.000000,4323975.500000
506.000499,0,393037,397981,4893,126429.937500,20632520.000000
506.000499,1,149610,154197,4555,126144.234375,7862438.000000
506.000499,2,278749,285535,6746,126640.906250,14640186.000000
506.000499,3,82295,85877,3552,126431.000000,4326166.000000
507.000499,0,393987,398940,4902,126679.937500,20684478.000000
507.000499,1,150043,154650,4577,126394.234375,7886119.000000
507.000499,2,279333,286149,6781,126890.906250,14672224.000000
507.000499,3,82328,85913,3556,126681.000000,4327972.500000
508.000499,0,394935,399884,4902,126929.937500,20733970.000000
508.000499,1,150531,155135,4577,126644.234375,7911574.500000
508.000499,2,279880,286693,6781,127140.906250,14700782.000000
508.000499,3,82334,85920,3556,126931.000000,4328287.500000
509.000499,0,395855,400812,4910,127179.937500,20782788.000000
509.000499,1,150974,155584,4582,126894.234375,7935122.000000
509.000499,2,280476,287307,6801,127390.906250,14732464.000000
509.000499,3,82365,85953,3556,127181.000000,4329937.500000
510.000499,0,396733,401690,4910,127429.937500,20827894.000000
510.000499,1,151485,156098,4582,127144.234375,7961301.000000
510.000499,2,280992,287830,6801,127640.906250,14759004.000000
510.000499,3,82427,86014,3556,127431.000000,4333114.500000
511.000499,0,397627,402598,4922,127679.937500,20876550.000000
511.000499,1,152002,156638,4599,127394.234375,7989428.000000
511.000499,2,281564,288431,6828,127890.906250,14790113.000000
511.000499,3,82444,86031,3557,127681.000000,4334033.500000
512.000499,0,398576,403558,4928,127929.937500,20927126.000000
512.000499,1,152567,157204,4606,127644.234375,8019586.500000
512.000499,2,282038,288902,6837,128140.906250,14815450.000000
512.000499,3,82456,86044,3557,127931.000000,4334661.500000
513.000499,0,399694,404677,4928,128179.937500,20985436.000000
513.000499,1,152908,157534,4607,127894.234375,8037453.500000
513.000499,2,282511,289380,6838,128390.906250,14840056.000000
513.000499,3,82492,86081,3557,128181.000000,4336553.000000
514.000499,0,400737,405717,4928,128429.937500,21039132.000000
514.000499,1,153270,157916,4612,128144.234375,8056171.000000
514.000499,2,283028,289895,6839,128640.906250,14866784.000000
514.000499,3,82528,86116,3557,128431.000000,4338414.500000
515.000499,0,401657,406672,4965,128679.937500,21089598.000000
515.000499,1,153813,158505,4660,128394.234375,8085925.500000
515.000499,2,283541,290434,6863,128890.906250,14894914.000000
515.000499,3,82552,86144,3559,128681.000000,4339726.500000
516.000499,0,402579,407603,4968,128929.937500,21138510.000000
516.000499,1,154288,158977,4662,128644.234375,8111121.000000
516.000499,2,284097,290991,6863,129140.906250,14924452.000000
516.000499,3,82587,86177,3559,128931.000000,4341570.500000
517.000499,0,403518,408537,4968,129179.937500,21187792.000000
517.000499,1,154745,159440,4665,128894.234375,8135053.000000
517.000499,2,284668,291566,6864,129390.906250,14954476.000000
517.000499,3,82617,86208,3559,129181.000000,4343147.000000
518.000499,0,404499,409546,4989,129429.937500,21241684.000000
518.000499,1,155147,159868,4690,129144.234375,8157007.500000
518.000499,2,285263,292191,6888,129640.906250,14987014.000000
518.000499,3,82639,86231,3560,129431.000000,4344350.000000
519.000499,0,405464,410528,5012,129679.937500,21293668.000000
519.000499,1,155556,160276,4693,129394.234375,8178898.000000
519.000499,2,285854,292789,6897,129890.906250,15018776.000000
519.000499,3,82673,86269,3561,129681.000000,4346179.500000
520.000499,0,406415,411480,5013,129929.937500,21343272.000000
520.000499,1,155957,160680,4693,129644.234375,8199863.500000
520.000499,2,286409,293342,6897,130140.906250,15047737.000000
520.000499,3,82726,86320,3562,129931.000000,4348942.000000
521.000499,0,407330,412395,5016,130179.937500,21391398.000000
521.000499,1,156399,161130,4700,129894.234375,8223077.000000
521.000499,2,286990,293918,6902,130390.906250,15078336.000000
521.000499,3,82756,86350,3563,130181.000000,4350518.000000
522.000499,0,408208,413267,5016,130429.937500,21436090.000000
522.000499,1,156907,161637,4700,130144.234375,8248866.000000
522.000499,2,287468,294397,6902,130640.906250,15102704.000000
522.000499,3,82788,86384,3563,130431.000000,4352147.000000
523.000499,0,409083,414148,5016,130679.937500,21480716.000000
523.000499,1,157374,162103,4700,130394.234375,8272684.000000
523.000499,2,287982,294916,6902,130890.906250,15128897.000000
523.000499,3,82818,86413,3563,130681.000000,4353672.000000
524.000499,0,409997,415084,5039,130929.937500,21530180.000000
524.000499,1,157788,162547,4727,130644.234375,8295058.000000
524.000499,2,288619,295584,6928,131140.906250,15163501.000000
524.000499,3,82849,86443,3563,130931.000000,4355346.500000
525.000499,0,410918,416008,5041,131179.937500,21579798.000000
525.000499,1,158229,163000,4736,130894.234375,8318853.500000
525.000499,2,289228,296198,6934,131390.906250,15196275.000000
525.000499,3,82878,86474,3563,131181.000000,4356908.500000
526.000499,0,411819,416909,5043,131429.937500,21628606.000000
526.000499,1,158705,163479,4743,131144.234375,8344550.000000
526.000499,2,289810,296783,6940,131640.906250,15227743.000000
526.000499,3,82919,86517,3564,131431.000000,4359134.500000
527.000499,0,412704,417799,5043,131679.937500,21674534.000000
527.000499,1,159172,163951,4745,131394.234375,8368757.000000
527.000499,2,290349,297326,6940,131890.906250,15255592.000000
527.000499,3,82958,86554,3564,131681.000000,4361162.500000
528.000499,0,413605,418705,5053,131929.937500,21722006.000000
528.000499,1,159622,164413,4766,131644.234375,8392534.000000
528.000499,2,290859,297833,6944,132140.906250,15282580.000000
528.000499,3,82995,86592,3565,131931.000000,4363114.000000
529.000499,0,414467,419572,5054,132179.937500,21766560.000000
529.000499,1,160101,164904,4767,131894.234375,8417331.000000
529.000499,2,291408,298390,6944,132390.906250,15311059.000000
529.000499,3,83021,86618,3565,132181.000000,4364458.000000
530.000499,0,415396,420509,5065,132429.937500,21816656.000000
530.000499,1,160560,165365,4778,132144.234375,8442170.000000
530.000499,2,292003,298996,6957,132640.906250,15343169.000000
530.000499,3,83038,86635,3566,132431.000000,4365383.000000
531.000499,0,416358,421495,5082,132679.937500,21868300.000000
531.000499,1,161004,165824,4797,132394.234375,8466025.000000
531.000499,2,292584,299583,6971,132890.906250,15374274.000000
531.000499,3,83049,86648,3566,132681.000000,4365957.500000
532.000499,0,417425,422584,5102,132929.937500,21926320.000000
532.000499,1,161383,166244,4832,132644.234375,8486659.000000
532.000499,2,293116,300160,7007,133140.906250,15403330.000000
532.000499,3,83068,86666,3566,132931.000000,4366988.000000
533.000499,0,418417,423585,5117,133179.937500,21980178.000000
533.000499,1,161817,166692,4842,132894.234375,8510252.000000
533.000499,2,293689,300742,7022,133390.906250,15434444.000000
533.000499,3,83069,86668,3566,133181.000000,4367043.000000
534.000499,0,419408,424577,5120,133429.937500,22033582.000000
534.000499,1,162300,167183,4846,133144.234375,8536176.000000
534.000499,2,294205,301275,7036,133640.906250,15462255.000000
534.000499,3,83079,86680,3567,133431.000000,4367593.500000
535.000499,0,420370,425552,5128,133679.937500,22084080.000000
535.000499,1,162831,167722,4855,133394.234375,8564171.000000
535.000499,2,294612,301671,7038,133890.906250,15483670.000000
535.000499,3,83112,86716,3569,133681.000000,4369309.000000
536.000499,0,421412,426594,5128,133929.937500,22137170.000000
536.000499,1,163321,168208,4855,133644.234375,8589216.000000
536.000499,2,294933,301996,7038,134140.906250,15500045.000000
536.000499,3,83149,86752,3569,133931.000000,4371201.000000
537.000499,0,422492,427675,5128,134179.937500,22192620.000000
537.000499,1,163879,168766,4855,133894.234375,8617822.000000
537.000499,2,295244,302302,7038,134390.906250,15515989.000000
537.000499,3,83177,86780,3569,134181.000000,4372638.500000
538.000499,0,423541,428723,5128,134429.937500,22246042.000000
538.000499,1,164384,169272,4855,134144.234375,8643560.000000
538.000499,2,295534,302592,7038,134640.906250,15530742.000000
538.000499,3,83207,86811,3569,134431.000000,4374167.000000
539.000499,0,424553,429748,5139,134679.937500,22300108.000000
539.000499,1,164985,169887,4871,134394.234375,8675642.000000
539.000499,2,295870,302932,7043,134890.906250,15548709.000000
539.000499,3,83249,86854,3569,134681.000000,4376407.500000
540.000499,0,425801,431016,5148,134929.937500,22366970.000000
540.000499,1,165439,170377,4899,134644.234375,8699960.000000
540.000499,2,296123,303190,7050,135140.906250,15562226.000000
540.000499,3,83284,86891,3572,134931.000000,4378261.000000
541.000499,0,426941,432186,5181,135179.937500,22429532.000000
541.000499,1,166012,170977,4926,134894.234375,8731362.000000
541.000499,2,296377,303463,7067,135390.906250,15576138.000000
541.000499,3,83317,86924,3572,135181.000000,4380062.500000
542.000499,0,428037,433280,5187,135429.937500,22489334.000000
542.000499,1,166591,171564,4936,135144.234375,8762929.000000
542.000499,2,296687,303789,7082,135640.906250,15593034.000000
542.000499,3,83332,86938,3572,135431.000000,4380881.000000
543.000499,0,429061,434303,5189,135679.937500,22544122.000000
543.000499,1,167220,172200,4942,135394.234375,8796527.000000
543.000499,2,297018,304130,7090,135890.906250,15610757.000000
543.000499,3,83346,86954,3572,135681.000000,4381616.500000
544.000499,0,430050,435289,5189,135929.937500,22595048.000000
544.000499,1,167861,172840,4942,135644.234375,8829421.000000
544.000499,2,297304,304411,7090,136140.906250,15625517.000000
544.000499,3,83391,87001,3572,135931.000000,4383937.500000
545.000499,0,431025,436272,5189,136179.937500,22645544.000000
545.000499,1,168419,173395,4942,135894.234375,8858060.000000
545.000499,2,297660,304776,7090,136390.906250,15643813.000000
545.000499,3,83446,87055,3572,136181.000000,4386789.500000
546.000499,0,432023,437284,5203,136429.937500,22699774.000000
546.000499,1,168918,173918,4966,136144.234375,8885214.000000
546.000499,2,298135,305269,7114,136640.906250,15669572.000000
546.000499,3,83474,87082,3573,136431.000000,4388312.000000
547.000499,0,433107,438362,5203,136679.937500,22755064.000000
547.000499,1,169410,174404,4967,136394.234375,8910389.000000
547.000499,2,298438,305574,7114,136890.906250,15685022.000000
547.000499,3,83511,87120,3573,136681.000000,4390197.000000
548.000499,0,434112,439372,5203,136929.937500,22806504.000000
548.000499,1,169886,174879,4967,136644.234375,8934709.000000
548.000499,2,298831,305970,7114,137140.906250,15705079.000000
548.000499,3,83542,87151,3573,136931.000000,4391780.500000
549.000499,0,435159,440430,5214,137179.937500,22862094.000000
549.000499,1,170411,175423,4971,136894.234375,8962803.000000
549.000499,2,299218,306370,7126,137390.906250,15725716.000000
549.000499,3,83568,87177,3574,137181.000000,4393147.000000
550.000499,0,436176,441468,5244,137429.937500,22917098.000000
550.000499,1,171027,176069,4998,137144.234375,8996066.000000
550.000499,2,299555,306714,7140,137640.906250,15744012.000000
550.000499,3,83595,87206,3575,137431.000000,4394604.000000
551.000499,0,437141,442440,5248,137679.937500,22968554.000000
551.000499,1,171697,176733,5002,137394.234375,9031652.000000
551.000499,2,299892,307054,7142,137890.906250,15761886.000000
551.000499,3,83620,87230,3575,137681.000000,4395936.000000
552.000499,0,438082,443379,5248,137929.937500,23016344.000000
552.000499,1,172229,177276,5002,137644.234375,9058717.000000
552.000499,2,300194,307358,7142,138140.906250,15777268.000000
552.000499,3,83645,87256,3575,137931.000000,4397205.000000
553.000499,0,438989,444318,5285,138179.937500,23065822.000000
553.000499,1,172935,178013,5042,137894.234375,9097191.000000
553.000499,2,300551,307743,7173,138390.906250,15796684.000000
553.000499,3,83669,87283,3578,138181.000000,4398511.500000
554.000499,0,439819,445146,5285,138429.937500,23107862.000000
554.000499,1,173532,178607,5042,138144.234375,9127532.000000
554.000499,2,300822,308011,7173,138640.906250,15810403.000000
554.000499,3,83693,87307,3578,138431.000000,4399729.000000
555.000499,0,440738,446076,5285,138679.937500,23154748.000000
555.000499,1,174112,179188,5042,138394.234375,9157019.000000
555.000499,2,301145,308340,7173,138890.906250,15826799.000000
555.000499,3,83716,87329,3578,138681.000000,4400901.500000
556.000499,0,441653,446994,5294,138929.937500,23203832.000000
556.000499,1,174798,179903,5056,138644.234375,9193978.000000
556.000499,2,301526,308732,7181,139140.906250,15847361.000000
556.000499,3,83732,87345,3578,138931.000000,4401752.000000
557.000499,0,442529,447879,5303,139179.937500,23251320.000000
557.000499,1,175515,180630,5077,138894.234375,9232834.000000
557.000499,2,301918,309131,7189,139390.906250,15868497.000000
557.000499,3,83747,87363,3578,139181.000000,4402552.500000
558.000499,0,443380,448744,5318,139429.937500,23296706.000000
558.000499,1,176188,181326,5086,139144.234375,9268559.000000
558.000499,2,302357,309589,7199,139640.906250,15891929.000000
558.000499,3,83781,87395,3578,139431.000000,4404351.000000
559.000499,0,444173,449545,5331,139679.937500,23339180.000000
559.000499,1,176871,182059,5157,139394.234375,9305225.000000
559.000499,2,302833,310085,7219,139890.906250,15917443.000000
559.000499,3,83817,87434,3579,139681.000000,4406258.000000
560.000499,0,444965,450332,5331,139929.937500,23379740.000000
560.000499,1,177457,182653,5157,139644.234375,9335254.000000
560.000499,2,303343,310594,7219,140140.906250,15943670.000000
560.000499,3,83848,87463,3579,139931.000000,4407844.000000
561.000499,0,445665,451034,5331,140179.937500,23415868.000000
561.000499,1,178171,183362,5157,139894.234375,9372049.000000
561.000499,2,303860,311111,7219,140390.906250,15970346.000000
561.000499,3,83878,87494,3579,140181.000000,4409386.000000
562.000499,0,446446,451815,5331,140429.937500,23455818.000000
562.000499,1,178756,183945,5157,140144.234375,9401920.000000
562.000499,2,304385,311631,7219,140640.906250,15997138.000000
562.000499,3,83905,87521,3579,140431.000000,4410765.000000
563.000499,0,447165,452529,5331,140679.937500,23492470.000000
563.000499,1,179389,184587,5157,140394.234375,9434336.000000
563.000499,2,304910,312159,7219,140890.906250,16023951.000000
563.000499,3,83933,87548,3579,140681.000000,4412190.000000
564.000499,0,447815,453179,5332,140929.937500,23526442.000000
564.000499,1,180136,185333,5157,140644.234375,9473285.000000
564.000499,2,305447,312702,7220,141140.906250,16052055.000000
564.000499,3,83957,87573,3579,140931.000000,4413438.000000
565.000499,0,448420,453782,5332,141179.937500,23557256.000000
565.000499,1,180786,185982,5157,140894.234375,9506391.000000
565.000499,2,305996,313247,7220,141390.906250,16079941.000000
565.000499,3,83991,87606,3579,141181.000000,4415166.500000
566.000499,0,448984,454345,5332,141429.937500,23586322.000000
566.000499,1,181479,186690,5160,141144.234375,9542076.000000
566.000499,2,306602,313865,7220,141640.906250,16111233.000000
566.000499,3,84020,87635,3579,141431.000000,4416654.500000
567.000499,0,449570,454934,5335,141679.937500,23617848.000000
567.000499,1,182275,187508,5191,141394.234375,9585042.000000
567.000499,2,307180,314452,7240,141890.906250,16142396.000000
567.000499,3,84038,87654,3580,141681.000000,4417638.000000
568.000499,0,450137,455503,5336,141929.937500,23647572.000000
568.000499,1,183078,188338,5201,141644.234375,9627359.000000
568.000499,2,307759,315034,7240,142140.906250,16172804.000000
568.000499,3,84048,87666,3580,141931.000000,4418178.000000
569.000499,0,450669,456051,5353,142179.937500,23676078.000000
569.000499,1,183923,189191,5224,141894.234375,9672792.000000
569.000499,2,308315,315640,7291,142390.906250,16202454.000000
569.000499,3,84091,87710,3580,142181.000000,4420467.000000
570.000499,0,451171,456555,5357,142429.937500,23702250.000000
570.000499,1,184810,190124,5247,142144.234375,9719166.000000
570.000499,2,308849,316182,7296,142640.906250,16230256.000000
570.000499,3,84131,87751,3580,142431.000000,4422561.500000
571.000499,0,451651,457050,5374,142679.937500,23727796.000000
571.000499,1,185594,190931,5307,142394.234375,9761320.000000
571.000499,2,309421,316791,7340,142890.906250,16260710.000000
571.000499,3,84202,87829,3588,142681.000000,4426351.000000
572.000499,0,452100,457498,5374,142929.937500,23750548.000000
572.000499,1,186271,191626,5307,142644.234375,9795752.000000
572.000499,2,309960,317336,7340,143140.906250,16288098.000000
572.000499,3,84242,87868,3588,142931.000000,4428389.000000
573.000499,0,452583,457985,5374,143179.937500,23775262.000000
573.000499,1,187109,192462,5307,142894.234375,9838488.000000
573.000499,2,310519,317895,7340,143390.906250,16316617.000000
573.000499,3,84270,87896,3588,143181.000000,4429812.000000
574.000499,0,453123,458526,5374,143429.937500,23802886.000000
574.000499,1,187933,193298,5307,143144.234375,9880795.000000
574.000499,2,311067,318441,7340,143640.906250,16344745.000000
574.000499,3,84316,87942,3588,143431.000000,4432167.500000
575.000499,0,453661,459069,5380,143679.937500,23831728.000000
575.000499,1,188872,194251,5322,143394.234375,9931143.000000
575.000499,2,311550,318950,7366,143890.906250,16370639.000000
575.000499,3,84353,87979,3588,143681.000000,4434145.000000
576.000499,0,454222,459639,5387,143929.937500,23862120.000000
576.000499,1,189729,195130,5353,143644.234375,9977674.000000
576.000499,2,312091,319495,7375,144140.906250,16399927.000000
576.000499,3,84388,88013,3588,143931.000000,4436042.500000
577.000499,0,454804,460229,5393,144179.937500,23892760.000000
577.000499,1,190615,196030,5361,143894.234375,10024424.000000
577.000499,2,312559,319968,7380,144390.906250,16424538.000000
577.000499,3,84429,88056,3588,144181.000000,4438211.500000
578.000499,0,455383,460813,5397,144429.937500,23923442.000000
578.000499,1,191497,196934,5372,144144.234375,10071171.000000
578.000499,2,313059,320474,7384,144640.906250,16450991.000000
578.000499,3,84459,88085,3588,144431.000000,4439798.000000
579.000499,0,455983,461424,5410,144679.937500,23955476.000000
579.000499,1,192291,197814,5486,144394.234375,10113860.000000
579.000499,2,313534,320961,7398,144890.906250,16476194.000000
579.000499,3,84491,88118,3589,144681.000000,4441478.000000
580.000499,0,456602,462040,5410,144929.937500,23986966.000000
580.000499,1,192845,198363,5486,144644.234375,10141999.000000
580.000499,2,314042,321470,7398,145140.906250,16501995.000000
580.000499,3,84520,88146,3589,144931.000000,4442945.000000
581.000499,0,457191,462630,5410,145179.937500,24017004.000000
581.000499,1,193481,199012,5486,144894.234375,10174403.000000
581.000499,2,314631,322068,7398,145390.906250,16532184.000000
581.000499,3,84553,88180,3589,145181.000000,4444637.500000
582.000999,0,457803,463245,5410,145430.062500,24048244.000000
582.000999,1,194127,199640,5486,145144.359375,10207410.000000
582.000999,2,315211,322642,7398,145641.031250,16561790.000000
582.000999,3,84580,88206,3589,145431.125000,4446014.500000
583.000499,0,458424,463866,5410,145679.937500,24079794.000000
583.000499,1,194589,200109,5486,145394.234375,10230874.000000
583.000499,2,315813,323249,7398,145890.906250,16592331.000000
583.000499,3,84615,88245,3589,145681.000000,4447789.000000
584.000499,0,459009,464451,5411,145929.937500,24110714.000000
584.000499,1,195372,200911,5489,145644.234375,10272309.000000
584.000499,2,316375,323812,7405,146140.906250,16622073.000000
584.000499,3,84665,88293,3590,145931.000000,4450427.000000
585.000499,0,459581,465022,5411,146179.937500,24140114.000000
585.000499,1,196111,201651,5489,145894.234375,10310363.000000
585.000499,2,316931,324373,7405,146390.906250,16650643.000000
585.000499,3,84691,88318,3590,146181.000000,4451763.500000
586.000499,0,460189,465651,5428,146429.937500,24172732.000000
586.000499,1,196866,202416,5499,146144.234375,10350951.000000
586.000499,2,317542,324999,7424,146640.906250,16683448.000000
586.000499,3,84717,88346,3591,146431.000000,4453159.500000
587.000499,0,460811,466282,5435,146679.937500,24205990.000000
587.000499,1,197650,203209,5515,146394.234375,10392934.000000
587.000499,2,318096,325569,7437,146890.906250,16712990.000000
587.000499,3,84750,88379,3591,146681.000000,4454915.500000
588.000499,0,461514,467015,5462,146929.937500,24243920.000000
588.000499,1,198378,203949,5532,146644.234375,10432147.000000
588.000499,2,318631,326112,7449,147140.906250,16741718.000000
588.000499,3,84777,88407,3593,146931.000000,4456370.000000
589.000499,0,462298,467802,5462,147179.937500,24284148.000000
589.000499,1,198966,204529,5532,146894.234375,10462407.000000
589.000499,2,319160,326634,7449,147390.906250,16768874.000000
589.000499,3,84810,88441,3593,147181.000000,4458058.000000
590.000499,0,463067,468574,5465,147429.937500,24323634.000000
590.000499,1,199643,205224,5532,147144.234375,10497134.000000
590.000499,2,319535,327012,7449,147640.906250,16788214.000000
590.000499,3,84839,88470,3593,147431.000000,4459552.000000
591.000499,0,463831,469342,5471,147679.937500,24363088.000000
591.000499,1,200297,205876,5538,147394.234375,10531098.000000
591.000499,2,319950,327422,7449,147890.906250,16809624.000000
591.000499,3,84874,88505,3594,147681.000000,4461354.000000
592.000499,0,464640,470165,5480,147929.937500,24406326.000000
592.000499,1,201002,206601,5551,147644.234375,10568721.000000
592.000499,2,320401,327889,7456,148140.906250,16833718.000000
592.000499,3,84898,88531,3594,147931.000000,4462630.000000
593.000499,0,465354,470884,5496,148179.937500,24445222.000000
593.000499,1,201783,207419,5597,147894.234375,10611190.000000
593.000499,2,320866,328374,7478,148390.906250,16859082.000000
593.000499,3,84931,88568,3599,148181.000000,4464418.500000
594.000499,0,466014,471541,5496,148429.937500,24478856.000000
594.000499,1,202227,207852,5597,148144.234375,10633717.000000
594.000499,2,321416,328929,7478,148640.906250,16886968.000000
594.000499,3,84953,88590,3599,148431.000000,4465531.500000
595.000499,0,466645,472177,5496,148679.937500,24511520.000000
595.000499,1,202907,208551,5598,148394.234375,10669210.000000
595.000499,2,321989,329493,7478,148890.906250,16916652.000000
595.000499,3,84983,88619,3599,148681.000000,4467091.000000
596.000499,0,467342,472878,5499,148929.937500,24548074.000000
596.000499,1,203653,209311,5605,148644.234375,10708540.000000
596.000499,2,322458,329970,7482,149140.906250,16941240.000000
596.000499,3,85012,88649,3600,148931.000000,4468610.500000
597.000499,0,468044,473579,5499,149179.937500,24584460.000000
597.000499,1,204377,210019,5605,148894.234375,10745999.000000
597.000499,2,322900,330413,7486,149390.906250,16964134.000000
597.000499,3,85038,88676,3600,149181.000000,4469950.000000
598.000499,0,468750,474284,5499,149429.937500,24621368.000000
598.000499,1,205107,210758,5607,149144.234375,10784253.000000
598.000499,2,323361,330877,7487,149640.906250,16988190.000000
598.000499,3,85065,88703,3600,149431.000000,4471355.000000
599.000499,0,469393,474926,5499,149679.937500,24654432.000000
599.000499,1,205860,211514,5607,149394.234375,10823062.000000
599.000499,2,323868,331388,7487,149890.906250,17014214.000000
599.000499,3,85096,88733,3600,149681.000000,4472944.000000
