time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000368,3,537692,559319,21569,121168.539062,28356952.000000
486.000368,0,98174,106828,8631,121384.515625,5192047.500000
486.000368,1,110407,119197,8775,121884.000000,5846611.500000
486.000368,2,99638,103447,3765,121269.125000,5298242.500000
486.000368,3,538626,560251,21578,121418.539062,28406442.000000
487.000368,0,98412,107073,8631,121634.515625,5204254.500000
487.000368,1,110493,119277,8775,122134.000000,5851014.000000
487.000368,2,100198,104005,3765,121519.125000,5326866.500000
487.000368,3,539566,561197,21578,121668.539062,28454460.000000
488.000368,0,98580,107234,8633,121884.515625,5212889.000000
488.000368,1,110530,119314,8775,122384.000000,5852929.500000
488.000368,2,100892,104717,3765,121769.125000,5362818.500000
488.000368,3,540558,562193,21580,121918.539062,28505758.000000
489.000368,0,98616,107269,8633,122134.515625,5214777.500000
489.000368,1,110619,119407,8775,122634.000000,5857552.000000
489.000368,2,101731,105548,3766,122019.125000,5406856.000000
489.000368,3,541555,563194,21585,122168.539062,28558008.000000
490.000368,0,98658,107311,8633,122384.515625,5216923.000000
490.000368,1,110784,119578,8775,122884.000000,5866006.000000
490.000368,2,102469,106286,3766,122269.125000,5444612.000000
490.000368,3,542549,564192,21585,122418.539062,28608840.000000
491.000368,0,98813,107535,8692,122634.515625,5225441.500000
491.000368,1,111054,119936,8862,123134.000000,5880856.000000
491.000368,2,103137,106998,3809,122519.125000,5481284.000000
491.000368,3,543456,565238,21729,122668.539062,28658662.000000
492.000368,0,99065,107795,8702,122884.515625,5238686.500000
492.000368,1,111237,120119,8865,123384.000000,5890533.000000
492.000368,2,103706,107557,3811,122769.125000,5511178.000000
492.000368,3,544401,566208,21749,122918.539062,28708226.000000
493.000368,0,99201,107928,8702,123134.515625,5245598.000000
493.000368,1,111351,120228,8865,123634.000000,5896356.000000
493.000368,2,104083,107924,3811,123019.125000,5530293.500000
493.000368,3,545421,567223,21749,123168.539062,28760048.000000
494.000368,0,99273,107994,8702,123384.515625,5249263.000000
494.000368,1,111408,120283,8865,123884.000000,5899246.000000
494.000368,2,104398,108241,3811,123269.125000,5546299.500000
494.000368,3,546479,568288,21749,123418.539062,28813768.000000
495.000368,0,99306,108027,8702,123634.515625,5250937.500000
495.000368,1,111449,120322,8865,124134.000000,5901335.000000
495.000368,2,104895,108757,3811,123519.125000,5571708.000000
495.000368,3,547553,569369,21749,123668.539062,28868708.000000
496.000368,0,99336,108060,8703,123884.515625,5252572.000000
496.000368,1,111492,120371,8870,124384.000000,5903679.000000
496.000368,2,105652,109587,3875,123769.125000,5613182.000000
496.000368,3,548720,570625,21844,123918.539062,28932514.000000
497.000368,0,99368,108090,8703,124134.515625,5254320.000000
497.000368,1,111533,120416,8874,124634.000000,5905919.500000
497.000368,2,106466,110441,3909,124019.125000,5657840.000000
497.000368,3,549833,571798,21898,124168.539062,28993320.000000
498.000368,0,99369,108092,8703,124384.515625,5254374.000000
498.000368,1,111583,120471,8876,124884.000000,5908652.000000
498.000368,2,107400,111417,3952,124269.125000,5709125.000000
498.000368,3,550848,572835,21933,124418.539062,29048792.000000
499.000368,0,99479,108211,8703,124634.515625,5260182.500000
499.000368,1,111637,120523,8876,125134.000000,5911503.500000
499.000368,2,108283,112298,3954,124519.125000,5755771.000000
499.000368,3,551798,573784,21938,124668.539062,29098842.000000
500.000368,0,99608,108346,8711,124884.515625,5267047.000000
500.000368,1,111679,120564,8876,125384.000000,5913727.000000
500.000368,2,109202,113229,3957,124769.125000,5804497.500000
500.000368,3,552694,574683,21948,124918.539062,29146382.000000
501.000368,0,99674,108427,8729,125134.515625,5270649.500000
501.000368,1,111787,120698,8895,125634.000000,5919670.500000
501.000368,2,110242,114344,4032,125019.125000,5861545.000000
501.000368,3,553478,575539,22014,125168.539062,29189194.000000
502.000368,0,99687,108442,8729,125384.515625,5271353.500000
502.000368,1,112000,120923,8907,125884.000000,5931282.000000
502.000368,2,111245,115371,4054,125269.125000,5916336.500000
502.000368,3,554249,576332,22042,125418.539062,29231226.000000
503.000368,0,99732,108488,8729,125634.515625,5273727.500000
503.000368,1,112131,121058,8908,126134.000000,5938219.500000
503.000368,2,112267,116383,4055,125519.125000,5969929.500000
503.000368,3,555013,577109,22046,125668.539062,29271400.000000
504.000368,0,99772,108528,8731,125884.515625,5275930.500000
504.000368,1,112376,121327,8922,126384.000000,5951624.500000
504.000368,2,113150,117335,4113,125769.125000,6018429.500000
504.000368,3,555845,577964,22072,125918.539062,29316832.000000
505.000368,0,99779,108536,8731,126134.515625,5276316.500000
505.000368,1,112704,121714,8989,126634.000000,5969604.500000
505.000368,2,114164,118398,4165,126019.125000,6074008.500000
505.000368,3,556496,578661,22129,126168.539062,29352386.000000
506.000368,0,99807,108567,8731,126384.515625,5277735.000000
506.000368,1,112866,121868,8989,126884.000000,5977846.500000
506.000368,2,115254,119487,4165,126269.125000,6129423.500000
506.000368,3,556996,579148,22129,126418.539062,29377860.000000
507.000368,0,99846,108606,8731,126634.515625,5279717.500000
507.000368,1,112960,121959,8989,127134.000000,5982631.000000
507.000368,2,116370,120609,4165,126519.125000,6186164.500000
507.000368,3,557528,579678,22129,126668.539062,29404832.000000
508.000368,0,99995,108761,8732,126884.515625,5287580.500000
508.000368,1,113091,122094,8989,127384.000000,5989538.000000
508.000368,2,117487,121753,4183,126769.125000,6245048.500000
508.000368,3,558076,580265,22156,126918.539062,29433692.000000
509.000368,0,100203,109112,8862,127134.515625,5299069.000000
509.000368,1,113152,122158,8997,127634.000000,5992901.500000
509.000368,2,118641,122959,4240,127019.125000,6308553.500000
509.000368,3,558653,580928,22229,127168.539062,29465444.000000
510.000368,0,100454,109364,8875,127384.515625,5312462.500000
510.000368,1,113191,122199,9000,127884.000000,5994980.000000
510.000368,2,119803,124124,4249,127269.125000,6370485.000000
510.000368,3,559151,581447,22272,127418.539062,29492144.000000
511.000368,0,100701,109613,8875,127634.515625,5325294.500000
511.000368,1,113254,122264,9000,128134.000000,5998236.500000
511.000368,2,120881,125200,4249,127519.125000,6426069.000000
511.000368,3,559653,581966,22272,127668.539062,29518188.000000
512.000368,0,100788,109693,8875,127884.515625,5329859.000000
512.000368,1,113289,122298,9001,128384.000000,6000058.500000
512.000368,2,121933,126263,4252,127769.125000,6481237.500000
512.000368,3,560433,582769,22286,127918.539062,29559210.000000
513.000368,0,100854,109761,8877,128134.515625,5333395.000000
513.000368,1,113291,122301,9001,128634.000000,6000167.500000
513.000368,2,123168,127559,4298,128019.125000,6547855.000000
513.000368,3,561128,583500,22329,128168.539062,29596524.000000
514.000368,0,100942,109853,8882,128384.515625,5338122.000000
514.000368,1,113326,122340,9003,128884.000000,6002041.500000
514.000368,2,124443,128857,4338,128269.125000,6616706.000000
514.000368,3,561730,584153,22390,128418.539062,29629138.000000
515.000368,0,101012,109941,8899,128634.515625,5341897.000000
515.000368,1,113382,122397,9006,129134.000000,6005029.000000
515.000368,2,125577,130058,4399,128519.125000,6677434.500000
515.000368,3,562452,584956,22450,128668.539062,29668136.000000
516.000368,0,101051,109989,8907,128884.515625,5344013.500000
516.000368,1,113448,122488,9026,129384.000000,6008627.000000
516.000368,2,126749,131325,4490,128769.125000,6741191.500000
516.000368,3,563175,585684,22475,128918.539062,29707614.000000
517.000368,0,101074,110010,8909,129134.515625,5345282.000000
517.000368,1,113636,122703,9049,129634.000000,6018967.000000
517.000368,2,127967,132651,4595,129019.125000,6808273.500000
517.000368,3,563746,586403,22610,129168.539062,29739088.000000
518.000368,0,101114,110073,8921,129384.515625,5347486.500000
518.000368,1,113825,122927,9083,129884.000000,6029395.000000
518.000368,2,129285,134124,4743,129269.125000,6881027.500000
518.000368,3,564199,586979,22755,129418.539062,29764030.000000
519.000368,0,101371,110415,8993,129634.515625,5361630.500000
519.000368,1,114006,123136,9114,130134.000000,6039386.000000
519.000368,2,130480,135428,4862,129519.125000,6946881.500000
519.000368,3,564566,587409,22807,129668.539062,29784250.000000
520.000368,0,101718,110844,9074,129884.515625,5380587.000000
520.000368,1,114108,123240,9122,130384.000000,6044988.000000
520.000368,2,131554,136627,4998,129769.125000,7005975.500000
520.000368,3,565043,587931,22866,129918.539062,29810416.000000
521.000368,0,102081,111196,9074,130134.515625,5399540.000000
521.000368,1,114164,123296,9122,130634.000000,6047892.000000
521.000368,2,132772,137849,4998,130019.125000,7069363.000000
521.000368,3,565335,588221,22868,130168.539062,29825688.000000
522.000368,0,102429,111600,9116,130384.515625,5418164.000000
522.000368,1,114185,123316,9122,130884.000000,6048978.500000
522.000368,2,133936,139037,5023,130269.125000,7131348.000000
522.000368,3,565755,588711,22911,130418.539062,29848144.000000
523.000368,0,102751,111962,9176,130634.515625,5435553.500000
523.000368,1,114185,123317,9122,131134.000000,6048978.500000
523.000368,2,135141,140316,5087,130519.125000,7196277.500000
523.000368,3,566221,589191,22955,130668.539062,29873428.000000
524.000368,0,102813,112019,9176,130884.515625,5438698.500000
524.000368,1,114199,123332,9122,131384.000000,6049685.500000
524.000368,2,136388,141548,5087,130769.125000,7259469.000000
524.000368,3,566443,589414,22955,130918.539062,29884706.000000
525.000368,0,102899,112106,9176,131134.515625,5443221.500000
525.000368,1,114334,123490,9127,131634.000000,6056871.000000
525.000368,2,137593,142768,5098,131019.125000,7322429.500000
525.000368,3,566899,589889,22958,131168.531250,29908728.000000
526.000368,0,102964,112172,9176,131384.515625,5446597.000000
526.000368,1,114692,123866,9142,131884.000000,6075662.500000
526.000368,2,138749,143936,5116,131269.125000,7383283.500000
526.000368,3,567293,590272,22959,131418.531250,29929546.000000
527.000368,0,103003,112208,9176,131634.515625,5448651.500000
527.000368,1,114990,124162,9147,132134.000000,6091456.000000
527.000368,2,139908,145098,5118,131519.125000,7444696.000000
527.000368,3,567768,590765,22975,131668.531250,29954946.000000
528.000368,0,103072,112284,9178,131884.515625,5452272.000000
528.000368,1,115217,124390,9150,132384.000000,6103224.500000
528.000368,2,140997,146198,5123,131769.125000,7501115.000000
528.000368,3,568241,591260,22981,131918.531250,29979526.000000
529.000368,0,103135,112344,9180,132134.515625,5455642.500000
529.000368,1,115522,124703,9154,132634.000000,6119353.500000
529.000368,2,142075,147278,5134,132019.125000,7558417.500000
529.000368,3,568781,591791,22986,132168.531250,30008144.000000
530.000368,0,103197,112407,9180,132384.515625,5458903.500000
530.000368,1,115843,125020,9154,132884.000000,6136230.500000
530.000368,2,143230,148444,5135,132269.125000,7619432.000000
530.000368,3,569207,592226,22987,132418.531250,30030746.000000
531.000368,0,103252,112462,9181,132634.515625,5461776.000000
531.000368,1,115956,125124,9155,133134.000000,6142217.500000
531.000368,2,144383,149590,5136,132519.125000,7679510.000000
531.000368,3,569789,592807,22990,132668.531250,30061062.000000
532.000368,0,103283,112492,9181,132884.515625,5463406.000000
532.000368,1,116000,125167,9156,133384.000000,6144519.000000
532.000368,2,145620,150845,5142,132769.125000,7744582.000000
532.000368,3,570426,593464,23002,132918.531250,30094642.000000
533.000368,0,103322,112536,9182,133134.515625,5465501.500000
533.000368,1,116046,125214,9156,133634.000000,6146979.000000
533.000368,2,146881,152112,5148,133019.125000,7811918.000000
533.000368,3,571076,594132,23014,133168.531250,30129426.000000
534.000368,0,103447,112706,9221,133384.515625,5472363.000000
534.000368,1,116072,125240,9157,133884.000000,6148415.500000
534.000368,2,148055,153438,5308,133269.125000,7876591.500000
534.000368,3,571751,594880,23095,133418.531250,30166510.000000
535.000368,0,103684,112949,9221,133634.515625,5484467.500000
535.000368,1,116097,125268,9157,134134.000000,6149684.000000
535.000368,2,149189,154564,5308,133519.125000,7934602.000000
535.000368,3,572193,595312,23095,133668.531250,30189070.000000
536.000368,0,103993,113272,9244,133884.515625,5500895.000000
536.000368,1,116144,125315,9157,134384.000000,6152169.000000
536.000368,2,150151,155543,5317,133769.125000,7985668.500000
536.000368,3,572855,596010,23115,133918.531250,30224504.000000
537.000368,0,104083,113357,9246,134134.515625,5505752.500000
537.000368,1,116208,125385,9158,134634.000000,6155605.500000
537.000368,2,151276,156675,5328,134019.125000,8046411.000000
537.000368,3,573573,596727,23121,134168.531250,30263212.000000
538.000368,0,104113,113387,9246,134384.515625,5507291.500000
538.000368,1,116304,125477,9158,134884.000000,6160524.500000
538.000368,2,152472,157884,5328,134269.125000,8107985.500000
538.000368,3,574190,597342,23121,134418.531250,30294804.000000
539.000368,0,104160,113436,9247,134634.515625,5509791.500000
539.000368,1,116437,125613,9159,135134.000000,6167586.000000
539.000368,2,153706,159132,5341,134519.125000,8173618.000000
539.000368,3,574772,597979,23164,134668.531250,30325852.000000
540.000368,0,104222,113505,9250,134884.515625,5513068.500000
540.000368,1,116533,125708,9160,135384.000000,6172712.500000
540.000368,2,154957,160386,5349,134769.125000,8240181.500000
540.000368,3,575358,598570,23176,134918.531250,30356950.000000
541.000368,0,104292,113571,9251,135134.515625,5516837.500000
541.000368,1,116600,125786,9165,135634.000000,6176364.500000
541.000368,2,156356,161821,5368,135019.125000,8316077.500000
541.000368,3,575822,599027,23181,135168.531250,30382034.000000
542.000368,0,104323,113624,9273,135384.515625,5518555.000000
542.000368,1,116786,126036,9221,135884.000000,6186607.500000
542.000368,2,157670,163409,5636,135269.125000,8388648.000000
542.000368,3,576291,599742,23407,135418.531250,30407968.000000
543.000368,0,104325,113628,9273,135634.515625,5518656.500000
543.000368,1,117146,126444,9271,136134.000000,6205547.000000
543.000368,2,158872,164662,5719,135519.125000,8452133.000000
543.000368,3,576694,600141,23429,135668.531250,30429426.000000
544.000368,0,104362,113664,9273,135884.515625,5520553.000000
544.000368,1,117431,126733,9274,136384.000000,6220323.000000
544.000368,2,159995,165788,5719,135769.125000,8510179.000000
544.000368,3,577124,600583,23431,135918.531250,30451712.000000
545.000368,0,104397,113701,9274,136134.515625,5522396.000000
545.000368,1,117795,127113,9284,136634.000000,6239509.000000
545.000368,2,161078,166874,5726,136019.125000,8567525.000000
545.000368,3,577628,601094,23438,136168.531250,30478506.000000
546.000368,0,104448,113758,9277,136384.515625,5525100.000000
546.000368,1,118051,127365,9286,136884.000000,6252922.000000
546.000368,2,162131,167959,5744,136269.125000,8622944.000000
546.000368,3,578218,601696,23444,136418.531250,30509562.000000
547.000368,0,104474,113785,9281,136634.515625,5526533.000000
547.000368,1,118331,127716,9346,137134.000000,6268313.000000
547.000368,2,163261,169202,5862,136519.125000,8685251.000000
547.000368,3,578782,602336,23523,136668.531250,30540584.000000
548.000368,0,104484,113796,9281,136884.515625,5527066.000000
548.000368,1,118792,128240,9415,137384.000000,6293522.500000
548.000368,2,164357,170348,5922,136769.125000,8745146.000000
548.000368,3,579213,602786,23552,136918.531250,30564132.000000
549.000368,0,104537,113853,9281,137134.515625,5529799.500000
549.000368,1,119033,128460,9415,137634.000000,6305966.500000
549.000368,2,165373,171363,5922,137019.125000,8797440.000000
549.000368,3,579788,603367,23552,137168.531250,30593680.000000
550.001368,0,104579,113892,9281,137384.765625,5531922.500000
550.001368,1,119084,128517,9415,137884.250000,6308558.000000
550.001368,2,166546,172542,5922,137269.375000,8857052.000000
550.001368,3,580158,603721,23552,137418.781250,30612448.000000
551.000368,0,104616,113928,9281,137634.515625,5533808.000000
551.000368,1,119180,128612,9415,138134.000000,6313419.000000
551.000368,2,167713,173710,5922,137519.125000,8916232.000000
551.000368,3,580516,604097,23552,137668.531250,30630664.000000
552.000368,0,104650,113965,9281,137884.515625,5535651.000000
552.000368,1,119331,128778,9424,138384.000000,6321601.500000
552.000368,2,168846,174868,5942,137769.125000,8977471.000000
552.000368,3,581186,604795,23574,137918.531250,30666844.000000
553.000368,0,104771,114110,9302,138134.515625,5542290.500000
553.000368,1,119449,128924,9451,138634.000000,6328105.000000
553.000368,2,170008,176121,6032,138019.125000,9041488.000000
553.000368,3,581785,605435,23619,138168.531250,30699778.000000
554.000368,0,104935,114319,9340,138384.515625,5551319.000000
554.000368,1,119654,129165,9487,138884.000000,6339371.000000
554.000368,2,171094,177272,6096,138269.125000,9101110.000000
554.000368,3,582330,606075,23699,138418.531250,30729738.000000
555.000368,0,105155,114576,9377,138634.515625,5563183.000000
555.000368,1,119912,129478,9533,139134.000000,6353298.000000
555.000368,2,172166,178439,6201,138519.125000,9159189.000000
555.000368,3,582778,606518,23719,138668.531250,30754036.000000
556.000368,0,105440,114926,9435,138884.515625,5578811.000000
556.000368,1,120260,129834,9541,139384.000000,6372231.500000
556.000368,2,173193,179489,6224,138769.125000,9215333.000000
556.000368,3,583118,606879,23734,138918.531250,30772634.000000
557.000368,0,105800,115325,9481,139134.515625,5598327.500000
557.000368,1,120464,130029,9548,139634.000000,6383314.500000
557.000368,2,174119,180448,6260,139019.125000,9265536.000000
557.000368,3,583628,607405,23747,139168.531250,30800300.000000
558.000368,0,106054,115587,9490,139384.515625,5611803.000000
558.000368,1,120599,130177,9554,139884.000000,6390514.500000
558.000368,2,175215,181570,6279,139269.125000,9323782.000000
558.000368,3,584137,607932,23755,139418.531250,30827366.000000
559.000868,0,106128,115653,9494,139634.640625,5615708.000000
559.000868,1,120715,130296,9564,140134.125000,6396540.500000
559.000868,2,176415,182793,6305,139519.250000,9385764.000000
559.000868,3,584523,608301,23758,139668.656250,30847530.000000
560.000368,0,106161,115695,9498,139884.515625,5617474.000000
560.000368,1,120946,130545,9570,140384.000000,6408857.000000
560.000368,2,177595,183997,6320,139769.125000,9448520.000000
560.000368,3,585008,608805,23766,139918.531250,30873518.000000
561.000368,0,106229,115771,9509,140134.515625,5621202.500000
561.000368,1,121210,130823,9593,140634.000000,6423349.500000
561.000368,2,178764,185254,6408,140019.125000,9512702.000000
561.000368,3,585507,609358,23817,140168.531250,30900866.000000
562.000368,0,106270,115811,9509,140384.515625,5623392.000000
562.000368,1,121434,131066,9601,140884.000000,6435362.000000
562.000368,2,179963,186475,6429,140269.125000,9577034.000000
562.000368,3,586041,609918,23844,140418.531250,30929570.000000
563.000368,0,106299,115851,9519,140634.515625,5624977.000000
563.000368,1,121679,131322,9621,141134.000000,6448795.500000
563.000368,2,181181,187741,6475,140519.125000,9643678.000000
563.000368,3,586549,610474,23896,140668.531250,30957366.000000
564.000368,0,106335,115886,9519,140884.515625,5626859.500000
564.000368,1,121946,131602,9629,141384.000000,6462918.000000
564.000368,2,182465,189046,6492,140769.125000,9711321.000000
564.000368,3,586934,610858,23900,140918.531250,30977680.000000
565.000368,0,106342,115892,9519,141134.515625,5627246.000000
565.000368,1,122210,131913,9674,141634.000000,6477438.000000
565.000368,2,183771,190396,6541,141019.125000,9783095.000000
565.000368,3,587357,611319,23933,141168.531250,31000892.000000
566.000368,0,106378,115949,9535,141384.515625,5629229.500000
566.000368,1,122513,132233,9690,141884.000000,6494005.500000
566.000368,2,185033,191705,6586,141269.125000,9852188.000000
566.000368,3,587756,611733,23952,141418.531250,31022710.000000
567.000368,0,106403,115975,9539,141634.515625,5630597.000000
567.000368,1,122866,132613,9715,142134.000000,6513232.000000
567.000368,2,186216,192955,6655,141519.125000,9916888.000000
567.000368,3,588195,612201,23983,141668.531250,31046760.000000
568.000368,0,106427,116003,9539,141884.515625,5631846.500000
568.000368,1,123180,132922,9719,142384.000000,6529909.000000
568.000368,2,187492,194235,6657,141769.125000,9984554.000000
568.000368,3,588570,612584,23987,141918.531250,31066684.000000
569.000368,0,106452,116025,9539,142134.515625,5633194.500000
569.000368,1,123467,133228,9730,142634.000000,6545471.500000
569.000368,2,188757,195513,6669,142019.125000,10053050.000000
569.000368,3,588993,612999,23989,142168.531250,31089550.000000
570.000368,0,106460,116035,9540,142384.515625,5633634.000000
570.000368,1,123768,133540,9741,142884.000000,6561709.500000
570.000368,2,190067,196840,6685,142269.125000,10124004.000000
570.000368,3,589371,613402,24006,142418.531250,31110020.000000
571.000368,0,106478,116058,9544,142634.515625,5634627.000000
571.000368,1,124161,134022,9821,143134.000000,6583331.000000
571.000368,2,191296,198176,6792,142519.125000,10191761.000000
571.000368,3,589731,613798,24042,142668.531250,31129856.000000
572.000368,0,106482,116064,9545,142884.515625,5634846.000000
572.000368,1,124586,134510,9888,143384.000000,6606643.000000
572.000368,2,192581,199538,6869,142769.125000,10262081.000000
572.000368,3,590017,614102,24066,142918.531250,31145532.000000
573.000368,0,106485,116067,9545,143134.515625,5635010.500000
573.000368,1,124866,134782,9899,143634.000000,6621778.000000
573.000368,2,193909,200897,6900,143019.125000,10333781.000000
573.000368,3,590396,614499,24083,143168.531250,31165904.000000
574.000368,0,106513,116097,9545,143384.515625,5636487.000000
574.000368,1,124960,134875,9899,143884.000000,6626748.500000
574.000368,2,195363,202382,6921,143269.125000,10410305.000000
574.000368,3,590791,614907,24091,143418.531250,31186752.000000
575.000368,0,106556,116152,9553,143634.515625,5638832.500000
575.000368,1,125100,135058,9928,144134.000000,6634386.500000
575.000368,2,196823,203912,6993,143519.125000,10489636.000000
575.000368,3,591148,615289,24116,143668.531250,31206140.000000
576.000368,0,106572,116164,9554,143884.515625,5639708.000000
576.000368,1,125395,135394,9966,144384.000000,6650587.500000
576.000368,2,198194,205300,7022,143769.125000,10564817.000000
576.000368,3,591466,615635,24152,143918.531250,31223578.000000
577.000368,0,106583,116179,9557,144134.515625,5640314.500000
577.000368,1,125718,135746,10000,144634.000000,6668278.500000
577.000368,2,199498,206677,7089,144019.125000,10636403.000000
577.000368,3,591828,616041,24184,144168.531250,31243386.000000
578.000368,0,106595,116194,9557,144384.515625,5640931.500000
578.000368,1,125939,135957,10000,144884.000000,6679649.000000
578.000368,2,200809,207979,7090,144269.125000,10704111.000000
578.000368,3,592188,616410,24198,144418.531250,31261962.000000
579.000368,0,106639,116236,9557,144634.515625,5643169.500000
579.000368,1,126045,136060,10000,145134.000000,6685047.000000
579.000368,2,202110,209278,7090,144519.125000,10770387.000000
579.000368,3,592590,616816,24198,144668.531250,31282508.000000
580.000368,0,106693,116290,9557,144884.515625,5645974.500000
580.000368,1,126150,136163,10001,145384.000000,6690534.000000
580.000368,2,203376,210547,7090,144769.125000,10835900.000000
580.000368,3,593070,617291,24198,144918.531250,31307364.000000
581.000368,0,106749,116346,9557,145134.515625,5648823.000000
581.000368,1,126184,136197,10001,145634.000000,6692271.500000
581.000368,2,204703,211879,7090,145019.125000,10903383.000000
581.000368,3,593458,617675,24198,145168.531250,31327128.000000
582.000368,0,106776,116374,9557,145384.515625,5650233.500000
582.000368,1,126228,136241,10001,145884.000000,6694582.500000
582.000368,2,206159,213343,7094,145269.125000,10979892.000000
582.000368,3,593898,618123,24201,145418.531250,31350444.000000
583.000368,0,106837,116436,9557,145634.515625,5653341.500000
583.000368,1,126268,136286,10001,146134.000000,6696633.000000
583.000368,2,207566,214749,7094,145519.125000,11051829.000000
583.000368,3,594320,618547,24201,145668.531250,31372012.000000
584.000368,0,106931,116536,9565,145884.515625,5658459.000000
584.000368,1,126337,136359,10007,146384.000000,6700359.500000
584.000368,2,208989,216211,7124,145769.125000,11128836.000000
584.000368,3,594733,618980,24223,145918.531250,31394320.000000
585.000368,0,106936,116541,9565,146134.515625,5658732.500000
585.000368,1,126445,136472,10009,146634.000000,6706251.000000
585.000368,2,210462,217703,7151,146019.125000,11209202.000000
585.000368,3,595147,619433,24261,146168.531250,31416912.000000
586.000368,0,106957,116564,9566,146384.515625,5659873.500000
586.000368,1,126587,136622,10010,146884.000000,6713949.000000
586.000368,2,211899,219168,7176,146269.125000,11287131.000000
586.000368,3,595547,619844,24271,146418.531250,31438646.000000
587.000368,0,106992,116607,9568,146634.515625,5661740.500000
587.000368,1,126786,136822,10019,147134.000000,6724703.000000
587.000368,2,213197,220497,7220,146519.125000,11356983.000000
587.000368,3,596006,620323,24288,146668.531250,31463256.000000
588.000368,0,107165,116781,9571,146884.515625,5671101.000000
588.000368,1,126866,136900,10020,147384.000000,6729019.000000
588.000368,2,214442,221782,7256,146769.125000,11424371.000000
588.000368,3,596508,620846,24305,146918.531250,31490442.000000
589.000368,0,107233,116850,9571,147134.515625,5674602.000000
589.000368,1,126971,137012,10020,147634.000000,6734415.500000
589.000368,2,215729,223072,7258,147019.125000,11490431.000000
589.000368,3,596939,621266,24305,147168.531250,31512698.000000
590.000368,0,107310,116932,9572,147384.515625,5678660.500000
590.000368,1,127048,137082,10020,147884.000000,6738437.000000
590.000368,2,217081,224428,7258,147269.125000,11561138.000000
590.000368,3,597410,621748,24307,147418.531250,31537360.000000
591.000368,0,107482,117121,9589,147634.515625,5688082.000000
591.000368,1,127133,137174,10027,148134.000000,6743088.500000
591.000368,2,218276,225652,7298,147519.125000,11626684.000000
591.000368,3,597958,622346,24355,147668.531250,31567476.000000
592.000368,0,107661,117300,9589,147884.515625,5697270.500000
592.000368,1,127217,137260,10027,148384.000000,6747413.500000
592.000368,2,219422,226789,7299,147769.125000,11685493.000000
592.000368,3,598405,622790,24355,147918.531250,31590544.000000
593.000868,0,107892,117534,9589,148134.640625,5709126.500000
593.000868,1,127311,137354,10027,148634.125000,6752234.500000
593.000868,2,220461,227817,7299,148019.250000,11738652.000000
593.000868,3,598902,623283,24355,148168.656250,31616042.000000
594.000368,0,108082,117719,9589,148384.515625,5718784.000000
594.000368,1,127377,137422,10027,148884.000000,6755597.000000
594.000368,2,221324,228694,7299,148269.125000,11782711.000000
594.000368,3,599432,623806,24355,148418.531250,31642964.000000
595.000368,0,108205,117840,9589,148634.515625,5725068.000000
595.000368,1,127473,137513,10027,149134.000000,6760498.000000
595.000368,2,222565,229942,7299,148519.125000,11846102.000000
595.000368,3,599818,624201,24355,148668.531250,31662636.000000
596.000368,0,108291,117925,9589,148884.515625,5729438.000000
596.000368,1,127533,137573,10027,149384.000000,6763537.500000
596.000368,2,223742,231117,7299,148769.125000,11906118.000000
596.000368,3,600303,624688,24355,148918.531250,31687288.000000
597.000368,0,108367,118000,9590,149134.515625,5733506.000000
597.000368,1,127580,137619,10027,149634.000000,6766070.000000
597.000368,2,225130,232569,7338,149019.125000,11981012.000000
597.000368,3,600767,625148,24357,149168.531250,31712158.000000
598.000368,0,108449,118115,9616,149384.515625,5738023.000000
598.000368,1,127602,137643,10029,149884.000000,6767279.500000
598.000368,2,226689,234236,7430,149269.125000,12066655.000000
598.000368,3,601104,625511,24383,149418.531250,31730724.000000
599.000368,0,108600,118305,9654,149634.515625,5746307.000000
599.000368,1,127612,137661,10032,150134.000000,6767829.000000
599.000368,2,228195,235854,7553,149519.125000,12149581.000000
599.000368,3,601437,625905,24442,149668.531250,31748994.000000
