time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000160,2,245706,262122,16387,121345.460938,13019608.000000
485.000160,3,408834,422017,13136,121330.445312,21679770.000000
486.000160,0,158324,169355,10984,121111.773438,8413473.000000
486.000160,1,90522,97616,7055,121491.312500,4787034.000000
486.000160,2,246112,262521,16387,121595.460938,13040321.000000
486.000160,3,409769,422959,13136,121580.445312,21727612.000000
487.000160,0,158789,169822,10984,121361.773438,8437456.000000
487.000160,1,90635,97727,7055,121741.312500,4792908.500000
487.000160,2,246512,262934,16388,121845.460938,13061092.000000
487.000160,3,410715,423903,13142,121830.445312,21776582.000000
488.000160,0,159407,170455,10985,121611.773438,8470165.000000
488.000160,1,90681,97771,7055,121991.312500,4795334.500000
488.000160,2,246932,263343,16390,122095.460938,13083274.000000
488.000160,3,411625,424828,13145,122080.445312,21824718.000000
489.000160,0,160043,171097,11007,121861.773438,8503946.000000
489.000160,1,90717,97806,7055,122241.312500,4797228.500000
489.000160,2,247262,263687,16397,122345.460938,13100581.000000
489.000160,3,412584,425790,13157,122330.445312,21875500.000000
490.000160,0,160475,171516,11007,122111.773438,8525854.000000
490.000160,1,90769,97859,7055,122491.312500,4799877.000000
490.000160,2,247709,264139,16397,122595.460938,13123264.000000
490.000160,3,413475,426684,13157,122580.445312,21920928.000000
491.000160,0,160801,171853,11007,122361.773438,8542583.000000
491.000160,1,90803,97892,7055,122741.312500,4801618.500000
491.000160,2,248275,264705,16397,122845.460938,13152296.000000
491.000160,3,414469,427675,13157,122830.445312,21971732.000000
492.000160,0,161329,172383,11007,122611.773438,8569927.000000
492.000160,1,90843,97933,7055,122991.312500,4803693.000000
492.000160,2,248831,265258,16397,123095.460938,13181132.000000
492.000160,3,415320,428525,13157,123080.445312,22015786.000000
493.000160,0,161932,173023,11033,122861.773438,8602743.000000
493.000160,1,90887,97979,7056,123241.312500,4806060.500000
493.000160,2,249278,265732,16418,123345.460938,13205432.000000
493.000160,3,416216,429451,13180,123330.445312,22064424.000000
494.000160,0,162434,173559,11069,123111.773438,8630002.000000
494.000160,1,90970,98076,7067,123491.312500,4810549.500000
494.000160,2,249795,266304,16468,123595.460938,13233356.000000
494.000160,3,417114,430404,13234,123580.445312,22113164.000000
495.000160,0,162968,174112,11103,123361.773438,8659032.000000
495.000160,1,91058,98165,7072,123741.312500,4815364.000000
495.000160,2,250261,266794,16499,123845.460938,13258642.000000
495.000160,3,418026,431344,13260,123830.445312,22162908.000000
496.000160,0,163336,174491,11115,123611.773438,8678556.000000
496.000160,1,91095,98201,7072,123991.312500,4817325.000000
496.000160,2,250770,267334,16523,124095.460938,13285730.000000
496.000160,3,419097,432443,13280,124080.445312,22220058.000000
497.000160,0,163661,174811,11116,123861.773438,8695825.000000
497.000160,1,91174,98290,7074,124241.312500,4821491.000000
497.000160,2,251289,267865,16540,124345.460938,13313329.000000
497.000160,3,420171,433508,13285,124330.445312,22277196.000000
498.000160,0,163985,175137,11118,124111.773438,8712864.000000
498.000160,1,91339,98453,7075,124491.312500,4830120.000000
498.000160,2,251790,268360,16541,124595.460938,13339719.000000
498.000160,3,421125,434463,13286,124580.445312,22327094.000000
499.000160,0,164263,175430,11128,124361.773438,8727773.000000
499.000160,1,91520,98671,7107,124741.312500,4839884.500000
499.000160,2,252315,268986,16628,124845.460938,13367876.000000
499.000160,3,422107,435465,13305,124830.445312,22379864.000000
500.000160,0,164705,175877,11129,124611.773438,8750594.000000
500.000160,1,91580,98729,7112,124991.312500,4843013.500000
500.000160,2,252901,269569,16634,125095.460938,13398176.000000
500.000160,3,422958,436315,13305,125080.445312,22423884.000000
501.000160,0,165175,176360,11134,124861.773438,8775625.000000
501.000160,1,91741,98903,7116,125241.312500,4851563.500000
501.000160,2,253410,270099,16652,125345.460938,13425242.000000
501.000160,3,423816,437177,13307,125330.445312,22469488.000000
502.000160,0,165706,176904,11150,125111.773438,8804059.000000
502.000160,1,91843,99006,7125,125491.312500,4857052.000000
502.000160,2,253878,270610,16706,125595.460938,13450269.000000
502.000160,3,424681,438078,13350,125580.445312,22515668.000000
503.000160,0,166214,177430,11165,125361.773438,8830744.000000
503.000160,1,91931,99106,7136,125741.312500,4861720.000000
503.000160,2,254446,271214,16720,125845.460938,13480246.000000
503.000160,3,425474,438897,13374,125830.445312,22557232.000000
504.000160,0,166809,178058,11197,125611.773438,8862748.000000
504.000160,1,91978,99154,7140,125991.312500,4864265.500000
504.000160,2,254976,271747,16740,126095.460938,13508860.000000
504.000160,3,426302,439745,13386,126080.445312,22601824.000000
505.000160,0,167400,178689,11236,125861.773438,8895239.000000
505.000160,1,92036,99230,7152,126241.312500,4867461.000000
505.000160,2,255478,272335,16818,126345.460938,13536466.000000
505.000160,3,427151,440662,13465,126330.445312,22648664.000000
506.000160,0,167927,179218,11241,126111.773438,8923271.000000
506.000160,1,92205,99405,7161,126491.312500,4876385.000000
506.000160,2,255938,272794,16829,126595.460938,13560898.000000
506.000160,3,427974,441494,13482,126580.445312,22692288.000000
507.000160,0,168472,179759,11241,126361.773438,8951029.000000
507.000160,1,92264,99460,7161,126741.312500,4879388.500000
507.000160,2,256426,273290,16829,126845.460938,13585720.000000
507.000160,3,428721,442248,13482,126830.445312,22730324.000000
508.000160,0,168961,180244,11241,126611.773438,8975879.000000
508.000160,1,92301,99497,7161,126991.312500,4881272.500000
508.000160,2,256869,273728,16829,127095.460938,13608218.000000
508.000160,3,429445,442960,13482,127080.445312,22767140.000000
509.000160,0,169343,180618,11241,126861.773438,8995361.000000
509.000160,1,92442,99645,7161,127241.312500,4888453.500000
509.000160,2,257405,274266,16829,127345.460938,13635447.000000
509.000160,3,430121,443642,13482,127330.445312,22801710.000000
510.000160,0,169648,180929,11242,127111.773438,9011262.000000
510.000160,1,92744,99957,7162,127491.312500,4904073.500000
510.000160,2,257930,274795,16830,127595.460938,13662654.000000
510.000160,3,430847,444375,13483,127580.445312,22839598.000000
511.000160,0,170039,181327,11248,127361.773438,9031979.000000
511.000160,1,92947,100154,7169,127741.312500,4914861.500000
511.000160,2,258512,275389,16838,127845.460938,13693546.000000
511.000160,3,431658,445183,13486,127830.445312,22882670.000000
512.000160,0,170490,181779,11248,127611.773438,9055063.000000
512.000160,1,93083,100291,7169,127991.312500,4921841.000000
512.000160,2,259126,276000,16838,128095.460938,13725032.000000
512.000160,3,432374,445898,13486,128080.445312,22919296.000000
513.000160,0,170909,182198,11248,127861.773438,9076425.000000
513.000160,1,93145,100351,7169,128241.312500,4925004.000000
513.000160,2,259682,276547,16838,128345.460938,13753340.000000
513.000160,3,433100,446632,13486,128330.445312,22956400.000000
514.000160,0,171393,182682,11248,128111.773438,9101068.000000
514.000160,1,93192,100397,7169,128491.312500,4927406.000000
514.000160,2,260254,277128,16838,128595.460938,13782523.000000
514.000160,3,433818,447343,13486,128580.445312,22993042.000000
515.000160,0,171842,183137,11248,128361.773438,9124465.000000
515.000160,1,93283,100504,7171,128741.312500,4932173.000000
515.000160,2,260834,277706,16838,128845.460938,13812572.000000
515.000160,3,434611,448140,13486,128830.445312,23034272.000000
516.000160,0,172396,183722,11272,128611.773438,9154902.000000
516.000160,1,93598,101108,7419,128991.312500,4949582.500000
516.000160,2,261305,278296,16948,129095.460938,13838541.000000
516.000160,3,435271,448854,13542,129080.445312,23070686.000000
517.000160,0,172923,184261,11290,128861.773438,9183913.000000
517.000160,1,94058,102364,8201,129241.312500,4974988.500000
517.000160,2,261800,278895,17069,129345.460938,13865724.000000
517.000160,3,435789,449453,13628,129330.445312,23099330.000000
518.000160,0,173336,184725,11346,129111.773438,9206716.000000
518.000160,1,94777,103348,8492,129491.312500,5014532.000000
518.000160,2,262170,279344,17135,129595.460938,13886118.000000
518.000160,3,436287,450021,13697,129580.445312,23126724.000000
519.000160,0,173706,185103,11361,129361.773438,9227045.000000
519.000160,1,95461,104267,8719,129741.312500,5052238.000000
519.000160,2,262607,279821,17185,129845.460938,13910090.000000
519.000160,3,436796,450601,13766,129830.445312,23154846.000000
520.000160,0,173933,185327,11362,129611.773438,9239137.000000
520.000160,1,96220,105040,8756,129991.312500,5092528.000000
520.000160,2,262931,280148,17198,130095.460938,13927356.000000
520.000160,3,437360,451173,13783,130080.445312,23184762.000000
521.000160,0,174136,185525,11362,129861.773438,9249483.000000
521.000160,1,96853,105682,8756,130241.312500,5124899.500000
521.000160,2,263324,280550,17198,130345.460938,13947425.000000
521.000160,3,437958,451778,13783,130330.445312,23215374.000000
522.000160,0,174261,185652,11365,130111.773438,9256258.000000
522.000160,1,97649,106541,8797,130491.312500,5167960.000000
522.000160,2,263707,280948,17209,130595.460938,13968157.000000
522.000160,3,438654,452501,13801,130580.445312,23253220.000000
523.000160,0,174420,185834,11382,130361.773438,9265015.000000
523.000160,1,98500,107704,9099,130741.312500,5214909.000000
523.000160,2,264049,281383,17299,130845.460938,13987063.000000
523.000160,3,439302,453250,13907,130830.445312,23288998.000000
524.000160,0,174548,185970,11397,130611.773438,9272021.000000
524.000160,1,99344,108753,9336,130991.312500,5261173.500000
524.000160,2,264488,281897,17378,131095.468750,14010992.000000
524.000160,3,439891,453885,13961,131080.437500,23321270.000000
525.000160,0,174639,186060,11397,130861.773438,9276667.000000
525.000160,1,99949,109345,9336,131241.312500,5291974.000000
525.000160,2,264858,282268,17378,131345.468750,14029934.000000
525.000160,3,440602,454602,13961,131330.437500,23357500.000000
526.000160,0,174785,186225,11405,131111.765625,9284582.000000
526.000160,1,100590,110039,9370,131491.312500,5326370.000000
526.000160,2,265340,282778,17400,131595.468750,14055879.000000
526.000160,3,441315,455325,13968,131580.437500,23395800.000000
527.000160,0,174986,186429,11415,131361.765625,9295603.000000
527.000160,1,101257,110884,9552,131741.312500,5363025.000000
527.000160,2,265815,283332,17481,131845.468750,14081984.000000
527.000160,3,441972,456034,14022,131830.437500,23431928.000000
528.000160,0,175104,186547,11416,131611.765625,9301896.000000
528.000160,1,101920,111547,9561,131991.312500,5398165.000000
528.000160,2,266330,283849,17487,132095.468750,14109280.000000
528.000160,3,442656,456728,14031,132080.437500,23468190.000000
529.000160,0,175203,186641,11416,131861.765625,9307009.000000
529.000160,1,102454,112072,9561,132241.312500,5425651.500000
529.000160,2,266776,284291,17487,132345.468750,14132256.000000
529.000160,3,443430,457508,14031,132330.437500,23508016.000000
530.001160,0,175258,186698,11416,132112.015625,9309863.000000
530.001160,1,102965,112577,9561,132491.562500,5451957.500000
530.001160,2,267308,284831,17487,132595.718750,14159802.000000
530.001160,3,444210,458287,14031,132580.687500,23548172.000000
531.000160,0,175317,186755,11416,132361.765625,9312918.000000
531.000160,1,103454,113069,9561,132741.312500,5477349.000000
531.000160,2,267840,285363,17487,132845.468750,14187274.000000
531.000160,3,445084,459159,14031,132830.437500,23593502.000000
532.000160,0,175385,186825,11416,132611.765625,9316393.000000
532.000160,1,103870,113484,9561,132991.312500,5498509.000000
532.000160,2,268352,285879,17487,133095.468750,14213488.000000
532.000160,3,445928,460006,14031,133080.437500,23636664.000000
533.000160,0,175441,186881,11417,132861.765625,9319387.000000
533.000160,1,104367,114039,9592,133241.312500,5525280.500000
533.000160,2,268950,286493,17503,133345.468750,14245512.000000
533.000160,3,446773,460867,14045,133330.437500,23682102.000000
534.000160,0,175477,186921,11421,133111.765625,9321360.000000
534.000160,1,105058,114822,9699,133491.312500,5563146.000000
534.000160,2,269443,287041,17567,133595.468750,14272593.000000
534.000160,3,447553,461717,14114,133580.437500,23724850.000000
535.000160,0,175563,187010,11421,133361.765625,9325906.000000
535.000160,1,105584,115347,9702,133741.312500,5591042.500000
535.000160,2,269918,287518,17567,133845.468750,14297777.000000
535.000160,3,448457,462618,14114,133830.437500,23772704.000000
536.000160,0,175697,187148,11425,133611.765625,9333222.000000
536.000160,1,106190,116015,9748,133991.312500,5624033.500000
536.000160,2,270420,288065,17615,134095.468750,14325096.000000
536.000160,3,449215,463436,14170,134080.437500,23814158.000000
537.000160,0,175827,187292,11436,133861.765625,9340303.000000
537.000160,1,106852,116706,9785,134241.312500,5660137.500000
537.000160,2,270843,288493,17621,134345.468750,14348069.000000
537.000160,3,450000,464265,14213,134330.437500,23856876.000000
538.000160,0,176011,187485,11444,134111.765625,9350365.000000
538.000160,1,107461,117407,9872,134491.312500,5693406.000000
538.000160,2,271257,288929,17648,134595.468750,14370666.000000
538.000160,3,450793,465059,14225,134580.437500,23900238.000000
539.000160,0,176174,187662,11454,134361.765625,9359128.000000
539.000160,1,108260,118221,9897,134741.312500,5736016.000000
539.000160,2,271547,289238,17667,134845.468750,14386224.000000
539.000160,3,451539,465831,14241,134830.437500,23940280.000000
540.000160,0,176475,187959,11454,134611.765625,9374852.000000
540.000160,1,108648,118593,9900,134991.312500,5756454.500000
540.000160,2,271926,289618,17671,135095.468750,14406005.000000
540.000160,3,452347,466639,14243,135080.437500,23982406.000000
541.000160,0,176628,188108,11454,134861.765625,9382775.000000
541.000160,1,109076,119038,9900,135241.312500,5778727.500000
541.000160,2,272266,289965,17673,135345.468750,14423666.000000
541.000160,3,453309,467610,14245,135330.437500,24032518.000000
542.000160,0,176736,188217,11455,135111.765625,9388419.000000
542.000160,1,109639,119607,9900,135491.312500,5808207.000000
542.000160,2,272649,290349,17674,135595.468750,14443686.000000
542.000160,3,454237,468533,14246,135580.437500,24081032.000000
543.000160,0,176812,188289,11455,135361.765625,9392342.000000
543.000160,1,110281,120249,9900,135741.312500,5841236.000000
543.000160,2,273044,290743,17674,135845.468750,14463988.000000
543.000160,3,455016,469307,14246,135830.437500,24121174.000000
544.000160,0,176855,188336,11455,135611.765625,9394548.000000
544.000160,1,110942,120920,9900,135991.312500,5875073.000000
544.000160,2,273439,291137,17674,136095.468750,14484174.000000
544.000160,3,455796,470088,14246,136080.437500,24161042.000000
545.000160,0,176961,188442,11455,135861.765625,9400290.000000
545.000160,1,111698,121725,9948,136241.312500,5916166.500000
545.000160,2,273824,291532,17680,136345.468750,14505038.000000
545.000160,3,456549,470847,14252,136330.437500,24201968.000000
546.000160,0,177050,188537,11462,136111.765625,9405096.000000
546.000160,1,112569,122639,9997,136491.312500,5963327.000000
546.000160,2,274149,291863,17692,136595.468750,14522612.000000
546.000160,3,457262,471578,14274,136580.437500,24240658.000000
547.001160,0,177155,188645,11462,136362.015625,9410450.000000
547.001160,1,113128,123173,9997,136741.562500,5991785.000000
547.001160,2,274539,292255,17693,136845.718750,14542557.000000
547.001160,3,457928,472237,14274,136830.687500,24274618.000000
548.000160,0,177300,188790,11462,136611.765625,9417863.000000
548.000160,1,113569,123622,9997,136991.312500,6014156.500000
548.000160,2,274811,292528,17693,137095.468750,14556486.000000
548.000160,3,458599,472911,14274,137080.437500,24308846.000000
549.000160,0,177425,188913,11462,136861.765625,9424213.000000
549.000160,1,113877,123920,9997,137241.312500,6029757.500000
549.000160,2,275219,292940,17693,137345.468750,14577186.000000
549.000160,3,459293,473607,14274,137330.437500,24343990.000000
550.000160,0,177570,189067,11467,137111.765625,9431806.000000
550.000160,1,114364,124502,10052,137491.312500,6055613.000000
550.000160,2,275634,293369,17703,137595.468750,14598844.000000
550.000160,3,459987,474320,14284,137580.437500,24380208.000000
551.000160,0,177838,189372,11493,137361.765625,9446543.000000
551.000160,1,114944,125200,10184,137741.312500,6087485.500000
551.000160,2,276053,293853,17771,137845.468750,14621968.000000
551.000160,3,460720,475110,14345,137830.437500,24420506.000000
552.000160,0,178191,189744,11513,137611.765625,9465930.000000
552.000160,1,115510,125812,10239,137991.312500,6118468.500000
552.000160,2,276415,294264,17822,138095.468750,14641870.000000
552.000160,3,461439,475874,14389,138080.437500,24460038.000000
553.000160,0,178554,190103,11513,137861.765625,9484756.000000
553.000160,1,116026,126342,10247,138241.312500,6145294.000000
553.000160,2,276856,294706,17824,138345.468750,14664821.000000
553.000160,3,462051,476471,14389,138330.437500,24491962.000000
554.000160,0,178747,190286,11513,138111.765625,9494626.000000
554.000160,1,116730,127046,10247,138491.312500,6181224.000000
554.000160,2,277270,295123,17824,138595.468750,14685984.000000
554.000160,3,462649,477066,14389,138580.437500,24522578.000000
555.000160,0,178827,190364,11513,138361.765625,9498689.000000
555.000160,1,117352,127657,10247,138741.312500,6212913.500000
555.000160,2,277749,295600,17824,138845.468750,14710358.000000
555.000160,3,463197,477620,14389,138830.437500,24550504.000000
556.000160,0,178901,190439,11513,138611.765625,9502593.000000
556.000160,1,117953,128293,10267,138991.312500,6244590.500000
556.000160,2,278253,296118,17829,139095.468750,14736866.000000
556.000160,3,463885,478326,14398,139080.437500,24586598.000000
557.000160,0,178973,190512,11515,138861.765625,9506401.000000
557.000160,1,118689,129073,10285,139241.312500,6283437.500000
557.000160,2,278746,296605,17834,139345.468750,14762712.000000
557.000160,3,464525,478971,14403,139330.437500,24620344.000000
558.000160,0,179045,190599,11527,139111.765625,9510305.000000
558.000160,1,119588,130194,10546,139491.312500,6332615.500000
558.000160,2,279147,297054,17870,139595.468750,14784566.000000
558.000160,3,465145,479632,14452,139580.437500,24654136.000000
559.000160,0,179198,190752,11527,139361.765625,9518163.000000
559.000160,1,120130,130748,10546,139741.312500,6360240.500000
559.000160,2,279620,297520,17870,139845.468750,14808764.000000
559.000160,3,465795,480286,14452,139830.437500,24687438.000000
560.000160,0,179347,190900,11527,139611.765625,9525810.000000
560.000160,1,120802,131418,10546,139991.312500,6394810.500000
560.000160,2,280038,297936,17870,140095.468750,14830191.000000
560.000160,3,466420,480902,14452,140080.437500,24719528.000000
561.000160,0,179439,190992,11527,139861.765625,9530495.000000
561.000160,1,121450,132060,10546,140241.312500,6427693.000000
561.000160,2,280453,298352,17870,140345.468750,14851277.000000
561.000160,3,466971,481456,14452,140330.437500,24747608.000000
562.000160,0,179565,191117,11527,140111.765625,9536898.000000
562.000160,1,122057,132677,10546,140491.312500,6458648.000000
562.000160,2,280818,298707,17870,140595.468750,14869836.000000
562.000160,3,467521,482002,14452,140580.437500,24775538.000000
563.000160,0,179633,191185,11528,140361.765625,9540407.000000
563.000160,1,122933,133588,10554,140741.312500,6504245.500000
563.000160,2,281237,299145,17875,140845.468750,14891536.000000
563.000160,3,467999,482483,14455,140830.437500,24800332.000000
564.000160,0,179674,191224,11529,140611.765625,9542587.000000
564.000160,1,123821,134498,10603,140991.312500,6551230.000000
564.000160,2,281676,299606,17902,141095.468750,14914574.000000
564.000160,3,468477,482979,14471,141080.437500,24825448.000000
565.000160,0,179722,191277,11529,140861.765625,9545090.000000
565.000160,1,124745,135440,10603,141241.312500,6599413.000000
565.000160,2,282143,300075,17902,141345.468750,14938964.000000
565.000160,3,468980,483481,14471,141330.437500,24851712.000000
566.000160,0,179845,191403,11532,141111.765625,9551508.000000
566.000160,1,125595,136275,10608,141491.312500,6643879.500000
566.000160,2,282570,300511,17907,141595.468750,14961308.000000
566.000160,3,469498,484012,14481,141580.437500,24878736.000000
567.000160,0,179941,191499,11533,141361.765625,9556683.000000
567.000160,1,126460,137201,10653,141741.312500,6690559.500000
567.000160,2,283039,300990,17915,141845.468750,14986526.000000
567.000160,3,470068,484582,14485,141830.437500,24909416.000000
568.000160,0,180052,191612,11533,141611.765625,9562477.000000
568.000160,1,127330,138062,10658,141991.312500,6736185.500000
568.000160,2,283538,301486,17919,142095.468750,15012707.000000
568.000160,3,470547,485063,14485,142080.437500,24934436.000000
569.000660,0,180137,191694,11533,141861.890625,9566851.000000
569.000660,1,128107,138836,10658,142241.437500,6775993.000000
569.000660,2,283965,301909,17919,142345.593750,15034524.000000
569.000660,3,471012,485524,14485,142330.562500,24958320.000000
570.000160,0,180235,191791,11533,142111.765625,9572072.000000
570.000160,1,128975,139747,10684,142491.312500,6822267.500000
570.000160,2,284433,302400,17934,142595.468750,15059478.000000
570.000160,3,471535,486061,14495,142580.437500,24986138.000000
571.000160,0,180289,191844,11533,142361.765625,9574883.000000
571.000160,1,129880,140664,10705,142741.312500,6869580.000000
571.000160,2,284872,302840,17938,142845.468750,15082303.000000
571.000160,3,472030,486565,14504,142830.437500,25011874.000000
572.000160,0,180333,191889,11534,142611.765625,9577228.000000
572.000160,1,130836,141722,10782,142991.312500,6920879.500000
572.000160,2,285332,303318,17952,143095.468750,15106835.000000
572.000160,3,472560,487108,14514,143080.437500,25040208.000000
573.000160,0,180339,191895,11535,142861.765625,9577558.000000
573.000160,1,131838,142779,10867,143241.312500,6973823.000000
573.000160,2,285763,303757,17964,143345.468750,15129472.000000
573.000160,3,473043,487585,14516,143330.437500,25065676.000000
574.000160,0,180390,191952,11535,143111.765625,9580260.000000
574.000160,1,132704,143675,10879,143491.312500,7018786.500000
574.000160,2,286209,304205,17966,143595.468750,15152544.000000
574.000160,3,473555,488106,14517,143580.437500,25092216.000000
575.000160,0,180532,192108,11546,143361.765625,9588064.000000
575.000160,1,133597,144735,11048,143741.312500,7067908.500000
575.000160,2,286656,304698,18011,143845.468750,15177084.000000
575.000160,3,474073,488649,14541,143830.437500,25120692.000000
576.000160,0,180667,192243,11546,143611.765625,9595132.000000
576.000160,1,134369,145514,11065,143991.312500,7108483.500000
576.000160,2,287110,305160,18020,144095.468750,15200794.000000
576.000160,3,474616,489193,14545,144080.437500,25149098.000000
577.000160,0,180906,192504,11558,143861.765625,9608018.000000
577.000160,1,135078,146291,11119,144241.312500,7146571.500000
577.000160,2,287658,305722,18025,144345.468750,15230123.000000
577.000160,3,475111,489702,14559,144330.437500,25175604.000000
578.000160,0,181172,192773,11569,144111.765625,9622254.000000
578.000160,1,135791,147108,11255,144491.312500,7184755.500000
578.000160,2,288135,306219,18054,144595.468750,15255559.000000
578.000160,3,475597,490211,14585,144580.437500,25201478.000000
579.000160,0,181458,193070,11572,144361.765625,9637452.000000
579.000160,1,136451,147820,11292,144741.312500,7219947.000000
579.000160,2,288579,306680,18068,144845.468750,15279140.000000
579.000160,3,476133,490758,14591,144830.437500,25230016.000000
580.000160,0,181786,193429,11598,144611.765625,9655452.000000
580.000160,1,137161,148599,11373,144991.312500,7258939.000000
580.000160,2,289033,307199,18131,145095.468750,15304166.000000
580.000160,3,476641,491306,14633,145080.437500,25257972.000000
581.000160,0,182195,193849,11608,144861.765625,9677906.000000
581.000160,1,137722,149250,11458,145241.312500,7289801.500000
581.000160,2,289489,307675,18151,145345.468750,15329228.000000
581.000160,3,477215,491895,14645,145330.437500,25289494.000000
582.000160,0,182627,194321,11647,145111.765625,9701712.000000
582.000160,1,138300,150002,11634,145491.312500,7321600.500000
582.000160,2,289954,308160,18169,145595.468750,15354708.000000
582.000160,3,477740,492463,14686,145580.437500,25318474.000000
583.000160,0,182970,194653,11648,145361.765625,9719927.000000
583.000160,1,138854,150577,11666,145741.312500,7350833.500000
583.000160,2,290396,308613,18187,145845.468750,15378137.000000
583.000160,3,478328,493057,14697,145830.437500,25349556.000000
584.000160,0,183132,194809,11648,145611.765625,9728246.000000
584.000160,1,139488,151229,11666,145991.312500,7383463.500000
584.000160,2,290893,309110,18187,146095.468750,15403590.000000
584.000160,3,478942,493675,14697,146080.437500,25381110.000000
585.000160,0,183260,194935,11648,145861.765625,9735033.000000
585.000160,1,140244,152003,11682,146241.312500,7423449.500000
585.000160,2,291366,309585,18190,146345.468750,15428575.000000
585.000160,3,479576,494312,14706,146330.437500,25414584.000000
586.000160,0,183355,195028,11648,146111.765625,9739902.000000
586.000160,1,140983,152729,11682,146491.312500,7461309.000000
586.000160,2,291821,310044,18190,146595.468750,15451879.000000
586.000160,3,480188,494932,14706,146580.437500,25445980.000000
587.000160,0,183418,195094,11651,146361.765625,9743253.000000
587.000160,1,141745,153535,11709,146741.312500,7502011.500000
587.000160,2,292301,310532,18199,146845.468750,15477358.000000
587.000160,3,480857,495620,14720,146830.437500,25481706.000000
588.000160,0,183493,195172,11654,146611.765625,9747220.000000
588.000160,1,142497,154329,11756,146991.312500,7542349.000000
588.000160,2,292791,311068,18243,147095.468750,15503436.000000
588.000160,3,481529,496305,14735,147080.437500,25517528.000000
589.000160,0,183541,195227,11663,146861.765625,9749821.000000
589.000160,1,143235,155122,11819,147241.312500,7582323.500000
589.000160,2,293298,311590,18261,147345.468750,15530824.000000
589.000160,3,482228,497019,14753,147330.437500,25555376.000000
590.000160,0,183571,195256,11663,147111.765625,9751369.000000
590.000160,1,143871,155761,11822,147491.312500,7615365.500000
590.000160,2,293775,312071,18261,147595.468750,15555698.000000
590.000160,3,482978,497782,14753,147580.437500,25594352.000000
591.000160,0,183581,195266,11663,147361.765625,9751915.000000
591.000160,1,144432,156348,11853,147741.312500,7645449.500000
591.000160,2,294298,312607,18276,147845.468750,15583610.000000
591.000160,3,483824,498635,14767,147830.437500,25639460.000000
592.000160,0,183641,195339,11669,147611.765625,9755190.000000
592.000160,1,145078,157056,11915,147991.312500,7680528.500000
592.000160,2,294813,313169,18322,148095.468750,15611619.000000
592.000160,3,484599,499419,14781,148080.437500,25681536.000000
593.000160,0,183742,195438,11669,147861.765625,9760476.000000
593.000160,1,145654,157627,11920,148241.312500,7710732.500000
593.000160,2,295339,313706,18326,148345.468750,15639234.000000
593.000160,3,485357,500186,14786,148330.437500,25721190.000000
594.000160,0,183808,195504,11671,148111.765625,9763966.000000
594.000160,1,146193,158251,11981,148491.312500,7739594.500000
594.000160,2,295920,314331,18368,148595.468750,15670140.000000
594.000160,3,486142,501014,14818,148580.437500,25763142.000000
595.000660,0,183857,195554,11673,148361.890625,9766559.000000
595.000660,1,146719,158780,12011,148741.437500,7767356.000000
595.000660,2,296441,314889,18412,148845.593750,15697569.000000
595.000660,3,486924,501787,14826,148830.562500,25804380.000000
596.000160,0,183903,195604,11677,148611.765625,9768955.000000
596.000160,1,147126,159236,12040,148991.312500,7788678.000000
596.000160,2,297022,315475,18416,149095.468750,15727720.000000
596.000160,3,487732,502632,14842,149080.437500,25846502.000000
597.000160,0,183939,195644,11679,148861.765625,9770843.000000
597.000160,1,147663,159774,12051,149241.312500,7817097.000000
597.000160,2,297604,316057,18422,149345.468750,15758562.000000
597.000160,3,488550,503466,14868,149330.437500,25889800.000000
598.000160,0,184055,195765,11684,149111.765625,9777062.000000
598.000160,1,148125,160252,12064,149491.312500,7841885.000000
598.000160,2,298183,316665,18444,149595.468750,15789723.000000
598.000160,3,489391,504321,14881,149580.437500,25934886.000000
599.000160,0,184153,195870,11689,149361.765625,9782383.000000
599.000160,1,148570,160716,12088,149741.312500,7866021.000000
599.000160,2,298829,317332,18465,149845.468750,15824866.000000
599.000160,3,490202,505137,14886,149830.437500,25978856.000000
