time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
368.000350,2,139519,145213,5645,92599.375000,7307881.000000
368.000350,3,213339,218528,5185,91729.812500,11136176.000000
369.000350,0,118041,124453,6350,91937.710938,6185046.000000
369.000350,1,157380,161481,4092,92069.539062,8237708.000000
369.000350,2,140553,146382,5765,92849.375000,7364162.500000
369.000350,3,213369,218557,5185,91979.812500,11137801.000000
370.000350,0,118914,125356,6391,92187.710938,6232596.500000
370.000350,1,157504,161617,4106,92319.539062,8244442.500000
370.000350,2,141512,147423,5861,93099.375000,7416410.500000
370.000350,3,213412,218609,5188,92229.812500,11140131.000000
371.000350,0,119864,126319,6391,92437.710938,6281938.000000
371.000350,1,157545,161655,4106,92569.539062,8246566.500000
371.000350,2,142331,148228,5864,93349.375000,7459034.500000
371.000350,3,213582,218784,5188,92479.812500,11148961.000000
372.000350,0,120902,127360,6393,92687.710938,6335872.000000
372.000350,1,157576,161685,4106,92819.539062,8248179.500000
372.000350,2,142991,148888,5864,93599.375000,7493362.500000
372.000350,3,213797,219001,5188,92729.812500,11160120.000000
373.000350,0,121961,128437,6414,92937.710938,6393484.000000
373.000350,1,157617,161734,4113,93069.539062,8250412.000000
373.000350,2,143734,149686,5902,93849.375000,7533888.500000
373.000350,3,213954,219157,5192,92979.812500,11168649.000000
374.000350,0,122992,129470,6417,93187.710938,6447619.000000
374.000350,1,157618,161737,4113,93319.539062,8250462.500000
374.000350,2,144498,150451,5914,94099.375000,7574184.000000
374.000350,3,214092,219293,5194,93229.812500,11175907.000000
375.000350,0,124004,130504,6431,93437.710938,6500810.500000
375.000350,1,157673,161794,4113,93569.539062,8253363.000000
375.000350,2,145168,151137,5930,94349.375000,7609484.000000
375.000350,3,214303,219543,5220,93479.812500,11187077.000000
376.000350,0,124892,131402,6466,93687.710938,6548743.000000
376.000350,1,157780,161929,4132,93819.539062,8259037.500000
376.000350,2,145914,151951,6008,94599.375000,7649456.000000
376.000350,3,214537,219775,5225,93729.812500,11199619.000000
377.000350,0,125805,132328,6466,93937.710938,6595899.000000
377.000350,1,158134,162289,4132,94069.539062,8277293.000000
377.000350,2,146366,152402,6010,94849.375000,7672787.000000
377.000350,3,214735,219980,5225,93979.812500,11209914.000000
378.000350,0,126706,133261,6504,94187.710938,6645290.500000
378.000350,1,158455,162620,4144,94319.539062,8294893.500000
378.000350,2,146848,152915,6036,95099.375000,7699094.500000
378.000350,3,215031,220285,5240,94229.812500,11226074.000000
379.000350,0,127629,134195,6504,94437.710938,6693281.500000
379.000350,1,158706,162867,4144,94569.539062,8307900.500000
379.000350,2,147375,153441,6036,95349.375000,7726536.500000
379.000350,3,215297,220549,5240,94479.812500,11239867.000000
380.000350,0,128628,135211,6529,94687.710938,6747041.000000
380.000350,1,158994,163179,4153,94819.539062,8323328.000000
380.000350,2,147916,154008,6064,95599.375000,7755458.500000
380.000350,3,215452,220704,5247,94729.812500,11248163.000000
381.000350,0,129545,136121,6529,94937.710938,6793810.000000
381.000350,1,159300,163466,4154,95069.539062,8338979.000000
381.000350,2,148417,154498,6064,95849.375000,7781059.000000
381.000350,3,215494,220745,5247,94979.812500,11250314.000000
382.001350,0,130429,137005,6529,95187.960938,6838645.000000
382.001350,1,159478,163647,4154,95319.789062,8348000.500000
382.001350,2,148754,154838,6064,96099.625000,7798136.000000
382.001350,3,215540,220793,5247,95230.062500,11252650.000000
383.000350,0,131388,137969,6529,95437.710938,6887311.500000
383.000350,1,159548,163708,4154,95569.539062,8351555.500000
383.000350,2,149258,155355,6064,96349.375000,7823924.000000
383.000350,3,215657,220911,5247,95479.812500,11258615.000000
384.000350,0,132297,138880,6529,95687.710938,6933607.000000
384.000350,1,159582,163742,4154,95819.539062,8353288.000000
384.000350,2,149960,156074,6064,96599.375000,7859671.000000
384.000350,3,215801,221056,5247,95729.812500,11265945.000000
385.000350,0,133217,139804,6530,95937.710938,6982069.000000
385.000350,1,159624,163785,4155,96069.539062,8355505.000000
385.000350,2,150835,156950,6068,96849.375000,7905969.500000
385.000350,3,215953,221212,5247,95979.812500,11273960.000000
386.000350,0,134202,140794,6537,96187.710938,7034905.500000
386.000350,1,159664,163826,4155,96319.539062,8357639.000000
386.000350,2,151541,157691,6104,97099.375000,7944034.500000
386.000350,3,216218,221496,5260,96229.812500,11288202.000000
387.000350,0,134984,141620,6588,96437.710938,7077455.000000
387.000350,1,159762,163942,4169,96569.539062,8362915.500000
387.000350,2,152373,158594,6180,97349.375000,7989028.500000
387.000350,3,216497,221784,5274,96479.812500,11303369.000000
388.000350,0,135855,142506,6598,96687.710938,7123119.000000
388.000350,1,159942,164121,4171,96819.539062,8372353.000000
388.000350,2,153096,159313,6182,97599.375000,8026896.500000
388.000350,3,216702,221990,5274,96729.812500,11314085.000000
389.000350,0,136707,143380,6621,96937.710938,7168980.500000
389.000350,1,160150,164342,4175,97069.539062,8383658.000000
389.000350,2,153810,160075,6230,97849.375000,8065358.000000
389.000350,3,216911,222207,5282,96979.812500,11325347.000000
390.000350,0,137528,144204,6621,97187.710938,7211123.000000
390.000350,1,160463,164657,4175,97319.539062,8399676.000000
390.000350,2,154250,160500,6231,98099.375000,8088022.000000
390.000350,3,217211,222508,5282,97229.812500,11340731.000000
391.000350,0,138384,145051,6621,97437.710938,7254697.500000
391.000350,1,160770,164965,4175,97569.539062,8415348.000000
391.000350,2,154691,160950,6231,98349.375000,8110528.500000
391.000350,3,217464,222759,5282,97479.812500,11353609.000000
392.000350,0,139277,145963,6631,97687.710938,7301983.500000
392.000350,1,161022,165232,4189,97819.539062,8428600.000000
392.000350,2,155351,161650,6250,98599.375000,8145721.500000
392.000350,3,217627,222919,5282,97729.812500,11362209.000000
393.001350,0,140112,146813,6649,97937.960938,7345396.000000
393.001350,1,161287,165501,4206,98069.789062,8442283.000000
393.001350,2,155836,162114,6258,98849.625000,8171128.000000
393.001350,3,217797,223090,5283,97980.062500,11371007.000000
394.000350,0,141032,147734,6649,98187.710938,7392096.000000
394.000350,1,161345,165558,4206,98319.539062,8445216.000000
394.000350,2,156322,162614,6258,99099.375000,8195910.500000
394.000350,3,217943,223234,5283,98229.812500,11378416.000000
395.000350,0,142026,148735,6649,98437.710938,7442914.500000
395.000350,1,161389,165602,4206,98569.539062,8447461.000000
395.000350,2,157036,163328,6258,99349.375000,8232249.500000
395.000350,3,218001,223291,5283,98479.812500,11381380.000000
396.000350,0,143051,149755,6649,98687.710938,7497308.500000
396.000350,1,161480,165694,4206,98819.539062,8452310.000000
396.000350,2,157820,164126,6260,99599.375000,8273850.000000
396.000350,3,218084,223373,5283,98729.812500,11385770.000000
397.000350,0,144054,150764,6650,98937.710938,7549458.500000
397.000350,1,161556,165772,4207,99069.539062,8456268.000000
397.000350,2,158595,164900,6261,99849.375000,8314256.000000
397.000350,3,218198,223493,5283,98979.812500,11391707.000000
398.000350,0,145043,151784,6678,99187.710938,7603543.500000
398.000350,1,161643,165865,4211,99319.539062,8461004.000000
398.000350,2,159386,165718,6281,100099.375000,8357360.500000
398.000350,3,218331,223627,5286,99229.812500,11398944.000000
399.000350,0,145964,152708,6690,99437.710938,7652661.500000
399.000350,1,161718,165947,4217,99569.539062,8464998.000000
399.000350,2,160195,166620,6386,100349.375000,8400804.000000
399.000350,3,218501,223822,5304,99479.812500,11407916.000000
400.000350,0,146911,153688,6722,99687.710938,7703861.000000
400.000350,1,161838,166075,4224,99819.539062,8471476.000000
400.000350,2,160878,167321,6418,100599.375000,8437823.000000
400.000350,3,218738,224072,5316,99729.812500,11420728.000000
401.000350,0,147883,154664,6722,99937.710938,7753547.000000
401.000350,1,162030,166275,4224,100069.539062,8481330.000000
401.000350,2,161176,167613,6418,100849.375000,8453060.000000
401.000350,3,219090,224437,5316,99979.812500,11438771.000000
402.000350,0,148779,155615,6785,100187.710938,7802367.500000
402.000350,1,162324,166627,4288,100319.539062,8497406.000000
402.000350,2,161548,168004,6427,101099.375000,8473198.000000
402.000350,3,219522,224866,5323,100229.812500,11462161.000000
403.000350,0,149732,156578,6786,100437.710938,7852056.500000
403.000350,1,162469,166765,4288,100569.539062,8504980.000000
403.000350,2,161965,168408,6428,101349.375000,8495066.000000
403.000350,3,219966,225316,5324,100479.812500,11485377.000000
404.000350,0,150782,157628,6786,100687.710938,7906842.000000
404.000350,1,162681,166989,4288,100819.539062,8516052.000000
404.000350,2,162307,168760,6428,101599.375000,8512839.000000
404.000350,3,220309,225647,5324,100729.812500,11503185.000000
405.000350,0,151883,158755,6805,100937.710938,7966866.000000
405.000350,1,162902,167210,4295,101069.539062,8528046.000000
405.000350,2,162763,169246,6455,101849.375000,8537641.000000
405.000350,3,220531,225879,5333,100979.812500,11515270.000000
406.000350,0,152983,159862,6810,101187.710938,8024470.500000
406.000350,1,162991,167295,4296,101319.539062,8532743.000000
406.000350,2,163176,169649,6455,102099.375000,8559344.000000
406.000350,3,220850,226211,5336,101229.812500,11531947.000000
407.000350,0,154152,161040,6817,101437.710938,8086162.000000
407.000350,1,163058,167364,4297,101569.539062,8536268.000000
407.000350,2,163503,169976,6457,102349.375000,8576497.000000
407.000350,3,221266,226631,5346,101479.812500,11554037.000000
408.000350,0,155351,162266,6840,101687.710938,8150851.500000
408.000350,1,163204,167520,4303,101819.539062,8544153.000000
408.000350,2,163786,170280,6476,102599.375000,8591764.000000
408.000350,3,221632,227008,5352,101729.812500,11573762.000000
409.000350,0,156424,163368,6881,101937.710938,8208332.500000
409.000350,1,163325,167638,4305,102069.539062,8550597.000000
409.000350,2,164115,170646,6504,102849.375000,8609376.000000
409.000350,3,222087,227484,5367,101979.812500,11598050.000000
410.000350,0,157583,164533,6883,102187.710938,8269355.500000
410.000350,1,163360,167671,4305,102319.539062,8552434.000000
410.000350,2,164587,171125,6514,103099.375000,8634064.000000
410.000350,3,222394,227770,5367,102229.812500,11614222.000000
411.000350,0,158798,165779,6905,102437.710938,8333122.500000
411.000350,1,163431,167748,4306,102569.539062,8556182.000000
411.000350,2,164997,171533,6515,103349.375000,8655476.000000
411.000350,3,222604,227986,5367,102479.812500,11625218.000000
412.000350,0,160018,167046,6961,102687.710938,8400066.000000
412.000350,1,163588,167934,4328,102819.539062,8564786.000000
412.000350,2,165344,171896,6537,103599.375000,8674522.000000
412.000350,3,222880,228303,5403,102729.812500,11640347.000000
413.000350,0,161136,168180,6973,102937.710938,8459452.000000
413.000350,1,163840,168194,4337,103069.539062,8578132.000000
413.000350,2,165643,172196,6539,103849.375000,8690307.000000
413.000350,3,223183,228604,5404,102979.812500,11656445.000000
414.000350,0,162359,169430,6999,103187.710938,8525373.000000
414.000350,1,164115,168478,4341,103319.539062,8592970.000000
414.000350,2,165933,172497,6543,104099.375000,8705935.000000
414.000350,3,223395,228815,5406,103229.812500,11667836.000000
415.000350,0,163470,170553,7018,103437.710938,8585443.000000
415.000350,1,164445,168826,4357,103569.539062,8610742.000000
415.000350,2,166239,172797,6548,104349.375000,8722458.000000
415.000350,3,223644,229075,5412,103479.812500,11681276.000000
416.000350,0,164500,171574,7020,103687.710938,8639655.000000
416.000350,1,164917,169307,4361,103819.539062,8635602.000000
416.000350,2,166418,172973,6549,104599.375000,8731869.000000
416.000350,3,223901,229328,5413,103729.812500,11694757.000000
417.000350,0,165605,172687,7020,103937.710938,8696055.000000
417.000350,1,165265,169639,4361,104069.539062,8653380.000000
417.000350,2,166586,173147,6549,104849.375000,8740459.000000
417.000350,3,224104,229528,5413,103979.812500,11705129.000000
418.000350,0,166736,173819,7020,104187.710938,8753630.000000
418.000350,1,165452,169827,4361,104319.539062,8662912.000000
418.000350,2,166824,173383,6549,105099.375000,8752607.000000
418.000350,3,224404,229838,5413,104229.812500,11720448.000000
419.000350,0,167868,174961,7023,104437.710938,8812363.000000
419.000350,1,165688,170075,4363,104569.539062,8675196.000000
419.000350,2,167080,173645,6549,105349.375000,8765859.000000
419.000350,3,224762,230193,5413,104479.812500,11739002.000000
420.000350,0,168880,176025,7078,104687.710938,8867964.000000
420.000350,1,166050,170479,4408,104819.539062,8695024.000000
420.000350,2,167386,173989,6583,105599.375000,8782669.000000
420.000350,3,225082,230539,5437,104729.812500,11756552.000000
421.000350,0,170005,177175,7103,104937.710938,8928334.000000
421.000350,1,166306,170743,4427,105069.539062,8708810.000000
421.000350,2,167768,174391,6600,105849.375000,8803195.000000
421.000350,3,225313,230770,5443,104979.812500,11768949.000000
422.000350,0,171060,178223,7106,105187.710938,8984974.000000
422.000350,1,166480,170944,4446,105319.539062,8718181.000000
422.000350,2,168245,174884,6616,106099.375000,8828858.000000
422.000350,3,225605,231070,5448,105229.812500,11784649.000000
423.000350,0,172140,179329,7126,105437.710938,9042599.000000
423.000350,1,166597,171056,4450,105569.539062,8724382.000000
423.000350,2,168735,175394,6628,106349.375000,8854988.000000
423.000350,3,225913,231382,5453,105479.812500,11801115.000000
424.000350,0,173320,180512,7126,105687.710938,9103507.000000
424.000350,1,166659,171116,4450,105819.539062,8727570.000000
424.000350,2,169115,175760,6628,106599.375000,8874647.000000
424.000350,3,226241,231711,5453,105729.812500,11818052.000000
425.000350,0,174549,181741,7126,105937.710938,9166468.000000
425.000350,1,166690,171146,4450,106069.539062,8729150.000000
425.000350,2,169373,176011,6628,106849.375000,8887872.000000
425.000350,3,226569,232035,5453,105979.812500,11834870.000000
426.000350,0,175715,182908,7126,106187.710938,9225649.000000
426.000350,1,166727,171184,4450,106319.539062,8731020.000000
426.000350,2,169516,176152,6628,107099.375000,8895102.000000
426.000350,3,226788,232251,5453,106229.812500,11845965.000000
427.000350,0,176996,184200,7126,106437.710938,9290749.000000
427.000350,1,166786,171242,4450,106569.539062,8734002.000000
427.000350,2,169680,176316,6628,107349.375000,8903397.000000
427.000350,3,226895,232360,5453,106479.812500,11851385.000000
428.000350,0,178367,185569,7126,106687.710938,9360204.000000
428.000350,1,166811,171268,4450,106819.539062,8735268.000000
428.000350,2,169876,176512,6628,107599.375000,8913360.000000
428.000350,3,226994,232454,5453,106729.812500,11856411.000000
429.000350,0,179741,186945,7126,106937.710938,9430139.000000
429.000350,1,166848,171305,4450,107069.539062,8737152.000000
429.000350,2,170147,176793,6628,107849.375000,8927147.000000
429.000350,3,227110,232570,5453,106979.812500,11862293.000000
430.000350,0,181086,188289,7127,107187.710938,9501095.000000
430.000350,1,166959,171421,4450,107319.539062,8743036.000000
430.000350,2,170518,177170,6629,108099.375000,8946726.000000
430.000350,3,227272,232738,5453,107229.812500,11870847.000000
431.000350,0,182408,189626,7151,107437.710938,9571928.000000
431.000350,1,167018,171475,4452,107569.539062,8746197.000000
431.000350,2,170948,177614,6645,108349.375000,8969762.000000
431.000350,3,227454,232930,5458,107479.812500,11880586.000000
432.000350,0,183540,190789,7183,107687.710938,9632557.000000
432.000350,1,167072,171547,4467,107819.539062,8749116.000000
432.000350,2,171461,178144,6648,108599.375000,8997331.000000
432.000350,3,227748,233226,5463,107729.812500,11896274.000000
433.000350,0,184528,191778,7196,107937.710938,9686099.000000
433.000350,1,167114,171598,4474,108069.539062,8751390.000000
433.000350,2,172158,178899,6708,108849.375000,9035196.000000
433.000350,3,228020,233509,5467,107979.812500,11910987.000000
434.000350,0,185549,192808,7197,108187.710938,9738669.000000
434.000350,1,167171,171650,4474,108319.539062,8754339.000000
434.000350,2,172634,179360,6708,109099.375000,9059828.000000
434.000350,3,228382,233866,5467,108229.812500,11929695.000000
435.000350,0,186620,193879,7197,108437.710938,9793119.000000
435.000350,1,167194,171673,4474,108569.539062,8755507.000000
435.000350,2,173121,179853,6708,109349.375000,9084510.000000
435.000350,3,228530,234003,5467,108479.812500,11937189.000000
436.000350,0,187740,195000,7197,108687.710938,9851455.000000
436.000350,1,167256,171739,4474,108819.539062,8758768.000000
436.000350,2,173779,180530,6709,109599.375000,9118886.000000
436.000350,3,228590,234060,5467,108729.812500,11940275.000000
437.000350,0,188869,196151,7217,108937.710938,9912016.000000
437.000350,1,167329,171813,4475,109069.539062,8762695.000000
437.000350,2,174543,181295,6715,109849.375000,9159944.000000
437.000350,3,228624,234096,5468,108979.812500,11942106.000000
438.000350,0,189903,197207,7253,109187.710938,9967573.000000
438.000350,1,167428,171917,4479,109319.539062,8768036.000000
438.000350,2,175371,182146,6734,110099.375000,9204493.000000
438.000350,3,228659,234135,5471,109229.812500,11943977.000000
439.000350,0,190767,198101,7273,109437.710938,10012633.000000
439.000350,1,167582,172081,4480,109569.539062,8776095.000000
439.000350,2,176202,182986,6742,110349.375000,9247737.000000
439.000350,3,228698,234175,5472,109479.812500,11946021.000000
440.000350,0,191636,198974,7288,109687.710938,10058837.000000
440.000350,1,167761,172251,4484,109819.539062,8785686.000000
440.000350,2,177003,183807,6754,110599.375000,9290467.000000
440.000350,3,228844,234332,5474,109729.812500,11953738.000000
441.000350,0,192527,199883,7300,109937.710938,10106403.000000
441.000350,1,167772,172261,4484,110069.539062,8786273.000000
441.000350,2,177846,184647,6771,110849.375000,9335564.000000
441.000350,3,229083,234577,5474,109979.812500,11966502.000000
442.000350,0,193483,200839,7300,110187.710938,10155073.000000
442.000350,1,167819,172313,4484,110319.539062,8788664.000000
442.000350,2,178296,185088,6771,111099.375000,9358334.000000
442.000350,3,229380,234864,5474,110229.812500,11981567.000000
443.000350,0,194446,201804,7300,110437.710938,10204038.000000
443.000350,1,167941,172439,4484,110569.539062,8794852.000000
443.000350,2,178763,185558,6771,111349.375000,9382078.000000
443.000350,3,229601,235087,5474,110479.812500,11992799.000000
444.000350,0,195473,202924,7382,110687.710938,10259792.000000
444.000350,1,168108,172638,4508,110819.539062,8803912.000000
444.000350,2,179360,186249,6841,111599.375000,9414484.000000
444.000350,3,229799,235299,5485,110729.812500,12003495.000000
445.000350,0,196387,203990,7545,110937.710938,10310273.000000
445.000350,1,168330,172949,4591,111069.539062,8816146.000000
445.000350,2,180042,187042,6952,111849.375000,9452088.000000
445.000350,3,229981,235522,5528,110979.812500,12013542.000000
446.000350,0,197287,204919,7581,111187.710938,10358191.000000
446.000350,1,168526,173156,4619,111319.539062,8826737.000000
446.000350,2,180672,187695,7002,112099.375000,9485733.000000
446.000350,3,230170,235734,5555,111229.812500,12023543.000000
447.000350,0,198248,205887,7581,111437.710938,10406977.000000
447.000350,1,168626,173252,4619,111569.539062,8831804.000000
447.000350,2,181033,188055,7002,112349.375000,9504013.000000
447.000350,3,230278,235837,5555,111479.812500,12029044.000000
448.000350,0,199269,206911,7581,111687.710938,10458752.000000
448.000350,1,168686,173311,4619,111819.539062,8834844.000000
448.000350,2,181447,188469,7002,112599.375000,9524979.000000
448.000350,3,230308,235867,5555,111729.812500,12030563.000000
449.000350,0,200315,207958,7581,111937.710938,10511750.000000
449.000350,1,168719,173344,4619,112069.539062,8836514.000000
449.000350,2,181920,188955,7002,112849.375000,9549028.000000
449.000350,3,230357,235915,5555,111979.812500,12033043.000000
450.000350,0,201441,209081,7581,112187.710938,10569116.000000
450.000350,1,168754,173381,4619,112319.539062,8838296.000000
450.000350,2,182613,189647,7002,113099.375000,9584461.000000
450.000350,3,230386,235945,5555,112229.812500,12034520.000000
451.000350,0,202546,210193,7581,112437.710938,10625558.000000
451.000350,1,168803,173430,4619,112569.539062,8840786.000000
451.000350,2,183299,190336,7002,113349.375000,9619342.000000
451.000350,3,230421,235979,5555,112479.812500,12036301.000000
452.000350,0,203741,211389,7582,112687.710938,10687392.000000
452.000350,1,168833,173458,4619,112819.539062,8842336.000000
452.000350,2,183987,191019,7002,113599.375000,9655058.000000
452.000350,3,230462,236024,5555,112729.812500,12038452.000000
453.000350,0,204842,212515,7603,112937.710938,10745840.000000
453.000350,1,168857,173482,4619,113069.539062,8843595.000000
453.000350,2,184722,191790,7025,113849.375000,9694126.000000
453.000350,3,230563,236129,5560,112979.812500,12043760.000000
454.000350,0,205918,213591,7611,113187.710938,10802358.000000
454.000350,1,168867,173494,4619,113319.539062,8844102.000000
454.000350,2,185484,192554,7036,114099.375000,9734174.000000
454.000350,3,230615,236178,5560,113229.812500,12046475.000000
455.000350,0,207023,214696,7611,113437.710938,10859717.000000
455.000350,1,168919,173547,4619,113569.539062,8846818.000000
455.000350,2,186207,193280,7036,114349.375000,9771792.000000
455.000350,3,230698,236267,5560,113479.812500,12050798.000000
456.000350,0,208043,215770,7657,113687.710938,10915294.000000
456.000350,1,168963,173599,4629,113819.539062,8849215.000000
456.000350,2,186950,194081,7098,114599.375000,9812305.000000
456.000350,3,230890,236519,5603,113729.812500,12061279.000000
457.000350,0,209014,216780,7705,113937.710938,10968632.000000
457.000350,1,168966,173602,4629,114069.539062,8849381.000000
457.000350,2,187561,194728,7130,114849.375000,9845903.000000
457.000350,3,231305,236965,5639,113979.812500,12084069.000000
458.000350,0,209997,217764,7707,114187.710938,11019809.000000
458.000350,1,169001,173639,4629,114319.539062,8851170.000000
458.000350,2,188286,195455,7130,115099.375000,9883386.000000
458.000350,3,231494,237140,5639,114229.812500,12093918.000000
459.000350,0,210994,218763,7709,114437.710938,11072096.000000
459.000350,1,169112,173754,4629,114569.539062,8857036.000000
459.000350,2,189065,196252,7138,115349.375000,9924259.000000
459.000350,3,231582,237226,5639,114479.812500,12098527.000000
460.000350,0,211996,219777,7724,114687.710938,11125956.000000
460.000350,1,169187,173826,4629,114819.539062,8861076.000000
460.000350,2,189934,197134,7151,115599.375000,9970788.000000
460.000350,3,231630,237272,5639,114729.812500,12101113.000000
461.000350,0,212976,220793,7761,114937.710938,11178963.000000
461.000350,1,169253,173894,4631,115069.539062,8864646.000000
461.000350,2,190862,198107,7192,115849.375000,10020978.000000
461.000350,3,231656,237303,5642,114979.812500,12102522.000000
462.000350,0,213903,221718,7761,115187.710938,11226935.000000
462.000350,1,169286,173928,4631,115319.539062,8866361.000000
462.000350,2,191807,199049,7193,116099.375000,10070024.000000
462.000350,3,231712,237359,5642,115229.812500,12105423.000000
463.000350,0,214890,222719,7769,115437.710938,11279349.000000
463.000350,1,169345,173989,4636,115569.539062,8869487.000000
463.000350,2,192657,199909,7216,116349.375000,10115284.000000
463.000350,3,231754,237406,5646,115479.812500,12107649.000000
464.000350,0,215924,223787,7791,115687.710938,11333215.000000
464.000350,1,169376,174022,4636,115819.539062,8871100.000000
464.000350,2,193480,200763,7230,116599.375000,10158093.000000
464.000350,3,231801,237456,5649,115729.812500,12110079.000000
465.000350,0,216976,224852,7826,115937.710938,11389773.000000
465.000350,1,169437,174084,4639,116069.539062,8874384.000000
465.000350,2,194251,201581,7294,116849.375000,10199691.000000
465.000350,3,231850,237510,5657,115979.812500,12112731.000000
466.000350,0,218057,225938,7826,116187.710938,11445875.000000
466.000350,1,169515,174165,4639,116319.539062,8878439.000000
466.000350,2,194960,202289,7297,117099.375000,10236521.000000
466.000350,3,231872,237532,5657,116229.812500,12113869.000000
467.000350,0,219099,226986,7826,116437.710938,11499561.000000
467.000350,1,169569,174218,4639,116569.539062,8881214.000000
467.000350,2,195706,203044,7297,117349.375000,10275001.000000
467.000350,3,231882,237544,5657,116479.812500,12114395.000000
468.000350,0,220198,228138,7877,116687.710938,11558243.000000
468.000350,1,169651,174316,4650,116819.539062,8885620.000000
468.000350,2,196492,203841,7313,117599.375000,10316963.000000
468.000350,3,231906,237568,5658,116729.812500,12115670.000000
469.000350,0,221252,229193,7877,116937.710938,11611993.000000
469.000350,1,169825,174491,4650,117069.539062,8894492.000000
469.000350,2,197087,204422,7313,117849.375000,10347270.000000
469.000350,3,231935,237598,5658,116979.812500,12117145.000000
470.000350,0,222408,230357,7878,117187.710938,11672370.000000
470.000350,1,170008,174672,4650,117319.539062,8903991.000000
470.000350,2,197642,204992,7314,118099.375000,10376231.000000
470.000350,3,231971,237636,5658,117229.812500,12119046.000000
471.000350,0,223511,231475,7902,117437.710938,11732019.000000
471.000350,1,170211,174898,4667,117569.539062,8914924.000000
471.000350,2,198296,205662,7335,118349.375000,10411450.000000
471.000350,3,232009,237672,5658,117479.812500,12121097.000000
472.000350,0,224638,232603,7902,117687.710938,11789519.000000
472.000350,1,170377,175062,4667,117819.539062,8923380.000000
472.000350,2,198878,206242,7335,118599.375000,10441168.000000
472.000350,3,232042,237706,5658,117729.812500,12122778.000000
473.000350,0,225713,233683,7902,117937.710938,11845127.000000
473.000350,1,170580,175265,4667,118069.539062,8933832.000000
473.000350,2,199499,206865,7335,118849.375000,10473108.000000
473.000350,3,232108,237771,5658,117979.812500,12126173.000000
474.000350,0,226843,234835,7924,118187.710938,11905171.000000
474.000350,1,170709,175390,4668,118319.539062,8940671.000000
474.000350,2,200183,207606,7372,119099.375000,10509631.000000
474.000350,3,232148,237813,5659,118229.812500,12128317.000000
475.000350,0,227887,235876,7928,118437.710938,11959484.000000
475.000350,1,170837,175524,4673,118569.539062,8947266.000000
475.000350,2,200767,208177,7391,119349.375000,10540123.000000
475.000350,3,232184,237855,5663,118479.812500,12130178.000000
476.000350,0,228948,236935,7928,118687.710938,12013375.000000
476.000350,1,170909,175591,4673,118819.539062,8950909.000000
476.000350,2,201098,208508,7391,119599.375000,10556882.000000
476.000350,3,232266,237936,5663,118729.812500,12134327.000000
477.000350,0,230051,238042,7928,118937.710938,12069953.000000
477.000350,1,170964,175647,4673,119069.539062,8953751.000000
477.000350,2,201669,209098,7391,119849.375000,10586204.000000
477.000350,3,232331,238004,5663,118979.812500,12137661.000000
478.000350,0,231159,239195,7972,119187.710938,12129779.000000
478.000350,1,170997,175681,4674,119319.539062,8955515.000000
478.000350,2,202345,209790,7417,120099.375000,10622579.000000
478.000350,3,232493,238181,5674,119229.812500,12146368.000000
479.000350,0,232232,240268,7973,119437.710938,12186040.000000
479.000350,1,171039,175722,4674,119569.539062,8957708.000000
479.000350,2,202934,210383,7418,120349.375000,10653421.000000
479.000350,3,232754,238450,5674,119479.812500,12160037.000000
480.000350,0,233314,241349,7973,119687.710938,12242255.000000
480.000350,1,171075,175759,4674,119819.539062,8959588.000000
480.000350,2,203534,210987,7418,120599.375000,10684673.000000
480.000350,3,233016,238701,5674,119729.812500,12173732.000000
481.000350,0,234346,242376,7973,119937.710938,12295207.000000
481.000350,1,171115,175797,4674,120069.539062,8961637.000000
481.000350,2,204211,211658,7418,120849.375000,10719253.000000
481.000350,3,233118,238801,5674,119979.812500,12178945.000000
482.000350,0,235381,243416,7973,120187.710938,12348066.000000
482.000350,1,171164,175847,4674,120319.539062,8964137.000000
482.000350,2,204789,212240,7418,121099.375000,10748622.000000
482.000350,3,233241,238924,5674,120229.812500,12185213.000000
483.000350,0,236574,244692,8029,120437.710938,12411100.000000
483.000350,1,171190,175873,4674,120569.539062,8965510.000000
483.000350,2,205403,212876,7436,121349.375000,10781049.000000
483.000350,3,233386,239069,5676,120479.812500,12192822.000000
484.000350,0,237685,245794,8044,120687.710938,12468596.000000
484.000350,1,171233,175920,4676,120819.539062,8967706.000000
484.000350,2,205927,213399,7447,121599.375000,10808132.000000
484.000350,3,233457,239143,5677,120729.812500,12196480.000000
485.000350,0,238897,247020,8048,120937.710938,12532288.000000
485.000350,1,171283,175968,4676,121069.539062,8970322.000000
485.000350,2,206527,214022,7459,121849.375000,10839596.000000
485.000350,3,233545,239228,5677,120979.812500,12201033.000000
486.000350,0,240151,248266,8050,121187.710938,12597461.000000
486.000350,1,171340,176025,4676,121319.539062,8973298.000000
486.000350,2,207132,214616,7460,122099.375000,10871249.000000
486.000350,3,233586,239267,5677,121229.812500,12203167.000000
487.000350,0,241367,249484,8050,121437.710938,12659557.000000
487.000350,1,171379,176064,4676,121569.539062,8975286.000000
487.000350,2,207721,215210,7460,122349.375000,10901340.000000
487.000350,3,233613,239294,5677,121479.812500,12204543.000000
488.000350,0,242544,250659,8050,121687.710938,12719565.000000
488.000350,1,171415,176101,4676,121819.539062,8977136.000000
488.000350,2,208355,215855,7460,122599.375000,10933885.000000
