time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000117,0,122710,134073,11344,121245.117188,6491470.500000
487.000117,1,79465,89356,9842,122000.281250,4195518.000000
487.000117,2,358413,373645,15225,121455.500000,18856320.000000
487.000117,3,271417,290417,18917,121940.312500,14341034.000000
488.000117,0,122762,134120,11344,121495.117188,6494119.000000
488.000117,1,79583,89472,9842,122250.281250,4201521.000000
488.000117,2,358462,373696,15225,121705.500000,18858814.000000
488.000117,3,272946,291954,18917,122190.312500,14418787.000000
489.000117,0,122895,134265,11344,121745.117188,6501064.500000
489.000117,1,79626,89516,9842,122500.281250,4203758.500000
489.000117,2,358539,373771,15225,121955.500000,18862802.000000
489.000117,3,274635,293653,18920,122440.312500,14506443.000000
490.000117,0,123196,134597,11370,121995.117188,6517543.000000
490.000117,1,79659,89554,9844,122750.281250,4205554.000000
490.000117,2,358604,373839,15227,122205.500000,18866370.000000
490.000117,3,276236,295333,19000,122690.312500,14594161.000000
491.000117,0,123558,134976,11385,122245.117188,6537181.000000
491.000117,1,79705,89598,9847,123000.281250,4208053.500000
491.000117,2,358638,373875,15229,122455.500000,18868228.000000
491.000117,3,277794,296934,19049,122940.312500,14679075.000000
492.000117,0,123914,135336,11392,122495.117188,6556459.500000
492.000117,1,79735,89631,9849,123250.281250,4209679.500000
492.000117,2,358692,373931,15231,122705.500000,18871150.000000
492.000117,3,279351,298542,19107,123190.312500,14763095.000000
493.000117,0,124255,135673,11392,122745.117188,6573757.500000
493.000117,1,79773,89668,9849,123500.281250,4211610.000000
493.000117,2,358727,373964,15231,122955.500000,18872942.000000
493.000117,3,280768,299955,19107,123440.312500,14835563.000000
494.000117,0,124526,135945,11392,122995.117188,6587714.500000
494.000117,1,79818,89714,9849,123750.281250,4213932.000000
494.000117,2,358760,373997,15231,123205.500000,18874648.000000
494.000117,3,282331,301527,19107,123690.312500,14916185.000000
495.000117,0,124776,136214,11412,123245.117188,6601285.000000
495.000117,1,79890,89795,9854,124000.281250,4217847.500000
495.000117,2,358797,374038,15234,123455.500000,18876668.000000
495.000117,3,283969,303315,19239,123940.312500,15005273.000000
496.000117,0,125027,136502,11446,123495.117188,6614980.500000
496.000117,1,80071,90008,9880,124250.281250,4227699.000000
496.000117,2,358825,374066,15234,123705.500000,18878184.000000
496.000117,3,285509,304944,19335,124190.312500,15089253.000000
497.000117,0,125337,136862,11494,123745.117188,6631799.000000
497.000117,1,80278,90236,9906,124500.281250,4238938.500000
497.000117,2,358847,374087,15234,123955.500000,18879386.000000
497.000117,3,286969,306443,19397,124440.312500,15168526.000000
498.000117,0,125817,137352,11498,123995.117188,6656980.000000
498.000117,1,80585,90558,9910,124750.281250,4254877.500000
498.000117,2,358864,374107,15234,124205.500000,18880272.000000
498.000117,3,288104,307561,19397,124690.312500,15227361.000000
499.000117,0,126247,137787,11498,124245.117188,6678952.000000
499.000117,1,80751,90709,9910,125000.281250,4263401.000000
499.000117,2,358925,374167,15234,124455.500000,18883408.000000
499.000117,3,289267,308740,19397,124940.312500,15287033.000000
500.000117,0,126747,138306,11520,124495.117188,6705763.000000
500.000117,1,80959,90939,9919,125250.281250,4274587.500000
500.000117,2,358930,374171,15234,124705.500000,18883670.000000
500.000117,3,290554,310049,19416,125190.312500,15356193.000000
501.000117,0,127210,138807,11559,124745.117188,6731114.000000
501.000117,1,81298,91365,10004,125500.281250,4293183.000000
501.000117,2,358930,374172,15234,124955.500000,18883670.000000
501.000117,3,291752,311314,19488,125440.312500,15421799.000000
502.000117,0,127689,139293,11566,124995.117188,6756711.000000
502.000117,1,81474,91547,10016,125750.281250,4302668.000000
502.000117,2,358957,374201,15234,125205.500000,18885106.000000
502.000117,3,293063,312635,19502,125690.312500,15491898.000000
503.000117,0,128019,139606,11566,125245.117188,6773853.000000
503.000117,1,81678,91747,10016,126000.281250,4313304.000000
503.000117,2,359004,374249,15234,125455.500000,18887522.000000
503.000117,3,294341,313917,19502,125940.312500,15558108.000000
504.000117,0,128312,139915,11566,125495.117188,6788844.500000
504.000117,1,81797,91863,10016,126250.281250,4319375.500000
504.000117,2,359041,374285,15234,125705.500000,18889422.000000
504.000117,3,295758,315343,19502,126190.312500,15630812.000000
505.000117,0,128734,140337,11569,125745.117188,6811206.500000
505.000117,1,81866,91932,10018,126500.281250,4323021.500000
505.000117,2,359069,374312,15234,125955.500000,18890904.000000
505.000117,3,297226,316829,19516,126440.312500,15708664.000000
506.000117,0,129082,140737,11618,125995.117188,6830207.500000
506.000117,1,82013,92195,10108,126750.281250,4331086.000000
506.000117,2,359096,374343,15236,126205.500000,18892370.000000
506.000117,3,298703,318390,19601,126690.312500,15788764.000000
507.000117,0,129490,141215,11684,126245.117188,6852415.500000
507.000117,1,82266,92475,10163,127000.281250,4344859.500000
507.000117,2,359120,374368,15238,126455.500000,18893684.000000
507.000117,3,300018,319798,19695,126940.312500,15860618.000000
508.000117,0,129950,141669,11684,126495.117188,6876088.000000
508.000117,1,82343,92558,10163,127250.281250,4348795.500000
508.000117,2,359150,374397,15238,126705.500000,18895220.000000
508.000117,3,301319,321090,19697,127190.312500,15927393.000000
509.000117,0,130317,142028,11684,126745.117188,6894722.500000
509.000117,1,82393,92602,10163,127500.281250,4351341.500000
509.000117,2,359173,374420,15238,126955.500000,18896394.000000
509.000117,3,302662,322436,19697,127440.312500,15995810.000000
510.000117,0,130622,142334,11684,126995.117188,6910331.000000
510.000117,1,82434,92647,10163,127750.281250,4353438.000000
510.000117,2,359196,374443,15238,127205.500000,18897570.000000
510.000117,3,304158,323936,19697,127690.312500,16072146.000000
511.000117,0,130999,142738,11705,127245.117188,6930535.000000
511.000117,1,82592,92810,10166,128000.281250,4361864.000000
511.000117,2,359219,374467,15238,127455.500000,18898800.000000
511.000117,3,305591,325417,19730,127940.312500,16148918.000000
512.000117,0,131416,143184,11727,127495.117188,6953183.500000
512.000117,1,82705,92930,10175,128250.281250,4368033.500000
512.000117,2,359221,374470,15239,127705.500000,18898910.000000
512.000117,3,307059,327001,19856,128190.312500,16229138.000000
513.000117,0,132010,143788,11729,127745.117188,6984513.500000
513.000117,1,82751,92974,10175,128500.281250,4370487.000000
513.000117,2,359225,374475,15239,127955.500000,18899130.000000
513.000117,3,308404,328357,19881,128440.312500,16300131.000000
514.000117,0,132521,144289,11729,127995.117188,7010687.000000
514.000117,1,82803,93026,10175,128750.281250,4373146.500000
514.000117,2,359261,374513,15239,128205.500000,18900950.000000
514.000117,3,309516,329466,19881,128690.312500,16357083.000000
515.000117,0,132902,144656,11729,128245.117188,7030092.500000
515.000117,1,82854,93076,10175,129000.281250,4375769.000000
515.000117,2,359292,374544,15239,128455.500000,18902528.000000
515.000117,3,310806,330762,19881,128940.312500,16422879.000000
516.000117,0,133317,145082,11729,128495.117188,7051311.500000
516.000117,1,82901,93123,10175,129250.281250,4378157.500000
516.000117,2,359324,374576,15239,128705.500000,18904154.000000
516.000117,3,312123,332083,19881,129190.312500,16490112.000000
517.000117,0,133780,145557,11740,128745.117188,7075800.500000
517.000117,1,82991,93218,10178,129500.281250,4382940.000000
517.000117,2,359365,374621,15239,128955.500000,18906320.000000
517.000117,3,313496,333470,19898,129440.312500,16562367.000000
518.000117,0,134366,146169,11748,128995.117188,7106589.500000
518.000117,1,83034,93265,10181,129750.281250,4385204.500000
518.000117,2,359412,374664,15239,129205.500000,18908818.000000
518.000117,3,314774,334752,19902,129690.312500,16629636.000000
519.000117,0,135099,146982,11818,129245.117188,7146823.000000
519.000117,1,83109,93345,10187,130000.281250,4389315.500000
519.000117,2,359440,374692,15239,129455.500000,18910348.000000
519.000117,3,315938,335982,19977,129940.312500,16693443.000000
520.000117,0,135911,147893,11927,129495.117188,7191243.500000
520.000117,1,83173,93418,10192,130250.281250,4392801.000000
520.000117,2,359448,374699,15239,129705.500000,18910782.000000
520.000117,3,317054,337138,20013,130190.312500,16754340.000000
521.000117,0,136669,148686,11964,129745.117188,7232083.000000
521.000117,1,83250,93494,10197,130500.281250,4396995.500000
521.000117,2,359470,374722,15239,129955.500000,18911960.000000
521.000117,3,318197,338312,20052,130440.312500,16816388.000000
522.000117,0,137243,149244,11964,129995.117188,7261444.000000
522.000117,1,83300,93547,10197,130750.281250,4399547.500000
522.000117,2,359504,374756,15239,130205.500000,18913700.000000
522.000117,3,319259,339364,20052,130690.312500,16870426.000000
523.000117,0,137740,149755,11964,130245.117188,7286882.000000
523.000117,1,83445,93689,10197,131000.281250,4406906.000000
523.000117,2,359532,374784,15239,130455.500000,18915126.000000
523.000117,3,320167,340283,20052,130940.312500,16917102.000000
524.000117,0,138454,150470,11976,130495.117188,7325152.000000
524.000117,1,83507,93754,10197,131250.281250,4410240.500000
524.000117,2,359555,374808,15240,130705.500000,18916354.000000
524.000117,3,321365,341512,20068,131190.312500,16981102.000000
525.000117,0,138956,150977,11976,130745.117188,7351027.500000
525.000117,1,83560,93807,10197,131500.281250,4412955.000000
525.000117,2,359580,374833,15240,130955.500000,18917632.000000
525.000117,3,322624,342762,20068,131440.312500,17045538.000000
526.000117,0,139727,151826,12039,130995.117188,7392998.500000
526.000117,1,83611,93855,10198,131750.281250,4415709.500000
526.000117,2,359586,374839,15240,131205.500000,18917952.000000
526.000117,3,323796,344024,20151,131690.312500,17109490.000000
527.000117,0,140594,152737,12070,131245.125000,7440038.000000
527.000117,1,83611,93856,10198,132000.281250,4415709.500000
527.000117,2,359607,374862,15240,131455.500000,18919092.000000
527.000117,3,324908,345166,20195,131940.312500,17169694.000000
528.000117,0,141516,153715,12129,131495.125000,7489966.000000
528.000117,1,83615,93862,10198,132250.281250,4415925.000000
528.000117,2,359629,374885,15242,131705.500000,18920278.000000
528.000117,3,325957,346233,20215,132190.312500,17226482.000000
529.000117,0,142392,154586,12143,131745.125000,7536236.000000
529.000117,1,83651,93899,10199,132500.281250,4417829.500000
529.000117,2,359656,374912,15242,131955.500000,18921700.000000
529.000117,3,326978,347264,20221,132440.312500,17280492.000000
530.000117,0,143273,155516,12182,131995.125000,7583719.000000
530.000117,1,83720,93975,10201,132750.281250,4421552.500000
530.000117,2,359682,374939,15242,132205.500000,18923106.000000
530.000117,3,328000,348309,20244,132690.312500,17335550.000000
531.000117,0,144117,156391,12213,132245.125000,7629605.000000
531.000117,1,83865,94132,10213,133000.281250,4429417.500000
531.000117,2,359704,374961,15243,132455.500000,18924298.000000
531.000117,3,328989,349327,20273,132940.312500,17389326.000000
532.001117,0,144830,157097,12226,132495.375000,7667292.500000
532.001117,1,83956,94222,10218,133250.531250,4434259.000000
532.001117,2,359707,374966,15243,132705.750000,18924452.000000
532.001117,3,330082,350425,20281,133190.562500,17446512.000000
533.000117,0,145608,157910,12242,132745.125000,7708322.000000
533.000117,1,84033,94305,10219,133500.281250,4438314.000000
533.000117,2,359733,374991,15243,132955.500000,18925814.000000
533.000117,3,331114,351507,20323,133440.312500,17500746.000000
534.000117,0,146340,158656,12272,132995.125000,7746642.000000
534.000117,1,84120,94388,10219,133750.281250,4442913.500000
534.000117,2,359758,375017,15244,133205.500000,18927116.000000
534.000117,3,332194,352586,20327,133690.312500,17557240.000000
535.000117,0,147011,159344,12281,133245.125000,7781682.500000
535.000117,1,84165,94433,10219,134000.281250,4445253.500000
535.000117,2,359783,375042,15244,133455.500000,18928416.000000
535.000117,3,333371,353777,20334,133940.312500,17618684.000000
536.000117,0,147799,160327,12463,133495.125000,7824963.000000
536.000117,1,84212,94485,10222,134250.281250,4447811.500000
536.000117,2,359804,375063,15244,133705.500000,18929566.000000
536.000117,3,334515,354980,20400,134190.312500,17681060.000000
537.000117,0,148630,161210,12528,133745.125000,7869941.000000
537.000117,1,84323,94603,10228,134500.281250,4453838.000000
537.000117,2,359804,375064,15244,133955.500000,18929566.000000
537.000117,3,335573,356081,20443,134440.312500,17738582.000000
538.000117,0,149433,162053,12554,133995.125000,7913201.500000
538.000117,1,84371,94649,10229,134750.281250,4456399.000000
538.000117,2,359829,375093,15245,134205.500000,18930930.000000
538.000117,3,336697,357223,20460,134690.312500,17799128.000000
539.000117,0,150321,162979,12609,134245.125000,7960986.000000
539.000117,1,84388,94668,10230,135000.281250,4457335.000000
539.000117,2,359876,375139,15245,134455.500000,18933480.000000
539.000117,3,337735,358301,20500,134940.312500,17855054.000000
540.000117,0,150987,163658,12615,134495.125000,7995610.000000
540.000117,1,84413,94694,10230,135250.281250,4458643.000000
540.000117,2,359911,375175,15245,134705.500000,18935296.000000
540.000117,3,338919,359487,20500,135190.312500,17916556.000000
541.000117,0,151635,164288,12616,134745.125000,8029251.500000
541.000117,1,84443,94724,10230,135500.281250,4460210.500000
541.000117,2,359947,375209,15245,134955.500000,18937178.000000
541.000117,3,340121,360693,20500,135440.312500,17979184.000000
542.000117,0,152079,164730,12616,134995.125000,8051905.500000
542.000117,1,84514,94800,10230,135750.281250,4463842.000000
542.000117,2,359973,375236,15245,135205.500000,18938506.000000
542.000117,3,341358,361924,20500,135690.312500,18042178.000000
543.000117,0,152438,165090,12619,135245.125000,8070753.500000
543.000117,1,84767,95061,10230,136000.281250,4477015.000000
543.000117,2,360007,375270,15245,135455.500000,18940282.000000
543.000117,3,342650,363220,20500,135940.312500,18109354.000000
544.000117,0,152875,165576,12660,135495.125000,8094549.000000
544.000117,1,85025,95410,10320,136250.281250,4491089.000000
544.000117,2,360017,375279,15245,135705.500000,18940822.000000
544.000117,3,343943,364615,20587,136190.312500,18179884.000000
545.000117,0,153383,166137,12714,135745.125000,8122387.500000
545.000117,1,85232,95639,10349,136500.281250,4502399.000000
545.000117,2,360019,375283,15246,135955.500000,18940932.000000
545.000117,3,345226,365946,20644,136440.312500,18250050.000000
546.000117,0,153942,166696,12714,135995.125000,8150988.500000
546.000117,1,85337,95745,10350,136750.281250,4507795.500000
546.000117,2,360038,375304,15246,136205.500000,18941910.000000
546.000117,3,346474,367181,20645,136690.312500,18314238.000000
547.000117,0,154396,167151,12714,136245.125000,8174632.500000
547.000117,1,85474,95880,10351,137000.281250,4514985.000000
547.000117,2,360064,375329,15246,136455.500000,18943260.000000
547.000117,3,347754,368477,20646,136940.312500,18381080.000000
548.000117,0,155038,167819,12729,136495.125000,8209242.500000
548.000117,1,85530,95935,10352,137250.281250,4518003.000000
548.000117,2,360093,375359,15246,136705.500000,18944822.000000
548.000117,3,349027,369763,20658,137190.312500,18449984.000000
549.000117,0,155727,168542,12772,136745.125000,8246695.500000
549.000117,1,85572,95979,10356,137500.281250,4520291.500000
549.000117,2,360101,375366,15246,136955.500000,18945250.000000
549.000117,3,350284,371100,20741,137440.312500,18518342.000000
550.000117,0,156473,169356,12826,136995.125000,8287053.000000
550.000117,1,85584,95991,10356,137750.281250,4520927.000000
550.000117,2,360101,375367,15246,137205.500000,18945250.000000
550.000117,3,351519,372365,20771,137690.312500,18584938.000000
551.000117,0,157281,170191,12842,137245.125000,8330522.500000
551.000117,1,85600,96011,10356,138000.281250,4521794.000000
551.000117,2,360129,375396,15246,137455.500000,18946728.000000
551.000117,3,352654,373506,20787,137940.312500,18645736.000000
552.000117,0,158156,171091,12878,137495.125000,8377438.500000
552.000117,1,85737,96174,10364,138250.281250,4529177.000000
552.000117,2,360157,375424,15246,137705.500000,18948226.000000
552.000117,3,353599,374464,20807,138190.312500,18696456.000000
553.000117,0,158815,171827,12952,137745.125000,8413550.000000
553.000117,1,85997,96467,10404,138500.281250,4543353.000000
553.000117,2,360189,375461,15249,137955.500000,18949982.000000
553.000117,3,354648,375586,20866,138440.312500,18753880.000000
554.000117,0,159497,172645,13100,137995.125000,8451072.000000
554.000117,1,86228,96767,10475,138750.281250,4556043.500000
554.000117,2,360216,375490,15252,138205.500000,18951468.000000
554.000117,3,355708,376755,20976,138690.312500,18812080.000000
555.000117,0,160216,173381,13108,138245.125000,8488794.000000
555.000117,1,86409,96948,10477,139000.281250,4565605.000000
555.000117,2,360241,375514,15252,138455.500000,18952780.000000
555.000117,3,356755,377800,20985,138940.312500,18866834.000000
556.000117,0,160997,174161,13108,138495.125000,8529045.000000
556.000117,1,86556,97088,10479,139250.281250,4573215.500000
556.000117,2,360266,375539,15252,138705.500000,18954066.000000
556.000117,3,357674,378713,20987,139190.312500,18914214.000000
557.000117,0,161825,174981,13108,138745.125000,8571520.000000
557.000117,1,86615,97152,10479,139500.281250,4576236.500000
557.000117,2,360293,375567,15252,138955.500000,18955456.000000
557.000117,3,358644,379688,20987,139440.312500,18964044.000000
558.000117,0,162551,175740,13129,138995.125000,8610201.000000
558.000117,1,86772,97307,10481,139750.281250,4584475.500000
558.000117,2,360323,375597,15252,139205.500000,18957040.000000
558.000117,3,359692,380766,21011,139690.312500,19019714.000000
559.000117,0,163441,176704,13205,139245.125000,8658597.000000
559.000117,1,86817,97360,10488,140000.281250,4586917.000000
559.000117,2,360355,375633,15256,139455.500000,18958782.000000
559.000117,3,360725,381841,21055,139940.312500,19075852.000000
560.000117,0,164236,177487,13205,139495.125000,8699296.000000
560.000117,1,86870,97412,10488,140250.281250,4589634.000000
560.000117,2,360386,375663,15256,139705.500000,18960370.000000
560.000117,3,361640,382753,21055,140190.312500,19122654.000000
561.000117,0,164877,178121,13205,139745.125000,8731848.000000
561.000117,1,86899,97439,10488,140500.281250,4591107.000000
561.000117,2,360411,375689,15256,139955.500000,18961646.000000
561.000117,3,362695,383808,21055,140440.312500,19176310.000000
562.000117,0,165492,178745,13205,139995.125000,8763200.000000
562.000117,1,86936,97478,10488,140750.281250,4592991.500000
562.000117,2,360440,375717,15256,140205.500000,18963122.000000
562.000117,3,363785,384901,21055,140690.312500,19231814.000000
563.000117,0,166191,179446,13205,140245.125000,8798982.000000
563.000117,1,86975,97517,10488,141000.281250,4594979.500000
563.000117,2,360478,375756,15256,140455.500000,18965056.000000
563.000117,3,364861,385977,21055,140940.312500,19286602.000000
564.000117,0,166993,180299,13240,140495.125000,8842081.000000
564.000117,1,87056,97603,10492,141250.281250,4599330.000000
564.000117,2,360506,375784,15256,140705.500000,18966558.000000
564.000117,3,365934,387093,21086,141190.312500,19344448.000000
565.000117,0,167788,181138,13301,140745.125000,8884829.000000
565.000117,1,87130,97688,10501,141500.281250,4603321.500000
565.000117,2,360534,375813,15258,140955.500000,18968064.000000
565.000117,3,367026,388231,21136,141440.312500,19403168.000000
566.000117,0,168520,181883,13310,140995.125000,8924055.000000
566.000117,1,87207,97762,10503,141750.281250,4607454.000000
566.000117,2,360561,375840,15258,141205.500000,18969508.000000
566.000117,3,368176,389384,21144,141690.312500,19464764.000000
567.000117,0,169268,182666,13334,141245.125000,8963269.000000
567.000117,1,87277,97844,10509,142000.281250,4611138.000000
567.000117,2,360592,375872,15258,141455.500000,18971132.000000
567.000117,3,369282,390500,21153,141940.312500,19522908.000000
568.000117,0,170050,183553,13447,141495.125000,9006156.000000
568.000117,1,87440,98101,10597,142250.281250,4620079.000000
568.000117,2,360605,375887,15261,141705.500000,18971848.000000
568.000117,3,370324,391656,21259,142190.312500,19580150.000000
569.000117,0,170788,184315,13482,141745.125000,9046012.000000
569.000117,1,87611,98284,10613,142500.281250,4629336.500000
569.000117,2,360615,375899,15261,141955.500000,18972380.000000
569.000117,3,371403,392746,21274,142440.312500,19638458.000000
570.000117,0,171536,185105,13514,141995.125000,9086370.000000
570.000117,1,87745,98429,10628,142750.281250,4636565.500000
570.000117,2,360641,375925,15261,142205.500000,18973782.000000
570.000117,3,372495,393845,21279,142690.312500,19697210.000000
571.000117,0,172220,185811,13541,142245.125000,9123519.000000
571.000117,1,87873,98575,10644,143000.281250,4643530.000000
571.000117,2,360665,375951,15263,142455.500000,18975086.000000
571.000117,3,373659,395027,21296,142940.312500,19760400.000000
572.000117,0,172924,186529,13545,142495.125000,9160349.000000
572.000117,1,87951,98652,10645,143250.281250,4647597.500000
572.000117,2,360694,375980,15264,142705.500000,18976604.000000
572.000117,3,374798,396173,21305,143190.312500,19819772.000000
573.000117,0,173772,187422,13592,142745.125000,9206347.000000
573.000117,1,88007,98709,10646,143500.281250,4650635.000000
573.000117,2,360722,376009,15265,142955.500000,18978118.000000
573.000117,3,375864,397251,21330,143440.312500,19877550.000000
574.000117,0,174577,188231,13595,142995.125000,9248101.000000
574.000117,1,88066,98775,10647,143750.281250,4653716.500000
574.000117,2,360748,376035,15265,143205.500000,18979462.000000
574.000117,3,376925,398324,21333,143690.312500,19932754.000000
575.000117,0,175379,189093,13649,143245.125000,9291831.000000
575.000117,1,88184,98915,10674,144000.281250,4660180.000000
575.000117,2,360757,376044,15265,143455.500000,18979948.000000
575.000117,3,377996,399450,21389,143940.312500,19991224.000000
576.000117,0,176183,189908,13671,143495.125000,9335555.000000
576.000117,1,88321,99075,10691,144250.281250,4667650.000000
576.000117,2,360772,376062,15266,143705.500000,18980770.000000
576.000117,3,379040,400528,21427,144190.312500,20048280.000000
577.000117,0,176929,190661,13682,143745.125000,9375248.000000
577.000117,1,88487,99246,10695,144500.281250,4676483.500000
577.000117,2,360803,376093,15267,143955.500000,18982426.000000
577.000117,3,380088,401591,21439,144440.312500,20104022.000000
578.000117,0,177740,191489,13692,143995.125000,9418841.000000
578.000117,1,88651,99415,10706,144750.281250,4685258.500000
578.000117,2,360826,376116,15267,144205.500000,18983662.000000
578.000117,3,381088,402615,21465,144690.312500,20157814.000000
579.000117,0,178419,192151,13693,144245.125000,9454653.000000
579.000117,1,88877,99643,10706,145000.281250,4697103.000000
579.000117,2,360850,376140,15267,144455.500000,18984916.000000
579.000117,3,382113,403644,21472,144940.312500,20211678.000000
580.000117,0,179082,192827,13694,144495.125000,9489224.000000
580.000117,1,89103,99869,10707,145250.281250,4708812.500000
580.000117,2,360876,376166,15267,144705.500000,18986270.000000
580.000117,3,383101,404628,21472,145190.312500,20262942.000000
581.000117,0,179913,193680,13706,144745.125000,9532789.000000
581.000117,1,89166,99926,10707,145500.281250,4712050.500000
581.000117,2,360904,376194,15267,144955.500000,18987722.000000
581.000117,3,384135,405663,21473,145440.312500,20316712.000000
582.000117,0,180844,194634,13741,144995.125000,9582068.000000
582.000117,1,89195,99960,10709,145750.281250,4713583.000000
582.000117,2,360940,376230,15267,145205.500000,18989644.000000
582.000117,3,385116,406659,21489,145690.312500,20368716.000000
583.000117,0,181650,195459,13753,145245.125000,9624464.000000
583.000117,1,89332,100105,10713,146000.281250,4720839.500000
583.000117,2,360974,376265,15267,145455.500000,18991426.000000
583.000117,3,386097,407648,21497,145940.312500,20420346.000000
584.000117,0,182471,196287,13756,145495.125000,9667412.000000
584.000117,1,89493,100262,10713,146250.281250,4729246.500000
584.000117,2,361011,376304,15268,145705.500000,18993352.000000
584.000117,3,387050,408610,21499,146190.312500,20470154.000000
585.000117,0,183362,197184,13761,145745.125000,9713587.000000
585.000117,1,89566,100332,10713,146500.281250,4733047.500000
585.000117,2,361043,376334,15268,145955.500000,18995024.000000
585.000117,3,388009,409569,21500,146440.312500,20519910.000000
586.000117,0,184218,198042,13761,145995.125000,9757711.000000
586.000117,1,89599,100365,10713,146750.281250,4734752.500000
586.000117,2,361072,376363,15268,146205.500000,18996518.000000
586.000117,3,389022,410582,21500,146690.312500,20572104.000000
587.000117,0,185088,198974,13815,146245.125000,9804552.000000
587.000117,1,89662,100441,10720,147000.281250,4738174.500000
587.000117,2,361093,376384,15268,146455.500000,18997654.000000
587.000117,3,390065,411681,21550,146940.312500,20628330.000000
588.000117,0,186023,199965,13868,146495.125000,9854767.000000
588.000117,1,89713,100489,10724,147250.281250,4740881.000000
588.000117,2,361094,376388,15269,146705.500000,18997708.000000
588.000117,3,391070,412703,21568,147190.312500,20682082.000000
589.000117,0,186948,200920,13912,146745.125000,9904586.000000
589.000117,1,89713,100490,10724,147500.281250,4740881.000000
589.000117,2,361116,376409,15269,146955.500000,18998888.000000
589.000117,3,392119,413754,21578,147440.312500,20738556.000000
590.000117,0,187839,201841,13934,146995.125000,9951525.000000
590.000117,1,89723,100502,10725,147750.281250,4741423.500000
590.000117,2,361143,376436,15269,147205.500000,19000304.000000
590.000117,3,393178,414842,21592,147690.312500,20794708.000000
591.000117,0,188701,202742,13989,147245.125000,9998012.000000
591.000117,1,89787,100572,10727,148000.281250,4744871.500000
591.000117,2,361167,376462,15271,147455.500000,19001594.000000
591.000117,3,394227,415894,21607,147940.312500,20851166.000000
592.000117,0,189518,203558,13989,147495.125000,10040556.000000
592.000117,1,89875,100660,10727,148250.281250,4749457.000000
592.000117,2,361192,376487,15271,147705.500000,19002894.000000
592.000117,3,395254,416923,21608,148190.312500,20904606.000000
593.000117,0,190303,204349,13989,147745.125000,10081651.000000
593.000117,1,89983,100765,10727,148500.281250,4755098.000000
593.000117,2,361219,376514,15271,147955.500000,19004310.000000
593.000117,3,396300,417968,21609,148440.312500,20959372.000000
594.000117,0,191169,205212,13989,147995.125000,10126581.000000
594.000117,1,90039,100824,10727,148750.281250,4757971.000000
594.000117,2,361248,376543,15271,148205.500000,19005810.000000
594.000117,3,397303,418968,21609,148690.312500,21011344.000000
595.000117,0,191976,206021,13989,148245.125000,10168047.000000
595.000117,1,90132,100920,10727,149000.281250,4762740.500000
595.000117,2,361272,376567,15271,148455.500000,19007040.000000
595.000117,3,398305,419968,21609,148940.312500,21062834.000000
596.000117,0,192851,206988,14077,148495.125000,10215729.000000
596.000117,1,90250,101054,10748,149250.281250,4769179.000000
596.000117,2,361280,376575,15271,148705.500000,19007476.000000
596.000117,3,399301,421010,21645,149190.312500,21117000.000000
597.000117,0,193777,208075,14232,148745.125000,10266397.000000
597.000117,1,90338,101150,10755,149500.281250,4774009.500000
597.000117,2,361293,376591,15272,148955.500000,19008192.000000
597.000117,3,400274,422080,21744,149440.312500,21170582.000000
598.000117,0,194683,208968,14236,148995.125000,10313513.000000
598.000117,1,90383,101194,10755,149750.281250,4776360.000000
598.000117,2,361322,376620,15273,149205.500000,19009706.000000
598.000117,3,401230,423067,21778,149690.312500,21220306.000000
599.000117,0,195514,209809,14236,149245.125000,10356399.000000
599.000117,1,90428,101239,10755,150000.281250,4778685.500000
599.000117,2,361348,376646,15273,149455.500000,19011044.000000
599.000117,3,402225,424062,21778,149940.312500,21271608.000000
