time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000040,3,164345,177070,12694,121493.843750,8706771.000000
486.000040,0,177643,187159,9430,121446.992188,9459153.000000
486.000040,1,267886,283263,15349,121575.500000,14166588.000000
486.000040,2,247624,261729,14098,121140.187500,13096606.000000
486.000040,3,164366,177090,12694,121743.843750,8707860.000000
487.000040,0,178992,188540,9454,121696.992188,9531468.000000
487.000040,1,268444,283836,15367,121825.500000,14196354.000000
487.000040,2,247674,261785,14102,121390.187500,13099301.000000
487.000040,3,164388,177112,12694,121993.843750,8709039.000000
488.000040,0,180402,189961,9475,121946.992188,9608170.000000
488.000040,1,268936,284390,15418,122075.500000,14223098.000000
488.000040,2,247761,261909,14126,121640.187500,13104057.000000
488.000040,3,164399,177123,12694,122243.843750,8709634.000000
489.000040,0,181578,191141,9488,122196.992188,9671563.000000
489.000040,1,269444,284896,15429,122325.500000,14250383.000000
489.000040,2,248063,262227,14146,121890.187500,13120246.000000
489.000040,3,164408,177135,12694,122493.843750,8710115.000000
490.000040,0,182773,192354,9498,122446.992188,9735306.000000
490.000040,1,269929,285401,15443,122575.500000,14276223.000000
490.000040,2,248327,262516,14164,122140.187500,13134341.000000
490.000040,3,164442,177167,12694,122743.843750,8711915.000000
491.000040,0,184012,193649,9534,122696.992188,9802094.000000
491.000040,1,270462,285959,15470,122825.500000,14304864.000000
491.000040,2,248528,262703,14168,122390.187500,13145043.000000
491.000040,3,164463,177189,12695,122993.843750,8713044.000000
492.000040,0,185520,195234,9617,122946.992188,9885031.000000
492.000040,1,270899,286523,15584,123075.500000,14328960.000000
492.000040,2,248559,262748,14181,122640.187500,13146752.000000
492.000040,3,164487,177213,12695,123243.843750,8714362.000000
493.000040,0,186874,196581,9618,123196.992188,9956027.000000
493.000040,1,271448,287079,15596,123325.500000,14357800.000000
493.000040,2,248612,262801,14181,122890.187500,13149528.000000
493.000040,3,164507,177233,12695,123493.843750,8715407.000000
494.000040,0,188285,198020,9651,123446.992188,10033160.000000
494.000040,1,271953,287606,15621,123575.500000,14385330.000000
494.000040,2,248690,262886,14186,123140.187500,13153788.000000
494.000040,3,164513,177239,12695,123743.843750,8715736.000000
495.000040,0,189530,199264,9652,123696.992188,10098092.000000
495.000040,1,272478,288132,15621,123825.500000,14412682.000000
495.000040,2,248873,263073,14186,123390.187500,13163417.000000
495.000040,3,164532,177260,12695,123993.843750,8716737.000000
496.000040,0,190763,200499,9652,123946.992188,10162350.000000
496.000040,1,273092,288751,15621,124075.500000,14444692.000000
496.000040,2,248992,263188,14186,123640.187500,13169635.000000
496.000040,3,164556,177283,12695,124243.843750,8717987.000000
497.000040,0,192154,201961,9726,124196.992188,10238082.000000
497.000040,1,273647,289348,15672,124325.500000,14474742.000000
497.000040,2,249035,263240,14195,123890.187500,13171951.000000
497.000040,3,164562,177289,12695,124493.843750,8718310.000000
498.000040,0,193489,203356,9758,124446.992188,10308906.000000
498.000040,1,274152,289879,15694,124575.500000,14501399.000000
498.000040,2,249106,263311,14195,124140.187500,13175659.000000
498.000040,3,164580,177308,12695,124743.843750,8719266.000000
499.000040,0,194902,204779,9788,124696.992188,10384963.000000
499.000040,1,274612,290417,15776,124825.500000,14526100.000000
499.000040,2,249203,263415,14203,124390.187500,13180873.000000
499.000040,3,164584,177315,12695,124993.843750,8719469.000000
500.000040,0,196208,206063,9788,124946.992188,10453582.000000
500.000040,1,275159,290974,15778,125075.500000,14554882.000000
500.000040,2,249257,263471,14206,124640.187500,13183724.000000
500.000040,3,164613,177342,12695,125243.843750,8720985.000000
501.000040,0,197391,207283,9801,125196.992188,10515558.000000
501.000040,1,275751,291578,15789,125325.500000,14585633.000000
501.000040,2,249295,263516,14208,124890.187500,13185722.000000
501.000040,3,164639,177368,12695,125493.843750,8722343.000000
502.000040,0,198615,208521,9826,125446.992188,10582450.000000
502.000040,1,276401,292261,15828,125575.500000,14621194.000000
502.000040,2,249414,263648,14224,125140.187500,13192216.000000
502.000040,3,164646,177375,12695,125743.843750,8722729.000000
503.000040,0,199735,209669,9838,125696.992188,10640943.000000
503.000040,1,277008,292903,15851,125825.500000,14652868.000000
503.000040,2,249535,263769,14224,125390.187500,13198473.000000
503.000040,3,164663,177393,12695,125993.843750,8723625.000000
504.000040,0,201035,210994,9881,125946.992188,10711038.000000
504.000040,1,277640,293566,15891,126075.500000,14686874.000000
504.000040,2,249564,263800,14227,125640.187500,13200038.000000
504.000040,3,164674,177405,12696,126243.843750,8724228.000000
505.000040,0,202347,212422,9982,126196.992188,10782802.000000
505.000040,1,278273,294269,15959,126325.500000,14721350.000000
505.000040,2,249610,263855,14232,125890.187500,13202542.000000
505.000040,3,164674,177407,12696,126493.843750,8724228.000000
506.000040,0,203622,213704,10001,126446.992188,10852442.000000
506.000040,1,278883,294903,15988,126575.500000,14754576.000000
506.000040,2,249715,263967,14241,126140.187500,13208266.000000
506.000040,3,164683,177419,12698,126743.843750,8724722.000000
507.000040,0,204798,214876,10001,126696.992188,10912677.000000
507.000040,1,279524,295545,15988,126825.500000,14787486.000000
507.000040,2,249778,264027,14241,126390.187500,13211495.000000
507.000040,3,164688,177426,12698,126993.843750,8724977.000000
508.000040,0,205981,216062,10001,126946.992188,10973012.000000
508.000040,1,280105,296131,15988,127075.500000,14817133.000000
508.000040,2,249809,264058,14241,126640.187500,13213070.000000
508.000040,3,164718,177455,12698,127243.843750,8726505.000000
509.000040,0,207163,217241,10001,127196.992188,11033327.000000
509.000040,1,280748,296771,15988,127325.500000,14849918.000000
509.000040,2,249842,264090,14241,126890.187500,13214756.000000
509.000040,3,164743,177480,12698,127493.843750,8727779.000000
510.000040,0,208414,218521,10014,127446.992188,11099597.000000
510.000040,1,281336,297397,16021,127575.500000,14880914.000000
510.000040,2,249882,264132,14241,127140.187500,13216870.000000
510.000040,3,164769,177506,12698,127743.843750,8729149.000000
511.000040,0,209738,219888,10063,127696.992188,11171710.000000
511.000040,1,281969,298096,16084,127825.500000,14915436.000000
511.000040,2,249913,264168,14245,127390.187500,13218554.000000
511.000040,3,164781,177518,12698,127993.843750,8729798.000000
512.000040,0,210987,221163,10091,127946.992188,11239841.000000
512.000040,1,282679,298833,16116,128075.500000,14953986.000000
512.000040,2,249936,264195,14251,127640.187500,13219805.000000
512.000040,3,164799,177538,12699,128243.843750,8730782.000000
513.000040,0,212359,222599,10129,128196.992188,11314123.000000
513.000040,1,283270,299493,16185,128325.500000,14985834.000000
513.000040,2,249951,264212,14251,127890.187500,13220631.000000
513.000040,3,164821,177561,12700,128493.843750,8731970.000000
514.000040,0,213835,224223,10292,128446.992188,11395624.000000
514.000040,1,283770,300099,16293,128575.500000,15013406.000000
514.000040,2,249966,264229,14254,128140.187500,13221461.000000
514.000040,3,164830,177571,12701,128743.843750,8732469.000000
515.000040,0,215165,225574,10302,128696.992188,11466441.000000
515.000040,1,284390,300731,16310,128825.500000,15046292.000000
515.000040,2,249989,264256,14255,128390.187500,13222677.000000
515.000040,3,164846,177588,12701,128993.843750,8733308.000000
516.000040,0,216639,227232,10514,128946.992188,11547608.000000
516.000040,1,284845,301308,16432,129075.500000,15071298.000000
516.000040,2,250055,264327,14259,128640.187500,13226304.000000
516.000040,3,164851,177593,12701,129243.843750,8733584.000000
517.000040,0,217809,228420,10519,129196.992188,11608589.000000
517.000040,1,285369,301831,16434,129325.500000,15098410.000000
517.000040,2,250181,264459,14261,128890.187500,13232879.000000
517.000040,3,164876,177619,12701,129493.843750,8734879.000000
518.000040,0,219152,229764,10520,129446.992188,11679356.000000
518.000040,1,285894,302358,16436,129575.500000,15126012.000000
518.000040,2,250286,264562,14261,129140.187500,13238403.000000
518.000040,3,164899,177642,12701,129743.843750,8736087.000000
519.000040,0,220467,231105,10538,129696.992188,11750715.000000
519.000040,1,286389,302894,16468,129825.500000,15152782.000000
519.000040,2,250465,264769,14279,129390.187500,13248036.000000
519.000040,3,164906,177649,12701,129993.843750,8736471.000000
520.000040,0,221725,232464,10647,129946.992188,11818786.000000
520.000040,1,286898,303441,16509,130075.500000,15180152.000000
520.000040,2,250690,265009,14293,129640.187500,13260129.000000
520.000040,3,164907,177651,12701,130243.843750,8736526.000000
521.000040,0,222930,233727,10712,130196.992188,11884827.000000
521.000040,1,287388,303965,16544,130325.500000,15206960.000000
521.000040,2,250990,265328,14313,129890.187500,13276501.000000
521.000040,3,164912,177658,12702,130493.843750,8736801.000000
522.000040,0,224168,234982,10738,130446.992188,11951333.000000
522.000040,1,287913,304496,16558,130575.500000,15235048.000000
522.000040,2,251200,265532,14320,130140.187500,13287833.000000
522.000040,3,164923,177672,12704,130743.843750,8737395.000000
523.000040,0,225362,236188,10743,130696.992188,12014102.000000
523.000040,1,288390,304984,16565,130825.500000,15260068.000000
523.000040,2,251386,265737,14323,130390.187500,13297649.000000
523.000040,3,164945,177694,12704,130993.843750,8738543.000000
524.000040,0,226657,237579,10831,130946.992188,12085252.000000
524.000040,1,288760,305391,16607,131075.500000,15280408.000000
524.000040,2,251704,266135,14399,130640.187500,13315188.000000
524.000040,3,164962,177711,12704,131243.843750,8739473.000000
525.000040,0,227895,238817,10839,131197.000000,12152621.000000
525.000040,1,289151,305812,16645,131325.500000,15301658.000000
525.000040,2,252064,266520,14428,130890.187500,13334781.000000
525.000040,3,164973,177724,12704,131493.843750,8740070.000000
526.000040,0,228996,239903,10839,131447.000000,12208943.000000
526.000040,1,289598,306271,16645,131575.500000,15324519.000000
526.000040,2,252351,266800,14428,131140.187500,13349357.000000
526.000040,3,164997,177747,12704,131743.843750,8741294.000000
527.000040,0,230174,241094,10839,131697.000000,12270135.000000
527.000040,1,290036,306707,16645,131825.500000,15347251.000000
527.000040,2,252656,267111,14428,131390.187500,13365269.000000
527.000040,3,165018,177768,12704,131993.843750,8742391.000000
528.000040,0,231437,242373,10850,131947.000000,12336933.000000
528.000040,1,290528,307208,16650,132075.500000,15373092.000000
528.000040,2,252818,267261,14431,131640.187500,13373781.000000
528.000040,3,165044,177795,12704,132243.843750,8743749.000000
529.000040,0,232807,243753,10852,132197.000000,12408809.000000
529.000040,1,291064,307744,16651,132325.500000,15401089.000000
529.000040,2,252869,267313,14431,131890.187500,13376466.000000
529.000040,3,165068,177818,12704,132493.843750,8745000.000000
530.000040,0,234241,245533,11170,132447.000000,12488066.000000
530.000040,1,291567,308304,16704,132575.500000,15428700.000000
530.000040,2,252925,267467,14511,132140.187500,13379559.000000
530.000040,3,165075,177825,12704,132743.843750,8745384.000000
531.000040,0,235779,247179,11303,132697.000000,12572767.000000
531.000040,1,291834,308738,16883,132825.500000,15443416.000000
531.000040,2,253120,267818,14675,132390.187500,13390285.000000
531.000040,3,165075,177828,12704,132993.843750,8745384.000000
532.000040,0,237264,248718,11357,132947.000000,12654144.000000
532.000040,1,292149,309104,16936,133075.500000,15460663.000000
532.000040,2,253320,268041,14706,132640.187500,13401220.000000
532.000040,3,165075,177829,12704,133243.843750,8745384.000000
533.000040,0,238813,250329,11403,133197.000000,12736193.000000
533.000040,1,292485,309456,16948,133325.500000,15478462.000000
533.000040,2,253399,268120,14708,132890.187500,13405377.000000
533.000040,3,165089,177844,12704,133493.843750,8746126.000000
534.000040,0,240435,252087,11566,133447.000000,12824191.000000
534.000040,1,292765,309756,16978,133575.500000,15493735.000000
534.000040,2,253474,268221,14728,133140.187500,13409371.000000
534.000040,3,165093,177849,12704,133743.843750,8746331.000000
535.000040,0,241862,253514,11566,133697.000000,12897088.000000
535.000040,1,293001,309990,16978,133825.500000,15505777.000000
535.000040,2,253654,268398,14728,133390.187500,13418561.000000
535.000040,3,165123,177880,12704,133993.843750,8747862.000000
536.000040,0,243383,255075,11579,133947.000000,12976120.000000
536.000040,1,293244,310256,16987,134075.500000,15518394.000000
536.000040,2,253741,268482,14728,133640.187500,13423023.000000
536.000040,3,165151,177908,12704,134243.843750,8749303.000000
537.000040,0,244826,256523,11613,134197.000000,13052622.000000
537.000040,1,293599,310663,17042,134325.500000,15537210.000000
537.000040,2,253885,268638,14732,133890.187500,13430537.000000
537.000040,3,165158,177915,12705,134493.843750,8749690.000000
538.000040,0,246139,257856,11618,134447.000000,13121258.000000
538.000040,1,294007,311076,17043,134575.500000,15558430.000000
538.000040,2,254086,268833,14732,134140.187500,13440968.000000
538.000040,3,165175,177934,12705,134743.843750,8750574.000000
539.003540,0,247398,259105,11625,134697.875000,13187064.000000
539.003540,1,294455,311522,17048,134826.375000,15581852.000000
539.003540,2,254181,268924,14732,134391.062500,13445937.000000
539.003540,3,165202,177960,12705,134994.718750,8751983.000000
540.000040,0,248731,260448,11625,134947.000000,13255122.000000
540.000040,1,294828,311903,17048,135075.500000,15600873.000000
540.000040,2,254233,268979,14732,134640.187500,13448583.000000
540.000040,3,165229,177988,12705,135243.843750,8753361.000000
541.000540,0,250081,261779,11629,135197.125000,13326195.000000
541.000540,1,295237,312313,17053,135325.625000,15622472.000000
541.000540,2,254347,269094,14733,134890.312500,13454578.000000
541.000540,3,165234,177992,12705,135493.968750,8753630.000000
542.000040,0,251193,262910,11629,135447.000000,13382894.000000
542.000040,1,295728,312807,17053,135575.500000,15647438.000000
542.000040,2,254389,269134,14733,135140.187500,13456717.000000
542.000040,3,165255,178015,12705,135743.843750,8754699.000000
543.000040,0,252462,264179,11629,135697.000000,13447604.000000
543.000040,1,296204,313280,17053,135825.500000,15671609.000000
543.000040,2,254439,269184,14733,135390.187500,13459265.000000
543.000040,3,165286,178045,12705,135993.843750,8756277.000000
544.000040,0,253855,265617,11655,135947.000000,13520267.000000
544.000040,1,296673,313765,17058,136075.500000,15696034.000000
544.000040,2,254485,269228,14733,135640.187500,13461627.000000
544.000040,3,165307,178068,12707,136243.843750,8757370.000000
545.000040,0,255266,267067,11712,136197.000000,13595433.000000
545.000040,1,297225,314333,17079,136325.500000,15725382.000000
545.000040,2,254488,269231,14733,135890.187500,13461792.000000
545.000040,3,165332,178093,12707,136493.843750,8758692.000000
546.000040,0,256716,268610,11785,136447.000000,13673092.000000
546.000040,1,297709,314847,17113,136575.500000,15751177.000000
546.000040,2,254517,269261,14733,136140.187500,13463334.000000
546.000040,3,165353,178115,12707,136743.843750,8759808.000000
547.000040,0,258242,270166,11820,136697.000000,13757161.000000
547.000040,1,298153,315370,17180,136825.500000,15775630.000000
547.000040,2,254522,269266,14733,136390.187500,13463610.000000
547.000040,3,165378,178142,12710,136993.843750,8761187.000000
548.000040,0,259624,271550,11841,136947.000000,13830941.000000
548.000040,1,298675,315935,17233,137075.500000,15803260.000000
548.000040,2,254545,269291,14734,136640.187500,13464821.000000
548.000040,3,165403,178168,12710,137243.843750,8762518.000000
549.000040,0,261070,273000,11841,137197.000000,13906855.000000
549.000040,1,299078,316333,17237,137325.500000,15824470.000000
549.000040,2,254579,269325,14734,136890.187500,13466619.000000
549.000040,3,165433,178197,12710,137493.843750,8764088.000000
550.000040,0,262463,274403,11848,137447.000000,13981544.000000
550.000040,1,299542,316822,17253,137575.500000,15849306.000000
550.000040,2,254651,269407,14741,137140.187500,13470519.000000
550.000040,3,165457,178223,12710,137743.843750,8765366.000000
551.000040,0,263923,275880,11852,137697.000000,14059926.000000
551.000040,1,299983,317281,17271,137825.500000,15872992.000000
551.000040,2,254717,269478,14745,137390.187500,13474066.000000
551.000040,3,165488,178252,12710,137993.843750,8767031.000000
552.000040,0,265322,277276,11873,137947.000000,14136273.000000
552.000040,1,300391,317724,17301,138075.500000,15895216.000000
552.000040,2,254889,269667,14757,137640.187500,13483401.000000
552.000040,3,165509,178274,12710,138243.843750,8768175.000000
553.000040,0,266587,278599,11924,138197.000000,14205325.000000
553.000040,1,300811,318170,17334,138325.500000,15918076.000000
553.000040,2,255182,270003,14790,137890.187500,13499376.000000
553.000040,3,165531,178300,12713,138493.843750,8769366.000000
554.000040,0,267909,279967,11961,138447.000000,14277032.000000
554.000040,1,301226,318597,17349,138575.500000,15940417.000000
554.000040,2,255420,270240,14799,138140.187500,13512267.000000
554.000040,3,165554,178322,12714,138743.843750,8770613.000000
555.000040,0,269253,281301,11963,138697.000000,14347345.000000
555.000040,1,301691,319068,17352,138825.500000,15964701.000000
555.000040,2,255547,270363,14803,138390.187500,13519016.000000
555.000040,3,165560,178329,12714,138993.843750,8770920.000000
556.000040,0,270515,282563,11963,138947.000000,14411888.000000
556.000040,1,302245,319626,17352,139075.500000,15992918.000000
556.000040,2,255585,270403,14803,138640.187500,13520957.000000
556.000040,3,165583,178353,12714,139243.843750,8772099.000000
557.000040,0,271926,284043,12009,139197.000000,14488340.000000
557.000040,1,302785,320212,17394,139325.500000,16022120.000000
557.000040,2,255615,270431,14804,138890.187500,13522571.000000
557.000040,3,165600,178370,12715,139493.843750,8773006.000000
558.000040,0,273475,285641,12064,139447.000000,14573590.000000
558.000040,1,303192,320694,17475,139575.500000,16044545.000000
558.000040,2,255651,270471,14806,139140.187500,13524555.000000
558.000040,3,165608,178385,12719,139743.843750,8773448.000000
559.000040,0,274970,287133,12077,139697.000000,14653650.000000
559.000040,1,303614,321132,17489,139825.500000,16067070.000000
559.000040,2,255683,270501,14806,139390.187500,13526275.000000
559.000040,3,165641,178416,12719,139993.843750,8775217.000000
560.000040,0,276318,288485,12077,139947.000000,14722180.000000
560.000040,1,304101,321617,17489,140075.500000,16091855.000000
560.000040,2,255718,270536,14806,139640.187500,13528050.000000
560.000040,3,165668,178444,12719,140243.843750,8776586.000000
561.000040,0,277706,289886,12077,140197.000000,14793977.000000
561.000040,1,304575,322096,17490,140325.500000,16116268.000000
561.000040,2,255745,270563,14806,139890.187500,13529439.000000
561.000040,3,165695,178470,12719,140493.843750,8777981.000000
562.000040,0,279218,291450,12134,140447.000000,14876204.000000
562.000040,1,305011,322568,17536,140575.500000,16139974.000000
562.000040,2,255789,270615,14808,140140.187500,13531810.000000
562.000040,3,165703,178479,12720,140743.843750,8778424.000000
563.000040,0,280664,292893,12135,140697.000000,14953053.000000
563.000040,1,305471,323041,17540,140825.500000,16164392.000000
563.000040,2,255863,270686,14808,140390.187500,13535750.000000
563.000040,3,165723,178501,12720,140993.843750,8779487.000000
564.000040,0,282140,294384,12150,140947.000000,15033702.000000
564.000040,1,305922,323512,17559,141075.500000,16189008.000000
564.000040,2,255909,270740,14818,140640.187500,13538270.000000
564.000040,3,165750,178529,12721,141243.843750,8780959.000000
565.000040,0,283567,295950,12265,141197.000000,15110830.000000
565.000040,1,306405,324005,17575,141325.500000,16214890.000000
565.000040,2,255979,270820,14824,140890.187500,13542048.000000
565.000040,3,165770,178548,12721,141493.843750,8782025.000000
566.000040,0,285017,297425,12310,141447.000000,15188826.000000
566.000040,1,306881,324522,17614,141575.500000,16240298.000000
566.000040,2,256023,270871,14835,141140.187500,13544410.000000
566.000040,3,165777,178557,12721,141743.843750,8782402.000000
567.000040,0,286414,298817,12311,141697.000000,15262561.000000
567.000040,1,307350,324998,17614,141825.500000,16264990.000000
567.000040,2,256112,270962,14835,141390.187500,13549064.000000
567.000040,3,165799,178579,12721,141993.843750,8783565.000000
568.000040,0,287892,300334,12343,141947.000000,15343398.000000
568.000040,1,307781,325476,17669,142075.500000,16288602.000000
568.000040,2,256193,271049,14840,141640.187500,13553497.000000
568.000040,3,165809,178588,12721,142243.843750,8784113.000000
569.000040,0,289317,301780,12359,142197.000000,15420087.000000
569.000040,1,308241,325942,17676,142325.500000,16313304.000000
569.000040,2,256289,271149,14844,141890.187500,13558657.000000
569.000040,3,165823,178603,12721,142493.843750,8784856.000000
570.000040,0,290793,303298,12416,142447.000000,15501169.000000
570.000040,1,308678,326434,17731,142575.500000,16337286.000000
570.000040,2,256371,271235,14851,142140.187500,13563153.000000
570.000040,3,165828,178609,12721,142743.843750,8785123.000000
571.000040,0,292290,304836,12451,142697.000000,15582366.000000
571.000040,1,309132,326935,17776,142825.500000,16361864.000000
571.000040,2,256403,271270,14852,142390.187500,13564873.000000
571.000040,3,165840,178621,12721,142993.843750,8785761.000000
572.000040,0,293809,306460,12535,142947.000000,15665756.000000
572.000040,1,309516,327369,17829,143075.500000,16382872.000000
572.000040,2,256490,271378,14872,142640.187500,13569653.000000
572.000040,3,165850,178635,12723,143243.843750,8786313.000000
573.000040,0,295416,308136,12614,143197.000000,15754457.000000
573.000040,1,309850,327815,17942,143325.500000,16401308.000000
573.000040,2,256547,271441,14879,142890.187500,13572794.000000
573.000040,3,165852,178637,12724,143493.843750,8786424.000000
574.000040,0,297001,309783,12677,143447.000000,15841666.000000
574.000040,1,310196,328200,17985,143575.500000,16420304.000000
574.000040,2,256584,271477,14880,143140.187500,13574821.000000
574.000040,3,165884,178670,12724,143743.843750,8788174.000000
575.000040,0,298552,311322,12677,143697.000000,15922684.000000
575.000040,1,310568,328572,17985,143825.500000,16439676.000000
575.000040,2,256591,271483,14880,143390.187500,13575200.000000
575.000040,3,165918,178704,12724,143993.843750,8789942.000000
576.000040,0,300105,312887,12683,143947.000000,16005632.000000
576.000040,1,310945,328963,17993,144075.500000,16459790.000000
576.000040,2,256612,271506,14880,143640.187500,13576334.000000
576.000040,3,165943,178731,12724,144243.843750,8791282.000000
577.000040,0,301574,314349,12683,144197.000000,16081592.000000
577.000040,1,311349,329369,17993,144325.500000,16480626.000000
577.000040,2,256652,271548,14880,143890.187500,13578394.000000
577.000040,3,165975,178761,12724,144493.843750,8792934.000000
578.000040,0,303017,315912,12785,144447.000000,16159735.000000
578.000040,1,311805,329856,18024,144575.500000,16505216.000000
578.000040,2,256729,271627,14884,144140.187500,13582494.000000
578.000040,3,165996,178782,12724,144743.843750,8794053.000000
579.000040,0,304584,317491,12809,144697.000000,16241994.000000
579.000040,1,312145,330195,18027,144825.500000,16523046.000000
579.000040,2,256772,271674,14885,144390.187500,13584744.000000
579.000040,3,166002,178790,12724,144993.843750,8794361.000000
580.000040,0,306095,319048,12855,144947.000000,16324541.000000
580.000040,1,312521,330616,18065,145075.500000,16543530.000000
580.000040,2,256878,271797,14901,144640.187500,13590535.000000
580.000040,3,166009,178796,12724,145243.843750,8794744.000000
581.000040,0,307666,320690,12920,145197.000000,16410687.000000
581.000040,1,312849,330963,18093,145325.500000,16561500.000000
581.000040,2,256979,271903,14907,144890.187500,13596069.000000
581.000040,3,166009,178797,12724,145493.843750,8794744.000000
582.000040,0,309242,322306,12957,145447.000000,16497003.000000
582.000040,1,313208,331355,18125,145575.500000,16581192.000000
582.000040,2,257034,271956,14908,145140.187500,13599062.000000
582.000040,3,166019,178809,12725,145743.843750,8795293.000000
583.000040,0,310734,323783,12958,145697.000000,16575289.000000
583.000040,1,313636,331782,18126,145825.500000,16603564.000000
583.000040,2,257064,271986,14908,145390.187500,13600636.000000
583.000040,3,166038,178831,12725,145993.843750,8796282.000000
584.000040,0,312195,325286,12981,145947.000000,16651147.000000
584.000040,1,314024,332186,18135,146075.500000,16623677.000000
584.000040,2,257098,272019,14908,145640.187500,13602369.000000
584.000040,3,166065,178856,12725,146243.843750,8797681.000000
585.000040,0,313729,326817,12994,146197.000000,16731238.000000
585.000040,1,314400,332556,18142,146325.500000,16643347.000000
585.000040,2,257104,272026,14908,145890.187500,13602675.000000
585.000040,3,166091,178883,12725,146493.843750,8799029.000000
586.000040,0,315356,328457,12996,146447.000000,16816844.000000
586.000040,1,314663,332832,18148,146575.500000,16657293.000000
586.000040,2,257130,272052,14908,146140.187500,13604040.000000
586.000040,3,166120,178911,12725,146743.843750,8800544.000000
587.000040,0,316918,330021,13003,146697.000000,16900700.000000
587.000040,1,315068,333274,18178,146825.500000,16678904.000000
587.000040,2,257135,272059,14908,146390.187500,13604310.000000
587.000040,3,166144,178935,12725,146993.843750,8801825.000000
588.000040,0,318485,331627,13039,146947.000000,16986574.000000
588.000040,1,315464,333691,18202,147075.500000,16700634.000000
588.000040,2,257169,272097,14913,146640.187500,13606171.000000
588.000040,3,166147,178938,12725,147243.843750,8801991.000000
589.000040,0,320014,333171,13045,147197.000000,17067702.000000
589.000040,1,315871,334092,18202,147325.500000,16722130.000000
589.000040,2,257175,272105,14913,146890.187500,13606498.000000
589.000040,3,166172,178965,12726,147493.843750,8803300.000000
590.000040,0,321580,334768,13088,147447.000000,17151908.000000
590.000040,1,316220,334485,18244,147575.500000,16740854.000000
590.000040,2,257209,272142,14914,147140.187500,13608324.000000
590.000040,3,166192,178987,12728,147743.843750,8804377.000000
591.000040,0,323137,336363,13132,147697.000000,17236678.000000
591.000040,1,316612,334908,18269,147825.500000,16762146.000000
591.000040,2,257256,272189,14916,147390.187500,13610887.000000
591.000040,3,166196,178991,12728,147993.843750,8804595.000000
592.000040,0,324698,337951,13156,147947.000000,17320400.000000
592.000040,1,316975,335293,18298,148075.500000,16781534.000000
592.000040,2,257294,272232,14919,147640.187500,13612909.000000
592.000040,3,166218,179015,12728,148243.843750,8805766.000000
593.000040,0,326283,339582,13193,148197.000000,17404828.000000
593.000040,1,317322,335663,18316,148325.500000,16799934.000000
593.000040,2,257332,272267,14919,147890.187500,13614921.000000
593.000040,3,166246,179043,12728,148493.843750,8807261.000000
594.000040,0,327852,341227,13259,148447.000000,17491134.000000
594.000040,1,317731,336131,18380,148575.500000,16822414.000000
594.000040,2,257336,272271,14919,148140.187500,13615142.000000
594.000040,3,166264,179061,12729,148743.843750,8808249.000000
595.000040,0,329503,342944,13338,148697.000000,17581724.000000
595.000040,1,318069,336548,18458,148825.500000,16840968.000000
595.000040,2,257336,272272,14919,148390.187500,13615142.000000
595.000040,3,166275,179074,12729,148993.843750,8808850.000000
596.000040,0,331088,344527,13338,148947.000000,17662664.000000
596.000040,1,318243,336709,18458,149075.500000,16849872.000000
596.000040,2,257371,272310,14919,148640.187500,13616918.000000
596.000040,3,166309,179107,12729,149243.843750,8810587.000000
597.000040,0,332714,346154,13340,149197.000000,17746192.000000
597.000040,1,318452,336929,18458,149325.500000,16860660.000000
597.000040,2,257432,272371,14919,148890.187500,13620042.000000
597.000040,3,166328,179126,12729,149493.843750,8811557.000000
598.000040,0,334320,347761,13348,149447.000000,17832102.000000
598.000040,1,318804,337297,18471,149575.500000,16879408.000000
598.000040,2,257465,272403,14920,149140.187500,13621805.000000
598.000040,3,166334,179133,12729,149743.843750,8811873.000000
599.000040,0,335896,349344,13351,149697.000000,17916362.000000
599.000040,1,319163,337659,18472,149825.500000,16898626.000000
599.000040,2,257496,272434,14920,149390.187500,13623462.000000
599.000040,3,166359,179158,12729,149993.843750,8813209.000000
