time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000177,3,172389,188867,16468,120846.140625,9130799.000000
486.000177,0,365649,378077,12385,121939.906250,19384860.000000
486.000177,1,138125,147798,9635,121057.203125,7304560.000000
486.000177,2,202338,215903,13505,121883.593750,10725416.000000
486.000177,3,172469,188947,16468,121096.140625,9134977.000000
487.000177,0,366390,378849,12410,122189.906250,19424720.000000
487.000177,1,138149,147823,9637,121307.203125,7305833.000000
487.000177,2,203514,217255,13646,122133.593750,10788470.000000
487.000177,3,172503,188985,16474,121346.140625,9136766.000000
488.000177,0,367079,379597,12476,122439.906250,19462316.000000
488.000177,1,138152,147828,9637,121557.203125,7305990.000000
488.000177,2,204803,218675,13812,122383.593750,10858800.000000
488.000177,3,172514,188996,16474,121596.140625,9137371.000000
489.000177,0,367720,380237,12476,122689.906250,19494744.000000
489.000177,1,138249,147929,9637,121807.203125,7310938.500000
489.000177,2,205691,219547,13812,122633.593750,10903921.000000
489.000177,3,172530,189014,16474,121846.140625,9138180.000000
490.000177,0,368487,381009,12476,122939.906250,19533800.000000
490.000177,1,138431,148117,9637,122057.203125,7320240.500000
490.000177,2,206501,220368,13812,122883.593750,10945358.000000
490.000177,3,172616,189103,16474,122096.140625,9142569.000000
491.000177,0,369208,381723,12478,123189.906250,19572804.000000
491.000177,1,138668,148371,9650,122307.203125,7333080.500000
491.000177,2,207487,221440,13876,123133.593750,10998967.000000
491.000177,3,172672,189160,16475,122346.140625,9145597.000000
492.000177,0,369768,382295,12488,123439.906250,19603450.000000
492.000177,1,139001,148749,9692,122557.203125,7351339.500000
492.000177,2,208442,222423,13924,123383.593750,11051339.000000
492.000177,3,172824,189356,16505,122596.140625,9153938.000000
493.000177,0,370376,382925,12509,123689.906250,19636824.000000
493.000177,1,139356,149123,9712,122807.203125,7370810.000000
493.000177,2,209185,223206,13977,123633.593750,11092104.000000
493.000177,3,173118,189812,16660,122846.140625,9170117.000000
494.000177,0,371027,383616,12537,123939.906250,19672540.000000
494.000177,1,139582,149355,9727,123057.203125,7383160.500000
494.000177,2,209918,223969,14004,123883.593750,11132135.000000
494.000177,3,173508,190270,16730,123096.140625,9191539.000000
495.000177,0,371830,384424,12547,124189.906250,19716256.000000
495.000177,1,139777,149564,9734,123307.203125,7393699.500000
495.000177,2,210571,224663,14058,124133.593750,11167708.000000
495.000177,3,173855,190621,16741,123346.140625,9210382.000000
496.000177,0,372598,385210,12561,124439.906250,19757646.000000
496.000177,1,140075,149875,9750,123557.203125,7409678.500000
496.000177,2,211179,225288,14068,124383.593750,11200408.000000
496.000177,3,174174,190956,16759,123596.140625,9227453.000000
497.000177,0,373465,386210,12688,124689.906250,19805492.000000
497.000177,1,140435,150318,9823,123807.203125,7429470.500000
497.000177,2,211767,225958,14145,124633.593750,11232810.000000
497.000177,3,174359,191172,16795,123846.140625,9237624.000000
498.000177,0,374331,387099,12708,124939.906250,19853106.000000
498.000177,1,140811,150787,9915,124057.203125,7450154.500000
498.000177,2,212309,226571,14223,124883.593750,11262592.000000
498.000177,3,174575,191422,16826,124096.140625,9249505.000000
499.000177,0,375162,387941,12737,125189.906250,19897514.000000
499.000177,1,141171,151191,9962,124307.203125,7469440.000000
499.000177,2,212830,227103,14241,125133.593750,11290520.000000
499.000177,3,174843,191708,16841,124346.140625,9263685.000000
500.000177,0,375869,388660,12738,125439.906250,19934722.000000
500.000177,1,141621,151654,9964,124557.203125,7493114.000000
500.000177,2,213248,227514,14241,125383.593750,11312437.000000
500.000177,3,175242,192111,16842,124596.140625,9284667.000000
501.000177,0,376706,389509,12750,125689.906250,19979366.000000
501.000177,1,142016,152045,9973,124807.203125,7514177.000000
501.000177,2,213609,227884,14248,125633.593750,11331688.000000
501.000177,3,175635,192505,16846,124846.140625,9305510.000000
502.000177,0,377547,390351,12750,125939.906250,20022356.000000
502.000177,1,142227,152245,9973,125057.203125,7525014.000000
502.000177,2,214098,228377,14248,125883.593750,11356620.000000
502.000177,3,175978,192850,16846,125096.140625,9323113.000000
503.000177,0,378437,391246,12750,126189.906250,20067436.000000
503.000177,1,142321,152334,9973,125307.203125,7529768.500000
503.000177,2,214473,228752,14248,126133.593750,11375664.000000
503.000177,3,176214,193080,16846,125346.140625,9335068.000000
504.000177,0,379520,392341,12750,126439.906250,20122654.000000
504.000177,1,142362,152374,9973,125557.203125,7531853.500000
504.000177,2,214933,229205,14248,126383.593750,11399015.000000
504.000177,3,176448,193313,16846,125596.140625,9346988.000000
505.000177,0,380866,393692,12750,126689.906250,20191764.000000
505.000177,1,142397,152408,9973,125807.203125,7533652.500000
505.000177,2,215350,229627,14248,126633.593750,11420425.000000
505.000177,3,176607,193469,16846,125846.140625,9355174.000000
506.000177,0,382171,395000,12750,126939.906250,20258702.000000
506.000177,1,142431,152444,9973,126057.203125,7535392.000000
506.000177,2,215812,230098,14248,126883.593750,11444094.000000
506.000177,3,176693,193553,16846,126096.140625,9359573.000000
507.000177,0,383549,396579,12928,127189.906250,20334844.000000
507.000177,1,142446,152458,9974,126307.203125,7536220.000000
507.000177,2,216282,230612,14293,127133.593750,11469992.000000
507.000177,3,176830,193756,16905,126346.140625,9367150.000000
508.000177,0,384871,397930,12997,127439.906250,20406976.000000
508.000177,1,142458,152473,9976,126557.203125,7536865.000000
508.000177,2,216705,231139,14402,127383.593750,11493099.000000
508.000177,3,177071,194043,16947,126596.140625,9380176.000000
509.000177,0,386016,399161,13063,127689.906250,20469468.000000
509.000177,1,142485,152501,9977,126807.203125,7538331.000000
509.000177,2,217226,231722,14460,127633.593750,11521493.000000
509.000177,3,177374,194421,17018,126846.140625,9396684.000000
510.000177,0,387176,400338,13099,127939.906250,20531566.000000
510.000177,1,142499,152518,9977,127057.203125,7539068.000000
510.000177,2,217768,232283,14477,127883.593750,11550424.000000
510.000177,3,177656,194705,17025,127096.140625,9411765.000000
511.000177,0,388344,401553,13132,128189.906250,20594884.000000
511.000177,1,142555,152576,9979,127307.203125,7542083.000000
511.000177,2,218295,232809,14482,128133.593750,11578825.000000
511.000177,3,177905,194973,17046,127346.140625,9425223.000000
512.000177,0,389348,402546,13135,128439.906250,20647852.000000
512.000177,1,142629,152650,9979,127557.203125,7545963.500000
512.000177,2,218785,233307,14482,128383.593750,11604617.000000
512.000177,3,178274,195360,17056,127596.140625,9444609.000000
513.000177,0,390318,403524,13148,128689.906250,20698406.000000
513.000177,1,142686,152706,9980,127807.203125,7548945.000000
513.000177,2,219286,233801,14484,128633.593750,11630719.000000
513.000177,3,178649,195753,17079,127846.140625,9464108.000000
514.000177,0,391248,404449,13148,128939.906250,20746992.000000
514.000177,1,142751,152773,9980,128057.203125,7552346.000000
514.000177,2,219841,234357,14484,128883.593750,11659844.000000
514.000177,3,179064,196175,17080,128096.140625,9485814.000000
515.000177,0,392190,405410,13159,129189.906250,20797450.000000
515.000177,1,142816,152841,9983,128307.203125,7555812.000000
515.000177,2,220467,235018,14502,129133.593750,11693299.000000
515.000177,3,179415,196532,17090,128346.140625,9504472.000000
516.000177,0,393127,406348,13166,129439.906250,20847746.000000
516.000177,1,142871,152897,9984,128557.203125,7558771.000000
516.000177,2,221105,235685,14539,129383.593750,11727631.000000
516.000177,3,179783,196915,17103,128596.140625,9524238.000000
517.000177,0,394010,407235,13166,129689.906250,20893314.000000
517.000177,1,142969,152997,9986,128807.203125,7563824.500000
517.000177,2,221726,236300,14539,129633.593750,11759724.000000
517.000177,3,180137,197268,17103,128846.140625,9542488.000000
518.000177,0,394944,408177,13181,129939.906250,20943932.000000
518.000177,1,143078,153116,9994,129057.203125,7569749.500000
518.000177,2,222381,237002,14572,129883.593750,11795281.000000
518.000177,3,180438,197566,17108,129096.140625,9558753.000000
519.000177,0,395773,409008,13181,130189.906250,20986804.000000
519.000177,1,143138,153174,9994,129307.203125,7572855.500000
519.000177,2,223139,237750,14572,130133.593750,11834546.000000
519.000177,3,180734,197867,17108,129346.140625,9574053.000000
520.000177,0,396682,409920,13181,130439.906250,21033298.000000
520.000177,1,143189,153223,9994,129557.203125,7575469.500000
520.000177,2,223804,238420,14572,130383.593750,11868565.000000
520.000177,3,181049,198185,17108,129596.140625,9590182.000000
521.000177,0,397531,410775,13187,130689.906250,21078614.000000
521.000177,1,143288,153338,9998,129807.203125,7580753.000000
521.000177,2,224421,239031,14572,130633.593750,11901473.000000
521.000177,3,181480,198631,17114,129846.140625,9613180.000000
522.000177,0,398264,411499,13190,130939.906250,21118122.000000
522.000177,1,143462,153519,10008,130057.203125,7590149.000000
522.000177,2,225090,239726,14588,130883.593750,11937526.000000
522.000177,3,181902,199081,17142,130096.140625,9635874.000000
523.000177,0,399001,412375,13327,131189.906250,21158822.000000
523.000177,1,143627,153730,10052,130307.203125,7599238.500000
523.000177,2,225811,240563,14701,131133.593750,11977257.000000
523.000177,3,182279,199541,17226,130346.140625,9656697.000000
524.000177,0,399746,413128,13332,131439.906250,21197828.000000
524.000177,1,143747,153847,10054,130557.203125,7605546.000000
524.000177,2,226478,241249,14731,131383.593750,12012183.000000
524.000177,3,182683,199956,17246,130596.140625,9677913.000000
525.000177,0,400487,413863,13332,131689.906250,21235586.000000
525.000177,1,143836,153930,10054,130807.203125,7610078.500000
525.000177,2,227109,241885,14731,131633.593750,12044444.000000
525.000177,3,183111,200391,17246,130846.140625,9699712.000000
526.000177,0,401170,414546,13338,131939.906250,21271706.000000
526.000177,1,143872,153967,10054,131057.203125,7611975.500000
526.000177,2,227844,242631,14746,131883.593750,12083218.000000
526.000177,3,183533,200800,17250,131096.140625,9722111.000000
527.000177,0,401904,415295,13338,132189.906250,21309112.000000
527.000177,1,143907,154002,10054,131307.203125,7613743.000000
527.000177,2,228465,243248,14746,132133.593750,12114745.000000
527.000177,3,183786,201059,17250,131346.140625,9735018.000000
528.000177,0,402785,416209,13366,132439.906250,21356468.000000
528.000177,1,143962,154063,10058,131557.203125,7616708.500000
528.000177,2,229170,243987,14772,132383.593750,12152694.000000
528.000177,3,184118,201442,17291,131596.140625,9752830.000000
529.000177,0,403665,417092,13374,132689.906250,21404514.000000
529.000177,1,144022,154130,10067,131807.203125,7619997.000000
529.000177,2,229842,244705,14812,132633.593750,12189504.000000
529.000177,3,184506,201882,17344,131846.140625,9774036.000000
530.000177,0,404327,417756,13391,132939.906250,21439804.000000
530.000177,1,144069,154178,10067,132057.203125,7622491.000000
530.000177,2,230584,245461,14837,132883.593750,12229052.000000
530.000177,3,185046,202434,17347,132096.140625,9802521.000000
531.000177,0,404925,418382,13416,133189.906250,21472028.000000
531.000177,1,144115,154224,10068,132307.203125,7624961.500000
531.000177,2,231420,246335,14862,133133.593750,12274093.000000
531.000177,3,185563,202968,17378,132346.140625,9830387.000000
532.000177,0,405699,419160,13416,133439.906250,21512294.000000
532.000177,1,144158,154266,10068,132557.203125,7627194.500000
532.000177,2,232300,247211,14862,133383.593750,12319690.000000
532.000177,3,185837,203244,17378,132596.140625,9844600.000000
533.000177,0,406438,419900,13416,133689.906250,21549852.000000
533.000177,1,144188,154296,10068,132807.203125,7628722.000000
533.000177,2,232989,247893,14862,133633.593750,12354870.000000
533.000177,3,186266,203678,17378,132846.140625,9866475.000000
534.000177,0,407232,420789,13498,133939.906250,21592916.000000
534.000177,1,144219,154335,10073,133057.203125,7630405.000000
534.000177,2,233693,248632,14887,133883.593750,12392845.000000
534.000177,3,186737,204206,17433,133096.140625,9891863.000000
535.000177,0,408065,421634,13526,134189.906250,21637250.000000
535.000177,1,144269,154385,10075,133307.203125,7633082.000000
535.000177,2,234413,249417,14969,134133.593750,12431256.000000
535.000177,3,187115,204607,17460,133346.140625,9911900.000000
536.000177,0,408796,422380,13534,134439.906250,21675430.000000
536.000177,1,144307,154422,10075,133557.203125,7635052.000000
536.000177,2,235096,250128,14982,134383.593750,12466944.000000
536.000177,3,187572,205088,17476,133596.140625,9935756.000000
537.000177,0,409410,422992,13542,134689.906250,21708710.000000
537.000177,1,144373,154498,10083,133807.203125,7638622.500000
537.000177,2,235892,250957,15024,134633.593750,12510088.000000
537.000177,3,188091,205654,17530,133846.140625,9963800.000000
538.000177,0,410067,423648,13542,134939.906250,21742118.000000
538.000177,1,144407,154531,10083,134057.203125,7640350.000000
538.000177,2,236600,251673,15024,134883.593750,12546112.000000
538.000177,3,188494,206050,17530,134096.140625,9984273.000000
539.000177,0,410719,424292,13542,135189.906250,21775556.000000
539.000177,1,144437,154560,10083,134307.203125,7641893.000000
539.000177,2,237423,252501,15024,135133.593750,12588508.000000
539.000177,3,188924,206487,17530,134346.140625,10006390.000000
540.000177,0,411266,424841,13542,135439.906250,21803598.000000
540.000177,1,144467,154590,10083,134557.203125,7643424.500000
540.000177,2,238291,253369,15024,135383.593750,12632627.000000
540.000177,3,189311,206871,17530,134596.140625,10026151.000000
541.000177,0,411869,425457,13548,135689.906250,21835974.000000
541.000177,1,144510,154633,10083,134807.203125,7645708.500000
541.000177,2,239185,254352,15095,135633.593750,12680643.000000
541.000177,3,189746,207354,17564,134846.140625,10049509.000000
542.000177,0,412384,425977,13560,135939.906250,21863342.000000
542.000177,1,144523,154648,10083,135057.203125,7646376.000000
542.000177,2,240097,255285,15136,135883.593750,12729255.000000
542.000177,3,190289,207901,17581,135096.140625,10078504.000000
543.000177,0,412903,426489,13560,136189.906250,21890354.000000
543.000177,1,144564,154688,10083,135307.203125,7648523.000000
543.000177,2,240956,256135,15136,136133.593750,12773877.000000
543.000177,3,190715,208329,17583,135346.140625,10100690.000000
544.000177,0,413277,426864,13560,136439.906250,21909320.000000
544.000177,1,144604,154728,10083,135557.203125,7650564.500000
544.000177,2,241641,256828,15136,136383.593750,12808856.000000
544.000177,3,191225,208846,17583,135596.140625,10126585.000000
545.000677,0,413646,427232,13560,136690.031250,21928164.000000
545.000677,1,144641,154769,10083,135807.328125,7652444.500000
545.000677,2,242447,257624,15136,136633.718750,12849775.000000
545.000677,3,191665,209282,17583,135846.265625,10149041.000000
546.000177,0,413987,427566,13560,136939.906250,21945506.000000
546.000177,1,144709,154833,10083,136057.203125,7655911.500000
546.000177,2,243274,258460,15136,136883.593750,12891850.000000
546.000177,3,192193,209815,17583,136096.140625,10175985.000000
547.000177,0,414150,427721,13560,137189.906250,21953846.000000
547.000177,1,144745,154869,10083,136307.203125,7657740.500000
547.000177,2,244166,259358,15136,137133.593750,12937467.000000
547.000177,3,192788,210409,17583,136346.140625,10206204.000000
548.000177,0,414195,427765,13560,137439.906250,21956128.000000
548.000177,1,144773,154897,10083,136557.203125,7659156.500000
548.000177,2,245132,260330,15136,137383.593750,12986466.000000
548.000177,3,193246,210864,17583,136596.140625,10229456.000000
549.000177,0,414229,427798,13560,137689.906250,21957874.000000
549.000177,1,144825,154956,10083,136807.203125,7661868.000000
549.000177,2,246285,261495,15141,137633.593750,13045928.000000
549.000177,3,193825,211461,17583,136846.140625,10259402.000000
550.000177,0,414275,427847,13564,137939.906250,21960374.000000
550.000177,1,144881,155015,10093,137057.203125,7664929.500000
550.000177,2,247373,262623,15188,137883.593750,13105164.000000
550.000177,3,194632,212342,17669,137096.140625,10303366.000000
551.000177,0,414303,427875,13564,138189.906250,21961798.000000
551.000177,1,144929,155065,10093,137307.203125,7667364.000000
551.000177,2,248407,263667,15188,138133.593750,13157739.000000
551.000177,3,195113,212816,17669,137346.140625,10327781.000000
552.000177,0,414333,427905,13564,138439.906250,21963386.000000
552.000177,1,144975,155112,10096,137557.203125,7669820.000000
552.000177,2,249695,264968,15206,138383.593750,13226319.000000
552.000177,3,195739,213468,17680,137596.140625,10361126.000000
553.000177,0,414347,427921,13565,138689.906250,21964150.000000
553.000177,1,145011,155150,10096,137807.203125,7671762.500000
553.000177,2,250929,266249,15248,138633.593750,13292922.000000
553.000177,3,196455,214216,17715,137846.140625,10399751.000000
554.000177,0,414378,427956,13565,138939.906250,21965730.000000
554.000177,1,145069,155208,10096,138057.203125,7674734.000000
554.000177,2,251867,267171,15248,138883.593750,13340838.000000
554.000177,3,197160,214926,17715,138096.140625,10435697.000000
555.000177,0,414472,428053,13565,139189.906250,21970728.000000
555.000177,1,145142,155289,10098,138307.203125,7678579.000000
555.000177,2,252857,268213,15295,139133.593750,13393622.000000
555.000177,3,197985,215797,17777,138346.140625,10479803.000000
556.000177,0,414637,428223,13566,139439.906250,21979522.000000
556.000177,1,145287,155434,10102,138557.203125,7686266.500000
556.000177,2,253884,269257,15308,139383.593750,13448377.000000
556.000177,3,198587,216433,17795,138596.140625,10511793.000000
557.000177,0,414858,428445,13566,139689.906250,21991314.000000
557.000177,1,145346,155493,10105,138807.203125,7689438.500000
557.000177,2,254793,270170,15319,139633.593750,13496884.000000
557.000177,3,199365,217277,17883,138846.140625,10553619.000000
558.000177,0,415145,428735,13566,139939.906250,22005938.000000
558.000177,1,145379,155525,10105,139057.203125,7691115.000000
558.000177,2,255811,271191,15319,139883.593750,13548646.000000
558.000177,3,199791,217714,17883,139096.140625,10575312.000000
559.000177,0,415484,429103,13584,140189.906250,22024490.000000
559.000177,1,145386,155532,10105,139307.203125,7691493.500000
559.000177,2,256773,272222,15382,140133.593750,13601132.000000
559.000177,3,200481,218590,18049,139346.140625,10613105.000000
560.000177,0,415820,429460,13616,140439.906250,22042248.000000
560.000177,1,145410,155557,10105,139557.203125,7692721.500000
560.000177,2,257743,273233,15440,140383.593750,13651909.000000
560.000177,3,201032,219136,18068,139596.140625,10642245.000000
561.000177,0,416028,429657,13616,140689.906250,22052880.000000
561.000177,1,145457,155607,10105,139807.203125,7695171.000000
561.000177,2,258634,274146,15443,140633.593750,13698362.000000
561.000177,3,201658,219773,18068,139846.140625,10674515.000000
562.000177,0,416131,429762,13616,140939.906250,22058232.000000
562.000177,1,145524,155672,10105,140057.203125,7698686.000000
562.000177,2,259630,275142,15450,140883.593750,13750339.000000
562.000177,3,202334,220448,18074,140096.140625,10710170.000000
563.000177,0,416217,429847,13616,141189.906250,22062840.000000
563.000177,1,145581,155735,10107,140307.203125,7701773.000000
563.000177,2,260708,276240,15461,141133.593750,13808235.000000
563.000177,3,203099,221288,18135,140346.140625,10751191.000000
564.000177,0,416275,429906,13620,141439.906250,22065990.000000
564.000177,1,145684,155850,10115,140557.203125,7707279.500000
564.000177,2,261810,277417,15545,141383.593750,13867567.000000
564.000177,3,203817,222023,18157,140596.140625,10789640.000000
565.000177,0,416302,429932,13620,141689.906250,22067436.000000
565.000177,1,145880,156050,10116,140807.203125,7717782.000000
565.000177,2,262799,278425,15562,141633.593750,13920451.000000
565.000177,3,204602,222900,18233,140846.140625,10831952.000000
566.000677,0,416305,429935,13620,141940.031250,22067602.000000
566.000677,1,146017,156180,10120,141057.328125,7725074.500000
566.000677,2,263633,279295,15612,141883.718750,13964278.000000
566.000677,3,205491,223804,18260,141096.265625,10878591.000000
567.000177,0,416343,429979,13620,142189.906250,22069578.000000
567.000177,1,146058,156221,10120,141307.203125,7727224.500000
567.000177,2,264585,280267,15623,142133.593750,14014573.000000
567.000177,3,206417,224733,18267,141346.140625,10927563.000000
568.000177,0,416458,430093,13620,142439.906250,22075456.000000
568.000177,1,146089,156254,10120,141557.203125,7728815.000000
568.000177,2,265632,281317,15623,142383.593750,14068198.000000
568.000177,3,207069,225375,18267,141596.140625,10961042.000000
569.000177,0,416544,430180,13623,142689.906250,22080026.000000
569.000177,1,146176,156343,10120,141807.203125,7733474.000000
569.000177,2,266584,282278,15633,142633.593750,14118911.000000
569.000177,3,207893,226243,18288,141846.140625,11005006.000000
570.000177,0,416592,430229,13624,142939.906250,22082564.000000
570.000177,1,146228,156390,10120,142057.203125,7736221.000000
570.000177,2,267654,283361,15639,142883.593750,14174918.000000
570.000177,3,208693,227048,18301,142096.140625,11046974.000000
571.000177,0,416664,430304,13625,143189.906250,22086380.000000
571.000177,1,146274,156436,10120,142307.203125,7738664.000000
571.000177,2,268768,284490,15654,143133.593750,14234216.000000
571.000177,3,209428,227777,18315,142346.140625,11086198.000000
572.000177,0,416760,430400,13626,143439.906250,22091424.000000
572.000177,1,146325,156489,10122,142557.203125,7741371.000000
572.000177,2,269936,285724,15701,143383.593750,14296232.000000
572.000177,3,210070,228538,18401,142596.140625,11120262.000000
573.000177,0,416802,430444,13628,143689.906250,22093716.000000
573.000177,1,146352,156517,10123,142807.203125,7742834.500000
573.000177,2,271014,286886,15805,143633.593750,14354914.000000
573.000177,3,210923,229580,18597,142846.140625,11166751.000000
574.000177,0,416843,430497,13640,143939.906250,22095980.000000
574.000177,1,146386,156554,10125,143057.203125,7744704.000000
574.000177,2,272029,287979,15884,143883.593750,14410675.000000
574.000177,3,211833,230629,18733,143096.140625,11216837.000000
575.000177,0,416896,430549,13641,144189.906250,22098710.000000
575.000177,1,146429,156600,10125,143307.203125,7746905.500000
575.000177,2,272993,288921,15885,144133.593750,14460294.000000
575.000177,3,212477,231258,18747,143346.140625,11250078.000000
576.000177,0,416936,430589,13641,144439.906250,22100752.000000
576.000177,1,146477,156645,10125,143557.203125,7749340.500000
576.000177,2,273834,289782,15885,144383.593750,14503205.000000
576.000177,3,213061,231866,18747,143596.140625,11279845.000000
577.000177,0,416960,430614,13642,144689.906250,22102070.000000
577.000177,1,146505,156680,10130,143807.203125,7750878.500000
577.000177,2,274833,290920,16010,144633.593750,14558098.000000
577.000177,3,214010,232909,18843,143846.140625,11331752.000000
578.001177,0,416994,430647,13642,144940.156250,22103836.000000
578.001177,1,146550,156722,10130,144057.453125,7753228.000000
578.001177,2,275863,291945,16029,144883.843750,14611744.000000
578.001177,3,214712,233632,18881,144096.390625,11368253.000000
579.000177,0,417019,430673,13642,145189.906250,22105132.000000
579.000177,1,146583,156755,10130,144307.203125,7754954.500000
579.000177,2,277111,293209,16029,145133.593750,14676820.000000
579.000177,3,215302,234215,18882,144346.140625,11398929.000000
580.000177,0,417051,430705,13642,145439.906250,22106798.000000
580.000177,1,146625,156799,10130,144557.203125,7757121.500000
580.000177,2,278391,294502,16032,145383.593750,14743093.000000
580.000177,3,215879,234813,18887,144596.140625,11428962.000000
581.000177,0,417094,430751,13646,145689.906250,22109148.000000
581.000177,1,146731,156915,10133,144807.203125,7762864.500000
581.000177,2,279613,295744,16071,145633.593750,14809488.000000
581.000177,3,216503,235461,18915,144846.140625,11462838.000000
582.000177,0,417129,430788,13646,145939.906250,22110932.000000
582.000177,1,146811,156986,10133,145057.203125,7766937.000000
582.000177,2,280725,296863,16071,145883.593750,14866272.000000
582.000177,3,217078,236032,18915,145096.140625,11492180.000000
583.000177,0,417178,430836,13646,146189.906250,22113440.000000
583.000177,1,146847,157022,10133,145307.203125,7768783.000000
583.000177,2,281955,298095,16071,146133.593750,14929126.000000
583.000177,3,217657,236618,18915,145346.140625,11521718.000000
584.000177,0,417225,430886,13649,146439.906250,22116010.000000
584.000177,1,146856,157031,10133,145557.203125,7769269.000000
584.000177,2,283061,299310,16171,146383.593750,14989357.000000
584.000177,3,218494,237530,18994,145596.140625,11567171.000000
585.000177,0,417268,430931,13649,146689.906250,22118232.000000
585.000177,1,146878,157057,10133,145807.203125,7770392.500000
585.000177,2,284244,300480,16171,146633.593750,15050568.000000
585.000177,3,219042,238067,18995,145846.140625,11595476.000000
586.000177,0,417338,431003,13649,146939.906250,22121856.000000
586.000177,1,146948,157124,10133,146057.203125,7774003.500000
586.000177,2,285528,301771,16171,146883.593750,15116941.000000
586.000177,3,219502,238532,18995,146096.140625,11619184.000000
587.000177,0,417538,431231,13665,147189.906250,22132826.000000
587.000177,1,146980,157182,10151,146307.203125,7775743.500000
587.000177,2,286693,303059,16294,147133.593750,15180410.000000
587.000177,3,220102,239235,19100,146346.140625,11651843.000000
588.000177,0,417902,431596,13667,147439.906250,22151524.000000
588.000177,1,147054,157255,10156,146557.203125,7779547.500000
588.000177,2,287638,303994,16304,147383.593750,15229045.000000
588.000177,3,220601,239735,19100,146596.140625,11677347.000000
589.000177,0,418243,431946,13671,147689.906250,22169584.000000
589.000177,1,147128,157336,10163,146807.203125,7783495.500000
589.000177,2,288543,304927,16320,147633.593750,15277086.000000
589.000177,3,221229,240407,19129,146846.140625,11710780.000000
590.000177,0,418599,432317,13690,147939.906250,22188708.000000
590.000177,1,147185,157399,10168,147057.203125,7786565.000000
590.000177,2,289462,305953,16445,147883.593750,15326365.000000
590.000177,3,221876,241085,19165,147096.140625,11745468.000000
591.000177,0,418981,432711,13696,148189.906250,22209342.000000
591.000177,1,147234,157448,10169,147307.203125,7789194.000000
591.000177,2,290344,306860,16462,148133.593750,15373978.000000
591.000177,3,222542,241767,19185,147346.140625,11781375.000000
592.000177,0,419381,433114,13701,148439.906250,22231026.000000
592.000177,1,147274,157486,10169,147557.203125,7791371.500000
592.000177,2,291223,307780,16498,148383.593750,15421493.000000
592.000177,3,223219,242518,19246,147596.140625,11818046.000000
593.000177,0,419773,433503,13701,148689.906250,22251476.000000
593.000177,1,147309,157522,10169,147807.203125,7793183.000000
593.000177,2,292037,308581,16500,148633.593750,15463914.000000
593.000177,3,223860,243167,19263,147846.140625,11851395.000000
594.000177,0,420099,433825,13701,148939.906250,22268178.000000
594.000177,1,147387,157604,10169,148057.203125,7797152.000000
594.000177,2,292808,309358,16500,148883.593750,15503369.000000
594.000177,3,224484,243786,19263,148096.140625,11883172.000000
595.000177,0,420452,434187,13703,149189.906250,22286984.000000
595.000177,1,147534,157773,10177,148307.203125,7804969.000000
595.000177,2,293593,310150,16505,149133.593750,15544943.000000
595.000177,3,225150,244496,19292,148346.140625,11918563.000000
596.000177,0,420811,434582,13738,149439.906250,22306824.000000
596.000177,1,147761,158146,10323,148557.203125,7817496.000000
596.000177,2,294350,310971,16570,149383.593750,15586635.000000
596.000177,3,225807,245404,19535,148596.140625,11954753.000000
597.000177,0,421106,434879,13748,149689.906250,22322468.000000
597.000177,1,148014,158396,10328,148807.203125,7830970.500000
597.000177,2,295024,311641,16586,149633.593750,15622476.000000
597.000177,3,226478,246150,19639,148846.140625,11990503.000000
598.000177,0,421393,435166,13748,149939.906250,22337066.000000
598.000177,1,148195,158574,10328,149057.203125,7840146.000000
598.000177,2,295573,312195,16586,149883.593750,15650349.000000
598.000177,3,226995,246679,19639,149096.140625,12016835.000000
599.000177,0,421765,435542,13748,150189.906250,22356128.000000
599.000177,1,148299,158670,10328,149307.203125,7845459.500000
599.000177,2,296280,312906,16586,150133.593750,15686674.000000
599.000177,3,227634,247320,19639,149346.140625,12049355.000000
