time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000225,0,353631,360213,6557,121664.054688,18538960.000000
487.000225,1,56767,61313,4492,121573.375000,2965723.500000
487.000225,2,364772,371220,6376,121945.125000,19065268.000000
487.000225,3,80451,84960,4490,121684.109375,4228495.000000
488.000225,0,354147,360735,6558,121914.054688,18566720.000000
488.000225,1,56836,61385,4495,121823.375000,2969440.500000
488.000225,2,366010,372462,6388,122195.125000,19132006.000000
488.000225,3,80627,85138,4491,121934.109375,4237947.500000
489.000225,0,354658,361249,6565,122164.054688,18594320.000000
489.000225,1,57030,61597,4512,122073.375000,2979920.000000
489.000225,2,367167,373659,6426,122445.125000,19194562.000000
489.000225,3,80762,85275,4493,122184.109375,4245260.000000
490.000225,0,355158,361756,6566,122414.054688,18620792.000000
490.000225,1,57112,61684,4515,122323.375000,2984288.000000
490.000225,2,368266,374770,6436,122695.125000,19252498.000000
490.000225,3,81012,85535,4500,122434.109375,4258413.500000
491.000225,0,355806,362423,6593,122664.054688,18655458.000000
491.000225,1,57193,61765,4519,122573.375000,2988647.500000
491.000225,2,369374,375892,6457,122945.125000,19311790.000000
491.000225,3,81165,85697,4509,122684.109375,4266599.500000
492.000225,0,356307,362941,6598,122914.054688,18681556.000000
492.000225,1,57257,61832,4519,122823.375000,2991994.000000
492.000225,2,370592,377117,6461,123195.125000,19374972.000000
492.000225,3,81298,85825,4510,122934.109375,4273510.000000
493.000225,0,356966,363640,6637,123164.054688,18717870.000000
493.000225,1,57409,62051,4593,123073.375000,3000369.000000
493.000225,2,371636,378241,6549,123445.125000,19432480.000000
493.000225,3,81443,85993,4530,123184.109375,4281462.500000
494.000225,0,357622,364303,6641,123414.054688,18752990.000000
494.000225,1,57411,62054,4593,123323.375000,3000478.000000
494.000225,2,372758,379379,6565,123695.125000,19492628.000000
494.000225,3,81651,86208,4536,123434.109375,4292644.000000
495.000225,0,358320,365001,6647,123664.054688,18790070.000000
495.000225,1,57471,62119,4595,123573.375000,3003678.500000
495.000225,2,373747,380369,6567,123945.125000,19545264.000000
495.000225,3,81893,86449,4538,123684.109375,4305504.000000
496.000225,0,358879,365553,6647,123914.054688,18818560.000000
496.000225,1,57511,62156,4595,123823.375000,3005719.000000
496.000225,2,374823,381446,6567,124195.125000,19600074.000000
496.000225,3,82036,86589,4538,123934.109375,4312813.500000
497.000225,0,359417,366096,6647,124164.054688,18846000.000000
497.000225,1,57545,62190,4595,124073.375000,3007453.500000
497.000225,2,375984,382613,6567,124445.125000,19659404.000000
497.000225,3,82140,86695,4538,124184.109375,4318122.000000
498.000225,0,360085,366773,6648,124414.054688,18881180.000000
498.000225,1,57609,62260,4597,124323.375000,3010827.500000
498.000225,2,377100,383761,6595,124695.125000,19717880.000000
498.000225,3,82281,86843,4544,124434.109375,4325486.500000
499.000225,0,360726,367406,6650,124664.054688,18914244.000000
499.000225,1,57689,62345,4598,124573.375000,3014937.000000
499.000225,2,378084,384739,6602,124945.125000,19768792.000000
499.000225,3,82420,86978,4545,124684.109375,4332643.500000
500.000225,0,361373,368055,6650,124914.054688,18947290.000000
500.000225,1,57805,62459,4598,124823.375000,3020847.000000
500.000225,2,379151,385810,6602,125195.125000,19823290.000000
500.000225,3,82474,87031,4545,124934.109375,4335397.000000
501.000225,0,362079,368766,6650,125164.054688,18984164.000000
501.000225,1,57882,62534,4598,125073.375000,3024835.500000
501.000225,2,380312,386977,6602,125445.125000,19883660.000000
501.000225,3,82517,87075,4545,125184.109375,4337638.500000
502.000225,0,362818,369524,6670,125414.054688,19024014.000000
502.000225,1,57980,62647,4609,125323.375000,3030131.000000
502.000225,2,381351,388072,6674,125695.125000,19939722.000000
502.000225,3,82628,87191,4547,125434.109375,4343585.500000
503.000225,0,363531,370284,6712,125664.054688,19062576.000000
503.000225,1,58140,62848,4656,125573.375000,3038718.500000
503.000225,2,382311,389083,6717,125945.125000,19991576.000000
503.000225,3,82785,87364,4554,125684.109375,4352098.500000
504.000225,0,364227,370982,6720,125914.054688,19098322.000000
504.000225,1,58167,62875,4657,125823.375000,3040117.000000
504.000225,2,383199,389970,6720,126195.125000,20037286.000000
504.000225,3,83042,87624,4559,125934.109375,4365306.500000
505.000225,0,364884,371636,6720,126164.054688,19132130.000000
505.000225,1,58221,62936,4657,126073.375000,3042923.500000
505.000225,2,384215,390994,6720,126445.125000,20089578.000000
505.000225,3,83267,87848,4559,126184.109375,4376924.000000
506.000225,0,365500,372266,6732,126414.054688,19165626.000000
506.000225,1,58292,63006,4662,126323.375000,3046802.000000
506.000225,2,385203,391988,6737,126695.125000,20143058.000000
506.000225,3,83592,88190,4566,126434.109375,4394494.000000
507.000225,0,366132,372915,6742,126664.054688,19199924.000000
507.000225,1,58348,63072,4668,126573.375000,3049839.500000
507.000225,2,386158,392984,6776,126945.125000,20194986.000000
507.000225,3,83949,88558,4578,126684.109375,4413824.500000
508.000225,0,366828,373628,6763,126914.054688,19236766.000000
508.000225,1,58492,63234,4686,126823.375000,3057486.500000
508.000225,2,386990,393820,6794,127195.125000,20239128.000000
508.000225,3,84205,88815,4587,126934.109375,4427434.500000
509.000225,0,367510,374305,6763,127164.054688,19271762.000000
509.000225,1,58641,63378,4686,127073.375000,3065124.000000
509.000225,2,387786,394628,6794,127445.125000,20279928.000000
509.000225,3,84474,89085,4587,127184.109375,4441221.000000
510.000225,0,368233,375034,6763,127414.054688,19308512.000000
510.000225,1,58672,63408,4686,127323.375000,3066704.500000
510.000225,2,388717,395555,6794,127695.125000,20327320.000000
510.000225,3,84670,89273,4587,127434.109375,4451165.500000
511.000225,0,369000,375815,6772,127664.054688,19349348.000000
511.000225,1,58720,63468,4696,127573.375000,3069289.500000
511.000225,2,389700,396592,6834,127945.125000,20379794.000000
511.000225,3,84802,89408,4589,127684.109375,4458180.000000
512.000225,0,369740,376552,6774,127914.054688,19387774.000000
512.000225,1,58763,63513,4696,127823.375000,3071538.500000
512.000225,2,390668,397573,6841,128195.125000,20430168.000000
512.000225,3,84981,89596,4591,127934.109375,4467452.500000
513.000225,0,370418,377244,6788,128164.054688,19424316.000000
513.000225,1,58851,63617,4711,128073.375000,3076287.000000
513.000225,2,391659,398568,6864,128445.125000,20483794.000000
513.000225,3,85224,89848,4600,128184.109375,4480510.000000
514.000225,0,371065,377890,6788,128414.054688,19458140.000000
514.000225,1,58919,63681,4711,128323.375000,3079831.000000
514.000225,2,392629,399544,6864,128695.125000,20534444.000000
514.000225,3,85525,90157,4600,128434.109375,4496253.500000
515.000225,0,371698,378526,6794,128664.054688,19492060.000000
515.000225,1,58950,63712,4712,128573.375000,3081484.500000
515.000225,2,393616,400538,6872,128945.125000,20587258.000000
515.000225,3,85872,90501,4600,128684.109375,4514828.500000
516.000225,0,372348,379190,6800,128914.054688,19527150.000000
516.000225,1,58954,63718,4712,128823.375000,3081704.500000
516.000225,2,394668,401603,6881,129195.125000,20644020.000000
516.000225,3,86161,90796,4608,128934.109375,4530409.500000
517.000225,0,373048,379894,6810,129164.054688,19564822.000000
517.000225,1,59021,63794,4718,129073.375000,3085272.500000
517.000225,2,395551,402501,6912,129445.125000,20691486.000000
517.000225,3,86478,91131,4625,129184.109375,4547493.000000
518.000225,0,373685,380522,6810,129414.054688,19597312.000000
518.000225,1,59087,63858,4718,129323.375000,3088639.500000
518.000225,2,396338,403291,6912,129695.125000,20731600.000000
518.000225,3,86853,91502,4625,129434.109375,4566572.000000
519.000225,0,374189,381024,6810,129664.054688,19622796.000000
519.000225,1,59137,63907,4718,129573.375000,3091171.000000
519.000225,2,397185,404139,6912,129945.125000,20774598.000000
519.000225,3,87072,91711,4625,129684.109375,4577666.500000
520.000225,0,374823,381666,6810,129914.054688,19654884.000000
520.000225,1,59222,63993,4718,129823.375000,3095491.000000
520.000225,2,398031,404988,6912,130195.125000,20817410.000000
520.000225,3,87114,91752,4625,129934.109375,4579797.500000
521.000225,0,375413,382256,6810,130164.054688,19684740.000000
521.000225,1,59314,64084,4718,130073.375000,3100162.500000
521.000225,2,398893,405857,6912,130445.125000,20861118.000000
521.000225,3,87153,91789,4625,130184.109375,4581771.500000
522.000225,0,376055,382898,6810,130414.054688,19717386.000000
522.000225,1,59355,64125,4718,130323.375000,3102250.500000
522.000225,2,399933,406895,6912,130695.125000,20914000.000000
522.000225,3,87234,91879,4625,130434.109375,4585887.000000
523.000225,0,376684,383546,6820,130664.054688,19750078.000000
523.000225,1,59392,64163,4718,130573.375000,3104175.000000
523.000225,2,401027,408017,6919,130945.125000,20970942.000000
523.000225,3,87421,92068,4625,130684.109375,4595609.500000
524.000225,0,377245,384102,6834,130914.054688,19779238.000000
524.000225,1,59393,64164,4718,130823.375000,3104230.500000
524.000225,2,402155,409150,6931,131195.125000,21029638.000000
524.000225,3,87633,92279,4626,130934.109375,4606628.000000
525.000225,0,377707,384580,6846,131164.062500,19804282.000000
525.000225,1,59418,64191,4718,131073.375000,3105586.000000
525.000225,2,403351,410364,6943,131445.125000,21094270.000000
525.000225,3,87944,92621,4645,131184.109375,4623488.500000
526.000225,0,378256,385144,6853,131414.062500,19834208.000000
526.000225,1,59419,64193,4719,131323.375000,3105641.500000
526.000225,2,404441,411503,6992,131695.125000,21153756.000000
526.000225,3,88304,92985,4653,131434.109375,4643048.000000
527.000225,0,378857,385745,6864,131664.062500,19866686.000000
527.000225,1,59426,64201,4721,131573.375000,3106029.000000
527.000225,2,405503,412603,7041,131945.125000,21211080.000000
527.000225,3,88630,93328,4668,131684.109375,4660629.500000
528.000225,0,379195,386074,6864,131914.062500,19883880.000000
528.000225,1,59456,64232,4721,131823.375000,3107551.000000
528.000225,2,406564,413654,7041,132195.125000,21265022.000000
528.000225,3,88938,93633,4668,131934.109375,4676360.500000
529.000225,0,379529,386419,6869,132164.062500,19901650.000000
529.000225,1,59529,64316,4728,132073.375000,3111433.500000
529.000225,2,407545,414692,7088,132445.125000,21317036.000000
529.000225,3,89429,94174,4696,132184.109375,4702525.500000
530.000225,0,379893,386813,6903,132414.062500,19921754.000000
530.000225,1,59597,64423,4771,132323.375000,3115182.000000
530.000225,2,408433,415657,7173,132695.125000,21365786.000000
530.000225,3,90109,94956,4796,132434.109375,4739950.000000
531.000225,0,380240,387171,6908,132664.062500,19940428.000000
531.000225,1,59731,64606,4796,132573.375000,3122387.500000
531.000225,2,409335,416572,7184,132945.125000,21414560.000000
531.000225,3,90726,95575,4811,132684.109375,4773200.000000
532.000225,0,380675,387615,6917,132914.062500,19963814.000000
532.000225,1,59968,64940,4913,132823.375000,3135205.500000
532.000225,2,410253,417535,7235,133195.125000,21463992.000000
532.000225,3,91110,95946,4816,132934.109375,4794031.000000
533.000225,0,381142,388084,6917,133164.062500,19987542.000000
533.000225,1,60043,65013,4913,133073.375000,3139010.500000
533.000225,2,411208,418494,7235,133445.125000,21512598.000000
533.000225,3,91347,96185,4816,133184.109375,4806024.000000
534.000225,0,381638,388584,6917,133414.062500,20012754.000000
534.000225,1,60096,65064,4913,133323.375000,3141719.000000
534.000225,2,412208,419499,7235,133695.125000,21563486.000000
534.000225,3,91611,96448,4816,133434.109375,4819405.500000
535.000225,0,382148,389091,6917,133664.062500,20038646.000000
535.000225,1,60135,65104,4913,133573.375000,3143691.500000
535.000225,2,413229,420514,7235,133945.125000,21615304.000000
535.000225,3,91814,96647,4816,133684.109375,4829743.500000
536.000225,0,382713,389657,6917,133914.062500,20067414.000000
536.000225,1,60243,65218,4913,133823.375000,3149174.500000
536.000225,2,414251,421535,7235,134195.125000,21667316.000000
536.000225,3,91957,96791,4816,133934.109375,4837040.000000
537.000225,0,383171,390113,6917,134164.062500,20090726.000000
537.000225,1,60321,65290,4913,134073.375000,3153151.500000
537.000225,2,415341,422633,7235,134445.125000,21722644.000000
537.000225,3,92116,96952,4816,134184.109375,4845127.500000
538.000225,0,383681,390630,6917,134414.062500,20116820.000000
538.000225,1,60367,65340,4913,134323.375000,3155511.500000
538.000225,2,416410,423703,7235,134695.125000,21777362.000000
538.000225,3,92349,97191,4816,134434.109375,4857003.000000
539.000225,0,384291,391247,6927,134664.062500,20149742.000000
539.000225,1,60472,65467,4933,134573.375000,3161166.000000
539.000225,2,417425,424745,7272,134945.125000,21832112.000000
539.000225,3,92619,97459,4816,134684.109375,4871512.500000
540.000225,0,384829,391782,6928,134914.062500,20177660.000000
540.000225,1,60602,65591,4933,134823.375000,3167898.500000
540.000225,2,418468,425794,7272,135195.125000,21886216.000000
540.000225,3,92858,97697,4816,134934.109375,4883907.000000
541.000225,0,385320,392277,6931,135164.062500,20203636.000000
541.000225,1,60640,65631,4935,135073.375000,3169877.500000
541.000225,2,419451,426786,7281,135445.125000,21937882.000000
541.000225,3,93280,98161,4835,135184.109375,4906348.000000
542.000225,0,385837,392834,6963,135414.062500,20232132.000000
542.000225,1,60667,65661,4939,135323.375000,3171366.000000
542.000225,2,420296,427666,7323,135695.125000,21984396.000000
542.000225,3,93891,98856,4916,135434.109375,4939976.000000
543.000225,0,386280,393258,6964,135664.062500,20255236.000000
543.000225,1,60723,65719,4939,135573.375000,3174258.000000
543.000225,2,421221,428595,7334,135945.125000,22032576.000000
543.000225,3,94246,99192,4926,135684.109375,4958708.000000
544.000225,0,386638,393625,6964,135914.062500,20273368.000000
544.000225,1,60796,65794,4939,135823.375000,3177953.500000
544.000225,2,422114,429492,7334,136195.125000,22077996.000000
544.000225,3,94386,99325,4926,135934.109375,4965792.500000
545.000225,0,387173,394173,6964,136164.062500,20300530.000000
545.000225,1,60858,65852,4939,136073.375000,3181092.000000
545.000225,2,423044,430436,7334,136445.125000,22125264.000000
545.000225,3,94432,99369,4926,136184.109375,4968123.000000
546.000225,0,387753,394739,6964,136414.062500,20329910.000000
546.000225,1,60920,65916,4939,136323.375000,3184240.000000
546.000225,2,424046,431430,7334,136695.125000,22176238.000000
546.000225,3,94504,99443,4926,136434.109375,4971771.500000
547.000225,0,388178,395165,6964,136664.062500,20351472.000000
547.000225,1,60973,65968,4939,136573.375000,3186922.500000
547.000225,2,425073,432463,7334,136945.125000,22228366.000000
547.000225,3,94547,99485,4926,136684.109375,4973957.000000
548.000225,0,388696,395694,6965,136914.062500,20378362.000000
548.000225,1,61095,66100,4939,136823.375000,3193248.000000
548.000225,2,426216,433616,7338,137195.125000,22287670.000000
548.000225,3,94593,99532,4926,136934.109375,4976328.000000
549.000225,0,389298,396285,6966,137164.062500,20409478.000000
549.000225,1,61197,66204,4944,137073.375000,3198578.000000
549.000225,2,427306,434703,7341,137445.125000,22343878.000000
549.000225,3,94681,99624,4926,137184.109375,4980842.000000
550.000225,0,389733,396732,6966,137414.062500,20431804.000000
550.000225,1,61324,66325,4944,137323.375000,3205059.000000
550.000225,2,428420,435824,7341,137695.125000,22400878.000000
550.000225,3,94817,99760,4926,137434.109375,4987812.000000
551.000225,0,390388,397395,6976,137664.062500,20467342.000000
551.000225,1,61377,66380,4947,137573.375000,3207934.500000
551.000225,2,429529,436965,7377,137945.125000,22460964.000000
551.000225,3,95000,99953,4935,137684.109375,4997736.000000
552.000225,0,390945,397952,6976,137914.062500,20495890.000000
552.000225,1,61448,66454,4947,137823.375000,3211588.000000
552.000225,2,430666,438107,7377,138195.125000,22519394.000000
552.000225,3,95164,100121,4935,137934.109375,5006144.000000
553.000225,0,391578,398599,6990,138164.062500,20530528.000000
553.000225,1,61507,66521,4951,138073.375000,3214822.000000
553.000225,2,431757,439248,7427,138445.125000,22579130.000000
553.000225,3,95381,100357,4947,138184.109375,5017996.000000
554.000225,0,392107,399132,6993,138414.062500,20558112.000000
554.000225,1,61576,66585,4954,138323.375000,3218434.500000
554.000225,2,432790,440279,7435,138695.125000,22632876.000000
554.000225,3,95722,100701,4953,138434.109375,5035736.500000
555.000225,0,392716,399736,6995,138664.062500,20590374.000000
555.000225,1,61582,66591,4954,138573.375000,3218752.000000
555.000225,2,433804,441298,7441,138945.125000,22686280.000000
555.000225,3,96085,101074,4956,138684.109375,5054814.000000
556.000225,0,393294,400322,7006,138914.062500,20621308.000000
556.000225,1,61593,66604,4955,138823.375000,3219356.000000
556.000225,2,434803,442309,7458,139195.125000,22739620.000000
556.000225,3,96472,101477,4976,138934.109375,5075514.500000
557.000225,0,393792,400828,7006,139164.062500,20646558.000000
557.000225,1,61603,66616,4955,139073.375000,3219861.000000
557.000225,2,435664,443166,7458,139445.125000,22783232.000000
557.000225,3,96793,101790,4976,139184.109375,5091787.500000
558.000225,0,394379,401414,7006,139414.062500,20676424.000000
558.000225,1,61676,66694,4955,139323.375000,3223567.000000
558.000225,2,436528,444030,7458,139695.125000,22827088.000000
558.000225,3,97015,102011,4976,139434.109375,5103074.500000
559.000225,0,395016,402059,7006,139664.062500,20708762.000000
559.000225,1,61734,66749,4955,139573.375000,3226520.500000
559.000225,2,437452,444964,7458,139945.125000,22874086.000000
559.000225,3,97157,102151,4976,139684.109375,5110292.500000
560.000225,0,395686,402723,7006,139914.062500,20743104.000000
560.000225,1,61778,66792,4955,139823.375000,3228763.000000
560.000225,2,438429,445934,7458,140195.125000,22924024.000000
560.000225,3,97368,102367,4976,139934.109375,5121062.500000
561.000225,0,396382,403451,7026,140164.062500,20780704.000000
561.000225,1,61920,66996,5002,140073.375000,3236525.000000
561.000225,2,439440,446974,7479,140445.125000,22978586.000000
561.000225,3,97490,102483,4981,140184.109375,5127504.000000
562.000225,0,397124,404194,7030,140414.062500,20819488.000000
562.000225,1,62079,67156,5020,140323.375000,3244966.500000
562.000225,2,440408,447947,7490,140695.125000,23029222.000000
562.000225,3,97536,102531,4981,140434.109375,5129898.000000
563.000225,0,397918,404989,7030,140664.062500,20860358.000000
563.000225,1,62145,67236,5020,140573.375000,3248397.000000
563.000225,2,441398,448943,7490,140945.125000,23080156.000000
563.000225,3,97638,102632,4981,140684.109375,5135144.000000
564.000225,0,398674,405753,7041,140914.062500,20901384.000000
564.000225,1,62277,67371,5033,140823.375000,3255548.500000
564.000225,2,442438,450018,7526,141195.125000,23136706.000000
564.000225,3,97710,102708,4984,140934.109375,5139049.500000
565.000225,0,399442,406569,7082,141164.062500,20943194.000000
565.000225,1,62432,67586,5081,141073.375000,3263996.500000
565.000225,2,443407,451060,7592,141445.125000,23189432.000000
565.000225,3,97814,102831,4996,141184.109375,5144715.000000
566.000225,0,400142,407295,7117,141414.062500,20980888.000000
566.000225,1,62647,67839,5126,141323.375000,3275495.000000
566.000225,2,444300,451959,7617,141695.125000,23237342.000000
566.000225,3,98003,103047,5019,141434.109375,5154855.000000
567.000225,0,400877,408038,7119,141664.062500,21020164.000000
567.000225,1,62811,68003,5127,141573.375000,3284231.500000
567.000225,2,445101,452760,7617,141945.125000,23280142.000000
567.000225,3,98303,103349,5019,141684.109375,5170806.000000
568.000225,0,401691,408859,7123,141914.062500,21064364.000000
568.000225,1,62924,68117,5133,141823.375000,3290338.500000
568.000225,2,445944,453615,7632,142195.125000,23325808.000000
568.000225,3,98533,103580,5024,141934.109375,5183249.000000
569.000225,0,402618,409809,7143,142164.062500,21114174.000000
569.000225,1,63017,68228,5141,142073.375000,3295352.000000
569.000225,2,446714,454390,7638,142445.125000,23367146.000000
569.000225,3,98728,103791,5040,142184.109375,5193700.000000
570.000225,0,403557,410792,7176,142414.062500,21165704.000000
570.000225,1,63126,68350,5167,142323.375000,3301327.000000
570.000225,2,447451,455182,7685,142695.125000,23407688.000000
570.000225,3,98943,104016,5048,142434.109375,5205442.000000
571.000225,0,404546,411774,7180,142664.062500,21217526.000000
571.000225,1,63159,68384,5167,142573.375000,3303051.500000
571.000225,2,448205,455941,7698,142945.125000,23447210.000000
571.000225,3,99130,104208,5058,142684.109375,5215284.000000
572.000225,0,405453,412683,7180,142914.062500,21264166.000000
572.000225,1,63199,68424,5167,142823.375000,3305096.500000
572.000225,2,448948,456692,7698,143195.125000,23485278.000000
572.000225,3,99377,104456,5058,142934.109375,5227961.000000
573.000225,0,406420,413682,7204,143164.062500,21317076.000000
573.000225,1,63238,68470,5171,143073.375000,3307231.000000
573.000225,2,449806,457592,7736,143445.125000,23532300.000000
573.000225,3,99513,104590,5061,143184.109375,5235382.000000
574.000225,0,407432,414694,7206,143414.062500,21369614.000000
574.000225,1,63271,68504,5176,143323.375000,3308938.500000
574.000225,2,450629,458413,7745,143695.125000,23575116.000000
574.000225,3,99591,104669,5064,143434.109375,5239469.000000
575.000225,0,408467,415739,7212,143664.062500,21424510.000000
575.000225,1,63293,68528,5177,143573.375000,3310103.000000
575.000225,2,451435,459256,7768,143945.125000,23617892.000000
575.000225,3,99721,104808,5068,143684.109375,5246375.500000
576.000225,0,409506,416788,7231,143914.062500,21480802.000000
576.000225,1,63352,68594,5179,143823.375000,3313280.500000
576.000225,2,452242,460065,7784,144195.125000,23661540.000000
576.000225,3,99815,104902,5073,143934.109375,5251474.000000
577.000225,0,410573,417874,7238,144164.062500,21537680.000000
577.000225,1,63487,68730,5180,144073.375000,3320433.000000
577.000225,2,452986,460811,7785,144445.125000,23701232.000000
577.000225,3,99857,104943,5073,144184.109375,5253705.500000
578.000225,0,411673,418987,7258,144414.062500,21598008.000000
578.000225,1,63604,68868,5201,144323.375000,3326838.000000
578.000225,2,453686,461535,7809,144695.125000,23739626.000000
578.000225,3,99940,105031,5078,144434.109375,5258263.000000
579.000225,0,412692,420004,7258,144664.062500,21650260.000000
579.000225,1,63742,69007,5201,144573.375000,3333881.000000
579.000225,2,454358,462201,7809,144945.125000,23774094.000000
579.000225,3,100009,105102,5078,144684.109375,5261795.500000
580.000225,0,413722,421033,7258,144914.062500,21703482.000000
580.000225,1,63858,69121,5201,144823.375000,3339876.500000
580.000225,2,455087,462934,7809,145195.125000,23811816.000000
580.000225,3,100109,105203,5078,144934.109375,5266958.500000
581.000225,0,414778,422088,7258,145164.062500,21757720.000000
581.000225,1,63984,69245,5201,145073.375000,3346364.500000
581.000225,2,455785,463633,7809,145445.125000,23847790.000000
581.000225,3,100206,105299,5078,145184.109375,5271942.500000
582.000225,0,415764,423078,7258,145414.062500,21808794.000000
582.000225,1,64045,69304,5201,145323.375000,3349508.000000
582.000225,2,456579,464427,7809,145695.125000,23888904.000000
582.000225,3,100344,105443,5078,145434.109375,5279071.000000
583.000225,0,416923,424303,7310,145664.062500,21872730.000000
583.000225,1,64056,69314,5201,145573.375000,3350106.500000
583.000225,2,457261,465178,7880,145945.125000,23926562.000000
583.000225,3,100492,105603,5093,145684.109375,5287173.000000
584.000225,0,418169,425609,7370,145914.062500,21941456.000000
584.000225,1,64076,69341,5205,145823.375000,3351205.500000
584.000225,2,457853,465913,8019,146195.125000,23959254.000000
584.000225,3,100634,105752,5099,145934.109375,5295002.500000
585.000225,0,419318,426757,7376,146164.062500,22004052.000000
585.000225,1,64114,69381,5206,146073.375000,3353275.500000
585.000225,2,458575,466681,8067,146445.125000,23998558.000000
585.000225,3,100725,105850,5109,146184.109375,5299959.500000
586.000225,0,420444,427903,7399,146414.062500,22065808.000000
586.000225,1,64134,69398,5206,146323.375000,3354368.000000
586.000225,2,459300,467426,8085,146695.125000,24038284.000000
586.000225,3,100854,105996,5121,146434.109375,5307041.500000
587.000225,0,421482,428941,7402,146664.062500,22120058.000000
587.000225,1,64145,69410,5206,146573.375000,3354943.500000
587.000225,2,460070,468197,8087,146945.125000,24078546.000000
587.000225,3,100992,106140,5126,146684.109375,5314279.500000
588.000225,0,422455,429952,7441,146914.062500,22173644.000000
588.000225,1,64198,69470,5212,146823.375000,3357839.500000
588.000225,2,460796,468959,8125,147195.125000,24118274.000000
588.000225,3,101240,106439,5166,146934.109375,5327862.000000
589.000225,0,423354,430892,7493,147164.062500,22223198.000000
589.000225,1,64208,69479,5212,147073.375000,3358392.000000
589.000225,2,461477,469691,8175,147445.125000,24155806.000000
589.000225,3,101650,106908,5221,147184.109375,5350493.000000
590.000225,0,424200,431742,7500,147414.062500,22268148.000000
590.000225,1,64257,69535,5212,147323.375000,3360927.500000
590.000225,2,462192,470414,8184,147695.125000,24193674.000000
590.000225,3,102018,107275,5224,147434.109375,5370032.000000
591.000225,0,424999,432548,7509,147664.062500,22311440.000000
591.000225,1,64414,69715,5227,147573.375000,3369414.500000
591.000225,2,462805,471046,8209,147945.125000,24226718.000000
591.000225,3,102449,107719,5241,147684.109375,5393398.000000
592.000225,0,425846,433400,7509,147914.062500,22355130.000000
592.000225,1,64530,69819,5227,147823.375000,3375425.000000
592.000225,2,463456,471697,8209,148195.125000,24260318.000000
592.000225,3,102775,108047,5241,147934.109375,5410131.500000
593.000225,0,426793,434346,7509,148164.062500,22403500.000000
593.000225,1,64627,69914,5227,148073.375000,3380428.000000
593.000225,2,464109,472355,8209,148445.125000,24293848.000000
593.000225,3,103024,108286,5241,148184.109375,5422874.500000
594.000225,0,427645,435203,7509,148414.062500,22446882.000000
594.000225,1,64669,69958,5227,148323.375000,3382564.000000
594.000225,2,464823,473067,8209,148695.125000,24330138.000000
594.000225,3,103280,108540,5241,148434.109375,5435877.500000
595.000225,0,428533,436089,7509,148664.062500,22491982.000000
595.000225,1,64706,69994,5227,148573.375000,3384451.500000
595.000225,2,465500,473743,8209,148945.125000,24364552.000000
595.000225,3,103397,108652,5241,148684.109375,5441834.000000
596.000225,0,429438,436994,7509,148914.062500,22538364.000000
596.000225,1,64872,70161,5227,148823.375000,3392930.500000
596.000225,2,466170,474414,8209,149195.125000,24398822.000000
596.000225,3,103488,108744,5241,148934.109375,5446503.000000
597.000225,0,430373,437930,7509,149164.062500,22585822.000000
597.000225,1,64920,70210,5227,149073.375000,3395362.500000
597.000225,2,466928,475176,8209,149445.125000,24437424.000000
597.000225,3,103580,108837,5241,149184.109375,5451176.500000
598.000225,0,431330,438884,7509,149414.062500,22634692.000000
598.000225,1,64959,70247,5227,149323.375000,3397358.000000
598.000225,2,467690,475941,8209,149695.125000,24476472.000000
598.000225,3,103714,108972,5241,149434.109375,5458060.500000
599.000225,0,432192,439742,7509,149664.062500,22678510.000000
599.000225,1,65008,70296,5227,149573.375000,3399844.500000
599.000225,2,468573,476828,8209,149945.125000,24521512.000000
599.000225,3,103838,109095,5241,149684.109375,5464354.000000
