time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000330,0,254702,267693,12967,120990.781250,13729657.000000
485.000330,1,245636,255621,9961,121372.656250,13213093.000000
485.000330,2,217716,233528,15789,121206.242188,11702114.000000
485.000330,3,225496,252804,27275,121308.671875,12149239.000000
486.000330,0,255192,268203,12983,121240.781250,13756367.000000
486.000330,1,246125,256118,9968,121622.656250,13239647.000000
486.000330,2,218071,233885,15793,121456.242188,11721345.000000
486.000330,3,226159,253527,27331,121558.671875,12185280.000000
487.000330,0,255665,268690,12995,121490.781250,13781775.000000
487.000330,1,246565,256567,9976,121872.656250,13263293.000000
487.000330,2,218456,234272,15797,121706.242188,11742043.000000
487.000330,3,226849,254240,27342,121808.671875,12222416.000000
488.000330,0,256138,269221,13052,121740.781250,13807788.000000
488.000330,1,247049,257088,10014,122122.656250,13289886.000000
488.000330,2,218813,234662,15825,121956.242188,11761635.000000
488.000330,3,227535,254971,27400,122058.671875,12260096.000000
489.000330,0,256621,269728,13075,121990.781250,13834334.000000
489.000330,1,247539,257604,10035,122372.656250,13316831.000000
489.000330,2,219222,235102,15855,122206.242188,11784078.000000
489.000330,3,228153,255622,27443,122308.671875,12293922.000000
490.000330,0,257139,270304,13134,122240.781250,13862681.000000
490.000330,1,248041,258111,10046,122622.656250,13344226.000000
490.000330,2,219647,235550,15884,122456.242188,11807366.000000
490.000330,3,228708,256262,27521,122558.671875,12324312.000000
491.000330,0,257687,270866,13152,122490.781250,13892542.000000
491.000330,1,248513,258607,10065,122872.656250,13370022.000000
491.000330,2,220041,235990,15924,122706.242188,11828891.000000
491.000330,3,229294,256887,27562,122808.671875,12356254.000000
492.000330,0,258217,271437,13182,122740.781250,13921530.000000
492.000330,1,249023,259121,10071,123122.656250,13397841.000000
492.000330,2,220460,236422,15939,122956.242188,11851757.000000
492.000330,3,229833,257475,27607,123058.671875,12385762.000000
493.000330,0,258758,271995,13214,122990.781250,13951224.000000
493.000330,1,249508,259610,10076,123372.656250,13424443.000000
493.000330,2,220895,236885,15965,123206.242188,11875654.000000
493.000330,3,230372,258056,27655,123308.671875,12415190.000000
494.000330,0,259318,272579,13230,123240.781250,13981795.000000
494.000330,1,249993,260103,10082,123622.656250,13450821.000000
494.000330,2,221295,237307,15988,123456.242188,11897412.000000
494.000330,3,230927,258667,27708,123558.671875,12445500.000000
495.000330,0,259821,273106,13258,123490.781250,14009451.000000
495.000330,1,250445,260593,10116,123872.656250,13475682.000000
495.000330,2,221783,237828,16017,123706.242188,11924166.000000
495.000330,3,231484,259253,27735,123808.671875,12475947.000000
496.000330,0,260354,273659,13275,123740.781250,14038656.000000
496.000330,1,250911,261083,10148,124122.656250,13501298.000000
496.000330,2,222238,238335,16066,123956.242188,11949256.000000
496.000330,3,232030,259866,27796,124058.671875,12505973.000000
497.000330,0,260821,274198,13354,123990.781250,14064364.000000
497.000330,1,251349,261535,10162,124372.656250,13525412.000000
497.000330,2,222715,238867,16122,124206.242188,11975508.000000
497.000330,3,232648,260550,27864,124308.671875,12539975.000000
498.000330,0,261287,274679,13365,124240.781250,14089831.000000
498.000330,1,251820,262025,10175,124622.656250,13551156.000000
498.000330,2,223206,239366,16133,124456.242188,12002356.000000
498.000330,3,233220,261138,27882,124558.671875,12571206.000000
499.000330,0,261751,275181,13396,124490.781250,14115366.000000
499.000330,1,252311,262532,10189,124872.656250,13578187.000000
499.000330,2,223664,239885,16192,124706.242188,12027625.000000
499.000330,3,233807,261780,27941,124808.671875,12603492.000000
500.000330,0,262197,275632,13407,124740.781250,14139448.000000
500.000330,1,252833,263076,10218,125122.656250,13606449.000000
500.000330,2,224123,240364,16213,124956.242188,12052498.000000
500.000330,3,234379,262386,27971,125058.671875,12634384.000000
501.000330,0,262642,276112,13447,124990.781250,14163902.000000
501.000330,1,253319,263593,10246,125372.656250,13633176.000000
501.000330,2,224609,240862,16224,125206.242188,12079137.000000
501.000330,3,234962,263034,28038,125308.671875,12666422.000000
502.000330,0,263079,276573,13462,125240.781250,14187859.000000
502.000330,1,253818,264103,10254,125622.656250,13660468.000000
502.000330,2,225116,241378,16235,125456.242188,12106889.000000
502.000330,3,235519,263659,28104,125558.671875,12697034.000000
503.000330,0,263529,277037,13483,125490.781250,14212453.000000
503.000330,1,254336,264632,10267,125872.656250,13688838.000000
503.000330,2,225552,241833,16256,125706.242188,12130789.000000
503.000330,3,236115,264324,28168,125808.671875,12729733.000000
504.000330,0,263937,277502,13541,125740.781250,14234966.000000
504.000330,1,254855,265190,10307,126122.656250,13717451.000000
504.000330,2,225978,242285,16283,125956.242188,12154242.000000
504.000330,3,236762,265060,28260,126058.671875,12765388.000000
505.000330,0,264408,278022,13582,125990.781250,14260881.000000
505.000330,1,255407,265777,10337,126372.656250,13747844.000000
505.000330,2,226425,242763,16312,126206.242188,12178789.000000
505.000330,3,237292,265626,28302,126308.671875,12794486.000000
506.000330,0,264874,278528,13623,126240.781250,14286440.000000
506.000330,1,255945,266332,10354,126622.656250,13777368.000000
506.000330,2,226848,243227,16356,126456.242188,12202094.000000
506.000330,3,237865,266268,28368,126558.671875,12825933.000000
507.000330,0,265405,279111,13671,126490.781250,14315703.000000
507.000330,1,256485,266888,10374,126872.656250,13807060.000000
507.000330,2,227230,243674,16420,126706.242188,12223164.000000
507.000330,3,238412,266883,28437,126808.671875,12856059.000000
508.000330,0,265972,279705,13702,126740.781250,14346736.000000
508.000330,1,256975,267407,10403,127122.656250,13833850.000000
508.000330,2,227632,244113,16458,126956.242188,12245157.000000
508.000330,3,238953,267486,28498,127058.671875,12885647.000000
509.000330,0,266499,280255,13728,126990.781250,14375728.000000
509.000330,1,257458,267938,10452,127372.656250,13860432.000000
509.000330,2,228073,244571,16476,127206.242188,12269350.000000
509.000330,3,239502,268166,28634,127308.671875,12915738.000000
510.000330,0,267043,280842,13766,127240.781250,14405668.000000
510.000330,1,257976,268486,10481,127622.656250,13888925.000000
510.000330,2,228517,245043,16499,127456.242188,12293801.000000
510.000330,3,239996,268782,28753,127558.671875,12942969.000000
511.000330,0,267660,281471,13782,127490.781250,14439470.000000
511.000330,1,258477,269010,10501,127872.656250,13916465.000000
511.000330,2,228910,245464,16531,127706.242188,12315384.000000
511.000330,3,240485,269327,28808,127808.671875,12969801.000000
512.000330,0,268157,281994,13812,127740.781250,14466517.000000
512.000330,1,259009,269563,10525,128122.656250,13945419.000000
512.000330,2,229295,245866,16548,127956.242188,12336315.000000
512.000330,3,241070,269931,28838,128058.671875,13001588.000000
513.000330,0,268716,282598,13842,127990.781250,14496874.000000
513.000330,1,259574,270147,10538,128372.656250,13975984.000000
513.000330,2,229707,246318,16581,128206.242188,12358598.000000
513.000330,3,241529,270471,28908,128308.671875,13026548.000000
514.000330,0,269369,283360,13947,128240.781250,14532862.000000
514.000330,1,260101,270697,10565,128622.656250,14004917.000000
514.000330,2,230099,246758,16640,128456.242188,12380156.000000
514.000330,3,241957,270963,28970,128558.671875,13050031.000000
515.000330,0,269990,284003,13981,128490.781250,14566922.000000
515.000330,1,260600,271223,10593,128872.656250,14032305.000000
515.000330,2,230474,247175,16677,128706.242188,12400655.000000
515.000330,3,242462,271525,29033,128808.671875,13077577.000000
516.000330,0,270605,284626,13995,128740.781250,14600565.000000
516.000330,1,261104,271733,10600,129122.656250,14059890.000000
516.000330,2,230865,247570,16686,128956.242188,12422025.000000
516.000330,3,242952,272053,29075,129058.671875,13104378.000000
517.000330,0,271166,285199,13995,128990.781250,14629818.000000
517.000330,1,261614,272243,10600,129372.656250,14086431.000000
517.000330,2,231242,247947,16686,129206.242188,12441687.000000
517.000330,3,243473,272575,29075,129308.671875,13131466.000000
518.000330,0,271841,285920,14041,129240.781250,14667018.000000
518.000330,1,262127,272758,10607,129622.656250,14114614.000000
518.000330,2,231564,248358,16773,129456.242188,12459441.000000
518.000330,3,243963,273119,29121,129558.671875,13158462.000000
519.000330,0,272463,286618,14116,129490.781250,14701176.000000
519.000330,1,262585,273237,10627,129872.656250,14139756.000000
519.000330,2,231968,248811,16814,129706.242188,12481626.000000
519.000330,3,244479,273677,29167,129808.671875,13186666.000000
520.000330,0,273047,287254,14172,129740.781250,14733336.000000
520.000330,1,263056,273735,10653,130122.656250,14165636.000000
520.000330,2,232440,249311,16845,129956.242188,12507548.000000
520.000330,3,244952,274245,29262,130058.671875,13212754.000000
521.000330,0,273695,287923,14199,129990.781250,14768745.000000
521.000330,1,263512,274204,10667,130372.656250,14190556.000000
521.000330,2,232858,249773,16889,130206.242188,12530419.000000
521.000330,3,245430,274760,29303,130308.671875,13238850.000000
522.000330,0,274340,288601,14230,130240.781250,14803597.000000
522.000330,1,263965,274668,10675,130622.656250,14215032.000000
522.000330,2,233293,250228,16910,130456.242188,12553869.000000
522.000330,3,245892,275262,29344,130558.671875,13263747.000000
523.000330,0,274880,289150,14236,130490.781250,14832546.000000
523.000330,1,264421,275132,10687,130872.656250,14239479.000000
523.000330,2,233756,250701,16924,130706.242188,12578552.000000
523.000330,3,246410,275780,29350,130808.671875,13291510.000000
524.000330,0,275612,289899,14247,130740.781250,14871751.000000
524.000330,1,264880,275609,10701,131122.656250,14264049.000000
524.000330,2,234085,251060,16949,130956.242188,12596142.000000
524.000330,3,246881,276277,29365,131058.671875,13316826.000000
525.000330,0,276304,290661,14315,130990.781250,14909866.000000
525.000330,1,265330,276078,10721,131372.656250,14288760.000000
525.000330,2,234488,251505,16993,131206.234375,12618302.000000
525.000330,3,247336,276816,29450,131308.671875,13341946.000000
526.000330,0,277006,291392,14340,131240.781250,14948393.000000
526.000330,1,265801,276568,10741,131622.656250,14314659.000000
526.000330,2,234839,251899,17035,131456.234375,12637567.000000
526.000330,3,247812,277346,29508,131558.671875,13368118.000000
527.000330,0,277659,292150,14451,131490.781250,14984421.000000
527.000330,1,266298,277097,10771,131872.656250,14342049.000000
527.000330,2,235206,252287,17060,131706.234375,12657786.000000
527.000330,3,248295,277874,29551,131808.671875,13394636.000000
528.000330,0,278304,292806,14471,131740.781250,15019055.000000
528.000330,1,266783,277582,10772,132122.656250,14368016.000000
528.000330,2,235581,252664,17062,131956.234375,12677921.000000
528.000330,3,248790,278381,29555,132058.671875,13421274.000000
529.000330,0,278892,293398,14478,131990.781250,15051035.000000
529.000330,1,267245,278053,10783,132372.656250,14393177.000000
529.000330,2,235950,253049,17078,132206.234375,12698026.000000
529.000330,3,249371,278967,29565,132308.671875,13452857.000000
530.000330,0,279429,293936,14478,132240.781250,15079529.000000
530.000330,1,267697,278505,10783,132622.656250,14417179.000000
530.000330,2,236356,253454,17078,132456.234375,12719582.000000
530.000330,3,249972,279577,29571,132558.671875,13484806.000000
531.000330,0,280039,294547,14480,132490.781250,15112219.000000
531.000330,1,268189,278998,10785,132872.656250,14443483.000000
531.000330,2,236686,253801,17090,132706.234375,12737225.000000
531.000330,3,250536,280156,29579,132808.671875,13515020.000000
532.000330,0,280548,295073,14501,132740.781250,15139849.000000
532.000330,1,268660,279487,10799,133122.656250,14468982.000000
532.000330,2,237102,254234,17108,132956.234375,12759664.000000
532.000330,3,251139,280780,29610,133058.671875,13547639.000000
533.000330,0,281027,295559,14505,132990.781250,15165703.000000
533.000330,1,269155,279987,10804,133372.656250,14495724.000000
533.000330,2,237478,254616,17116,133206.234375,12779955.000000
533.000330,3,251789,281447,29625,133308.671875,13582660.000000
534.000330,0,281523,296059,14511,133240.781250,15192521.000000
534.000330,1,269680,280521,10811,133622.656250,14524086.000000
534.000330,2,237850,255011,17135,133456.234375,12800056.000000
534.000330,3,252396,282073,29646,133558.671875,13615428.000000
535.000330,0,282040,296605,14534,133490.781250,15221009.000000
535.000330,1,270150,281048,10870,133872.656250,14549994.000000
535.000330,2,238298,255503,17180,133706.234375,12824714.000000
535.000330,3,252961,282738,29740,133808.671875,13646572.000000
536.000330,0,282563,297158,14562,133740.781250,15249696.000000
536.000330,1,270646,281556,10881,134122.656250,14577169.000000
536.000330,2,238682,255903,17202,133956.234375,12845808.000000
536.000330,3,253558,283410,29820,134058.671875,13679287.000000
537.000330,0,283119,297770,14617,133990.781250,15280334.000000
537.000330,1,271112,282065,10924,134372.656250,14602843.000000
537.000330,2,239078,256351,17247,134206.234375,12867569.000000
537.000330,3,254140,284072,29901,134308.671875,13711314.000000
538.000330,0,283676,298368,14656,134240.781250,15310975.000000
538.000330,1,271575,282548,10946,134622.656250,14628310.000000
538.000330,2,239494,256828,17305,134456.234375,12890520.000000
538.000330,3,254704,284736,29992,134558.671875,13742302.000000
539.000330,0,284206,298948,14715,134490.781250,15339763.000000
539.000330,1,272049,283048,10974,134872.656250,14653975.000000
539.000330,2,239881,257252,17352,134706.234375,12911560.000000
539.000330,3,255306,285375,30032,134808.671875,13774828.000000
540.000330,0,284731,299559,14795,134740.781250,15368511.000000
540.000330,1,272512,283530,10991,135122.656250,14679270.000000
540.000330,2,240269,257664,17371,134956.234375,12932752.000000
540.000330,3,255930,286016,30052,135058.671875,13808866.000000
541.000330,0,285225,300065,14809,134990.781250,15395473.000000
541.000330,1,272973,284004,11004,135372.656250,14704388.000000
541.000330,2,240672,258089,17391,135206.234375,12954682.000000
541.000330,3,256572,286668,30067,135308.671875,13843812.000000
542.000330,0,285791,300657,14836,135240.781250,15426522.000000
542.000330,1,273468,284511,11016,135622.656250,14731508.000000
542.000330,2,241050,258494,17424,135456.234375,12975429.000000
542.000330,3,257133,287310,30142,135558.671875,13874550.000000
543.000330,0,286386,301254,14840,135490.781250,15458159.000000
543.000330,1,273952,284993,11016,135872.656250,14757210.000000
543.000330,2,241415,258863,17427,135706.234375,12994817.000000
543.000330,3,257685,287859,30143,135808.671875,13903850.000000
544.000330,0,286946,301874,14890,135740.781250,15488932.000000
544.000330,1,274407,285487,11052,136122.656250,14782154.000000
544.000330,2,241831,259324,17469,135956.234375,13017649.000000
544.000330,3,258254,288483,30193,136058.671875,13935026.000000
545.000330,0,287507,302441,14905,135990.781250,15519570.000000
545.000330,1,274872,285959,11062,136372.656250,14807515.000000
545.000330,2,242217,259733,17491,136206.234375,13038823.000000
545.000330,3,258842,289109,30227,136308.671875,13967193.000000
546.000330,0,288055,302999,14913,136240.781250,15549352.000000
546.000330,1,275316,286412,11071,136622.656250,14831709.000000
546.000330,2,242632,260174,17515,136456.234375,13061430.000000
546.000330,3,259435,289711,30241,136558.671875,13999450.000000
547.000330,0,288527,303529,14974,136490.781250,15575375.000000
547.000330,1,275746,286871,11101,136872.656250,14855427.000000
547.000330,2,243139,260723,17556,136706.234375,13089325.000000
547.000330,3,260026,290362,30300,136808.671875,14031990.000000
548.000330,0,289031,304063,15002,136740.781250,15603094.000000
548.000330,1,276175,287323,11123,137122.656250,14878955.000000
548.000330,2,243600,261213,17587,136956.234375,13114632.000000
548.000330,3,260632,291036,30371,137058.671875,14065308.000000
549.000330,0,289574,304646,15044,136990.781250,15633009.000000
549.000330,1,276584,287796,11186,137372.656250,14901532.000000
549.000330,2,244041,261713,17647,137206.234375,13138929.000000
549.000330,3,261239,291718,30445,137308.671875,14098708.000000
550.000330,0,290101,305201,15072,137240.781250,15661932.000000
550.000330,1,277049,288288,11213,137622.656250,14927047.000000
550.000330,2,244439,262141,17678,137456.234375,13160825.000000
550.000330,3,261849,292392,30507,137558.671875,14132238.000000
551.000330,0,290605,305744,15108,137490.781250,15689721.000000
551.000330,1,277515,288772,11230,137872.656250,14952676.000000
551.000330,2,244866,262618,17726,137706.234375,13184277.000000
551.000330,3,262452,293052,30564,137808.671875,14165379.000000
552.000330,0,291122,306319,15164,137740.781250,15718137.000000
552.000330,1,277990,289285,11266,138122.656250,14978810.000000
552.000330,2,245284,263092,17779,137956.234375,13207310.000000
552.000330,3,263042,293713,30634,138058.671875,14197807.000000
553.000330,0,291658,306913,15223,137990.781250,15747711.000000
553.000330,1,278440,289781,11315,138372.656250,15003635.000000
553.000330,2,245686,263628,17916,138206.234375,13229487.000000
553.000330,3,263654,294358,30672,138308.671875,14231438.000000
554.000330,0,292194,307496,15275,138240.781250,15777186.000000
554.000330,1,278895,290250,11331,138622.656250,15028676.000000
554.000330,2,246119,264114,17972,138456.234375,13253268.000000
554.000330,3,264230,295048,30781,138558.671875,14263133.000000
555.000330,0,292703,308030,15302,138490.781250,15804902.000000
555.000330,1,279368,290737,11342,138872.656250,15054406.000000
555.000330,2,246477,264477,17977,138706.234375,13272757.000000
555.000330,3,264890,295720,30795,138808.671875,14299088.000000
556.000330,0,293159,308518,15326,138740.781250,15829840.000000
556.000330,1,279804,291212,11381,139122.656250,15078282.000000
556.000330,2,246890,264918,18007,138956.234375,13295378.000000
556.000330,3,265585,296470,30848,139058.671875,14337107.000000
557.000330,0,293660,309034,15347,138990.781250,15857102.000000
557.000330,1,280255,291665,11388,139372.656250,15102833.000000
557.000330,2,247266,265310,18023,139206.234375,13315871.000000
557.000330,3,266257,297179,30882,139308.671875,14373654.000000
558.000330,0,294125,309528,15370,139240.781250,15882680.000000
558.000330,1,280750,292184,11408,139622.656250,15130060.000000
558.000330,2,247693,265775,18056,139456.234375,13339305.000000
558.000330,3,266870,297871,30964,139558.671875,14407326.000000
559.000330,0,294625,310108,15448,139490.781250,15910250.000000
559.000330,1,281221,292694,11445,139872.656250,15156025.000000
559.000330,2,248114,266244,18105,139706.234375,13362503.000000
559.000330,3,267478,298555,31037,139808.671875,14440778.000000
560.000330,0,295107,310676,15546,139740.781250,15936840.000000
560.000330,1,281703,293203,11473,140122.656250,15182623.000000
560.000330,2,248502,266657,18135,139956.234375,13383896.000000
560.000330,3,268126,299276,31117,140058.671875,14476511.000000
561.000330,0,295545,311137,15565,139990.781250,15960679.000000
561.000330,1,282176,293692,11490,140372.656250,15208388.000000
561.000330,2,248941,267123,18153,140206.234375,13407766.000000
561.000330,3,268776,299968,31151,140308.671875,14511862.000000
562.000330,0,296017,311666,15619,140240.781250,15986594.000000
562.000330,1,282635,294178,11518,140622.656250,15233587.000000
562.000330,2,249390,267611,18194,140456.234375,13432464.000000
562.000330,3,269396,300642,31208,140558.671875,14545853.000000
563.000330,0,296548,312226,15648,140490.781250,16015675.000000
563.000330,1,283075,294632,11534,140872.656250,15257732.000000
563.000330,2,249828,268091,18236,140706.234375,13456522.000000
563.000330,3,269987,301318,31299,140808.671875,14578262.000000
564.000330,0,297067,312766,15667,140740.781250,16044156.000000
564.000330,1,283528,295105,11551,141122.656250,15282593.000000
564.000330,2,250272,268559,18264,140956.234375,13480890.000000
564.000330,3,270571,301974,31368,141058.671875,14610344.000000
565.000330,0,297584,313301,15692,140990.781250,16072465.000000
565.000330,1,284005,295598,11564,141372.656250,15308800.000000
565.000330,2,250680,269005,18297,141206.234375,13503308.000000
565.000330,3,271169,302624,31422,141308.671875,14643092.000000
566.000330,0,298076,313864,15752,141240.781250,16099578.000000
566.000330,1,284472,296088,11586,141622.656250,15334470.000000
566.000330,2,251167,269532,18339,141456.234375,13530103.000000
566.000330,3,271723,303257,31496,141558.671875,14673561.000000
567.000330,0,298648,314491,15810,141490.781250,16131043.000000
567.000330,1,284939,296563,11599,141872.656250,15360173.000000
567.000330,2,251563,269981,18395,141706.234375,13551964.000000
567.000330,3,272288,303894,31570,141808.671875,14704674.000000
568.000330,0,299191,315064,15845,141740.781250,16160773.000000
568.000330,1,285389,297039,11624,142122.656250,15384835.000000
568.000330,2,252009,270479,18439,141956.234375,13576444.000000
568.000330,3,272849,304509,31621,142058.671875,14735380.000000
569.000330,0,299697,315612,15880,141990.781250,16188619.000000
569.000330,1,285848,297525,11652,142372.656250,15410049.000000
569.000330,2,252491,270978,18460,142206.234375,13602900.000000
569.000330,3,273402,305116,31678,142308.671875,14765716.000000
570.000330,0,300268,316213,15913,142240.781250,16219971.000000
570.000330,1,286282,297989,11683,142622.656250,15433932.000000
570.000330,2,252949,271463,18488,142456.234375,13628098.000000
570.000330,3,273939,305731,31758,142558.671875,14795250.000000
571.000330,0,300802,316755,15920,142490.781250,16248889.000000
571.000330,1,286706,298419,11688,142872.656250,15456914.000000
571.000330,2,253367,271893,18504,142706.234375,13650844.000000
571.000330,3,274563,306367,31769,142808.671875,14829076.000000
572.000330,0,301352,317323,15937,142740.781250,16279064.000000
572.000330,1,287124,298847,11700,143122.656250,15479844.000000
572.000330,2,253820,272403,18556,142956.234375,13675743.000000
572.000330,3,275142,307009,31830,143058.671875,14860821.000000
573.000330,0,301950,317947,15960,142990.781250,16311898.000000
573.000330,1,287531,299288,11736,143372.656250,15502192.000000
573.000330,2,254256,272882,18600,143206.234375,13699624.000000
573.000330,3,275701,307660,31924,143308.671875,14891494.000000
574.000330,0,302481,318542,16023,143240.781250,16341180.000000
574.000330,1,287885,299694,11788,143622.656250,15521755.000000
574.000330,2,254792,273477,18652,143456.234375,13729171.000000
574.000330,3,276280,308310,31990,143558.671875,14923326.000000
575.000330,0,303034,319144,16071,143490.781250,16371522.000000
575.000330,1,288276,300102,11802,143872.656250,15543209.000000
575.000330,2,255244,273978,18706,143706.234375,13753989.000000
575.000330,3,276884,309000,32074,143808.671875,14956500.000000
576.000330,0,303578,319727,16121,143740.781250,16401536.000000
576.000330,1,288640,300528,11868,144122.656250,15563332.000000
576.000330,2,255682,274478,18771,143956.234375,13778183.000000
576.000330,3,277538,309736,32159,144058.671875,14992458.000000
577.000330,0,304091,320312,16192,143990.781250,16429802.000000
577.000330,1,289029,300955,11903,144372.656250,15584738.000000
577.000330,2,256141,275003,18829,144206.234375,13803412.000000
577.000330,3,278177,310430,32209,144308.671875,15027554.000000
578.000330,0,304541,320804,16233,144240.781250,16454603.000000
578.000330,1,289394,301395,11977,144622.656250,15604956.000000
578.000330,2,256684,275642,18921,144456.234375,13833394.000000
578.000330,3,278819,311134,32278,144558.671875,15062903.000000
579.000330,0,305044,321363,16291,144490.781250,16482306.000000
579.000330,1,289816,301833,11994,144872.656250,15628116.000000
579.000330,2,257185,276168,18954,144706.234375,13860966.000000
579.000330,3,279393,311772,32342,144808.671875,15094501.000000
580.000330,0,305542,321885,16319,144740.781250,16509596.000000
580.000330,1,290213,302235,12004,145122.656250,15649923.000000
580.000330,2,257665,276694,18993,144956.234375,13887347.000000
580.000330,3,280018,312438,32386,145058.671875,15128796.000000
581.000330,0,305990,322391,16374,144990.781250,16534167.000000
581.000330,1,290579,302616,12016,145372.656250,15670004.000000
581.000330,2,258272,277318,19011,145206.234375,13920598.000000
581.000330,3,280597,313058,32424,145308.671875,15160584.000000
582.000330,0,306432,322862,16406,145240.781250,16558442.000000
582.000330,1,290952,303021,12046,145622.656250,15690542.000000
582.000330,2,258830,277947,19080,145456.234375,13951310.000000
582.000330,3,281224,313734,32475,145558.671875,15194952.000000
583.000330,0,306899,323366,16435,145490.781250,16584124.000000
583.000330,1,291356,303433,12055,145872.656250,15712708.000000
583.000330,2,259351,278540,19158,145706.234375,13979967.000000
583.000330,3,281832,314417,32554,145808.671875,15228402.000000
584.000330,0,307380,323889,16478,145740.781250,16610550.000000
584.000330,1,291683,303811,12105,146122.656250,15730682.000000
584.000330,2,259912,279176,19227,145956.234375,14010765.000000
584.000330,3,282463,315098,32595,146058.671875,15262904.000000
585.000330,0,307829,324392,16536,145990.781250,16635249.000000
585.000330,1,292100,304236,12117,146372.656250,15753602.000000
585.000330,2,260465,279793,19296,146206.234375,14041205.000000
585.000330,3,283044,315772,32689,146308.671875,15294890.000000
586.000330,0,308352,324927,16545,146240.781250,16663696.000000
586.000330,1,292449,304609,12137,146622.656250,15772535.000000
586.000330,2,261001,280341,19307,146456.234375,14070283.000000
586.000330,3,283636,316404,32734,146558.671875,15327043.000000
587.000330,0,308832,325426,16567,146490.781250,16690113.000000
587.000330,1,292825,305001,12156,146872.656250,15793255.000000
587.000330,2,261546,280970,19385,146706.234375,14100342.000000
587.000330,3,284235,317099,32820,146808.671875,15360007.000000
588.000330,0,309285,325930,16614,146740.781250,16715103.000000
588.000330,1,293154,305368,12190,147122.656250,15811386.000000
588.000330,2,262155,281605,19420,146956.234375,14133810.000000
588.000330,3,284844,317803,32922,147058.671875,15393610.000000
589.000330,0,309754,326406,16629,146990.781250,16740368.000000
589.000330,1,293553,305770,12195,147372.656250,15832959.000000
589.000330,2,262696,282165,19436,147206.234375,14163089.000000
589.000330,3,285434,318414,32942,147308.671875,15425506.000000
590.000330,0,310196,326871,16648,147240.781250,16764556.000000
590.000330,1,293913,306145,12209,147622.656250,15852667.000000
590.000330,2,263258,282751,19458,147456.234375,14193821.000000
590.000330,3,286070,319092,32989,147558.671875,15460310.000000
591.000330,0,310648,327347,16673,147490.781250,16789376.000000
591.000330,1,294270,306508,12217,147872.656250,15872217.000000
591.000330,2,263769,283303,19503,147706.234375,14221921.000000
591.000330,3,286750,319821,33028,147808.671875,15497609.000000
592.000330,0,311068,327793,16694,147740.781250,16812520.000000
592.000330,1,294625,306882,12233,148122.656250,15891768.000000
592.000330,2,264289,283867,19549,147956.234375,14250533.000000
592.000330,3,287455,320573,33074,148058.671875,15536266.000000
593.000330,0,311558,328321,16733,147990.781250,16839518.000000
593.000330,1,295010,307297,12265,148372.656250,15913002.000000
593.000330,2,264818,284472,19623,148206.234375,14279728.000000
593.000330,3,288051,321228,33141,148308.671875,15569022.000000
594.000330,0,312052,328841,16761,148240.781250,16866604.000000
594.000330,1,295406,307731,12302,148622.656250,15934775.000000
594.000330,2,265344,285034,19657,148456.234375,14308652.000000
594.000330,3,288635,321862,33194,148558.671875,15601070.000000
595.000330,0,312544,329369,16796,148490.781250,16893682.000000
595.000330,1,295803,308139,12313,148872.656250,15956597.000000
595.000330,2,265903,285611,19680,148706.234375,14339368.000000
595.000330,3,289187,322525,33300,148808.671875,15631503.000000
596.000330,0,313013,329880,16840,148740.781250,16919434.000000
596.000330,1,296186,308532,12328,149122.656250,15977639.000000
596.000330,2,266431,286197,19732,148956.234375,14368305.000000
596.000330,3,289807,323182,33342,149058.671875,15665444.000000
597.000330,0,313504,330422,16889,148990.781250,16946502.000000
597.000330,1,296540,308912,12347,149372.656250,15997156.000000
597.000330,2,266979,286806,19789,149206.234375,14398513.000000
597.000330,3,290414,323833,33383,149308.671875,15698776.000000
598.000330,0,313970,330915,16919,149240.781250,16972158.000000
598.000330,1,296933,309327,12371,149622.656250,16018772.000000
598.000330,2,267539,287437,19857,149456.234375,14429350.000000
598.000330,3,290995,324452,33422,149558.671875,15730694.000000
599.000330,0,314429,331418,16960,149490.781250,16997518.000000
599.000330,1,297312,309753,12417,149872.656250,16039691.000000
599.000330,2,268144,288135,19956,149706.234375,14462743.000000
599.000330,3,291552,325085,33494,149808.671875,15761441.000000
