time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000321,3,184472,194093,9603,121143.218750,9749085.000000
486.000321,0,138005,146467,8436,121499.546875,7305223.000000
486.000321,1,460306,477874,17511,121387.968750,24306636.000000
486.000321,2,90339,97077,6688,121573.453125,4801707.500000
486.000321,3,184684,194296,9603,121393.218750,9760350.000000
487.000321,0,138095,146565,8438,121749.546875,7310008.000000
487.000321,1,461325,478901,17517,121637.968750,24360698.000000
487.000321,2,91164,97957,6728,121823.453125,4845636.000000
487.000321,3,184732,194342,9603,121643.218750,9762898.000000
488.000321,0,138245,146724,8449,121999.546875,7318192.000000
488.000321,1,462151,479744,17547,121887.968750,24405784.000000
488.000321,2,92161,99050,6830,122073.453125,4900009.000000
488.000321,3,184758,194371,9606,121893.218750,9764313.000000
489.000321,0,138386,146862,8449,122249.546875,7325426.500000
489.000321,1,462988,480588,17547,122137.968750,24448824.000000
489.000321,2,93049,99932,6830,122323.453125,4945444.500000
489.000321,3,184813,194428,9606,122143.218750,9767141.000000
490.000321,0,138507,146984,8449,122499.546875,7331626.000000
490.000321,1,463893,481494,17547,122387.968750,24495278.000000
490.000321,2,93769,100632,6830,122573.453125,4982208.500000
490.000321,3,184856,194469,9606,122393.218750,9769346.000000
491.000321,0,138602,147076,8449,122749.546875,7336468.000000
491.000321,1,464898,482507,17547,122637.968750,24546298.000000
491.000321,2,94169,101028,6830,122823.453125,5002475.000000
491.000321,3,184917,194532,9606,122643.218750,9772450.000000
492.000321,0,138676,147153,8449,122999.546875,7340213.500000
492.000321,1,465944,483555,17547,122887.968750,24599338.000000
492.000321,2,94568,101429,6830,123073.453125,5022680.500000
492.000321,3,184989,194604,9606,122893.218750,9776096.000000
493.000321,0,138783,147259,8449,123249.546875,7345652.000000
493.000321,1,467061,484670,17547,123137.968750,24656044.000000
493.000321,2,94984,101841,6830,123323.453125,5043804.500000
493.000321,3,185039,194653,9606,123143.218750,9778640.000000
494.000321,0,138904,147379,8449,123499.546875,7351824.500000
494.000321,1,468230,485842,17547,123387.968750,24715394.000000
494.000321,2,95302,102159,6830,123573.453125,5059982.500000
494.000321,3,185092,194707,9606,123393.218750,9781335.000000
495.000321,0,139001,147474,8449,123749.546875,7356740.500000
495.000321,1,469405,487022,17547,123637.968750,24775024.000000
495.000321,2,95633,102489,6830,123823.453125,5076824.000000
495.000321,3,185178,194793,9606,123643.218750,9785703.000000
496.000321,0,139034,147507,8449,123999.546875,7358497.000000
496.000321,1,470597,488250,17584,123887.968750,24838612.000000
496.000321,2,96154,103167,6950,124073.453125,5104880.000000
496.000321,3,185364,195005,9617,123893.218750,9795735.000000
497.000321,0,139072,147550,8452,124249.546875,7360594.000000
497.000321,1,471612,489337,17665,124137.968750,24894472.000000
497.000321,2,96800,104153,7296,124323.453125,5140570.500000
497.000321,3,185665,195392,9699,124143.218750,9812361.000000
498.000321,0,139132,147613,8456,124499.546875,7363898.500000
498.000321,1,472420,490238,17768,124387.968750,24939074.000000
498.000321,2,97616,105351,7651,124573.453125,5185598.000000
498.000321,3,185981,195718,9718,124393.218750,9829720.000000
499.000321,0,139247,147738,8459,124749.546875,7370212.000000
499.000321,1,473190,491094,17846,124637.968750,24981392.000000
499.000321,2,98461,106279,7759,124823.453125,5231883.000000
499.000321,3,186251,196006,9736,124643.218750,9844562.000000
500.000321,0,139435,147932,8467,124999.546875,7380519.500000
500.000321,1,473994,491930,17883,124887.968750,25025440.000000
500.000321,2,99318,107171,7792,125073.453125,5278693.500000
500.000321,3,186402,196154,9741,124893.218750,9852835.000000
501.000321,0,139571,148065,8467,125249.546875,7387506.000000
501.000321,1,474858,492795,17885,125137.968750,25069806.000000
501.000321,2,99975,107796,7796,125323.453125,5312443.000000
501.000321,3,186488,196242,9741,125143.218750,9857257.000000
502.000321,0,139648,148141,8467,125499.546875,7391402.500000
502.000321,1,475768,493711,17885,125387.968750,25115922.000000
502.000321,2,100323,108148,7796,125573.453125,5330098.000000
502.000321,3,186618,196374,9741,125393.218750,9863849.000000
503.000321,0,139744,148238,8467,125749.546875,7396288.500000
503.000321,1,476800,494741,17885,125637.968750,25168352.000000
503.000321,2,100714,108535,7796,125823.453125,5350061.500000
503.000321,3,186820,196577,9741,125643.218750,9874144.000000
504.000321,0,139834,148328,8467,125999.546875,7400846.500000
504.000321,1,477849,495796,17885,125887.968750,25221520.000000
504.000321,2,101012,108830,7796,126073.453125,5365189.500000
504.000321,3,187042,196797,9741,125893.218750,9885391.000000
505.000321,0,139934,148428,8467,126249.546875,7405925.500000
505.000321,1,478936,496886,17885,126137.968750,25276608.000000
505.000321,2,101192,109004,7796,126323.453125,5374297.500000
505.000321,3,187211,196968,9741,126143.218750,9893937.000000
506.000321,0,139987,148480,8467,126499.546875,7408618.000000
506.000321,1,480126,498079,17885,126387.968750,25337264.000000
506.000321,2,101441,109264,7796,126573.453125,5386946.500000
506.000321,3,187434,197190,9741,126393.218750,9905245.000000
507.000321,0,140061,148554,8467,126749.546875,7412388.500000
507.000321,1,481347,499304,17885,126637.968750,25399390.000000
507.000321,2,101810,109639,7796,126823.453125,5405736.000000
507.000321,3,187611,197366,9741,126643.218750,9914256.000000
508.000321,0,140166,148695,8493,126999.546875,7418092.500000
508.000321,1,482558,500564,17930,126887.968750,25464376.000000
508.000321,2,102274,110196,7873,127073.453125,5430733.000000
508.000321,3,187823,197644,9795,126893.218750,9925737.000000
509.000321,0,140421,149039,8575,127249.546875,7432185.000000
509.000321,1,483607,501817,18133,127137.968750,25522396.000000
509.000321,2,102730,110863,8083,127323.453125,5455953.500000
509.000321,3,188063,197986,9900,127143.218750,9939030.000000
510.000321,0,140701,149426,8688,127499.546875,7447632.500000
510.000321,1,484635,502963,18267,127387.968750,25579122.000000
510.000321,2,103191,111438,8202,127573.453125,5481414.500000
510.000321,3,188294,198253,9940,127393.218750,9951772.000000
511.000321,0,140898,149627,8700,127749.546875,7458376.500000
511.000321,1,485607,503980,18311,127637.968750,25632098.000000
511.000321,2,103758,112043,8247,127823.453125,5512219.500000
511.000321,3,188557,198532,9952,127643.218750,9966009.000000
512.000321,0,141052,149782,8701,127999.546875,7466609.000000
512.000321,1,486661,505049,18322,127887.968750,25688502.000000
512.000321,2,104202,112486,8250,128073.453125,5535971.000000
512.000321,3,188903,198885,9954,127893.218750,9984534.000000
513.000321,0,141191,149923,8705,128249.546875,7474197.500000
513.000321,1,487773,506196,18353,128137.968750,25749226.000000
513.000321,2,104671,112974,8266,128323.453125,5561425.000000
513.000321,3,189183,199152,9955,128143.218750,9999785.000000
514.000321,0,141293,150022,8705,128499.546875,7479473.500000
514.000321,1,488943,507365,18353,128387.968750,25809580.000000
514.000321,2,105097,113384,8266,128573.453125,5583424.000000
514.000321,3,189397,199366,9955,128393.218750,10010824.000000
515.000321,0,141337,150068,8705,128749.546875,7481720.500000
515.000321,1,490179,508598,18353,128637.968750,25872314.000000
515.000321,2,105275,113557,8266,128823.453125,5592471.500000
515.000321,3,189580,199547,9955,128643.218750,10020167.000000
516.000321,0,141376,150105,8705,128999.546875,7483697.000000
516.000321,1,491457,509883,18353,128887.968750,25937044.000000
516.000321,2,105386,113666,8266,129073.453125,5598082.000000
516.000321,3,189649,199611,9955,128893.218750,10023652.000000
517.000821,0,141438,150169,8705,129249.671875,7486837.500000
517.000821,1,492843,511278,18353,129138.093750,26007370.000000
517.000821,2,105496,113776,8266,129323.578125,5603666.000000
517.000821,3,189703,199667,9955,129143.343750,10026388.000000
518.000321,0,141537,150274,8705,129499.546875,7491889.000000
518.000321,1,494409,512858,18353,129387.968750,26086882.000000
518.000321,2,105573,113850,8266,129573.453125,5607578.000000
518.000321,3,189734,199695,9955,129393.218750,10027968.000000
519.000321,0,141687,150422,8705,129749.546875,7499607.000000
519.000321,1,496086,514534,18353,129637.968750,26173160.000000
519.000321,2,105645,113926,8266,129823.453125,5611296.000000
519.000321,3,189786,199748,9955,129643.218750,10030645.000000
520.000321,0,141827,150563,8705,129999.546875,7506969.500000
520.000321,1,497703,516150,18356,129887.968750,26258190.000000
520.000321,2,105730,114010,8267,130073.453125,5615799.000000
520.000321,3,189920,199896,9956,129893.218750,10037744.000000
521.000321,0,141972,150706,8705,130249.546875,7514534.500000
521.000321,1,499163,517620,18360,130137.968750,26334034.000000
521.000321,2,105766,114043,8267,130323.453125,5617685.500000
521.000321,3,190187,200160,9956,130143.218750,10051618.000000
522.000321,0,142097,150829,8705,130499.546875,7521014.500000
522.000321,1,500650,519092,18360,130387.968750,26410988.000000
522.000321,2,105795,114074,8267,130573.453125,5619189.000000
522.000321,3,190497,200478,9957,130393.218750,10067660.000000
523.000321,0,142236,150989,8718,130749.546875,7528561.500000
523.000321,1,502004,520526,18448,130637.968750,26484408.000000
523.000321,2,105901,114201,8282,130823.453125,5624976.000000
523.000321,3,190893,200910,9988,130643.218750,10089091.000000
524.000321,0,142461,151218,8722,130999.546875,7540439.000000
524.000321,1,503248,521771,18453,130887.968750,26549892.000000
524.000321,2,106069,114373,8288,131073.453125,5633831.500000
524.000321,3,191242,201263,9996,130893.218750,10107546.000000
525.000321,0,142607,151355,8722,131249.546875,7548102.500000
525.000321,1,504535,523070,18457,131137.968750,26617864.000000
525.000321,2,106310,114631,8291,131323.453125,5646557.000000
525.000321,3,191565,201588,9998,131143.218750,10124539.000000
526.000321,0,142736,151494,8726,131499.546875,7555072.000000
526.000321,1,505768,524324,18477,131387.968750,26684578.000000
526.000321,2,106586,114907,8300,131573.453125,5661547.500000
526.000321,3,191927,201958,10009,131393.218750,10144134.000000
527.000321,0,142989,151756,8729,131749.546875,7568524.000000
527.000321,1,507023,525589,18492,131637.968750,26751186.000000
527.000321,2,106747,115062,8301,131823.453125,5670081.500000
527.000321,3,192241,202278,10010,131643.218750,10160882.000000
528.000321,0,143194,151957,8733,131999.546875,7579472.000000
528.000321,1,508223,526814,18520,131887.968750,26815528.000000
528.000321,2,106829,115149,8305,132073.453125,5674499.500000
528.000321,3,192746,202812,10022,131893.218750,10187942.000000
529.000321,0,143349,152120,8741,132249.546875,7587845.500000
529.000321,1,509334,527950,18542,132137.968750,26875750.000000
529.000321,2,106954,115277,8306,132323.453125,5681260.500000
529.000321,3,193355,203436,10045,132143.218750,10220925.000000
530.000321,0,143519,152298,8749,132499.546875,7597175.000000
530.000321,1,510480,529136,18584,132387.968750,26938570.000000
530.000321,2,107076,115405,8315,132573.453125,5687965.500000
530.000321,3,193917,204055,10094,132393.218750,10251826.000000
531.000321,0,143646,152424,8750,132749.546875,7603818.500000
531.000321,1,511554,530215,18601,132637.968750,26994926.000000
531.000321,2,107120,115445,8315,132823.453125,5690311.500000
531.000321,3,194619,204757,10098,132643.218750,10288519.000000
532.000321,0,143710,152486,8750,132999.546875,7607077.500000
532.000321,1,512656,531316,18601,132887.968750,27050948.000000
532.000321,2,107153,115479,8315,133073.453125,5691981.000000
532.000321,3,195189,205319,10098,132893.218750,10317475.000000
533.000321,0,143841,152617,8750,133249.546875,7613769.000000
533.000321,1,513692,532357,18601,133137.968750,27103978.000000
533.000321,2,107199,115527,8315,133323.453125,5694349.500000
533.000321,3,195825,205966,10098,133143.218750,10350158.000000
534.000321,0,143919,152704,8753,133499.546875,7617834.500000
534.000321,1,514722,533389,18603,133387.968750,27157352.000000
534.000321,2,107261,115588,8315,133573.453125,5697560.000000
534.000321,3,196513,206674,10106,133393.218750,10385950.000000
535.000321,0,144119,152938,8783,133749.546875,7628828.000000
535.000321,1,515688,534415,18670,133637.968750,27210462.000000
535.000321,2,107312,115662,8333,133823.453125,5700366.000000
535.000321,3,197296,207535,10192,133643.218750,10428992.000000
536.000321,0,144306,153124,8787,133999.546875,7638518.000000
536.000321,1,516581,535313,18673,133887.968750,27256652.000000
536.000321,2,107435,115784,8335,134073.453125,5706740.500000
536.000321,3,197932,208156,10192,133893.218750,10461883.000000
537.000321,0,144482,153300,8787,134249.546875,7647524.500000
537.000321,1,517560,536291,18673,134137.968750,27306854.000000
537.000321,2,107526,115877,8335,134323.453125,5711426.000000
537.000321,3,198624,208858,10192,134143.218750,10497475.000000
538.000321,0,144574,153387,8787,134499.546875,7652229.000000
538.000321,1,518556,537288,18673,134387.968750,27357836.000000
538.000321,2,107623,115970,8335,134573.453125,5716387.500000
538.000321,3,199372,209602,10192,134393.218750,10535725.000000
539.000321,0,144629,153444,8789,134749.546875,7655144.500000
539.000321,1,519678,538426,18690,134637.968750,27417800.000000
539.000321,2,107720,116069,8336,134823.453125,5721614.000000
539.000321,3,200085,210323,10199,134643.218750,10573834.000000
540.000321,0,144720,153536,8789,134999.546875,7659907.000000
540.000321,1,520740,539493,18692,134887.968750,27473246.000000
540.000321,2,107907,116267,8336,135073.453125,5731400.000000
540.000321,3,200699,210932,10199,134893.218750,10605852.000000
541.000321,0,144862,153681,8790,135249.546875,7667627.000000
541.000321,1,521796,540566,18708,135137.968750,27530438.000000
541.000321,2,108131,116490,8339,135323.453125,5743533.000000
541.000321,3,201273,211534,10219,135143.218750,10637017.000000
542.000321,0,144966,153790,8794,135499.546875,7673307.500000
542.000321,1,522882,541679,18734,135387.968750,27589732.000000
542.000321,2,108239,116593,8343,135573.453125,5749442.000000
542.000321,3,201975,212271,10246,135393.218750,10675485.000000
543.000321,0,145063,153887,8795,135749.546875,7678458.000000
543.000321,1,523971,542786,18751,135637.968750,27647238.000000
543.000321,2,108282,116638,8343,135823.453125,5751695.000000
543.000321,3,202687,212992,10263,135643.218750,10713238.000000
544.000321,0,145165,153993,8800,135999.546875,7683832.000000
544.000321,1,525083,543903,18757,135887.968750,27705772.000000
544.000321,2,108345,116704,8344,136073.453125,5755028.500000
544.000321,3,203406,213718,10268,135893.218750,10751071.000000
545.000321,0,145230,154057,8800,136249.546875,7687264.500000
545.000321,1,526169,544991,18762,136137.968750,27762652.000000
545.000321,2,108465,116830,8346,136323.453125,5761293.000000
545.000321,3,204083,214387,10271,136143.218750,10786597.000000
546.000321,0,145321,154161,8810,136499.546875,7692130.500000
546.000321,1,527194,546057,18804,136387.968750,27817590.000000
546.000321,2,108650,117044,8370,136573.453125,5771277.500000
546.000321,3,204754,215114,10312,136393.218750,10822791.000000
547.000321,0,145411,154250,8811,136749.546875,7697008.000000
547.000321,1,528185,547104,18858,136637.968750,27871166.000000
547.000321,2,108845,117238,8376,136823.453125,5781848.000000
547.000321,3,205477,215876,10345,136643.218750,10861836.000000
548.000321,0,145531,154384,8823,136999.546875,7703624.500000
548.000321,1,529189,548150,18901,136887.968750,27926382.000000
548.000321,2,109015,117422,8387,137073.453125,5791206.000000
548.000321,3,206183,216654,10427,136893.218750,10900588.000000
549.000321,0,145610,154459,8824,137249.546875,7707790.500000
549.000321,1,530247,549208,18901,137137.968750,27981764.000000
549.000321,2,109204,117611,8389,137323.453125,5801116.000000
549.000321,3,206827,217287,10428,137143.218750,10934275.000000
550.000321,0,145682,154534,8827,137499.546875,7711655.000000
550.000321,1,531321,550302,18913,137387.968750,28038984.000000
550.000321,2,109452,117874,8399,137573.453125,5814349.000000
550.000321,3,207407,217919,10467,137393.218750,10965209.000000
551.000321,0,145755,154611,8829,137749.546875,7715443.000000
551.000321,1,532397,551387,18926,137637.968750,28095278.000000
551.000321,2,109613,118025,8399,137823.453125,5822865.500000
551.000321,3,208071,218593,10483,137643.218750,11000126.000000
552.000321,0,145820,154682,8833,137999.546875,7718951.500000
552.000321,1,533580,552592,18942,137887.968750,28159266.000000
552.000321,2,109698,118113,8402,138073.453125,5827453.000000
552.000321,3,208726,219258,10492,137893.218750,11035337.000000
553.000321,0,145912,154772,8836,138249.546875,7723973.500000
553.000321,1,534723,553780,18988,138137.968750,28221852.000000
553.000321,2,109816,118242,8406,138323.453125,5833903.500000
553.000321,3,209373,219923,10509,138143.218750,11070728.000000
554.000321,0,145935,154794,8836,138499.546875,7725228.500000
554.000321,1,535835,554927,19025,138387.968750,28282672.000000
554.000321,2,110030,118461,8410,138573.453125,5845571.000000
554.000321,3,210024,220607,10538,138393.218750,11106286.000000
555.000321,0,145937,154797,8836,138749.546875,7725339.000000
555.000321,1,536990,556085,19030,138637.968750,28344334.000000
555.000321,2,110209,118633,8410,138823.453125,5855133.500000
555.000321,3,210687,221271,10544,138643.218750,11141750.000000
556.000321,0,145949,154811,8836,138999.546875,7725992.500000
556.000321,1,538116,557221,19037,138887.968750,28403094.000000
556.000321,2,110341,118768,8411,139073.453125,5862025.500000
556.000321,3,211382,221980,10552,138893.218750,11178092.000000
557.000321,0,145988,154857,8843,139249.546875,7728133.500000
557.000321,1,539148,558307,19092,139137.968750,28459846.000000
557.000321,2,110499,118935,8419,139323.453125,5870696.500000
557.000321,3,212153,222797,10596,139143.218750,11220381.000000
558.000321,0,146069,154947,8845,139499.546875,7732569.000000
558.000321,1,540218,559422,19134,139387.968750,28518332.000000
558.000321,2,110694,119138,8423,139573.453125,5881309.000000
558.000321,3,212807,223465,10616,139393.218750,11256037.000000
559.000321,0,146274,155196,8876,139749.546875,7743841.000000
559.000321,1,541177,560473,19243,139637.968750,28571226.000000
559.000321,2,110946,119498,8519,139823.453125,5895211.500000
559.000321,3,213391,224187,10752,139643.218750,11288296.000000
560.000321,0,146627,155550,8886,139999.546875,7763157.000000
560.000321,1,541962,561334,19317,139887.968750,28614318.000000
560.000321,2,111336,119927,8564,140073.453125,5916672.000000
560.000321,3,213863,224819,10916,139893.218750,11314361.000000
561.000321,0,146850,155775,8892,140249.546875,7775112.500000
561.000321,1,542809,562180,19324,140137.968750,28659646.000000
561.000321,2,111605,120198,8574,140323.453125,5931133.000000
561.000321,3,214494,225456,10928,140143.218750,11348114.000000
562.000321,0,147075,156006,8892,140499.546875,7786595.000000
562.000321,1,543684,563061,19324,140387.968750,28704380.000000
562.000321,2,111738,120323,8574,140573.453125,5937935.500000
562.000321,3,215147,226113,10928,140393.218750,11381561.000000
563.000321,0,147277,156204,8893,140749.546875,7797218.000000
563.000321,1,544588,563973,19327,140637.968750,28752226.000000
563.000321,2,111831,120422,8576,140823.453125,5942903.000000
563.000321,3,215917,226896,10931,140643.218750,11422172.000000
564.000321,0,147449,156376,8894,140999.546875,7806306.000000
564.000321,1,545556,564955,19335,140887.968750,28803380.000000
564.000321,2,111902,120489,8576,141073.453125,5946689.500000
564.000321,3,216685,227668,10935,140893.218750,11462790.000000
565.000321,0,147650,156592,8906,141249.546875,7817342.000000
565.000321,1,546559,565988,19369,141137.968750,28858520.000000
565.000321,2,111913,120500,8577,141323.453125,5947293.500000
565.000321,3,217470,228500,10979,141143.218750,11505775.000000
566.000321,0,147907,156858,8916,141499.546875,7831409.000000
566.000321,1,547529,566983,19394,141387.968750,28911622.000000
566.000321,2,111913,120501,8577,141573.453125,5947293.500000
566.000321,3,218243,229305,11014,141393.218750,11548136.000000
567.000321,0,148139,157108,8925,141749.546875,7844044.000000
567.000321,1,548494,567979,19421,141637.968750,28964310.000000
567.000321,2,111955,120550,8579,141823.453125,5949602.000000
567.000321,3,219004,230087,11040,141643.218750,11589790.000000
568.000321,0,148367,157362,8959,141999.546875,7856560.500000
568.000321,1,549535,569050,19446,141887.968750,29021364.000000
568.000321,2,111996,120589,8579,142073.453125,5951842.500000
568.000321,3,219694,230798,11061,141893.218750,11627591.000000
569.000321,0,148540,157532,8962,142249.546875,7865936.000000
569.000321,1,550592,570120,19468,142137.968750,29078398.000000
569.000321,2,112040,120634,8580,142323.453125,5954219.000000
569.000321,3,220412,231519,11068,142143.218750,11666334.000000
570.000321,0,148627,157619,8964,142499.546875,7870535.500000
570.000321,1,551698,571243,19478,142387.968750,29136944.000000
570.000321,2,112085,120678,8580,142573.453125,5956585.500000
570.000321,3,221150,232262,11070,142393.218750,11705514.000000
571.000321,0,148751,157750,8965,142749.546875,7877173.500000
571.000321,1,552851,572413,19489,142637.968750,29198634.000000
571.000321,2,112125,120720,8582,142823.453125,5958732.500000
571.000321,3,221832,232952,11078,142643.218750,11742000.000000
572.000321,0,148960,157971,8972,142999.546875,7888683.500000
572.000321,1,553941,573585,19572,142887.968750,29258762.000000
572.000321,2,112150,120749,8586,143073.453125,5960114.500000
572.000321,3,222508,233704,11148,142893.218750,11779271.000000
573.000321,0,149203,158245,9004,143249.546875,7902063.000000
573.000321,1,554987,574719,19658,143137.968750,29316332.000000
573.000321,2,112176,120777,8589,143323.453125,5961543.000000
573.000321,3,223193,234467,11231,143143.218750,11816991.000000
574.000321,0,149458,158544,9044,143499.546875,7916052.000000
574.000321,1,556058,575843,19714,143387.968750,29375112.000000
574.000321,2,112179,120781,8589,143573.453125,5961708.000000
574.000321,3,223864,235180,11273,143393.218750,11853727.000000
575.000321,0,149770,158864,9059,143749.546875,7933149.000000
575.000321,1,557111,576939,19768,143637.968750,29432800.000000
575.000321,2,112215,120821,8591,143823.453125,5963670.000000
575.000321,3,224463,235835,11333,143643.218750,11886635.000000
576.000321,0,149951,159048,9059,143999.546875,7942488.500000
576.000321,1,558183,578016,19768,143887.968750,29488228.000000
576.000321,2,112271,120878,8591,144073.453125,5966567.000000
576.000321,3,225120,236492,11333,143893.218750,11920581.000000
577.000321,0,150144,159256,9078,144249.546875,7952914.000000
577.000321,1,559237,579092,19785,144137.968750,29545298.000000
577.000321,2,112388,121021,8609,144323.453125,5972945.000000
577.000321,3,225756,237168,11365,144143.218750,11955119.000000
578.000321,0,150367,159507,9098,144499.546875,7965059.500000
578.000321,1,560297,580217,19852,144387.968750,29603192.000000
578.000321,2,112511,121146,8616,144573.453125,5979667.500000
578.000321,3,226350,237788,11394,144393.218750,11987612.000000
579.000321,0,150598,159754,9122,144749.546875,7977750.000000
579.000321,1,561367,581309,19878,144637.968750,29661874.000000
579.000321,2,112571,121209,8624,144823.453125,5982979.000000
579.000321,3,226989,238527,11498,144643.218750,12022808.000000
580.000321,0,150809,159968,9123,144999.546875,7988935.500000
580.000321,1,562436,582397,19891,144887.968750,29718566.000000
580.000321,2,112598,121238,8626,145073.453125,5984406.500000
580.000321,3,227651,239210,11516,144893.218750,12058071.000000
581.000321,0,151063,160240,9140,145249.546875,8002895.000000
581.000321,1,563471,583503,19966,145137.968750,29775516.000000
581.000321,2,112613,121253,8627,145323.453125,5985230.500000
581.000321,3,228347,239943,11550,145143.218750,12096332.000000
582.000321,0,151324,160543,9177,145499.546875,8017266.000000
582.000321,1,564486,584597,20045,145387.968750,29831336.000000
582.000321,2,112613,121254,8627,145573.453125,5985230.500000
582.000321,3,229071,240752,11632,145393.218750,12136243.000000
583.000321,0,151579,160804,9188,145749.546875,8031184.000000
583.000321,1,565498,585635,20074,145637.968750,29886570.000000
583.000321,2,112634,121278,8627,145823.453125,5986370.500000
583.000321,3,229783,241479,11656,145643.218750,12175074.000000
584.000321,0,151874,161104,9193,145999.546875,8047117.500000
584.000321,1,566567,586711,20078,145887.968750,29944412.000000
584.000321,2,112642,121284,8627,146073.453125,5986798.500000
584.000321,3,230411,242133,11686,145893.218750,12209033.000000
585.000321,0,152050,161273,9193,146249.546875,8056179.000000
585.000321,1,567682,587821,20078,146137.968750,30001704.000000
585.000321,2,112740,121386,8627,146323.453125,5991813.000000
585.000321,3,230993,242710,11686,146143.218750,12238983.000000
586.000321,0,152212,161436,9193,146499.546875,8064397.000000
586.000321,1,568794,588933,20078,146387.968750,30058146.000000
586.000321,2,112778,121425,8627,146573.453125,5993733.500000
586.000321,3,231367,243073,11686,146393.218750,12257925.000000
587.000321,0,152336,161562,9193,146749.546875,8070677.500000
587.000321,1,569802,589937,20078,146637.968750,30109184.000000
587.000321,2,112844,121491,8627,146823.453125,5997078.000000
587.000321,3,231656,243360,11686,146643.218750,12272576.000000
588.000321,0,152538,161766,9193,146999.546875,8080931.500000
588.000321,1,570855,590995,20078,146887.968750,30162736.000000
588.000321,2,112890,121536,8627,147073.453125,5999403.000000
588.000321,3,231973,243689,11686,146893.218750,12288655.000000
589.000321,0,152719,161947,9193,147249.546875,8090340.500000
589.000321,1,571980,592122,20080,147137.968750,30221084.000000
589.000321,2,112949,121594,8627,147323.453125,6002469.500000
589.000321,3,232504,244229,11686,147143.218750,12316194.000000
590.000321,0,152818,162038,9193,147499.546875,8095525.000000
590.000321,1,573086,593226,20081,147387.968750,30278400.000000
590.000321,2,113001,121644,8627,147573.453125,6005145.500000
590.000321,3,233171,244901,11687,147393.218750,12350822.000000
591.000321,0,152933,162156,9193,147749.546875,8101354.500000
591.000321,1,574079,594221,20081,147637.968750,30328840.000000
591.000321,2,113070,121715,8627,147823.453125,6008650.500000
591.000321,3,233669,245386,11687,147643.218750,12376040.000000
592.000321,0,153042,162267,9193,147999.546875,8106967.500000
592.000321,1,575120,595260,20081,147887.968750,30382264.000000
592.000321,2,113157,121806,8627,148073.453125,6013128.500000
592.000321,3,234287,246013,11687,147893.218750,12407899.000000
593.000321,0,153239,162466,9193,148249.546875,8117127.500000
593.000321,1,576135,596276,20081,148137.968750,30434646.000000
593.000321,2,113228,121874,8627,148323.453125,6016789.000000
593.000321,3,234980,246706,11687,148143.218750,12443702.000000
594.000321,0,153408,162633,9194,148499.546875,8126018.000000
594.000321,1,577173,597310,20081,148387.968750,30489072.000000
594.000321,2,113323,121969,8628,148573.453125,6021769.500000
594.000321,3,235636,247355,11688,148393.218750,12478181.000000
595.000321,0,153550,162773,9194,148749.546875,8133226.500000
595.000321,1,578206,598349,20081,148637.968750,30541400.000000
595.000321,2,113361,122005,8628,148823.453125,6023701.000000
595.000321,3,236194,247909,11688,148643.218750,12506503.000000
596.000321,0,153689,162919,9194,148999.546875,8140323.000000
596.000321,1,579314,599457,20081,148887.968750,30597772.000000
596.000321,2,113390,122036,8628,149073.453125,6025176.000000
596.000321,3,236726,248452,11688,148893.218750,12533619.000000
597.000321,0,153941,163179,9194,149249.546875,8153586.500000
597.000321,1,580410,600580,20099,149137.968750,30655466.000000
597.000321,2,113431,122076,8629,149323.453125,6027320.500000
597.000321,3,237318,249042,11688,149143.218750,12564622.000000
598.000321,0,154239,163506,9216,149499.546875,8169825.000000
598.000321,1,581488,601673,20122,149387.968750,30714148.000000
598.000321,2,113460,122107,8631,149573.453125,6028890.000000
598.000321,3,237913,249682,11723,149393.218750,12597028.000000
599.000321,0,154597,163908,9266,149749.546875,8189150.000000
599.000321,1,582488,602697,20142,149637.968750,30768330.000000
599.000321,2,113492,122142,8633,149823.453125,6030625.000000
599.000321,3,238523,250296,11742,149643.218750,12630092.000000
