time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000266,2,114327,119854,5511,121206.750000,6024733.500000
485.000266,3,190519,197050,6500,121275.968750,10020619.000000
486.000266,0,401647,408566,6912,121265.328125,21141704.000000
486.000266,1,192159,198205,5989,121688.054688,10105847.000000
486.000266,2,114385,119907,5511,121456.750000,6027717.500000
486.000266,3,191055,197595,6500,121525.968750,10048039.000000
487.000266,0,401694,408611,6912,121515.328125,21144126.000000
487.000266,1,193219,199263,5989,121938.054688,10160215.000000
487.000266,2,114422,119946,5511,121706.750000,6029624.000000
487.000266,3,191799,198341,6500,121775.968750,10086330.000000
488.000266,0,401726,408642,6912,121765.328125,21145804.000000
488.000266,1,194249,200298,5990,122188.054688,10214034.000000
488.000266,2,114458,119982,5511,121956.750000,6031496.500000
488.000266,3,192663,199216,6500,122025.968750,10131459.000000
489.000266,0,401768,408687,6914,122015.328125,21148094.000000
489.000266,1,195122,201224,6046,122438.054688,10261640.000000
489.000266,2,114541,120078,5519,122206.750000,6036029.000000
489.000266,3,193665,200245,6529,122275.968750,10185982.000000
490.000266,0,401810,408729,6914,122265.328125,21150348.000000
490.000266,1,195986,202088,6059,122688.054688,10307984.000000
490.000266,2,114806,120356,5524,122456.750000,6050244.000000
490.000266,3,194477,201080,6557,122525.968750,10229816.000000
491.000266,0,401844,408764,6915,122515.328125,21152150.000000
491.000266,1,196716,202828,6072,122938.054688,10346563.000000
491.000266,2,115269,120849,5535,122706.750000,6074870.000000
491.000266,3,195223,201847,6584,122775.968750,10269440.000000
492.000266,0,401871,408790,6915,122765.328125,21153556.000000
492.000266,1,197395,203509,6074,123188.054688,10381923.000000
492.000266,2,115786,121359,5535,122956.750000,6101707.500000
492.000266,3,195951,202574,6584,123025.968750,10307273.000000
493.000266,0,401899,408819,6916,123015.328125,21155064.000000
493.000266,1,198114,204248,6088,123438.054688,10420630.000000
493.000266,2,116242,121828,5548,123206.750000,6126264.500000
493.000266,3,196743,203384,6595,123275.968750,10349761.000000
494.000266,0,401931,408851,6916,123265.328125,21156794.000000
494.000266,1,198746,204894,6109,123688.054688,10454696.000000
494.000266,2,116837,122492,5597,123456.750000,6158525.500000
494.000266,3,197469,204206,6684,123525.968750,10389306.000000
495.000266,0,401963,408887,6918,123515.328125,21158476.000000
495.000266,1,199221,205379,6129,123938.054688,10479930.000000
495.000266,2,117440,123133,5663,123706.750000,6190616.000000
495.000266,3,198219,204990,6730,123775.968750,10429060.000000
496.000266,0,402014,408937,6918,123765.328125,21161064.000000
496.000266,1,199704,205862,6129,124188.054688,10504485.000000
496.000266,2,117778,123483,5663,123956.750000,6207914.500000
496.000266,3,198790,205547,6730,124025.968750,10458091.000000
497.000266,0,402045,408968,6918,124015.328125,21162652.000000
497.000266,1,200232,206396,6129,124438.054688,10531297.000000
497.000266,2,118441,124148,5663,124206.750000,6241825.000000
497.000266,3,199273,206023,6730,124275.968750,10482857.000000
498.000266,0,402080,409002,6918,124265.328125,21164430.000000
498.000266,1,200799,206965,6129,124688.054688,10560296.000000
498.000266,2,118941,124646,5663,124456.750000,6267247.000000
498.000266,3,199835,206608,6730,124525.968750,10511395.000000
499.000266,0,402111,409035,6919,124515.328125,21166088.000000
499.000266,1,201428,207609,6140,124938.054688,10593882.000000
499.000266,2,119578,125294,5672,124706.750000,6301041.500000
499.000266,3,200532,207338,6752,124775.968750,10548714.000000
500.000266,0,402164,409089,6919,124765.328125,21168880.000000
500.000266,1,202066,208258,6153,125188.054688,10627712.000000
500.000266,2,120025,125742,5683,124956.750000,6324723.500000
500.000266,3,201372,208186,6766,125025.968750,10593127.000000
501.000266,0,402233,409164,6921,125015.328125,21172542.000000
501.000266,1,202705,208909,6167,125438.054688,10661975.000000
501.000266,2,120580,126324,5708,125206.750000,6354413.500000
501.000266,3,202096,208918,6784,125275.968750,10632056.000000
502.000266,0,402418,409373,6934,125265.328125,21182488.000000
502.000266,1,203394,209611,6181,125688.054688,10698654.000000
502.000266,2,120946,126732,5746,125456.750000,6373993.000000
502.000266,3,202813,209651,6797,125525.968750,10670039.000000
503.000266,0,402759,409730,6949,125515.328125,21201156.000000
503.000266,1,203962,210259,6254,125938.054688,10729719.000000
503.000266,2,121480,127351,5836,125706.750000,6403284.000000
503.000266,3,203370,210261,6860,125775.968750,10700557.000000
504.000266,0,402972,409930,6950,125765.328125,21212518.000000
504.000266,1,204675,210975,6259,126188.054688,10767401.000000
504.000266,2,121897,127766,5849,125956.750000,6425397.500000
504.000266,3,203950,210864,6876,126025.968750,10731278.000000
505.000266,0,403028,409982,6950,126015.328125,21215346.000000
505.000266,1,205366,211668,6259,126438.054688,10802500.000000
505.000266,2,122131,128007,5849,126206.750000,6437276.500000
505.000266,3,204415,211321,6876,126275.968750,10754917.000000
506.000266,0,403059,410014,6950,126265.328125,21216926.000000
506.000266,1,206118,212414,6259,126688.054688,10840586.000000
506.000266,2,122428,128308,5849,126456.750000,6452380.500000
506.000266,3,204816,211721,6876,126525.968750,10775468.000000
507.000266,0,403089,410044,6950,126515.328125,21218466.000000
507.000266,1,206971,213279,6259,126938.054688,10884492.000000
507.000266,2,122756,128636,5849,126706.750000,6469120.000000
507.000266,3,205368,212277,6876,126775.968750,10803634.000000
508.000266,0,403132,410087,6950,126765.328125,21220678.000000
508.000266,1,207966,214283,6259,127188.054688,10935632.000000
508.000266,2,122969,128836,5849,126956.750000,6480071.500000
508.000266,3,205990,212903,6876,127025.968750,10835536.000000
509.000266,0,403200,410163,6955,127015.328125,21224278.000000
509.000266,1,209028,215366,6272,127438.054688,10991524.000000
509.000266,2,123145,129022,5855,127206.750000,6489435.000000
509.000266,3,206631,213549,6883,127275.968750,10869406.000000
510.000266,0,403250,410210,6955,127265.328125,21226940.000000
510.000266,1,210055,216396,6286,127688.054688,11046002.000000
510.000266,2,123418,129301,5859,127456.750000,6503896.500000
510.000266,3,207268,214199,6888,127525.968750,10903225.000000
511.000266,0,403308,410269,6955,127515.328125,21230100.000000
511.000266,1,210973,217375,6349,127938.054688,11095984.000000
511.000266,2,123781,129700,5890,127706.750000,6523685.500000
511.000266,3,207927,214880,6914,127775.968750,10939116.000000
512.000266,0,403372,410336,6955,127765.328125,21233416.000000
512.000266,1,211837,218236,6349,128188.054688,11140670.000000
512.000266,2,124104,130015,5890,127956.750000,6540388.500000
512.000266,3,208625,215582,6914,128025.968750,10975169.000000
513.000266,0,403528,410496,6955,128015.328125,21241406.000000
513.000266,1,212699,219104,6349,128438.054688,11185293.000000
513.000266,2,124238,130140,5890,128206.750000,6547269.500000
513.000266,3,209387,216347,6914,128275.968750,11014299.000000
514.000266,0,403709,410679,6955,128265.328125,21251112.000000
514.000266,1,213696,220141,6387,128688.054688,11238864.000000
514.000266,2,124287,130194,5891,128456.750000,6549894.000000
514.000266,3,210157,217126,6920,128525.968750,11055428.000000
515.000266,0,403878,410859,6970,128515.328125,21260388.000000
515.000266,1,214633,221168,6476,128938.054688,11290110.000000
515.000266,2,124422,130346,5902,128706.750000,6557287.000000
515.000266,3,210916,217923,6963,128775.968750,11097087.000000
516.000266,0,404071,411056,6971,128765.328125,21270714.000000
516.000266,1,215512,222054,6490,129188.054688,11337228.000000
516.000266,2,124713,130643,5904,128956.750000,6572925.500000
516.000266,3,211537,218538,6969,129025.968750,11130417.000000
517.000266,0,404185,411162,6971,129015.328125,21276538.000000
517.000266,1,216423,222965,6490,129438.054688,11383713.000000
517.000266,2,124992,130924,5904,129206.750000,6587185.500000
517.000266,3,212080,219083,6969,129275.968750,11158174.000000
518.000266,0,404227,411204,6973,129265.328125,21278796.000000
518.000266,1,217296,223871,6522,129688.054688,11430838.000000
518.000266,2,125441,131396,5915,129456.750000,6611316.500000
518.000266,3,212696,219715,6983,129525.968750,11191577.000000
519.000266,0,404248,411229,6976,129515.328125,21279934.000000
519.000266,1,218105,224707,6553,129938.054688,11474782.000000
519.000266,2,125977,131954,5951,129706.750000,6640287.500000
519.000266,3,213330,220375,7003,129775.968750,11225957.000000
520.000266,0,404292,411273,6976,129765.328125,21282226.000000
520.000266,1,218986,225590,6553,130188.054688,11520606.000000
520.000266,2,126261,132232,5951,129956.750000,6655034.500000
520.000266,3,214099,221147,7004,130025.968750,11265921.000000
521.000266,0,404327,411307,6976,130015.328125,21284016.000000
521.000266,1,219907,226509,6553,130438.054688,11567658.000000
521.000266,2,126433,132403,5951,130206.750000,6663826.500000
521.000266,3,214832,221878,7004,130275.968750,11303435.000000
522.000266,0,404359,411340,6976,130265.328125,21285676.000000
522.000266,1,220784,227390,6553,130688.054688,11612982.000000
522.000266,2,126628,132600,5951,130456.750000,6673926.000000
522.000266,3,215650,222698,7004,130525.968750,11345695.000000
523.000266,0,404402,411384,6977,130515.328125,21287972.000000
523.000266,1,221672,228322,6602,130938.054688,11660545.000000
523.000266,2,126897,132880,5956,130706.750000,6688334.500000
523.000266,3,216435,223495,7017,130775.968750,11387909.000000
524.000266,0,404457,411441,6977,130765.328125,21290910.000000
524.000266,1,222535,229181,6604,131188.062500,11706409.000000
524.000266,2,127221,133213,5962,130956.750000,6705579.500000
524.000266,3,217179,224248,7026,131025.968750,11427571.000000
525.000266,0,404545,411530,6977,131015.328125,21295428.000000
525.000266,1,223306,229954,6604,131438.062500,11745986.000000
525.000266,2,127501,133489,5962,131206.750000,6719946.500000
525.000266,3,217944,225023,7026,131275.968750,11466870.000000
526.000266,0,404703,411705,6989,131265.328125,21304010.000000
526.000266,1,223980,230651,6631,131688.062500,11782590.000000
526.000266,2,127698,133694,5979,131456.750000,6730667.000000
526.000266,3,218914,226024,7056,131525.968750,11519518.000000
527.000266,0,404901,411907,6991,131515.328125,21314416.000000
527.000266,1,224715,231395,6635,131938.062500,11821304.000000
527.000266,2,127778,133769,5979,131706.750000,6734842.500000
527.000266,3,219866,226999,7070,131775.968750,11569623.000000
528.000266,0,405032,412031,6991,131765.328125,21321290.000000
528.000266,1,225485,232173,6647,132188.062500,11861382.000000
528.000266,2,127848,133845,5980,131956.750000,6738473.000000
528.000266,3,220829,227956,7074,132025.968750,11619954.000000
529.000266,0,405143,412140,6991,132015.328125,21326976.000000
529.000266,1,226178,232864,6647,132438.062500,11896818.000000
529.000266,2,128010,134016,5980,132206.750000,6746774.500000
529.000266,3,221755,228879,7074,132275.968750,11667419.000000
530.000266,0,405231,412229,6991,132265.328125,21331550.000000
530.000266,1,226920,233613,6650,132688.062500,11935502.000000
530.000266,2,128260,134261,5980,132456.750000,6759812.000000
530.000266,3,222600,229727,7076,132525.968750,11711370.000000
531.000266,0,405300,412298,6991,132515.328125,21335270.000000
531.000266,1,227655,234377,6677,132938.062500,11975036.000000
531.000266,2,128574,134594,5991,132706.750000,6776709.500000
531.000266,3,223479,230658,7129,132775.968750,11758893.000000
532.000266,0,405353,412349,6992,132765.328125,21338084.000000
532.000266,1,228443,235173,6683,133188.062500,12016549.000000
532.000266,2,128921,134940,5994,132956.750000,6795025.000000
532.000266,3,224246,231418,7135,133025.968750,11799515.000000
533.000266,0,405382,412378,6992,133015.328125,21339554.000000
533.000266,1,229277,236016,6683,133438.062500,12059016.000000
533.000266,2,129147,135158,5994,133206.750000,6806510.000000
533.000266,3,224882,232052,7135,133275.968750,11831853.000000
534.000266,0,405414,412412,6992,133265.328125,21341206.000000
534.000266,1,230259,236997,6683,133688.062500,12109518.000000
534.000266,2,129380,135403,5994,133456.750000,6818546.000000
534.000266,3,225564,232738,7135,133525.968750,11867097.000000
535.000266,0,405460,412459,6992,133515.328125,21343616.000000
535.000266,1,231146,237877,6684,133938.062500,12155800.000000
535.000266,2,129593,135601,5994,133706.750000,6829625.500000
535.000266,3,226381,233564,7135,133775.968750,11909696.000000
536.000266,0,405505,412502,6992,133765.328125,21345932.000000
536.000266,1,232021,238762,6684,134188.062500,12200742.000000
536.000266,2,129631,135637,5994,133956.750000,6831576.500000
536.000266,3,227335,234524,7135,134025.968750,11958717.000000
537.000266,0,405544,412542,6992,134015.328125,21348002.000000
537.000266,1,232929,239695,6701,134438.062500,12248536.000000
537.000266,2,129680,135689,5995,134206.750000,6834182.000000
537.000266,3,228315,235540,7150,134275.968750,12010859.000000
538.000266,0,405553,412549,6992,134265.328125,21348498.000000
538.000266,1,233812,240602,6741,134688.062500,12296272.000000
538.000266,2,129803,135820,6000,134456.750000,6840842.000000
538.000266,3,229296,236547,7199,134525.968750,12064233.000000
539.000266,0,405620,412626,6996,134515.328125,21352150.000000
539.000266,1,234606,241437,6780,134938.062500,12339038.000000
539.000266,2,130006,136026,6002,134706.750000,6851726.500000
539.000266,3,230221,237495,7222,134775.968750,12114045.000000
540.000266,0,405698,412701,6996,134765.328125,21356158.000000
540.000266,1,235407,242238,6785,135188.062500,12380064.000000
540.000266,2,130114,136132,6002,134956.750000,6857277.500000
540.000266,3,231074,238339,7222,135025.968750,12157737.000000
541.000266,0,405759,412762,6996,135015.328125,21359338.000000
541.000266,1,236158,242993,6789,135438.062500,12418892.000000
541.000266,2,130403,136453,6011,135206.750000,6872451.000000
541.000266,3,231833,239101,7224,135275.968750,12197221.000000
542.000266,0,405772,412773,6996,135265.328125,21360054.000000
542.000266,1,236902,243749,6804,135688.062500,12458657.000000
542.000266,2,130935,137002,6039,135456.750000,6900997.500000
542.000266,3,232515,239791,7236,135525.968750,12233640.000000
543.000266,0,405790,412793,6996,135515.328125,21360992.000000
543.000266,1,237541,244376,6804,135938.062500,12491474.000000
543.000266,2,131325,137400,6039,135706.750000,6921109.500000
543.000266,3,233299,240583,7236,135775.968750,12274018.000000
544.000266,0,405895,412905,6998,135765.328125,21366704.000000
544.000266,1,238057,244934,6843,136188.062500,12519490.000000
544.000266,2,131816,137922,6069,135956.750000,6947595.000000
544.000266,3,234181,241540,7305,136025.968750,12321933.000000
545.000266,0,405963,412968,6998,136015.328125,21370344.000000
545.000266,1,238594,245475,6849,136438.062500,12547899.000000
545.000266,2,132334,138463,6091,136206.750000,6975126.500000
545.000266,3,235041,242410,7315,136275.968750,12367673.000000
546.000266,0,405992,412997,6998,136265.328125,21371822.000000
546.000266,1,239145,246030,6849,136688.062500,12576119.000000
546.000266,2,132704,138816,6092,136456.750000,6994144.000000
546.000266,3,235810,243163,7315,136525.968750,12407038.000000
547.000266,0,406041,413045,6998,136515.328125,21374316.000000
547.000266,1,239737,246626,6849,136938.062500,12606288.000000
547.000266,2,133038,139168,6092,136706.750000,7011256.000000
547.000266,3,236568,243928,7315,136775.968750,12445895.000000
548.000266,0,406095,413102,6998,136765.328125,21377166.000000
548.000266,1,240338,247232,6854,137188.062500,12637947.000000
548.000266,2,133591,139729,6097,136956.750000,7040284.000000
548.000266,3,237353,244719,7318,137025.968750,12487322.000000
549.000266,0,406139,413144,6998,137015.328125,21379472.000000
549.000266,1,240972,247862,6854,137438.062500,12671096.000000
549.000266,2,134009,140147,6106,137206.750000,7062269.500000
549.000266,3,238174,245550,7330,137275.968750,12530173.000000
550.000266,0,406169,413174,6998,137265.328125,21381000.000000
550.000266,1,241570,248462,6854,137688.062500,12701572.000000
550.000266,2,134322,140453,6106,137456.750000,7078207.000000
550.000266,3,238987,246371,7330,137525.968750,12571517.000000
551.000266,0,406223,413228,6998,137515.328125,21383782.000000
551.000266,1,242256,249153,6854,137938.062500,12736930.000000
551.000266,2,134543,140671,6106,137706.750000,7089591.500000
551.000266,3,239943,247324,7330,137775.968750,12620544.000000
552.000266,0,406254,413260,6998,137765.328125,21385428.000000
552.000266,1,242966,249872,6861,138188.062500,12774562.000000
552.000266,2,134760,140891,6110,137956.750000,7101108.500000
552.000266,3,240979,248393,7347,138025.968750,12675746.000000
553.000266,0,406316,413323,7000,138015.328125,21388782.000000
553.000266,1,243611,250543,6892,138438.062500,12809458.000000
553.000266,2,134998,141152,6120,138206.750000,7114029.500000
553.000266,3,242034,249482,7382,138275.968750,12733019.000000
554.000266,0,406339,413349,7003,138265.328125,21390034.000000
554.000266,1,244207,251182,6938,138688.062500,12841955.000000
554.000266,2,135425,141655,6200,138456.750000,7137298.000000
554.000266,3,242981,250477,7451,138525.968750,12784416.000000
555.000266,0,406379,413389,7003,138515.328125,21392070.000000
555.000266,1,244923,251906,6938,138938.062500,12878450.000000
555.000266,2,135715,141946,6200,138706.750000,7152150.000000
555.000266,3,243772,251267,7451,138775.968750,12824702.000000
556.000266,0,406433,413442,7003,138765.328125,21394854.000000
556.000266,1,245623,252604,6938,139188.062500,12914388.000000
556.000266,2,136095,142329,6200,138956.750000,7171706.000000
556.000266,3,244572,252075,7451,139025.968750,12866117.000000
557.000266,0,406501,413518,7007,139015.328125,21398546.000000
557.000266,1,246255,253268,6976,139438.062500,12948728.000000
557.000266,2,136531,142771,6209,139206.750000,7195374.500000
557.000266,3,245436,252974,7488,139275.968750,12913093.000000
558.000266,0,406557,413570,7007,139265.328125,21401550.000000
558.000266,1,246869,253901,6995,139688.062500,12981228.000000
558.000266,2,137032,143291,6220,139456.750000,7222031.000000
558.000266,3,246227,253759,7495,139525.968750,12955073.000000
559.000266,0,406600,413615,7007,139515.328125,21403772.000000
559.000266,1,247465,254496,6995,139938.062500,13011777.000000
559.000266,2,137544,143805,6222,139706.750000,7248375.500000
559.000266,3,246872,254408,7495,139775.968750,12988305.000000
560.000266,0,406734,413761,7008,139765.328125,21410792.000000
560.000266,1,248086,255120,6995,140188.062500,13044328.000000
560.000266,2,138052,144313,6225,139956.750000,7274958.500000
560.000266,3,247572,255105,7499,140025.968750,13024768.000000
561.000266,0,407168,414236,7028,140015.328125,21434496.000000
561.000266,1,248665,255748,7046,140438.062500,13075918.000000
561.000266,2,138495,144816,6278,140206.750000,7298981.500000
561.000266,3,248116,255666,7515,140275.968750,13054213.000000
562.000266,0,407597,414666,7041,140265.328125,21457524.000000
562.000266,1,249275,256391,7077,140688.062500,13108438.000000
562.000266,2,138881,145225,6320,140456.750000,7319669.500000
562.000266,3,248674,256252,7544,140525.968750,13084007.000000
563.000266,0,408001,415065,7041,140515.328125,21478042.000000
563.000266,1,249934,257050,7077,140938.062500,13141946.000000
563.000266,2,139117,145462,6320,140706.750000,7331671.500000
563.000266,3,249167,256743,7544,140775.968750,13109144.000000
564.000266,0,408302,415360,7041,140765.328125,21493330.000000
564.000266,1,250629,257743,7077,141188.062500,13177250.000000
564.000266,2,139262,145594,6320,140956.750000,7339038.500000
564.000266,3,249733,257308,7544,141025.968750,13137932.000000
565.000266,0,408560,415619,7041,141015.328125,21506432.000000
565.000266,1,251401,258524,7077,141438.062500,13216430.000000
565.000266,2,139323,145656,6320,141206.750000,7342146.000000
565.000266,3,250287,257864,7544,141275.968750,13166177.000000
566.000266,0,408765,415817,7041,141265.328125,21516910.000000
566.000266,1,252220,259345,7077,141688.062500,13258164.000000
566.000266,2,139377,145711,6320,141456.750000,7344894.000000
566.000266,3,251013,258608,7544,141525.968750,13203211.000000
567.000266,0,408836,415885,7041,141515.328125,21520532.000000
567.000266,1,253056,260186,7077,141938.062500,13300640.000000
567.000266,2,139460,145796,6320,141706.750000,7349118.000000
567.000266,3,251857,259449,7544,141775.968750,13246403.000000
568.000266,0,408888,415936,7041,141765.328125,21523250.000000
568.000266,1,254042,261179,7080,142188.062500,13352280.000000
568.000266,2,139614,145952,6321,141956.750000,7357245.000000
568.000266,3,252636,260227,7545,142025.968750,13287258.000000
569.000266,0,408928,415976,7041,142015.328125,21525314.000000
569.000266,1,255031,262184,7084,142438.062500,13403428.000000
569.000266,2,139695,146029,6321,142206.750000,7361409.000000
569.000266,3,253459,261056,7545,142275.968750,13329689.000000
570.000266,0,408958,416005,7041,142265.328125,21526878.000000
570.000266,1,256176,263325,7095,142688.062500,13463206.000000
570.000266,2,139742,146079,6321,142456.750000,7363876.000000
570.000266,3,254217,261807,7546,142525.968750,13369546.000000
571.000266,0,408997,416051,7044,142515.328125,21529018.000000
571.000266,1,257187,264359,7119,142938.062500,13518168.000000
571.000266,2,139924,146307,6354,142706.750000,7373835.000000
571.000266,3,254979,262631,7609,142775.968750,13411185.000000
572.000266,0,409121,416181,7046,142765.328125,21535432.000000
572.000266,1,258070,265247,7125,143188.062500,13564148.000000
572.000266,2,140235,146618,6355,142956.750000,7389991.000000
572.000266,3,255618,263261,7612,143025.968750,13444333.000000
573.000266,0,409463,416547,7050,143015.328125,21553466.000000
573.000266,1,258897,266086,7136,143438.062500,13607521.000000
573.000266,2,140509,146892,6359,143206.750000,7404244.500000
573.000266,3,256096,263735,7612,143275.968750,13469257.000000
574.000266,0,409972,417080,7077,143265.328125,21581280.000000
574.000266,1,259733,266942,7162,143688.062500,13653010.000000
574.000266,2,140695,147079,6365,143456.750000,7414345.500000
574.000266,3,256565,264220,7619,143525.968750,13494794.000000
575.000266,0,410438,417543,7078,143515.328125,21606240.000000
575.000266,1,260490,267719,7179,143938.062500,13693744.000000
575.000266,2,140888,147275,6367,143706.750000,7424700.500000
575.000266,3,257149,264800,7621,143775.968750,13526142.000000
576.000266,0,410831,417939,7080,143765.328125,21627402.000000
576.000266,1,261337,268578,7191,144188.062500,13739138.000000
576.000266,2,141175,147575,6372,143956.750000,7440130.500000
576.000266,3,257622,265296,7637,144025.968750,13551661.000000
577.000266,0,411268,418398,7097,144015.328125,21651096.000000
577.000266,1,262120,269405,7238,144438.062500,13781780.000000
577.000266,2,141447,147843,6375,144206.750000,7454831.000000
577.000266,3,258130,265825,7663,144275.968750,13579204.000000
578.000266,0,411693,418810,7097,144265.328125,21673532.000000
578.000266,1,262988,270286,7244,144688.062500,13827582.000000
578.000266,2,141694,148098,6379,144456.750000,7467872.500000
578.000266,3,258582,266270,7663,144525.968750,13603132.000000
579.001266,0,411853,418957,7097,144515.578125,21681694.000000
579.001266,1,263886,271177,7244,144938.312500,13873230.000000
579.001266,2,141905,148301,6379,144707.000000,7478622.000000
579.001266,3,259002,266689,7663,144776.218750,13624510.000000
580.000266,0,411899,419002,7097,144765.328125,21684028.000000
580.000266,1,264732,272028,7244,145188.062500,13916136.000000
580.000266,2,142047,148443,6379,144956.750000,7485853.500000
580.000266,3,259363,267048,7663,145025.968750,13642803.000000
581.000266,0,411929,419033,7097,145015.328125,21685552.000000
581.000266,1,265651,272943,7244,145438.062500,13962696.000000
581.000266,2,142312,148720,6379,145206.750000,7499351.000000
581.000266,3,259739,267423,7663,145275.968750,13662004.000000
582.000266,0,411961,419064,7097,145265.328125,21687182.000000
582.000266,1,266603,273901,7244,145688.062500,14011258.000000
582.000266,2,142596,148997,6379,145456.750000,7513785.500000
582.000266,3,260153,267842,7663,145525.968750,13683067.000000
583.000266,0,411998,419102,7097,145515.328125,21689064.000000
583.000266,1,267551,274849,7244,145938.062500,14059432.000000
583.000266,2,142812,149210,6379,145706.750000,7524819.000000
583.000266,3,260643,268331,7663,145775.968750,13708025.000000
584.000266,0,412034,419138,7097,145765.328125,21690894.000000
584.000266,1,268529,275829,7244,146188.062500,14109055.000000
584.000266,2,142977,149372,6379,145956.750000,7533173.500000
584.000266,3,261065,268757,7663,146025.968750,13729434.000000
585.000266,0,412069,419173,7097,146015.328125,21692674.000000
585.000266,1,269617,276928,7244,146438.062500,14164360.000000
585.000266,2,143053,149444,6379,146206.750000,7537042.000000
585.000266,3,261468,269158,7663,146275.968750,13749939.000000
586.000266,0,412103,419208,7097,146265.328125,21694406.000000
586.000266,1,270872,278190,7244,146688.062500,14228546.000000
586.000266,2,143103,149495,6379,146456.750000,7539589.500000
586.000266,3,261908,269598,7663,146525.968750,13772326.000000
587.000266,0,412172,419284,7101,146515.328125,21698138.000000
587.000266,1,272311,279662,7269,146938.062500,14306062.000000
587.000266,2,143134,149524,6379,146706.750000,7541249.500000
587.000266,3,262362,270068,7675,146775.968750,13796773.000000
588.000266,0,412402,419528,7103,146765.328125,21710566.000000
588.000266,1,273624,280987,7290,147188.062500,14376848.000000
588.000266,2,143138,149529,6379,146956.750000,7541468.000000
588.000266,3,262810,270525,7684,147025.968750,13820897.000000
589.000266,0,412869,420041,7144,147015.328125,21736082.000000
589.000266,1,274729,282153,7363,147438.062500,14437152.000000
589.000266,2,143163,149555,6379,147206.750000,7542828.500000
589.000266,3,263213,270954,7713,147275.968750,13842919.000000
590.000266,0,413202,420363,7144,147265.328125,21753120.000000
590.000266,1,275707,283122,7363,147688.062500,14487125.000000
590.000266,2,143199,149590,6379,147456.750000,7544672.500000
590.000266,3,263677,271419,7713,147525.968750,13866603.000000
591.000266,0,413450,420612,7144,147515.328125,21765784.000000
591.000266,1,276793,284218,7363,147938.062500,14542620.000000
591.000266,2,143254,149650,6379,147706.750000,7547493.500000
591.000266,3,264129,271869,7713,147775.968750,13889704.000000
592.000266,0,413615,420768,7144,147765.328125,21774352.000000
592.000266,1,277977,285410,7363,148188.062500,14603974.000000
592.000266,2,143442,149848,6379,147956.750000,7557283.000000
592.000266,3,264542,272283,7713,148025.968750,13911180.000000
593.000266,0,413695,420851,7147,148015.328125,21778724.000000
593.000266,1,279070,286550,7418,148438.062500,14663706.000000
593.000266,2,143817,150250,6395,148206.750000,7577782.000000
593.000266,3,264994,272751,7724,148275.968750,13935859.000000
594.000266,0,413764,420921,7150,148265.328125,21782488.000000
594.000266,1,280114,287612,7438,148688.062500,14720456.000000
594.000266,2,144289,150734,6409,148456.750000,7603471.500000
594.000266,3,265409,273188,7750,148525.968750,13958432.000000
595.000266,0,413799,420956,7150,148515.328125,21784314.000000
595.000266,1,281207,288711,7438,148938.062500,14777422.000000
595.000266,2,144681,151119,6409,148706.750000,7623954.500000
595.000266,3,265849,273628,7751,148775.968750,13981316.000000
596.000266,0,413813,420969,7150,148765.328125,21785076.000000
596.000266,1,282337,289895,7493,149188.062500,14838884.000000
596.000266,2,145110,151560,6418,148956.750000,7647262.500000
596.000266,3,266276,274073,7766,149025.968750,14004522.000000
597.000266,0,413833,420993,7151,149015.328125,21786136.000000
597.000266,1,283436,291003,7511,149438.062500,14897314.000000
597.000266,2,145585,152041,6426,149206.750000,7672496.500000
597.000266,3,266675,274472,7770,149275.968750,14025787.000000
598.000266,0,413871,421030,7151,149265.328125,21788060.000000
598.000266,1,284454,292025,7511,149688.062500,14949148.000000
598.000266,2,145873,152320,6426,149456.750000,7687166.500000
598.000266,3,267101,274897,7770,149525.968750,14047585.000000
599.000266,0,413931,421092,7151,149515.328125,21791234.000000
599.000266,1,285485,293064,7514,149938.062500,15002986.000000
599.000266,2,146300,152770,6428,149706.750000,7709673.000000
599.000266,3,267479,275276,7771,149775.968750,14067261.000000
