time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000152,2,49519,56583,7019,121454.789062,2624310.750000
485.000152,3,315042,324429,9324,121433.132812,16685640.000000
486.000152,0,349857,366729,16851,120978.125000,18444526.000000
486.000152,1,184506,194962,10440,121564.093750,9781649.000000
486.000152,2,49601,56665,7019,121704.789062,2628468.750000
486.000152,3,316284,325670,9324,121683.132812,16748695.000000
487.000152,0,350359,367239,16858,121228.125000,18471170.000000
487.000152,1,184556,195010,10440,121814.093750,9784288.000000
487.000152,2,49745,56823,7032,121954.789062,2636051.750000
487.000152,3,317544,326941,9333,121933.132812,16815212.000000
488.000152,0,350867,367752,16858,121478.125000,18497344.000000
488.000152,1,184668,195123,10440,122064.093750,9790057.000000
488.000152,2,49808,56882,7032,122204.789062,2639274.750000
488.000152,3,318800,328203,9333,122183.132812,16879840.000000
489.000152,0,351353,368233,16858,121728.125000,18522040.000000
489.000152,1,184725,195179,10440,122314.093750,9792954.000000
489.000152,2,49858,56932,7032,122454.789062,2641814.250000
489.000152,3,320034,329426,9333,122433.132812,16942610.000000
490.000152,0,351854,368742,16858,121978.125000,18547590.000000
490.000152,1,184798,195252,10440,122564.093750,9796668.000000
490.000152,2,49937,57012,7032,122704.789062,2645822.750000
490.000152,3,321188,330581,9333,122683.132812,17001332.000000
491.000152,0,352431,369315,16858,122228.125000,18577078.000000
491.000152,1,184838,195291,10440,122814.093750,9798716.000000
491.000152,2,50014,57100,7032,122954.789062,2649757.250000
491.000152,3,322392,331783,9333,122933.132812,17062764.000000
492.000152,0,352966,369870,16875,122478.125000,18606028.000000
492.000152,1,184869,195322,10440,123064.093750,9800391.000000
492.000152,2,50227,57317,7041,123204.789062,2661171.250000
492.000152,3,323611,333022,9340,123183.132812,17128580.000000
493.000152,0,353530,370447,16885,122728.125000,18635724.000000
493.000152,1,184898,195351,10440,123314.093750,9801929.000000
493.000152,2,50260,57343,7041,123454.789062,2662909.750000
493.000152,3,324976,334407,9348,123433.132812,17200624.000000
494.000152,0,354083,371041,16926,122978.125000,18665832.000000
494.000152,1,184928,195383,10441,123564.093750,9803561.000000
494.000152,2,50267,57353,7044,123704.789062,2663297.250000
494.000152,3,326386,335841,9383,123683.132812,17277504.000000
495.000152,0,354711,371670,16926,123228.125000,18698236.000000
495.000152,1,184966,195420,10441,123814.093750,9805539.000000
495.000152,2,50293,57381,7044,123954.789062,2664623.250000
495.000152,3,327613,337063,9383,123933.132812,17340942.000000
496.000152,0,355257,372235,16948,123478.125000,18727832.000000
496.000152,1,184995,195451,10443,124064.093750,9807111.000000
496.000152,2,50390,57490,7051,124204.789062,2669916.750000
496.000152,3,328941,338415,9407,124183.132812,17412942.000000
497.000152,0,355832,372818,16954,123728.125000,18757856.000000
497.000152,1,185047,195504,10443,124314.093750,9809835.000000
497.000152,2,50482,57578,7051,124454.789062,2674732.250000
497.000152,3,330194,339686,9413,124433.132812,17478658.000000
498.000152,0,356421,373416,16964,123978.125000,18789192.000000
498.000152,1,185093,195548,10443,124564.093750,9812294.000000
498.000152,2,50486,57581,7052,124704.789062,2674954.250000
498.000152,3,331544,341036,9418,124683.132812,17550636.000000
499.000152,0,356978,373990,16983,124228.125000,18818634.000000
499.000152,1,185124,195583,10446,124814.093750,9813918.000000
499.000152,2,50508,57604,7052,124954.789062,2676106.250000
499.000152,3,332907,342393,9422,124933.132812,17622488.000000
500.000152,0,357589,374614,16993,124478.125000,18850956.000000
500.000152,1,185152,195611,10446,125064.093750,9815392.000000
500.000152,2,50578,57681,7053,125204.789062,2679824.250000
500.000152,3,334184,343690,9432,125183.132812,17689992.000000
501.000152,0,358117,375159,17015,124728.125000,18879864.000000
501.000152,1,185173,195636,10450,125314.093750,9816543.000000
501.000152,2,50709,57842,7077,125454.789062,2687003.750000
501.000152,3,335504,345039,9468,125433.132812,17762366.000000
502.000152,0,358627,375719,17060,124978.125000,18907868.000000
502.000152,1,185187,195649,10450,125564.093750,9817306.000000
502.000152,2,50967,58178,7150,125704.789062,2701162.750000
502.000152,3,336722,346306,9522,125683.132812,17829340.000000
503.000152,0,359187,376290,17073,125228.125000,18937816.000000
503.000152,1,185214,195679,10450,125814.093750,9818742.000000
503.000152,2,51194,58442,7196,125954.789062,2713354.750000
503.000152,3,337907,347491,9528,125933.132812,17892750.000000
504.000152,0,359723,376833,17080,125478.125000,18966102.000000
504.000152,1,185254,195717,10450,126064.093750,9820835.000000
504.000152,2,51361,58615,7197,126204.789062,2722113.250000
504.000152,3,339137,348736,9534,126183.132812,17957668.000000
505.000152,0,360306,377422,17086,125728.125000,18997396.000000
505.000152,1,185314,195781,10451,126314.093750,9824073.000000
505.000152,2,51589,58841,7204,126454.789062,2734306.250000
505.000152,3,340259,349911,9588,126433.132812,18017978.000000
506.000152,0,360851,377970,17086,125978.125000,19025740.000000
506.000152,1,185402,195868,10451,126564.093750,9828675.000000
506.000152,2,51679,58928,7204,126704.789062,2739018.750000
506.000152,3,341529,351182,9588,126683.132812,18084258.000000
507.000152,0,361413,378531,17086,126228.125000,19054682.000000
507.000152,1,185457,195922,10451,126814.093750,9831508.000000
507.000152,2,51737,58987,7204,126954.789062,2742013.250000
507.000152,3,342825,352485,9588,126933.132812,18151208.000000
508.000152,0,361916,379062,17116,126478.125000,19082224.000000
508.000152,1,185487,195953,10452,127064.093750,9833153.000000
508.000152,2,51799,59065,7220,127204.789062,2745410.250000
508.000152,3,344230,353912,9608,127183.132812,18228260.000000
509.000152,0,362467,379616,17117,126728.125000,19111230.000000
509.000152,1,185515,195981,10452,127314.093750,9834627.000000
509.000152,2,51838,59103,7220,127454.789062,2747446.750000
509.000152,3,345599,355284,9608,127433.132812,18300458.000000
510.000152,0,363000,380175,17145,126978.125000,19140506.000000
510.000152,1,185548,196021,10457,127564.093750,9836446.000000
510.000152,2,51864,59131,7222,127704.789062,2748878.250000
510.000152,3,347007,356780,9686,127683.132812,18378048.000000
511.000152,0,363521,380711,17160,127228.125000,19168630.000000
511.000152,1,185588,196060,10458,127814.093750,9838604.000000
511.000152,2,51902,59168,7222,127954.789062,2750917.750000
511.000152,3,348406,358194,9712,127933.132812,18453626.000000
512.000152,0,364077,381266,17160,127478.125000,19198330.000000
512.000152,1,185618,196089,10458,128064.093750,9840215.000000
512.000152,2,51904,59172,7222,128204.789062,2751026.750000
512.000152,3,349818,359615,9717,128183.132812,18529226.000000
513.000152,0,364583,381793,17180,127728.125000,19226120.000000
513.000152,1,185666,196143,10462,128314.093750,9842842.000000
513.000152,2,51905,59174,7222,128454.789062,2751082.250000
513.000152,3,351263,361141,9792,128433.132812,18608568.000000
514.000152,0,365054,382290,17208,127978.125000,19252040.000000
514.000152,1,185687,196165,10465,128564.093750,9844001.000000
514.000152,2,51921,59193,7226,128704.789062,2751967.750000
514.000152,3,352755,362715,9879,128683.132812,18690716.000000
515.000152,0,365613,382865,17220,128228.125000,19282140.000000
515.000152,1,185727,196208,10465,128814.093750,9846154.000000
515.000152,2,51959,59234,7226,128954.789062,2754054.750000
515.000152,3,354118,364088,9900,128933.132812,18763818.000000
516.000152,0,366204,383452,17220,128478.125000,19313592.000000
516.000152,1,185780,196258,10465,129064.093750,9848996.000000
516.000152,2,52005,59280,7226,129204.789062,2756508.750000
516.000152,3,355387,365351,9903,129183.132812,18831318.000000
517.000152,0,366795,384077,17249,128728.125000,19345500.000000
517.000152,1,185803,196283,10466,129314.093750,9850245.000000
517.000152,2,52038,59313,7227,129454.789062,2758261.250000
517.000152,3,356728,366719,9918,129433.132812,18903648.000000
518.000152,0,367367,384661,17259,128978.125000,19375690.000000
518.000152,1,185867,196349,10467,129564.093750,9853591.000000
518.000152,2,52092,59366,7227,129704.789062,2761092.750000
518.000152,3,358002,367988,9918,129683.132812,18970804.000000
519.000152,0,367949,385262,17275,129228.125000,19406664.000000
519.000152,1,185943,196426,10468,129814.093750,9857637.000000
519.000152,2,52163,59472,7241,129954.789062,2764939.750000
519.000152,3,359263,369289,9947,129933.132812,19038062.000000
520.000152,0,368486,385809,17292,129478.125000,19434814.000000
520.000152,1,185983,196466,10469,130064.093750,9859748.000000
520.000152,2,52307,59629,7268,130204.789062,2772560.750000
520.000152,3,360492,370558,10000,130183.132812,19102728.000000
521.000152,0,369056,386379,17292,129728.125000,19464286.000000
521.000152,1,186031,196515,10470,130314.093750,9862227.000000
521.000152,2,52367,59687,7268,130454.789062,2775670.250000
521.000152,3,361804,371872,10000,130433.132812,19170490.000000
522.000152,0,369631,386971,17308,129978.125000,19495066.000000
522.000152,1,186069,196554,10471,130564.093750,9864255.000000
522.000152,2,52445,59770,7275,130704.789062,2779887.250000
522.000152,3,363112,373229,10045,130683.132812,19240892.000000
523.000152,0,370140,387511,17344,130228.125000,19523020.000000
523.000152,1,186101,196589,10474,130814.093750,9866013.000000
523.000152,2,52585,60001,7340,130954.789062,2787600.250000
523.000152,3,364431,374592,10092,130933.132812,19313514.000000
524.000152,0,370674,388065,17367,130478.125000,19551688.000000
524.000152,1,186133,196623,10476,131064.093750,9867720.000000
524.000152,2,52791,60277,7436,131204.781250,2798766.250000
524.000152,3,365633,375850,10160,131183.140625,19378186.000000
525.000152,0,371192,388583,17367,130728.125000,19577942.000000
525.000152,1,186184,196676,10476,131314.093750,9870305.000000
525.000152,2,52838,60322,7436,131454.781250,2801144.250000
525.000152,3,366594,376798,10160,131433.140625,19426800.000000
526.000152,0,371753,389150,17367,130978.125000,19606400.000000
526.000152,1,186268,196759,10476,131564.093750,9874560.000000
526.000152,2,52929,60414,7436,131704.781250,2805778.750000
526.000152,3,367427,377641,10160,131683.140625,19469238.000000
527.000152,0,372305,389703,17370,131228.125000,19635728.000000
527.000152,1,186324,196816,10476,131814.093750,9877529.000000
527.000152,2,52972,60458,7437,131954.781250,2808070.250000
527.000152,3,368693,378928,10165,131933.140625,19536250.000000
528.000152,0,372822,390222,17370,131478.125000,19662432.000000
528.000152,1,186396,196886,10476,132064.093750,9881237.000000
528.000152,2,53015,60499,7437,132204.781250,2810293.250000
528.000152,3,370000,380235,10165,132183.140625,19603896.000000
529.000152,0,373393,390791,17370,131728.125000,19691688.000000
529.000152,1,186428,196917,10476,132314.093750,9882875.000000
529.000152,2,53049,60535,7437,132454.781250,2812038.250000
529.000152,3,371298,381529,10165,132433.140625,19670390.000000
530.000152,0,373953,391350,17370,131978.125000,19720212.000000
530.000152,1,186458,196947,10476,132564.093750,9884403.000000
530.000152,2,53102,60588,7437,132704.781250,2814733.750000
530.000152,3,372550,382775,10165,132683.140625,19734218.000000
531.000152,0,374554,391951,17370,132228.125000,19750996.000000
531.000152,1,186489,196978,10476,132814.093750,9885992.000000
531.000152,2,53217,60708,7437,132954.781250,2820653.750000
531.000152,3,373730,383951,10165,132933.140625,19794820.000000
532.000152,0,375135,392540,17370,132478.125000,19780616.000000
532.000152,1,186516,197006,10476,133064.093750,9887368.000000
532.000152,2,53306,60795,7437,133204.781250,2825197.250000
532.000152,3,374949,385177,10165,133183.140625,19856988.000000
533.000152,0,375743,393148,17370,132728.125000,19811704.000000
533.000152,1,186551,197042,10476,133314.093750,9889153.000000
533.000152,2,53397,60882,7437,133454.781250,2829845.750000
533.000152,3,376103,386327,10165,133433.140625,19915878.000000
534.000152,0,376344,393744,17370,132978.125000,19842260.000000
534.000152,1,186589,197078,10476,133564.093750,9891081.000000
534.000152,2,53512,61004,7437,133704.781250,2835703.750000
534.000152,3,377249,387464,10165,133683.140625,19974262.000000
535.000152,0,376917,394315,17370,133228.125000,19871592.000000
535.000152,1,186632,197122,10476,133814.093750,9893284.000000
535.000152,2,53590,61075,7437,133954.781250,2839674.750000
535.000152,3,378420,388652,10165,133933.140625,20034244.000000
536.000152,0,377475,394895,17392,133478.125000,19901368.000000
536.000152,1,186669,197159,10477,134064.093750,9895249.000000
536.000152,2,53716,61224,7454,134204.781250,2846433.250000
536.000152,3,379646,389899,10185,134183.140625,20100044.000000
537.000152,0,377987,395440,17419,133728.125000,19928964.000000
537.000152,1,186696,197186,10477,134314.093750,9896718.000000
537.000152,2,53911,61459,7482,134454.781250,2857012.750000
537.000152,3,380912,391243,10254,134433.140625,20168620.000000
538.000152,0,378515,396008,17460,133978.125000,19957836.000000
538.000152,1,186699,197189,10477,134564.093750,9896884.000000
538.000152,2,54143,61762,7553,134704.781250,2869733.250000
538.000152,3,382149,392512,10298,134683.140625,20236280.000000
539.000152,0,379025,396542,17489,134228.125000,19984700.000000
539.000152,1,186702,197193,10477,134814.093750,9897048.000000
539.000152,2,54408,62047,7578,134954.781250,2883716.750000
539.000152,3,383328,393696,10305,134933.140625,20298386.000000
540.000152,0,379570,397116,17518,134478.125000,20014556.000000
540.000152,1,186720,197216,10480,135064.093750,9898041.000000
540.000152,2,54590,62383,7718,135204.781250,2893640.250000
540.000152,3,384581,395010,10355,135183.140625,20367104.000000
541.000152,0,380039,397648,17580,134728.125000,20040464.000000
541.000152,1,186730,197228,10483,135314.093750,9898595.000000
541.000152,2,54907,62933,7965,135454.781250,2911146.750000
541.000152,3,385785,396295,10440,135433.140625,20433466.000000
542.000152,0,380579,398202,17591,134978.125000,20068804.000000
542.000152,1,186755,197254,10483,135564.093750,9899870.000000
542.000152,2,54993,63010,7969,135704.781250,2915739.250000
542.000152,3,387106,397623,10451,135683.140625,20502650.000000
543.000152,0,381091,398730,17609,135228.125000,20096320.000000
543.000152,1,186799,197301,10483,135814.093750,9902244.000000
543.000152,2,55032,63051,7971,135954.781250,2917816.750000
543.000152,3,388507,399047,10467,135933.140625,20578258.000000
544.000152,0,381601,399243,17613,135478.125000,20123412.000000
544.000152,1,186851,197355,10485,136064.093750,9905012.000000
544.000152,2,55083,63104,7971,136204.781250,2920514.250000
544.000152,3,389877,400433,10481,136183.140625,20651160.000000
545.000152,0,382131,399776,17617,135728.125000,20151188.000000
545.000152,1,186902,197404,10486,136314.093750,9907675.000000
545.000152,2,55127,63146,7972,136454.781250,2922836.250000
545.000152,3,391201,401752,10482,136433.140625,20720418.000000
546.000152,0,382654,400314,17632,135978.125000,20179222.000000
546.000152,1,186941,197444,10487,136564.093750,9909785.000000
546.000152,2,55173,63208,7986,136704.781250,2925303.750000
546.000152,3,392583,403172,10515,136683.140625,20794820.000000
547.000152,0,383138,400801,17636,136228.125000,20205266.000000
547.000152,1,186970,197476,10488,136814.093750,9911350.000000
547.000152,2,55231,63266,7987,136954.781250,2928431.750000
547.000152,3,394007,404615,10532,136933.140625,20871596.000000
548.000152,0,383638,401337,17674,136478.125000,20232636.000000
548.000152,1,187028,197542,10497,137064.093750,9914535.000000
548.000152,2,55260,63298,7989,137204.781250,2930019.750000
548.000152,3,395420,406135,10631,137183.140625,20949258.000000
549.000152,0,384093,401820,17702,136728.125000,20257456.000000
549.000152,1,187038,197552,10498,137314.093750,9915089.000000
549.000152,2,55338,63387,7999,137454.781250,2934269.750000
549.000152,3,396877,407637,10683,137433.140625,21028876.000000
550.000152,0,384515,402267,17727,136978.125000,20280464.000000
550.000152,1,187062,197581,10501,137564.093750,9916401.000000
550.000152,2,55461,63561,8041,137704.781250,2941006.250000
550.000152,3,398308,409105,10718,137683.140625,21107018.000000
551.000152,0,384995,402764,17739,137228.125000,20306152.000000
551.000152,1,187100,197623,10506,137814.093750,9918412.000000
551.000152,2,55553,63674,8073,137954.781250,2946010.250000
551.000152,3,399685,410511,10740,137933.140625,21180702.000000
552.000152,0,385454,403224,17748,137478.125000,20330644.000000
552.000152,1,187135,197660,10506,138064.093750,9920259.000000
552.000152,2,55591,63718,8075,138204.781250,2948008.250000
552.000152,3,401121,411956,10762,138183.140625,21257328.000000
553.000152,0,385923,403700,17754,137728.125000,20355438.000000
553.000152,1,187171,197695,10506,138314.093750,9922166.000000
553.000152,2,55639,63764,8076,138454.781250,2950555.250000
553.000152,3,402566,413408,10770,138433.140625,21333980.000000
554.000152,0,386407,404190,17754,137978.125000,20380980.000000
554.000152,1,187197,197723,10508,138564.093750,9923540.000000
554.000152,2,55673,63798,8076,138704.781250,2952345.750000
554.000152,3,404020,414865,10770,138683.140625,21410684.000000
555.000152,0,386927,404708,17756,138228.125000,20408320.000000
555.000152,1,187237,197763,10508,138814.093750,9925657.000000
555.000152,2,55724,63851,8076,138954.781250,2955035.750000
555.000152,3,405395,416233,10770,138933.140625,21483098.000000
556.000152,0,387366,405148,17758,138478.125000,20431388.000000
556.000152,1,187269,197795,10509,139064.093750,9927340.000000
556.000152,2,55788,63912,8076,139204.781250,2958346.750000
556.000152,3,406838,417682,10775,139183.140625,21559000.000000
557.000152,0,387864,405649,17760,138728.125000,20457652.000000
557.000152,1,187305,197832,10510,139314.093750,9929241.000000
557.000152,2,55821,63944,8076,139454.781250,2960077.250000
557.000152,3,408233,419078,10778,139433.140625,21632572.000000
558.000152,0,388332,406115,17760,138978.125000,20481332.000000
558.000152,1,187343,197871,10510,139564.093750,9931164.000000
558.000152,2,55833,63957,8076,139704.781250,2960683.250000
558.000152,3,409347,420180,10778,139683.140625,21688956.000000
559.000652,0,388828,406610,17760,139228.250000,20506436.000000
559.000652,1,187379,197907,10510,139814.218750,9932992.000000
559.000652,2,55887,64015,8076,139954.906250,2963418.750000
559.000652,3,410276,421091,10778,139933.265625,21736082.000000
560.000152,0,389341,407129,17760,139478.125000,20532510.000000
560.000152,1,187405,197932,10510,140064.093750,9934308.000000
560.000152,2,55920,64045,8076,140204.781250,2965088.750000
560.000152,3,411183,422012,10778,140183.140625,21782014.000000
561.000152,0,389837,407623,17760,139728.125000,20557624.000000
561.000152,1,187451,197985,10510,140314.093750,9936642.000000
561.000152,2,55976,64100,8076,140454.781250,2967928.750000
561.000152,3,412220,423051,10778,140433.140625,21834540.000000
562.000152,0,390347,408145,17768,139978.125000,20584836.000000
562.000152,1,187962,198599,10570,140564.093750,9964443.000000
562.000152,2,55991,64115,8076,140704.781250,2968711.250000
562.000152,3,413140,423973,10789,140683.140625,21883838.000000
563.000152,0,390849,408654,17772,140228.125000,20611692.000000
563.000152,1,188668,199321,10598,140814.093750,10002369.000000
563.000152,2,56004,64131,8076,140954.781250,2969393.250000
563.000152,3,413918,424760,10806,140933.140625,21925618.000000
564.000152,0,391324,409160,17805,140478.125000,20637464.000000
564.000152,1,189526,200219,10622,141064.093750,10048889.000000
564.000152,2,56014,64139,8076,141204.781250,2969939.250000
564.000152,3,414575,425433,10819,141183.140625,21961430.000000
565.000152,0,391734,409597,17836,140728.125000,20659938.000000
565.000152,1,190398,201186,10722,141314.093750,10096851.000000
565.000152,2,56068,64207,8083,141454.781250,2972900.250000
565.000152,3,415239,426106,10840,141433.140625,21997902.000000
566.000152,0,392205,410073,17844,140978.125000,20684656.000000
566.000152,1,191178,201965,10733,141564.093750,10138089.000000
566.000152,2,56209,64362,8095,141704.781250,2980269.750000
566.000152,3,415761,426633,10845,141683.140625,22025284.000000
567.000152,0,392651,410531,17851,141228.125000,20708136.000000
567.000152,1,192101,202934,10756,141814.093750,10186890.000000
567.000152,2,56261,64408,8096,141954.781250,2982977.750000
567.000152,3,416311,427192,10847,141933.140625,22054400.000000
568.000152,0,393140,411045,17877,141478.125000,20734920.000000
568.000152,1,193042,203979,10873,142064.093750,10238391.000000
568.000152,2,56300,64452,8101,142204.781250,2985115.250000
568.000152,3,416842,427729,10858,142183.140625,22083442.000000
569.000152,0,393667,411573,17878,141728.125000,20762538.000000
569.000152,1,193918,204857,10878,142314.093750,10284303.000000
569.000152,2,56338,64490,8101,142454.781250,2987092.250000
569.000152,3,417386,428273,10859,142433.140625,22111904.000000
570.000152,0,394147,412061,17885,141978.125000,20788358.000000
570.000152,1,194811,205793,10916,142564.093750,10332424.000000
570.000152,2,56408,64574,8104,142704.781250,2990888.250000
570.000152,3,417940,428848,10874,142683.140625,22141834.000000
571.000152,0,394661,412578,17893,142228.125000,20815420.000000
571.000152,1,195557,206557,10943,142814.093750,10371765.000000
571.000152,2,56506,64675,8118,142954.781250,2996109.250000
571.000152,3,418537,429441,10875,142933.140625,22173348.000000
572.000152,0,395164,413084,17893,142478.125000,20842188.000000
572.000152,1,196338,207346,10951,143064.093750,10413324.000000
572.000152,2,56574,64748,8118,143204.781250,2999735.750000
572.000152,3,419169,430078,10876,143183.140625,22206978.000000
573.000152,0,395667,413591,17895,142728.125000,20868892.000000
573.000152,1,197077,208098,10957,143314.093750,10452528.000000
573.000152,2,56677,64850,8119,143454.781250,3005189.750000
573.000152,3,419812,430724,10878,143433.140625,22241092.000000
574.000152,0,396168,414118,17921,142978.125000,20896380.000000
574.000152,1,197904,208998,11033,143564.093750,10497907.000000
574.000152,2,56734,64917,8127,143704.781250,3008314.750000
574.000152,3,420427,431366,10908,143683.140625,22274854.000000
575.000152,0,396655,414624,17938,143228.125000,20922974.000000
575.000152,1,198748,209891,11078,143814.093750,10543958.000000
575.000152,2,56799,65012,8155,143954.781250,3011877.250000
575.000152,3,421031,431992,10924,143933.140625,22307822.000000
576.000152,0,397142,415140,17973,143478.125000,20949646.000000
576.000152,1,199557,210767,11158,144064.093750,10588274.000000
576.000152,2,56859,65089,8172,144204.781250,3015146.250000
576.000152,3,421674,432668,10960,144183.140625,22342946.000000
577.000152,0,397644,415643,17974,143728.125000,20975772.000000
577.000152,1,200253,211480,11164,144314.093750,10624624.000000
577.000152,2,57066,65299,8174,144454.781250,3025961.750000
577.000152,3,422231,433215,10960,144433.140625,22371960.000000
578.000152,0,398138,416146,17984,143978.125000,21002588.000000
578.000152,1,201066,212364,11244,144564.093750,10668670.000000
578.000152,2,57274,65564,8231,144704.781250,3037291.750000
578.000152,3,422712,433711,10972,144683.140625,22398092.000000
579.000152,0,398619,416626,17984,144228.125000,21027326.000000
579.000152,1,201897,213205,11244,144814.093750,10711488.000000
579.000152,2,57334,65618,8231,144954.781250,3040357.750000
579.000152,3,423229,434223,10972,144933.140625,22424748.000000
580.000152,0,399057,417067,17984,144478.125000,21049718.000000
580.000152,1,202726,214027,11244,145064.093750,10753940.000000
580.000152,2,57468,65750,8231,145204.781250,3047225.250000
580.000152,3,423646,434639,10972,145183.140625,22446016.000000
581.000152,0,399542,417560,17991,144728.125000,21075342.000000
581.000152,1,203699,215063,11280,145314.093750,10805770.000000
581.000152,2,57552,65842,8237,145454.781250,3051741.250000
581.000152,3,424063,435063,10977,145433.140625,22468092.000000
582.000152,0,400015,418058,18016,144978.125000,21100692.000000
582.000152,1,204765,216181,11347,145564.093750,10863042.000000
582.000152,2,57587,65877,8239,145704.781250,3053607.750000
582.000152,3,424481,435498,10997,145683.140625,22490484.000000
583.000152,0,400512,418553,18016,145228.125000,21126370.000000
583.000152,1,205667,217078,11349,145814.093750,10909772.000000
583.000152,2,57640,65932,8239,145954.781250,3056349.750000
583.000152,3,424958,435980,10997,145933.140625,22515168.000000
584.000152,0,400991,419031,18016,145478.125000,21150922.000000
584.000152,1,206484,217890,11349,146064.093750,10951525.000000
584.000152,2,57740,66031,8239,146204.781250,3061488.250000
584.000152,3,425442,436465,10997,146183.140625,22539982.000000
585.000152,0,401499,419542,18016,145728.125000,21176964.000000
585.000152,1,207253,218652,11349,146314.093750,10990771.000000
585.000152,2,57814,66105,8239,146454.781250,3065259.750000
585.000152,3,425953,436978,10997,146433.140625,22566182.000000
586.000152,0,401981,420032,18022,145978.125000,21202218.000000
586.000152,1,208172,219586,11351,146564.093750,11039010.000000
586.000152,2,57860,66149,8239,146704.781250,3067675.250000
586.000152,3,426444,437469,10997,146683.140625,22591956.000000
587.000152,0,402521,420585,18033,146228.125000,21231048.000000
587.000152,1,209076,220531,11376,146814.093750,11087308.000000
587.000152,2,57901,66194,8239,146954.781250,3069857.750000
587.000152,3,426933,437978,11015,146933.140625,22618034.000000
588.000152,0,402994,421115,18089,146478.125000,21256952.000000
588.000152,1,209997,221609,11552,147064.093750,11137744.000000
588.000152,2,58022,66365,8286,147204.781250,3076484.250000
588.000152,3,427415,438499,11058,147183.140625,22644350.000000
589.000152,0,403521,421636,18090,146728.125000,21284540.000000
589.000152,1,210792,222407,11556,147314.093750,11179389.000000
589.000152,2,58157,66497,8286,147454.781250,3083561.250000
589.000152,3,427912,438998,11060,147433.140625,22670396.000000
590.000152,0,404060,422187,18096,146978.125000,21313010.000000
590.000152,1,211592,223226,11584,147564.093750,11221675.000000
590.000152,2,58259,66602,8290,147704.781250,3088946.250000
590.000152,3,428452,439548,11063,147683.140625,22698972.000000
591.000152,0,404601,422726,18096,147228.125000,21341476.000000
591.000152,1,212358,224042,11613,147814.093750,11262043.000000
591.000152,2,58319,66666,8292,147954.781250,3092088.750000
591.000152,3,429039,440140,11068,147933.140625,22729874.000000
592.000152,0,405130,423271,18114,147478.125000,21370244.000000
592.000152,1,213103,224804,11655,148064.093750,11302556.000000
592.000152,2,58480,66863,8322,148204.781250,3100800.750000
592.000152,3,429602,440713,11079,148183.140625,22760462.000000
593.000152,0,405697,423854,18121,147728.125000,21399764.000000
593.000152,1,213738,225468,11672,148314.093750,11335853.000000
593.000152,2,58653,67036,8327,148454.781250,3109870.250000
593.000152,3,430160,441272,11084,148433.140625,22789578.000000
594.000152,0,406303,424481,18140,147978.125000,21432240.000000
594.000152,1,214439,226171,11678,148564.093750,11373214.000000
594.000152,2,58805,67191,8329,148704.781250,3117991.750000
594.000152,3,430682,441798,11086,148683.140625,22817348.000000
595.000152,0,406887,425096,18177,148228.125000,21464220.000000
595.000152,1,215139,226908,11720,148814.093750,11411475.000000
595.000152,2,58919,67340,8366,148954.781250,3124206.250000
595.000152,3,431284,442417,11103,148933.140625,22850340.000000
596.000152,0,407512,425730,18183,148478.125000,21497312.000000
596.000152,1,215877,227681,11744,149064.093750,11450656.000000
596.000152,2,58943,67359,8366,149204.781250,3125470.250000
596.000152,3,431864,443006,11111,149183.140625,22881032.000000
597.000152,0,408098,426327,18196,148728.125000,21529200.000000
597.000152,1,216671,228523,11799,149314.093750,11493994.000000
597.000152,2,58960,67379,8367,149454.781250,3126397.250000
597.000152,3,432467,443612,11115,149433.140625,22913976.000000
598.000152,0,408677,426915,18202,148978.125000,21560076.000000
598.000152,1,217450,229318,11809,149564.093750,11535539.000000
598.000152,2,59001,67422,8368,149704.781250,3128590.750000
598.000152,3,433063,444208,11117,149683.140625,22945658.000000
599.000152,0,409272,427548,18247,149228.125000,21592340.000000
599.000152,1,218197,230107,11848,149814.093750,11576099.000000
599.000152,2,59123,67603,8414,149954.781250,3135260.250000
599.000152,3,433599,444771,11134,149933.140625,22974830.000000
